Date,Open,High,Low,Close,Volume,OpenInt
20091228,1.11,1.18,1.11,1.11,1330,0
20091229,1.25,1.25,1.11,1.19,2680,0
20091230,1.23,1.23,1.23,1.23,1000,0
20091231,1.15,1.25,1.15,1.25,1286,0
20100104,1.15,1.15,1.09,1.15,19673,0
20100105,1.11,1.11,1.07,1.07,7606,0
20100106,1.31,1.31,1.14,1.2,27571,0
20100107,1.2,1.2,1.14,1.2,4830,0
20100108,1.2,1.2,1.14,1.14,600,0
20100111,1.17,1.17,1.16,1.17,2100,0
20100112,1.15,1.2,1.15,1.2,1300,0
20100113,1.15,1.15,1.07,1.11,51891,0
20100114,1.16,1.2,1.11,1.17,6042,0
20100119,1.19,1.2,1.19,1.2,1804,0
20100120,1.1,1.17,1.07,1.16,3903,0
20100121,1.13,1.14,1.1,1.1,2360,0
20100122,1.15,1.15,1.09,1.15,4800,0
20100125,1.12,1.12,1.09,1.09,2800,0
20100126,1.09,1.09,1.08,1.08,8237,0
20100127,1.08,1.15,1.08,1.12,4274,0
20100128,1.15,1.15,1.1,1.12,2429,0
20100129,1.14,1.14,1.1,1.1,1380,0
20100201,1.15,1.15,1.04,1.04,2700,0
20100202,1.1,1.1,1.1,1.1,5642,0
20100203,1.1,1.1,1.06,1.1,1300,0
20100205,1.06,1.06,1.06,1.06,700,0
20100209,1.15,1.15,1.03,1.03,600,0
20100210,0.98,1.15,0.98,1,24387,0
20100211,1,1,0.99,0.99,14700,0
20100212,1,1,0.98,0.98,5540,0
20100216,0.9,1.09,0.9,0.97,4380,0
20100217,1.01,1.01,0.97,0.97,4793,0
20100218,1.01,1.15,0.95,1.04,34662,0
20100219,1.14,1.14,0.98,1.1,34411,0
20100222,1.05,1.12,1.04,1.04,581,0
20100225,1.12,1.12,1.1,1.12,2172,0
20100226,1.1,1.1,1.01,1.01,11207,0
20100301,1.05,1.15,1.05,1.15,12244,0
20100302,1.17,1.17,1.08,1.16,2897,0
20100304,1.17,1.18,1.1,1.18,3488,0
20100305,1.18,1.22,1.15,1.22,30347,0
20100308,1.29,5.14,1.25,4.1,829017,0
20100309,3.4,3.98,2.59,2.85,1322253,0
20100310,2.66,3.43,2.66,2.79,557416,0
20100311,3.49,4.18,3.33,3.44,1168773,0
20100312,3.45,3.99,3.28,3.79,734196,0
20100315,3.97,3.97,3.1,3.14,518159,0
20100316,3.3,3.46,3,3.06,155687,0
20100317,3.29,3.29,2.86,2.87,135818,0
20100318,2.86,3.15,2.61,2.79,120165,0
20100319,2.76,2.76,2.46,2.54,115522,0
20100322,2.55,2.75,2.47,2.56,47513,0
20100323,2.53,2.64,2.48,2.48,58752,0
20100324,2.44,2.62,2.35,2.58,53530,0
20100325,2.71,2.71,2.5,2.58,70574,0
20100326,2.7,2.8,2.37,2.5,42875,0
20100329,2.5,2.7,2.5,2.69,34020,0
20100330,2.85,2.85,2.59,2.64,31008,0
20100331,2.59,2.7,2.59,2.59,23210,0
20100401,2.59,2.67,2.51,2.51,33874,0
20100405,2.65,2.67,2.43,2.5,75634,0
20100406,2.54,3.1,2.28,2.32,1227303,0
20100407,2.45,2.45,2.14,2.32,139715,0
20100408,2.28,2.3,2.13,2.13,81962,0
20100409,2.13,2.5,2.13,2.37,153236,0
20100412,2.6,2.6,2.4,2.5,126323,0
20100413,2.5,2.5,2.25,2.31,74539,0
20100414,2.38,2.38,2.22,2.25,60713,0
20100415,2.25,2.28,2.25,2.25,12928,0
20100416,2.21,2.28,2.2,2.26,34662,0
20100419,2.22,2.27,2.22,2.25,17759,0
20100420,2.3,2.3,2.2,2.2,55546,0
20100421,2.2,2.61,2.2,2.36,148518,0
20100422,2.4,2.4,2.26,2.32,29010,0
20100423,2.39,2.55,2.31,2.4,33383,0
20100426,2.48,2.49,2.26,2.4,25855,0
20100427,2.36,2.37,2.32,2.32,21295,0
20100428,2.3,2.32,2.24,2.24,19309,0
20100429,2.25,2.26,2.2,2.26,14653,0
20100430,2.34,2.34,2.27,2.27,25101,0
20100503,2.26,2.28,2.25,2.26,45604,0
20100504,2.25,2.25,2.12,2.2,41793,0
20100505,2.18,2.23,2.11,2.17,27228,0
20100506,2.11,2.15,1.93,2.05,53036,0
20100507,2.05,2.05,1.93,2,22658,0
20100510,2.16,2.35,2.12,2.23,23486,0
20100511,2.16,2.25,2.15,2.16,13990,0
20100512,2.21,2.3,2.1,2.22,18536,0
20100513,2.29,2.29,2.18,2.18,2331,0
20100514,2.18,2.32,2.09,2.12,11426,0
20100517,2.11,2.14,2.1,2.11,10170,0
20100518,2.19,2.21,2.12,2.12,19442,0
20100519,2.1,2.14,2.05,2.12,32442,0
20100520,2,2.09,1.95,1.97,45749,0
20100521,1.9,2.28,1.88,2.12,24448,0
20100524,2.1,2.12,2.1,2.11,2700,0
20100525,2.11,2.11,2,2.07,7399,0
20100526,2.1,2.26,2,2.02,17754,0
20100527,2.11,2.12,2.06,2.06,11500,0
20100528,2.1,2.12,2.1,2.1,9325,0
20100601,2.25,2.26,2.05,2.09,38892,0
20100602,2.04,2.22,2.04,2.13,13260,0
20100603,2.11,2.13,2.11,2.13,9200,0
20100604,2.11,2.13,2.06,2.13,7160,0
20100607,2.15,2.17,2.1,2.1,19679,0
20100608,2.1,2.17,2.1,2.16,33902,0
20100609,2.18,2.18,2.1,2.1,20350,0
20100610,2.17,2.17,2.1,2.11,7800,0
20100611,2.08,2.13,2.08,2.12,5250,0
20100614,2.16,2.16,2.1,2.1,9225,0
20100615,2.1,2.16,2.1,2.1,6897,0
20100616,2.08,2.1,2.08,2.1,1250,0
20100617,2.1,2.1,2.1,2.1,14960,0
20100618,2.1,2.17,2.1,2.1,4804,0
20100621,2.1,2.17,2.1,2.15,20768,0
20100622,2.14,2.18,2.14,2.18,15930,0
20100623,2.18,2.18,2.15,2.15,1008,0
20100624,2.2,2.2,2.15,2.2,1700,0
20100625,2.2,2.2,2.1,2.13,12750,0
20100628,2.12,2.13,2.1,2.1,13000,0
20100629,2.03,2.1,2.03,2.1,1900,0
20100630,2.05,2.05,2.05,2.05,500,0
20100701,2,2,1.77,1.77,16970,0
20100702,1.76,2.13,1.76,1.99,29419,0
20100706,2,2.01,1.93,1.94,31404,0
20100707,1.94,2,1.9,1.91,16550,0
20100708,1.91,1.99,1.91,1.97,4373,0
20100709,1.99,2,1.93,2,21250,0
20100712,2.07,2.16,2.04,2.04,5240,0
20100713,2.04,2.09,2,2.09,18943,0
20100714,2.1,2.1,1.95,2.06,13480,0
20100715,2.08,2.08,2,2.03,17947,0
20100716,2.06,2.06,2.03,2.06,5200,0
20100719,2.05,2.19,2.05,2.15,4359,0
20100720,2.15,2.15,2.09,2.15,2812,0
20100721,2.15,2.25,2.11,2.15,6430,0
20100722,2.17,2.17,2.15,2.15,5949,0
20100723,2.18,2.19,2.15,2.16,4400,0
20100726,2.15,2.16,2.15,2.15,5540,0
20100727,2.25,2.25,2.15,2.17,11578,0
20100728,2.15,2.21,2.15,2.15,13790,0
20100729,2.22,2.38,2.13,2.13,10438,0
20100730,2.15,2.15,2.15,2.15,460,0
20100802,2.23,2.23,2.16,2.18,3200,0
20100803,2.16,2.2,2.15,2.16,13336,0
20100804,2.22,2.3,2.1,2.12,18670,0
20100805,2.15,2.19,2.15,2.18,5940,0
20100806,2.18,2.18,2.1,2.15,9390,0
20100809,2.15,2.27,2.15,2.27,10520,0
20100810,2.24,2.31,2.2,2.31,9567,0
20100811,2.39,2.39,2.21,2.25,26415,0
20100812,2.15,2.17,2.11,2.15,3500,0
20100813,2.14,2.14,2.09,2.11,7250,0
20100816,2.11,2.28,2.11,2.21,12822,0
20100817,2.29,2.31,2.21,2.21,3075,0
20100818,2.18,2.23,2.17,2.23,3200,0
20100819,2.23,2.35,2.21,2.22,4800,0
20100820,2.21,2.26,2.12,2.15,14059,0
20100823,2.19,2.29,2.19,2.25,4430,0
20100824,2.32,2.33,2.15,2.25,29648,0
20100825,2.26,2.3,2.26,2.3,4134,0
20100826,2.3,2.3,2.15,2.19,10100,0
20100827,2.21,2.27,2.21,2.27,2325,0
20100830,2.3,2.3,2.1,2.25,37975,0
20100831,2.34,2.68,2.19,2.3,75205,0
20100901,2.32,2.34,2.2,2.2,24677,0
20100902,2.2,2.29,2.15,2.29,6699,0
20100903,2.25,2.25,2.19,2.2,11086,0
20100907,2.2,2.25,2.2,2.24,8600,0
20100908,2.2,2.25,2.2,2.25,2700,0
20100909,2.23,2.3,2.19,2.28,10372,0
20100910,2.26,2.27,2.26,2.27,700,0
20100913,2.25,2.43,2.25,2.4,4800,0
20100914,2.45,2.74,2.45,2.74,44313,0
20100915,2.74,2.88,2.61,2.62,62341,0
20100916,2.65,2.65,2.44,2.57,36931,0
20100917,2.65,2.65,2.55,2.55,29510,0
20100920,2.57,2.67,2.57,2.64,23920,0
20100921,2.65,2.78,2.62,2.77,15271,0
20100922,2.75,2.8,2.7,2.75,24008,0
20100923,2.71,2.81,2.65,2.65,13663,0
20100924,2.65,2.67,2.49,2.51,33085,0
20100927,2.45,2.72,2.29,2.72,49900,0
20100928,2.73,2.9,2.54,2.7,34613,0
20100929,2.7,2.83,2.7,2.73,13884,0
20100930,2.71,2.92,2.71,2.75,17468,0
20101001,2.76,2.76,2.75,2.75,2850,0
20101004,2.79,2.79,2.77,2.77,200,0
20101005,2.75,2.75,2.69,2.7,1450,0
20101006,2.77,2.8,2.69,2.69,8839,0
20101007,2.75,2.8,2.7,2.73,28705,0
20101008,2.85,3.25,2.85,3.05,152051,0
20101011,3,3.03,2.66,2.81,48670,0
20101012,2.85,2.9,2.81,2.87,14768,0
20101013,2.95,3,2.83,2.85,40960,0
20101014,2.85,2.89,2.82,2.83,6035,0
20101015,2.97,3,2.85,2.94,17725,0
20101018,3.06,3.08,2.92,2.98,36229,0
20101019,3.24,3.24,2.88,2.98,40689,0
20101020,2.96,3,2.95,2.98,5000,0
20101021,2.95,3,2.93,2.98,10900,0
20101022,3,3,2.95,3,27510,0
20101025,3.05,3.05,2.9,2.95,22159,0
20101026,3,3,2.95,2.95,19600,0
20101027,2.99,3,2.96,2.99,5555,0
20101028,2.96,3,2.95,2.95,13370,0
20101029,2.95,3,2.92,2.94,28267,0
20101101,3,3,2.88,2.88,9430,0
20101102,2.9,2.99,2.87,2.93,3502,0
20101103,2.9,2.93,2.86,2.93,22447,0
20101104,2.95,2.95,2.73,2.8,65344,0
20101105,2.8,2.9,2.8,2.84,8184,0
20101108,2.8,2.82,2.8,2.82,4854,0
20101109,2.8,2.83,2.79,2.83,4620,0
20101110,2.87,2.87,2.87,2.87,183,0
20101111,2.67,2.81,2.67,2.74,17692,0
20101112,2.7,2.74,2.7,2.7,5867,0
20101115,2.59,2.75,2.57,2.61,10722,0
20101116,2.6,2.63,2.46,2.5,19911,0
20101117,2.59,2.59,2.4,2.4,15001,0
20101118,2.44,2.46,2.35,2.4,28661,0
20101119,2.51,2.71,2.44,2.71,6950,0
20101122,2.76,2.86,2.56,2.56,25040,0
20101123,2.57,2.57,2.55,2.56,960,0
20101124,2.67,2.67,2.61,2.61,282,0
20101126,2.65,2.67,2.65,2.65,1900,0
20101129,2.66,2.66,2.5,2.51,9100,0
20101130,2.51,2.53,2.37,2.37,10852,0
20101201,2.59,2.59,2.34,2.34,4343,0
20101202,2.39,2.39,2.36,2.38,11024,0
20101203,2.42,2.57,2.39,2.39,3343,0
20101206,2.53,2.53,2.37,2.37,33130,0
20101207,2.34,2.43,2.34,2.4,6796,0
20101208,2.35,2.35,2.15,2.26,56683,0
20101209,2.26,2.26,2.21,2.24,17757,0
20101210,2.38,2.38,2.22,2.22,15220,0
20101213,2.15,2.9,2.15,2.35,44794,0
20101214,2.49,2.49,2.16,2.16,79800,0
20101215,2.2,2.36,2.05,2.14,344363,0
20101216,2.06,2.4,2.06,2.18,12750,0
20101217,2.11,2.23,2.11,2.13,24158,0
20101220,2.12,2.19,2.1,2.15,26692,0
20101221,2.15,2.2,2.13,2.19,13930,0
20101222,2.13,2.2,2.1,2.12,22668,0
20101223,2.15,2.19,2.15,2.19,22010,0
20101227,2.25,2.26,2.11,2.18,15820,0
20101228,2.26,2.5,2.11,2.11,6906,0
20101229,2.11,2.16,2.05,2.06,44147,0
20101230,2.09,2.12,2.05,2.05,20264,0
20101231,2.09,2.23,2.09,2.19,12270,0
20110103,2.15,2.21,2.15,2.15,4625,0
20110104,2.22,2.23,2.14,2.17,15538,0
20110105,2.19,2.22,2.16,2.19,13570,0
20110106,2.17,2.47,2.17,2.47,27528,0
20110107,2.46,2.9,2.46,2.67,192815,0
20110110,2.86,2.86,2.64,2.64,46881,0
20110111,2.7,2.7,2.25,2.25,58495,0
20110112,2.27,2.48,2.26,2.31,34009,0
20110113,2.3,2.36,2.06,2.15,139944,0
20110114,2.26,2.26,2.16,2.21,14915,0
20110118,2.29,2.29,2.19,2.22,23205,0
20110119,2.19,2.21,2.03,2.06,55153,0
20110120,2.15,2.2,2.06,2.14,31918,0
20110121,2.25,2.25,2.1,2.11,18278,0
20110124,2.12,2.2,2.1,2.2,34028,0
20110125,2.16,2.25,2.15,2.21,35970,0
20110126,2.19,2.22,2.08,2.2,56077,0
20110127,2.2,2.2,2.1,2.18,20700,0
20110128,2.18,2.22,2.11,2.18,28150,0
20110131,2.2,2.25,2.08,2.15,25604,0
20110201,2.09,2.24,2.06,2.13,12324,0
20110202,2.2,2.22,2.2,2.2,4241,0
20110203,2.1,2.17,2.08,2.17,1700,0
20110204,2.21,2.22,2.11,2.19,10900,0
20110207,2.18,2.2,2.16,2.2,19876,0
20110208,2.22,2.29,2.22,2.27,36817,0
20110209,2.27,2.27,2.27,2.27,2960,0
20110210,2.2,2.26,2.19,2.26,16231,0
20110211,2.24,2.3,2.23,2.23,46117,0
20110214,2.3,2.4,2.24,2.4,36895,0
20110215,2.4,2.4,2.35,2.4,11166,0
20110216,2.4,2.4,2.35,2.35,15334,0
20110218,2.29,2.29,2.25,2.25,4400,0
20110222,2.38,2.38,2.2,2.28,14973,0
20110223,2.21,2.27,2.12,2.13,32958,0
20110224,2.19,2.19,2.13,2.13,14700,0
20110225,2.13,2.25,2.13,2.2,21010,0
20110228,2.2,2.2,2.14,2.2,12400,0
20110301,2.15,2.18,2.12,2.18,5473,0
20110302,2.12,2.12,2.11,2.11,3101,0
20110303,2.15,2.17,2.15,2.17,1500,0
20110304,2.17,2.26,1.98,2.09,235083,0
20110307,1.99,2.15,1.99,2.12,24180,0
20110308,2.09,2.09,2.07,2.07,4560,0
20110309,1.97,2,1.88,1.95,125069,0
20110310,1.9,1.96,1.72,1.91,38060,0
20110311,1.88,1.88,1.75,1.78,11720,0
20110314,1.78,1.9,1.78,1.88,11696,0
20110315,1.9,1.9,1.34,1.43,269239,0
20110316,1.5,1.66,1.45,1.6,71831,0
20110317,1.66,1.8,1.5,1.6,43288,0
20110318,1.7,1.7,1.53,1.58,37834,0
20110321,1.73,1.89,1.71,1.8,81105,0
20110322,1.81,1.9,1.75,1.85,27049,0
20110323,1.85,1.91,1.84,1.91,14600,0
20110324,1.91,1.93,1.9,1.91,15698,0
20110325,1.9,1.91,1.87,1.87,14703,0
20110328,1.99,2.18,1.9,2.1,117550,0
20110329,2.11,2.2,2.1,2.11,44375,0
20110330,2.15,2.18,2.15,2.15,6975,0
20110331,2.14,2.15,2.01,2.14,25235,0
20110401,2.09,2.09,1.96,2,4000,0
20110404,1.87,1.99,1.87,1.94,19130,0
20110405,1.91,1.97,1.91,1.97,3250,0
20110406,1.94,1.97,1.94,1.95,4560,0
20110407,1.99,2.1,1.99,2.04,41431,0
20110408,2.09,2.09,1.96,2,18459,0
20110411,2.01,2.04,1.97,2.04,2700,0
20110412,2.02,2.02,1.97,1.97,3000,0
20110413,1.95,1.96,1.9,1.9,39116,0
20110414,1.88,1.93,1.83,1.9,33680,0
20110415,1.9,2,1.9,1.93,1300,0
20110418,1.89,2.03,1.85,1.93,3402,0
20110419,1.94,1.94,1.84,1.84,4385,0
20110420,1.97,1.97,1.8,1.8,4933,0
20110421,1.98,1.98,1.89,1.89,4900,0
20110425,1.96,1.96,1.92,1.96,15500,0
20110426,1.95,2,1.85,1.91,29147,0
20110427,1.96,1.96,1.85,1.91,3600,0
20110428,1.87,2.17,1.87,2.15,38458,0
20110429,2.15,2.17,1.94,2.05,49580,0
20110502,2.05,2.17,1.98,2.14,9950,0
20110503,2.19,2.19,2.1,2.17,9550,0
20110504,2.17,2.18,2.08,2.08,9703,0
20110505,2,2,2,2,836,0
20110506,2.2,2.2,2,2,2800,0
20110509,2.09,2.2,2.07,2.17,12950,0
20110510,2.17,2.18,2.15,2.15,22800,0
20110511,2.16,2.16,2.06,2.06,3100,0
20110512,2.09,2.09,1.92,1.93,12500,0
20110513,1.91,1.93,1.91,1.91,1500,0
20110516,2,2,1.92,2,1100,0
20110517,2,2.03,1.9,1.96,21032,0
20110518,2.15,2.15,2,2,4300,0
20110519,2,2,1.97,1.99,4100,0
20110520,2,2.11,2,2.11,18330,0
20110523,2.08,2.2,2.08,2.19,11796,0
20110524,2.01,2.15,1.99,2.12,19115,0
20110525,2.12,2.14,2.1,2.1,2800,0
20110526,2.11,2.13,2.11,2.13,1310,0
20110527,2.11,2.15,2,2.1,11517,0
20110531,2.1,2.1,2.1,2.1,1000,0
20110601,2.08,2.08,2.08,2.08,150,0
20110603,2.08,2.17,2.08,2.15,35371,0
20110606,2.16,2.2,2.16,2.2,24895,0
20110607,2.2,2.2,2.19,2.19,2460,0
20110608,2.19,2.19,2.03,2.06,4300,0
20110609,2.13,2.17,2.09,2.09,6600,0
20110610,2.01,2.1,2,2.1,1100,0
20110613,2.01,2.03,2.01,2.01,2300,0
20110614,2.1,2.1,2,2.03,6300,0
20110615,2.03,2.03,2.03,2.03,3525,0
20110616,2.03,2.03,1.87,1.87,14223,0
20110617,1.88,1.95,1.75,1.82,14511,0
20110620,1.75,1.82,1.62,1.64,54515,0
20110621,1.74,1.8,1.74,1.78,10640,0
20110622,1.8,1.8,1.75,1.75,334,0
20110623,1.7,1.8,1.64,1.77,9778,0
20110624,1.76,1.89,1.7,1.88,46288,0
20110627,1.89,1.95,1.8,1.8,13360,0
20110628,1.8,1.85,1.79,1.8,6700,0
20110629,1.82,1.91,1.8,1.84,3600,0
20110630,1.85,1.92,1.8,1.9,19720,0
20110701,1.89,1.89,1.8,1.8,2800,0
20110705,1.88,1.91,1.82,1.84,6477,0
20110706,1.84,2.01,1.82,2,23485,0
20110707,2.01,2.01,1.91,1.98,16444,0
20110708,1.9,1.9,1.81,1.86,33838,0
20110711,2.05,2.05,1.84,1.84,7200,0
20110712,1.84,1.84,1.71,1.81,9268,0
20110713,1.83,2,1.71,1.71,11850,0
20110714,1.75,1.84,1.75,1.8,3000,0
20110715,1.8,1.84,1.8,1.84,3235,0
20110718,1.94,1.94,1.7,1.79,8720,0
20110719,1.81,1.84,1.67,1.78,11794,0
20110720,1.86,1.86,1.76,1.76,1200,0
20110721,1.8,1.91,1.8,1.84,2500,0
20110722,1.79,1.8,1.78,1.8,4330,0
20110725,1.88,1.89,1.79,1.79,4310,0
20110726,1.78,1.79,1.71,1.75,5260,0
20110727,1.75,1.77,1.73,1.77,6669,0
20110728,1.74,1.99,1.74,1.85,7640,0
20110729,1.8,1.87,1.78,1.87,1900,0
20110801,1.89,1.89,1.74,1.8,5446,0
20110802,1.83,1.85,1.77,1.77,1408,0
20110803,1.76,1.81,1.76,1.81,3410,0
20110804,1.76,1.86,1.76,1.83,2254,0
20110805,1.84,1.84,1.75,1.78,8912,0
20110808,1.64,1.7,1.63,1.7,5550,0
20110809,1.87,1.87,1.72,1.73,1399,0
20110810,1.64,1.66,1.6,1.61,12500,0
20110811,1.6,1.6,1.25,1.43,71435,0
20110812,1.55,1.6,1.45,1.45,25272,0
20110815,1.6,1.66,1.51,1.51,5916,0
20110817,1.53,1.55,1.46,1.46,2148,0
20110818,1.43,1.46,1.25,1.27,15888,0
20110819,1.3,1.36,1.3,1.3,31928,0
20110822,1.45,1.46,1.26,1.35,15750,0
20110823,1.33,1.33,1.2,1.25,36471,0
20110824,1.25,1.26,1.2,1.2,12295,0
20110825,1.2,1.21,1.06,1.06,11228,0
20110826,1.03,1.24,0.91,1.2,48454,0
20110830,1.2,1.27,1.16,1.27,9616,0
20110831,1.27,1.35,1.18,1.35,13800,0
20110901,1.33,1.38,1.31,1.31,2213,0
20110902,1.38,1.38,1.2,1.23,5655,0
20110906,1.24,1.37,1.18,1.26,7058,0
20110907,1.26,1.37,1.26,1.37,8900,0
20110908,1.3,1.36,1.28,1.3,1645,0
20110909,1.3,1.3,1.25,1.25,2200,0
20110912,1.2,1.37,1.15,1.37,3399,0
20110913,1.3,1.3,1.3,1.3,500,0
20110914,1.33,1.33,1.2,1.21,4674,0
20110915,1.25,1.25,1.22,1.22,1000,0
20110916,1.21,1.3,1.08,1.08,19914,0
20110919,1.01,1.12,1.01,1.02,11774,0
20110920,1.09,1.29,1.05,1.27,7336,0
20110921,1.32,1.33,1.22,1.25,6301,0
20110922,1.21,1.27,1.08,1.1,20708,0
20110923,1.02,1.19,1.02,1.08,7049,0
20110926,1.02,1.08,0.92,0.99,40342,0
20110927,1,1.02,0.88,0.93,42688,0
20110928,0.93,1,0.88,0.96,60450,0
20110929,0.97,0.97,0.94,0.96,4574,0
20110930,0.94,0.94,0.88,0.9,31200,0
20111003,0.88,0.9,0.83,0.85,38715,0
20111004,0.83,0.9,0.83,0.86,7200,0
20111005,0.85,0.9,0.78,0.78,22754,0
20111006,0.8,0.87,0.78,0.87,18960,0
20111007,0.84,0.88,0.8,0.88,10562,0
20111010,0.9,0.9,0.89,0.89,4900,0
20111011,0.85,0.85,0.84,0.84,4950,0
20111012,0.84,0.89,0.83,0.84,5200,0
20111013,0.8,0.84,0.78,0.84,9377,0
20111014,0.84,0.89,0.84,0.89,500,0
20111017,0.84,0.89,0.79,0.88,1200,0
20111018,0.86,0.89,0.86,0.89,6900,0
20111019,0.9,0.96,0.9,0.96,10453,0
20111020,0.95,1,0.95,1,22632,0
20111021,0.96,1,0.96,1,4600,0
20111025,1.01,1.01,0.99,1.01,760,0
20111027,0.99,0.99,0.99,0.99,1652,0
20111028,1,1.1,0.99,1.09,1200,0
20111031,1.1,1.1,1.05,1.09,15029,0
20111101,1.14,1.16,1.13,1.16,6836,0
20111102,1.16,1.26,1.15,1.26,8670,0
20111103,1.25,1.26,1.11,1.19,8256,0
20111104,1.21,1.28,1.21,1.28,600,0
20111107,1.29,1.32,1.28,1.32,8500,0
20111108,1.3,1.3,1.2,1.25,13059,0
20111109,1.21,1.21,1.21,1.21,600,0
20111110,1.29,1.29,1.18,1.24,1473,0
20111111,1.21,1.26,1.21,1.26,13133,0
20111114,1.22,1.22,1.22,1.22,1700,0
20111115,1.2,1.24,1.19,1.24,6580,0
20111116,1.22,1.22,1.17,1.17,10120,0
20111118,1.23,1.25,1.17,1.17,6456,0
20111121,1.16,1.17,1.14,1.16,5290,0
20111122,1.29,1.36,1.29,1.31,17489,0
20111123,1.3,1.3,1.28,1.3,1898,0
20111125,1.26,1.26,1.26,1.26,900,0
20111128,1.24,1.24,1.21,1.21,9543,0
20111129,1.14,1.18,1.14,1.16,3770,0
20111130,1.19,1.27,1.1,1.27,8879,0
20111201,1.3,1.45,1.24,1.24,85560,0
20111202,1.25,1.25,1.24,1.24,13008,0
20111205,1.5,2.25,1.16,1.25,1421072,0
20111206,1.26,1.33,1.15,1.15,434074,0
20111207,1.23,1.48,1.2,1.35,309939,0
20111208,1.4,1.4,1.25,1.27,189257,0
20111209,1.26,1.35,1.23,1.25,83468,0
20111212,1.22,1.26,1.22,1.26,14599,0
20111213,1.28,1.48,1.24,1.24,312267,0
20111214,1.35,1.35,1.19,1.22,107130,0
20111215,1.22,1.33,1.18,1.2,51430,0
20111216,1.28,1.29,1.23,1.23,11846,0
20111219,1.2,1.22,1.05,1.08,210344,0
20111220,1.15,1.15,0.98,1.08,112755,0
20111221,1.06,1.14,1.05,1.14,55399,0
20111222,1.1,1.18,1.1,1.16,8150,0
20111223,1.13,1.18,1.1,1.17,81052,0
20111227,1.16,1.16,1.09,1.1,54913,0
20111229,1.09,1.13,1.08,1.09,23209,0
20111230,1.07,1.179,1.07,1.12,87280,0
20120103,1.17,1.45,1.17,1.37,83977,0
20120104,1.44,1.48,1.33,1.38,45196,0
20120105,1.4,1.4,1.28,1.3,24079,0
20120106,1.29,1.44,1.28,1.38,37350,0
20120109,1.35,1.35,1.19,1.21,92495,0
20120110,1.21,1.22,1.07,1.1,136551,0
20120111,1.17,1.35,1.15,1.29,53389,0
20120112,1.28,1.3,1.27,1.29,11147,0
20120113,1.25,1.35,1.25,1.33,28475,0
20120117,1.27,1.35,1.26,1.31,50960,0
20120118,1.32,1.35,1.32,1.35,13439,0
20120119,1.33,1.33,1.28,1.3,16742,0
20120120,1.3,1.44,1.3,1.42,80784,0
20120123,1.2,1.33,1.2,1.25,86351,0
20120124,1.4,1.85,1.36,1.61,417309,0
20120125,1.66,1.85,1.63,1.8,281737,0
20120126,1.86,1.91,1.63,1.74,123859,0
20120127,1.81,1.81,1.7,1.7,35521,0
20120130,1.66,1.74,1.65,1.67,30219,0
20120131,1.68,1.85,1.5,1.81,88748,0
20120201,1.7,1.78,1.69,1.72,21131,0
20120202,1.71,1.8,1.7,1.8,27973,0
20120203,1.8,1.83,1.71,1.83,200129,0
20120206,1.78,1.85,1.74,1.85,30151,0
20120207,1.77,1.79,1.75,1.77,13924,0
20120208,1.78,1.78,1.74,1.75,8224,0
20120209,1.73,1.84,1.69,1.78,26876,0
20120210,1.66,1.75,1.65,1.66,68386,0
20120213,1.69,1.75,1.69,1.75,12830,0
20120214,1.83,1.84,1.8,1.83,52088,0
20120215,1.88,1.88,1.78,1.84,11139,0
20120216,1.83,1.85,1.81,1.81,17765,0
20120217,1.84,1.89,1.82,1.83,48931,0
20120221,1.85,1.85,1.77,1.8,13514,0
20120222,1.77,2.03,1.69,1.97,206388,0
20120223,1.93,2.02,1.85,2.02,95175,0
20120224,2.02,2.05,1.91,1.97,173303,0
20120227,1.9,1.95,1.84,1.84,144129,0
20120228,1.92,1.93,1.76,1.8,99299,0
20120229,1.75,1.78,1.71,1.72,36643,0
20120301,1.73,1.75,1.7,1.71,15501,0
20120302,1.72,1.87,1.7,1.76,99261,0
20120305,1.78,2.05,1.78,2.04,342592,0
20120306,2.04,2.07,2,2.02,113388,0
20120307,2.05,2.31,2.02,2.3,295726,0
20120308,2.42,2.85,2.4,2.85,689177,0
20120309,2.8,3.14,2.72,2.96,1184609,0
20120312,3,3.08,2.74,2.9,826479,0
20120313,2.89,2.89,2.78,2.85,1324458,0
20120314,2.86,2.95,2.85,2.94,230011,0
20120315,2.95,2.95,2.76,2.76,121927,0
20120316,2.75,2.76,2.64,2.71,139844,0
20120319,2.6,2.68,2.6,2.68,123127,0
20120320,2.6,2.66,2.57,2.6,253683,0
20120321,2.61,2.8,2.61,2.7,301629,0
20120322,2.7,3.16,2.7,2.9,595921,0
20120323,2.95,3.85,2.9,3.62,1381034,0
20120326,3.62,3.89,3.42,3.72,696844,0
20120327,3.67,3.85,3.51,3.65,169307,0
20120328,3.72,3.75,3.47,3.53,129159,0
20120329,3.49,3.6,3.37,3.49,179205,0
20120330,3.47,3.47,3.35,3.4,167547,0
20120402,3.43,3.61,3.36,3.54,121708,0
20120403,3.61,3.61,3.39,3.48,51115,0
20120404,3.57,3.57,3.36,3.5,109111,0
20120405,3.51,4.41,3.51,4.16,576327,0
20120409,4.17,4.2,3.81,3.88,490576,0
20120410,3.9,3.97,3.5,3.7,508740,0
20120411,4,4.14,3.85,3.91,1099601,0
20120412,3.96,4.29,3.94,4.26,368093,0
20120413,4.88,4.88,4.29,4.37,622118,0
