Date,Open,High,Low,Close,Volume,OpenInt
20100721,6.3,6.62,5.84,6,4323,0
20100722,6.09,6.1,6.09,6.1,500,0
20100726,6,6.95,6,6.4,12946,0
20100727,6.51,6.53,6.47,6.53,1600,0
20100728,6.4,6.4,6.04,6.16,5749,0
20100729,6.06,6.15,5.68,5.79,2561,0
20100730,5.7,6.13,5.7,5.95,3657,0
20100802,5.83,5.83,5.83,5.83,100,0
20100803,5.73,5.94,5.69,5.69,1200,0
20100804,5.44,5.44,5.44,5.44,1000,0
20100805,5.29,5.29,5.25,5.25,2200,0
20100806,5.3,5.3,5.25,5.25,350,0
20100809,5.19,5.19,5,5,1600,0
20100810,5.03,5.03,5.03,5.03,212,0
20100811,5.3,5.3,5.01,5.01,750,0
20100812,4.99,4.99,4.9,4.9,3300,0
20100813,4.9,4.9,4.81,4.81,300,0
20100816,4.75,4.79,4.65,4.71,3000,0
20100817,4.9,5.83,4.9,5.5,6283,0
20100819,5.49,5.83,5.49,5.5,1000,0
20100820,5.5,5.5,5.49,5.5,1868,0
20100823,5.84,5.95,5.5,5.5,1700,0
20100824,5.45,5.45,5.04,5.45,2905,0
20100825,5.63,5.75,5.06,5.74,3872,0
20100826,5.95,5.95,5.5,5.7,3451,0
20100827,5.4,5.91,5.4,5.78,1100,0
20100830,5.83,6,5.33,5.78,5577,0
20100831,5.63,5.63,5.55,5.55,4504,0
20100901,5.5,6,5.5,5.54,600,0
20100902,5.93,5.93,5.93,5.93,490,0
20100909,5.87,6.26,5.76,5.76,3279,0
20100910,6.04,6.04,6.04,6.04,100,0
20100913,5.57,5.57,5.32,5.37,9390,0
20100914,5.05,5.05,5,5,2900,0
20100915,5.01,5.06,5.01,5.06,200,0
20100916,5.06,5.11,5.06,5.11,200,0
20100917,5.06,5.09,5.06,5.09,818,0
20100920,5.05,5.07,5.05,5.05,400,0
20100921,5,5,5,5,1131,0
20100923,4.95,4.95,4.94,4.95,2854,0
20100927,5.05,5.05,4.91,4.91,386,0
20100928,4.79,4.8,4.75,4.8,2500,0
20100929,4.8,4.8,4.5,4.5,5291,0
20101001,4.51,4.55,4.4,4.4,8257,0
20101005,4.4,4.41,4.4,4.4,672,0
20101006,4.4,4.4,4.3,4.3,1500,0
20101008,4.25,4.25,4.25,4.25,1100,0
20101012,4.16,4.2,4.15,4.2,1425,0
20101013,4.2,4.22,4.2,4.22,200,0
20101014,4.21,4.23,4.2,4.2,500,0
20101015,4.2,4.2,4.2,4.2,2958,0
20101019,4.21,4.21,4.15,4.15,1630,0
20101021,4.57,4.57,4.2,4.2,1504,0
20101022,4.2,4.2,4,4.02,1618,0
20101025,4,4,4,4,250,0
20101026,4,4,3.8,3.82,7117,0
20101027,3.79,4,3.79,3.96,5355,0
20101028,3.89,3.89,3.76,3.78,400,0
20101029,3.79,3.85,3.78,3.78,1293,0
20101101,3.95,3.95,3.95,3.95,1000,0
20101104,3.99,4,3.89,4,6010,0
20101105,4,4.86,4,4.86,2412,0
20101108,4.96,4.96,4.04,4.04,553,0
20101109,4.75,4.75,4.27,4.27,1796,0
20101110,4.91,4.91,4.24,4.58,2400,0
20101111,4.67,4.67,4.5,4.57,400,0
20101115,4.54,4.55,4.31,4.55,340,0
20101116,4.23,4.74,4.23,4.5,2901,0
20101119,4.45,4.45,4.02,4.03,1200,0
20101122,4.03,4.47,3.9,4.1,2406,0
20101123,4.16,4.16,4.16,4.16,159,0
20101124,4.4,4.46,4.05,4.13,2100,0
20101129,4.33,4.33,4.12,4.12,200,0
20101130,4.03,4.21,4.03,4.21,2340,0
20101201,4.01,4.01,3.97,3.97,1300,0
20101202,4,4,4,4,100,0
20101203,4.5,4.5,4.3,4.3,200,0
20101206,4.1,4.1,3.95,3.95,1800,0
20101207,4.3,4.3,4.29,4.3,1552,0
20101208,4.13,4.13,4.1,4.1,450,0
20101209,4.1,4.1,4.1,4.1,10251,0
20101210,4.07,4.11,4.07,4.07,2800,0
20101213,4.2,4.7,4.12,4.61,12696,0
20101214,4.5,4.5,4.3,4.3,2183,0
20101215,4.14,4.14,4.11,4.13,800,0
20101216,4.05,4.74,4.05,4.64,4175,0
20101217,4.25,4.39,4.25,4.39,200,0
20101220,4.38,4.56,4.2,4.2,900,0
20101221,4.7,4.7,4.09,4.21,1400,0
20101222,4.16,4.35,4.11,4.12,22150,0
20101223,4.12,4.12,4.12,4.12,100,0
20101227,4.17,4.17,4.12,4.12,6990,0
20101228,4.11,4.14,4.01,4.02,8626,0
20101229,4.03,4.07,4.03,4.04,6168,0
20101231,4.18,4.25,4.03,4.03,2316,0
20110103,4.22,4.23,4.22,4.23,300,0
20110104,4.07,4.25,4.07,4.25,2847,0
20110105,4.29,4.29,4.29,4.29,100,0
20110106,4.39,4.4,4.39,4.4,1000,0
20110107,4.26,4.37,4.25,4.27,1115,0
20110110,4.25,4.25,4.25,4.25,250,0
20110111,4.27,4.35,4.27,4.35,1198,0
20110112,4.26,4.26,4.25,4.25,1985,0
20110113,4.24,4.24,4.2,4.2,620,0
20110119,4.06,4.06,4.06,4.06,263,0
20110121,4.07,4.15,4.06,4.14,1700,0
20110124,4.12,4.13,4.06,4.06,6922,0
20110126,4.03,4.04,4.01,4.01,800,0
20110127,4.15,4.2,4.15,4.2,721,0
20110128,4.2,4.27,4.2,4.25,1479,0
20110131,4.25,4.25,4.25,4.25,2000,0
20110201,4.38,4.39,4.26,4.26,1843,0
20110204,4.3,4.4,4.3,4.3,1100,0
20110208,4.34,4.34,4.34,4.34,516,0
20110209,4.32,4.32,4.21,4.21,2100,0
20110210,4.25,4.25,4.16,4.16,670,0
20110214,4.21,4.21,4.1,4.1,1983,0
20110216,4.13,4.18,4.13,4.15,300,0
20110222,4.15,4.5,4.15,4.49,17070,0
20110223,4.26,4.26,4.25,4.25,1900,0
20110225,4.35,4.35,4.34,4.35,1000,0
20110228,4.25,4.44,4.22,4.44,12530,0
20110301,4.49,4.49,4.26,4.26,2750,0
20110302,4.17,4.17,4.17,4.17,200,0
20110307,4.27,4.35,4.2,4.2,3393,0
20110309,4.27,4.27,4.27,4.27,100,0
20110310,4.15,4.15,4.05,4.09,3593,0
20110314,4.2,4.2,4.17,4.2,1894,0
20110315,4.11,4.11,4.1,4.1,400,0
20110316,4.1,4.29,4.1,4.29,480,0
20110321,4.33,4.33,4.1,4.11,1730,0
20110322,4.11,4.11,4.11,4.11,300,0
20110323,4.2,4.2,4.1,4.1,850,0
20110325,4.1,4.1,4.1,4.1,10021,0
20110328,4.25,4.25,4.06,4.06,885,0
20110329,4.06,4.11,4.05,4.11,7349,0
20110330,4.11,4.15,4.11,4.12,600,0
20110331,4.05,4.15,4.05,4.15,2600,0
20110404,4.15,4.15,4.1,4.15,9500,0
20110405,4.05,4.15,4.05,4.09,3280,0
20110406,4.06,4.15,4.06,4.06,3994,0
20110407,4.06,4.24,4.06,4.2,300,0
20110408,4.14,4.15,4.1,4.1,3976,0
20110412,4.06,4.06,4.01,4.01,5076,0
20110418,4.01,4.09,4.01,4.02,3168,0
20110419,4.02,4.02,4.02,4.02,100,0
20110420,4.05,4.07,4.02,4.02,2834,0
20110421,4.04,4.04,4.04,4.04,4876,0
20110425,4.02,4.02,4.02,4.02,5000,0
20110427,4.02,4.02,4.02,4.02,1000,0
20110428,4.03,4.03,4.02,4.02,977,0
20110429,4.02,4.1,4.01,4.09,2651,0
20110502,4.03,4.06,4.01,4.01,5914,0
20110503,4,4,3.94,3.94,450,0
20110505,4.05,4.05,3.96,3.99,400,0
20110506,3.96,3.96,3.7,3.75,16751,0
20110509,3.7,3.85,3.65,3.68,9046,0
20110510,3.74,3.74,3.72,3.73,1239,0
20110511,3.64,3.74,3.6,3.6,2125,0
20110512,3.62,3.69,3.62,3.69,800,0
20110513,3.65,3.69,3.65,3.68,3352,0
20110516,3.71,3.75,3.67,3.74,4367,0
20110518,3.68,3.75,3.68,3.75,677,0
20110519,3.56,3.67,3.5,3.6,3928,0
20110520,3.59,3.72,3.59,3.72,1277,0
20110523,3.74,3.74,3.72,3.74,1000,0
20110525,3.62,3.75,3.62,3.62,2550,0
20110526,3.62,3.62,3.62,3.62,300,0
20110527,3.51,3.62,3.36,3.43,6806,0
20110531,3.43,3.51,3.43,3.44,1078,0
20110601,3.46,3.46,3.21,3.45,5863,0
20110602,3.4,3.4,3.4,3.4,500,0
20110603,3.3,3.38,3.24,3.24,3750,0
20110606,3.25,3.25,3.25,3.25,400,0
20110607,3.25,3.46,3.25,3.3,1292,0
20110608,3.32,3.32,3.28,3.28,500,0
20110610,3.21,3.21,2.94,3.21,6240,0
20110613,3.4,3.48,3.23,3.23,1200,0
20110614,3.5,3.5,3.2,3.2,4800,0
20110616,3.18,3.18,3.13,3.15,2961,0
20110617,3,3.15,3,3.13,4852,0
20110620,3.08,3.08,2.78,2.78,4062,0
20110621,2.98,3,2.86,2.88,7258,0
20110622,2.98,3.1,2.98,3.1,7200,0
20110623,3.29,3.29,2.95,3.09,5800,0
20110624,3.08,3.43,2.79,3.13,4487,0
20110627,3.26,3.26,2.74,2.74,7796,0
20110628,2.91,3.1,2.72,2.9,3600,0
20110629,2.91,2.98,2.85,2.85,1700,0
20110701,2.89,3.09,2.89,3,4200,0
20110705,3.13,3.48,3.01,3.4,15352,0
20110706,3.39,3.39,2.91,3.05,1770,0
20110707,3.05,3.05,3.04,3.04,400,0
20110708,3,3.32,3,3.12,10876,0
20110711,3.05,3.19,2.81,2.91,4500,0
20110714,3.2,3.2,2.93,3,2400,0
20110715,3.16,3.16,3.09,3.1,1200,0
20110718,3.2,3.2,2.7,2.78,10537,0
20110721,2.85,3,2.75,2.83,9886,0
20110722,2.84,2.84,2.75,2.82,1557,0
20110725,3,3,2.99,2.99,300,0
20110726,2.89,2.98,2.75,2.75,18619,0
20110727,2.99,2.99,2.78,2.79,3600,0
20110728,2.99,2.99,2.75,2.83,4200,0
20110729,2.75,2.87,2.75,2.79,3994,0
20110801,3.23,3.23,2.85,3,1200,0
20110803,2.97,2.97,2.77,2.77,455,0
20110804,2.95,3.1,2.8,2.81,14185,0
20110805,2.82,2.9,2.75,2.75,13193,0
20110808,2.85,2.95,2.75,2.75,3775,0
20110810,2.75,2.78,2.74,2.75,624,0
20110812,2.75,2.75,2.72,2.74,600,0
20110815,2.74,2.75,2.7,2.74,7411,0
20110816,2.75,2.75,2.7,2.7,1000,0
20110817,2.74,2.98,2.7,2.88,7970,0
20110818,2.91,3.3,2.74,3.01,4117,0
20110819,2.95,2.95,2.81,2.81,1993,0
20110822,2.84,2.95,2.65,2.65,5456,0
20110823,2.68,2.68,2.64,2.65,3394,0
20110824,2.6,2.62,2.55,2.55,1650,0
20110826,2.58,2.87,2.55,2.68,600,0
20110829,2.5,2.92,2.4,2.9,18269,0
20110830,2.9,3.14,2.9,3.14,4800,0
20110831,2.95,3,2.92,3,786,0
20110901,3.02,3.02,2.91,2.91,2586,0
20110902,2.98,2.98,2.98,2.98,100,0
20110915,2.96,2.96,2.9,2.9,5200,0
20110916,2.92,2.92,2.92,2.92,100,0
20110919,2.9,2.9,2.9,2.9,2234,0
20110920,2.92,2.92,2.9,2.91,1964,0
20110922,2.91,3.04,2.9,2.94,1670,0
20110923,2.97,2.97,2.9,2.9,3709,0
20110926,2.9,2.97,2.6,2.77,3159,0
20110930,2.63,2.69,2.63,2.63,1120,0
20111004,2.57,2.57,2.56,2.56,1520,0
20111005,2.57,2.57,2.56,2.56,1000,0
20111006,2.56,2.75,2.55,2.55,2120,0
20111007,2.57,2.57,2.56,2.56,729,0
20111010,2.43,2.47,2.32,2.32,4187,0
20111012,2.45,2.6,2.35,2.35,6300,0
20111013,2.35,2.56,2.28,2.28,15410,0
20111014,2.33,2.71,2.33,2.35,700,0
20111017,2.55,2.55,2.31,2.32,5400,0
20111018,2.4,2.4,2.32,2.32,4276,0
20111019,2.4,2.4,2.35,2.35,5299,0
20111020,2.35,2.35,2.35,2.35,300,0
20111021,2.32,2.35,2.32,2.32,2200,0
20111024,2.32,2.33,2.29,2.29,12400,0
20111025,2.28,2.28,2.25,2.25,9884,0
20111026,2.28,2.38,2.25,2.25,1729,0
20111027,2.29,2.31,2.25,2.25,2420,0
20111028,2.28,2.38,2.28,2.38,1499,0
20111102,2.35,2.4,2.33,2.38,2654,0
20111103,2.4,2.4,2.3,2.3,1060,0
20111104,2.32,2.39,2.3,2.39,1577,0
20111107,2.27,2.27,2.25,2.25,777,0
20111109,2.38,2.79,2.3,2.3,12961,0
20111110,2.28,2.34,2.25,2.34,3086,0
20111114,2.32,2.33,2.32,2.33,1000,0
20111117,2.25,2.25,2.25,2.25,887,0
20111118,2.26,2.42,2.26,2.42,1458,0
20111121,2.72,2.72,2.64,2.64,402,0
20111122,2.71,2.71,2.47,2.47,1424,0
20111123,2.28,2.31,2.16,2.16,6751,0
20111125,2.01,2.15,2,2.01,6224,0
20111128,2.01,2.03,2.01,2.03,3265,0
20111129,2.04,2.04,2.02,2.02,200,0
20111130,2.12,2.57,2.1,2.1,12921,0
20111202,2.17,2.37,2.15,2.37,700,0
20111205,2.16,2.16,2.11,2.15,2382,0
20111206,2.26,2.26,2.26,2.26,800,0
20111209,2.33,2.63,2.33,2.63,3296,0
20111212,2.63,2.64,2.3,2.55,3477,0
20111213,2.16,2.75,2.14,2.22,2560,0
20111214,2.23,2.25,2.23,2.25,656,0
20111215,2.25,2.4,2.25,2.4,1240,0
20111216,2.32,2.34,2.31,2.34,600,0
20111219,2.29,2.38,2.29,2.32,624,0
20111220,2.25,2.3,2.15,2.15,6747,0
20111221,2.12,2.3,2.12,2.22,3130,0
20111222,2.23,2.23,2.2,2.2,3090,0
20111223,2.2,2.28,2.17,2.19,6194,0
20111227,2.23,2.23,2.17,2.17,3500,0
20111228,2.19,2.19,2.12,2.12,1500,0
20111229,2.18,2.18,2.12,2.12,1200,0
20111230,2.23,2.24,2.2245,2.24,400,0
20120103,2.22,2.22,2.1,2.1,3457,0
20120104,2.12,2.12,2,2.05,25635,0
20120105,2,2,1.91,1.98,8593,0
20120106,2.25,2.32,1.91,1.99,9925,0
20120109,1.95,1.95,1.95,1.95,400,0
20120110,2.2,2.2,1.94,1.95,11128,0
20120111,1.95,1.97,1.94,1.95,5980,0
20120112,2.05,2.05,1.95,1.95,12300,0
20120113,1.95,1.95,1.94,1.94,4500,0
20120117,1.9,1.9,1.9,1.9,1066,0
20120118,1.91,1.91,1.91,1.91,1381,0
20120119,1.9,2.09,1.9,1.97,14289,0
20120120,2.08,2.08,2.08,2.08,500,0
20120123,2.49,2.5,2.02,2.49,5300,0
20120124,2.46,2.6,2.26,2.51,7029,0
20120125,2.59,2.59,2.58,2.58,900,0
20120126,2.58,2.68,2.57,2.68,6208,0
20120127,2.75,2.85,2.7,2.75,7735,0
20120130,2.61,2.62,2.5,2.61,3982,0
20120131,2.74,2.81,2.73,2.77,4890,0
20120201,2.76,3,2.63,3,28001,0
20120202,3,3,2.77,3,2888,0
20120203,2.99,3,2.99,3,1600,0
20120206,3,3.42,2.97,3.22,13779,0
20120207,3.67,4.35,3.28,3.84,33492,0
20120208,3.91,4.97,3.88,4.94,26822,0
20120209,4.86,5.83,4.86,5.05,36488,0
20120210,5.25,5.25,4.43,4.87,17341,0
20120213,4.54,4.71,4.44,4.53,19497,0
20120214,4.45,4.53,4.12,4.12,4107,0
20120215,4.13,4.15,3.82,3.82,5252,0
20120216,3.89,3.96,3.84,3.87,4500,0
20120217,4.07,4.07,3.82,4.06,850,0
20120221,4.19,4.19,3.85,3.85,2300,0
20120222,4.17,4.17,3.82,3.87,3650,0
20120223,3.96,4.05,3.89,3.94,6260,0
20120224,3.92,4.01,3.84,3.9,8779,0
20120227,3.9,4.01,3.82,3.95,2293,0
20120228,3.94,4.01,3.82,3.98,8079,0
20120229,4.12,4.12,3.92,3.94,4104,0
20120301,3.89,4,3.89,4,502,0
20120302,3.98,3.98,3.85,3.85,500,0
20120305,3.99,3.99,3.8,3.8,12904,0
20120306,3.82,3.82,3.8,3.8,1297,0
20120308,3.71,3.79,3.71,3.76,897,0
20120314,3.87,3.93,3.87,3.87,400,0
20120315,3.94,3.95,3.89,3.89,3100,0
20120316,3.91,3.94,3.8,3.8,2020,0
20120319,3.75,3.75,3.75,3.75,200,0
20120320,3.75,3.75,3.75,3.75,300,0
20120321,3.79,3.79,3.79,3.79,200,0
20120322,3.82,3.82,3.82,3.82,800,0
20120323,3.81,3.95,3.81,3.95,5800,0
20120328,3.88,3.88,3.76,3.76,2633,0
20120329,3.77,3.82,3.76,3.82,865,0
20120330,3.79,3.88,3.75,3.75,7931,0
20120402,3.87,3.88,3.77,3.8,1000,0
20120403,3.8,3.92,3.8,3.8,4000,0
20120404,3.76,3.84,3.76,3.84,1300,0
20120405,3.78,3.79,3.7,3.73,10210,0
20120409,3.84,4.14,3.83,3.95,9247,0
20120410,3.76,4.24,3.76,4.1,1180,0
20120411,4.24,4.24,4.04,4.23,2758,0
20120416,4.2,4.24,4,4.24,2717,0
20120417,4.03,4.04,3.9,3.95,7085,0
20120418,3.95,4.18,3.95,4,3117,0
20120420,4.17,4.21,4,4.2,3832,0
20120423,4.05,4.2,4.05,4.17,947,0
20120424,4.21,4.22,4.11,4.22,5053,0
20120425,4.03,4.22,4.03,4.22,400,0
20120426,4.11,4.21,4.11,4.21,656,0
20120501,4.21,4.21,4.11,4.21,1540,0
20120503,4.01,4.21,4.01,4.02,3200,0
20120504,4.21,4.21,4.19,4.2,1500,0
20120507,4.01,4.17,4,4.17,11700,0
20120508,4.03,4.06,4.03,4.06,700,0
20120509,4.03,4.18,4.03,4.18,500,0
20120510,4.16,4.16,4.09,4.1,3197,0
20120511,4.2,4.5,4.18,4.27,17869,0
20120514,4.28,4.5,4.1,4.5,2300,0
20120515,4.06,4.16,4.06,4.16,2700,0
20120516,4.1,4.5,4.1,4.49,4174,0
20120517,4.2,4.4,4.13,4.4,3149,0
20120518,4.21,4.45,4.17,4.45,1800,0
20120521,4.45,4.5,4.38,4.38,2435,0
20120522,4.38,4.5,4.31,4.31,1546,0
20120523,4.1,4.38,4.1,4.2,1725,0
20120524,4.31,4.5,4.31,4.5,1750,0
20120525,4.47,5.74,4.45,5.16,7229,0
20120529,5.4,5.4,4.25,5.24,2972,0
20120530,5,5.28,4.53,4.98,3672,0
20120531,5,5,5,5,300,0
20120601,4.94,5.33,4.94,5.18,2700,0
20120604,5.21,5.25,5.19,5.19,2800,0
20120605,5.03,6.2,5.03,6.05,17599,0
20120606,6.06,8.06,5.93,7.57,9165,0
20120607,7.7,7.7,6.56,7.25,13244,0
20120608,7.03,7.03,6.01,6.9,3400,0
20120611,6.67,6.92,5.02,5.7,6915,0
20120612,5.7,6.5,5.16,6.5,1807,0
20120613,6.38,6.38,5.25,5.46,4600,0
20120614,5.85,6.18,5.71,5.8,1627,0
20120615,5.79,5.84,5.26,5.84,3570,0
20120618,5.75,6,5.69,5.99,3012,0
20120619,5.94,5.94,5.94,5.94,100,0
20120620,5.71,6,5.52,5.91,12554,0
20120621,5.7,5.9,5.51,5.57,1633,0
20120622,5.53,5.56,5.11,5.11,3623,0
20120625,5.29,5.53,5.11,5.12,1950,0
20120626,5.35,5.8,4.34,5.02,4023,0
20120627,4.78,5.38,4.64,5.35,2000,0
20120628,5.25,5.4,4.7,5,9506,0
20120629,4.98,5.0899,4.73,4.73,2490,0
20120702,4.36,5.21,4.36,5.21,4795,0
20120703,4.88,4.98,4.35,4.79,5692,0
20120706,4.55,4.73,4.55,4.59,2457,0
20120709,4.7,4.9,4.64,4.65,2912,0
20120710,4.74,5.01,4.74,4.8,2918,0
20120711,5.08,5.18,4.62,5.18,5649,0
20120712,4.96,5.02,4.91,4.98,2200,0
20120713,4.9,5.02,4.62,4.62,2000,0
20120716,4.63,5.25,4.63,5,14200,0
20120717,4.82,5.48,4.82,5.07,1400,0
20120718,5.08,5.22,4.9,4.9,3800,0
20120719,4.91,5.48,4.91,5.1,1700,0
20120720,4.9,4.9,4.9,4.9,100,0
20120723,4.85,4.93,4.6,4.65,3593,0
20120724,4.89,4.97,4.75,4.75,1924,0
20120726,4.16,4.91,4.16,4.25,13006,0
20120727,4.5,4.5,3.9,3.95,8727,0
20120730,4,4,4,4,1434,0
20120731,4,4.71,4,4,5612,0
20120802,4.19,4.2,4.18,4.18,2000,0
20120803,4.12,4.66,4.12,4.26,4943,0
20120806,4.31,4.31,4.03,4.15,2799,0
20120807,4.02,4.02,4.02,4.02,117,0
20120808,4,4,4,4,100,0
20120815,4.06,4.06,4.05,4.05,400,0
20120816,4.11,4.11,4,4,2886,0
20120817,4,4.3,4,4.19,2722,0
20120820,4.22,4.22,3.99,3.99,1400,0
20120821,4.19,4.19,4.19,4.19,800,0
20120822,4.15,4.18,4.1,4.1,2700,0
20120823,4.1,4.18,4.1,4.15,700,0
20120824,4.06,4.19,4.06,4.19,3792,0
20120827,4.13,4.13,4.13,4.13,200,0
20120830,4.115,4.2,4.115,4.2,400,0
20120831,4.2,4.2,3.98,3.98,1000,0
20120906,4,4,3.8,4,5463,0
20120907,3.82,4.4,3.75,4.37,7325,0
20120910,4.42,4.6,4.05,4.39,6826,0
20120911,4.5899,4.59,4.038,4.09,1193,0
20120912,4.17,4.25,3.86,4.09,10885,0
20120913,3.92,4.25,3.47,3.8,25594,0
20120914,3.8,4.06,3.22,3.46,106264,0
20120917,3.5,3.74,3.5,3.7,8000,0
20120918,3.66,3.7,3.56,3.69,8933,0
20120919,3.68,3.71,3.65,3.67,1251,0
20120920,3.86,3.86,3.79,3.79,1097,0
20120921,3.81,3.99,3.78,3.93,3268,0
20120924,3.85,3.9,3.66,3.66,2344,0
20120925,3.68,3.68,3.68,3.68,100,0
20120926,3.7,3.7,3.7,3.7,100,0
20120927,3.79,3.79,3.79,3.79,100,0
20120928,3.8,3.8599,3.57,3.68,3583,0
20121001,3.7,3.71,3.6,3.7,2481,0
20121002,3.66,3.75,3.66,3.75,300,0
20121004,3.8,3.825,3.8,3.8,1500,0
20121005,3.79,3.83,3.79,3.82,3358,0
20121008,3.85,3.89,3.85,3.89,5565,0
20121009,4,4.17,3.85,4.17,4100,0
20121010,4.15,4.47,4.1,4.25,17054,0
20121011,4.2,4.4999,3.78,3.81,36468,0
20121012,3.94,4.205,3.94,4.01,1950,0
20121015,3.92,4.23,3.92,4.23,4048,0
20121016,4.19,4.35,3.9,3.95,4610,0
20121017,3.85,4.1,3.85,4.1,900,0
20121018,4,4,4,4,200,0
20121019,3.95,4.0424,3.42,3.58,31253,0
20121022,3.64,4.2,3.64,3.93,1853,0
20121023,3.82,4.05,3.82,3.99,1539,0
20121024,3.91,3.98,3.91,3.98,2506,0
20121025,3.89,3.9,3.7,3.76,10206,0
20121026,3.74,3.74,3.74,3.74,100,0
20121031,3.65,3.98,3.65,3.98,2188,0
20121101,3.92,3.92,3.67,3.67,2700,0
20121102,3.65,3.9,3.65,3.76,1600,0
20121105,3.75,3.76,3.75,3.76,200,0
20121106,3.75,3.97,3.75,3.85,1200,0
20121107,3.82,3.82,3.82,3.82,499,0
20121108,3.78,3.78,3.78,3.78,100,0
20121109,3.73,3.9,3.7,3.8,2500,0
20121112,3.73,3.79,3.7,3.7,2600,0
20121113,3.7,3.7,3.7,3.7,400,0
20121115,3.71,3.9,3.7,3.82,2600,0
20121116,3.94,3.94,3.94,3.94,100,0
20121119,3.73,3.73,3.71,3.71,500,0
20121121,3.75,3.75,3.75,3.75,300,0
20121126,3.8,3.8,3.78,3.8,747,0
20121127,3.8,3.8,3.8,3.8,100,0
20121128,3.82,3.84,3.82,3.84,225,0
20121130,3.8,3.83,3.66,3.82,4467,0
20121203,3.79,3.92,3.7,3.8,3944,0
20121204,3.71,3.79,3.62,3.66,6275,0
20121205,3.68,3.95,3.68,3.78,900,0
20121206,3.92,3.97,3.92,3.97,4392,0
20121207,3.92,3.94,3.7,3.8,4880,0
20121210,3.76,3.8,3.76,3.8,1500,0
20121211,3.78,3.78,3.78,3.78,100,0
20121212,3.76,3.8,3.55,3.6,42497,0
20121213,3.76,3.76,3.65,3.68,400,0
20121214,3.73,3.8,3.72,3.8,1100,0
20121217,3.71,3.75,3.71,3.71,766,0
20121218,3.71,3.8,3.71,3.76,900,0
20121219,3.74,3.76,3.71,3.71,7193,0
20121220,3.75,3.75,3.61,3.61,3769,0
20121221,3.64,3.68,3.61,3.68,2378,0
20121224,3.6,3.75,3.55,3.55,3520,0
20121226,3.7,3.7,3.61,3.61,400,0
20121227,3.62,3.7,3.55,3.64,13236,0
20121228,3.58,3.76,3.55,3.74,17563,0
20121231,3.6,3.74,3.51,3.6,7900,0
20130102,3.57,3.57,3.55,3.55,400,0
20130103,3.59,3.65,3.59,3.65,300,0
20130104,3.7,3.76,3.7,3.75,3450,0
20130107,3.76,3.95,3.58,3.8299,37329,0
20130108,3.82,4.16,3.78,4,21767,0
20130109,4.15,4.325,4.09,4.26,11663,0
20130110,4.33,4.341,4.26,4.26,2300,0
20130111,4.262,4.4305,4.262,4.37,17172,0
20130114,4.5,5.3999,4.5,5.08,29248,0
20130115,4.97,5.75,4.97,5.15,19410,0
20130116,5.17,5.71,5.15,5.48,11778,0
20130117,5.5,5.6,5.15,5.5871,9323,0
20130118,5.71,5.71,5.5001,5.67,1500,0
20130122,5.7,5.7,5.5,5.53,3148,0
20130123,5.52,5.7499,5.5001,5.59,2822,0
20130124,5.5,5.54,5.34,5.34,2861,0
20130125,5.3,5.3,5.15,5.2,1765,0
20130128,5.2,5.21,5.15,5.2,5104,0
20130129,5.5,5.5,5.5,5.5,100,0
20130130,5.33,5.44,5.33,5.44,841,0
20130131,5.49,5.5,5.45,5.5,3355,0
20130201,5.31,5.4999,5.31,5.39,2450,0
20130204,5.5,5.73,5.32,5.73,8722,0
20130205,5.7399,5.7399,5.34,5.3401,3275,0
20130206,5.48,5.76,5.34,5.74,15995,0
20130207,5.74,5.95,5.62,5.63,6200,0
20130208,5.64,5.64,5.63,5.63,797,0
20130211,5.68,5.87,5.45,5.46,3100,0
20130213,5.46,5.5,5.45,5.45,9050,0
20130214,5.3022,5.3022,5.29,5.29,4700,0
20130215,5.24,5.27,5.21,5.21,1200,0
20130219,5.24,5.24,5.2,5.2,6804,0
20130220,5.16,5.2,5.16,5.2,400,0
20130222,5.22,5.22,5.22,5.22,892,0
20130225,5.26,5.4,5.07,5.13,5340,0
20130226,5.04,5.35,5,5.29,4724,0
20130227,5.15,5.23,5.05,5.12,4200,0
20130228,5.11,5.46,5.11,5.36,2866,0
20130301,5.2001,5.2001,5.2001,5.2001,135,0
20130304,5.1101,5.2,5.1101,5.2,483,0
20130305,5.25,5.28,5.23,5.28,5500,0
20130306,5.43,5.43,5.43,5.43,100,0
20130307,5.44,5.44,5.44,5.44,100,0
20130308,5.31,5.44,5.3,5.43,700,0
20130311,5.44,5.49,5.44,5.49,4439,0
20130312,5.44,5.45,5.44,5.45,3100,0
20130313,5.45,5.45,5.45,5.45,200,0
20130315,5.4,5.45,5.4,5.4499,1455,0
20130318,5.45,5.68,5.45,5.6446,4385,0
20130319,5.46,5.47,5.45,5.45,2000,0
20130321,5.44,5.45,5.44,5.45,3600,0
20130322,5.44,5.45,5.41,5.41,500,0
20130325,5.57,5.57,5.57,5.57,100,0
20130326,5.46,5.63,5.46,5.51,2470,0
20130327,5.482,5.482,5.482,5.482,100,0
20130328,5.41,5.5,5.41,5.45,11691,0
20130401,5.49,5.64,5.45,5.45,4220,0
20130402,5.53,5.551,5.29,5.38,3700,0
20130403,5.21,5.31,5.21,5.31,300,0
20130404,5.46,5.47,5.36,5.47,312,0
20130405,5.51,5.51,5.5,5.5,1475,0
20130408,5.5,5.5196,5.4,5.5,3916,0
20130410,5.44,5.5,5.44,5.49,5300,0
