Date,Open,High,Low,Close,Volume,OpenInt
20090511,4.1978,4.3674,4.0282,4.0959,428892,0
20090512,4.1385,4.1978,3.816,3.8756,349868,0
20090513,3.7992,3.8587,3.6043,3.6127,526951,0
20090514,3.672,4.0113,3.672,3.9604,444244,0
20090515,4.1046,4.2402,4.0196,4.0367,610887,0
20090518,4.0875,4.1469,4.0196,4.0451,344738,0
20090519,4.0707,4.0707,3.85,3.8671,428253,0
20090520,3.9011,4.0282,3.6805,3.7146,401078,0
20090521,3.672,3.7146,3.3242,3.4092,663100,0
20090522,3.426,3.4602,3.2563,3.3496,628760,0
20090526,3.3242,3.4175,3.2396,3.4175,534951,0
20090527,3.3836,3.443,3.265,3.265,467752,0
20090528,3.3073,3.4092,3.2139,3.3413,551775,0
20090529,3.3496,3.4008,3.2139,3.282,575036,0
20090601,3.375,3.4852,3.3413,3.3923,1013481,0
20090602,3.3836,3.477,3.3073,3.3329,600001,0
20090603,3.3073,3.4514,3.282,3.4514,1345358,0
20090604,3.5535,3.8417,3.545,3.7653,1427638,0
20090605,3.8587,4.0027,3.816,3.8925,480044,0
20090608,3.8756,4.0367,3.7146,4.0113,380944,0
20090609,4.0282,4.3759,4.0282,4.2064,370416,0
20090610,4.2402,4.3164,4.2064,4.2572,407771,0
20090611,4.2572,4.5114,4.2317,4.3251,354213,0
20090612,4.2742,4.2912,4.1806,4.2912,247269,0
20090615,4.1469,4.2572,4.0027,4.0959,349323,0
20090616,4.113,4.13,3.9518,3.9518,235623,0
20090617,3.9518,4.2147,3.8756,4.062,271027,0
20090618,4.0451,4.13,3.9177,3.9518,267613,0
20090619,4.0367,4.0367,3.7313,3.7484,955980,0
20090622,3.7231,3.7231,3.5023,3.5279,373302,0
20090623,3.5619,3.8417,3.5023,3.7823,444780,0
20090624,3.8075,4.0875,3.7653,3.8417,220814,0
20090625,3.7909,4.0789,3.7909,4.0707,274519,0
20090626,4.0536,4.164,3.8671,4.0536,792617,0
20090629,4.0367,4.0536,3.816,3.9349,200907,0
20090630,3.9518,4.0282,3.7653,3.7992,239463,0
20090701,3.8417,4.062,3.7484,3.9858,341534,0
20090702,3.9177,4.0113,3.6975,3.8671,461752,0
20090706,3.8587,3.8671,3.6043,3.672,167729,0
20090707,3.672,3.7569,3.6381,3.6381,252624,0
20090708,3.672,3.6889,3.477,3.5279,293660,0
20090709,3.545,3.6466,3.5279,3.545,186657,0
20090710,3.5279,3.672,3.5279,3.6043,171581,0
20090713,3.6211,3.8332,3.5619,3.8332,186885,0
20090714,3.816,4.113,3.7397,4.113,201530,0
20090715,4.1806,4.5625,4.0875,4.554,470948,0
20090716,4.5114,4.6897,4.4778,4.6304,167709,0
20090717,4.6388,4.8678,4.5625,4.8,258424,0
20090720,4.8169,4.8169,4.588,4.6557,132664,0
20090721,4.6981,4.7152,4.4862,4.6304,226151,0
20090722,4.6133,4.9187,4.5202,4.8252,183207,0
20090723,4.8085,5.597,4.7065,5.3938,662615,0
20090724,5.3598,5.402,5.0458,5.3257,253527,0
20090727,5.3004,5.351,5.1307,5.2918,150902,0
20090728,5.2326,5.3938,4.9866,5.2156,167180,0
20090729,5.1818,5.2068,4.9187,4.9781,365898,0
20090730,5.012,5.1307,4.9016,4.9442,340937,0
20090731,4.9016,5.1562,4.893,5.029,315997,0
20090803,5.0799,5.2068,5.0204,5.1391,223380,0
20090804,5.0541,5.1985,4.961,5.1644,233406,0
20090805,5.1644,5.1644,4.8169,4.9949,207277,0
20090806,5.0035,5.029,4.7491,4.7575,150119,0
20090807,5.3938,6.1567,5.3087,5.6393,1474085,0
20090810,5.5717,5.6054,5.4102,5.4699,312330,0
20090811,5.4529,5.4529,4.9949,5.1902,285955,0
20090812,5.2068,5.6648,5.1391,5.4276,344882,0
20090813,5.4614,5.6054,5.3681,5.4955,198451,0
20090814,5.4699,5.5545,5.0967,5.3681,195300,0
20090817,5.2408,5.4614,5.1307,5.4359,242576,0
20090818,5.4699,5.5886,5.3257,5.5377,179079,0
20090819,5.4529,5.8176,5.4443,5.8093,219144,0
20090820,5.8093,5.8939,5.614,5.7413,182861,0
20090821,5.8599,6.0464,5.631,5.9703,344965,0
20090824,5.9703,6.0296,5.7754,5.9959,175094,0
20090825,6.0464,6.1058,5.9448,6.0127,125795,0
20090826,6.021,6.0551,5.8261,5.9278,145353,0
20090827,5.9365,5.9365,5.6566,5.843,119604,0
20090828,5.9365,6.089,5.614,5.7156,136804,0
20090831,5.6648,5.6819,5.504,5.5122,234836,0
20090901,5.478,5.8685,5.2156,5.2665,396157,0
20090902,5.2408,5.4276,5.1985,5.3087,177757,0
20090903,5.3343,5.4359,5.2747,5.3171,187566,0
20090904,5.3171,5.478,5.2918,5.4614,405944,0
20090908,5.504,5.5633,5.3343,5.4276,342856,0
20090909,5.4102,5.419,5.2747,5.402,519591,0
20090910,5.3766,5.5122,5.351,5.4699,534387,0
20090911,5.4614,5.5801,5.3004,5.5545,253333,0
20090914,5.5206,6.021,5.5206,5.9959,262943,0
20090915,5.9618,6.1231,5.8855,6.0296,229412,0
20090916,6.0379,6.1652,5.9787,6.1482,266467,0
20090917,6.1567,6.3517,6.0636,6.2078,150535,0
20090918,6.2247,6.3179,6.021,6.1995,421016,0
20090921,6.3517,6.9115,6.3517,6.8098,672344,0
20090922,6.9033,6.9454,6.7844,6.8098,252295,0
20090923,6.8352,7.0642,6.8014,6.9115,336855,0
20090924,6.9115,6.9962,6.7928,6.8098,999183,0
20090925,6.7844,6.8521,6.6571,6.7164,515628,0
20090928,6.7419,7.0133,6.6232,6.8438,305003,0
20090929,6.8691,6.9962,6.7334,6.7419,162490,0
20090930,6.7759,6.7759,6.2247,6.5552,666605,0
20091001,6.4961,6.53,6.072,6.089,327428,0
20091002,6.0551,6.2838,6.0551,6.0803,152734,0
20091005,6.1058,6.2587,6.0042,6.2247,305818,0
20091006,6.2501,6.5384,6.1652,6.513,250704,0
20091007,6.4874,6.5552,6.3603,6.5384,165584,0
20091008,6.5893,6.8438,6.5552,6.7844,269382,0
20091009,6.7759,6.9962,6.6996,6.8438,279104,0
20091012,6.9626,7.1064,6.8775,7.0556,182191,0
20091013,7.0642,7.1405,6.8352,6.9198,109051,0
20091014,6.9537,7.0812,6.7589,6.8691,280177,0
20091015,6.7844,6.8691,6.6571,6.8268,214526,0
20091016,7.3102,7.5561,7.1915,7.3016,936127,0
20091019,7.3951,7.7257,7.3781,7.5984,693794,0
20091020,7.6492,7.6581,7.471,7.5221,353416,0
20091021,7.5221,7.6917,7.132,7.1746,357233,0
20091022,7.1746,7.3187,7.0303,7.2423,245409,0
20091023,7.2507,7.3694,6.8691,7.0303,380694,0
20091026,7.0812,7.2847,6.6741,6.6826,246200,0
20091027,6.6912,6.8521,6.4026,6.5467,401834,0
20091028,6.5552,6.6741,6.1314,6.1737,288338,0
20091029,6.2247,6.3858,6.1397,6.1908,330519,0
20091030,6.2755,6.2755,5.6987,5.8347,368580,0
20091102,5.877,5.9192,5.478,5.6054,262931,0
20091103,5.5633,5.597,5.1985,5.5122,372604,0
20091104,5.5633,5.8347,5.3852,5.4102,184958,0
20091105,5.4614,6.0042,5.4443,5.9618,351159,0
20091106,5.9192,6.1821,5.8093,5.8347,195422,0
20091109,5.9192,6.5893,5.7327,6.4705,822463,0
20091110,6.4874,6.53,6.3603,6.3858,292971,0
20091111,6.4961,6.7334,6.3094,6.3094,398746,0
20091112,6.3266,6.8014,6.3008,6.7249,776587,0
20091113,6.7759,6.8606,6.4535,6.6571,438776,0
20091116,6.7589,7.0895,6.564,6.8352,496867,0
20091117,6.8775,6.9962,6.6571,6.9454,367771,0
20091118,6.9287,6.9626,6.6741,6.7334,258849,0
20091119,6.6912,6.7589,6.3689,6.3858,346977,0
20091120,6.3773,6.5214,6.1995,6.3432,333884,0
20091123,6.4367,6.5725,6.4196,6.4961,278015,0
20091124,6.4789,6.4961,6.1397,6.3773,274213,0
20091125,6.3943,6.5552,6.3179,6.4535,151812,0
20091127,6.1482,6.3689,6.021,6.0975,146722,0
20091130,6.0636,6.2415,5.8685,6.216,335406,0
20091201,6.2755,6.6149,6.2755,6.4367,189747,0
20091202,6.4622,6.7589,6.4196,6.5725,211786,0
20091203,6.5809,6.7334,6.513,6.5384,181140,0
20091204,6.7249,6.9537,6.5467,6.7844,260579,0
20091207,6.8183,6.9962,6.8014,6.9033,189711,0
20091208,6.8521,7.0133,6.8014,6.8946,193140,0
20091209,6.886,6.9454,6.7249,6.9198,147559,0
20091210,6.937,7.0133,6.6488,6.7164,147098,0
20091211,6.7504,6.9115,6.7164,6.8438,142909,0
20091214,6.9033,7.0388,6.7759,7.0217,186681,0
20091215,6.9962,7.2337,6.971,6.9962,291530,0
20091216,7.0895,7.6154,7.0895,7.3866,523163,0
20091217,7.3442,7.3694,7.0217,7.2847,294399,0
20091218,7.3694,7.6071,7.3442,7.471,745599,0
20091221,7.5051,7.6492,7.3016,7.4373,386296,0
20091222,7.4628,7.6323,7.4545,7.59,219272,0
20091223,7.6154,7.6323,7.4373,7.5984,178174,0
20091224,7.6323,7.6408,7.5729,7.6071,215198,0
20091228,7.6323,7.6323,7.2847,7.4203,201453,0
20091229,7.4373,7.4373,7.2847,7.3271,139509,0
20091230,7.2932,7.471,7.2675,7.412,187926,0
20091231,7.3866,7.5137,7.2675,7.2762,157299,0
20100104,7.4203,7.6154,7.4203,7.5561,286079,0
20100105,7.5729,7.9545,7.4883,7.8189,972397,0
20100106,8.3533,8.6077,8.3195,8.5397,1753966,0
20100107,8.5484,9.0738,8.3445,9.0066,709523,0
20100108,8.9386,9.1333,8.9302,9.0654,408549,0
20100111,9.1085,9.175,9.0738,9.1161,321330,0
20100112,8.9894,9.1586,8.7685,8.8284,426816,0
20100113,8.9047,8.9302,8.6077,8.8787,257880,0
20100114,8.8111,9.0143,8.7433,8.7685,179344,0
20100115,8.8111,8.8195,8.3109,8.4721,419524,0
20100119,8.4721,8.7009,8.3701,8.6159,288494,0
20100120,8.6924,8.7433,8.3701,8.4973,419814,0
20100121,8.4973,8.7685,8.4382,8.4721,591575,0
20100122,8.2177,8.2345,7.5476,7.6581,1031794,0
20100125,7.7426,7.9459,7.5306,7.8954,317587,0
20100126,7.8359,7.9376,7.5729,7.8866,497828,0
20100127,7.8189,7.9376,7.7002,7.9207,322548,0
20100128,7.9376,7.963,7.2847,7.5137,386448,0
20100129,7.5476,7.5476,7.0133,7.0727,384241,0
20100201,7.098,7.183,6.886,7.1405,413906,0
20100202,7.1235,7.412,7.0133,7.3271,458457,0
20100203,7.2593,7.5389,7.0895,7.2253,373620,0
20100204,7.2253,7.5051,7.1151,7.2253,874184,0
20100205,7.2083,7.2083,6.1058,6.3517,1877221,0
20100208,6.3773,6.8691,6.3266,6.8438,994866,0
20100209,6.8606,6.9962,6.7164,6.8183,724336,0
20100210,6.7589,7.0895,6.7589,7.0133,505783,0
20100211,7.0049,7.5051,7.0049,7.4967,612121,0
20100212,7.3187,7.59,7.2593,7.5561,389764,0
20100216,7.5816,7.9037,7.5816,7.8954,411300,0
20100217,7.9376,8.0056,7.6747,7.8359,247983,0
20100218,7.8444,7.8614,7.6581,7.7682,176012,0
20100219,7.7594,7.9801,7.6323,7.9459,328465,0
20100222,7.9801,7.9972,7.8189,7.8698,438783,0
20100223,7.8784,7.9037,7.5306,7.5561,261122,0
20100224,7.6071,7.8614,7.4797,7.5051,323759,0
20100225,7.3866,7.4289,7.132,7.4203,233747,0
20100226,7.4459,7.5476,7.2507,7.3271,251585,0
20100301,7.361,7.9122,7.361,7.7849,401824,0
20100302,7.8273,7.9885,7.5984,7.6664,575768,0
20100303,7.7002,7.7766,7.3951,7.471,337971,0
20100304,7.5137,7.5816,7.3102,7.3781,263351,0
20100305,7.412,7.5644,7.4034,7.4797,409825,0
20100308,7.4545,7.5051,7.3866,7.4545,234062,0
20100309,7.5221,7.5221,7.2762,7.3442,242125,0
20100310,7.3694,7.5221,7.2253,7.4967,366909,0
20100311,7.4289,7.5051,7.3951,7.4628,271230,0
20100312,7.4797,7.5306,7.3442,7.4883,134643,0
20100315,7.4459,7.5051,7.2423,7.2762,272742,0
20100316,7.3355,7.4459,7.2083,7.3102,341460,0
20100317,7.3442,7.4289,7.3016,7.3694,261419,0
20100318,7.3781,7.4628,7.2507,7.3016,219728,0
20100319,7.3525,7.3525,7.0388,7.098,483641,0
20100322,7.0473,7.3187,6.9198,7.2593,287240,0
20100323,7.2847,7.59,7.2507,7.5561,465756,0
20100324,7.5221,7.7086,7.4883,7.5306,445279,0
20100325,7.624,7.8614,7.4797,7.4883,393906,0
20100326,7.5476,7.624,7.3355,7.4628,287892,0
20100329,7.4797,7.5644,7.3694,7.5306,236557,0
20100330,7.5306,7.7172,7.4459,7.6323,190331,0
20100331,7.5816,7.7172,7.471,7.4797,413940,0
20100401,7.5561,7.6323,7.2253,7.3781,313725,0
20100405,7.4203,7.5729,7.3694,7.5389,522745,0
20100406,7.4628,7.5816,7.4203,7.5729,237290,0
20100407,7.5389,7.7849,7.4628,7.6323,526006,0
20100408,7.6154,7.624,7.5051,7.5644,201093,0
20100409,7.5476,7.5984,7.4373,7.4883,204821,0
20100412,7.4797,7.5561,7.4034,7.471,223989,0
20100413,7.4373,7.5306,7.4373,7.5051,130713,0
20100414,7.5729,8.2006,7.5729,8.1922,1296600,0
20100415,8.1583,8.2345,8.0564,8.1411,310530,0
20100416,8.1328,8.2177,7.963,8.1497,471316,0
20100419,7.9801,8.1922,7.8866,8.1497,344486,0
20100420,8.1667,8.243,8.0734,8.2006,239772,0
20100421,8.1922,8.2599,8.0564,8.243,416859,0
20100422,8.1243,8.4548,8.0648,8.3872,680596,0
20100423,8.3701,8.4721,8.1922,8.4548,212239,0
20100426,8.4633,8.6159,8.3957,8.4805,479045,0
20100427,8.4211,8.6332,8.2682,8.3109,431190,0
20100428,8.3619,8.5484,8.0817,8.277,289781,0
20100429,8.3277,8.5142,8.2345,8.5058,444171,0
20100430,8.5058,8.5484,8.1837,8.243,561676,0
20100503,8.2856,8.6754,8.2516,8.5397,287247,0
20100504,8.3872,8.3872,7.9293,7.9972,458345,0
20100505,7.8444,8.1922,7.7002,8.0056,593935,0
20100506,7.9293,8.1328,6.7844,7.4459,550292,0
20100507,7.4628,7.8698,6.7844,7.4545,1108937,0
20100510,7.9376,8.0482,7.5729,7.9293,795468,0
20100511,7.802,8.3022,7.7594,7.8614,508662,0
20100512,7.9037,8.226,7.8954,8.1922,515816,0
20100513,8.1411,8.2177,7.8528,7.9715,431003,0
20100514,7.9207,7.963,7.4459,7.7172,474766,0
20100517,7.7682,8.1583,7.6917,8.0817,631661,0
20100518,8.2345,8.2682,7.5476,7.5816,362808,0
20100519,7.5306,7.7172,7.2762,7.5729,380131,0
20100520,7.3355,7.3951,7.0388,7.0642,422868,0
20100521,6.9115,7.2932,6.886,7.098,621666,0
20100524,7.0556,7.1405,6.8438,6.8521,447689,0
20100525,6.8183,6.9454,6.564,6.9115,466211,0
20100526,6.9626,7.2932,6.7334,6.7928,1059852,0
20100527,7.0217,7.2083,6.9454,7.1999,687426,0
20100528,7.1746,7.2168,6.886,7.0556,365322,0
20100601,6.9626,7.1235,6.7504,6.7589,566357,0
20100602,6.8521,7.3355,6.7164,6.9287,653046,0
20100603,6.9794,7.132,6.8521,7.0303,904574,0
20100604,6.7844,6.937,6.5552,6.5809,598578,0
20100607,6.6063,6.7504,6.0042,6.0127,824462,0
20100608,6.021,6.0379,5.6227,5.7413,839443,0
20100609,5.8347,6.1737,5.6904,5.7074,441269,0
20100610,5.8261,6.0464,5.7921,6.0296,398169,0
20100611,5.9192,6.216,5.9023,6.0975,481104,0
20100614,6.1995,6.4281,6.1314,6.3094,669691,0
20100615,6.3517,6.6404,6.2924,6.5809,412414,0
20100616,6.53,6.8014,6.0296,6.4622,287821,0
20100617,6.5214,6.6656,6.3179,6.6232,361277,0
20100618,6.6826,7.0473,6.6149,6.8352,784551,0
20100621,6.9537,7.0642,6.8521,6.937,886952,0
20100622,6.8691,7.1064,6.8014,6.8352,697943,0
20100623,6.8352,6.9962,6.7419,6.9033,473844,0
20100624,6.8183,6.9287,6.7334,6.7928,719025,0
20100625,6.8521,7.0133,6.6996,6.8183,2594461,0
20100628,6.8098,6.8183,6.6404,6.7928,661997,0
20100629,6.6063,6.7249,6.3773,6.4451,728536,0
20100630,6.4622,6.5893,6.3349,6.5552,746766,0
20100701,6.5725,6.8691,6.3689,6.7844,887784,0
20100702,6.8691,6.8691,6.5214,6.5809,315762,0
20100706,6.7589,6.8606,6.6318,6.7844,941602,0
20100707,6.8352,7.0303,6.6571,7.0217,397864,0
20100708,7.1235,7.1235,6.7249,6.8691,466048,0
20100709,6.8438,6.937,6.7676,6.9287,444436,0
20100712,6.9115,7.0049,6.6741,6.8014,292390,0
20100713,7.2083,7.7594,7.2083,7.6581,1316628,0
20100714,7.5984,7.7766,7.4289,7.5816,401701,0
20100715,7.5816,7.6408,7.2423,7.3187,526644,0
20100716,7.2507,7.3951,6.8268,6.8775,697864,0
20100719,6.8946,7.0812,6.6826,6.9287,597759,0
20100720,6.8183,7.0642,6.6826,7.0303,802439,0
20100721,7.0812,7.0812,6.6996,6.7081,478621,0
20100722,6.8438,7.0895,6.8014,7.0556,457827,0
20100723,7.0049,7.1488,6.8946,7.0388,749550,0
20100726,7.0049,7.0049,6.7844,6.8438,1016810,0
20100727,6.9287,7.0473,6.8606,6.9626,547708,0
20100728,6.9115,6.9537,6.6404,6.6656,609612,0
20100729,6.7419,6.8268,6.3349,6.4705,743974,0
20100730,6.3517,6.5809,6.3179,6.4705,330207,0
20100802,6.6318,6.6912,6.3858,6.5467,1183429,0
20100803,6.513,6.6996,6.3349,6.6826,599604,0
20100804,6.7164,6.9287,6.6656,6.8691,572903,0
20100805,6.7589,6.9626,6.5552,6.9198,726449,0
20100806,6.8098,6.9877,6.6404,6.8775,660521,0
20100809,6.9794,7.1574,6.9287,7.1151,419468,0
20100810,6.9794,6.9794,6.7419,6.7928,1044136,0
20100811,6.6149,6.7504,6.3603,6.3858,582625,0
20100812,6.3349,6.4111,6.0296,6.1567,752064,0
20100813,6.1397,6.2587,6.089,6.1231,457052,0
20100816,6.0551,6.3008,6.0296,6.2415,474397,0
20100817,6.3603,6.4705,6.2415,6.4367,394947,0
20100818,6.4111,6.4196,6.2755,6.3179,386814,0
20100819,6.2755,6.4281,6.1397,6.1652,561906,0
20100820,6.1482,6.2331,6.021,6.0975,292574,0
20100823,6.1397,6.1821,5.9278,5.9278,276318,0
20100824,5.8006,5.9109,5.6819,5.843,430859,0
20100825,5.8006,5.9703,5.7074,5.9532,297471,0
20100826,5.9959,6.1231,5.7074,5.7668,426518,0
20100827,5.8685,6.021,5.614,6.0042,447459,0
20100830,5.9787,6.0975,5.8515,5.8515,418387,0
20100831,5.8261,5.9365,5.6904,5.7413,808468,0
20100901,5.8939,6.0379,5.7241,5.7836,733009,0
20100902,5.843,5.843,5.504,5.6054,1097709,0
20100903,5.7074,5.8599,5.614,5.6733,731872,0
20100907,5.5206,5.5545,4.9101,4.9269,2446930,0
20100908,5.012,5.0458,4.7407,4.7828,1729790,0
20100909,4.8846,4.961,4.6981,4.7152,906166,0
20100910,4.7575,4.7828,4.6388,4.6897,1260535,0
20100913,4.6388,5.0631,4.6304,5.029,1760592,0
20100914,4.9866,5.1138,4.8592,5.0204,2021698,0
20100915,4.9866,5.0035,4.7659,4.8338,4245664,0
20100916,4.8338,4.9355,4.7491,4.8424,1026742,0
20100917,4.9187,5.1818,4.8424,5.1562,1262688,0
20100920,5.1902,5.351,5.0967,5.351,1318462,0
20100921,5.4529,5.5292,5.3087,5.5206,1427956,0
20100922,5.478,5.5122,5.1476,5.1902,1095654,0
20100923,5.1562,5.4276,5.1307,5.2068,793852,0
20100924,5.3087,5.6393,5.3004,5.631,818407,0
20100927,5.6479,5.7583,5.5206,5.6227,687544,0
20100928,5.6566,5.7754,5.504,5.7496,641607,0
20100929,5.7496,5.9618,5.7074,5.8261,541257,0
20100930,5.8685,5.8939,5.504,5.6904,797276,0
20101001,5.7413,5.7921,5.614,5.6819,417823,0
20101004,5.6393,5.6987,5.402,5.4866,590267,0
20101005,5.5461,5.6819,5.4866,5.6648,566468,0
20101006,5.6819,5.6819,5.478,5.614,990716,0
20101007,5.6393,5.7327,5.597,5.6393,370948,0
20101008,5.6227,5.6227,5.4359,5.5377,619130,0
20101011,5.6393,5.8347,5.614,5.7496,371743,0
20101012,5.7156,5.9365,5.614,5.877,428430,0
20101013,5.9109,6.1314,5.843,6.0042,517882,0
20101014,5.9787,6.089,5.8855,5.9278,503409,0
20101015,6.021,6.1652,5.877,6.0464,818342,0
20101018,6.0464,6.1737,5.9703,6.1737,347043,0
20101019,6.0636,6.1397,5.7921,5.843,628804,0
20101020,5.8685,6.0042,5.6987,5.8599,459815,0
20101021,5.9023,5.9618,5.631,5.7241,563353,0
20101022,5.7583,6.0803,5.631,5.9532,712504,0
20101025,6.0296,6.0803,5.8939,5.9278,429204,0
20101026,5.8855,5.8855,5.7413,5.7668,577441,0
20101027,5.7327,5.9959,5.6566,5.9278,862692,0
20101028,5.9871,5.9871,5.7327,5.8347,396967,0
20101029,5.8212,5.8471,5.6757,5.77,486562,0
20101101,5.7754,5.8006,5.614,5.631,446799,0
20101102,5.7074,6.0042,5.6648,6.0042,691308,0
20101103,5.9959,6.1397,5.843,6.0803,368458,0
20101104,6.1908,6.4281,6.1231,6.3689,595059,0
20101105,6.3603,6.4535,6.2755,6.3432,403283,0
20101108,6.3432,6.4111,6.267,6.3603,326319,0
20101109,6.3773,6.3773,6.1058,6.1652,523214,0
20101110,6.1995,6.3266,6.0636,6.2838,593527,0
20101111,6.5893,6.8352,6.3349,6.5978,1509434,0
20101112,6.5384,6.6488,6.3349,6.4281,597030,0
20101115,6.4451,6.564,6.1821,6.3432,597068,0
20101116,6.2838,6.3603,6.1652,6.2587,612701,0
20101117,6.2755,6.2838,5.9532,5.9618,659640,0
20101118,6.0464,6.3603,6.0464,6.3094,550037,0
20101119,6.3094,6.3266,6.1821,6.2755,328034,0
20101122,6.267,6.3517,6.0464,6.3094,595447,0
20101123,6.2247,6.2838,5.9703,6.1482,286410,0
20101124,6.2415,6.4196,6.1567,6.3773,275728,0
20101126,6.3266,6.3517,6.2415,6.2415,152634,0
20101129,6.1737,6.2078,6.0379,6.1397,466248,0
20101130,6.0636,6.1908,5.9703,6.1397,848619,0
20101201,6.2924,6.53,6.2415,6.3943,1613933,0
20101202,6.3858,6.7844,6.3858,6.7249,1101677,0
20101203,6.6741,6.8438,6.5214,6.7844,731335,0
20101206,6.7844,6.9794,6.7844,6.9287,417041,0
20101207,7.0473,7.2507,7.0303,7.0556,686281,0
20101208,7.098,7.2168,7.0303,7.0812,345428,0
20101209,7.1235,7.2423,7.0556,7.2168,399848,0
20101210,7.2168,7.5137,7.1488,7.4373,427605,0
20101213,7.4373,7.6832,7.3781,7.5476,889168,0
20101214,7.5561,7.6154,7.4459,7.4967,499922,0
20101215,7.5561,7.6917,7.3016,7.4797,411497,0
20101216,7.4883,7.5816,7.3866,7.5389,396955,0
20101217,7.5984,7.8528,7.5729,7.8359,548438,0
20101220,7.9459,8.0395,7.7002,7.7257,592602,0
20101221,7.7936,7.9207,7.7344,7.8698,297499,0
20101222,7.9122,7.9293,7.802,7.8444,187712,0
20101223,7.8359,7.8866,7.7936,7.8444,164717,0
20101227,7.8444,7.9972,7.7849,7.9972,158549,0
20101228,7.9972,8.0225,7.8444,7.9459,232222,0
20101229,7.9885,7.9885,7.7172,7.8273,311673,0
20101230,7.7936,7.9376,7.7936,7.8273,293024,0
20101231,7.7833,7.8523,7.6539,7.6885,311461,0
20110103,7.7426,7.9801,7.7426,7.7849,431973,0
20110104,7.8359,7.8528,7.6408,7.6408,661776,0
20110105,7.6408,7.7426,7.3951,7.5137,718300,0
20110106,7.5476,7.7426,7.5476,7.6747,512876,0
20110107,7.7426,7.802,7.4967,7.6747,486096,0
20110110,7.6664,7.9972,7.624,7.9122,593365,0
20110111,7.9376,7.9801,7.6408,7.9459,373529,0
20110112,8.0564,8.226,7.9545,8.209,406157,0
20110113,8.226,8.6754,8.1497,8.6754,701796,0
20110114,8.9047,10.127,8.862,10.049,2233660,0
20110118,10.032,10.075,9.795,9.804,1206439,0
20110119,9.736,9.744,9.4802,9.643,976238,0
20110120,9.505,9.676,8.9982,9.505,942581,0
20110121,9.693,9.744,9.4802,9.4802,589481,0
20110124,9.533,9.651,9.3952,9.625,443040,0
20110125,9.574,9.608,9.3628,9.6,431425,0
20110126,9.71,10.176,9.676,10.049,802486,0
20110127,10.176,10.591,10.067,10.489,752016,0
20110128,10.431,10.48,9.753,9.795,636903,0
20110131,9.88,10.104,9.682,9.958,500807,0
20110201,10.049,10.424,10.007,10.304,459582,0
20110202,10.328,10.754,10.228,10.533,938805,0
20110203,10.499,10.659,10.356,10.508,1080005,0
20110204,10.185,10.846,9.922,10.829,1769459,0
20110207,10.652,10.659,10.202,10.287,1361227,0
20110208,10.312,10.6,10.067,10.6,831804,0
20110209,10.558,10.6,10.278,10.388,506310,0
20110210,10.245,10.625,10.135,10.618,690481,0
20110211,10.566,10.796,10.439,10.745,472272,0
20110214,10.745,11.151,10.686,10.872,787375,0
20110215,10.846,10.846,10.337,10.379,1058713,0
20110216,10.48,10.814,10.424,10.719,550463,0
20110218,10.88,10.915,10.702,10.863,439129,0
20110222,10.618,10.939,10.347,10.652,1065749,0
20110223,10.652,10.652,10.091,10.406,964009,0
20110224,10.397,10.533,10.176,10.431,497926,0
20110225,10.379,10.727,10.176,10.719,332898,0
20110228,10.804,10.854,10.48,10.643,395732,0
20110301,10.686,10.787,10.457,10.702,887680,0
20110302,10.778,11.525,10.694,11.229,1379216,0
20110303,11.38,11.822,11.38,11.55,992048,0
20110304,11.534,11.609,11.253,11.491,579110,0
20110307,11.449,11.525,10.379,10.854,1825629,0
20110308,10.635,11.204,10.6,11.016,1163154,0
20110309,10.931,11.093,10.686,10.702,772014,0
20110310,10.541,10.541,9.786,9.854,1190991,0
20110311,9.727,9.922,9.3628,9.786,722953,0
20110314,9.676,9.846,9.3952,9.693,464021,0
20110315,9.505,10.1,9.4039,10.049,1049564,0
20110316,10.032,10.364,9.608,9.71,911056,0
20110317,9.956,10.016,9.753,9.829,408813,0
20110318,9.99,10.142,9.846,10.091,507446,0
20110321,10.278,10.439,10.185,10.347,438761,0
20110322,10.364,10.431,10.007,10.185,261853,0
20110323,10.127,10.533,9.956,10.406,395457,0
20110324,10.499,10.965,10.431,10.888,493829,0
20110325,10.898,11.144,10.814,10.948,419473,0
20110328,10.965,11.144,10.915,10.915,314929,0
20110329,10.898,11.229,10.686,11.118,593265,0
20110330,11.229,11.33,11,11.271,522669,0
20110331,11.174,11.667,11.106,11.64,713870,0
20110401,11.762,12.374,11.703,12.136,1278198,0
20110404,11.949,12.144,11.745,11.846,1336135,0
20110405,11.864,11.916,11.483,11.491,645197,0
20110406,11.457,11.754,11.296,11.567,491156,0
20110407,11.559,11.567,11.057,11.093,539070,0
20110408,11.167,11.176,10.814,10.923,360957,0
20110411,10.898,11.075,10.82,10.965,521121,0
20110412,10.898,10.939,10.414,10.686,519367,0
20110413,10.796,10.939,10.185,10.236,635749,0
20110414,10.127,10.253,9.981,10.228,399653,0
20110415,10.347,10.558,9.99,10.364,413287,0
20110418,10.135,10.347,9.838,9.998,430191,0
20110419,10.032,10.109,9.701,9.88,512403,0
20110420,10.219,10.625,10.211,10.541,720947,0
20110421,10.907,11.151,10.591,10.965,700231,0
20110425,10.694,10.814,10.15,10.194,732090,0
20110426,10.26,10.575,10.211,10.549,689118,0
20110427,10.549,10.686,10.48,10.635,332695,0
