Date,Open,High,Low,Close,Volume,OpenInt
20090803,25.512,25.538,24.645,25,503267,0
20090804,24.791,25.44,24.791,25.114,390526,0
20090805,25.225,25.529,24.767,24.984,375725,0
20090806,24.949,24.949,23.727,23.918,468759,0
20090807,24.283,24.837,24.257,24.472,456627,0
20090810,24.454,24.853,24.186,24.472,361537,0
20090811,24.297,24.888,24.231,24.429,429773,0
20090812,22.395,23.277,22.298,22.698,1273975,0
20090813,22.698,22.966,22.266,22.395,390247,0
20090814,22.411,22.575,22.004,22.266,286852,0
20090817,21.736,21.928,21.417,21.476,353823,0
20090818,21.633,22.143,21.538,22.1,341585,0
20090819,22.075,22.325,21.893,22.161,450044,0
20090820,22.196,22.966,22.013,22.966,441887,0
20090821,23.209,23.902,22.584,23.865,550398,0
20090824,23.849,24.195,23.588,24.04,579490,0
20090825,24.257,24.55,23.805,24.222,492658,0
20090826,24.065,24.481,24.013,24.231,301721,0
20090827,24.065,24.289,23.426,24.195,245146,0
20090828,24.342,24.42,23.58,23.918,201217,0
20090831,23.745,24.048,23.147,23.261,306053,0
20090901,23.243,23.832,22.629,22.801,252282,0
20090902,22.655,23.252,22.43,22.991,395832,0
20090903,23.036,23.209,22.853,23.165,205535,0
20090904,23.069,23.409,22.853,23.217,150605,0
20090908,23.217,23.467,22.991,23.121,287198,0
20090909,23.027,23.391,22.94,23.382,194408,0
20090910,23.373,24.013,23.131,23.926,335385,0
20090911,23.781,23.893,23.521,23.727,189666,0
20090914,23.555,24.177,23.53,24.169,185597,0
20090915,24.031,24.584,23.736,24.316,260810,0
20090916,24.257,25.096,24.177,25.096,244579,0
20090917,25.06,25.319,24.888,24.984,120046,0
20090918,25.008,25.382,24.707,25.164,253738,0
20090921,24.949,25.235,24.49,24.654,162385,0
20090922,24.888,25.512,24.542,24.62,134059,0
20090923,24.75,25.155,24.437,24.481,194956,0
20090924,24.454,24.584,23.893,24.074,175627,0
20090925,24.013,24.463,23.745,24.022,179592,0
20090928,24.627,25.926,24.16,25.565,385759,0
20090929,25.512,25.606,24.689,24.723,193663,0
20090930,24.819,25.538,24.55,25.155,292529,0
20091001,25.132,25.418,24.654,24.75,192340,0
20091002,24.498,25.327,24.498,24.654,180613,0
20091005,24.671,24.966,24.498,24.68,157818,0
20091006,24.922,25.432,24.689,25.286,175023,0
20091007,25.124,25.449,24.845,25,83654,0
20091008,25.181,25.493,24.689,25.173,218454,0
20091009,25.051,25.432,24.888,25.432,182006,0
20091012,25.606,25.841,25.278,25.346,125470,0
20091013,25.355,25.502,24.671,25.087,133594,0
20091014,25.286,25.467,25.225,25.271,112410,0
20091015,25.027,25.148,24.819,25.027,102450,0
20091016,24.975,25.124,24.248,24.759,182324,0
20091019,24.888,24.949,24.378,24.584,199748,0
20091020,24.542,24.542,23.798,24.177,405268,0
20091021,24.056,24.94,23.945,23.953,333310,0
20091022,24.04,24.498,23.962,24.395,267431,0
20091023,24.395,24.395,23.717,23.962,277676,0
20091026,23.893,24.386,23.659,23.789,238683,0
20091027,23.926,23.953,23.252,23.503,379939,0
20091028,23.538,23.822,23.027,23.054,184413,0
20091029,23.277,23.677,22.991,23.304,168398,0
20091030,23.131,23.312,22.732,22.741,227016,0
20091102,22.906,23.112,22.239,22.611,199640,0
20091103,22.542,22.966,22.282,22.94,291793,0
20091104,23.131,23.312,22.836,22.947,252854,0
20091105,23.121,23.849,22.836,23.702,172574,0
20091106,23.71,24.16,23.312,23.521,158823,0
20091109,23.65,23.987,23.615,23.962,213383,0
20091110,23.789,24.325,23.727,24.074,334851,0
20091111,24.169,24.169,22.94,23.382,553054,0
20091112,23.277,23.736,22.671,22.751,259962,0
20091113,22.906,23.121,22.42,22.603,297435,0
20091116,22.568,23.017,22.568,22.776,371329,0
20091117,22.706,22.844,22.594,22.715,228142,0
20091118,22.715,23.036,22.387,22.662,240791,0
20091119,22.43,22.801,21.789,22.013,217485,0
20091120,21.806,22.751,21.806,22.723,269827,0
20091123,22.991,23.304,22.542,22.646,203391,0
20091124,22.689,22.818,22.17,22.751,236044,0
20091125,22.732,22.732,22.075,22.559,145137,0
20091127,21.815,22.42,21.781,22.082,108886,0
20091130,22.058,22.204,21.512,21.865,283004,0
20091201,22.067,22.082,21.658,21.763,228367,0
20091202,21.694,22.075,21.694,21.97,242560,0
20091203,22.004,22.196,21.641,21.641,248915,0
20091204,22.082,23.935,22.022,23.184,635175,0
20091207,23.2,24.092,23.2,23.512,228581,0
20091208,23.252,23.45,22.94,23.225,250770,0
20091209,23.27,23.337,22.916,23.147,158149,0
20091210,23.312,23.58,22.906,22.947,321610,0
20091211,23.121,23.4,22.916,23.347,197150,0
20091214,23.426,23.571,23.062,23.571,127189,0
20091215,23.53,23.865,23.45,23.58,220010,0
20091216,23.789,24.013,23.503,23.849,177792,0
20091217,23.588,24.04,23.588,23.772,263217,0
20091218,23.979,25.018,23.841,24.879,613031,0
20091221,25.079,26.074,25.06,25.77,334646,0
20091222,25.892,25.908,25.449,25.58,248042,0
20091223,25.676,25.97,25.502,25.874,171419,0
20091224,25.97,25.989,25.727,25.917,56670,0
20091228,26.11,26.185,25.588,25.805,138857,0
20091229,25.823,26.083,25.58,25.908,239503,0
20091230,25.884,26.029,25.302,25.571,213150,0
20091231,25.606,26.037,25.051,25.069,259082,0
20100104,25.418,25.649,24.975,25.262,323256,0
20100105,25.327,25.475,24.904,25.018,329808,0
20100106,24.966,25.06,24.55,24.759,278692,0
20100107,24.715,25,24.498,24.966,135709,0
20100108,24.888,25.286,24.689,24.94,228350,0
20100111,25.096,25.124,24.723,24.853,305914,0
20100112,24.715,25.035,24.671,24.759,230381,0
20100113,24.904,25.027,24.507,24.966,220965,0
20100114,24.862,25.44,24.819,25.327,171028,0
20100115,25.475,25.597,24.8,25.337,231975,0
20100119,25.302,25.884,25.302,25.874,206140,0
20100120,25.753,25.841,25.19,25.382,275792,0
20100121,25.459,25.632,25.018,25.337,263695,0
20100122,25.373,25.745,25.096,25.198,202050,0
20100125,25.425,25.425,24.837,24.958,95024,0
20100126,24.958,25.105,24.767,24.775,125175,0
20100127,24.636,24.862,24.55,24.715,138067,0
20100128,24.707,24.707,24.056,24.437,139736,0
20100129,24.454,24.715,24.16,24.16,145292,0
20100201,24.289,24.75,24.056,24.75,136328,0
20100202,24.8,24.949,24.49,24.698,138548,0
20100203,24.662,24.828,24.274,24.481,117729,0
20100204,24.412,24.454,23.893,23.893,143738,0
20100205,23.865,23.987,23.287,23.763,171000,0
20100208,23.822,23.979,23.606,23.606,131897,0
20100209,23.902,24.048,23.588,24.048,181922,0
20100210,23.45,23.65,22.947,23.588,310715,0
20100211,23.442,24.126,23.062,24.083,158419,0
20100212,23.822,24.334,23.702,24.24,146272,0
20100216,24.334,24.386,24.111,24.351,94194,0
20100217,24.386,24.576,24.126,24.463,267230,0
20100218,24.525,24.627,24.283,24.62,133209,0
20100219,24.662,24.853,24.525,24.767,189865,0
20100222,24.904,25.105,24.81,24.913,127148,0
20100223,24.784,25.105,24.612,24.654,140346,0
20100224,24.645,24.888,24.594,24.715,149403,0
20100225,24.351,24.612,24.283,24.584,117751,0
20100226,24.671,25.346,24.671,24.68,249740,0
20100301,24.853,25.588,24.853,25.512,184887,0
20100302,25.512,25.797,25.294,25.797,231967,0
20100303,25.718,25.788,25.155,25.278,226280,0
20100304,25.225,25.521,25.148,25.418,360697,0
20100305,25.58,26.135,25.475,26.074,354427,0
20100308,26.1,26.707,25.936,26.653,209596,0
20100309,26.68,27.286,26.506,26.61,322484,0
20100310,26.671,26.966,26.497,26.644,403634,0
20100311,26.488,27.546,26.488,27.225,591343,0
20100312,27.372,27.814,27.122,27.814,288714,0
20100315,27.814,28.021,27.537,27.797,276917,0
20100316,27.917,28.151,27.476,27.71,159289,0
20100317,27.822,28.091,27.572,27.745,202348,0
20100318,27.849,28.03,27.666,27.873,239757,0
20100319,27.926,27.926,26.836,26.984,448855,0
20100322,26.756,27.051,26.463,26.957,272346,0
20100323,26.904,27.39,26.619,27.345,161074,0
20100324,27.148,27.467,27.009,27.372,310939,0
20100325,27.442,27.563,26.94,26.992,289907,0
20100326,26.975,27.18,26.455,26.68,396843,0
20100329,26.699,27.234,26.699,27.198,302516,0
20100330,27.295,27.64,26.984,27.105,278739,0
20100331,26.957,27.122,26.756,26.756,196463,0
20100401,26.802,27.087,26.037,26.671,303307,0
20100405,26.827,27.148,26.488,27.148,132429,0
20100406,26.984,27.303,26.885,27.207,114354,0
20100407,27.051,27.433,26.984,27.337,152434,0
20100408,27.278,27.581,27.068,27.546,190964,0
20100409,27.607,27.666,26.948,27.581,158915,0
20100412,27.676,27.676,27.459,27.598,187631,0
20100413,27.492,27.528,27.078,27.484,256284,0
20100414,27.528,27.987,27.424,27.944,191727,0
20100415,27.822,28.03,27.753,27.953,115784,0
20100416,27.917,28.03,27.693,27.936,171790,0
20100419,27.908,28.349,27.891,28.151,212475,0
20100420,28.151,28.447,28.021,28.438,192328,0
20100421,28.349,28.783,28.273,28.731,125752,0
20100422,28.455,28.706,28.455,28.635,253745,0
20100423,28.632,29.122,28.293,29.094,212317,0
20100426,28.992,29.432,28.896,28.913,118273,0
20100427,28.844,29.199,28.221,28.29,245995,0
20100428,28.246,28.264,27.511,27.581,154607,0
20100429,27.814,28.169,27.581,27.971,140285,0
20100430,27.908,27.98,26.774,26.774,259341,0
20100503,26.94,27.511,26.689,27.492,136725,0
20100504,27.122,27.122,26.551,26.635,193585,0
20100505,26.455,26.724,25.945,25.954,252545,0
20100506,25.858,26.151,21.641,25.06,243269,0
20100507,25.105,25.114,23.856,24.056,291251,0
20100510,24.888,25.425,24.576,25.418,278219,0
20100511,25.235,26.013,24.853,25.649,133441,0
20100512,25.805,26.324,25.271,26.23,123832,0
20100513,26.11,26.368,25.364,25.467,165561,0
20100514,25.271,25.556,25.018,25.418,171999,0
20100517,25.58,25.97,24.819,25.392,108624,0
20100518,25.727,25.77,25,25.132,218800,0
20100519,25.105,25.546,24.81,25.173,116901,0
20100520,24.612,24.904,23.717,23.717,276485,0
20100521,23.364,24.707,23.027,24.612,300051,0
20100524,24.498,24.654,24.118,24.177,142125,0
20100525,23.467,23.926,23.364,23.798,284337,0
20100526,23.884,24.213,23.547,23.606,252255,0
20100527,24.204,25.337,24.126,25.302,270104,0
20100528,25.148,25.502,24.879,25.139,198018,0
20100601,25,25.124,24.248,24.248,165315,0
20100602,24.378,24.49,23.962,24.49,166423,0
20100603,24.351,24.576,24.074,24.334,143852,0
20100604,23.684,24.022,23.304,23.382,225834,0
20100607,23.555,23.677,22.836,22.924,316170,0
20100608,22.924,23.418,22.715,23.252,296652,0
20100609,23.547,24.204,23.088,23.287,280409,0
20100610,23.702,23.962,23.329,23.962,188252,0
20100611,23.693,24.111,23.347,23.832,165309,0
20100614,24.022,24.186,23.65,23.865,105669,0
20100615,24.065,24.784,23.841,24.559,233573,0
20100616,24.342,24.627,23.987,24.378,146888,0
20100617,24.386,24.429,23.736,23.781,161836,0
20100618,23.926,24.472,23.841,24.031,285219,0
20100621,24.412,24.472,23.27,23.373,254565,0
20100622,23.476,23.781,22.785,22.81,157776,0
20100623,22.768,22.801,22.289,22.516,345243,0
20100624,22.368,22.542,22.075,22.118,280651,0
20100625,22.23,22.334,21.833,22.214,409438,0
20100628,22.239,22.463,22.05,22.075,138625,0
20100629,21.806,21.824,21.089,21.268,389145,0
20100630,21.289,21.693,21.261,21.316,300778,0
20100701,21.277,21.574,20.992,21.259,338181,0
20100702,21.417,21.417,20.863,20.949,160176,0
20100706,21.339,21.347,19.997,20.067,327836,0
20100707,20.256,20.499,20.039,20.274,395180,0
20100708,20.429,20.802,20.153,20.767,226034,0
20100709,20.819,21.009,20.751,20.967,155191,0
20100712,20.924,21.139,20.535,20.983,186360,0
20100713,21.277,22.091,21.148,22.05,275047,0
20100714,21.961,22.004,21.745,21.979,153718,0
20100715,22.058,22.091,21.493,21.789,136241,0
20100716,21.606,21.798,20.827,20.845,230436,0
20100719,20.958,21.218,20.619,20.819,125493,0
20100720,20.526,21.565,20.352,21.529,168120,0
20100721,21.667,21.736,20.941,20.949,147605,0
20100722,21.295,22.075,21.295,22.004,163934,0
20100723,22.004,22.706,21.902,22.325,255136,0
20100726,22.258,22.862,22.17,22.818,191525,0
20100727,23.045,23.261,22.836,23.017,200480,0
20100728,23,23.079,22.482,22.638,205429,0
20100729,22.87,23.088,22.248,22.568,150158,0
20100730,22.214,22.932,22.067,22.698,240843,0
20100802,23.139,23.209,22.594,22.741,236277,0
20100803,22.706,22.862,22.325,22.524,150805,0
20100804,22.629,22.827,21.997,22.723,107006,0
20100805,22.551,22.759,22.317,22.43,175936,0
20100806,22.196,22.395,21.798,22.266,146140,0
20100809,22.454,22.888,22.248,22.836,122726,0
20100810,22.533,22.741,22.196,22.387,217175,0
20100811,21.92,21.988,21.512,21.633,195894,0
20100812,21.193,22.282,20.775,22.031,256581,0
20100813,22.05,22.289,21.408,21.667,182462,0
20100816,21.485,21.961,21.286,21.754,214393,0
20100817,22.04,22.482,21.754,22.126,276369,0
20100818,20.784,22.266,20.49,22.248,336380,0
20100819,22.067,22.352,21.928,22.187,309952,0
20100820,22.004,22.361,21.763,22.298,197545,0
20100823,22.325,22.482,21.928,21.961,372942,0
20100824,21.72,22.013,21.39,21.589,119914,0
20100825,21.461,22.152,21.347,22.031,95476,0
20100826,22.178,22.62,21.953,22.004,134669,0
20100827,22.23,22.491,21.806,22.446,140563,0
20100830,22.411,22.5,21.875,21.884,169202,0
20100831,21.866,22.246,21.639,22.113,211105,0
20100901,22.551,23.225,22.325,23.209,219035,0
20100902,23.036,23.503,22.836,23.433,174600,0
20100903,23.693,23.987,23.503,23.805,134026,0
20100907,23.781,23.918,23.382,23.512,155397,0
20100908,23.641,23.822,23.32,23.485,160473,0
20100909,23.822,23.865,23.2,23.312,92633,0
20100910,23.442,23.684,23.347,23.476,84975,0
20100913,23.789,24.102,23.624,24.056,137173,0
20100914,24.074,24.283,23.953,24.24,209528,0
20100915,24.065,24.55,23.987,24.412,187670,0
20100916,24.42,24.42,23.97,24.169,202500,0
20100917,24.42,24.603,24.031,24.169,369913,0
20100920,24.297,24.913,24.102,24.819,206228,0
20100921,24.949,25.043,24.525,24.775,204422,0
20100922,24.759,24.897,24.316,24.8,262500,0
20100923,24.507,25.148,24.334,24.498,405157,0
20100924,24.913,24.966,24.559,24.949,146239,0
20100927,25.008,25.018,24.594,24.759,172561,0
20100928,24.446,24.525,23.781,24.404,470001,0
20100929,24.24,24.369,23.97,24.231,395970,0
20100930,24.538,24.712,24.144,24.3,273177,0
20101001,24.525,24.698,24.177,24.594,175468,0
20101004,24.498,24.627,24.195,24.289,275029,0
20101005,24.627,25.155,24.289,24.992,267619,0
20101006,25.043,25.164,24.862,25.124,170336,0
20101007,25.355,25.392,25.105,25.164,213598,0
20101008,25.253,25.694,25.051,25.546,187056,0
20101011,25.597,25.858,25.302,25.71,161973,0
20101012,25.718,25.753,25.364,25.475,236144,0
20101013,25.565,25.805,25.373,25.546,202776,0
20101014,25.556,25.641,25.262,25.475,522412,0
20101015,25.831,26.006,25.096,25.278,435689,0
20101018,25.4,25.556,25.027,25.327,187880,0
20101019,24.992,25.718,24.992,25.253,394475,0
20101020,25.271,25.521,24.992,25.319,186184,0
20101021,25.484,25.606,24.81,24.913,321539,0
20101022,25.043,25.319,25.008,25.139,301949,0
20101025,25.382,25.409,25.027,25.051,258975,0
20101026,25.027,25.425,24.862,25.181,215709,0
20101027,25.035,25.043,24.698,24.984,215681,0
20101028,25.235,25.311,24.723,24.975,106237,0
20101029,24.951,25.162,24.845,24.845,156406,0
20101101,24.897,25.164,24.498,24.645,194178,0
20101102,24.92,25.383,24.92,25.337,298970,0
20101103,25.475,25.484,25.114,25.418,131221,0
20101104,25.814,26.02,25.753,25.926,209507,0
20101105,25.97,26.093,25.858,25.997,117257,0
20101108,25.926,26.299,25.892,26.185,97433,0
20101109,26.324,26.342,25.797,25.908,148154,0
20101110,25.954,25.962,25.597,25.945,133415,0
20101111,25.624,26.351,25.624,26.176,96277,0
20101112,25.917,26.093,25.641,25.753,105877,0
20101115,25.917,26.306,25.892,25.908,86024,0
20101116,25.658,26.222,25.597,25.814,327497,0
20101117,25.979,28.967,25.979,28.194,889008,0
20101118,28.627,29.303,28.299,28.731,407856,0
20101119,28.654,28.827,28.376,28.635,376862,0
20101122,28.438,28.698,28.299,28.438,370118,0
20101123,28.151,28.29,27.632,27.806,300318,0
20101124,27.891,28.229,27.632,27.962,145209,0
20101126,27.753,27.936,27.753,27.797,68054,0
20101129,27.563,27.769,26.966,27.45,304794,0
20101130,27.2,27.42,26.892,26.956,458211,0
20101201,27.467,27.858,27.355,27.719,227149,0
20101202,27.702,28.237,27.501,28.194,161479,0
20101203,28.16,28.575,27.944,28.496,221400,0
20101206,28.376,28.627,28.143,28.464,124929,0
20101207,28.869,29.45,28.593,29.243,288922,0
20101208,29.389,29.432,28.975,28.992,166569,0
20101209,29.123,29.389,28.948,29.215,245806,0
20101210,29.312,29.693,29.224,29.675,181931,0
20101213,29.727,29.918,29.199,29.252,261500,0
20101214,29.415,29.476,29.131,29.363,184209,0
20101215,29.545,29.823,29.321,29.494,213057,0
20101216,29.618,29.966,29.425,29.941,170947,0
20101217,29.839,30.178,29.545,29.864,186337,0
20101220,29.735,30.003,29.708,29.864,127567,0
20101221,29.847,29.847,29.502,29.753,185260,0
20101222,29.892,29.892,29.476,29.502,115581,0
20101223,29.441,29.78,29.346,29.389,99652,0
20101227,29.337,29.389,29.06,29.224,93547,0
20101228,29.215,29.372,28.887,29.016,113630,0
20101229,29.139,29.367,28.92,28.983,105664,0
20101230,29.051,29.069,28.858,28.858,58462,0
20101231,28.812,29.061,28.536,28.536,158306,0
20110103,28.689,29.016,28.627,28.644,210475,0
20110104,28.801,28.801,27.684,27.953,197130,0
20110105,27.891,28.308,27.728,28.108,184979,0
20110106,28.16,28.627,27.98,28.229,113093,0
20110107,28.237,28.48,27.71,28.282,158303,0
20110110,28.065,28.731,27.908,28.505,168284,0
20110111,28.593,28.689,28.212,28.317,132127,0
20110112,28.575,28.698,28.366,28.471,118214,0
20110113,28.42,28.698,28.221,28.618,102482,0
20110114,28.533,28.698,28.334,28.602,79520,0
20110118,28.475,28.894,28.285,28.894,212141,0
20110119,28.745,28.885,28.075,28.258,148637,0
20110120,28.065,28.887,28.065,28.618,164640,0
20110121,28.739,28.739,27.917,28.021,98056,0
20110124,28.039,28.194,27.745,28.03,99298,0
20110125,27.917,28.514,27.831,28.487,135173,0
20110126,28.523,28.878,28.177,28.308,127923,0
20110127,28.308,28.487,28.065,28.325,126652,0
20110128,28.273,28.308,27.164,27.198,112885,0
20110131,27.421,27.796,26.959,27.253,169676,0
20110201,27.364,28.308,27.364,28.091,138730,0
20110202,27.944,28.308,27.944,28.177,86613,0
20110203,28.206,28.694,28.013,28.398,89878,0
20110204,28.237,28.618,28.212,28.308,73634,0
20110207,28.308,28.878,28.282,28.471,118706,0
20110208,28.487,28.792,28.325,28.783,122657,0
20110209,28.618,28.904,28.376,28.644,83295,0
20110210,28.537,28.928,28.424,28.72,89889,0
20110211,28.556,29.042,28.424,28.946,90394,0
20110214,29.078,29.476,28.792,29.476,201434,0
20110215,29.337,29.606,29.163,29.485,130275,0
20110216,28.04,28.433,27.036,27.63,619887,0
20110218,27.936,28.171,27.814,27.891,141996,0
20110222,27.787,28.048,27.16,27.175,163462,0
20110223,27.355,27.372,26.377,26.765,195794,0
20110224,26.856,26.987,26.411,26.735,271341,0
20110225,26.803,27.16,26.532,26.838,229179,0
20110228,27.106,27.49,26.92,27.132,229804,0
20110301,27.168,27.369,26.568,26.663,398134,0
20110302,26.587,26.821,26.149,26.542,238285,0
20110303,26.69,27.091,26.532,26.75,298650,0
20110304,26.794,26.865,26.402,26.716,244859,0
20110307,26.803,27.135,26.089,26.497,225009,0
20110308,26.463,27.013,26.289,26.915,127645,0
20110309,26.924,27.135,26.636,27.027,184693,0
20110310,26.663,26.934,26.341,26.75,249384,0
20110311,26.644,27.081,26.568,26.987,242929,0
20110314,26.7,26.987,26.421,26.897,254716,0
20110315,26.358,26.757,25.975,26.506,191254,0
20110316,26.446,26.757,26.254,26.402,299650,0
20110317,26.753,26.869,26.06,26.21,241988,0
20110318,26.402,26.644,26.107,26.62,345129,0
20110321,26.906,27.439,26.906,27.439,259010,0
20110322,27.544,27.674,27.221,27.266,164460,0
20110323,27.175,27.526,26.829,27.333,113086,0
20110324,27.221,27.605,27.212,27.517,165128,0
20110325,27.517,28.093,27.448,27.535,203979,0
20110328,27.464,27.639,27.36,27.491,138105,0
20110329,27.421,27.873,27.414,27.787,137556,0
20110330,27.822,28.23,27.814,28.145,84369,0
20110331,27.806,28.508,27.806,28.402,204101,0
20110401,28.556,28.728,28.407,28.475,110581,0
20110404,28.459,28.58,28.206,28.343,86545,0
20110405,28.361,28.668,28.136,28.528,69352,0
20110406,28.623,28.728,28.32,28.598,119027,0
20110407,28.442,28.686,27.963,27.972,271712,0
20110408,28.162,28.267,27.778,27.883,223623,0
20110411,27.908,28.109,27.482,27.674,138210,0
20110412,27.613,27.983,27.534,27.605,236309,0
20110413,27.692,27.701,27.283,27.552,259973,0
20110414,27.248,27.683,27.23,27.647,88274,0
20110415,27.333,27.674,27.333,27.63,273923,0
20110418,27.212,27.36,26.951,27.151,182746,0
20110419,27.257,27.308,26.856,27.135,136016,0
20110420,27.351,27.456,27.003,27.202,289832,0
20110421,27.369,27.369,26.915,27.118,130026,0
20110425,27.135,27.221,26.97,27.126,125462,0
20110426,27.184,27.43,27.055,27.3,157886,0
20110427,27.3,27.561,27.063,27.3,212965,0
20110428,27.202,27.508,27.202,27.406,80965,0
20110429,27.491,27.564,27.313,27.321,111248,0
20110502,27.387,27.387,26.838,26.924,108084,0
20110503,26.877,27.051,26.675,26.965,81520,0
20110504,27.013,27.175,26.716,27.013,111118,0
20110505,26.991,27.675,26.901,27.254,206096,0
20110506,27.621,27.621,27.013,27.072,131019,0
20110509,27.013,27.175,26.874,27.003,77856,0
20110510,27.045,27.378,26.874,27.308,108091,0
20110511,27.132,27.429,26.807,27.042,124820,0
20110512,26.987,27.814,26.897,27.76,160745,0
20110513,27.815,27.842,27.404,27.456,117720,0
20110516,27.3,27.464,27.144,27.175,120906,0
20110517,27.059,27.438,27.009,27.368,153399,0
20110518,27.324,27.57,27.16,27.535,150703,0
20110519,27.544,27.996,27.387,27.727,138595,0
20110520,27.666,27.666,27.051,27.322,162274,0
20110523,27.081,27.744,27.013,27.414,141194,0
20110524,27.376,27.376,26.666,26.719,160085,0
20110525,26.719,27.123,26.647,27.018,190728,0
20110526,26.92,27.429,26.86,27.141,161951,0
20110527,27.264,27.56,27.264,27.322,109354,0
20110531,27.514,27.514,27.232,27.317,290775,0
20110601,27.281,27.525,26.272,26.272,380863,0
20110602,26.455,26.729,26.314,26.412,187557,0
20110603,26.164,26.289,25.779,26.069,234931,0
20110606,26.008,26.613,25.833,26.124,243172,0
20110607,25.973,26.481,25.876,25.893,206419,0
20110608,26.124,29.016,25.665,28.867,958725,0
20110609,28.876,28.902,28.385,28.587,331371,0
20110610,28.497,28.666,28.122,28.244,295342,0
20110613,28.317,28.744,28.209,28.465,230311,0
20110614,28.78,29.279,28.71,29.183,236958,0
20110615,28.762,29.297,28.762,28.999,193723,0
20110616,29.07,29.804,29.07,29.61,276770,0
20110617,29.754,30.007,29.306,29.34,322632,0
20110620,29.306,30.044,29.255,29.665,258915,0
20110621,29.841,29.973,29.614,29.781,144607,0
20110622,29.683,29.866,29.516,29.516,150057,0
20110623,29.096,29.857,29.096,29.781,221970,0
20110624,29.762,30.026,29.578,29.849,273788,0
20110627,29.825,30.218,29.631,30.06,177016,0
20110628,30.085,30.815,29.929,30.56,350924,0
20110629,30.55,30.674,30.227,30.464,195200,0
20110630,30.496,30.86,30.416,30.674,234622,0
20110701,30.726,31.69,30.604,31.542,340138,0
20110705,31.455,31.848,31.288,31.69,290761,0
20110706,31.713,31.952,31.068,31.228,391478,0
20110707,31.175,32.008,31.175,31.69,288798,0
20110708,31.209,31.735,31.157,31.577,264523,0
20110711,31.148,31.604,30.956,31.078,138246,0
20110712,30.876,31.35,30.876,30.947,143467,0
20110713,31.106,31.577,31.106,31.315,255957,0
20110714,31.446,31.577,30.699,31.025,164328,0
20110715,31.069,31.359,30.973,31.228,201404,0
20110718,31.667,32.13,31.64,31.781,393130,0
20110719,32.015,32.305,31.802,32.209,210835,0
20110720,32.166,32.166,31.699,31.99,188497,0
20110721,31.929,32.436,31.709,32.271,176295,0
20110722,32.166,32.323,31.832,32.026,147065,0
20110725,31.69,32.035,31.675,31.92,152028,0
20110726,31.882,32.023,31.749,31.836,112400,0
20110727,31.667,31.717,30.824,30.973,261172,0
20110728,31.105,31.377,30.414,30.484,199444,0
20110729,30.21,30.451,29.738,30.301,322051,0
20110801,30.903,30.903,29.683,30.052,263895,0
20110802,29.823,30.034,28.884,28.902,163989,0
20110803,29.007,29.325,28.376,29.288,155050,0
20110804,28.983,29.3,27.718,27.718,305392,0
20110805,28.078,28.097,26.807,27.298,310532,0
20110808,27.115,27.359,25.49,25.49,324670,0
20110809,26.507,27.544,25.149,27.534,341804,0
20110810,26.842,27.2,25.675,25.727,345105,0
20110811,25.901,27.042,25.876,26.675,546260,0
20110812,27.241,27.276,26.1,26.825,149876,0
20110815,27.042,27.702,26.703,27.692,260028,0
20110816,27.386,27.745,26.892,27.298,243203,0
20110817,27.779,28.673,27.062,27.514,321264,0
20110818,27.035,27.135,25.694,25.878,372103,0
20110819,25.878,26.196,25.17,25.294,335583,0
20110822,26.347,26.383,25.595,25.894,188370,0
20110823,26.215,27.603,26.082,27.594,391081,0
20110824,27.655,28.292,27.249,27.93,225353,0
20110825,28.124,28.124,26.789,26.861,176340,0
20110826,26.637,27.664,26.453,27.409,175195,0
20110829,27.673,28.673,27.673,28.602,170069,0
20110830,27.769,28.361,27.76,27.92,498732,0
20110831,28.009,28.206,27.272,27.859,323335,0
20110901,27.823,28.115,26.921,27.019,227896,0
20110902,26.353,26.994,26.237,26.315,120150,0
20110906,25.525,26.136,25.179,26.064,189500,0
20110907,26.277,26.602,26.064,26.373,251274,0
20110908,26.224,26.496,25.63,25.878,170860,0
20110909,25.577,25.613,24.712,24.942,317112,0
20110912,24.57,25.727,24.57,25.498,219721,0
20110913,25.517,25.798,25.337,25.444,286264,0
20110914,25.32,26.453,25.215,25.772,395031,0
20110915,25.931,26.356,25.702,26.232,188939,0
20110916,26.383,26.637,26.177,26.259,289711,0
20110919,25.888,26.728,25.63,26.427,327651,0
20110920,26.505,27.019,25.781,25.807,202498,0
20110921,25.852,26.003,25.145,25.162,312296,0
20110922,24.818,25.082,24.454,24.914,367883,0
20110923,24.898,25.894,24.898,25.817,355950,0
20110926,25.976,26.268,25.312,26.232,258735,0
20110927,26.728,27.549,26.437,26.646,292645,0
20110928,26.807,26.884,25.694,25.711,227469,0
20110929,26.286,26.478,25.136,26.045,241856,0
20110930,25.644,26.435,25.177,25.213,329355,0
20111003,25.021,25.781,24.403,24.436,332524,0
20111004,24.261,25.764,24.235,25.719,378509,0
20111005,25.764,26.127,25.136,25.489,254835,0
20111006,25.47,26.143,25.47,26.136,224488,0
20111007,25.994,26.356,25.498,25.552,123574,0
20111010,25.959,26.702,25.826,26.674,235850,0
20111011,26.391,27.285,26.11,27.151,244821,0
20111012,27.372,27.939,27.213,27.461,226782,0
20111013,27.311,27.807,27.249,27.514,166667,0
20111014,27.76,27.779,27.194,27.718,118487,0
20111017,27.514,27.823,26.71,26.834,275450,0
20111018,26.985,27.948,26.702,27.736,192609,0
20111019,27.736,28.035,26.87,27.011,202069,0
