Date,Open,High,Low,Close,Volume,OpenInt
20070730,44.163,45.228,43.786,44.922,1716778,0
20070731,44.771,45.254,43.5,43.538,1943622,0
20070801,43.412,44.26,43.071,43.992,1856650,0
20070802,44.099,44.343,43.24,44.333,1535704,0
20070803,44.144,44.36,42.078,42.096,1932417,0
20070806,42.435,44.02,41.934,43.975,2028059,0
20070807,43.615,44.825,43.088,44.297,2419587,0
20070808,44.144,46.31,44.001,46.016,2084562,0
20070809,45.273,49.182,44.896,46.177,2390534,0
20070810,46.186,47.268,43.859,44.495,2128463,0
20070813,44.798,44.798,43.088,43.966,1384347,0
20070814,44.144,44.171,42.392,42.392,1173603,0
20070815,42.364,43.403,41.63,41.747,1130609,0
20070816,42.034,42.41,40.754,42.14,1640391,0
20070817,42.873,43.992,41.682,43.196,2459078,0
20070820,43.035,43.643,42.623,43.142,1221175,0
20070821,42.91,43.403,42.238,42.562,652697,0
20070822,42.713,44.118,42.562,44.011,834036,0
20070823,44.217,44.411,43.179,43.671,706168,0
20070824,43.643,44.394,43.492,44.378,539213,0
20070827,44.386,44.467,43.653,43.671,629695,0
20070828,43.546,44.02,42.571,42.589,1112212,0
20070829,42.856,43.653,42.453,43.643,766303,0
20070830,43.492,43.877,42.856,43.276,629374,0
20070831,43.671,44.144,42.775,43.885,799328,0
20070904,43.957,45.344,43.321,44.834,1017174,0
20070905,44.582,44.887,43.804,44.163,955840,0
20070906,44.42,44.95,44.03,44.861,1069377,0
20070907,44.343,44.665,42.856,43.088,1133108,0
20070910,43.384,43.975,42.801,43.579,1532049,0
20070911,43.894,45.228,43.51,45.218,1403457,0
20070912,45.201,45.433,44.36,44.922,1292611,0
20070913,45.378,45.487,44.476,45.29,1101558,0
20070914,45.192,46.434,44.843,46.31,1059798,0
20070917,45.951,46.534,45.378,45.424,805616,0
20070918,45.65,47.689,45.254,47.598,1157452,0
20070919,47.823,48.431,46.865,48.322,1493593,0
20070920,48.083,48.144,47.025,47.509,1630970,0
20070921,47.868,48.483,47.348,48.281,2562292,0
20070924,48.137,49.112,47.536,48.297,1227514,0
20070925,47.992,49.487,47.992,49.487,1350580,0
20070926,49.487,49.666,48.754,49.343,1249563,0
20070927,49.692,49.692,48.878,49.505,750480,0
20070928,49.612,49.729,48.349,48.584,1818796,0
20071001,48.681,49.256,48.629,49.246,1266357,0
20071002,49.246,49.666,48.807,49.513,1025684,0
20071003,49.371,49.513,47.725,48.018,2109477,0
20071004,48.046,48.297,47.125,47.5,1144900,0
20071005,47.751,49.334,47.67,48.547,1191381,0
20071008,48.358,48.645,47.366,47.509,994213,0
20071009,47.392,48.064,46.865,47.884,1411716,0
20071010,47.778,47.778,46.329,46.65,1344407,0
20071011,46.64,47.259,46.282,46.497,1151358,0
20071012,46.732,48.226,46.443,48.073,1068219,0
20071015,47.93,48.314,47.392,47.823,1105760,0
20071016,47.689,48.322,47.185,47.338,1093092,0
20071017,47.868,48.942,47.169,47.643,1302434,0
20071018,47.563,48.538,47.185,48.405,865370,0
20071019,48.33,48.754,46.282,46.32,1907119,0
20071022,46.31,48.027,45.961,47.5,1422700,0
20071023,47.439,47.858,46.237,46.392,1792627,0
20071024,46.265,46.622,43.911,45.783,2229090,0
20071025,45.791,46.364,44.861,45.632,1690674,0
20071026,46.194,46.282,44.154,45.228,1170114,0
20071029,45.218,45.586,43.992,44.209,1834750,0
20071030,43.877,44.843,43.832,43.92,1937316,0
20071031,44.03,44.675,43.349,44.675,1832400,0
20071101,43.966,44.665,42.364,42.488,1969640,0
20071102,42.919,43.214,42.122,42.453,2229723,0
20071105,42.078,42.704,41.478,42.354,1767225,0
20071106,42.193,42.613,41.774,42.382,1735724,0
20071107,41.934,42.257,41.521,41.521,3468935,0
20071108,41.521,42.613,41.444,42.497,3868441,0
20071109,42.327,42.667,41.164,41.164,3318898,0
20071112,41.093,41.513,40.279,40.421,2705210,0
20071113,40.718,41.692,40.421,41.521,2062545,0
20071114,41.299,41.88,41.164,41.63,2135362,0
20071115,41.567,42.283,41.567,41.852,1597433,0
20071116,41.961,42.238,41.236,41.72,3269420,0
20071119,41.461,41.54,40.842,41.031,2466320,0
20071120,41.031,41.62,40.288,41.084,1828323,0
20071121,40.745,42.104,40.484,41.521,2368257,0
20071123,41.649,42.007,41.182,41.961,651089,0
20071126,41.666,42.426,41.513,41.558,2129410,0
20071127,41.871,43.187,41.576,43.124,2032512,0
20071128,43.349,45.299,43.16,45.263,1778891,0
20071129,45.11,45.344,44.297,44.986,1165691,0
20071130,45.344,46.204,44.798,46.131,3137572,0
20071203,46.204,46.204,45.344,45.837,1948189,0
20071204,45.539,47.725,45.371,47.456,2747382,0
20071205,47.778,47.858,46.846,47.84,1797028,0
20071206,47.787,47.787,46.713,47.465,1725243,0
20071207,47.706,48.386,47.305,48.216,1558622,0
20071210,48.322,48.716,47.59,48.547,1199885,0
20071211,48.547,48.716,46.784,46.784,1507680,0
20071212,47.043,47.875,46.462,47.152,1857272,0
20071213,47.259,47.429,46.659,46.982,1407220,0
20071214,46.543,46.893,46.067,46.104,1474379,0
20071217,45.998,47.117,45.828,46.086,1567321,0
20071218,46.581,46.793,45.898,46.48,1383698,0
20071219,46.507,46.723,46.034,46.247,993008,0
20071220,46.75,47.401,45.917,47.382,1236772,0
20071221,47.715,48.645,47.401,48.322,2287339,0
20071224,48.547,48.681,48.226,48.414,466868,0
20071226,48.179,48.951,47.831,48.763,524187,0
20071227,48.726,48.773,48.11,48.119,1040310,0
20071228,48.638,49.103,48.262,48.34,1086878,0
20071231,48.11,48.645,48.01,48.431,1144107,0
20080102,48.538,48.629,46.159,46.425,2398549,0
20080103,46.346,46.947,46.237,46.489,1621855,0
20080104,46.265,46.443,44.609,44.717,1988326,0
20080107,44.87,45.934,44.297,45.299,2468196,0
20080108,45.245,45.452,42.248,42.382,2968515,0
20080109,42.462,43.368,42.068,43.035,2337086,0
20080110,42.589,44.02,42.221,43.339,1630190,0
20080111,43.043,43.426,42.212,42.462,1659077,0
20080114,42.937,43.564,42.562,43.276,1307780,0
20080115,42.865,43.671,42.623,42.801,2074941,0
20080116,42.793,44.439,42.524,43.85,1918539,0
20080117,43.957,44.467,42.318,42.392,2467982,0
20080118,42.068,44.637,42.059,43.455,2813958,0
20080122,41.961,43.053,41.54,42.435,3157432,0
20080123,41.54,46.067,41.521,45.65,4129070,0
20080124,45.586,45.728,43.975,44.514,2712882,0
20080125,44.476,45.478,44.072,44.402,1650272,0
20080128,44.333,45.192,44.127,45.013,1494587,0
20080129,44.887,46.067,44.887,45.47,2349870,0
20080130,46.086,49.568,46.067,48.281,4525486,0
20080131,47.769,50.006,47.626,49.701,3984915,0
20080201,49.738,50.561,48.959,50.357,3231061,0
20080204,50.49,50.614,48.968,49.086,2250386,0
20080205,48.33,49.988,48.188,48.994,3025098,0
20080206,49.505,49.916,48.386,48.45,2217144,0
20080207,48.33,49.872,48.119,49.755,2456387,0
20080208,49.505,49.72,48.119,48.377,2254729,0
20080211,48.322,48.942,47.725,48.716,1548949,0
20080212,49.164,49.513,48.34,48.897,2239339,0
20080213,49.272,49.997,48.547,49.219,1876739,0
20080214,49.021,49.137,48.262,48.349,1398581,0
20080215,48.119,48.458,47.689,48.17,1681273,0
20080219,48.773,49.137,47.689,48.226,1448592,0
20080220,48.055,48.976,47.894,48.584,1848253,0
20080221,48.887,49.021,46.982,47.117,2347770,0
20080222,47.392,47.392,45.747,46.947,1798032,0
20080225,47.025,47.544,46.256,47.448,1453139,0
20080226,47.222,48.188,47.061,47.884,1440653,0
20080227,47.706,48.584,47.563,48.188,1492583,0
20080228,47.823,47.939,47.035,47.382,2171642,0
20080229,46.667,46.741,45.388,45.433,1950776,0
20080303,45.443,46.273,45.273,45.998,1702520,0
20080304,45.64,46.524,45.228,46.212,2160720,0
20080305,46.221,47.581,46.034,47.25,1633398,0
20080306,47.07,47.858,46.552,46.606,1527348,0
20080307,46.346,47.598,45.879,46.524,1554271,0
20080310,46.534,46.828,44.448,44.618,2327073,0
20080311,45.657,47.143,44.843,47.143,1804087,0
20080312,47.098,48.179,46.982,47.25,2121500,0
20080313,46.741,48.671,46.273,48.027,1837334,0
20080314,48.458,48.477,46.425,47.125,1790345,0
20080317,46.159,48.547,46.042,46.112,3386440,0
20080318,46.893,48.781,46.534,48.773,3152334,0
20080319,49.002,49.219,47.608,47.608,2464399,0
20080320,47.903,49.256,47.448,49.237,3582571,0
20080324,49.21,52.021,49.147,51.767,3100753,0
20080325,49.612,51.411,49.577,51.036,2791881,0
20080326,50.928,51.196,49.594,50.329,1370490,0
20080327,50.435,50.435,49.219,49.272,2185073,0
20080328,49.72,50.068,48.726,48.851,2019761,0
20080331,48.773,48.843,47.939,48.681,2457853,0
20080401,49.442,51.25,48.707,51.222,3234481,0
20080402,51.187,52.771,51.187,52.457,2880290,0
20080403,52.26,52.439,50.92,51.401,3195310,0
20080404,51.767,53.182,51.323,52.752,3335357,0
20080407,52.941,54.355,52.26,53.542,3198549,0
20080408,53.273,53.685,52.172,52.503,2098205,0
20080409,52.368,53.21,51.68,51.869,2510678,0
20080410,51.993,51.993,51.017,51.68,2421412,0
20080411,51.106,52.09,51.054,51.357,2196320,0
20080414,51.25,51.956,51.044,51.527,1538167,0
20080415,51.662,52.126,51.054,52.126,1596934,0
20080416,52.278,53.649,52.126,53.542,1848255,0
20080417,53.451,53.451,51.777,52.405,1268322,0
20080418,53.71,53.907,52.95,53.88,1858556,0
20080421,53.612,53.773,52.494,53.013,1799900,0
20080422,52.889,53.64,51.832,53.12,2239168,0
20080423,54.65,56.199,54.623,55.779,4510065,0
20080424,55.839,56.762,54.445,56.493,2702049,0
20080425,56.368,56.368,55.142,55.769,1232873,0
20080428,55.214,56.486,55.214,55.904,1422238,0
20080429,55.787,56.493,55.447,56.082,1312924,0
20080430,56.35,57.549,55.94,56.091,2233271,0
20080501,56.502,58.82,56.17,58.712,3247864,0
20080502,59.196,59.922,58.025,58.579,2136738,0
20080505,58.615,59.285,58.025,58.839,1325814,0
20080506,59.276,60.279,58.222,60.198,1609439,0
20080507,59.974,60.172,57.622,57.847,1594814,0
20080508,57.595,57.998,56.762,57.576,1611874,0
20080509,56.914,57.54,56.628,57.199,1311064,0
20080512,57.209,58.14,56.646,58.095,1698977,0
20080513,58.167,58.248,57.407,58.239,1417858,0
20080514,58.356,59.598,57.989,58.785,1435075,0
20080515,58.489,58.892,57.847,58.589,1607495,0
20080516,58.82,58.82,56.969,57.407,2380184,0
20080519,57.934,60.27,57.847,58.677,2182159,0
20080520,58.319,59.285,57.711,58.007,1085904,0
20080521,58.319,58.882,56.672,56.888,1572220,0
20080522,56.914,57.828,56.601,57.352,1344621,0
20080523,56.727,57.237,55.518,55.822,2002120,0
20080527,55.931,56.682,55.429,56.637,2032057,0
20080528,56.95,57.067,56.269,56.87,1940699,0
20080529,57.085,58.428,56.529,57.925,1362390,0
20080530,58.42,58.795,57.692,57.719,3563818,0
20080602,57.729,58.05,56.377,56.565,1751659,0
20080603,57.12,57.632,55.734,56.163,1708932,0
20080604,55.527,57.379,55.527,56.833,1229125,0
20080605,56.423,57.326,55.94,57.317,1069303,0
20080606,56.735,57.139,54.633,54.65,1963835,0
20080609,54.617,55.34,53.88,54.864,1890897,0
20080610,54.57,55.608,54.212,55.108,1606291,0
20080611,54.74,54.787,52.513,52.636,2589735,0
20080612,53.282,54.087,52.43,53.04,1596592,0
20080613,53.685,54.283,52.806,53.828,1419863,0
20080616,53.03,54.087,52.825,53.64,1692260,0
20080617,53.659,53.862,53.111,53.255,1095902,0
20080618,52.797,53.532,52.494,52.852,2045168,0
20080619,52.969,55.117,52.743,54.856,2414213,0
20080620,54.301,54.445,52.521,52.691,3045463,0
20080623,53.139,53.336,51.428,51.475,2340555,0
20080624,51.367,51.598,50.159,50.981,3896408,0
20080625,51.036,51.767,50.391,51.348,2541212,0
20080626,50.408,50.936,49.934,50.006,2073268,0
20080627,50.418,50.588,48.69,49.451,3890427,0
20080630,49.28,50.095,48.602,49.076,3128612,0
20080701,48.511,49.371,46.998,48.638,3297062,0
20080702,48.994,48.994,46.75,46.99,3033877,0
20080703,47.222,47.42,46.329,46.865,1728376,0
20080707,47.348,48.528,47.213,47.662,2913189,0
20080708,47.769,49.853,47.41,49.846,2708120,0
20080709,49.747,50.776,48.933,49.541,3209251,0
20080710,49.738,50.195,48.405,49.432,2089315,0
20080711,48.968,49.72,48.17,48.905,1942792,0
20080714,49.71,49.71,48.349,48.878,1863997,0
20080715,48.34,49.048,47.287,48.137,3700980,0
20080716,48.144,51.036,47.581,50.92,3156737,0
20080717,50.632,50.911,49.229,49.97,2989908,0
20080718,49.649,51.277,49.237,51.097,2649695,0
20080721,50.911,51.339,50.607,50.936,2510358,0
20080722,51.259,52.609,50.357,52.574,2770325,0
20080723,46.095,46.204,43.992,44.352,9751792,0
20080724,44.072,44.306,42.248,42.972,5527332,0
20080725,43.464,44.628,42.982,44.572,3658479,0
20080728,44.154,44.352,42.562,42.811,4100553,0
20080729,43.24,44.333,42.901,44.278,2465259,0
20080730,44.19,44.6,42.865,43.473,1897133,0
20080731,43.026,44.386,42.963,43.133,2316801,0
20080801,43.75,43.966,41.989,42.775,2705872,0
20080804,42.793,43.151,41.97,42.945,2998469,0
20080805,43.349,45.819,43.151,45.718,4019298,0
20080806,45.504,45.819,44.761,45.164,2616449,0
20080807,45.102,45.462,44.429,44.931,1564006,0
20080808,44.976,46.65,44.904,46.516,1913267,0
20080811,46.373,46.801,45.531,46.149,1892711,0
20080812,46.076,46.14,45.085,46.086,1744321,0
20080813,45.809,46.419,45.164,46.131,1672184,0
20080814,45.65,47.143,45.586,46.998,1783030,0
20080815,47.185,47.185,46.149,46.425,1678007,0
20080818,46.784,46.973,45.926,46.076,1445017,0
20080819,46.049,46.622,45.201,45.452,1614254,0
20080820,45.47,46.159,44.717,44.958,1547443,0
20080821,45.058,45.058,44.135,44.582,1103568,0
20080822,44.986,46.034,44.171,45.889,1150967,0
20080825,45.531,45.747,44.42,45.281,1271783,0
20080826,45.201,45.623,44.816,45.496,2084706,0
20080827,45.462,46.497,44.798,46.076,1110896,0
20080828,46.221,47.689,46.086,47.439,1720927,0
20080829,47.089,47.483,46.346,46.631,1472335,0
20080902,47.875,48.547,46.392,46.571,1513179,0
20080903,46.534,46.928,45.889,46.221,1395331,0
20080904,45.87,46.425,44.887,45.102,1290428,0
20080905,44.914,45.521,43.859,44.609,1824142,0
20080908,44.904,45.682,44.6,45.192,1646095,0
20080909,45.604,46.516,45.013,45.504,2749136,0
20080910,46.186,48.073,45.334,47.41,3099728,0
20080911,47.135,49.577,46.704,49.451,2964022,0
20080912,49.21,50.077,48.216,49.692,1870632,0
20080915,48.798,50.086,48.216,48.878,3201681,0
20080916,50.043,50.177,47.966,49.317,3838462,0
20080917,47.903,48.905,46.631,46.838,3455809,0
20080918,48.322,50.723,46.759,50.121,3661456,0
20080919,51.447,51.5,47.884,50.374,3250738,0
20080922,50.086,50.292,47.509,47.759,1492833,0
20080923,48.018,48.716,47.213,47.25,1683456,0
20080924,47.25,48.001,46.667,47.356,1661418,0
20080925,47.204,48.566,46.64,47.152,2094582,0
20080926,46.543,47.366,46.086,46.704,1790121,0
20080929,45.951,46.471,43.538,43.579,3327591,0
20080930,43.339,45.604,43.294,45.604,2853492,0
20081001,44.297,46.112,43.859,45.632,2308098,0
20081002,45.201,45.657,41.548,41.917,3557959,0
20081003,42.838,44.701,41.701,41.844,3406729,0
20081006,40.789,42.059,39.015,41.942,4582453,0
20081007,42.024,42.758,39.903,40.538,3828967,0
20081008,40.592,40.941,38.623,39.544,4680269,0
20081009,39.724,40.395,35.294,35.688,5478766,0
20081010,34.927,38.604,32.663,37.04,6232076,0
20081013,37.845,39.366,37.156,39.329,3098005,0
20081014,40.754,41.8,40.152,40.575,5535949,0
20081015,40.055,40.135,35.795,35.795,4350690,0
20081016,35.795,38.462,34.669,38.032,5645375,0
20081017,36.93,40.842,35.598,36.378,3950669,0
20081020,36.871,38.48,35.868,37.71,2882749,0
20081021,37.477,38.15,35.419,35.858,3161459,0
20081022,37.451,41.586,37.137,39.278,7352670,0
20081023,39.482,41.182,38.928,40.404,4810064,0
20081024,37.728,40.861,37.585,39.517,3018710,0
20081027,38.508,42.096,38.443,40.045,3392275,0
20081028,41.227,43.671,39.913,43.529,3393232,0
20081029,43.939,46.131,42.507,43.529,3064265,0
20081030,44.59,46.237,43.992,45.496,2638856,0
20081031,45.397,47.875,44.6,46.338,2830111,0
20081103,46.419,48.073,46.419,47.948,3382978,0
20081104,49.272,49.846,48.754,49.8,3292095,0
20081105,49.289,49.961,46.382,46.613,2267517,0
20081106,45.979,47.509,45.04,45.228,2088487,0
20081107,45.998,46.552,44.87,46.32,1988049,0
20081110,47.392,47.697,46.631,46.846,2126471,0
20081111,46.507,47.849,45.192,46.938,1761280,0
20081112,45.998,46.81,45.344,45.521,2103497,0
20081113,45.388,48.17,42.873,48.001,3337503,0
20081114,46.893,47.84,45.146,45.443,2249276,0
20081117,45.29,47.787,44.986,45.998,3193107,0
20081118,45.846,47.769,45.183,45.979,3481599,0
20081119,46.049,46.489,42.229,42.283,4417087,0
20081120,42.096,42.507,39.251,39.383,4568228,0
20081121,39.913,43.124,38.982,43.08,3665809,0
20081124,44.001,45.756,42.972,45.013,3630065,0
20081125,45.64,45.747,43.597,44.486,2864829,0
20081126,43.777,45.934,43.258,45.926,2776747,0
20081128,45.218,45.917,44.429,45.709,1276586,0
20081201,44.708,44.904,40.933,40.941,3977378,0
20081202,41.487,42.595,40.474,41.88,3198101,0
20081203,41.666,44.118,41.246,44.072,3049743,0
20081204,43.179,43.894,41.63,42.096,2663704,0
20081205,41.666,43.303,39.686,43.303,2835179,0
20081208,43.009,46.212,42.963,45.424,3468102,0
20081209,44.609,45.828,43.707,44.904,2850975,0
20081210,45.192,46.919,45.174,45.819,2324978,0
20081211,45.452,46.452,43.426,43.68,2236361,0
20081212,42.667,44.879,42.667,43.992,2334230,0
20081215,44.333,44.665,43.071,43.556,1627887,0
20081216,44.683,46.265,43.634,45.998,2521296,0
20081217,45.308,47.42,44.19,46.31,2165286,0
20081218,46.364,47.382,44.887,45.371,2127361,0
20081219,45.934,47.07,45.371,46.338,2462022,0
20081222,46.292,46.973,45.388,46.301,1954331,0
20081223,46.65,46.784,45.452,46.059,1171632,0
20081224,46.034,46.534,45.613,46.121,513668,0
20081226,46.364,46.534,45.47,46.443,841886,0
20081229,45.907,46.104,45.067,45.513,815332,0
20081230,45.989,47.823,45.344,47.706,2183341,0
20081231,47.875,49.783,47.769,49.246,2985469,0
20090102,49.442,50.238,48.638,49.979,2096925,0
20090105,48.976,49.549,47.608,48.101,3027508,0
20090106,48.566,49.219,47.483,47.875,2701376,0
20090107,47.33,47.581,46.131,46.364,1978554,0
20090108,46.256,46.685,45.093,45.917,2577459,0
20090109,45.917,45.979,43.579,44.109,2579258,0
20090112,44.251,44.701,43.009,43.368,2147413,0
20090113,43.267,44.072,42.865,43.51,2618321,0
20090114,42.953,42.953,41.898,42.068,2739345,0
20090115,42.059,44.039,41.567,43.653,3275632,0
20090116,43.929,44.047,41.397,42.274,2846252,0
20090120,40.976,42.034,40.199,40.208,3448880,0
20090121,40.718,41.361,39.329,41.218,3899709,0
20090122,40.889,40.967,39.554,40.387,2981292,0
20090123,39.374,39.779,38.739,39.185,3085623,0
20090126,39.554,40,38.39,39.053,2594149,0
20090127,39.185,40.161,38.49,39.884,2802606,0
20090128,39.884,43.24,39.875,41.444,4877322,0
20090129,41.299,41.62,40.055,40.459,2564042,0
20090130,42.087,42.613,40.87,41.146,3967315,0
20090202,40.7,41.112,39.401,40.27,3574604,0
20090203,40.583,42.176,40.44,42.14,3579378,0
20090204,42.168,43.169,41.791,42.007,2906778,0
20090205,41.416,43.689,41.326,43.267,2794583,0
20090206,43.312,44.976,43.312,44.742,3387857,0
20090209,44.448,44.87,43.564,44.476,2536844,0
20090210,43.85,44.887,42.392,42.963,3439997,0
20090211,43.169,43.625,41.352,42.122,3293791,0
20090212,41.62,42.552,40.7,42.462,2974988,0
20090213,42.47,43.106,41.961,42.327,1980257,0
20090217,41.04,41.121,39.508,40.566,3236057,0
20090218,40.7,40.879,39.527,40.306,2813300,0
20090219,40.279,41.406,40.01,40.216,2069765,0
20090220,39.894,40.414,39.116,40.019,2321063,0
20090223,40.083,40.566,38.067,38.159,2911852,0
20090224,36.402,38.712,36.063,38.613,4583717,0
20090225,38.237,39.034,36.958,37.379,3822914,0
20090226,38.016,38.016,36.242,36.449,3900791,0
20090227,36.029,37.684,35.894,37.033,3334487,0
20090302,36.394,36.627,35.41,35.518,4668144,0
20090303,35.661,36.682,35.043,35.062,3676161,0
20090304,35.706,36.153,34.612,35.868,4398320,0
20090305,35.312,35.492,33.728,34.355,3806271,0
20090306,34.516,35.303,33.435,34.059,3617139,0
20090309,33.773,35.035,33.559,34.05,3617710,0
20090310,34.622,36.242,34.014,36.207,4151429,0
20090311,36.251,36.752,35.715,36.449,3423349,0
20090312,36.43,38.113,36.029,38.024,3326791,0
20090313,38.077,38.381,37.532,38.228,2536729,0
20090316,38.39,40.233,38.228,39.401,4160318,0
20090317,39.714,40.484,39.347,40.459,4145462,0
20090318,40.369,41.692,39.581,41.164,3731242,0
20090319,41.164,41.521,40.208,40.592,3503672,0
20090320,40.95,41.639,38.749,39.213,4441904,0
20090323,40.27,43.445,40.019,42.758,5316156,0
20090324,41.649,41.701,40.369,40.44,4538218,0
20090325,40.322,41.093,38.623,39.814,4349314,0
20090326,40.288,42.723,39.884,42.723,4610341,0
20090327,41.692,42.238,41.128,41.434,1891491,0
20090330,40.459,41.299,39.411,39.982,2207769,0
20090331,40,41.451,39.482,40.814,2265118,0
20090401,40.135,40.781,39.544,40.583,2815132,0
20090402,41.649,44.099,40.823,43.035,3575627,0
20090403,42.595,43.68,42.426,43.24,1648139,0
20090406,42.507,42.953,41.469,42.382,2224754,0
20090407,41.747,41.934,40.171,40.36,2854490,0
20090408,40.653,41.201,40.091,41.191,1849621,0
20090409,41.756,43.707,41.756,43.179,2843223,0
20090413,42.418,42.766,41.478,42.059,2172242,0
20090414,41.942,42.873,41.487,42.562,1992916,0
20090415,42.507,43.358,42.462,43.267,1986787,0
20090416,43.403,44.572,42.723,44.352,2400873,0
20090417,44.37,44.742,43.436,44.486,2290893,0
20090420,43.634,44.306,42.64,42.963,2358554,0
20090421,43.115,44.047,42.64,43.929,2883902,0
20090422,45.701,48.519,45.539,47.169,5750477,0
20090423,46.982,47.868,46.273,47.67,2699316,0
20090424,47.984,48.322,47.338,47.741,2180879,0
20090427,46.893,47.278,46.194,46.247,2383709,0
20090428,45.737,47.043,45.513,46.516,1807752,0
20090429,46.631,47.903,46.631,47.42,1852470,0
20090430,47.42,48.807,46.784,47.571,2186279,0
20090501,47.382,47.858,46.622,47.259,1244124,0
20090504,47.456,49.21,47.259,49.012,2041251,0
20090505,48.663,49.173,48.01,49.103,1986656,0
20090506,49.219,49.442,48.064,49.28,1787889,0
20090507,49.352,49.442,47.24,47.759,2280830,0
20090508,48.306,48.663,46.631,46.99,2329917,0
20090511,46.48,47.052,45.245,46.732,1963206,0
20090512,47.079,47.635,45.728,46.489,2337929,0
20090513,45.951,46.194,44.726,44.976,2038286,0
20090514,45.129,46.112,44.904,45.478,1817046,0
20090515,45.299,46.622,44.967,45.397,2557494,0
20090518,45.513,46.552,45.245,46.552,1831581,0
20090519,46.237,46.838,46.034,46.121,1608787,0
20090520,46.346,47.035,45.362,45.531,2477399,0
20090521,45.11,45.718,43.151,43.625,2992271,0
20090522,43.786,44.209,43.151,43.483,1778118,0
20090526,42.953,45.594,42.775,45.594,2767778,0
20090527,45.263,47.858,43.983,44.054,2844047,0
20090528,44.734,45.048,43.85,44.816,2564237,0
20090529,44.976,46.016,44.717,45.478,4591919,0
20090601,46.23,47.875,46.025,47.41,2354256,0
20090602,47.035,48.707,47.035,47.894,2081440,0
20090603,47.509,47.787,46.64,47.035,1831579,0
20090604,47.007,47.007,46.194,46.704,1753710,0
20090605,47.448,47.518,46.382,46.982,1709881,0
20090608,46.489,47.769,46.212,47.338,2028323,0
20090609,47.429,48.34,47.314,48.144,1759610,0
20090610,48.458,48.501,47.25,48.226,1794723,0
20090611,47.984,48.663,47.608,48.161,1295603,0
20090612,47.84,47.948,46.221,46.91,2084275,0
20090615,46.534,46.694,45.21,45.691,1419609,0
20090616,46.042,46.338,44.439,44.531,1726493,0
20090617,44.563,44.825,43.939,44.514,2149671,0
20090618,44.514,45.263,43.894,44.904,1104155,0
20090619,45.443,45.701,44.734,45.156,1798240,0
20090622,44.779,44.852,43.615,44.209,2560015,0
20090623,44.209,45.048,44.011,44.504,1217166,0
20090624,44.779,46.042,44.609,44.896,1761465,0
20090625,44.656,46.65,44.467,46.524,1518258,0
20090626,46.221,46.622,45.809,46.41,1335262,0
20090629,46.41,47.563,45.764,47.098,1529039,0
20090630,47.061,47.429,46.212,46.667,1564124,0
20090701,47.089,47.617,46.741,47.169,1555672,0
20090702,46.938,47.089,45.462,45.462,1331312,0
20090706,45.531,46.194,45.192,46.131,1304054,0
20090707,45.926,45.979,44.683,44.825,1671088,0
20090708,45.013,45.085,43.902,44.834,1771869,0
20090709,44.941,45.228,44.448,44.896,1058881,0
20090710,44.646,45.791,44.646,45.513,1028884,0
20090713,45.192,45.433,44.2,45.263,2284070,0
20090714,45.325,45.87,44.922,45.791,1467815,0
20090715,46.237,46.507,45.452,45.747,2638411,0
20090716,45.586,47.305,45.048,47.016,2050383,0
20090717,47.24,47.24,46.355,47.07,1456326,0
20090720,47.374,47.617,46.685,47.474,1642067,0
20090721,47.733,47.814,46.256,46.9,2298206,0
20090722,48.092,49.219,47.456,47.725,3967696,0
20090723,47.278,49.086,47.169,48.851,2160632,0
20090724,48.368,48.593,47.706,48.297,1964825,0
20090727,46.732,48.17,46.589,48.17,2382237,0
20090728,47.527,48.161,47.439,48.01,1855091,0
20090729,47.741,48.188,47.314,47.715,1572643,0
20090730,48.423,49.12,48.027,48.707,2009542,0
20090731,48.492,49.219,48.262,48.798,1574493,0
20090803,48.414,49.173,48.33,49.031,1689877,0
20090804,48.815,49.129,48.368,48.807,1699427,0
20090805,48.763,48.824,47.429,47.913,1559090,0
20090806,47.59,47.858,47.268,47.429,1644200,0
20090807,47.913,49.201,47.913,49.012,1530519,0
20090810,49.002,49.002,48.064,48.654,1236611,0
20090811,48.431,49.173,48.128,48.915,1403605,0
20090812,48.519,50.131,48.377,49.683,1682857,0
20090813,50.113,50.238,49.334,49.649,1323191,0
20090814,49.676,49.676,48.492,49.012,1272501,0
20090817,48.951,48.951,47.725,48.128,1915416,0
20090818,48.322,49.272,48.244,49.112,1675792,0
20090819,48.843,49.899,48.386,49.755,1657861,0
20090820,49.496,50.051,49.219,49.872,1741173,0
20090821,50.213,51.724,49.451,51.519,2694499,0
20090824,51.179,51.903,51.009,51.428,1523282,0
20090825,51.742,52.208,51.152,51.545,1455521,0
20090826,51.581,52.039,51.054,51.323,1445884,0
20090827,51.428,51.571,50.338,51.054,1330734,0
20090828,51.438,51.767,50.435,50.792,1262665,0
20090831,50.659,50.866,49.774,50.348,1263337,0
20090901,50.077,51.196,49.38,49.549,1435024,0
20090902,49.399,49.907,49.002,49.568,1195214,0
20090903,49.783,50.159,49.219,50.159,1032946,0
20090904,50.32,51.106,49.953,51.089,1191019,0
20090908,51.017,51.527,50.723,50.945,1025656,0
20090909,51.07,51.222,50.264,50.668,1607644,0
20090910,50.499,51.456,50.4,51.367,1477736,0
20090911,51.767,52.718,51.625,52.548,2074735,0
20090914,52.287,52.728,51.948,52.439,1264477,0
20090915,52.332,52.584,51.832,52.27,1384592,0
