Date,Open,High,Low,Close,Volume,OpenInt
20071026,16.697,16.697,16.697,16.697,153,0
20071029,16.966,16.966,16.966,16.966,228,0
20071030,17.035,17.726,17.035,17.726,228,0
20071031,17.295,18.193,17.295,18.193,14104,0
20071101,17.881,18.411,17.881,18.411,780,0
20071102,18.071,19.092,18.071,18.289,9670,0
20071105,18.15,19.022,18.15,18.757,4165,0
20071106,18.782,19.231,18.237,18.55,3373,0
20071107,18.627,19.881,18.627,19.022,4052,0
20071108,18.893,18.893,18.618,18.618,2522,0
20071109,18.679,18.971,18.679,18.765,342,0
20071112,19.022,20.432,18.765,18.774,3112,0
20071113,18.765,20.45,18.765,19.005,2660,0
20071115,18.593,19.847,18.593,19.022,142769,0
20071116,17.347,19.326,17.347,18.158,23012,0
20071119,18.15,19.881,18.002,18.611,2313,0
20071120,17.855,18.411,17.855,18.123,1047,0
20071121,18.158,18.323,17.975,17.975,2313,0
20071126,17.752,18.045,17.752,18.045,2313,0
20071127,18.158,20.554,17.975,19.04,177193,0
20071128,19.127,19.42,19.014,19.014,1526,0
20071129,18.997,19.022,18.875,18.875,750,0
20071130,18.593,18.593,18.593,18.593,244,0
20071203,18.158,18.593,17.796,18.541,4184,0
20071204,18.541,18.627,17.278,18.306,13417,0
20071205,17.356,18.263,17.356,18.158,3213,0
20071206,18.376,19.022,18.158,18.714,6271,0
20071207,19.014,19.022,18.84,19.022,2891,0
20071210,19.022,19.022,18.411,19.022,4394,0
20071211,17.131,18.799,17.044,18.593,3289,0
20071212,18.808,18.808,18.808,18.808,931,0
20071213,17.822,18.123,17.502,18.123,1388,0
20071214,17.822,17.822,17,17,814,0
20071217,17.562,18.376,17.07,17.07,5320,0
20071218,17.477,18.506,17.114,18.158,6151,0
20071219,17.941,18.376,17,17,1503,0
20071220,17.649,18.799,17.649,17.984,9772,0
20071221,18.036,18.384,17.993,18.158,4619,0
20071226,17.726,17.916,17.295,17.295,8276,0
20071227,18.141,18.158,18.141,18.158,4882,0
20071228,18.158,18.21,18.158,18.158,3816,0
20080102,18.15,18.158,18.063,18.158,5089,0
20080103,18.158,18.323,18.158,18.323,2313,0
20080104,18.884,19.014,18.158,18.593,232877,0
20080107,19.403,19.403,18.584,18.593,4405,0
20080108,18.593,19.352,18.593,19.014,2611,0
20080109,18.184,18.593,18.184,18.559,2194,0
20080110,18.158,18.55,17.39,18.254,6518,0
20080111,18.028,18.919,17.726,18.815,2636,0
20080114,18.815,19.101,18.498,18.774,1871,0
20080115,18.376,18.463,18.21,18.21,814,0
20080116,19.429,19.429,18.376,18.593,7105,0
20080117,18.593,18.593,18.471,18.55,3386,0
20080118,18.593,18.593,18.15,18.593,2199,0
20080122,18.158,18.158,18.158,18.158,228,0
20080123,18.036,18.036,17.726,17.726,570,0
20080124,18.15,18.15,17.984,18.002,814,0
20080125,18.15,18.15,18.132,18.132,690,0
20080128,17.744,18.158,17.744,17.813,12259,0
20080130,17.511,17.726,17.511,17.726,4277,0
20080131,17.726,17.863,17.553,17.847,8954,0
20080201,18.097,18.097,18.063,18.063,342,0
20080204,17.855,17.932,17.544,17.932,690,0
20080206,17.519,18.15,17.519,18.15,342,0
20080207,18.158,18.158,17.433,17.433,1557,0
20080208,17.321,17.321,17.114,17.114,456,0
20080211,17.114,17.399,17.114,17.381,456,0
20080212,17.087,17.087,17.087,17.087,342,0
20080213,17.847,18.15,17.847,18.036,690,0
20080214,17.726,18.019,17.683,17.863,814,0
20080219,16.671,16.671,16.671,16.671,342,0
20080220,16.887,16.887,16.291,16.291,570,0
20080222,17.537,17.7,16.705,16.835,931,0
20080225,16.18,16.498,16.154,16.498,342,0
20080226,16.282,17.192,16.214,17.114,2777,0
20080229,17.26,17.287,17.26,17.287,1160,0
20080303,16.481,16.481,16.136,16.136,4509,0
20080304,16.154,16.256,16.145,16.256,13957,0
20080305,16.128,16.239,15.738,15.764,3122,0
20080306,15.643,15.651,15.487,15.487,2933,0
20080307,15.262,15.782,15.262,15.564,1560,0
20080310,15.478,15.478,15.469,15.478,690,0
20080311,15.564,15.564,15.556,15.564,6823,0
20080312,15.564,16.222,15.564,15.955,3371,0
20080313,16.049,16.084,15.703,16.084,2130,0
20080314,15.997,15.997,15.997,15.997,5177,0
20080317,15.556,15.989,15.556,15.989,5022,0
20080318,15.868,15.868,15.868,15.868,115,0
20080319,15.564,15.564,15.34,15.34,1047,0
20080320,14.787,15.556,14.7,15.556,7631,0
20080326,15.478,15.997,15.478,15.997,570,0
20080327,15.997,15.997,15.564,15.564,1503,0
20080331,16.247,16.247,15.564,15.564,20262,0
20080403,15.496,15.564,13.938,14.484,4394,0
20080408,14.7,14.7,14.691,14.7,7079,0
20080410,14.7,14.7,14.691,14.7,2199,0
20080421,14.787,14.917,14.286,14.917,62398,0
20080423,14.7,14.925,14.7,14.917,2199,0
20080424,14.77,15.426,14.709,14.968,11326,0
20080425,14.959,14.959,14.959,14.959,228,0
20080428,15.131,15.183,15.131,15.183,342,0
20080429,15.349,15.564,15.305,15.305,5068,0
20080430,14.752,15.297,14.718,15.262,2407,0
20080505,14.968,14.968,14.942,14.942,1160,0
20080506,15.504,15.504,15.478,15.496,1047,0
20080512,14.977,15.131,14.959,15.131,1503,0
20080513,15.157,15.157,15.131,15.131,1163,0
20080514,15.478,15.651,15.14,15.651,10715,0
20080515,15.556,15.564,15.556,15.564,1241,0
20080519,15.14,17.287,15.14,17.287,7232,0
20080520,16.948,16.948,16.948,16.948,191,0
20080521,16.343,16.343,16.335,16.335,1160,0
20080522,16.343,16.343,15.782,15.782,12557,0
20080523,15.166,15.843,15.149,15.843,1275,0
20080527,15.357,15.651,15.131,15.634,2089,0
20080528,15.564,15.564,15.556,15.564,1632,0
20080529,15.375,15.375,15.131,15.262,5463,0
20080530,14.959,14.959,14.917,14.917,872,0
20080602,15.045,15.209,14.925,15.149,2530,0
20080603,15.694,15.694,15.522,15.53,626,0
20080604,15.53,15.556,15.513,15.556,981,0
20080605,15.564,15.564,15.564,15.564,885,0
20080606,14.95,14.95,14.95,14.95,931,0
20080610,15.946,16.387,15.391,15.564,4164,0
20080611,15.564,15.564,15.556,15.556,814,0
20080612,15.564,15.92,15.053,15.096,9205,0
20080613,15.556,15.556,15.175,15.322,1665,0
20080616,15.539,16.041,15.426,15.59,8605,0
20080617,15.079,15.079,15.053,15.062,570,0
20080618,14.917,15.279,14.917,15.279,2374,0
20080619,15.556,16.549,15.556,16.171,2987,0
20080625,15.564,16.084,15.564,16.084,1046,0
20080701,14.925,14.925,14.908,14.908,7035,0
20080702,14.7,15.564,14.518,14.527,21292,0
20080708,14.268,14.268,14.268,14.268,228,0
20080710,14.268,14.268,12.972,13.403,3702,0
20080711,13.403,13.403,13.403,13.403,2313,0
20080714,12.972,12.972,12.972,12.972,342,0
20080715,12.972,13.11,12.415,12.624,5136,0
20080716,12.624,12.624,12.624,12.624,1160,0
20080717,12.441,12.972,12.106,12.885,6823,0
20080718,14.226,14.874,11.761,14.874,4312,0
20080721,13.93,13.93,13.93,13.93,115,0
20080722,13.782,13.782,13.756,13.756,228,0
20080723,13.747,13.747,13.747,13.747,115,0
20080724,14.191,14.226,14.043,14.052,3145,0
20080728,13.791,13.799,13.756,13.756,570,0
20080729,14.865,14.865,14.865,14.865,115,0
20080730,14.251,14.536,14.251,14.536,342,0
20080804,15.279,15.547,15.002,15.002,1985,0
20080806,14.277,14.286,14.277,14.286,632,0
20080818,14.7,14.7,14.7,14.7,115,0
20080819,14.286,14.476,14.095,14.476,456,0
20080820,15.556,15.556,15.496,15.496,2049,0
20080822,15.564,16.853,15.564,16.853,478,0
20080825,16.343,16.343,15.79,15.989,1160,0
20080827,15.79,15.997,15.79,15.997,1275,0
20080902,15.79,15.911,15.79,15.911,6128,0
20080904,15.911,15.911,15.911,15.911,544,0
20080910,15.79,15.79,15.712,15.712,1483,0
20080915,15.955,15.997,15.955,15.972,600,0
20080916,15.738,15.997,15.712,15.997,2140,0
20080917,15.712,15.738,15.114,15.564,2642,0
20080918,15.564,15.564,15.53,15.53,2313,0
20080919,15.997,15.997,15.088,15.088,6125,0
20080925,15.088,15.088,15.088,15.088,5897,0
20080926,15.002,15.002,14.312,15.002,11680,0
20080929,14.874,14.874,14.874,14.874,1775,0
20080930,14.406,14.406,14.397,14.397,342,0
20081001,14.069,15.131,14.069,15.131,3260,0
20081003,15.747,15.989,15.218,15.218,1043,0
20081006,14.7,14.7,14.7,14.7,752,0
20081007,13.895,14.691,13.834,14.484,4039,0
20081008,15.037,15.037,15.037,15.037,115,0
20081009,14.613,14.613,14.268,14.268,4798,0
20081010,13.938,13.938,13.316,13.316,76440,0
20081013,13.619,13.619,13.619,13.619,2313,0
20081014,13.49,13.49,10.792,12.754,5857,0
20081015,12.642,13.059,12.055,12.321,40300,0
20081016,12.711,12.711,12.106,12.321,10284,0
20081017,12.321,12.321,12.191,12.191,12141,0
20081020,12.296,12.321,12.235,12.235,3816,0
20081021,12.106,12.157,12.072,12.072,5269,0
20081022,12.106,12.321,12.106,12.278,3236,0
20081023,12.321,12.321,12.278,12.278,456,0
20081024,11.77,11.77,11.761,11.761,1160,0
20081028,11.579,12.321,11.579,12.321,28173,0
20081029,12.321,12.885,12.321,12.885,2661,0
20081030,12.998,12.998,11.856,12.842,5552,0
20081031,12.998,12.998,12.711,12.998,570,0
20081103,13.007,13.695,12.972,13.695,3933,0
20081104,13.825,14.268,12.972,13.007,11545,0
20081105,12.972,14.052,12.972,14.052,508,0
20081107,12.981,12.981,12.981,12.981,759,0
20081111,12.972,12.972,12.972,12.972,690,0
20081112,12.972,12.972,12.711,12.885,20598,0
20081113,12.115,12.955,12.115,12.937,1007,0
20081117,12.14,12.929,12.14,12.929,3818,0
20081118,12.972,13.542,12.607,13.542,3247,0
20081119,12.955,12.955,12.312,12.312,1515,0
20081120,12.528,12.528,12.303,12.303,2095,0
20081121,12.106,12.106,11.24,11.891,9599,0
20081124,11.24,11.24,10.8,10.8,1047,0
20081125,10.999,11.266,10.999,11.24,6220,0
20081126,11.493,11.493,11.414,11.493,1733,0
20081128,10.818,11.493,10.809,11.493,868,0
20081201,10.559,10.559,10.559,10.559,570,0
20081203,10.852,11.327,10.852,11.327,2033,0
20081204,11.466,11.493,10.55,10.895,11798,0
20081208,10.282,11.197,8.8894,11.197,3818,0
20081209,9.634,11.891,9.4861,9.839,11012,0
20081210,9.4694,10.368,9.4694,10.368,1309,0
20081211,9.934,11.197,9.934,11.024,3467,0
20081216,10.827,11.118,10.827,10.852,342,0
20081217,11.024,11.024,10.594,10.594,3307,0
20081219,10.594,10.594,9.753,9.753,1580,0
20081223,9.728,9.728,9.686,9.686,1468,0
20081226,9.917,9.943,9.917,9.943,1399,0
20081229,9.943,10.03,9.1399,10.03,2545,0
20081230,10.03,10.03,9.686,10.03,2517,0
20081231,9.952,10.568,9.943,9.943,6336,0
20090102,9.847,10.1,9.847,9.943,3088,0
20090105,10.342,10.342,9.728,9.728,690,0
20090106,10.326,12.098,10.326,10.809,143095,0
20090108,10.351,10.395,10.048,10.377,36658,0
20090109,9.978,10.291,9.978,10.291,885,0
20090112,10.169,10.169,9.625,9.625,1160,0
20090113,9.2265,9.2265,9.2265,9.2265,136,0
20090114,9.2524,9.77,9.2524,9.719,3684,0
20090121,9.943,9.943,9.943,9.943,1617,0
20090122,9.2696,9.2696,9.088,9.114,2175,0
20090123,9.2696,9.2696,9.2696,9.2696,570,0
20090128,9.0967,9.0967,8.5605,8.5605,8119,0
20090202,9.166,9.166,8.6471,8.7423,2021,0
20090203,9.0794,9.4165,8.9325,8.9325,4072,0
20090204,8.6041,8.6041,8.6041,8.6041,115,0
20090205,8.526,8.6471,8.526,8.5605,3585,0
20090206,8.6041,8.6213,8.6041,8.6041,2975,0
20090209,8.6299,8.6299,8.6299,8.6299,342,0
20090212,8.5605,9.1052,8.5605,8.9931,4497,0
20090219,8.6041,8.7942,8.5001,8.7942,1645,0
20090224,7.9379,7.9379,7.0906,7.696,4455,0
20090225,7.8083,9.166,7.8083,8.6557,4856,0
20090226,8.2925,9.287,8.2925,9.2783,1160,0
20090227,8.8894,8.8894,8.8633,8.8633,3005,0
20090302,8.8633,9.521,8.6384,8.6471,44633,0
20090303,8.6471,8.6471,7.4712,8.2061,5635,0
20090304,8.2579,8.2579,8.2148,8.2148,513,0
20090305,8.0072,8.0072,7.2461,7.7996,1617,0
20090309,7.7823,7.869,7.696,7.696,6743,0
20090310,7.9121,7.9121,7.9121,7.9121,115,0
20090311,7.9207,7.9207,7.9121,7.9121,1291,0
20090312,7.8862,7.8862,7.8862,7.8862,539,0
20090313,7.9554,7.9554,7.9554,7.9554,115,0
20090316,7.869,7.9727,7.6439,7.9379,58518,0
20090317,7.9554,7.9554,7.9379,7.9379,2481,0
20090318,7.9292,8.1628,7.9121,8.1628,3353,0
20090319,8.1716,8.4743,8.1716,8.2407,21164,0
20090320,8.6299,9.2783,8.6299,8.8633,1560,0
20090323,9.0277,9.0362,9.0277,9.0362,1388,0
20090324,9.4421,9.556,9.4421,9.556,1503,0
20090325,9.2783,10.368,9.2783,10.36,3123,0
20090327,9.625,9.625,9.625,9.625,115,0
20090330,10.395,10.602,10.377,10.446,3543,0
20090331,9.512,10.282,9.512,10.282,2313,0
20090401,10.377,10.377,10.377,10.377,342,0
20090402,9.77,10.256,9.77,10.082,1847,0
20090403,10.143,10.239,10.143,10.23,1560,0
20090406,9.166,9.839,8.9843,9.804,2545,0
20090407,10.065,10.065,8.6557,9.2956,3551,0
20090408,8.2493,10.161,8.2493,8.6557,55046,0
20090409,8.4656,9.0967,8.2148,8.9066,6293,0
20090413,8.3875,8.3875,8.3875,8.3875,306,0
20090414,8.6384,9.821,8.6384,9.512,6857,0
20090415,9.365,9.728,9.3043,9.59,2199,0
20090416,9.599,11.066,9.599,11.024,16051,0
20090417,11.379,11.545,10.99,11.084,9250,0
20090421,11.24,11.292,11.015,11.292,2040,0
20090422,11.127,11.179,11.127,11.136,1617,0
20090423,11.024,11.136,11.024,11.11,2313,0
20090427,11.101,11.101,11.101,11.101,228,0
20090429,10.981,10.981,10.981,10.981,456,0
20090430,11.024,11.171,11.024,11.144,31814,0
20090501,11.345,11.614,11.327,11.51,1891,0
20090504,11.266,11.761,11.266,11.675,7437,0
20090505,11.292,11.318,11.284,11.318,814,0
20090506,11.449,11.449,11.405,11.44,1275,0
20090507,11.388,11.985,10.809,11.985,27662,0
20090508,11.693,11.693,11.066,11.362,18984,0
20090511,11.675,11.675,11.015,11.015,6293,0
20090512,10.732,11.336,10.732,11.084,3397,0
20090513,11.015,11.327,11.015,11.24,4079,0
20090514,11.327,11.327,11.231,11.231,812,0
20090515,11.24,11.24,11.24,11.24,4279,0
20090518,9.753,11.144,9.753,11.118,9714,0
20090519,10.827,11.188,10.827,11.188,859,0
20090520,11.231,11.284,10.946,11.127,20584,0
20090521,11.31,11.327,11.101,11.101,3008,0
20090527,11.223,11.83,10.472,11.231,14341,0
20090528,10.757,11.11,10.568,10.904,9809,0
20090529,11.075,11.51,11.066,11.249,2882,0
20090601,11.24,11.562,11.231,11.562,3236,0
20090603,12.011,12.746,11.701,12.372,3353,0
20090604,12.312,12.424,12.312,12.415,4057,0
20090605,12.537,13.17,12.459,13.162,5938,0
20090608,13.247,14.034,13.239,14.026,1503,0
20090609,14.459,14.484,13.834,14.415,5778,0
20090610,14.147,14.277,13.843,14.026,931,0
20090611,14.052,14.052,13.551,14.017,4509,0
20090612,14.095,14.095,13.921,13.938,3127,0
20090615,13.834,14.086,13.834,13.965,1446,0
20090617,14.268,14.441,14.147,14.268,12605,0
20090618,13.93,14.406,13.576,13.576,4355,0
20090619,13.61,14.069,13.61,13.73,1922,0
20090622,13.429,13.429,13.403,13.403,342,0
20090623,14.268,14.536,13.255,13.255,3180,0
20090624,13.438,14.822,13.213,14.822,14666,0
20090625,13.869,14.752,13.843,14.312,10599,0
20090626,14.51,14.545,14.017,14.121,17279,0
20090629,14.527,14.527,13.852,14.259,5515,0
20090630,14.397,15.131,14.312,15.131,1005,0
20090701,15.123,16.429,15.123,16.084,3353,0
20090702,16.041,16.317,15.92,16.171,5036,0
20090706,16.032,16.256,15.227,15.227,15080,0
20090707,15.131,15.331,14.796,14.796,7748,0
20090708,15.131,15.244,13.921,15.244,13422,0
20090709,15.756,15.756,14.373,14.77,9889,0
20090710,15.556,15.703,15.349,15.599,4514,0
20090713,14.865,15.375,14.796,14.848,1732,0
20090714,16.549,16.549,15.166,15.461,4902,0
20090715,15.747,15.747,15.349,15.349,4362,0
20090716,15.496,15.747,15.409,15.435,1388,0
20090717,15.496,15.599,15.079,15.599,1503,0
20090721,15.461,15.461,15.149,15.34,3060,0
20090722,14.95,15.608,14.831,15.564,27255,0
20090723,15.564,15.564,15.045,15.045,1017,0
20090724,15.131,15.997,15.131,15.997,2603,0
20090727,15.808,15.808,15.391,15.721,18463,0
20090728,15.782,15.997,15.738,15.997,11719,0
20090729,15.756,15.756,15.564,15.669,3578,0
20090730,15.564,15.997,15.096,15.997,22436,0
20090731,15.989,15.989,15.34,15.504,1617,0
20090803,15.825,15.997,14.899,15.997,1847,0
20090804,15.461,15.911,15.461,15.843,2255,0
20090805,15.384,15.729,15.384,15.469,815,0
20090806,15.556,15.997,15.556,15.963,6251,0
20090807,15.997,16.093,15.946,16.093,4608,0
20090810,15.834,16.3,15.834,16.128,872,0
20090811,16.464,16.473,16.214,16.429,17660,0
20090812,16.196,17.243,15.92,16.826,7519,0
20090813,17.234,17.243,16.774,16.905,4578,0
20090814,16.87,17.053,16.18,16.532,3113,0
20090817,16.256,16.948,15.851,16.369,14939,0
20090818,16.792,17.079,16.369,16.913,10179,0
20090819,16.913,17.027,16.084,16.593,8517,0
20090820,16.119,17,15.825,17,18183,0
20090821,16.274,17.597,16.274,17.597,32614,0
20090824,16.645,17.64,16.645,17.234,30236,0
20090825,16.136,17.364,16.136,17.07,4851,0
20090826,17.975,18.254,17.683,17.691,10062,0
20090827,18.402,18.98,17.863,18.158,13945,0
20090828,18.323,18.428,18.028,18.028,14938,0
20090901,17.726,17.975,17.649,17.89,7138,0
20090902,17.726,18.071,17.726,18.028,13183,0
20090903,18.028,18.263,17.511,17.511,14699,0
20090904,17.89,17.89,17.726,17.726,228,0
20090908,18.097,18.097,17.941,17.941,570,0
20090909,18.358,18.971,18.063,18.071,2432,0
20090910,18.184,18.184,18.184,18.184,115,0
20090911,17.579,18.071,17.579,17.855,456,0
20090914,18.184,18.402,17.726,18.323,3376,0
20090915,18.158,18.184,17.597,18.158,7106,0
20090916,18.158,18.158,17.605,17.958,3697,0
20090917,18.115,18.115,17.778,17.975,2777,0
20090918,18.765,18.765,17.64,17.64,6470,0
20090921,18.402,18.757,18.089,18.089,25971,0
20090922,18.74,18.74,18.158,18.271,722,0
20090923,18.202,18.202,18.071,18.071,570,0
20090924,17.993,18.028,17.519,18.019,3646,0
20090925,18.019,18.028,17.544,17.993,1681,0
20090928,18.063,18.063,18.063,18.063,212,0
20090929,18.115,18.115,17.872,17.872,3299,0
20090930,17.838,17.838,17.838,17.838,115,0
20091001,17.709,17.993,17.295,17.941,56351,0
20091005,17.537,17.77,17.537,17.752,1560,0
20091006,17.183,17.735,17.183,17.623,1047,0
20091007,17.744,18.158,17.744,18.115,29288,0
20091008,18.115,18.593,18.115,18.55,8203,0
20091009,18.593,18.593,18.593,18.593,1047,0
20091012,18.611,18.765,18.341,18.341,6645,0
20091013,18.576,18.662,17.941,18.662,4879,0
20091014,18.28,18.618,18.245,18.515,12955,0
20091015,18.376,18.593,18.367,18.428,7806,0
20091016,18.376,18.376,17.975,18.202,12109,0
20091019,18.071,18.971,18.071,18.971,10310,0
20091020,18.875,19.507,18.48,18.749,21830,0
20091021,18.782,19.803,18.576,19.135,30843,0
20091022,18.653,19.525,18.593,19.525,11336,0
20091023,19.838,19.838,18.815,19.022,23425,0
20091026,19.89,19.89,18.731,18.731,3423,0
20091027,19.022,19.022,18.936,18.936,10830,0
20091028,19.04,19.222,19.022,19.022,4684,0
20091029,19.213,19.24,18.833,18.833,11723,0
20091030,18.849,18.997,17.649,18.271,5628,0
20091102,18.184,18.332,17.898,18.298,5545,0
20091103,18.115,18.962,18.115,18.962,3735,0
20091104,18.636,19.118,18.176,18.602,9219,0
20091105,18.936,19.673,18.158,19.257,20890,0
20091106,18.782,19.144,18.765,18.774,3816,0
20091109,19.231,19.231,18.176,18.849,10554,0
20091110,19.673,19.673,19.031,19.188,6704,0
20091111,19.153,19.24,19.153,19.24,5709,0
20091112,19.048,19.24,19.022,19.022,3646,0
20091113,19.205,19.205,19.022,19.022,2368,0
20091116,19.188,19.188,18.849,19.022,663,0
20091117,19.022,19.213,18.524,18.593,8507,0
20091118,18.158,18.696,18.158,18.636,690,0
20091119,18.962,18.962,18.463,18.901,1617,0
20091120,18.636,19.005,18.532,18.84,4221,0
20091123,18.671,19.205,18.653,18.893,2502,0
20091124,19.196,19.213,18.524,18.705,1275,0
20091125,19.048,19.048,18.723,18.723,1732,0
20091127,18.765,18.765,18.593,18.593,342,0
20091130,18.919,19.022,18.627,18.679,1252,0
20091201,18.79,19.24,18.245,19.048,40462,0
20091202,19.188,19.188,18.341,18.506,2444,0
20091203,18.367,18.393,18.367,18.384,470,0
20091204,18.48,18.808,18.471,18.799,5127,0
20091207,18.688,19.507,18.688,19.507,1275,0
20091208,19.507,19.829,19.507,19.76,1530,0
20091209,18.593,19.153,18.593,19.153,81066,0
20091210,19.638,19.638,18.723,19.282,21014,0
20091211,19.455,19.455,19.455,19.455,686,0
20091214,18.765,19.282,18.602,19.014,4623,0
20091215,18.636,18.893,18.593,18.884,1334,0
20091216,18.627,18.765,18.627,18.679,1160,0
20091217,18.593,18.714,18.463,18.714,1732,0
20091218,18.627,19.455,18.463,19.24,7138,0
20091221,19.24,19.24,18.428,19.04,1847,0
20091222,19.066,19.066,18.524,18.962,3124,0
20091223,18.765,19.42,18.593,19.42,1047,0
20091224,18.824,19.196,18.679,18.945,1412,0
20091228,18.498,19.273,18.498,19.118,3220,0
20091229,19.057,19.196,18.849,19.118,996,0
20091230,18.867,18.867,18.506,18.849,3008,0
20091231,18.584,19.282,18.454,18.584,11999,0
20100104,18.988,19.014,18.55,19.014,1732,0
20100105,19.248,19.394,18.849,18.893,8263,0
20100106,19.014,19.42,18.84,19.109,6012,0
20100107,19.109,19.109,19.109,19.109,115,0
20100108,18.679,19.3,18.679,18.749,456,0
20100111,19.179,19.386,19.144,19.291,3478,0
20100112,19.291,19.326,19.24,19.24,6362,0
20100113,18.808,19.282,18.808,19.282,570,0
20100114,19.083,19.24,18.636,19.24,2199,0
20100115,19.36,19.36,19.118,19.118,228,0
20100119,19.403,19.403,18.84,19.308,8269,0
20100120,19.222,19.36,19.213,19.308,21134,0
20100121,18.765,19.188,18.765,19.188,1928,0
20100122,19.188,19.368,19.127,19.24,1800,0
20100126,18.705,19.196,18.705,19.109,1732,0
20100127,18.419,19.109,18.419,19.109,1732,0
20100128,19.352,19.352,19.127,19.317,456,0
20100203,18.653,19.3,18.653,19.196,5651,0
20100205,18.611,18.705,18.593,18.705,1275,0
20100208,18.611,18.808,18.593,18.671,3754,0
20100209,18.653,18.858,18.593,18.765,5029,0
20100210,18.636,18.662,18.567,18.584,5550,0
20100211,18.428,18.559,17.416,18.306,3411,0
20100212,17.295,18.054,17.035,17.898,21880,0
20100216,17.364,17.726,16.844,17.579,15223,0
20100217,17.717,17.726,17.717,17.726,1047,0
20100218,17.709,17.709,17.683,17.683,228,0
20100219,17.597,17.597,17.579,17.597,32635,0
20100223,17.053,17.183,17.053,17.174,931,0
20100224,17.511,17.597,17.304,17.597,456,0
20100225,17.468,17.468,17.33,17.356,630,0
20100226,17.468,17.597,17.468,17.597,3408,0
20100301,17.571,17.605,17.339,17.339,8484,0
20100302,16.905,17.459,16.853,17.373,5395,0
20100303,17.941,18.228,17.805,17.805,5813,0
20100304,17.805,18.332,17.252,17.796,36374,0
20100305,17.122,18.849,17.035,18.653,13129,0
20100308,18.875,18.893,17.761,18.036,23848,0
20100309,17.838,18.419,17.77,18.376,14292,0
20100310,18.028,18.662,18.028,18.645,3167,0
20100311,18.593,19.022,18.332,19.022,3122,0
20100312,18.849,19.005,18.849,19.005,456,0
20100315,18.627,18.714,18.593,18.714,810,0
20100316,19.196,19.196,19.014,19.101,4045,0
20100317,18.782,19.213,18.774,19.205,3937,0
20100318,18.962,19.3,18.593,19.022,3921,0
20100319,18.419,19.022,18.419,19.022,7873,0
20100322,18.945,19.083,18.945,19.083,33078,0
20100323,19.022,19.083,18.928,19.083,1617,0
20100324,19.048,19.048,18.774,19.048,6005,0
20100325,18.765,18.765,18.723,18.723,375,0
20100326,18.774,19.282,18.74,19.231,2919,0
20100329,18.688,19.664,18.688,19.455,4379,0
20100330,19.464,19.847,19.464,19.847,1847,0
20100331,19.881,20.027,19.699,20.027,3921,0
20100401,19.473,19.708,19.109,19.612,2781,0
20100405,19.534,19.89,19.534,19.89,814,0
20100406,20.137,20.137,19.534,19.629,10706,0
20100407,19.205,20.345,19.205,20.345,11181,0
20100408,20.105,20.65,20.105,20.65,8938,0
20100409,20.598,21.703,19.864,21.125,5954,0
20100412,20.554,20.996,20.206,20.996,3008,0
20100413,21.607,21.607,21.401,21.427,570,0
20100414,21.359,21.529,21.359,21.478,3122,0
20100415,21.375,22.656,21.375,22.482,13067,0
20100416,21.86,22.318,21.86,22.257,931,0
20100419,22.827,22.827,22.086,22.766,6564,0
20100420,23.166,23.564,23.148,23.391,6970,0
20100421,23.65,24.031,22.725,23.113,8115,0
20100422,23.348,23.814,23.348,23.814,2641,0
20100423,23.417,23.417,23.417,23.417,115,0
20100426,23.546,23.953,23.546,23.675,7172,0
20100427,23.996,23.996,23.996,23.996,115,0
20100428,24.125,24.125,23.607,23.996,931,0
20100429,23.65,24.272,23.65,23.779,3809,0
20100430,24.117,24.41,23.901,24.185,2812,0
20100503,24.168,24.211,24.125,24.125,4719,0
20100505,23.348,24.211,23.348,24.211,1847,0
20100506,23.348,24.644,23.348,24.644,19086,0
20100507,24.644,25.12,24.22,24.384,2134,0
20100510,24.038,25.069,24.038,24.774,3880,0
20100511,25.647,25.94,25.172,25.422,7429,0
20100512,25.077,25.501,24.826,25.396,4288,0
20100513,25.422,27.585,24.87,26.805,19873,0
20100514,26.53,26.632,25.517,26.306,5802,0
20100517,25.94,26.883,25.94,26.805,5404,0
20100518,27.073,27.446,26.297,27.013,5708,0
20100519,26.987,27.411,26.719,27.324,7438,0
20100520,26.805,27.022,26.539,27.022,3008,0
20100521,27.064,27.394,24.384,27.394,4797,0
20100524,27.472,27.472,25.361,26.772,2451,0
20100525,26.658,26.658,25.431,26.132,8922,0
20100526,26.375,26.97,26.367,26.555,3555,0
20100527,26.572,27.039,26.572,26.935,3008,0
20100528,26.21,27.411,26.21,26.97,3353,0
20100601,27.159,27.159,26.805,26.814,2551,0
20100602,27.15,27.229,27.15,27.229,2385,0
20100603,27.185,27.403,26.875,27.315,9536,0
20100604,27.542,27.542,26.926,27.324,3361,0
20100607,27.49,27.672,26.702,27.629,18088,0
20100608,27.629,27.664,27.107,27.664,4640,0
20100609,27.664,27.672,27.263,27.542,2891,0
20100610,27.879,28.726,27.811,28.708,21776,0
20100611,28.908,28.961,27.681,28.9,7987,0
20100614,29.185,29.841,29.185,29.745,8354,0
20100615,30.145,30.145,29.745,30.049,4381,0
20100616,29.824,29.824,29.529,29.789,4369,0
20100617,29.824,29.832,29.313,29.564,4091,0
20100618,29.185,29.997,29.141,29.997,8824,0
20100621,29.789,30.049,28.839,30.049,5516,0
20100622,29.892,30.049,29.503,29.503,8931,0
20100623,29.442,29.616,29.039,29.382,5671,0
