Date,Open,High,Low,Close,Volume,OpenInt
20141009,2.69,2.69,2.25,2.25,6700,0
20141010,2.38,2.5,2.27,2.27,5210,0
20141013,2.35,2.43,2.02,2.19,15100,0
20141014,2.22,2.2999,2.09,2.2,23885,0
20141015,2.19,2.2,2.01,2.03,2351,0
20141016,2.2,2.28,2.14,2.14,22042,0
20141017,2.23,2.88,2.23,2.5,34552,0
20141020,2.5,2.5,2.39,2.39,12493,0
20141021,2.4,2.45,2.3,2.3,12100,0
20141022,2.31,2.31,2.22,2.22,13210,0
20141023,2.2872,2.2999,2.2872,2.29,2271,0
20141024,2.28,2.31,2.202,2.28,2456,0
20141027,2.26,2.33,2.09,2.09,4904,0
20141028,2.08,2.1,2.07,2.1,7150,0
20141029,2.25,2.25,2.16,2.16,3631,0
20141030,2.1299,2.15,2.1299,2.13,7415,0
20141031,2.08,2.135,2.07,2.1,4900,0
20141103,2.1,2.13,1.86,1.86,17941,0
20141104,2.1,2.54,2.002,2.35,55855,0
20141105,2.37,2.79,2.111,2.72,78016,0
20141106,2.77,2.77,2.49,2.56,35615,0
20141107,2.47,2.77,2.47,2.52,7600,0
20141110,2.3938,2.7127,2.37,2.56,16500,0
20141111,2.6,2.72,2.6,2.72,600,0
20141112,2.7001,2.99,2.7001,2.96,5861,0
20141113,2.94,3,2.72,2.7837,9760,0
20141114,2.79,2.79,2.58,2.58,2330,0
20141117,2.49,2.74,2.49,2.54,375,0
20141118,2.44,2.674,2.436,2.48,7500,0
20141119,2.66,2.83,2.63,2.63,2200,0
20141120,2.601,2.79,2.601,2.66,5100,0
20141121,2.75,2.82,2.7,2.71,4800,0
20141124,2.74,2.87,2.689,2.69,10738,0
20141125,2.61,2.68,2.58,2.59,1050,0
20141126,2.56,2.65,2.46,2.46,15402,0
20141128,2.26,2.3284,2.26,2.3099,1238,0
20141201,2.19,2.41,2.12,2.23,17667,0
20141202,2.27,2.5,2.11,2.22,49282,0
20141203,2.4,2.5699,2.4,2.44,2748,0
20141204,2.46,2.46,2.46,2.46,100,0
20141205,2.33,2.54,2.33,2.46,7852,0
20141208,2.03,2.5,2.03,2.28,8142,0
20141209,2.28,2.36,2.2,2.2,4450,0
20141210,2.11,2.18,2.04,2.1,22326,0
20141211,2.25,2.43,2.094,2.31,78467,0
20141212,2.2,2.25,2.2,2.22,2339,0
20141215,2.22,2.299,2.15,2.15,1400,0
20141216,2.225,2.25,2.2001,2.21,1860,0
20141217,2.12,2.27,2.12,2.25,6700,0
20141218,2.25,2.25,2.1,2.1,9100,0
20141219,2,2.11,2,2.11,46492,0
20141222,2.09,2.25,2.04,2.09,28800,0
20141223,2.09,2.12,2.01,2.07,40200,0
20141224,2.16,2.21,2.1,2.1,11200,0
20141226,2.1,2.17,2.05,2.1,231119,0
20141229,2.1,2.2,2.1,2.2,13069,0
20141230,2.41,2.41,2.11,2.28,9838,0
20141231,2.31,2.31,2.3,2.3,3600,0
20150102,2.3,2.3,2.3,2.3,1200,0
20150105,2.22,2.38,2.22,2.38,4900,0
20150106,2.37,2.37,2.32,2.32,500,0
20150107,2.24,2.572,2.21,2.51,40032,0
20150108,3.04,3.04,2.46,2.65,17520,0
20150112,2.64,2.6401,2.6227,2.6227,2047,0
20150113,2.69,2.86,2.5801,2.73,13445,0
20150114,2.759,2.76,2.5101,2.66,2206,0
20150115,2.66,2.71,2.59,2.64,11278,0
20150116,2.54,2.58,2.45,2.57,5498,0
20150120,2.32,2.36,2.31,2.31,4500,0
20150121,2.32,2.4699,2.17,2.25,6039,0
20150122,2.2242,2.31,2.19,2.3099,5600,0
20150123,2.47,2.88,2.44,2.78,33173,0
20150126,2.85,3.01,2.81,2.88,18016,0
20150127,2.96,2.96,2.62,2.72,25218,0
20150128,2.67,2.67,2.49,2.49,1400,0
20150129,2.51,2.66,2.35,2.64,5005,0
20150130,2.4,2.4,2.391,2.391,300,0
20150202,2.58,2.88,2.475,2.59,2751,0
20150203,2.62,2.68,2.6,2.68,15937,0
20150204,2.54,2.6,2.4299,2.451,7900,0
20150205,2.5799,2.5799,2.3379,2.38,4279,0
20150206,2.36,2.39,2.3199,2.33,4250,0
20150209,2.4,2.42,2.39,2.3999,3838,0
20150210,2.38,2.38,2.23,2.27,16464,0
20150211,2.4,2.4,2.35,2.38,1000,0
20150212,2.5099,2.81,2.5099,2.56,4750,0
20150213,2.51,2.57,2.4784,2.57,3375,0
20150217,2.49,2.5184,2.39,2.51,16162,0
20150218,2.41,2.509,2.41,2.509,805,0
20150219,2.4,2.4899,2.38,2.42,7805,0
20150220,2.41,2.57,2.41,2.57,5332,0
20150223,2.45,2.47,2.4,2.44,30000,0
20150225,2.4662,2.54,2.45,2.5204,2212,0
20150226,2.67,2.67,2.63,2.63,330,0
20150227,2.63,2.63,2.5818,2.5818,950,0
20150302,2.63,2.66,2.63,2.66,900,0
20150304,2.47,2.67,2.47,2.66,3000,0
20150305,2.65,2.65,2.65,2.65,500,0
20150306,2.5,2.56,2.49,2.53,1800,0
20150309,2.43,2.46,2.34,2.39,15300,0
20150310,2.34,2.34,2.31,2.34,1400,0
20150311,2.21,2.3,2.17,2.23,33900,0
20150312,2.28,2.31,2.25,2.26,9500,0
20150313,2.26,2.26,2.26,2.26,400,0
20150316,2.49,2.49,2.15,2.31,7000,0
20150317,2.88,2.88,2.36,2.36,3600,0
20150318,2.29,2.34,2.22,2.3,7300,0
20150319,2.22,2.26,2.1,2.26,10400,0
20150320,2.28,2.28,2.28,2.28,3700,0
20150323,2.32,2.34,2.32,2.32,9300,0
20150324,2.31,2.35,2.31,2.35,400,0
20150325,2.32,2.32,2.32,2.32,6400,0
20150327,2.31,2.32,2.3,2.3,1600,0
20150330,2.22,2.5,2.22,2.4,9000,0
20150331,2.32,2.38,2.32,2.37,710,0
20150401,2.48,2.48,2.48,2.48,2900,0
20150402,2.36,2.49,2.36,2.49,3300,0
20150406,2.45,2.45,2.45,2.45,400,0
20150407,2.42,2.44,2.37,2.39,6892,0
20150408,2.45,2.47,2.41,2.41,2000,0
20150409,2.38,2.49,2.38,2.4,1645,0
20150413,2.39,2.48,2.35,2.48,6600,0
20150414,2.34,2.39,2.34,2.39,7100,0
20150415,2.4299,2.45,2.4299,2.45,5300,0
20150416,2.44,2.449,2.41,2.41,422,0
20150417,2.35,2.36,2.31,2.36,3200,0
20150420,2.369,2.369,2.34,2.34,511,0
20150421,2.359,2.359,2.25,2.3,1110,0
20150422,2.12,2.42,2.12,2.3,16600,0
20150423,2.29,2.33,2.21,2.24,10500,0
20150424,2.22,2.31,2.11,2.11,22100,0
20150427,2.11,2.31,2.1,2.13,38500,0
20150428,2.11,2.3,2.11,2.3,66600,0
20150429,2.35,2.49,2.31,2.44,47900,0
20150430,2.43,2.6,2.4,2.51,67400,0
20150501,2.48,2.54,2.42,2.46,33500,0
20150504,2.48,2.49,2.42,2.47,3300,0
20150505,2.45,2.53,2.41,2.51,5200,0
20150506,2.532,2.539,2.43,2.43,3514,0
20150507,2.34,2.43,2.21,2.3,19945,0
20150508,2.33,2.33,2.25,2.25,3600,0
20150511,2.32,2.8,2.25,2.25,18300,0
20150512,2.33,2.33,2.327,2.33,700,0
20150513,2.34,2.35,2.34,2.35,900,0
20150514,2.44,2.44,2.34,2.35,1200,0
20150515,2.43,2.44,2.31,2.44,9165,0
20150518,2.47,2.509,2.3,2.42,2700,0
20150519,2.39,2.39,2.31,2.34,1700,0
20150520,2.41,2.41,2.36,2.36,400,0
20150521,2.45,2.45,2.38,2.38,800,0
20150522,2.44,2.46,2.38,2.44,9400,0
20150526,2.51,2.719,2.51,2.61,31595,0
20150527,2.66,2.66,2.55,2.55,8500,0
20150528,2.518,2.519,2.38,2.5126,4200,0
20150529,2.42,2.48,2.35,2.4,7800,0
20150601,2.52,2.65,2.39,2.39,43499,0
20150602,2.54,2.64,2.49,2.64,31049,0
20150603,2.64,2.64,2.46,2.46,17900,0
20150604,2.55,2.59,2.41,2.55,16800,0
20150605,2.53,2.54,2.42,2.46,1600,0
20150608,2.43,2.48,2.42,2.42,1100,0
20150609,2.509,2.509,2.3801,2.3801,1763,0
20150610,2.46,2.489,2.4,2.4,1505,0
20150611,2.448,2.449,2.43,2.43,574,0
20150612,2.53,2.53,2.28,2.29,12000,0
20150615,2.37,2.37,2.36,2.36,200,0
20150616,2.36,2.37,2.3,2.3,5300,0
20150617,2.36,2.36,2.25,2.34,8100,0
20150618,2.26,2.35,2.09,2.35,22600,0
20150619,2.22,2.32,2.19,2.27,17200,0
20150622,2.25,2.25,2.21,2.22,2600,0
20150623,2.2,2.2,2.16,2.16,10201,0
20150624,2.1,2.2,2.1,2.16,42200,0
20150625,2.15,2.15,2.15,2.15,1500,0
20150626,2.18,2.18,2.16,2.16,200,0
20150629,2.14,2.14,2.13,2.13,200,0
20150630,2.12,2.19,2.12,2.19,7000,0
20150701,2.21,2.35,2.2,2.34,33700,0
20150702,2.21,2.31,2.2,2.31,2800,0
20150706,2.22,2.22,2.01,2.07,28900,0
20150707,2.05,2.07,2.05,2.07,3500,0
20150708,2.08,2.12,2.08,2.12,2300,0
20150709,2.03,2.16,1.99,2.09,4900,0
20150710,2.03,2.07,1.96,1.98,13400,0
20150713,1.96,1.96,1.86,1.89,16800,0
20150714,1.9699,2.04,1.9,1.904,13300,0
20150715,1.86,1.86,1.72,1.81,11200,0
20150716,1.9,1.96,1.87,1.96,9200,0
20150717,1.98,2.08,1.9,2.01,38000,0
20150720,2.03,2.1,2.03,2.1,3400,0
20150721,2.03,2.03,2.01,2.02,4600,0
20150722,1.99,2.04,1.99,2.02,27000,0
20150723,2,2,1.92,1.92,2300,0
20150724,1.84,1.9,1.82,1.87,3900,0
20150727,1.85,2.04,1.85,1.98,34400,0
20150728,2.05,2.16,2.05,2.1,13000,0
20150729,2.13,2.23,2.13,2.23,10400,0
20150730,2.21,2.25,2.2,2.25,1800,0
20150731,2.25,2.26,2.22,2.22,4900,0
20150803,2.1856,2.1892,2.1856,2.1892,950,0
20150804,2.18,2.22,2.17,2.17,21100,0
20150805,2.2,2.2,2.16,2.16,7700,0
20150806,2.09,2.16,2.09,2.13,700,0
20150807,2.17,2.17,2.17,2.17,100,0
20150810,2.12,2.12,2.11,2.11,2800,0
20150811,2.0901,2.0901,1.9,1.96,18287,0
20150812,1.92,1.92,1.85,1.92,15300,0
20150813,1.9,2.12,1.9,2,22600,0
20150814,1.96,2.04,1.96,2.02,1900,0
20150817,2.02,2.12,2.02,2.04,2500,0
20150818,2.05,2.05,2,2.05,10400,0
20150819,2,2.02,1.98,2.01,1200,0
20150820,1.99,1.99,1.96,1.96,1100,0
20150821,2.03,2.05,1.83,1.85,8500,0
20150824,1.85,1.95,1.82,1.86,48478,0
20150825,1.83,1.83,1.73,1.78,36200,0
20150826,1.8,1.88,1.77,1.8,34700,0
20150827,1.78,1.9,1.78,1.83,8400,0
20150828,1.81,1.88,1.71,1.75,21300,0
20150831,1.73,1.79,1.66,1.75,36900,0
20150901,1.79,1.85,1.69,1.8,4800,0
20150902,1.72,1.72,1.69,1.69,1400,0
20150903,1.75,1.86,1.73,1.74,18600,0
20150904,1.72,1.79,1.72,1.74,900,0
20150908,1.74,1.84,1.74,1.84,11800,0
20150909,1.88,1.98,1.85,1.85,6700,0
20150910,1.9,1.9,1.9,1.9,300,0
20150911,1.86,1.89,1.86,1.89,13900,0
20150914,1.88,1.88,1.81,1.87,2600,0
20150915,1.9,1.95,1.88,1.95,700,0
20150916,1.95,1.95,1.95,1.95,11900,0
20150917,1.86,1.87,1.84,1.84,3909,0
20150918,1.82,1.86,1.81,1.86,900,0
20150921,1.84,1.84,1.84,1.84,2200,0
20150922,1.85,1.88,1.85,1.85,900,0
20150924,1.8199,1.8199,1.81,1.81,1281,0
20150925,1.8,1.87,1.76,1.8,6000,0
20150928,1.81,1.82,1.8,1.81,1503,0
20151001,1.85,1.85,1.84,1.84,200,0
20151002,1.84,1.84,1.72,1.72,7800,0
20151005,1.74,1.74,1.74,1.74,195,0
20151006,1.75,1.85,1.75,1.85,9800,0
20151007,1.8,1.8,1.8,1.8,200,0
20151008,1.8,1.85,1.8,1.84,800,0
20151009,1.86,1.9,1.86,1.9,600,0
20151013,1.95,1.97,1.88,1.88,1400,0
20151014,1.92,1.94,1.81,1.92,5800,0
20151015,1.91,1.92,1.91,1.92,1500,0
20151016,1.96,1.96,1.92,1.92,3100,0
20151020,1.8501,1.887,1.8501,1.887,2200,0
20151022,1.81,1.81,1.8,1.8,4300,0
20151023,1.84,1.84,1.84,1.84,18200,0
20151026,1.84,1.89,1.83,1.84,7500,0
20151028,1.81,1.89,1.8,1.83,26000,0
20151029,1.83,1.83,1.82,1.82,2500,0
20151103,1.84,1.84,1.84,1.84,200,0
20151105,1.81,1.81,1.81,1.81,100,0
20151106,1.78,1.78,1.74,1.77,2600,0
20151110,1.7,1.79,1.7,1.79,3800,0
20151113,1.62,1.71,1.62,1.66,1500,0
20151116,1.67,1.67,1.67,1.67,400,0
20151117,1.62,1.64,1.6,1.64,2600,0
20151123,1.59,1.59,1.51,1.51,600,0
20151124,1.56,1.6,1.56,1.6,2700,0
20151125,1.59,1.64,1.59,1.62,2200,0
20151130,1.56,1.65,1.56,1.59,5100,0
20151201,1.54,1.54,1.53,1.53,1500,0
20151202,1.51,1.51,1.51,1.51,100,0
20151203,1.52,1.54,1.52,1.53,1500,0
20151207,1.51,1.52,1.51,1.52,2100,0
20151208,1.49,1.5,1.49,1.49,510,0
20151210,1.4,1.43,1.22,1.37,18400,0
20151211,1.29,1.37,1.29,1.37,2300,0
20151214,1.3101,1.3101,1.27,1.27,1100,0
20151215,1.26,1.27,1.25,1.27,3100,0
20151216,1.38,1.4,1.38,1.39,1500,0
20151217,1.56,1.71,1.53,1.65,46300,0
20151218,1.75,1.75,1.44,1.57,43400,0
20151221,1.55,1.63,1.41,1.56,115200,0
20151222,1.63,1.63,1.57,1.57,8647,0
20151223,1.57,1.57,1.51,1.57,600,0
20151224,1.52,1.52,1.52,1.52,200,0
20151228,1.5932,1.61,1.45,1.45,3350,0
20151229,1.5499,1.55,1.5499,1.55,1100,0
20151230,1.5599,1.5599,1.501,1.501,8563,0
20151231,1.4701,1.53,1.4701,1.518,11845,0
20160104,1.44,1.455,1.44,1.45,3000,0
20160106,1.43,1.43,1.3848,1.3848,3500,0
20160108,3.99,3.99,3.08,3.1,400,0
20160111,2.51,2.51,1.4,1.63,45007,0
20160112,1.61,1.61,1.52,1.531,30510,0
20160113,1.54,1.54,1.47,1.51,3070,0
20160114,1.5625,1.6,1.36,1.41,37573,0
20160115,1.4595,1.496,1.36,1.39,29115,0
20160119,1.41,1.41,1.26,1.26,10300,0
20160120,1.29,1.32,1.28,1.28,1500,0
20160121,1.3,1.33,1.3,1.33,370,0
20160122,1.3701,1.38,1.3666,1.3666,5707,0
20160125,1.41,1.41,1.38,1.38,2030,0
20160126,1.37,1.38,1.35,1.35,23600,0
20160127,1.41,1.47,1.41,1.42,922,0
20160128,1.43,1.43,1.39,1.43,421,0
20160129,1.41,1.47,1.4,1.4304,4601,0
20160201,1.4201,1.4201,1.4201,1.4201,314,0
20160202,1.43,1.43,1.43,1.43,100,0
20160204,1.5201,1.5201,1.52,1.52,2700,0
20160205,1.5394,1.5394,1.5,1.5,4700,0
20160208,1.5,1.501,1.49,1.4994,1400,0
20160209,1.4476,1.4476,1.43,1.44,700,0
20160210,1.4466,1.4466,1.4466,1.4466,1000,0
20160211,1.42,1.42,1.28,1.4,13843,0
20160212,1.42,1.48,1.42,1.48,900,0
20160217,1.5199,1.99,1.5199,1.868,146029,0
20160218,1.9,2.2,1.9,2.13,120158,0
20160219,2.0911,2.14,1.97,1.99,36059,0
20160222,2.03,2.28,2,2.27,22801,0
20160223,2.25,2.2701,2.196,2.2,21550,0
20160224,2.2399,2.45,2.2,2.31,47397,0
20160225,2.4,2.89,2.4,2.61,178106,0
20160226,2.61,2.71,2.56,2.56,115783,0
20160229,2.6,2.75,2.47,2.47,99313,0
20160301,2.34,2.45,2.31,2.31,8900,0
20160302,2.34,2.38,2.32,2.365,6029,0
20160303,2.36,2.36,2.3,2.31,5875,0
20160304,2.2984,2.36,2.295,2.35,2750,0
20160307,2.3619,2.38,2.35,2.37,13080,0
20160308,2.27,2.3326,2.23,2.265,16568,0
20160309,2.3253,2.3253,2.28,2.28,1200,0
20160310,2.3,2.3,2.26,2.26,1000,0
20160311,2.292,2.292,2.26,2.26,450,0
20160314,2.274,2.3,2.22,2.3,3602,0
20160315,2.295,2.327,2.295,2.32,2729,0
20160316,2.3,2.65,2.3,2.65,18808,0
20160317,2.56,2.56,2.56,2.56,101,0
20160318,2.54,2.55,2.47,2.47,7701,0
20160321,2.62,2.64,2.5,2.59,20640,0
20160322,2.6001,2.79,2.6,2.78,27582,0
20160323,2.84,2.84,2.5644,2.65,24747,0
20160324,2.5101,2.53,2.5,2.52,1268,0
20160328,2.49,2.49,2.48,2.48,244,0
20160329,2.47,2.6,2.46,2.6,15622,0
20160330,2.65,2.66,2.56,2.57,17600,0
20160331,2.549,2.57,2.5,2.57,2400,0
20160401,2.45,2.5299,2.41,2.5299,2600,0
20160405,2.42,2.436,2.4,2.41,3000,0
20160406,2.4005,2.4005,2.34,2.34,2532,0
20160407,2.34,2.46,2.34,2.39,6500,0
20160411,2.37,2.37,2.31,2.31,2008,0
20160412,2.35,2.35,2.26,2.26,28900,0
20160413,2.2611,2.38,2.2611,2.38,15404,0
20160414,2.39,2.4,2.31,2.34,5005,0
20160415,2.4,2.48,2.4,2.48,600,0
