Date,Open,High,Low,Close,Volume,OpenInt
20070131,2.0238,2.0598,1.9877,2.0238,91577,0
20070201,2.0147,2.0687,1.9608,2.0598,96485,0
20070202,2.0598,2.0598,1.9247,2.0238,78339,0
20070205,2.0147,2.0238,1.9698,1.9877,61096,0
20070206,1.9608,2.0058,1.8888,1.9788,56128,0
20070207,1.9519,2.0598,1.9338,2.0238,33462,0
20070208,1.9247,2.0238,1.9247,1.9427,67907,0
20070209,2.0508,2.0687,1.9698,2.0147,74575,0
20070212,2.0238,2.0598,1.9698,2.0238,37321,0
20070213,2.0058,2.0058,1.9608,1.9608,40049,0
20070214,1.9608,2.0687,1.9608,2.0238,26900,0
20070215,2.0058,2.0417,1.9158,1.9158,42382,0
20070216,1.8888,1.9608,1.8888,1.9158,30351,0
20070220,1.7899,1.8798,1.6999,1.7359,171174,0
20070221,1.709,1.7269,1.601,1.6639,120715,0
20070222,1.6911,1.8528,1.6911,1.8528,93145,0
20070223,1.8439,1.8708,1.8258,1.8348,76489,0
20070226,1.9158,1.9158,1.7719,1.8528,69517,0
20070227,1.7719,1.7899,1.6191,1.7269,53218,0
20070228,1.6819,1.745,1.601,1.7269,99009,0
20070301,1.6999,1.8258,1.6639,1.7899,50875,0
20070302,1.718,1.7899,1.6819,1.718,51796,0
20070305,1.6911,1.709,1.6549,1.709,28198,0
20070306,1.6729,1.808,1.6549,1.7629,75193,0
20070307,1.7539,1.7899,1.718,1.7629,29191,0
20070308,1.8258,1.8258,1.6911,1.7629,52755,0
20070309,1.8168,1.8168,1.7539,1.7719,17344,0
20070312,1.745,1.808,1.745,1.7989,18951,0
20070313,1.7539,1.7989,1.7539,1.7719,51897,0
20070314,1.6459,1.7629,1.6459,1.709,40095,0
20070315,1.6999,1.7359,1.6999,1.709,24756,0
20070316,1.7269,1.7539,1.7269,1.7269,10813,0
20070319,1.6549,1.7719,1.6549,1.6999,50209,0
20070320,1.709,1.7359,1.6911,1.718,31174,0
20070321,1.6999,1.709,1.6191,1.6911,33785,0
20070322,1.6819,1.6999,1.6729,1.6729,24307,0
20070323,1.6911,1.709,1.6729,1.6729,52896,0
20070326,1.637,1.6911,1.628,1.6729,38815,0
20070327,1.6911,1.709,1.601,1.709,44526,0
20070328,1.556,1.6729,1.556,1.6549,24883,0
20070329,1.6549,1.6639,1.637,1.6639,12934,0
20070330,1.6549,1.6911,1.5739,1.637,44332,0
20070402,1.6191,1.6191,1.556,1.556,16954,0
20070403,1.6191,1.6191,1.5021,1.5201,52883,0
20070404,1.5201,1.6191,1.511,1.5651,28609,0
20070405,1.556,1.6191,1.556,1.592,13476,0
20070409,1.583,1.6459,1.5739,1.628,9506,0
20070410,1.637,1.6639,1.628,1.6549,10306,0
20070411,1.6459,1.6639,1.583,1.592,5315,0
20070412,1.637,1.6549,1.556,1.628,74134,0
20070413,1.6191,1.6459,1.6191,1.637,4552,0
20070416,1.5739,1.6549,1.5739,1.6549,27193,0
20070417,1.6549,1.6639,1.601,1.6459,30911,0
20070418,1.6459,1.808,1.6459,1.7629,99535,0
20070419,1.7269,1.7539,1.6639,1.6819,25306,0
20070420,1.6999,1.6999,1.6459,1.6819,36676,0
20070423,1.6639,1.808,1.628,1.7899,44168,0
20070424,1.7899,1.8258,1.7539,1.7539,13116,0
20070425,1.7539,1.7899,1.7269,1.7719,37834,0
20070426,1.7359,1.7809,1.6911,1.7539,45227,0
20070427,1.7899,1.7899,1.7269,1.7359,25759,0
20070430,1.7269,1.7539,1.6819,1.7269,27641,0
20070501,1.6911,1.745,1.6911,1.7359,18657,0
20070502,1.6911,1.7539,1.6729,1.6911,36068,0
20070503,1.6729,1.6999,1.6639,1.6911,28205,0
20070504,1.6911,1.7269,1.6819,1.7269,20104,0
20070507,1.6639,1.7539,1.6639,1.6911,31181,0
20070508,1.6639,1.718,1.628,1.6459,24151,0
20070509,1.637,1.7269,1.637,1.6999,15109,0
20070510,1.7269,1.7629,1.709,1.7539,20726,0
20070511,1.7719,1.7719,1.6819,1.7719,20040,0
20070514,1.8348,1.9519,1.8348,1.8439,97512,0
20070515,1.808,1.8439,1.7899,1.7989,42986,0
20070516,1.808,1.8348,1.7899,1.7899,56316,0
20070517,1.8258,1.8258,1.7899,1.7899,11675,0
20070518,1.7809,1.8348,1.7809,1.8168,26082,0
20070521,1.7899,1.7899,1.6549,1.6549,139712,0
20070522,1.6459,1.7719,1.637,1.6911,39747,0
20070523,1.6729,1.7269,1.6729,1.6999,39227,0
20070524,1.709,1.709,1.6911,1.709,6449,0
20070525,1.7269,1.7269,1.6999,1.7269,8727,0
20070529,1.7809,1.7809,1.7269,1.7539,21828,0
20070530,1.7359,1.7539,1.7359,1.7539,22681,0
20070531,1.7539,1.7629,1.6819,1.718,12874,0
20070601,1.7269,1.7539,1.6999,1.7539,2419,0
20070604,1.709,1.8348,1.6729,1.8348,93670,0
20070605,1.7719,1.8168,1.709,1.745,56250,0
20070606,1.709,1.7899,1.709,1.7629,16971,0
20070607,1.745,1.7719,1.7269,1.7539,25801,0
20070608,1.7629,1.7629,1.7359,1.7629,29182,0
20070611,1.7269,1.7269,1.6911,1.6911,46444,0
20070612,1.6729,1.709,1.6549,1.6911,42618,0
20070613,1.6999,1.6999,1.6549,1.6999,19066,0
20070614,1.6729,1.709,1.6729,1.6999,6049,0
20070615,1.6999,1.6999,1.6549,1.6639,40255,0
20070618,1.6639,1.6911,1.637,1.6549,42741,0
20070619,1.637,1.6911,1.637,1.6911,1446,0
20070620,1.6911,1.6999,1.6639,1.6911,14245,0
20070621,1.6549,1.6819,1.637,1.6819,77780,0
20070622,1.637,1.6911,1.637,1.6549,64466,0
20070625,1.6191,1.6549,1.6099,1.6099,41018,0
20070626,1.5739,1.6639,1.5739,1.628,22311,0
20070627,1.592,1.6549,1.592,1.6191,12896,0
20070628,1.601,1.6819,1.601,1.637,25210,0
20070629,1.6729,1.6729,1.628,1.628,5466,0
20070702,1.601,1.6549,1.601,1.628,17100,0
20070703,1.6099,1.6639,1.6099,1.6639,10376,0
20070705,1.6191,1.6999,1.6099,1.6999,48610,0
20070706,1.637,1.718,1.6191,1.6999,35592,0
20070709,1.6819,1.6999,1.5651,1.6819,91482,0
20070710,1.637,1.6729,1.6191,1.6729,21861,0
20070711,1.6549,1.6819,1.556,1.5739,37662,0
20070712,1.628,1.6729,1.6099,1.6549,6036,0
20070713,1.6459,1.6639,1.6099,1.6639,19567,0
20070716,1.6099,1.6549,1.6099,1.628,19706,0
20070717,1.6191,1.6911,1.601,1.6729,56230,0
20070718,1.637,1.6729,1.637,1.6729,5307,0
20070719,1.6999,1.6999,1.6819,1.6911,18098,0
20070720,1.6999,1.6999,1.6819,1.6999,16061,0
20070723,1.6729,1.7719,1.6729,1.6729,47607,0
20070724,1.709,1.709,1.6729,1.6999,59807,0
20070725,1.6999,1.7539,1.6729,1.7269,67903,0
20070726,1.6911,1.709,1.6549,1.6729,93194,0
20070727,1.6639,1.745,1.6549,1.6729,108342,0
20070730,1.6549,1.6911,1.628,1.6911,66806,0
20070731,1.718,1.7719,1.6819,1.7269,16206,0
20070801,1.6999,1.6999,1.637,1.6999,20697,0
20070802,1.6819,1.6819,1.637,1.6549,8331,0
20070803,1.6549,1.6549,1.6191,1.6191,22129,0
20070806,1.601,1.6191,1.5651,1.583,18370,0
20070807,1.556,1.6549,1.556,1.6459,11038,0
20070808,1.601,1.628,1.556,1.592,45804,0
20070809,1.592,1.6099,1.493,1.592,58075,0
20070810,1.556,1.592,1.5291,1.5381,46012,0
20070813,1.5651,1.6099,1.5201,1.5381,19512,0
20070814,1.5201,1.547,1.4571,1.4752,17500,0
20070815,1.4661,1.5201,1.4571,1.484,20519,0
20070816,1.4482,1.493,1.3222,1.493,32117,0
20070817,1.4211,1.556,1.4211,1.511,20468,0
20070820,1.493,1.5291,1.3043,1.4211,80808,0
20070821,1.3492,1.4211,1.3492,1.4211,77837,0
20070822,1.4211,1.4571,1.3492,1.4571,92609,0
20070823,1.4482,1.493,1.3492,1.493,24676,0
20070824,1.4752,1.556,1.3852,1.4752,33260,0
20070827,1.4571,1.547,1.4571,1.511,7170,0
20070828,1.484,1.547,1.484,1.493,3335,0
20070829,1.493,1.547,1.493,1.5201,45920,0
20070830,1.493,1.592,1.493,1.5381,58370,0
20070831,1.592,1.592,1.511,1.5739,37802,0
20070904,1.556,1.5739,1.4571,1.493,21919,0
20070905,1.4571,1.484,1.439,1.484,4891,0
20070906,1.5201,1.5201,1.3852,1.4211,8175,0
20070907,1.4211,1.4661,1.4211,1.4571,4559,0
20070910,1.4211,1.4571,1.3852,1.4301,13556,0
20070911,1.3852,1.4301,1.3492,1.4301,44386,0
20070912,1.4211,1.4211,1.3852,1.3852,5075,0
20070913,1.3762,1.4571,1.3762,1.439,22685,0
20070914,1.4211,1.4211,1.4031,1.4031,1446,0
20070917,1.4122,1.4122,1.3852,1.3852,6004,0
20070918,1.3582,1.3942,1.3492,1.3582,41526,0
20070919,1.3852,1.4031,1.3582,1.3582,16121,0
20070920,1.3311,1.367,1.3311,1.3492,7227,0
20070921,1.313,1.3222,1.2862,1.2862,32687,0
20070924,1.3222,1.367,1.3222,1.3492,12674,0
20070925,1.3401,1.3582,1.3222,1.3582,9426,0
20070926,1.3222,1.3582,1.3222,1.3222,4527,0
20070927,1.3222,1.367,1.3043,1.3311,8801,0
20070928,1.2862,1.3043,1.2503,1.3043,15009,0
20071001,1.2681,1.367,1.2681,1.367,17113,0
20071002,1.3582,1.3852,1.3582,1.3852,13499,0
20071003,1.3852,1.3852,1.3401,1.3401,11378,0
20071004,1.3401,1.3762,1.3401,1.3762,9561,0
20071005,1.3852,1.4031,1.3311,1.367,38615,0
20071008,1.4211,1.601,1.4211,1.493,58597,0
20071009,1.484,1.511,1.484,1.511,13185,0
20071010,1.5201,1.5201,1.3492,1.4211,31422,0
20071011,1.3762,1.484,1.3762,1.3852,19465,0
20071012,1.3582,1.4301,1.3582,1.4211,19490,0
20071015,1.4301,1.439,1.4031,1.439,7456,0
20071016,1.4211,1.439,1.4211,1.4211,7061,0
20071017,1.4031,1.439,1.4031,1.4211,23998,0
20071018,1.4211,1.4661,1.4211,1.4661,8874,0
20071019,1.4211,1.4571,1.4211,1.4482,10117,0
20071022,1.4211,1.4301,1.3852,1.4122,6782,0
20071023,1.4031,1.484,1.4031,1.484,20145,0
20071024,1.4211,1.4571,1.4211,1.439,6672,0
20071025,1.4211,1.4571,1.4122,1.4482,9875,0
20071026,1.4301,1.4661,1.4031,1.4031,19749,0
20071029,1.4661,1.4752,1.4031,1.4752,11476,0
20071030,1.4211,1.4571,1.4031,1.4031,13800,0
20071031,1.4031,1.4661,1.4031,1.4211,33187,0
20071101,1.4211,1.439,1.4211,1.4301,6547,0
20071102,1.4301,1.493,1.4211,1.493,23336,0
20071105,1.4482,1.4571,1.4031,1.4482,9345,0
20071106,1.4752,1.484,1.4031,1.4211,7921,0
20071107,1.4211,1.493,1.3852,1.3942,24613,0
20071108,1.493,1.493,1.3942,1.3942,22111,0
20071109,1.4301,1.4301,1.3492,1.3762,25275,0
20071112,1.367,1.367,1.2233,1.313,26134,0
20071113,1.313,1.313,1.2412,1.2862,30702,0
20071114,1.2952,1.3582,1.2773,1.313,16218,0
20071115,1.3043,1.3222,1.2773,1.2862,9745,0
20071116,1.2592,1.3492,1.2592,1.3492,30236,0
20071119,1.313,1.4211,1.2681,1.4211,17383,0
20071120,1.3762,1.4211,1.3222,1.3492,20071,0
20071121,1.3043,1.4211,1.2862,1.4122,23058,0
20071126,1.3582,1.4211,1.3222,1.4211,19234,0
20071127,1.3852,1.4122,1.3222,1.4122,27863,0
20071128,1.3582,1.4031,1.3582,1.3852,18607,0
20071129,1.4031,1.4031,1.3942,1.3942,1723,0
20071130,1.367,1.4031,1.3401,1.4031,16961,0
20071203,1.4031,1.4301,1.3942,1.4211,18763,0
20071204,1.4031,1.4122,1.4031,1.4122,1592,0
20071205,1.4211,1.4211,1.4031,1.4122,20415,0
20071206,1.4301,1.439,1.2773,1.3401,44305,0
20071207,1.3492,1.3942,1.3492,1.3942,6893,0
20071210,1.3852,1.4122,1.3311,1.3311,21402,0
20071211,1.3582,1.4211,1.3582,1.3852,14586,0
20071212,1.3852,1.4211,1.3492,1.4211,17343,0
20071213,1.3582,1.4211,1.3222,1.4211,21823,0
20071214,1.3852,1.4122,1.3582,1.4122,12562,0
20071217,1.3222,1.3222,1.2862,1.2952,27072,0
20071218,1.2773,1.3942,1.2773,1.3043,3303,0
20071219,1.3401,1.3492,1.2862,1.2952,6004,0
20071220,1.2862,1.3222,1.2862,1.2862,20006,0
20071221,1.2862,1.3582,1.2862,1.313,8286,0
20071224,1.2862,1.3401,1.2862,1.2952,7833,0
20071226,1.2862,1.313,1.2773,1.2952,14736,0
20071227,1.2592,1.3401,1.2592,1.3222,60273,0
20071228,1.3492,1.4122,1.3492,1.4031,73812,0
20071231,1.4482,1.4571,1.313,1.3401,197068,0
20080102,1.3401,1.4122,1.3401,1.367,94970,0
20080103,1.367,1.4211,1.367,1.3942,10431,0
20080104,1.3942,1.4211,1.3762,1.3762,30577,0
20080107,1.3762,1.3852,1.3492,1.3762,43780,0
20080108,1.3762,1.3762,1.313,1.313,15565,0
20080109,1.313,1.3492,1.2773,1.2862,83830,0
20080110,1.2862,1.3401,1.2773,1.3222,3779,0
20080111,1.313,1.313,1.2862,1.2952,6394,0
20080114,1.2952,1.313,1.2773,1.3043,7559,0
20080115,1.2773,1.3043,1.2773,1.2862,11203,0
20080116,1.2773,1.3043,1.2773,1.2862,14383,0
20080117,1.2681,1.2862,1.2503,1.2592,30785,0
20080118,1.2773,1.2773,1.2503,1.2592,4745,0
20080122,1.2233,1.2233,1.0434,1.1243,55921,0
20080123,1.1243,1.1243,1.0882,1.1243,17886,0
20080124,1.1423,1.1602,1.1243,1.1513,3586,0
20080125,1.1693,1.1873,1.1602,1.1783,2817,0
20080128,1.1243,1.1783,1.1243,1.1513,46790,0
20080129,1.1243,1.1693,1.1243,1.1513,9124,0
20080130,1.1334,1.1873,1.1243,1.1513,28373,0
20080131,1.1513,1.1873,1.1513,1.1873,4225,0
20080201,1.2053,1.2412,1.1873,1.1873,21508,0
20080204,1.1963,1.2233,1.1873,1.1873,9032,0
20080205,1.1873,1.2142,1.1334,1.2053,74119,0
20080206,1.2412,1.2412,1.1602,1.2142,47382,0
20080207,1.1873,1.2322,1.1693,1.2142,11206,0
20080208,1.1873,1.2142,1.1873,1.2142,8950,0
20080211,1.2322,1.2322,1.1873,1.2233,22109,0
20080212,1.2142,1.2233,1.2053,1.2233,18194,0
20080213,1.2053,1.2681,1.1873,1.2681,75925,0
20080214,1.2773,1.3492,1.2412,1.3222,20226,0
20080215,1.3043,1.3222,1.3043,1.313,6559,0
20080219,1.2773,1.3043,1.2681,1.2862,14500,0
20080220,1.2592,1.2862,1.2592,1.2681,9375,0
20080221,1.2681,1.3043,1.2322,1.2592,4979,0
20080222,1.2681,1.2862,1.2681,1.2773,2446,0
20080225,1.2773,1.313,1.2773,1.313,18100,0
20080226,1.313,1.3852,1.2053,1.313,7393,0
20080227,1.3492,1.3582,1.3492,1.3582,916,0
20080228,1.3582,1.3582,1.2053,1.3043,35040,0
20080229,1.2053,1.3492,1.2053,1.2412,14545,0
20080303,1.2592,1.2773,1.2592,1.2592,778,0
20080304,1.2773,1.2773,1.2053,1.2592,129277,0
20080305,1.2592,1.2592,1.2322,1.2322,27673,0
20080306,1.2053,1.2592,1.2053,1.2322,37775,0
20080307,1.2322,1.2592,1.2322,1.2503,24336,0
20080310,1.1423,1.2503,1.1423,1.2503,39348,0
20080311,1.2503,1.2681,1.2322,1.2681,24212,0
20080312,1.2773,1.3311,1.2773,1.313,71309,0
20080313,1.2773,1.3043,1.2681,1.3043,22017,0
20080314,1.313,1.3222,1.2773,1.3222,2446,0
20080317,1.3043,1.3401,1.2773,1.2952,16678,0
20080318,1.313,1.3492,1.313,1.3492,76257,0
20080319,1.313,1.3401,1.2862,1.3401,36508,0
20080320,1.3043,1.3222,1.2952,1.313,53190,0
20080324,1.2862,1.3401,1.2773,1.2862,23136,0
20080325,1.2592,1.313,1.2592,1.3043,44586,0
20080326,1.3222,1.3401,1.2773,1.3222,33819,0
20080327,1.2773,1.313,1.2773,1.2862,15611,0
20080328,1.3043,1.3043,1.2773,1.2862,9895,0
20080331,1.2681,1.3043,1.2412,1.2773,27474,0
20080401,1.2592,1.2773,1.2142,1.2592,31867,0
20080402,1.2412,1.2773,1.2412,1.2592,94391,0
20080403,1.2503,1.2681,1.2412,1.2503,14475,0
20080404,1.2142,1.2592,1.2142,1.2233,21905,0
20080407,1.2233,1.2322,1.2053,1.2053,22969,0
20080408,1.2053,1.2412,1.2053,1.2412,10840,0
20080409,1.2233,1.2322,1.1783,1.2053,10617,0
20080410,1.2053,1.2233,1.2053,1.2233,2294,0
20080411,1.1693,1.2233,1.1693,1.2233,6004,0
20080414,1.1783,1.2053,1.1602,1.1602,19744,0
20080415,1.1513,1.2053,1.1513,1.2053,4282,0
20080416,1.1602,1.1873,1.1513,1.1873,4417,0
20080417,1.1602,1.1783,1.1423,1.1423,7227,0
20080418,1.1423,1.1513,1.1153,1.1243,38406,0
20080421,1.1063,1.1513,1.1063,1.1423,4246,0
20080422,1.1243,1.1243,1.0973,1.1243,11896,0
20080423,1.0973,1.1243,1.0973,1.1063,21892,0
20080424,1.1063,1.1334,1.1063,1.1063,12342,0
20080425,1.1243,1.1423,1.1243,1.1334,5782,0
20080428,1.1334,1.1693,1.1334,1.1602,8822,0
20080429,1.1423,1.1513,1.1063,1.1334,15839,0
20080430,1.1063,1.1243,1.0973,1.0973,3013,0
20080501,1.0882,1.1693,1.0882,1.1243,17421,0
20080502,1.1063,1.1243,1.1063,1.1153,1223,0
20080505,1.1243,1.1334,1.1063,1.1243,14309,0
20080506,1.1243,1.1963,1.0973,1.1693,26901,0
20080507,1.1513,1.1602,1.1243,1.1334,8338,0
20080508,1.1963,1.1963,1.1602,1.1693,5387,0
20080509,1.1513,1.1783,1.1513,1.1783,1556,0
20080512,1.2412,1.2412,1.1602,1.1873,4813,0
20080513,1.1513,1.1513,1.1243,1.1243,9178,0
20080514,1.1243,1.1243,1.1153,1.1243,3246,0
20080515,1.1243,1.1243,1.0973,1.1153,4314,0
20080516,1.0973,1.1153,1.0973,1.1063,7115,0
20080519,1.0703,1.1513,1.0703,1.1423,6893,0
20080520,1.1334,1.1513,1.1334,1.1513,9542,0
20080521,1.1513,1.2053,1.1513,1.1602,41664,0
20080522,1.1334,1.1963,1.1334,1.1783,9190,0
20080523,1.1783,1.2233,1.1783,1.2053,17188,0
20080527,1.2053,1.2142,1.1963,1.2142,12068,0
20080528,1.2233,1.2773,1.2233,1.2503,13564,0
20080529,1.2503,1.2773,1.2412,1.2592,3068,0
20080530,1.2592,1.3043,1.2592,1.2952,15121,0
20080602,1.313,1.313,1.2773,1.313,6060,0
20080603,1.2862,1.313,1.2592,1.2862,14807,0
20080604,1.2592,1.2592,1.1873,1.1873,10460,0
20080605,1.1513,1.2412,1.1513,1.2322,26696,0
20080606,1.2412,1.2412,1.1783,1.2233,12601,0
20080609,1.2053,1.2322,1.1873,1.1873,33308,0
20080610,1.1602,1.2053,1.1602,1.2053,1890,0
20080611,1.1602,1.1873,1.1513,1.1693,3335,0
20080612,1.1693,1.1873,1.1693,1.1693,7227,0
20080613,1.2322,1.2412,1.1963,1.2322,2668,0
20080616,1.1963,1.2142,1.1693,1.1873,4141,0
20080617,1.1693,1.1873,1.1334,1.1873,28881,0
20080618,1.1513,1.313,1.0973,1.1334,82602,0
20080619,1.0973,1.1513,1.0973,1.1334,7450,0
20080620,1.0882,1.1423,1.0703,1.1153,22792,0
20080623,1.0973,1.1243,1.0794,1.1243,11426,0
20080624,1.0882,1.0973,1.0794,1.0794,23077,0
20080625,1.0882,1.0973,1.0794,1.0794,4334,0
20080626,1.0794,1.0794,1.0613,1.0613,18344,0
20080627,1.0703,1.0794,1.0613,1.0613,8117,0
20080630,1.0253,1.1334,1.0253,1.1334,11557,0
20080701,1.1063,1.1243,1.0523,1.0973,13801,0
20080702,1.0703,1.0882,1.0523,1.0882,10450,0
20080703,1.0882,1.0973,1.0253,1.0973,5845,0
20080707,1.0794,1.1243,0.9354,0.9445,66507,0
20080708,0.9894,0.9894,0.9534,0.9625,32617,0
20080709,0.9894,0.9894,0.9534,0.9534,17049,0
20080710,0.9534,0.9534,0.8545,0.9175,12564,0
20080711,0.8545,0.8814,0.8184,0.8724,69076,0
20080714,0.8006,0.8545,0.7915,0.8545,18801,0
20080715,0.8366,0.8724,0.8184,0.8724,24427,0
20080716,0.8545,0.8994,0.8545,0.8905,867,0
20080717,0.9175,0.9445,0.8545,0.9354,18206,0
20080718,0.9534,0.9715,0.9354,0.9715,11205,0
20080721,0.9804,0.9894,0.9804,0.9894,3553,0
20080722,0.9894,1.0523,0.9894,1.0523,10914,0
20080723,1.0613,1.1963,1.0613,1.1423,12818,0
20080724,1.1513,1.1693,1.1153,1.1602,5733,0
20080725,1.1602,1.2412,1.0794,1.1783,6672,0
20080728,1.1334,1.1602,1.1153,1.1334,3725,0
20080729,1.1063,1.1153,1.0973,1.1153,12229,0
20080730,1.0973,1.0973,1.0882,1.0973,11073,0
20080731,1.0882,1.1153,1.0882,1.1153,22458,0
20080801,1.1153,1.1243,1.1153,1.1243,555,0
20080804,1.0973,1.1693,1.0973,1.1423,8764,0
20080805,1.1693,1.1873,1.0882,1.1693,27060,0
20080806,1.1602,1.2412,1.1602,1.2322,23682,0
20080807,1.2233,1.5201,1.2233,1.4122,99089,0
20080808,1.4211,1.4211,1.2142,1.3852,63730,0
20080811,1.3582,1.4211,1.3582,1.4211,37275,0
20080812,1.4211,1.484,1.3492,1.484,22472,0
20080813,1.493,1.493,1.3043,1.4211,48541,0
20080814,1.3852,1.4752,1.367,1.4571,10994,0
20080815,1.3942,1.4482,1.2862,1.4211,24414,0
20080818,1.4571,1.493,1.3222,1.484,11890,0
20080819,1.4211,1.4752,1.3852,1.4211,37173,0
20080820,1.484,1.493,1.4031,1.484,10729,0
20080821,1.493,1.511,1.4661,1.4661,7005,0
20080822,1.4661,1.493,1.4661,1.493,6138,0
20080825,1.5201,1.5201,1.4301,1.4301,4447,0
20080826,1.4031,1.556,1.4031,1.556,23906,0
20080827,1.511,1.6549,1.484,1.6191,50124,0
20080828,1.6549,1.6911,1.6099,1.637,51751,0
20080829,1.6819,1.6819,1.628,1.6639,31444,0
20080902,1.6549,1.6549,1.4571,1.592,54156,0
20080903,1.628,1.628,1.5021,1.592,24321,0
20080904,1.547,1.628,1.511,1.601,17066,0
20080905,1.547,1.592,1.5381,1.592,15674,0
20080908,1.592,1.628,1.5739,1.592,91216,0
20080909,1.556,1.6191,1.556,1.592,64914,0
20080910,1.6191,1.6191,1.5381,1.592,111657,0
20080911,1.628,1.6549,1.5739,1.601,64331,0
20080912,1.556,1.6549,1.5291,1.592,104827,0
20080915,1.6099,1.6729,1.5739,1.628,235598,0
20080916,1.5381,1.5651,0.8994,1.4752,36338,0
20080917,1.4752,1.493,1.3852,1.4211,18734,0
20080918,1.493,1.5021,1.3852,1.4211,20319,0
20080919,1.4211,1.6459,1.3852,1.5291,261626,0
20080922,1.4211,1.4571,1.4031,1.4031,20968,0
20080923,1.3852,1.4031,1.3222,1.3942,26454,0
20080924,1.4661,1.493,1.3942,1.4211,9405,0
20080925,1.493,1.5021,1.4211,1.4571,7450,0
20080926,1.4211,1.4211,1.3942,1.4122,6947,0
20080929,1.4211,1.4661,1.3582,1.3582,5337,0
20080930,1.3852,1.4031,1.3852,1.4031,223,0
20081001,1.4571,1.4571,1.3492,1.3492,14243,0
20081002,1.3492,1.3852,1.2862,1.313,15009,0
20081003,1.3311,1.3762,1.313,1.313,34135,0
20081006,1.2862,1.2862,0.9175,1.1963,40977,0
20081007,1.4211,1.4211,1.2053,1.2053,14525,0
20081008,1.0613,1.2233,1.0165,1.1783,46829,0
20081009,1.1513,1.1783,1.0165,1.1783,47021,0
20081010,1.0253,1.3492,0.9804,1.1873,183659,0
20081013,1.1513,1.3222,1.0523,1.2053,58817,0
20081014,1.2773,1.3401,1.1243,1.1963,12742,0
20081015,1.1513,1.1693,1.1513,1.1693,10117,0
20081016,1.2322,1.2681,1.1693,1.2053,56565,0
20081017,1.1873,1.2681,1.1783,1.2322,26610,0
20081020,1.3401,1.3401,1.2412,1.2592,7450,0
20081021,1.2233,1.2681,1.2053,1.2053,4684,0
20081022,1.2053,1.2322,1.2053,1.2322,555,0
20081023,1.2142,1.3043,1.1963,1.2952,23199,0
20081024,1.2952,1.313,1.1783,1.313,12938,0
20081027,1.2592,1.2592,1.1243,1.1334,15720,0
20081028,1.1334,1.1334,1.0882,1.0882,7560,0
20081029,1.0794,1.1513,1.0523,1.1513,18568,0
20081030,1.1693,1.2503,1.1602,1.1602,14676,0
20081031,1.2503,1.2503,1.1063,1.1602,21291,0
20081103,1.1423,1.2592,1.1423,1.1873,7305,0
20081104,1.1873,1.313,1.1873,1.2862,11540,0
20081105,1.3311,1.3492,1.2862,1.2862,20702,0
20081106,1.3401,1.3401,1.2233,1.2503,18960,0
20081107,1.2412,1.3492,1.2412,1.3492,17066,0
20081110,1.2773,1.3852,1.2592,1.3043,26736,0
20081111,1.2681,1.2773,1.2053,1.2681,3958,0
20081112,1.2053,1.2773,1.2053,1.2053,10006,0
20081113,1.2053,1.2322,1.1423,1.1513,22792,0
20081114,1.1423,1.1783,1.1334,1.1334,6888,0
20081117,1.0794,1.1153,1.0794,1.0973,3313,0
20081118,1.0794,1.0973,1.0165,1.0165,1936,0
20081119,0.9894,0.9894,0.8274,0.8274,16737,0
20081120,0.8905,0.9084,0.7735,0.9084,25979,0
20081121,1.1602,1.1602,0.7645,0.9084,19535,0
20081124,0.8994,0.9894,0.8184,0.9894,2806,0
20081125,1.0434,1.1243,0.8905,1.0523,6948,0
20081126,1.0253,1.0434,0.9534,0.9894,2002,0
20081128,0.9715,1.0253,0.9715,1.0253,1841,0
20081201,0.9445,0.9445,0.8905,0.8994,1905,0
20081202,0.8994,0.9264,0.8635,0.8905,3463,0
20081203,0.8994,0.9084,0.8545,0.8994,8087,0
20081204,0.8724,0.9534,0.8545,0.8545,10674,0
20081205,0.8545,0.8545,0.8545,0.8545,4072,0
20081208,0.8905,0.9804,0.8274,0.8545,4013,0
20081209,0.8994,0.9264,0.8454,0.8545,11307,0
20081210,0.8366,0.8905,0.7825,0.8545,18720,0
20081211,0.8545,0.9264,0.7825,0.9264,6114,0
20081212,0.8093,0.8814,0.7825,0.8814,23515,0
20081215,0.8184,0.8994,0.8184,0.8994,5892,0
20081216,0.8366,0.8635,0.7825,0.8184,36218,0
20081217,0.7825,0.8905,0.7645,0.7645,28102,0
20081218,0.7825,0.8545,0.7645,0.8545,23019,0
20081219,0.8545,0.8545,0.7915,0.8184,43354,0
20081222,0.8093,0.8545,0.7825,0.7825,8510,0
20081223,0.8184,0.8184,0.7555,0.8184,23374,0
20081224,0.7285,0.8184,0.7285,0.7915,34448,0
20081226,0.6655,0.7825,0.6655,0.7735,75314,0
20081229,0.8006,0.8545,0.7915,0.8184,36856,0
20081230,0.7825,0.8994,0.7825,0.8366,34968,0
20081231,0.8635,1.0613,0.8184,0.9084,57659,0
20090102,0.8814,1.0613,0.8814,1.0343,6859,0
20090106,0.8905,1.0523,0.8814,1.0165,13559,0
20090107,0.9175,1.0165,0.7466,0.8184,20745,0
20090108,0.8545,0.8545,0.8184,0.8366,15229,0
20090109,0.8724,0.8994,0.8545,0.8635,32341,0
20090112,1.1602,1.1602,0.9175,1.0074,69534,0
20090113,0.9534,0.9804,0.9534,0.9804,1610,0
