Date,Open,High,Low,Close,Volume,OpenInt
20070524,18.35,18.48,17.35,17.64,143577,0
20070525,17.66,17.91,17.66,17.89,72238,0
20070529,17.95,18.45,17.89,18.08,88968,0
20070530,17.37,18.16,17.36,18.1,137109,0
20070531,18.1,18.35,17.58,18.28,86350,0
20070601,18.28,18.28,18,18.14,56339,0
20070604,17.99,18.27,17.99,18.15,86432,0
20070605,18,18.27,17.84,18,112841,0
20070606,17.86,18.12,17.82,18.06,83089,0
20070607,17.84,18.27,17.29,17.29,114837,0
20070608,17.2,17.79,17,17.7,88116,0
20070611,17.88,17.99,17.54,17.82,75968,0
20070612,17.54,17.91,17.5,17.87,75373,0
20070613,17.86,18.18,17.7,18.15,63712,0
20070614,18.04,18.29,17.94,18.03,49413,0
20070615,18.14,18.43,17.75,17.95,83186,0
20070618,17.75,17.95,17.39,17.84,106869,0
20070619,17.92,18.45,17.8,18.28,122738,0
20070620,18.3,18.48,17.95,18.24,83805,0
20070621,18.01,18.56,17.91,18.23,58114,0
20070622,17.99,18.33,17.86,17.95,69873,0
20070625,17.86,18.14,17.5,17.7,79079,0
20070626,18.01,18.08,17.36,17.7,72401,0
20070627,17.42,17.98,17.42,17.9,46795,0
20070628,18,18.19,17.75,17.8,47451,0
20070629,17.64,18.12,17.64,17.92,71076,0
20070702,17.7,18.38,17.7,18.11,56687,0
20070703,18.26,18.6,17.59,17.99,132980,0
20070705,17.89,18.24,17.7,17.94,73343,0
20070706,17.72,18.74,17.72,18.5,194274,0
20070709,18.62,19.3,18.62,19.14,232008,0
20070710,19.1,19.69,18.9,19.1,353764,0
20070711,19.2,23.95,19.07,23.46,1340551,0
20070712,23.92,27.5,23.8,26.46,3339923,0
20070713,26.89,27.4,24.8,25.41,963311,0
20070716,25.98,26.59,22.92,23.3,1816038,0
20070717,23.67,23.73,21.45,21.52,1125203,0
20070718,21.55,22.61,21.25,21.93,860753,0
20070719,22.05,23.44,21.63,21.84,344022,0
20070720,21.23,22.05,20.82,21.54,313341,0
20070723,21.97,21.97,20.66,20.95,278499,0
20070724,20.95,21,20.2,20.21,185309,0
20070725,20.95,20.95,19.45,20.08,306346,0
20070726,17.6,17.6,16.09,17.39,1698930,0
20070727,17.03,17.15,16.55,16.75,364773,0
20070730,16.81,17,15.82,16.33,426895,0
20070731,16.02,16.81,16,16.28,286896,0
20070801,16.2,16.43,15.84,16.05,294605,0
20070802,16,16.38,15.92,15.98,117175,0
20070803,15.98,16.08,15.13,15.13,243715,0
20070806,15.81,15.81,14.37,15.15,229535,0
20070807,14.93,15.59,14.87,15.44,161530,0
20070808,15.67,16.49,15.6,16.09,519455,0
20070809,15.78,16.88,15.66,15.92,329339,0
20070810,15.6,16.1,15.3,15.59,213491,0
20070813,15.94,15.94,15.49,15.51,121676,0
20070814,15.6,15.93,15.54,15.58,90854,0
20070815,15.37,15.8,15,15.2,101839,0
20070816,15,15.04,13.68,14.12,276496,0
20070817,15,15.1,14.4,14.72,163286,0
20070820,15,15.12,14.3,14.52,130508,0
20070821,14.6,15.21,14.35,14.93,139169,0
20070822,15.33,15.71,15,15.6,114919,0
20070823,16.08,16.15,15.1,15.33,111390,0
20070824,15.14,15.5,15,15.24,85131,0
20070827,15,15.39,14.91,15.02,109391,0
20070828,14.89,15.11,14.75,14.77,85135,0
20070829,14.8,15.21,14.8,15.12,81283,0
20070830,15.29,15.56,14.99,15.1,78928,0
20070831,15.5,15.55,14.91,15.07,89155,0
20070904,15.24,15.98,14.9,15.78,222235,0
20070905,15.7,15.7,15.12,15.42,62622,0
20070906,15.31,15.5,15.2,15.39,46498,0
20070907,15.23,15.75,14.86,15.05,100894,0
20070910,15.05,15.18,14.74,14.88,64080,0
20070911,14.84,15.22,14.8,14.96,61000,0
20070912,15.05,15.07,14.72,14.77,45950,0
20070913,14.76,15.07,14.57,14.97,79110,0
20070914,14.83,14.87,14.65,14.85,58098,0
20070917,14.86,15.58,14.86,15.15,101353,0
20070918,15.4,15.72,15.15,15.61,123047,0
20070919,15.84,16.19,15.41,15.78,197752,0
20070920,15.83,16.43,15.62,15.75,104842,0
20070921,15.8,16.16,15.57,15.84,103759,0
20070924,16,17.16,15.77,17,395866,0
20070925,16.84,19.47,16.6,18,940958,0
20070926,18.1,18.5,17.19,17.25,338064,0
20070927,17.5,17.74,17.14,17.35,164305,0
20070928,17.54,18.05,17.24,17.85,193966,0
20071001,17.73,18.24,17.5,17.5,244673,0
20071002,17.6,18.86,17.23,18.21,473623,0
20071003,18.25,18.26,17.5,17.71,261901,0
20071004,17.56,18.02,17.48,17.56,161624,0
20071005,17.8,18.2,17.7,17.81,250321,0
20071008,17.81,20.13,17,18.4,1484729,0
20071009,18.6,18.89,17.76,18.44,541196,0
20071010,18.6,19.4,18.43,19.18,414374,0
20071011,19.68,19.95,17.65,17.87,647790,0
20071012,17.75,18.32,17.71,17.99,222739,0
20071015,17.99,18.38,17.37,17.65,224235,0
20071016,17.4,17.53,16.75,16.95,378464,0
20071017,17.25,17.77,16.9,17.26,213107,0
20071018,17,17.48,16.84,17.05,198458,0
20071019,17,17.1,15.7,15.83,383471,0
20071022,15.78,16.27,15.46,15.91,284744,0
20071023,16.18,16.87,16.03,16.42,318262,0
20071024,16.01,16.41,15.6,16,225898,0
20071025,16,16.36,15.61,15.67,236261,0
20071026,16.17,16.2,15.81,16.01,187633,0
20071029,16.33,16.68,16,16.62,321983,0
20071030,16.77,16.77,16,16.2,246993,0
20071031,16.29,16.65,16.02,16.14,326869,0
20071101,15.5,15.65,14.31,14.46,677789,0
20071102,14.53,14.64,13.64,13.9,469385,0
20071105,13.5,13.98,13.4,13.55,273069,0
20071106,13.4,13.65,12.7,13,561714,0
20071107,12.86,13.07,12.11,12.12,479920,0
20071108,12,12.04,10.33,11.51,694473,0
20071109,12.25,12.25,11.38,11.8,385081,0
20071112,11.78,11.83,11.48,11.55,227448,0
20071113,11.86,12.44,11.51,12.36,192750,0
20071114,12.74,12.74,12.07,12.37,186771,0
20071115,12.37,12.37,11.7,12.09,94916,0
20071116,12.06,12.27,11.69,11.95,109901,0
20071119,11.8,11.9,11.15,11.42,171273,0
20071120,11.31,11.66,10.77,10.9,111194,0
20071121,10.25,10.95,10.25,10.58,146533,0
20071123,10.56,10.74,10.47,10.7,41616,0
20071126,10.66,11.11,10.66,11.01,99246,0
20071127,10.85,11.28,10.83,11.28,143411,0
20071128,11.38,11.84,11.2,11.5,206973,0
20071129,12.08,12.1,11.34,11.58,121134,0
20071130,11.9,11.95,11.56,11.81,143898,0
20071203,11.3,11.84,11.3,11.64,120618,0
20071204,11.56,11.67,11.31,11.52,77255,0
20071205,11.6,11.85,11.43,11.85,135984,0
20071206,12.12,12.48,11.88,12.22,226932,0
20071207,12.5,12.54,12.13,12.5,94256,0
20071210,12.31,12.65,12.03,12.36,143163,0
20071211,12.32,12.48,12.11,12.15,111037,0
20071212,12.25,12.82,12.09,12.66,168412,0
20071213,12.36,12.54,12.13,12.41,57435,0
20071214,12.13,12.18,11.59,11.92,101541,0
20071217,11.73,11.73,11,11.19,106227,0
20071218,11.75,11.75,10.92,11.3,115969,0
20071219,11.05,11.48,11.05,11.33,69168,0
20071220,11.54,11.7,11.18,11.37,106963,0
20071221,11.4,11.7,11.15,11.57,103471,0
20071224,11.59,11.59,11.26,11.41,45603,0
20071226,11.2,11.64,11.2,11.5,94311,0
20071227,11.58,11.75,11.05,11.27,176404,0
20071228,11.12,11.3,10.99,11.12,105572,0
20071231,10.9,11.12,10.62,10.91,161567,0
20080102,10.97,10.99,10.7,10.96,75848,0
20080103,11.12,11.29,10.88,11.16,121944,0
20080104,11.29,11.29,10.56,10.74,94052,0
20080107,10.75,10.92,10.27,10.48,106720,0
20080108,10.69,10.7,10.2,10.24,147723,0
20080109,10.43,10.45,9.57,10.11,178002,0
20080110,10.25,10.53,10.12,10.51,117395,0
20080111,10.6,10.83,10.56,10.75,158940,0
20080114,10.75,11.1,10.66,10.8,74436,0
20080115,10.79,10.8,10.25,10.48,78468,0
20080116,10.3,10.6,10,10,107386,0
20080117,9.9,10.43,9.64,9.64,138648,0
20080118,10.63,10.63,9.75,9.91,108573,0
20080122,9,9.31,8.17,9.01,183962,0
20080123,9.15,9.68,8.84,9.55,195935,0
20080124,9.8,9.81,9.4,9.53,75520,0
20080125,9.83,10.88,9.66,10.7,288105,0
20080128,9.88,9.88,8.6,8.8,447361,0
20080129,8.75,9.17,8.7,9.15,179943,0
20080130,9.13,9.13,8.65,8.83,122699,0
20080131,8.69,9,8.69,8.8,64787,0
20080201,9.06,9.59,9,9.46,197715,0
20080204,9.61,9.81,9.46,9.55,116163,0
20080205,9.45,9.8,9.01,9.02,94392,0
20080206,9.14,9.15,8.95,9,62744,0
20080207,8.76,9.06,8.68,8.9,71901,0
20080208,8.85,8.95,8.74,8.74,43882,0
20080211,8.75,8.92,8.7,8.81,39892,0
20080212,8.75,9.14,8.75,8.78,48531,0
20080213,8.92,9.06,8.66,8.89,101936,0
20080214,9.13,9.13,8.71,8.87,40809,0
20080215,8.85,8.96,8.63,8.74,60201,0
20080219,8.86,8.94,8.72,8.81,55560,0
20080220,8.63,8.78,8.5,8.61,65142,0
20080221,8.69,8.79,8.38,8.5,90375,0
20080222,8.43,8.54,8.31,8.35,22298,0
20080225,8.22,8.38,8.1,8.21,57808,0
20080226,8.18,8.49,8.18,8.37,87542,0
20080227,8.24,8.79,8.24,8.79,77052,0
20080228,8.68,9.03,8.65,9.03,77524,0
20080229,9.09,9.09,8.52,8.52,44790,0
20080303,8.5,8.65,8.3,8.3,52596,0
20080304,8.3,8.37,8.05,8.08,77878,0
20080305,8.2,8.34,8.08,8.13,27328,0
20080306,8.11,8.14,7.84,7.84,77901,0
20080307,7.78,7.87,7.25,7.28,106783,0
20080310,7.28,7.5,7,7.12,68259,0
20080311,7.2,7.2,6.9,7.04,115786,0
20080312,6.98,7.25,6.98,7.01,130849,0
20080313,7,7.27,6.9,7.25,102288,0
20080314,7.29,7.32,7.02,7.08,28804,0
20080317,6.98,7.03,6.5,6.65,72848,0
20080318,6.68,6.94,6.46,6.91,67330,0
20080319,6.82,7.05,6.64,6.66,48468,0
20080320,6.64,6.98,6.64,6.98,34392,0
20080324,7,7.7,6.85,7.65,102508,0
20080325,7.69,7.9,7.5,7.72,71746,0
20080326,7.8,7.8,7.4,7.72,45017,0
20080327,7.68,7.81,7.41,7.76,46323,0
20080328,7.73,8.17,7.7,8.1,83267,0
20080331,8.09,8.42,7.92,7.96,50652,0
20080401,8.19,8.78,8.16,8.72,78655,0
20080402,8.83,8.89,8.5,8.75,38034,0
20080403,8.84,8.89,8.29,8.59,53571,0
20080404,8.46,8.95,8.46,8.87,31054,0
20080407,8.95,9.12,8.88,8.93,38593,0
20080408,8.93,8.97,8.56,8.82,29719,0
20080409,8.92,8.96,8.41,8.45,35753,0
20080410,8.53,8.56,8.28,8.55,15638,0
20080411,8.55,9.4,8.45,9.04,203434,0
20080414,9.16,9.28,8.72,9.25,35538,0
20080415,9.41,9.45,9.1,9.29,42944,0
20080416,8.97,9.5,8.97,9.24,35355,0
20080417,9.13,9.46,9.1,9.25,39118,0
20080418,9.6,9.77,9.49,9.59,69811,0
20080421,9.69,9.77,9.53,9.65,28583,0
20080422,9.49,9.6,9.06,9.11,47364,0
20080423,9.13,9.13,8.5,8.66,106679,0
20080424,8.58,8.92,8.4,8.49,80286,0
20080425,8.54,9.29,8.54,9.29,58656,0
20080428,9.05,9.3,8.81,8.92,79132,0
20080429,9.11,9.18,8.59,8.7,58765,0
20080430,8.83,9.05,8.65,8.91,53430,0
20080501,9,9.02,8.54,8.73,190935,0
20080502,8.99,9.23,8.93,9.2,87486,0
20080505,9.26,9.26,8.8,8.99,118653,0
20080506,9,9.08,8.8,8.98,31211,0
20080507,8.95,9.11,8.52,8.63,239100,0
20080508,8.61,8.89,8.37,8.65,112165,0
20080509,8.74,8.89,8.5,8.72,43743,0
20080512,8.87,8.87,8.47,8.63,74083,0
20080513,8.63,8.77,8.55,8.63,57262,0
20080514,8.59,8.88,8.51,8.57,54894,0
20080515,8.65,8.74,8.45,8.58,60438,0
20080516,8.52,8.74,8.5,8.65,73808,0
20080519,8.61,9.14,8.56,8.84,106934,0
20080520,8.89,8.9,8.69,8.69,35248,0
20080521,8.73,8.93,8.5,8.5,54903,0
20080522,8.55,8.71,8.16,8.51,101306,0
20080523,8.06,8.2,7.42,7.65,222257,0
20080527,7.57,7.67,7.34,7.34,84614,0
20080528,7.36,7.62,7.31,7.45,140381,0
20080529,7.74,7.74,7.4,7.49,62616,0
20080530,7.4,7.63,7.4,7.47,24922,0
20080602,7.23,7.49,7.09,7.22,53843,0
20080603,7.34,7.61,7.25,7.35,126104,0
20080604,7.38,7.58,7.28,7.46,57038,0
20080605,7.57,7.69,7.47,7.69,110453,0
20080606,7.6,7.6,7.25,7.34,110137,0
20080609,7.32,7.4,7.19,7.22,18394,0
20080610,7.1,7.29,7,7.01,86181,0
20080611,7.01,7.1,6.75,6.82,93430,0
20080612,6.76,7.25,6.76,6.86,61519,0
20080613,6.88,7.15,6.88,6.9,65648,0
20080616,6.91,7.15,6.91,7.15,53852,0
20080617,7.15,7.15,6.98,6.98,38155,0
20080618,6.97,7.05,6.79,6.82,70835,0
20080619,6.75,6.91,6.53,6.75,135321,0
20080620,6.76,7.05,6.75,6.85,53434,0
20080623,6.94,6.94,6.71,6.77,46597,0
20080624,6.7,6.75,6.55,6.59,45875,0
20080625,6.6,7.02,6.56,6.75,76047,0
20080626,6.79,6.79,6.5,6.54,37114,0
20080627,6.51,6.61,6.4,6.4,36396,0
20080630,6.44,7.96,6.19,7.77,1152352,0
20080701,7.5,7.71,6.6,6.86,539362,0
20080702,6.8,7.05,6.6,6.78,196790,0
20080703,6.7,6.75,6.6,6.61,65294,0
20080707,6.72,6.9,6.2,6.2,207941,0
20080708,6.2,6.29,5.77,5.85,307166,0
20080709,5.91,6.2,5.82,5.9,135330,0
20080710,5.99,6,5.5,5.65,136497,0
20080711,5.55,5.73,5.3,5.4,177773,0
20080714,5.34,5.65,5.31,5.41,58970,0
20080715,5.32,5.4,5.06,5.38,143331,0
20080716,5.48,5.99,5.48,5.85,105634,0
20080717,5.98,6.12,5.66,5.89,73703,0
20080718,5.95,6.19,5.9,5.9,59098,0
20080721,6.24,6.32,6.03,6.17,64211,0
20080722,6.12,6.29,5.92,6.27,53666,0
20080723,6.34,6.8,6.34,6.78,159805,0
20080724,7,7.06,6.33,6.44,229229,0
20080725,6.48,6.69,6.13,6.33,53988,0
20080728,6.23,6.41,5.65,5.65,73578,0
20080729,5.65,6.1,5.48,5.78,106694,0
20080730,5.87,6.18,5.71,5.77,97834,0
20080731,5.87,6.18,5.45,5.92,97081,0
20080801,6.02,6.26,5.79,6.23,96642,0
20080804,6.31,6.34,5.88,6.08,72870,0
20080805,6.17,6.17,5.8,5.92,90537,0
20080806,6.48,6.48,5.8,6.07,37892,0
20080807,5.92,6.08,5.87,5.92,48903,0
20080808,6,6,5.85,5.93,36169,0
20080811,6.1,6.3,5.92,6.26,180618,0
20080812,6.3,6.3,6.1,6.24,45336,0
20080813,6.15,6.38,6.13,6.24,43161,0
20080814,6.17,6.38,6.17,6.34,29558,0
20080815,7.06,7.18,6.58,7.15,214637,0
20080818,7.29,7.3,6.5,6.5,137132,0
20080819,6.5,6.68,6.26,6.37,54916,0
20080820,6.27,6.52,6.2,6.29,44038,0
20080821,6.23,6.33,6.04,6.06,76232,0
20080822,6.1,6.1,5.91,6.03,73046,0
20080825,6.1,6.12,5.91,5.98,52341,0
20080826,6,6,5.85,5.89,38010,0
20080827,6,6.12,5.86,5.89,110437,0
20080828,5.93,5.96,5.81,5.86,42451,0
20080829,5.86,6.28,5.76,6.15,61335,0
20080902,6.25,6.39,5.91,5.92,41659,0
20080903,5.91,6.09,5.81,5.96,52936,0
20080904,6.03,6.03,5.75,5.76,43527,0
20080905,5.65,5.68,5.37,5.62,48183,0
20080908,5.77,6.05,5.5,5.56,36104,0
20080909,5.51,5.58,4.91,4.91,94895,0
20080910,5.01,5.17,4.78,5.16,85340,0
20080911,5.21,5.21,4.88,5.02,63883,0
20080912,4.9,5.07,4.75,4.76,97982,0
20080915,4.71,4.95,4.2,4.44,118033,0
20080916,4.4,4.9,4.4,4.78,93342,0
20080917,4.87,4.87,4.18,4.39,139122,0
20080918,4.92,4.95,4.18,4.49,145840,0
20080919,4.88,4.89,4.5,4.84,79374,0
20080922,4.76,4.8,4.48,4.5,60324,0
20080923,4.55,4.56,4.4,4.5,38870,0
20080924,4.5,4.56,4.3,4.3,88261,0
20080925,4.25,4.6,4,4.56,108754,0
20080926,4.34,5.09,4.2,4.4,455407,0
20080929,4.43,4.44,4,4.15,76219,0
20080930,4.1,4.14,4,4.1,66653,0
20081001,4.01,4.19,4,4.17,52273,0
20081002,4.06,4.09,3.9,4,81768,0
20081003,3.98,4.04,3.82,3.85,44186,0
20081006,3.79,3.8,3.05,3.33,152357,0
20081007,3,3.37,3,3.07,50613,0
20081008,3.1,3.16,3,3,118292,0
20081009,3.12,3.39,2.92,2.94,69252,0
20081010,2.81,2.9,2.4,2.81,117911,0
20081013,2.85,3.39,2.85,3.05,66705,0
20081014,3.01,3.25,2.91,3.07,41399,0
20081015,3.13,3.19,2.76,2.91,26186,0
20081016,2.9,3.2,2.7,2.84,55510,0
20081017,2.81,3,2.66,2.81,54857,0
20081020,2.81,3.09,2.66,2.87,26008,0
20081021,2.75,3.01,2.75,2.76,33355,0
20081022,2.69,2.82,2.6,2.61,196512,0
20081023,2.66,2.66,2.5,2.5,121210,0
20081024,2.27,2.34,2.15,2.17,92823,0
20081027,2.05,2.22,2.02,2.08,190063,0
20081028,2.19,2.2,2.06,2.16,42401,0
20081029,2.24,2.28,2.15,2.22,69717,0
20081030,2.18,2.35,2.18,2.35,69740,0
20081031,2.99,2.99,2.49,2.6,92087,0
20081103,2.64,2.9,2.51,2.61,82573,0
20081104,2.59,2.66,2.52,2.59,78353,0
20081105,2.64,2.65,2.53,2.6,71253,0
20081106,2.58,2.66,2.5,2.56,64192,0
20081107,2.56,2.56,2.42,2.49,77328,0
20081110,2.45,2.65,2.45,2.49,49359,0
20081111,2.48,2.48,2.35,2.42,35146,0
20081112,2.42,2.43,2.35,2.37,29960,0
20081113,2.31,2.43,2.3,2.43,67448,0
20081114,2.44,2.44,2.3,2.3,17700,0
20081117,2.3,2.34,2.18,2.21,29600,0
20081118,2.2,2.2,2.05,2.06,49624,0
20081119,2,2.12,2,2,147263,0
20081120,2,2.02,2,2,86493,0
20081121,2,2.02,1.9,1.91,139703,0
20081124,1.9,2.02,1.9,1.93,76120,0
20081125,2.01,2.04,1.93,1.95,65644,0
20081126,1.95,2.08,1.95,2,23475,0
20081128,1.92,2.01,1.92,2.01,8431,0
20081201,2.02,2.15,2.01,2.07,49742,0
20081202,2.14,2.48,2.04,2.42,73120,0
20081203,2.27,2.45,2,2.36,28123,0
20081204,2.36,2.48,2.29,2.33,15200,0
20081205,2.22,2.36,2.12,2.33,44950,0
20081208,2.31,2.38,2.14,2.28,59075,0
20081209,2.18,2.33,2.18,2.3,22273,0
20081210,2.26,2.3,2,2.05,120913,0
20081211,2.1,2.16,2.01,2.03,41182,0
20081212,2.01,2.11,2.01,2.04,9600,0
20081215,2.02,2.19,2,2,17140,0
20081216,2.04,2.18,2.04,2.09,19722,0
20081217,2.35,2.35,2.07,2.07,52293,0
20081218,2.1,2.2,2.1,2.13,54030,0
20081219,2.07,2.2,2.07,2.07,19728,0
20081222,2.12,2.18,2.1,2.18,22803,0
20081223,2.13,2.19,2.1,2.1,13768,0
20081224,2.1,2.15,2.1,2.1,10667,0
20081226,2.1,2.15,1.98,2.06,152066,0
20081229,2.02,2.09,2.01,2.02,29542,0
20081230,2.01,2.08,2.01,2.01,29692,0
20081231,2.01,2.12,1.97,2.01,70822,0
20090102,2,2.11,2,2.04,38565,0
20090105,2.12,2.12,2.01,2.1,56372,0
20090106,2.12,2.38,2.12,2.29,180671,0
20090107,2.22,2.31,2.2,2.24,94323,0
20090108,2.18,2.3,2.18,2.3,21021,0
20090109,2.3,2.3,2.2,2.28,29295,0
20090112,2.22,2.25,2.2,2.2,33189,0
20090113,2.2,2.27,2.2,2.21,44753,0
20090114,2.21,2.21,2.16,2.18,29678,0
20090115,2.12,2.12,2,2.06,43642,0
20090116,2.07,2.09,2,2.07,17650,0
20090120,2.02,2.13,2,2.03,58200,0
20090121,1.95,2.05,1.95,2.01,41075,0
20090122,1.96,2.05,1.95,2.02,7150,0
20090123,1.95,2.02,1.9,2.01,37008,0
20090126,2.01,2.01,1.86,1.91,44890,0
20090127,1.96,1.98,1.9,1.9,10154,0
20090128,1.97,2,1.91,1.95,5782,0
20090129,1.95,1.99,1.86,1.95,11344,0
20090130,1.9,1.98,1.88,1.88,7665,0
20090202,1.85,1.95,1.83,1.84,47216,0
20090203,1.98,1.98,1.82,1.91,12205,0
20090204,1.95,1.95,1.83,1.9,13600,0
20090205,1.9,1.9,1.81,1.89,22560,0
20090206,1.95,1.98,1.83,1.98,17200,0
20090209,1.98,1.98,1.9,1.97,11342,0
20090210,1.92,2,1.88,1.88,6600,0
20090211,1.98,1.98,1.83,1.83,4635,0
20090212,1.82,1.92,1.82,1.87,22747,0
20090213,1.91,1.94,1.82,1.88,3209,0
20090217,1.8,1.85,1.5,1.84,18166,0
20090218,1.69,1.82,1.65,1.65,5666,0
20090219,1.81,1.83,1.7,1.79,6794,0
20090220,1.8,1.8,1.72,1.76,26325,0
20090223,1.73,1.73,1.65,1.65,18947,0
20090224,1.65,1.68,1.65,1.67,28811,0
20090225,1.65,1.77,1.6,1.6,21137,0
20090226,1.67,1.67,1.59,1.62,5300,0
20090227,1.72,1.72,1.52,1.52,21409,0
20090302,1.71,1.71,1.52,1.53,10320,0
20090303,1.53,1.55,1.4,1.41,26268,0
20090304,1.4,1.51,1.4,1.5,18339,0
20090305,1.51,1.53,1.42,1.44,16749,0
20090306,1.4,1.52,1.4,1.47,4416,0
20090309,1.51,1.51,1.4,1.44,8969,0
20090310,1.42,1.49,1.4,1.48,15346,0
20090311,1.5,1.52,1.42,1.42,10421,0
20090312,1.54,1.6,1.43,1.55,28096,0
20090313,1.5,1.6,1.5,1.59,12295,0
20090316,1.59,1.6,1.41,1.51,32288,0
20090317,1.55,1.6,1.44,1.51,21870,0
20090318,1.55,1.59,1.51,1.58,17252,0
20090319,1.6,1.6,1.52,1.56,31148,0
20090320,1.58,1.59,1.52,1.58,14856,0
20090323,1.6,1.68,1.53,1.64,25186,0
20090324,1.62,1.7,1.62,1.66,22508,0
20090325,1.68,1.95,1.68,1.87,70988,0
20090326,1.96,1.99,1.85,1.96,42285,0
20090327,1.98,2.03,1.88,2.02,25575,0
20090330,1.89,1.89,1.75,1.86,27829,0
20090331,1.93,1.93,1.83,1.86,6664,0
20090401,1.78,1.87,1.75,1.84,23381,0
20090402,1.97,2.04,1.8,1.93,24128,0
20090403,1.82,1.99,1.8,1.85,28987,0
20090406,1.86,2.04,1.86,1.86,12189,0
20090407,1.88,2.02,1.88,1.98,33830,0
20090408,2,2,1.95,1.95,29133,0
20090409,1.95,2.15,1.95,2.13,102452,0
20090413,2.17,2.17,2.03,2.09,45801,0
20090414,2.15,2.15,1.91,2.05,34680,0
20090415,1.91,2.2,1.86,1.96,34435,0
20090416,2.03,2.24,2,2.2,109022,0
20090417,2.24,2.3,2.11,2.26,91475,0
20090420,2.26,2.27,2.15,2.18,68357,0
20090421,2.1,2.2,1.9,2.15,55711,0
20090422,2.17,2.19,2.13,2.16,20301,0
20090423,2.16,2.19,2.06,2.11,16142,0
20090424,2.15,2.25,2.13,2.24,66397,0
20090427,2.13,2.25,2.13,2.13,39297,0
20090428,2.08,2.24,2.01,2.03,36095,0
20090429,2.08,2.29,2.08,2.25,55575,0
20090430,2.29,2.35,2.23,2.35,33542,0
20090501,2.35,2.35,2.17,2.19,41850,0
20090504,2.16,2.35,2.16,2.24,52516,0
20090505,2.35,3.14,2.34,3.12,223235,0
20090506,3.24,3.7,2.68,3.1,211905,0
20090507,3.16,3.19,2.81,2.87,85096,0
20090508,2.97,3.2,2.8,3.2,64327,0
20090511,3.28,3.3,2.99,3.16,59535,0
20090512,3.3,3.3,2.9,3,49334,0
20090513,2.9,2.99,2.61,2.64,96120,0
20090514,2.7,2.81,2.33,2.6,103803,0
20090515,2.49,2.68,2.49,2.49,29707,0
20090518,3.3,3.78,3.07,3.4,552474,0
20090519,3.47,3.55,2.98,3.23,164402,0
20090520,3.21,3.86,3.03,3.53,381217,0
20090521,3.62,3.74,3.35,3.46,62772,0
20090522,3.6,4.5,3.4,4.15,275309,0
20090526,3.9,4,3.56,3.69,361318,0
20090527,3.55,4.35,3.55,4.05,200211,0
20090528,4.17,4.18,3.76,3.92,126685,0
20090529,3.82,3.91,3.52,3.52,183690,0
20090601,3.52,3.79,3.3,3.44,192339,0
20090602,3.58,3.63,3.5,3.6,88839,0
20090603,3.45,3.61,3.32,3.32,61114,0
20090604,3.46,3.47,3.25,3.36,51223,0
20090605,3.5,3.5,3.15,3.16,116138,0
20090608,3.15,3.27,3.15,3.15,53005,0
20090609,3.3,3.78,3.16,3.45,147690,0
20090610,3.62,3.62,3.2,3.22,85091,0
20090611,3.34,3.63,3.3,3.31,116006,0
20090612,3.44,3.44,3.16,3.23,93954,0
20090615,3.15,3.23,2.9,2.96,148536,0
20090616,3,3.07,2.76,2.88,168655,0
20090617,3,3.04,2.52,2.69,190593,0
20090618,2.66,2.73,2.52,2.56,80915,0
20090619,2.63,2.7,2.46,2.61,173584,0
20090622,2.61,2.67,2.5,2.5,76826,0
20090623,2.55,2.55,2.3,2.41,35480,0
20090624,2.45,2.52,2.35,2.4,40750,0
20090625,2.4,2.49,2.4,2.46,50817,0
20090626,2.45,2.75,2.45,2.73,72150,0
20090629,2.75,2.84,2.66,2.77,53812,0
20090630,2.72,2.95,2.7,2.75,61403,0
20090701,2.8,2.87,2.7,2.83,29910,0
20090702,2.77,2.81,2.6,2.66,78008,0
20090706,2.7,2.74,2.61,2.63,10381,0
20090707,2.6,2.6,2.47,2.52,45001,0
20090708,2.5,2.54,2.4,2.42,60731,0
20090709,2.5,2.54,2.32,2.35,52216,0
20090710,2.36,2.5,2.2,2.26,57369,0
20090713,2.33,2.33,2.16,2.23,84227,0
20090714,2.28,2.44,2.26,2.44,54232,0
20090715,2.54,2.58,2.5,2.58,54423,0
20090716,2.58,2.6,2.47,2.59,21066,0
20090717,2.65,2.65,2.5,2.57,22872,0
20090720,2.54,2.78,2.53,2.7,65382,0
20090721,2.75,2.75,2.56,2.59,41094,0
20090722,2.5,2.87,2.41,2.79,126523,0
20090723,2.74,3.2,2.74,2.88,271234,0
20090724,2.8,3.06,2.76,2.81,73158,0
20090727,2.8,3.2,2.8,3.2,147537,0
20090728,3.2,3.2,3,3.1,80190,0
20090729,3.02,3.07,3,3.01,19461,0
20090730,3.14,3.14,2.98,3.09,40182,0
20090731,3.02,3.09,2.98,3,17395,0
20090803,3.09,3.46,3,3.4,175248,0
20090804,3.4,3.51,3.3,3.35,149154,0
20090805,3.35,3.57,3.32,3.57,92734,0
20090806,3.57,3.57,3.31,3.36,49195,0
20090807,3.31,3.31,3.21,3.22,73120,0
20090810,3.47,3.47,3.26,3.29,36396,0
20090811,3.29,3.29,2.92,3.05,104208,0
20090812,2.97,3.39,2.97,3.3,81550,0
20090813,3.39,3.39,3.02,3.16,99085,0
20090814,3.11,3.21,2.91,3.05,112395,0
20090817,2.95,2.97,2.8,2.93,68196,0
20090818,2.92,2.95,2.75,2.88,75600,0
20090819,2.81,2.84,2.75,2.81,32403,0
