Date,Open,High,Low,Close,Volume,OpenInt
20090604,4.3275,4.3787,4.0795,4.3787,16199,0
20090605,4.4472,4.8746,4.4472,4.6098,11725,0
20090608,4.4385,4.7037,4.4128,4.601,21121,0
20090609,4.6178,4.9429,4.5326,4.7975,32291,0
20090610,4.8402,4.9259,4.6352,4.7207,32568,0
20090611,4.7378,5.2083,4.6948,5.1055,24292,0
20090612,5.0286,5.5503,5.0116,5.5503,41217,0
20090615,5.6443,5.8667,5.0371,5.6443,42594,0
20090616,5.7212,5.7212,5.1994,5.2083,22351,0
20090617,5.1314,5.4648,4.7547,5.2083,35301,0
20090618,5.174,5.2596,5.1228,5.2165,29712,0
20090619,5.1395,5.6358,5.1395,5.3793,80748,0
20090622,5.3364,5.3364,4.7037,4.7037,24785,0
20090623,4.7378,4.7975,4.6948,4.7037,6761,0
20090624,4.7463,4.8231,4.6693,4.7037,12812,0
20090625,4.7463,5.2165,4.4811,5.1055,31936,0
20090626,4.9771,5.4562,4.7037,4.9517,460326,0
20090629,4.9517,4.9517,4.5071,4.6865,32698,0
20090630,4.6781,4.832,4.4472,4.601,45023,0
20090701,4.6693,4.7632,4.601,4.601,21591,0
20090702,4.5071,4.5071,4.1307,4.2676,28052,0
20090706,4.2333,4.293,3.9598,4.2586,16290,0
20090707,4.2758,4.524,4.1906,4.4472,63564,0
20090708,4.3871,4.6439,4.2248,4.353,44503,0
20090709,4.4043,4.524,3.9936,4.0024,27309,0
20090710,3.9682,4.1221,3.9598,4.1221,8287,0
20090713,4.1307,4.3017,4.1307,4.2758,15755,0
20090714,4.2586,4.2586,4.1051,4.1734,9704,0
20090715,4.3617,4.6178,4.3104,4.6178,26333,0
20090716,4.567,5.0544,4.4214,4.7123,29732,0
20090717,4.7207,4.832,4.7207,4.7804,32854,0
20090720,4.832,4.9688,4.6439,4.7722,24496,0
20090721,4.8231,5.0801,4.8231,4.9259,21509,0
20090722,4.8746,5.0628,4.6693,4.9001,39085,0
20090723,4.8746,5.1485,4.7463,5.1314,41860,0
20090724,5.0884,5.2165,5.0884,5.2165,23384,0
20090727,5.2165,5.3107,5.2083,5.2851,10088,0
20090728,5.2165,5.3107,5.0884,5.3023,12764,0
20090729,5.1314,5.3107,5.0457,5.251,23140,0
20090730,5.3107,5.4222,5.2341,5.2937,40221,0
20090731,5.251,5.251,5.1228,5.1395,21733,0
20090803,5.1912,5.2765,5.1314,5.1912,13252,0
20090804,5.1228,5.3535,4.8402,5.3023,15361,0
20090805,5.3364,5.3364,5.0801,5.174,31679,0
20090806,5.1822,5.1822,4.8575,4.9429,17412,0
20090807,5.0884,5.251,4.9346,5.1228,29846,0
20090810,5.0884,5.5586,5.0457,5.3279,50140,0
20090811,5.2851,5.2851,5.0884,5.1395,16576,0
20090812,5.1314,5.225,4.9173,5.0713,23539,0
20090813,5.1655,5.1655,5.0116,5.0371,8492,0
20090814,5.02,5.02,4.6524,4.6948,35103,0
20090817,4.7292,4.7292,4.2075,4.601,24111,0
20090818,4.6439,4.7975,4.5156,4.7378,18277,0
20090819,4.5581,4.9517,4.524,4.9173,28239,0
20090820,4.7804,4.8402,4.6524,4.7894,23291,0
20090821,4.9346,5.0457,4.7463,5.02,50229,0
20090824,5.0457,5.0457,4.7207,4.7804,14107,0
20090825,4.8575,4.9517,4.8575,4.8746,7352,0
20090826,4.8492,4.8492,4.5838,4.8148,13264,0
20090827,4.5326,4.832,4.524,4.7722,8929,0
20090828,4.6781,4.6948,4.4472,4.4983,22439,0
20090831,4.43,4.7037,4.3104,4.353,25099,0
20090901,4.3104,4.5838,4.1134,4.1563,37059,0
20090902,4.1307,4.4043,3.9338,4.3188,33376,0
20090903,4.3188,4.3188,4.1051,4.2504,11193,0
20090904,4.3017,4.3188,4.1391,4.293,10105,0
20090908,4.3275,4.4641,4.0965,4.2758,30535,0
20090909,4.0965,4.3188,4.0622,4.3017,25495,0
20090910,4.2847,4.3188,3.9767,4.3188,13585,0
20090911,4.0795,4.4811,4.0622,4.0965,17304,0
20090914,4.0795,4.1649,4.0109,4.0622,12396,0
20090915,4.0536,4.3445,4.0366,4.2586,119670,0
20090916,4.293,4.3617,4.2676,4.3275,44757,0
20090917,3.951,4.4128,3.951,4.3017,55179,0
20090918,4.3188,4.3871,4.2333,4.3017,108989,0
20090921,4.3104,4.601,4.2847,4.3358,6825,0
20090922,4.37,4.5071,4.2586,4.4043,26101,0
20090923,4.3787,4.5753,4.3617,4.3617,20287,0
20090924,4.37,4.524,4.2758,4.3445,23138,0
20090925,4.3358,4.3358,4.2333,4.2676,15418,0
20090928,4.3358,4.4472,4.1391,4.4472,49465,0
20090929,4.3617,4.4128,4.2333,4.37,20772,0
20090930,4.3871,4.5581,4.1134,4.1134,104524,0
20091001,4.1051,4.4554,4.0622,4.0622,23438,0
20091002,3.9936,4.3188,3.9936,4.0536,49638,0
20091005,4.0878,4.2758,3.8569,3.8655,30480,0
20091006,3.8826,4.2248,3.7799,4.1649,12860,0
20091007,4.1563,4.2417,4.1051,4.2417,24541,0
20091008,4.2676,4.4128,4.2676,4.3617,82732,0
20091009,4.3275,4.4728,4.2758,4.4214,75583,0
20091012,4.4901,4.5326,4.2333,4.2504,16465,0
20091013,4.2163,4.2163,4.0452,4.0965,19935,0
20091014,4.1734,4.4128,4.1734,4.2417,19910,0
20091015,4.2163,4.3358,4.1051,4.1051,18608,0
20091016,4.0707,4.3871,3.8314,3.9682,30232,0
20091019,4.0024,4.0536,3.7372,3.9936,15684,0
20091020,4.0109,4.0109,3.8399,3.8399,10993,0
20091021,3.8399,4.2163,3.6003,3.6262,23382,0
20091022,3.6262,3.8314,3.2326,3.4206,56322,0
20091023,3.4206,3.4891,3.2499,3.2499,25541,0
20091026,3.3012,3.4038,3.2415,3.2415,39110,0
20091027,3.2155,3.6262,3.2155,3.4295,41649,0
20091028,3.4377,3.6091,3.3523,3.3523,39640,0
20091029,3.4123,3.4978,3.3781,3.4636,30291,0
20091030,3.4206,3.4206,3.2925,3.3012,48857,0
20091102,3.3012,3.3693,3.2925,3.3269,15152,0
20091103,3.3012,3.3182,3.2071,3.2925,24126,0
20091104,3.3098,3.3098,3.1728,3.2071,55224,0
20091105,3.2499,3.4465,3.2499,3.4206,23680,0
20091106,3.3523,3.4723,3.2925,3.4295,12915,0
20091109,3.4377,3.6262,3.3781,3.4891,24446,0
20091110,3.4723,3.7372,3.4636,3.4636,21904,0
20091111,3.5235,3.7458,3.4295,3.4978,10593,0
20091112,3.2581,3.6003,3.2155,3.2499,24417,0
20091113,3.3012,3.5573,3.1641,3.2581,21296,0
20091116,3.3098,3.7032,3.2071,3.5321,22211,0
20091117,3.4978,3.4978,3.3098,3.3608,17071,0
20091118,3.2925,3.5492,3.2925,3.3608,14827,0
20091119,3.3781,3.5664,3.3182,3.3182,15629,0
20091120,3.2925,3.5063,3.2581,3.2925,20084,0
20091123,3.3351,3.4891,3.3182,3.4038,29341,0
20091124,3.3781,3.3781,3.2581,3.3012,10076,0
20091125,3.3182,3.4123,3.2242,3.2326,10655,0
20091127,3.0787,3.2071,3.0787,3.1814,29440,0
20091130,3.1899,3.2753,3.1215,3.1558,36369,0
20091201,3.2071,3.4295,3.1386,3.3182,35156,0
20091202,3.4038,3.5492,3.3693,3.5149,24660,0
20091203,3.5406,3.6262,3.2326,3.2415,17996,0
20091204,3.3351,3.4038,3.1641,3.2925,30007,0
20091207,3.2925,3.3693,3.2155,3.3693,28851,0
20091208,3.4295,3.5063,3.1814,3.2326,63233,0
20091209,3.2155,3.284,3.2071,3.2499,32504,0
20091210,3.284,3.284,3.2242,3.2326,20604,0
20091211,3.2753,3.3781,3.2499,3.2671,16331,0
20091214,3.3098,3.3351,3.2499,3.284,14783,0
20091215,3.2753,3.3098,3.2071,3.2071,30847,0
20091216,3.2499,3.2581,3.1984,3.2242,24686,0
20091217,3.2071,3.3098,3.2071,3.2925,40409,0
20091218,3.3439,3.3951,3.2925,3.3951,76426,0
20091221,3.4206,3.4723,3.4038,3.4377,27730,0
20091222,3.4551,3.4551,3.2071,3.2242,29980,0
20091223,3.2581,3.3951,3.2581,3.3608,15333,0
20091224,3.4123,3.4123,3.2499,3.2581,4413,0
20091228,3.2925,3.4295,3.284,3.3866,23756,0
20091229,3.4038,3.4295,3.3693,3.4123,17623,0
20091230,3.4295,3.5149,3.4123,3.5149,40376,0
20091231,3.5063,3.5746,3.3866,3.4551,24185,0
20100104,3.5492,3.9165,3.5149,3.7971,52036,0
20100105,3.7886,3.7886,3.5835,3.6003,19613,0
20100106,3.5919,3.7032,3.2581,3.2671,58078,0
20100107,3.2753,3.4206,3.2753,3.3523,26128,0
20100108,3.3523,3.4206,3.3439,3.4206,11249,0
20100111,3.4636,3.5664,3.3439,3.3693,53249,0
20100112,3.3351,3.3351,3.2499,3.2581,31040,0
20100113,3.2925,3.5492,3.284,3.5235,37377,0
20100114,3.4978,3.5406,3.4377,3.4551,10256,0
20100115,3.4891,3.5406,3.284,3.3608,56202,0
20100119,3.3781,3.6003,3.3781,3.5919,30009,0
20100120,3.5573,3.5573,3.3866,3.5063,19133,0
20100121,3.5149,3.6345,3.4465,3.4551,45786,0
20100122,3.3866,3.4551,3.3351,3.4206,20778,0
20100125,3.4551,3.4551,3.3351,3.4377,21053,0
20100126,3.4206,3.4377,3.3098,3.3182,25698,0
20100127,3.3012,3.4295,3.2581,3.4038,10538,0
20100128,3.4123,3.4377,3.2925,3.3098,26241,0
20100129,3.2925,3.4465,3.2671,3.2753,35044,0
20100201,3.2925,3.4206,3.2671,3.3439,30653,0
20100202,3.3439,3.4206,3.2499,3.3012,43892,0
20100203,3.3012,3.3523,3.3012,3.3182,34287,0
20100204,3.3351,3.4206,3.3012,3.3182,44420,0
20100205,3.3182,3.4551,3.3012,3.4206,36566,0
20100208,3.4123,3.4891,3.3866,3.4551,25043,0
20100209,3.4804,3.5746,3.4206,3.5664,26708,0
20100210,3.5321,3.5746,3.4295,3.5746,10905,0
20100211,3.5492,3.6091,3.4038,3.6091,41463,0
20100212,3.5492,3.6091,3.4978,3.5835,18041,0
20100216,3.6262,3.6262,3.4978,3.5919,10063,0
20100217,3.6175,3.6262,3.4723,3.5919,14753,0
20100218,3.6175,3.6175,3.5406,3.5919,15577,0
20100219,3.5919,3.6345,3.5492,3.5746,26834,0
20100222,3.6262,3.6262,3.5746,3.5919,11753,0
20100223,3.5919,3.6091,3.5406,3.5664,19384,0
20100224,3.5746,3.6262,3.5746,3.6175,32646,0
20100225,3.5406,3.6262,3.5063,3.6262,37511,0
20100226,3.6175,3.6345,3.6091,3.6345,30756,0
20100301,3.6516,3.6774,3.6003,3.6432,27444,0
20100302,3.6689,3.7886,3.6003,3.7799,25603,0
20100303,3.8056,4.0795,3.7544,4.0452,41287,0
20100304,4.0452,4.2586,4.0366,4.2163,35802,0
20100305,4.2504,4.3617,4.2075,4.3445,30013,0
20100308,4.3617,4.3617,4.2248,4.353,23407,0
20100309,4.37,4.4641,4.3617,4.4128,23004,0
20100310,4.4043,4.6098,4.4043,4.5071,28096,0
20100311,4.4554,4.6098,4.43,4.6098,18307,0
20100312,4.6608,4.6608,4.4728,4.4901,19363,0
20100315,4.4214,4.4811,4.1906,4.3871,29569,0
20100316,4.3957,4.6178,4.37,4.5753,29291,0
20100317,4.5753,4.6608,4.5071,4.5411,12247,0
20100318,4.4728,4.4811,4.293,4.4385,11136,0
20100319,4.4472,4.4901,4.2504,4.3358,45425,0
20100322,4.2758,4.3358,4.2417,4.293,12944,0
20100323,4.2847,4.5326,4.2417,4.5071,16039,0
20100324,4.4811,4.4811,4.3358,4.37,21975,0
20100325,4.4043,4.4901,4.2248,4.2248,12424,0
20100326,4.2417,4.3275,4.1991,4.2163,7911,0
20100329,4.2163,4.3871,4.2163,4.2758,9648,0
20100330,4.293,4.293,4.1649,4.2333,11309,0
20100331,4.1991,4.293,4.0622,4.1051,14656,0
20100401,4.1051,4.1563,4.0109,4.0622,46063,0
20100405,4.0965,4.6608,4.0965,4.4554,65883,0
20100406,4.4214,4.4214,4.2758,4.3358,25999,0
20100407,4.3188,4.5071,4.3188,4.37,19125,0
20100408,4.3617,4.3617,4.2758,4.2758,9437,0
20100409,4.3188,4.9001,4.2758,4.7378,79917,0
20100412,4.7547,4.7722,4.7123,4.7123,18271,0
20100413,4.7123,4.7207,4.6608,4.7123,15072,0
20100414,4.7292,5.0544,4.6781,5.0544,28554,0
20100415,5.0029,5.0801,4.9771,5.0801,14392,0
20100416,5.0713,5.1314,5.0286,5.0628,40819,0
20100419,5.0544,5.0884,5.0029,5.02,44494,0
20100420,5.0116,5.114,5.0116,5.114,21651,0
20100421,5.0713,5.1655,5.0713,5.1655,11292,0
20100422,5.0801,5.2681,5.0371,5.2596,14502,0
20100423,5.2673,5.3361,5.1554,5.3361,11281,0
20100426,5.3451,5.4135,5.225,5.3877,8931,0
20100427,5.3364,5.5417,5.2596,5.2596,26405,0
20100428,5.3194,5.3194,5.174,5.1822,46975,0
20100429,5.2165,5.2596,5.1395,5.251,19801,0
20100430,5.2681,5.3877,5.0371,5.0544,30124,0
20100503,4.9859,5.3023,4.9859,5.1912,19300,0
20100504,5.0801,5.225,4.8402,5.0029,49133,0
20100505,5.5161,5.5161,4.9688,4.9688,33639,0
20100506,4.9001,4.9173,3.9936,4.3017,75104,0
20100507,4.2847,4.2847,3.8912,3.9338,43040,0
20100510,4.028,4.3445,3.9767,4.0707,59472,0
20100511,4.0109,4.1134,3.951,4.0795,35169,0
20100512,4.0878,4.1649,3.8314,4.0536,36227,0
20100513,4.0195,4.1051,3.9598,4.0795,49064,0
20100514,4.0195,4.0195,3.8484,3.8741,19180,0
20100517,3.8996,3.8996,3.5664,3.7544,56292,0
20100518,3.8399,3.8399,3.5664,3.6003,30475,0
20100519,3.5919,3.7032,3.5919,3.6432,33444,0
20100520,3.6774,3.6774,3.5664,3.5664,42517,0
20100521,3.5664,3.7286,3.4295,3.5235,93808,0
20100524,3.5235,3.763,3.4465,3.4804,22269,0
20100525,3.4804,3.5664,3.3608,3.4123,49763,0
20100526,3.4377,3.4465,3.2925,3.3012,40138,0
20100527,3.4123,3.4636,3.1302,3.3439,60335,0
20100528,3.3439,3.4123,3.2242,3.3523,34886,0
20100601,3.3182,3.3951,3.2071,3.2071,28346,0
20100602,3.2242,3.3351,3.2071,3.3098,19270,0
20100603,3.2925,3.3693,3.2326,3.3269,12324,0
20100604,3.2415,3.2925,3.2155,3.2155,44846,0
20100607,3.2499,3.2499,3.1984,3.1984,39543,0
20100608,3.2071,3.2071,3.1302,3.1302,33696,0
20100609,3.1814,3.1814,3.0872,3.1215,25312,0
20100610,3.1984,3.2071,3.1044,3.1728,36024,0
20100611,3.1215,3.1558,3.0617,3.1558,72181,0
20100614,3.2071,3.284,3.1215,3.1386,32990,0
20100615,3.1899,3.2581,3.1044,3.1728,105153,0
20100616,3.1558,3.2499,3.1558,3.2071,42571,0
20100617,3.2499,3.2499,3.2071,3.2155,12719,0
20100618,3.2242,3.3269,3.2155,3.2499,70966,0
20100621,3.3182,3.3182,3.2326,3.2499,26004,0
20100622,3.2753,3.3693,3.1386,3.1469,71741,0
20100623,3.1469,3.2753,3.1044,3.1469,130330,0
20100624,3.1129,3.1814,3.0702,3.0702,61131,0
20100625,3.0702,3.2326,3.0359,3.1302,2148291,0
20100628,3.0872,3.2242,3.0787,3.1814,57311,0
20100629,3.1984,3.2242,3.1129,3.1558,17960,0
20100630,3.145,3.3598,3.145,3.291,30735,0
20100701,3.2499,3.2753,3.0702,3.1215,29224,0
20100702,3.1044,3.1814,3.0617,3.0702,15064,0
20100706,3.0532,3.1558,3.0359,3.0872,41588,0
20100707,3.0787,3.1728,2.9929,3.1728,24242,0
20100708,3.2581,3.4206,3.2326,3.3012,24227,0
20100709,3.3351,3.4891,3.3351,3.4551,31726,0
20100712,3.4551,3.4723,3.4038,3.4723,15360,0
20100713,3.4636,3.7372,3.4551,3.6861,53444,0
20100714,3.6432,3.763,3.6432,3.7372,8823,0
20100715,3.7544,3.814,3.6774,3.7799,42166,0
20100716,3.72,3.763,3.7032,3.7116,15552,0
20100719,3.6861,3.7458,3.5573,3.6774,45513,0
20100720,3.72,3.7372,3.5919,3.7372,12662,0
20100721,3.763,3.763,3.6945,3.7032,6377,0
20100722,3.7286,3.7286,3.7116,3.7116,3929,0
20100723,3.7372,3.7544,3.6603,3.7458,16671,0
20100726,3.763,3.8056,3.763,3.8056,19028,0
20100727,3.8399,3.9767,3.6432,3.6861,91812,0
20100728,3.7032,3.8399,3.6603,3.8399,31706,0
20100729,3.8399,3.8912,3.814,3.8314,19242,0
20100730,3.814,3.8484,3.72,3.72,7340,0
20100802,3.763,3.8484,3.7116,3.7458,47133,0
20100803,3.7715,3.8484,3.7715,3.8484,25780,0
20100804,3.8484,4.1051,3.8484,4.1051,149282,0
20100805,4.0622,4.1482,4.0452,4.1051,30722,0
20100806,4.0878,4.1134,4.0622,4.1134,2570,0
20100809,4.1649,4.1649,4.0622,4.1563,3648,0
20100810,4.1307,4.1649,4.1307,4.1563,1115,0
20100811,3.9085,4.0878,3.8912,4.0878,54069,0
20100812,4.1051,4.1391,4.0965,4.1134,5451,0
20100813,4.1482,4.567,4.1482,4.2248,38457,0
20100816,4.2504,4.2676,4.1051,4.1906,256445,0
20100817,4.2333,4.832,4.2075,4.832,395069,0
20100818,4.7975,4.7975,4.4043,4.4128,46634,0
20100819,4.4043,4.4043,4.1906,4.3617,27439,0
20100820,4.293,4.3617,4.2163,4.2758,69144,0
20100823,4.3104,4.3445,4.2504,4.2847,27655,0
20100824,4.3275,4.4128,4.2586,4.3017,39634,0
20100825,4.2163,4.2758,4.2163,4.2758,21845,0
20100826,4.2758,4.2847,4.1563,4.2163,50446,0
20100827,4.2163,4.2847,4.2075,4.2504,18124,0
20100830,4.2758,4.3617,4.2586,4.3188,69923,0
20100831,4.4081,4.4081,4.2963,4.3563,101176,0
20100901,4.3617,4.3617,4.2758,4.3275,16508,0
20100902,4.3445,4.353,4.3104,4.3275,66609,0
20100903,4.3787,4.4472,4.3017,4.3445,55800,0
20100907,4.353,4.37,4.3188,4.353,38674,0
20100908,4.3358,4.3617,4.3358,4.3445,9359,0
20100909,4.3617,4.4128,4.3188,4.3787,140377,0
20100910,4.353,4.4043,4.3275,4.37,15090,0
20100913,4.3787,4.4641,4.3445,4.4472,40243,0
20100914,4.4641,4.5927,4.3358,4.4385,25221,0
20100915,4.4043,4.5411,4.4043,4.5071,48169,0
20100916,4.524,4.7037,4.4043,4.5581,281755,0
20100917,4.6178,4.6524,4.4472,4.5411,51053,0
20100920,4.5411,4.5581,4.4983,4.5326,11632,0
20100921,4.2586,4.6352,4.2586,4.6178,31894,0
20100922,4.5326,4.5753,4.5326,4.5753,8304,0
20100923,4.6352,4.7037,4.5581,4.7037,35272,0
20100924,4.7037,4.7207,4.6267,4.6439,22652,0
20100927,4.6178,4.6781,4.6178,4.6608,12743,0
20100928,4.6352,4.7378,4.5838,4.7207,96701,0
20100929,4.6608,4.7463,4.6439,4.7463,68107,0
20100930,4.8033,4.9065,4.7775,4.8546,28413,0
20101001,4.9346,5.3962,4.9173,4.9346,121474,0
20101004,5.0286,5.0628,4.9089,4.9944,77192,0
20101005,4.9603,5.0029,4.9346,4.9771,58700,0
20101006,4.9429,5.0286,4.9346,4.9603,45474,0
20101007,4.9259,4.9429,4.9173,4.9346,19052,0
20101008,4.9173,4.9346,4.9001,4.9173,50872,0
20101011,4.9173,5.0286,4.9001,4.9688,41860,0
20101012,4.9603,5.2083,4.9429,5.1655,132306,0
20101013,5.1314,5.1314,4.9688,5.1314,30788,0
20101014,5.1314,5.2765,5.0457,5.1994,91486,0
20101015,5.1994,5.1994,5.0801,5.1994,16539,0
20101018,5.1485,5.2165,5.1485,5.1994,92162,0
20101019,5.1822,5.2165,5.0628,5.1568,21528,0
20101020,5.2165,5.2937,5.114,5.1568,42437,0
20101021,5.2165,5.2765,5.1228,5.2083,47157,0
20101022,5.2165,5.3962,5.1314,5.3962,174019,0
20101025,5.3023,5.4818,5.2083,5.3107,27977,0
20101026,5.3107,5.3364,5.1655,5.2423,13565,0
20101027,5.1822,5.1912,5.0884,5.1655,30499,0
20101028,5.1314,5.2341,5.0713,5.2341,16465,0
20101029,5.2681,5.389,5.2079,5.2596,34878,0
20101101,5.2423,5.3364,5.2341,5.3364,43002,0
20101102,5.3535,5.3535,5.1485,5.2083,25519,0
20101103,5.2083,5.2423,5.1314,5.1568,16037,0
20101104,5.251,5.3023,5.1314,5.2937,22574,0
20101105,5.2765,5.2765,4.9603,5.2083,84624,0
20101108,5.1822,5.2165,5.1055,5.2165,15599,0
20101109,5.1655,5.2341,5.1314,5.1395,24154,0
20101110,5.174,5.251,5.0713,5.251,24009,0
20101111,5.1912,5.2083,4.9517,5.0713,48431,0
20101112,4.9346,5.0713,4.9346,5.0544,51581,0
20101115,5.0457,5.1228,5.0116,5.0628,11705,0
20101116,5.1822,5.1822,4.9944,5.1055,14323,0
20101117,5.0884,5.1055,4.9429,4.9859,52392,0
20101118,4.9688,5.0884,4.9688,5.0713,22281,0
20101119,5.0884,5.1568,5.0116,5.1568,19473,0
20101122,5.0628,5.1568,5.0628,5.1485,26020,0
20101123,5.1485,5.1912,5.1055,5.1395,32846,0
20101124,5.2165,5.225,5.1314,5.1822,30217,0
20101126,5.0286,5.2083,5.0029,5.1314,39658,0
20101129,5.1395,5.1994,5.097,5.1994,40158,0
20101130,5.19,5.2673,5.13,5.13,22300,0
20101201,5.097,5.251,5.0801,5.251,58587,0
20101202,5.1655,5.1912,5.1314,5.1822,72903,0
20101203,5.1655,5.2165,5.0457,5.1568,78779,0
20101206,5.174,5.174,5.0457,5.1314,53653,0
20101207,5.174,5.3107,4.9603,5.2596,686282,0
20101208,5.5417,5.6014,5.3451,5.3451,133200,0
20101209,5.3877,5.5503,5.3364,5.5503,66962,0
20101210,5.5586,5.5586,5.4648,5.5331,44009,0
20101213,5.5586,5.5586,5.4648,5.5161,92035,0
20101214,5.5417,5.5759,5.4476,5.5759,47979,0
20101215,5.5586,5.5932,5.5075,5.5417,42595,0
20101216,5.4907,5.5586,5.4648,5.5586,40098,0
20101217,5.5417,5.7556,5.5245,5.5932,99174,0
20101220,5.5673,5.7212,5.5586,5.5932,72926,0
20101221,5.6443,5.6872,5.6014,5.6014,46548,0
20101222,5.6272,5.7127,5.6272,5.6529,91765,0
20101223,5.6956,5.8154,5.6443,5.7727,63134,0
20101227,5.7042,5.8327,5.7042,5.7811,37466,0
20101228,5.8154,5.9096,5.7898,5.8581,32742,0
20101229,5.8689,5.9205,5.8347,5.8347,40370,0
20101230,5.8602,5.9031,5.843,5.843,41478,0
20101231,5.8575,6.0922,5.7967,5.8662,133772,0
20110103,5.9607,5.9949,5.8753,5.9693,67527,0
20110104,5.9264,6.0721,5.8154,6.0035,40814,0
20110105,6.0035,6.1148,5.9949,6.0978,105069,0
20110106,6.0978,6.3884,6.0634,6.0887,72772,0
20110107,6.0721,6.0978,6.0376,6.055,19236,0
20110110,6.0804,6.0887,6.0292,6.0721,45803,0
20110111,6.0462,6.1831,6.0376,6.1404,57408,0
20110112,6.1489,6.1573,6.0292,6.0978,56983,0
20110113,6.0804,6.1061,6.0292,6.0887,47286,0
20110114,6.0804,6.132,6.0462,6.0721,27121,0
20110118,6.0206,6.0721,5.9181,6.0462,33022,0
20110119,5.8925,6.0292,5.7298,5.7556,44335,0
20110120,5.7727,5.7727,5.4048,5.7042,50927,0
20110121,5.6787,5.8327,5.5161,5.6615,27343,0
20110124,5.6443,5.8239,5.6272,5.7811,20034,0
20110125,5.7727,5.8497,5.7298,5.7898,22749,0
20110126,5.8239,5.9864,5.7898,5.9181,17701,0
20110127,5.9181,5.9864,5.9181,5.9779,18465,0
20110128,5.9864,5.9864,5.8836,5.9096,18239,0
20110131,5.9443,5.9443,5.7967,5.8575,21963,0
20110201,5.8497,5.9607,5.7811,5.841,9753,0
20110202,5.8581,5.901,5.7383,5.7468,35461,0
20110203,5.7127,5.7298,5.6529,5.6787,33567,0
20110204,5.8067,5.8925,5.5586,5.7383,60932,0
20110207,5.8667,5.8667,5.5842,5.8497,40784,0
20110208,5.6872,5.7383,5.5673,5.6443,106824,0
20110209,5.6272,5.6272,5.4048,5.5932,136841,0
20110210,5.5932,5.7727,5.5673,5.5673,21141,0
20110211,5.5331,5.6104,5.4562,5.4735,18353,0
20110214,5.4989,5.5503,5.4048,5.4305,28026,0
20110215,5.4735,5.4735,5.4135,5.439,15654,0
20110216,5.4305,5.5075,5.4305,5.4735,12170,0
20110218,5.6443,5.6529,5.4735,5.6358,35205,0
20110222,5.4562,5.6358,5.4562,5.5586,39851,0
20110223,5.4818,5.5331,5.4476,5.5161,18912,0
20110224,5.4305,5.4562,5.2851,5.3877,30651,0
20110225,5.3877,5.5759,5.2765,5.3877,22240,0
20110228,5.3875,5.5337,5.3705,5.4135,7038,0
20110301,5.4821,5.4821,5.2242,5.2845,28858,0
20110302,5.2331,5.4047,5.2155,5.3275,13182,0
20110303,5.3448,5.3875,5.293,5.3531,6437,0
20110304,5.3535,5.3877,5.3451,5.3451,15636,0
20110307,5.439,5.4562,5.3194,5.3793,29727,0
20110308,5.4648,5.7298,5.4305,5.6696,43712,0
20110309,5.7727,6.0634,5.7127,5.7811,30305,0
20110310,5.7312,5.7829,5.4992,5.7056,12150,0
20110311,5.7556,5.7556,5.5673,5.5932,19212,0
20110314,5.7042,5.7042,5.4562,5.5503,6667,0
20110315,5.3877,5.4648,5.3023,5.3451,51713,0
20110316,5.4222,5.5245,5.3535,5.4135,9922,0
20110317,5.4821,5.551,5.4305,5.5079,6292,0
20110318,5.5331,5.7042,5.4135,5.439,55627,0
20110321,5.3279,5.5759,5.3279,5.4735,14432,0
20110322,5.4562,5.4907,5.3194,5.4907,20172,0
20110323,5.5417,5.5417,5.4048,5.4648,5819,0
20110324,5.3962,5.5075,5.3877,5.4305,6378,0
20110325,5.465,5.5079,5.3705,5.4738,9359,0
20110328,5.439,5.4907,5.3107,5.4735,14277,0
20110329,5.4735,5.5075,5.4048,5.4305,2630,0
20110330,5.4222,5.4735,5.4135,5.4305,16450,0
20110331,5.4318,5.4838,5.4145,5.4838,18546,0
20110401,5.4222,5.4738,5.3448,5.3875,8052,0
20110404,5.4648,5.4648,5.3877,5.4222,11372,0
20110405,5.3875,5.4222,5.3448,5.3962,18403,0
20110406,5.3962,5.5759,5.3962,5.439,3115,0
20110407,5.4821,5.5079,5.4477,5.4821,5939,0
20110408,5.4738,5.4738,5.3962,5.3962,8598,0
20110411,5.4738,5.5079,5.4135,5.4391,11614,0
20110412,5.4564,5.5165,5.4047,5.4992,2805,0
20110413,5.4911,5.5249,5.4564,5.465,4972,0
20110414,5.4911,5.4992,5.3791,5.4222,13006,0
20110415,5.4477,5.5079,5.4477,5.4738,29459,0
20110418,5.4477,5.551,5.4477,5.4738,6839,0
20110419,5.465,5.4911,5.4477,5.4564,10957,0
20110420,5.5249,5.5249,5.4477,5.4477,14576,0
20110421,5.1473,5.4391,5.1473,5.3361,39703,0
20110425,5.4047,5.4047,5.1811,5.2673,13966,0
20110426,5.2242,5.2845,5.1473,5.1473,10600,0
20110427,5.1554,5.3275,5.1554,5.3189,59178,0
20110428,5.3102,5.3189,5.2414,5.3102,7570,0
20110429,5.3145,5.3145,5.2097,5.2795,9905,0
20110502,5.3018,5.3962,5.2331,5.3705,38747,0
20110503,5.3448,5.5079,5.3448,5.3962,23411,0
20110504,5.4564,5.4738,5.3275,5.3275,28978,0
20110505,5.1473,5.5079,5.1473,5.4911,43576,0
20110506,5.2501,5.3189,5.1473,5.2587,274105,0
20110509,5.2155,5.3448,5.2155,5.3275,95074,0
