Date,Open,High,Low,Close,Volume,OpenInt
20070109,8.5123,8.5511,8.2983,8.4149,9580939,0
20070110,8.3567,8.4539,8.2497,8.3079,10048624,0
20070111,8.2399,8.5316,8.2302,8.4539,11886183,0
20070112,8.4539,8.5997,8.2885,8.5902,13875464,0
20070116,8.5997,8.7068,8.5025,8.5511,11459905,0
20070117,8.5316,8.5415,8.3469,8.376,8540773,0
20070118,8.2692,8.3371,7.9675,8.1135,14571864,0
20070119,8.0648,8.3079,8.0259,8.2593,11422124,0
20070122,8.2399,8.2692,8.0939,8.1037,11203067,0
20070123,8.1037,8.3954,8.055,8.3469,14979586,0
20070124,8.3469,8.6873,8.3178,8.4441,19127154,0
20070125,8.5123,8.5902,8.1135,8.1427,8225203,0
20070126,8.1718,8.2203,8.0357,8.0745,15624232,0
20070129,8.055,8.1621,7.9869,8.0648,12510987,0
20070130,8.1135,8.3079,8.0745,8.2885,11687662,0
20070131,8.2593,8.4149,8.2109,8.3567,13798930,0
20070201,8.3469,8.4441,8.3275,8.3859,8619075,0
20070202,8.3567,8.4053,8.2009,8.2302,5492082,0
20070205,8.2203,8.4733,8.1231,8.3178,11920700,0
20070206,8.3664,8.4053,8.1328,8.1621,6563595,0
20070207,8.2497,8.2788,8.1231,8.2497,8392393,0
20070208,8.2399,8.2692,8.1718,8.2399,3943264,0
20070209,8.2593,8.3079,8.0259,8.0453,7033243,0
20070212,8.0648,8.1037,7.9481,8.0066,5792575,0
20070213,8.0066,8.1621,8.0066,8.1037,9242618,0
20070214,8.0939,8.5902,8.0745,8.3859,15626431,0
20070215,8.4149,8.4345,8.2983,8.3469,8067070,0
20070216,8.3567,8.3567,8.1913,8.2788,4776241,0
20070220,8.2203,8.3178,8.1621,8.1913,6918502,0
20070221,8.1621,8.4733,8.0843,8.3954,13669897,0
20070222,8.4636,8.5123,8.2009,8.3371,14057890,0
20070223,8.3079,8.3178,8.1718,8.1718,7211177,0
20070226,8.3275,8.493,8.2788,8.4539,16188612,0
20070227,8.8625,9.2224,8.6582,8.8819,37046570,0
20070228,8.9987,9.057,8.6582,8.7653,18097118,0
20070301,8.5222,8.8917,8.493,8.7653,15930526,0
20070302,8.7847,8.9793,8.6776,8.8334,19888816,0
20070305,8.6972,9.3774,8.5997,9.1836,29913539,0
20070306,9.3679,9.563,9.2712,9.533,26257521,0
20070307,9.506,9.689,9.3198,9.3394,22286422,0
20070308,9.516,9.563,9.31,9.3873,12665427,0
20070309,9.456,9.486,9.2128,9.2999,15460643,0
20070312,9.2902,9.506,9.2419,9.4071,9755360,0
20070313,9.3492,9.669,9.2803,9.2902,25822831,0
20070314,9.2419,9.583,9.2224,9.533,15584552,0
20070315,9.563,9.659,9.456,9.506,9149461,0
20070316,9.486,9.506,9.2902,9.4263,13180753,0
20070319,9.506,9.631,9.486,9.621,10595517,0
20070320,9.583,9.903,9.583,9.709,30920494,0
20070321,9.778,9.846,9.592,9.826,10897147,0
20070322,9.807,9.971,9.758,9.836,12149523,0
20070323,9.787,9.903,9.709,9.758,10400779,0
20070326,10.128,10.292,9.923,10.234,20770468,0
20070327,10.224,10.254,9.903,9.923,19640754,0
20070328,9.903,10.021,9.836,9.893,12398133,0
20070329,9.981,10.001,9.3296,9.583,25890162,0
20070330,9.496,9.583,9.164,9.2612,28288578,0
20070402,9.3394,9.506,9.2419,9.4461,13587291,0
20070403,9.533,9.573,9.2712,9.2999,16170632,0
20070404,9.3394,9.4461,9.2517,9.4071,8225348,0
20070405,9.4173,9.709,9.2999,9.649,15445221,0
20070409,9.699,9.981,9.689,9.923,16760323,0
20070410,9.931,9.971,9.797,9.941,14554507,0
20070411,9.903,9.923,9.649,9.709,10778212,0
20070412,9.826,9.961,9.738,9.817,11924465,0
20070413,9.817,9.893,9.679,9.846,13900789,0
20070416,9.913,9.941,9.797,9.856,6636987,0
20070417,9.836,9.971,9.836,9.951,9036511,0
20070418,9.883,9.971,9.738,9.903,9724127,0
20070419,9.817,9.971,9.787,9.893,8728462,0
20070420,9.971,9.971,9.738,9.758,12762432,0
20070423,9.728,9.873,9.719,9.846,8048834,0
20070424,9.856,9.873,9.719,9.738,4807403,0
20070425,9.778,9.971,9.768,9.931,9237806,0
20070426,9.893,9.961,9.836,9.893,5323720,0
20070427,9.856,9.961,9.836,9.846,4399070,0
20070430,9.836,9.856,9.496,9.506,8278299,0
20070501,9.476,9.573,9.2322,9.3971,8535237,0
20070502,9.3873,9.4071,9.2803,9.3679,7580184,0
20070503,9.0181,9.057,8.6192,8.7847,31286405,0
20070504,9.0085,9.0085,8.7944,8.9597,10400630,0
20070507,8.9597,8.9793,8.8334,8.9015,6616901,0
20070508,8.8528,9.1349,8.7847,9.0473,9253509,0
20070509,8.9597,8.9987,8.8334,8.9209,6735828,0
20070510,8.8724,8.9111,8.6582,8.6582,10450968,0
20070511,8.7165,8.7944,8.6582,8.736,6831271,0
20070514,8.7847,8.8625,8.6776,8.7165,7307648,0
20070515,8.8528,8.9987,8.7944,8.8041,9280754,0
20070516,9.1057,9.3581,8.989,9.3198,16400473,0
20070517,9.2902,9.2999,9.0181,9.0668,8540075,0
20070518,9.1057,9.2322,8.9987,9.1738,6600519,0
20070521,9.1738,9.476,9.1544,9.4071,9781895,0
20070522,9.3873,9.516,9.2999,9.3492,7869976,0
20070523,9.3492,9.4071,9.2128,9.2322,6607410,0
20070524,8.9987,8.9987,8.5803,8.6388,14833764,0
20070525,8.6776,8.9306,8.6582,8.9209,8533173,0
20070529,8.989,9.0473,8.9306,8.9696,5793258,0
20070530,8.7458,9.0279,8.6582,9.0279,7072341,0
20070531,9.0279,9.0862,8.9209,8.9403,14389074,0
20070601,8.7847,8.9597,8.2009,8.2109,23050694,0
20070604,8.1816,8.6388,8.1427,8.6192,16383829,0
20070605,8.5415,8.6485,8.3859,8.6192,15725530,0
20070606,8.5123,8.7068,8.3859,8.6291,15246651,0
20070607,8.5123,8.6291,8.2788,8.2788,15572189,0
20070608,8.3079,8.5803,8.2788,8.5708,14675917,0
20070611,8.5316,8.5511,8.2497,8.3275,19456607,0
20070612,8.2885,8.4441,8.2692,8.2788,10612751,0
20070613,8.3178,8.3469,8.1037,8.2009,10315762,0
20070614,8.2497,8.3664,8.2302,8.2399,9068170,0
20070615,8.3275,8.3859,8.2399,8.2788,11074462,0
20070618,8.3079,8.3469,8.2109,8.2497,5359244,0
20070619,8.2497,8.2885,8.1427,8.1718,9503186,0
20070620,8.1816,8.2109,7.9577,8.0648,13689217,0
20070621,8.0648,8.2983,8.016,8.2692,10250937,0
20070622,8.2399,8.3567,8.1427,8.3275,61929844,0
20070625,8.2692,8.4053,8.1427,8.1718,10438845,0
20070626,8.2203,8.2692,8.0745,8.0843,9353241,0
20070627,7.7924,8.2885,7.7924,8.1523,2918289,0
20070628,8.0939,8.1523,7.8118,7.8314,8959189,0
20070629,7.8507,7.9188,7.2184,7.6076,18333839,0
20070702,7.7729,7.9188,7.5103,7.8994,10532487,0
20070703,7.9384,7.9577,7.8022,7.9091,4508499,0
20070705,7.8409,8.016,7.8314,7.9091,6132821,0
20070706,7.8507,8.0066,7.8409,7.9966,4399355,0
20070709,8.0259,8.0939,7.9091,7.9188,7780584,0
20070710,7.8799,7.9091,7.6659,7.6756,7329730,0
20070711,7.6951,7.8507,7.6951,7.8022,5768210,0
20070712,7.8215,7.9091,7.7632,7.8118,12679549,0
20070713,7.7924,7.8799,7.6659,7.7243,7092557,0
20070716,7.6854,7.7534,7.4421,7.5201,12247389,0
20070717,7.6173,7.7632,7.5687,7.7243,10932592,0
20070718,7.6563,7.9675,7.6173,7.9481,13072613,0
20070719,8.0259,8.1328,7.8703,7.9188,10396074,0
20070720,7.8409,7.9384,7.7826,7.8215,5039254,0
20070723,7.7437,7.9481,7.5978,7.6076,7615528,0
20070724,7.5881,7.7144,7.2573,7.3545,14393925,0
20070725,7.413,7.4421,7.1017,7.3255,10161093,0
20070726,7.1893,7.2962,7.1017,7.2864,10524663,0
20070727,7.2379,7.2769,7.1113,7.1699,8008869,0
20070730,7.2281,7.2281,7.0725,7.1017,7530889,0
20070731,7.1989,7.2281,6.839,6.8487,9430587,0
20070801,6.8098,7.014,6.7514,6.9266,9109068,0
20070802,6.9169,6.9752,6.8585,6.9071,6365563,0
20070803,6.8487,6.8585,6.3914,6.4303,17326891,0
20070806,6.4303,6.4791,6.2748,6.372,9489354,0
20070807,6.372,6.4012,6.012,6.0219,16208710,0
20070808,6.2262,6.8975,6.1289,6.5375,19702139,0
20070809,6.411,6.7126,6.1774,6.1872,12106915,0
20070810,6.0704,6.7904,5.8759,6.7514,16145095,0
20070813,6.7904,7.1502,6.7806,6.8293,10893289,0
20070814,6.8779,6.8779,6.6055,6.6444,11556188,0
20070815,6.5958,6.6835,6.4207,6.5375,7512078,0
20070816,6.411,6.4498,6.1774,6.3136,9852670,0
20070817,6.5277,6.6055,6.3136,6.3136,6401420,0
20070820,6.3332,6.6153,6.3041,6.5375,9161798,0
20070821,6.4984,6.6346,6.3623,6.3818,11828502,0
20070822,6.5083,6.5667,6.4498,6.4596,8374699,0
20070823,6.5861,6.8,6.5083,6.7708,11804986,0
20070824,6.8975,7.1017,6.7222,7.0628,19489914,0
20070827,7.0336,7.053,6.7319,6.7319,9486154,0
20070828,6.6736,6.7222,6.4596,6.5764,8784259,0
20070829,6.6444,6.6835,6.4693,6.6251,9926719,0
20070830,6.6055,6.7028,6.5083,6.6251,7768370,0
20070831,6.7028,6.8585,6.7028,6.8098,7662908,0
20070904,6.6444,7.053,6.6444,6.9849,10145320,0
20070905,6.9169,6.9461,6.7418,6.7418,14233291,0
20070906,6.7514,6.8197,6.6542,6.6542,6840600,0
20070907,6.5861,6.6153,6.4791,6.5569,9648700,0
20070910,6.5861,6.6639,6.4791,6.5569,7944607,0
20070911,6.5667,6.7222,6.5083,6.6931,7966069,0
20070912,6.7222,6.9557,6.7222,6.8877,10884865,0
20070913,7.0045,7.2864,6.9947,7.267,14123340,0
20070914,7.16,7.2087,7.053,7.16,14752198,0
20070917,7.413,7.4226,7.2281,7.2573,13611558,0
20070918,7.267,7.2864,7.0725,7.2573,12479733,0
20070919,7.2769,7.4617,7.2769,7.3742,7487765,0
20070920,7.3255,7.3838,7.1794,7.2477,12226412,0
20070921,7.3545,7.6367,7.335,7.5978,18077324,0
20070924,7.6756,7.9384,7.6367,7.8606,18044840,0
20070925,7.8507,7.9772,7.8022,7.9384,10536188,0
20070926,7.9577,8.0939,7.8703,8.055,14194967,0
20070927,8.0745,8.3275,8.0453,8.2109,15796570,0
20070928,8.1816,8.3567,8.0939,8.3275,10358525,0
20071001,8.3079,8.5123,8.2983,8.376,10562708,0
20071002,8.3567,8.4345,8.2399,8.4247,8733637,0
20071003,8.3567,8.5123,8.2399,8.493,10684814,0
20071004,8.4539,8.5415,8.2983,8.493,9615044,0
20071005,8.4636,8.6582,8.4636,8.5902,9293577,0
20071008,8.5997,8.6291,8.4441,8.493,5411986,0
20071009,8.4636,8.5511,8.3275,8.5025,8671883,0
20071010,8.4733,8.5415,8.4247,8.493,6514627,0
20071011,8.4733,8.6873,8.4053,8.4053,10805882,0
20071012,8.4149,9.0181,8.3859,8.9987,15876769,0
20071015,8.9501,8.9987,8.7944,8.9015,6265212,0
20071016,8.8431,8.8917,8.4636,8.7749,14186576,0
20071017,8.814,8.8431,8.4831,8.736,12140365,0
20071018,8.7068,8.7847,8.6388,8.7554,6193667,0
20071019,8.7068,8.7458,8.4247,8.4636,6410999,0
20071022,8.4247,8.5902,8.3079,8.5316,5632768,0
20071023,8.5902,8.668,8.5316,8.6582,5032831,0
20071024,8.6291,8.6582,8.3178,8.5803,6165656,0
20071025,8.6192,8.8819,8.5708,8.7944,12178158,0
20071026,8.8235,8.8431,8.5609,8.8041,7791728,0
20071029,8.8724,9.3296,8.8625,9.2803,9517430,0
20071030,9.2322,9.3198,9.0668,9.1738,5219880,0
20071031,9.1836,9.3492,9.164,9.2517,7250766,0
20071101,9.0862,9.1933,8.8235,8.8819,9529951,0
20071102,9.2902,9.2999,8.9793,9.1544,16441761,0
20071105,9.057,9.1836,8.9501,9.0085,6934810,0
20071106,9.1446,9.164,9.0085,9.1544,4654452,0
20071107,9.0959,9.1057,8.8528,8.9209,8687368,0
20071108,8.8625,8.8625,8.0648,8.3859,12165445,0
20071109,8.1328,8.4247,8.0648,8.2692,10782234,0
20071112,8.2302,8.4539,7.8409,7.9481,12805987,0
20071113,8.0843,8.1231,7.7924,8.0648,9396480,0
20071114,8.1621,8.3567,7.8507,7.8897,10950627,0
20071115,7.8703,8.1328,7.6756,7.7826,7423465,0
20071116,7.8409,7.8994,7.6367,7.6951,6849730,0
20071119,7.7144,7.7534,7.5005,7.5298,8500163,0
20071120,7.5881,7.8507,7.3935,7.5784,8027165,0
20071121,7.4712,7.5588,7.267,7.3545,5312473,0
20071123,7.3545,7.5881,7.2962,7.5103,1913992,0
20071126,7.5687,7.5687,7.1211,7.16,10036494,0
20071127,7.2184,7.3545,7.1113,7.1699,10098122,0
20071128,7.2962,7.5394,7.2379,7.4908,16779810,0
20071129,7.4421,7.5394,7.345,7.5298,14268565,0
20071130,7.4908,7.5298,6.9169,7.0918,32953685,0
20071203,7.1017,7.2573,7.0628,7.0822,10703421,0
20071204,7.014,7.2477,6.9656,7.0045,9873956,0
20071205,7.1893,7.2962,6.9752,7.0432,11889578,0
20071206,7.0045,7.1794,6.7514,7.1308,12694317,0
20071207,7.0725,7.3255,7.014,7.2864,7611576,0
20071210,7.2379,7.4617,7.2379,7.2477,6413126,0
20071211,7.2769,7.3838,6.9849,7.0045,6436922,0
20071212,7.1211,7.2477,6.9461,7.0628,8072670,0
20071213,6.9557,7.0725,6.9363,6.9461,7039722,0
20071214,6.9071,7.053,6.8487,6.8585,3967051,0
20071217,6.8683,6.9266,6.7028,6.7708,6111763,0
20071218,6.8197,7.053,6.7222,6.8683,10048353,0
20071219,6.8779,7.014,6.8487,6.8877,5119721,0
20071220,6.9752,7.1502,6.9461,7.1308,5611229,0
20071221,7.2281,7.267,7.1699,7.2087,4345733,0
20071224,7.2184,7.267,7.2087,7.2281,1380601,0
20071226,7.2087,7.413,7.1989,7.345,3264485,0
20071227,7.2769,7.2962,7.1699,7.1989,3829284,0
20071228,7.2184,7.267,7.1699,7.1989,4340445,0
20071231,7.1407,7.2281,7.1017,7.1407,6340735,0
20080102,7.1017,7.1893,6.8683,6.8877,8603073,0
20080103,6.9557,6.9849,6.8,6.8293,4203401,0
20080104,6.7904,6.8098,6.4887,6.4984,5006860,0
20080107,6.4984,6.5667,5.9342,6.2067,10608805,0
20080108,6.2457,6.2846,6.051,6.2359,9915311,0
20080109,6.1971,6.2748,5.9732,6.1678,11437352,0
20080110,6.1678,6.2941,6.0997,6.2067,11920640,0
20080111,6.1774,6.3526,6.1289,6.2553,6700808,0
20080114,6.3818,6.4303,6.2067,6.411,10977752,0
20080115,6.3234,6.372,6.2553,6.3234,7278287,0
20080116,6.2457,6.4012,6.2359,6.2553,12338309,0
20080117,6.2748,6.3623,5.9635,6.012,9216309,0
20080118,6.0803,6.3429,6.0608,6.2553,6338790,0
20080122,5.837,6.3136,5.516,5.9927,6240514,0
20080123,5.7884,6.1482,5.5453,6.0898,13875245,0
20080124,6.0997,6.3623,6.051,6.3429,6243555,0
20080125,6.372,6.5179,6.1386,6.1774,6991817,0
20080128,6.1872,6.3623,6.0997,6.3234,4908287,0
20080129,6.372,6.7806,6.2457,6.6542,8907156,0
20080130,6.6055,6.8098,6.3818,6.5958,9270703,0
20080131,6.4887,6.7514,6.3914,6.7028,4978076,0
20080201,6.6346,6.8877,6.5958,6.8197,4932978,0
20080204,6.8197,6.8585,6.6736,6.7028,3225125,0
20080205,6.5861,6.6153,6.3234,6.4012,9197682,0
20080206,6.4693,6.4693,6.119,6.1386,7817295,0
20080207,6.0219,6.4887,6.0219,6.3914,9941936,0
20080208,6.3623,6.5958,6.3136,6.5667,3560694,0
20080211,6.5179,6.6055,6.3914,6.4402,3880851,0
20080212,6.4693,6.5472,6.4207,6.4693,4581802,0
20080213,6.5472,6.8293,6.5083,6.8098,5746183,0
20080214,6.8585,6.8877,6.4693,6.5861,13757340,0
20080215,6.9656,7.5103,6.8683,7.4421,33235733,0
20080219,7.4519,7.7049,7.3255,7.6076,12181796,0
20080220,7.5784,7.6271,7.335,7.4712,6719365,0
20080221,7.3838,7.5881,7.335,7.4324,5371263,0
20080222,7.4812,7.5298,7.3061,7.5005,4140143,0
20080225,7.4712,7.9577,7.4421,7.9481,7832245,0
20080226,7.8022,7.9869,7.6659,7.9481,7366827,0
20080227,7.8606,7.9772,7.7826,7.8994,4332542,0
20080228,7.7924,7.8703,7.4908,7.5881,7656634,0
20080229,7.4812,7.6563,7.3838,7.4812,7037553,0
20080303,7.4226,7.5298,7.2962,7.3838,4993230,0
20080304,7.3935,7.5881,7.2962,7.5784,6347476,0
20080305,7.6173,7.7049,7.5201,7.5978,3773395,0
20080306,7.5881,7.6464,7.2379,7.267,6638461,0
20080307,7.2087,7.3255,7.053,7.16,6009364,0
20080310,7.16,7.2379,6.8683,6.8975,5961364,0
20080311,6.9752,7.1989,6.8487,6.9557,7154048,0
20080312,6.9849,7.1989,6.9849,7.1017,4902592,0
20080313,6.9169,7.1893,6.8975,7.16,5156940,0
20080314,7.1893,7.2087,6.7708,6.9752,7082343,0
20080317,6.7222,6.8779,6.6055,6.7904,5736657,0
20080318,6.8293,7.16,6.8293,7.1308,7444832,0
20080319,7.1699,7.335,6.9266,6.9266,9462857,0
20080320,6.9363,7.1407,6.839,7.0432,10134056,0
20080324,7.0336,7.4908,7.014,7.4908,15550290,0
20080325,7.3838,7.4908,7.2379,7.345,7687464,0
20080326,7.3255,7.3742,7.1017,7.1211,9221449,0
20080327,7.1502,7.2379,7.0432,7.053,5361710,0
20080328,7.053,7.1989,7.0045,7.0822,5408964,0
20080331,7.0822,7.1502,7.014,7.1017,4769964,0
20080401,7.1407,7.345,7.1113,7.3061,6589649,0
20080402,7.2864,7.6271,7.267,7.5298,7417778,0
20080403,7.4712,7.8409,7.345,7.7049,11924250,0
20080404,7.7924,7.7924,7.4519,7.5784,11446394,0
20080407,7.5784,7.6756,7.1407,7.267,9087752,0
20080408,7.1407,7.4033,7.1407,7.2769,5795699,0
20080409,7.267,7.2864,6.8,6.8683,15495128,0
20080410,6.8683,7.0822,6.8487,6.9849,5688892,0
20080411,6.8683,6.8877,6.7126,6.7514,6092242,0
20080414,6.6639,6.8585,6.6542,6.7708,3811589,0
20080415,6.6444,6.7319,6.5083,6.6542,12071122,0
20080416,6.7418,7.0045,6.7319,6.9266,9304262,0
20080417,6.8585,6.9461,6.8,6.8683,3350814,0
20080418,7.0045,7.1502,7.0045,7.0628,6042894,0
20080421,6.9752,7.2379,6.9752,7.1699,4205481,0
20080422,7.1017,7.1308,6.7806,6.839,6442416,0
20080423,6.9656,7.0725,6.8585,6.9461,4187928,0
20080424,6.9169,7.3742,6.8779,7.3157,9349961,0
20080425,7.2864,7.345,7.0239,7.1017,5720647,0
20080428,7.0822,7.0918,6.8585,6.9849,7658438,0
20080429,6.9071,7.0432,6.8975,6.9656,3875139,0
20080430,6.9656,7.1017,6.9461,6.9656,5430326,0
20080501,6.9461,7.2184,6.9169,7.0432,11475612,0
20080502,7.053,7.3935,7.053,7.2379,7786113,0
20080505,7.2379,7.3157,7.0725,7.1017,8275012,0
20080506,7.0918,7.345,7.0822,7.3061,4091954,0
20080507,7.2864,7.4519,7.1893,7.2281,6292019,0
20080508,7.267,7.3061,7.1699,7.2864,5107904,0
20080509,7.1989,7.335,7.053,7.1211,5746820,0
20080512,6.9656,7.0822,6.8877,7.0045,10575012,0
20080513,7.0628,7.5978,7.0239,7.5588,11594263,0
20080514,7.5687,7.9188,7.5588,7.8022,14682548,0
20080515,7.3061,7.8507,7.2477,7.7534,21710890,0
20080516,7.6951,7.7437,7.5298,7.6756,7483443,0
20080519,7.6854,7.8314,7.5588,7.6173,5358251,0
20080520,7.5588,7.6464,7.4226,7.5881,5807390,0
20080521,7.5687,7.6563,7.3061,7.3935,6711146,0
20080522,7.413,7.5394,7.3255,7.4908,4524856,0
20080523,7.4712,7.5005,7.345,7.4033,3572408,0
20080527,7.3935,7.5881,7.3545,7.5784,3880548,0
20080528,7.5394,7.7729,7.5005,7.7049,4976656,0
20080529,7.7437,7.9384,7.6756,7.8606,5979108,0
20080530,7.8022,7.9577,7.7437,7.8409,5406713,0
20080602,7.6563,7.7924,7.5588,7.7144,8368976,0
20080603,7.7144,7.9577,7.6464,7.8799,8858720,0
20080604,7.8314,8.0259,7.7243,8.0066,6157478,0
20080605,8.016,8.2983,7.9966,8.2692,8754786,0
20080606,8.1913,8.3567,8.1231,8.2885,7228909,0
20080609,8.2593,8.2983,8.1523,8.2399,6894676,0
20080610,8.0939,8.3469,8.0939,8.2399,6264875,0
20080611,8.2593,8.5511,8.2302,8.4053,15876425,0
20080612,8.5025,8.6388,8.4636,8.5415,12546221,0
20080613,8.5902,8.8431,8.5511,8.8431,12675310,0
20080616,8.7458,8.8431,8.6776,8.7068,10737027,0
20080617,8.7749,8.8235,8.6291,8.736,8650989,0
20080618,8.6582,8.7265,8.4441,8.5708,6916351,0
20080619,8.5609,8.5803,8.2399,8.4441,10712746,0
20080620,8.4149,8.4831,8.2009,8.3859,7418912,0
20080623,8.3469,8.4053,8.2203,8.2593,5685211,0
20080624,8.1816,8.2302,7.9869,8.0843,6515065,0
20080625,8.1718,8.4441,8.0453,8.2302,8017058,0
20080626,8.1231,8.1718,7.8994,8.0745,6955355,0
20080627,8.016,8.2109,7.8703,8.0357,9475075,0
20080630,8.0357,8.1328,7.9286,8.016,5552512,0
20080701,7.9869,8.5511,7.9577,8.493,15796784,0
20080702,8.5123,8.7458,8.4247,8.4539,10219328,0
20080703,8.376,8.5511,8.3079,8.4149,4360732,0
20080707,8.4636,8.5415,8.2203,8.4149,7955792,0
20080708,8.3567,8.5415,8.2593,8.4441,8370599,0
20080709,8.5316,8.6582,8.2788,8.2983,4479748,0
20080710,8.3954,8.5123,8.1037,8.2788,5541724,0
20080711,8.1523,8.2497,7.7729,7.9772,8135486,0
20080714,8.1718,8.1718,7.9091,8.0066,4212482,0
20080715,7.8703,8.0066,7.6854,7.8897,6677060,0
20080716,7.8314,8.0745,7.7341,8.016,6390963,0
20080717,8.0939,8.1718,7.9188,8.0745,7171888,0
20080718,7.9286,8.1231,7.8703,8.0453,5786969,0
20080721,8.0357,8.1913,7.9675,8.1037,7020256,0
20080722,6.1872,7.0822,6.0898,6.3234,57628055,0
20080723,6.4402,6.4596,6.2164,6.2941,13504846,0
20080724,6.3234,6.6444,6.2262,6.4207,14097014,0
20080725,6.4791,6.5764,6.3818,6.4887,8951975,0
20080728,6.5667,6.5958,6.4012,6.4984,7448668,0
20080729,6.4984,6.6251,6.3136,6.3332,10547787,0
20080730,6.3914,6.411,6.1872,6.2164,12258428,0
20080731,6.2359,6.5861,6.158,6.5667,11591150,0
20080801,6.5179,6.5958,6.4012,6.5667,4795563,0
20080804,6.4984,6.5667,6.3623,6.3623,4010499,0
20080805,6.4693,6.7126,6.4402,6.6542,5478236,0
20080806,6.6153,6.7418,6.5179,6.7126,4517320,0
20080807,6.6542,6.8098,6.5764,6.7514,3503772,0
20080808,6.7613,6.9071,6.6835,6.8293,4567030,0
20080811,6.8585,7.0045,6.7028,6.9752,6047344,0
20080812,6.9557,7.1113,6.9071,7.0336,9446113,0
20080813,7.3935,7.4712,7.1017,7.2379,17878627,0
20080814,7.2769,7.2962,7.1113,7.1699,5948936,0
20080815,7.1113,7.2573,7.0822,7.1893,4752895,0
20080818,7.2477,7.267,7.0045,7.0432,5111224,0
20080819,7.053,7.1211,6.9266,7.0239,4319340,0
20080820,7.0628,7.0628,6.8293,7.0239,5884779,0
20080821,7.0045,7.2087,6.9363,7.0918,7190581,0
20080822,7.1502,7.2379,6.8975,7.053,5069743,0
20080825,6.9947,7.053,6.9461,6.9947,2691915,0
20080826,7.0045,7.0918,6.9557,7.0239,3925405,0
20080827,7.0045,7.2573,6.9557,7.1113,5692624,0
20080828,7.1699,7.3643,7.0918,7.335,4261838,0
20080829,7.2087,7.2769,7.1407,7.2184,4223819,0
20080902,7.2962,7.335,7.0239,7.1502,9099129,0
20080903,7.053,7.1699,6.9752,7.053,6034222,0
20080904,7.0918,7.0918,6.6542,6.839,9385227,0
20080905,6.8098,6.9557,6.6542,6.9071,4412065,0
20080908,7.0045,7.1113,6.6639,6.8293,6436237,0
20080909,6.8877,6.9557,6.5375,6.5861,6969960,0
20080910,6.6055,7.2477,6.5764,7.2379,13503905,0
20080911,6.9656,7.3742,6.9557,7.3742,9626432,0
20080912,7.267,7.335,7.16,7.2864,4542892,0
20080915,6.9752,7.2477,6.8779,6.9169,4573246,0
20080916,6.8293,6.8975,6.4207,6.839,6776913,0
20080917,6.7708,6.8098,6.0608,6.3332,11799096,0
20080918,6.3914,6.4984,5.7688,6.1774,11148317,0
20080919,6.2846,6.6055,6.2359,6.4693,6655401,0
20080922,6.4887,6.5958,6.0704,6.1289,4736413,0
20080923,6.1872,6.1971,5.7884,5.8176,8302591,0
20080924,5.8176,5.8954,5.5938,5.5938,8175108,0
20080925,5.6035,5.7884,5.37,5.6231,10654669,0
20080926,5.4771,5.6326,5.2532,5.6231,5455997,0
20080929,5.4966,5.5354,5.0295,5.2144,6429779,0
20080930,5.1754,5.7009,5.1754,5.6618,7076639,0
20081001,5.5354,5.5841,5.37,5.4479,5680234,0
20081002,5.37,5.4382,5.1561,5.1851,3483100,0
20081003,5.2728,5.3505,4.9615,5.0199,4764748,0
20081006,4.8544,4.8739,4.4166,4.6889,7713150,0
20081007,4.6307,4.7474,4.2806,4.3095,4381215,0
20081008,4.1443,4.4458,3.7746,3.9206,9348271,0
20081009,4.0567,4.3194,3.7551,3.7746,5145848,0
20081010,3.5897,3.8621,3.366,3.5801,6458083,0
20081013,3.8329,4.0567,3.7258,3.9691,4060635,0
20081014,4.0859,4.1831,3.8038,3.8915,5056641,0
20081015,3.8038,3.9206,3.3369,3.3369,4325697,0
20081016,3.4535,3.5604,3.1325,3.4827,4989606,0
20081017,3.4729,4.4362,3.4342,3.6092,3424762,0
20081020,3.6092,3.7941,3.5996,3.7258,2303046,0
20081021,3.6966,3.6966,3.366,3.3854,3363473,0
20081022,3.3854,3.4147,2.9671,3.1033,10506359,0
20081023,3.0449,3.1227,2.6948,2.7726,11347500,0
20081024,2.5001,3.5021,2.335,3.0061,16594264,0
20081027,3.0449,3.1422,2.86,2.9576,6689499,0
20081028,3.0353,3.0839,2.7144,3.0061,6306222,0
20081029,3.1227,3.5314,3.0353,3.4342,6305723,0
20081030,3.8523,3.9009,3.5021,3.6677,15704878,0
20081031,3.6871,3.8915,3.5121,3.6677,8806765,0
20081103,3.6579,3.8427,3.6481,3.8135,3824393,0
20081104,3.8719,4.0567,3.8038,4.0275,6427585,0
20081105,4.0081,4.154,3.8719,3.979,8088935,0
20081106,3.94,4.0859,3.6481,3.6481,5164575,0
20081107,3.7551,3.8523,3.6481,3.7358,3312641,0
20081110,4.1151,4.368,3.979,4.0762,8474034,0
20081111,4.047,4.2027,3.9498,4.1052,3949092,0
20081112,4.0762,4.1831,3.8135,3.8427,3435097,0
20081113,3.7162,3.8719,3.4342,3.8719,5565503,0
20081114,3.8523,3.94,3.5996,3.7065,2481930,0
20081117,3.7648,3.7648,3.5509,3.5703,2540734,0
20081118,3.7065,3.7358,3.3271,3.619,6591380,0
20081119,3.5604,3.6385,3.366,3.5314,5326061,0
20081120,3.5801,3.5897,3.0449,3.0839,6831889,0
20081121,3.2103,3.2298,2.8115,3.0741,6713450,0
