Date,Open,High,Low,Close,Volume,OpenInt
20070713,29.57,29.711,29.57,29.711,2336,0
20070716,29.369,29.635,29.369,29.635,1840,0
20070717,29.499,29.663,29.499,29.663,1128,0
20070718,30.111,30.111,29.92,29.92,1750,0
20070719,30.121,30.121,29.635,29.728,1654,0
20070723,29.526,30.111,29.526,29.663,2461,0
20070725,29.554,29.554,29.296,29.482,6618,0
20070726,29.253,29.28,29.077,29.225,8555,0
20070727,29.763,29.763,29.115,29.243,1957,0
20070730,29.077,29.177,29.061,29.096,2517,0
20070731,29.507,29.507,28.684,29.067,10329,0
20070801,28.595,28.867,28.519,28.867,6364,0
20070802,29.077,29.077,28.519,28.795,3393,0
20070803,28.748,28.748,28.337,28.337,2712,0
20070806,28.748,28.748,28.246,28.246,2397,0
20070807,28.246,28.246,28.236,28.246,3409,0
20070808,28.337,29.607,28.337,28.666,6264,0
20070809,28.657,30.121,28.657,29.352,7499,0
20070810,28.703,30.166,28.118,30.166,12850,0
20070813,30.193,30.713,30.083,30.083,16222,0
20070814,28.666,28.666,28.528,28.528,1313,0
20070815,28.145,29.033,28.145,28.337,1215,0
20070816,28.108,28.108,27.788,27.982,4244,0
20070817,29.086,29.086,27.314,27.424,6106,0
20070820,27.925,27.925,27.925,27.925,1968,0
20070821,27.433,28.621,27.433,28.621,4298,0
20070822,28.337,28.795,27.881,28.576,3114,0
20070823,29.253,29.644,29.253,29.644,7005,0
20070824,29.616,30.166,29.616,30.166,878,0
20070827,30.166,30.395,29.315,29.535,4792,0
20070828,28.977,29.033,28.977,29.024,1418,0
20070829,28.977,29.262,28.977,29.262,2827,0
20070830,29.253,29.253,29.253,29.253,100,0
20070831,29.253,29.253,29.253,29.253,573,0
20070904,29.425,29.472,29.425,29.472,3181,0
20070905,29.033,29.061,29.033,29.061,1204,0
20070906,28.804,29.067,28.804,29.024,2371,0
20070907,28.977,29.396,28.977,29.014,2258,0
20070910,28.977,28.977,28.977,28.977,791,0
20070911,28.977,29.033,28.977,29.033,3601,0
20070912,28.977,29.014,28.977,29.014,13237,0
20070913,28.867,28.867,28.84,28.84,764,0
20070914,28.84,28.94,28.795,28.795,1095,0
20070917,28.748,29.262,28.328,28.995,9545,0
20070918,28.612,29.526,28.337,29.272,3367,0
20070919,29.253,30.147,29.253,30.121,8385,0
20070920,29.718,29.718,29.272,29.272,619,0
20070921,29.635,29.635,29.482,29.482,1806,0
20070924,29.701,29.711,29.482,29.482,2737,0
20070925,29.711,29.711,28.804,29.434,6781,0
20070926,29.262,29.262,29.253,29.253,2187,0
20070927,29.253,29.425,29.024,29.425,6780,0
20070928,29.415,29.434,29.415,29.434,490,0
20071001,29.033,29.434,29.024,29.215,4101,0
20071002,29.077,29.159,29.024,29.024,1546,0
20071003,29.061,29.061,29.061,29.061,170,0
20071004,28.977,28.977,28.977,28.977,1095,0
20071005,28.886,29.043,28.886,29.043,567,0
20071008,29.243,29.253,29.243,29.253,321,0
20071009,28.849,28.849,28.849,28.849,404,0
20071010,28.895,29.616,28.895,29.616,4386,0
20071011,29.491,29.491,29.491,29.491,100,0
20071015,29.406,29.415,29.169,29.415,1968,0
20071016,29.186,29.186,28.318,29.024,1313,0
20071017,29.105,29.115,29.105,29.115,220,0
20071018,28.795,29.425,28.795,29.425,5144,0
20071019,29.234,29.711,29.234,29.388,2948,0
20071022,29.444,29.692,29.234,29.234,5580,0
20071023,29.253,29.711,29.253,29.673,5445,0
20071024,29.243,29.388,29.243,29.388,2892,0
20071025,29.616,29.827,29.616,29.616,1968,0
20071029,29.798,29.798,28.265,28.814,14109,0
20071030,29.15,29.296,29.077,29.077,2187,0
20071031,28.886,28.886,27.917,28.585,13652,0
20071101,28.182,29.215,28.108,29.215,2714,0
20071102,29.243,29.253,29.052,29.253,697,0
20071105,29.243,29.243,29.243,29.243,100,0
20071108,27.696,27.982,27.696,27.972,2083,0
20071109,27.925,28.585,27.925,28.585,1022,0
20071112,27.925,28.566,27.925,28.519,9055,0
20071113,28.337,28.337,28.337,28.337,220,0
20071114,28.337,28.337,27.881,27.881,1501,0
20071115,27.925,28.055,27.442,27.907,2621,0
20071116,27.424,27.424,27.424,27.424,170,0
20071119,25.98,26.107,25.237,26.097,1641,0
20071120,26.445,26.445,25.138,25.905,9136,0
20071121,25.595,25.905,25.595,25.595,2304,0
20071123,26.053,26.053,25.275,25.275,2954,0
20071126,25.275,25.275,24.68,25.12,5942,0
20071127,25.138,25.33,24.965,24.965,2828,0
20071128,25.294,25.367,24.974,25.12,8836,0
20071129,25.138,25.595,25.138,25.367,3179,0
20071130,25.504,26.702,25.504,26.702,3828,0
20071203,26.857,27.771,26.445,27.341,65325,0
20071204,27.258,27.433,27.048,27.433,2632,0
20071205,27.433,27.616,27.424,27.433,2445,0
20071206,27.797,27.797,27.433,27.469,30981,0
20071207,27.688,27.688,27.606,27.653,2062,0
20071210,27.213,27.863,27.213,27.863,3627,0
20071211,27.359,28.301,26.244,26.244,2647,0
20071212,26.436,26.784,25.377,25.613,2505,0
20071213,25.457,27.816,25.457,27.496,1654,0
20071214,27.095,27.881,26.967,27.258,22369,0
20071217,25.613,27.187,25.595,26.958,2533,0
20071218,26.053,26.079,26.053,26.053,1071,0
20071219,25.823,27.424,25.823,26.921,3180,0
20071220,26.289,27.653,26.289,27.634,2187,0
20071221,26.454,27.643,26.454,26.939,1106,0
20071224,26.4,27.653,26.097,26.509,2050,0
20071226,26.061,26.582,26.061,26.419,1738,0
20071227,26.482,27.587,26.419,26.866,4894,0
20071228,26.335,27.258,26.053,26.18,5507,0
20071231,25.868,26.738,25.868,26.738,14224,0
20080102,27.195,27.195,25.622,26.18,2812,0
20080103,26.409,26.409,26.409,26.409,1095,0
20080104,26.509,26.509,25.686,26.053,2433,0
20080107,25.604,25.915,25.367,25.823,8969,0
20080108,25.815,25.815,25.77,25.77,982,0
20080109,25.595,25.676,25.138,25.322,8338,0
20080110,25.367,25.367,24.957,24.957,1641,0
20080111,24.982,25.247,24.957,24.99,2113,0
20080114,25.587,25.823,25.102,25.823,3501,0
20080115,25.228,26.061,25.075,25.102,1973,0
20080116,25.587,26.097,25.008,25.504,6264,0
20080117,25.027,25.027,24.909,24.909,3239,0
20080118,24.68,25.823,24.589,25.823,6999,0
20080122,24.771,25.649,24.771,25.649,26487,0
20080123,24.808,25.457,24.789,25.285,41657,0
20080124,25.751,26.061,25.569,25.686,26256,0
20080125,26.454,26.454,25.64,25.76,11705,0
20080128,25.495,26.409,25.495,26.409,16985,0
20080129,26.509,26.656,26.492,26.656,1649,0
20080130,26.692,27.195,26.692,27.187,2010,0
20080131,26.518,26.875,26.344,26.784,35335,0
20080201,27.168,27.195,26.847,27.085,2146,0
20080204,27.414,27.469,27.377,27.424,25871,0
20080205,27.653,28.337,27.653,28.118,6849,0
20080206,27.469,28.328,27.469,28.309,7696,0
20080207,28.091,28.328,27.944,28.108,3103,0
20080208,27.816,28.045,27.807,28.045,878,0
20080211,27.881,28.064,27.734,28.064,2626,0
20080212,27.972,27.972,27.816,27.907,5496,0
20080214,27.424,27.871,26.967,27.249,18217,0
20080215,27.424,27.863,27.204,27.863,3579,0
20080219,28.1,28.1,27.917,27.917,1040,0
20080220,27.845,27.871,27.835,27.871,762,0
20080221,27.213,27.853,27.213,27.78,2897,0
20080222,27.807,27.807,27.222,27.222,1287,0
20080225,27.406,27.469,27.24,27.424,8842,0
20080226,27.424,27.744,27.195,27.744,10657,0
20080227,27.653,27.653,27.377,27.377,9159,0
20080228,27.653,27.653,27.469,27.469,670,0
20080229,27.56,27.56,27.469,27.515,1980,0
20080303,27.634,27.634,27.424,27.424,12839,0
20080304,27.424,27.424,27.333,27.397,2037,0
20080305,27.286,27.295,27.195,27.195,10819,0
20080307,27.039,27.039,27.012,27.012,364,0
20080310,27.057,27.057,26.967,26.967,6092,0
20080311,26.984,26.993,26.967,26.967,878,0
20080312,26.967,26.984,26.967,26.984,973,0
20080313,26.976,26.976,26.738,26.738,5894,0
20080314,26.738,26.738,26.61,26.61,1198,0
20080317,26.774,26.801,26.509,26.509,4566,0
20080318,26.509,26.509,25.485,25.587,9081,0
20080319,25.485,26.428,25.485,26.428,3913,0
20080320,26.097,26.097,25.868,25.868,6417,0
20080324,26.053,26.492,26.053,26.372,6639,0
20080325,26.281,26.518,26.281,26.518,12520,0
20080326,26.555,27.177,26.509,26.509,2227,0
20080327,26.929,26.929,26.692,26.921,1754,0
20080328,26.509,26.509,26.509,26.509,1220,0
20080331,26.866,27.477,26.509,27.424,15121,0
20080401,27.424,27.424,26.629,27.02,40623,0
20080402,26.774,26.774,26.774,26.774,220,0
20080403,27.02,27.314,26.792,26.792,982,0
20080404,26.536,26.719,26.509,26.719,2240,0
20080407,27.397,27.397,26.509,26.582,5693,0
20080408,26.509,26.509,26.509,26.509,1806,0
20080409,26.509,26.509,26.509,26.509,220,0
20080410,26.509,26.509,26.509,26.509,220,0
20080414,26.509,26.564,26.509,26.564,1189,0
20080415,26.509,27.039,26.509,27.039,762,0
20080416,26.958,26.958,26.885,26.885,2953,0
20080417,26.509,26.509,26.509,26.509,169,0
20080418,26.885,26.921,26.536,26.536,578,0
20080421,26.518,27.131,26.509,26.939,2192,0
20080422,26.929,26.967,26.6,26.6,4494,0
20080423,26.839,26.839,26.509,26.509,3873,0
20080424,26.729,27.414,26.729,27.113,573,0
20080428,27.314,27.314,26.509,26.555,1170,0
20080429,26.509,26.509,26.372,26.372,1475,0
20080430,25.961,26.509,25.961,26.509,4891,0
20080501,27.314,27.314,26.281,26.281,982,0
20080502,26.509,26.545,26.07,26.419,5200,0
20080505,26.509,26.509,26.079,26.5,1603,0
20080506,26.509,26.509,26.053,26.053,1331,0
20080507,26.244,26.281,26.107,26.281,4009,0
20080508,26.107,26.281,26.097,26.281,6952,0
20080509,27.048,27.048,26.281,26.281,7078,0
20080512,26.454,26.729,26.199,26.316,2314,0
20080513,26.18,26.509,26.18,26.372,11291,0
20080514,26.5,26.5,26.218,26.5,1111,0
20080515,26.335,26.335,26.281,26.281,999,0
20080516,26.281,26.281,26.134,26.134,894,0
20080519,26.5,26.5,26.235,26.308,6523,0
20080520,26.235,26.464,26.235,26.464,1983,0
20080521,26.244,26.254,26.097,26.107,9605,0
20080522,26.5,26.5,25.85,26.226,11501,0
20080523,26.372,26.419,26.372,26.419,1437,0
20080527,26.235,26.419,26.235,26.419,1805,0
20080528,26.18,26.419,26.18,26.419,2049,0
20080529,26.464,26.464,26.153,26.353,1805,0
20080530,26.143,26.509,26.079,26.153,5533,0
20080602,25.961,26.492,25.961,26.381,1149,0
20080603,26.428,26.428,25.934,25.934,1640,0
20080604,26.053,26.053,25.148,25.256,7723,0
20080605,25.587,25.587,25.514,25.514,1191,0
20080606,25.504,25.504,25.275,25.421,8051,0
20080609,25.514,25.514,24.552,24.737,6750,0
20080610,24.68,25.447,24.417,25.056,4211,0
20080611,24.655,24.99,24.096,24.132,6169,0
20080612,24.114,25.266,24.088,24.224,3024,0
20080613,24.627,25.12,24.627,25.075,3008,0
20080616,24.882,25.056,24.426,24.443,4994,0
20080617,24.096,24.746,23.794,24.251,19730,0
20080618,23.969,24.35,23.949,24.004,18771,0
20080619,24.48,24.48,24.032,24.051,2845,0
20080620,24.224,24.307,24.041,24.307,22803,0
20080623,23.886,24.398,22.853,22.945,3117,0
20080624,22.853,23.3,22.853,23.072,3512,0
20080625,23.219,23.219,23.117,23.117,1477,0
20080626,23.309,23.309,22.04,22.186,33042,0
20080627,22.835,22.853,22.031,22.031,5522,0
20080630,21.938,22.669,21.938,22.305,2919,0
20080701,22.25,22.552,22.031,22.031,6836,0
20080702,22.103,22.771,22.103,22.396,3678,0
20080703,22.212,23.766,22.212,23.757,5284,0
20080707,23.766,24.561,22.186,23.182,6031,0
20080708,22.844,23.017,22.367,22.587,3676,0
20080709,22.807,22.807,22.625,22.716,11623,0
20080710,22.45,22.844,22.349,22.625,2462,0
20080711,22.405,22.669,22.176,22.625,20280,0
20080714,22.359,22.625,22.203,22.203,9689,0
20080715,22.167,22.295,22.167,22.167,21000,0
20080716,22.167,22.342,22.167,22.342,5332,0
20080717,22.441,23.21,22.396,23.054,9342,0
20080718,23.502,24.417,23.502,24.36,2853,0
20080721,24.646,24.68,24.426,24.663,10839,0
20080722,24.68,26.765,24.636,26.016,44269,0
20080723,26.4,26.419,24.818,25.102,9486,0
20080724,26.866,26.866,26.143,26.683,9586,0
20080725,26.07,26.281,26.07,26.281,2679,0
20080728,26.07,26.4,26.07,26.272,9188,0
20080729,26.281,26.281,25.686,26.035,8980,0
20080730,26.053,26.053,25.915,25.915,1477,0
20080731,26.007,26.053,25.878,26.043,4114,0
20080801,25.732,26.053,25.732,26.053,2528,0
20080804,26.053,26.053,25.359,25.504,4146,0
20080805,25.989,26.281,25.604,25.905,23120,0
20080806,26.043,26.053,25.98,26.053,7041,0
20080807,26.007,27.076,25.823,25.823,20470,0
20080808,26.281,26.281,26.016,26.281,6704,0
20080811,26.281,27.113,26.281,27.066,5131,0
20080812,26.976,27.406,26.545,27.048,5040,0
20080813,27.149,27.414,26.784,27.377,3459,0
20080814,27.406,27.414,26.948,27.368,3165,0
20080815,27.048,27.195,26.82,27.012,3896,0
20080818,27.359,27.414,27.104,27.286,8863,0
20080819,27.286,27.286,27.286,27.286,2024,0
20080820,27.113,27.195,26.428,26.428,5513,0
20080821,26.035,26.143,25.797,25.868,3637,0
20080822,25.915,26.875,25.915,26.344,3564,0
20080825,26.316,26.738,26.316,26.738,1805,0
20080826,27.177,27.324,27.168,27.324,7043,0
20080827,27.333,27.653,27.333,27.653,11138,0
20080828,27.89,28.538,27.653,28.274,8652,0
20080829,28.528,28.528,27.753,28.163,5201,0
20080902,28.318,28.337,27.863,28.328,8326,0
20080903,27.963,28.337,27.696,28.337,1265,0
20080904,28.301,28.337,27.46,28.337,18323,0
20080905,28.227,28.503,28.154,28.328,10026,0
20080908,28.438,30.064,28.347,30.064,14767,0
20080909,29.579,29.92,29.36,29.673,6776,0
20080910,29.663,30.166,29.663,30.166,9061,0
20080911,29.718,30.166,29.718,30.166,7916,0
20080912,30.157,30.713,30.157,30.678,3078,0
20080915,30.43,30.43,29.253,29.253,3501,0
20080916,28.402,29.169,27.524,29.052,3675,0
20080917,28.173,28.284,27.606,27.863,5201,0
20080918,27.907,29.253,27.788,28.913,5005,0
20080919,30.157,30.166,26.665,28.904,7223,0
20080922,29.463,30.166,28.108,29.864,18681,0
20080923,30.157,30.157,27.377,29.482,8069,0
20080924,29.682,29.711,29.682,29.711,1170,0
20080925,26.829,28.967,26.792,28.967,3243,0
20080926,28.967,30.166,28.684,28.684,4109,0
20080929,28.007,30.027,26.527,30.027,6526,0
20080930,28.621,29.024,27.433,28.795,10835,0
20081001,28.566,29.253,28.081,28.566,3735,0
20081002,29.253,29.937,29.253,29.253,2767,0
20081003,29.253,30.166,26.573,28.392,4814,0
20081006,26.509,26.967,25.138,26.053,5145,0
20081007,25.429,26.053,25.429,25.595,2700,0
20081008,23.236,25.924,22.853,25.228,31445,0
20081009,24.27,26.353,24.27,24.947,11634,0
20081010,24.69,26.053,22.853,24.69,14751,0
20081013,25.12,25.806,25.12,25.595,2692,0
20081014,25.815,26.281,25.595,26.281,1873,0
20081015,25.815,26.199,24.224,24.261,2079,0
20081016,27.158,27.158,23.766,26.326,2420,0
20081017,24.919,26.958,24.919,26.738,3425,0
20081020,25.184,27.616,25.138,27.387,4511,0
20081021,25.312,27.424,25.312,26.984,2956,0
20081022,27.424,27.424,25.247,25.367,660,0
20081023,25.138,25.595,25.138,25.595,5726,0
20081024,25.322,27.249,25.138,25.504,3863,0
20081027,25.632,25.632,25.504,25.595,5361,0
20081028,25.595,25.595,24.919,25.285,4162,0
20081029,25.595,26.053,24.561,26.053,3284,0
20081030,24.544,25.275,24.233,24.49,7462,0
20081031,24.856,26.089,24.28,25.85,6370,0
20081103,25.85,26.043,25.823,26.043,1456,0
20081104,26.097,26.097,25.868,25.989,2084,0
20081105,26.308,26.308,25.823,25.868,2407,0
20081106,25.878,25.915,25.595,25.595,3724,0
20081107,24.49,25.285,24.461,24.965,1851,0
20081110,25.587,25.587,24.49,25.138,1493,0
20081111,24.518,24.589,24.15,24.315,3797,0
20081112,23.41,23.995,23.081,23.318,9549,0
20081113,22.879,22.962,22.57,22.888,8471,0
20081114,22.468,23.895,22.432,23.895,7970,0
20081117,23.246,24.452,22.862,23.282,8320,0
20081118,22.853,22.853,21.847,22.807,14871,0
20081119,21.993,23.072,21.993,22.405,3447,0
20081120,21.792,22.386,21.756,21.885,10676,0
20081121,21.718,22.853,21.481,21.71,5408,0
20081124,21.345,22.835,21.116,22.212,5869,0
20081125,22.844,22.853,21.262,22.121,7965,0
20081126,22.121,22.314,21.372,21.381,7657,0
20081128,21.747,22.533,21.747,22.533,751,0
20081201,21.938,21.938,21.838,21.838,220,0
20081202,21.847,21.847,21.82,21.838,321,0
20081203,21.335,21.335,21.335,21.335,125,0
20081204,21.481,21.847,21.299,21.299,5202,0
20081205,21.025,21.235,21.025,21.161,2408,0
20081208,21.216,22.031,21.216,21.665,6292,0
20081209,21.491,22.761,21.481,21.802,2534,0
20081210,21.6,22.761,21.573,22.587,15352,0
20081211,22.066,22.853,21.947,22.496,1833,0
20081212,21.902,22.853,21.902,22.853,2626,0
20081215,21.792,22.853,21.792,22.853,644,0
20081216,21.984,23.155,21.628,23.127,2187,0
20081217,23.127,23.127,22.853,22.907,9166,0
20081218,22.066,22.926,22.066,22.926,321,0
20081219,23.282,23.282,21.838,22.441,692,0
20081222,21.737,22.561,21.5,22.359,1532,0
20081223,21.966,22.853,21.491,22.853,5275,0
20081224,22.506,23.584,22.506,23.584,220,0
20081226,23.219,23.219,22.807,22.825,751,0
20081229,22.432,22.844,22.432,22.625,878,0
20081230,23.155,23.155,21.665,21.728,10982,0
20081231,21.528,21.929,21.528,21.929,5743,0
20090102,21.563,21.902,21.528,21.528,15478,0
20090105,21.885,21.885,21.674,21.71,50063,0
20090106,21.71,21.947,21.665,21.665,18771,0
20090107,21.628,22.342,21.628,21.938,2186,0
20090108,22.203,22.203,21.71,21.71,1886,0
20090109,21.71,21.947,21.655,21.655,878,0
20090112,22.085,22.085,21.161,21.161,8066,0
20090114,20.713,20.988,20.247,20.247,6437,0
20090115,20.34,20.34,18.841,19.159,6012,0
20090116,20.073,20.073,19.424,19.424,2763,0
20090120,19.863,20.055,19.196,19.196,3231,0
20090121,18.949,18.968,17.35,17.46,15722,0
20090122,17.46,18.146,17.369,18.146,14010,0
20090123,18.099,18.164,17.369,18.099,174265,0
20090126,17.917,18.281,17.917,18.227,7349,0
20090127,18.008,18.173,17.917,17.917,3996,0
20090128,18.053,18.281,17.926,18.281,3000,0
20090129,18.482,19.149,18.319,18.328,8845,0
20090130,18.51,18.51,18.51,18.51,170,0
20090202,19.106,19.106,17.76,17.87,2558,0
20090203,18.146,18.146,17.46,17.46,9048,0
20090204,17.46,17.607,17.414,17.442,4652,0
20090205,17.47,17.588,17.14,17.378,19067,0
20090206,17.359,18.446,17.321,18.446,21466,0
20090209,17.944,17.944,17.853,17.899,879,0
20090210,17.853,18.182,17.689,17.689,2817,0
20090211,17.643,17.643,17.186,17.451,45373,0
20090212,17.092,17.321,17.092,17.311,762,0
20090213,17.369,17.369,17.049,17.241,1101,0
20090217,17.241,17.302,16.911,17.302,3323,0
20090218,17.149,17.331,17.102,17.331,2282,0
20090219,17.369,17.369,17.003,17.092,7077,0
20090220,17.092,17.092,16.602,16.602,16000,0
20090223,16.984,16.984,16.271,16.271,21066,0
20090224,15.995,16.472,15.879,15.969,12215,0
20090225,15.915,16.327,15.907,16.271,1915,0
20090226,15.986,16.863,15.986,16.453,8566,0
20090227,16.406,16.5,16.406,16.453,1203,0
20090302,15.549,16.481,15.549,16.434,10987,0
20090303,16.224,16.462,16.224,16.373,4247,0
20090304,16.373,16.537,16.363,16.453,8455,0
20090305,16.453,16.453,16.224,16.224,34421,0
20090306,16.107,16.406,16.107,16.271,2532,0
20090309,15.952,16.415,15.952,16.262,1888,0
20090310,15.969,16.453,15.767,15.767,9573,0
20090311,15.767,16.406,15.767,16.406,321,0
20090312,16.592,16.592,16.4,16.434,1472,0
20090313,16.443,17.369,16.443,16.453,4244,0
20090316,17.359,17.359,17.194,17.213,1251,0
20090317,17.559,18.648,17.559,18.281,5980,0
20090318,18.053,18.281,17.953,18.237,3608,0
20090320,19.481,19.481,18.281,18.675,1194,0
20090323,18.738,20.018,18.51,19.453,8247,0
20090324,19.844,20.559,19.014,19.023,3773,0
20090325,19.097,20.502,19.097,20.082,1559,0
20090326,20.101,20.769,20.101,20.769,1822,0
20090327,20.448,20.569,20.111,20.111,13944,0
20090330,19.252,19.289,19.196,19.289,1532,0
20090331,20.018,20.139,19.289,19.663,3200,0
20090401,19.928,20.34,19.299,20.34,14911,0
20090402,20.797,21.335,20.797,21.335,2848,0
20090403,21.472,21.71,21.436,21.619,4951,0
20090406,21.245,21.847,20.521,20.76,8978,0
20090407,21.628,21.628,20.906,20.969,5749,0
20090408,21.025,21.252,20.842,21.252,3773,0
20090409,21.252,21.892,20.979,21.436,5906,0
20090413,21.025,21.756,21.025,21.563,1711,0
20090414,21.885,21.885,21.088,21.756,7226,0
20090415,21.876,21.938,21.536,21.938,4526,0
20090416,22.167,22.349,21.938,22.212,3174,0
20090417,22.212,22.844,21.957,22.844,3051,0
20090420,21.938,22.396,21.71,21.929,7900,0
20090421,21.838,22.936,21.838,22.853,11352,0
20090422,22.807,23.265,22.396,23.265,12561,0
20090423,22.533,23.575,22.524,23.356,12937,0
20090424,22.688,23.812,22.688,23.812,7325,0
20090427,23.675,23.704,22.807,23.309,4991,0
20090428,22.954,23.484,22.954,23.484,9034,0
20090429,23.017,23.309,23.017,23.265,6451,0
20090430,23.09,23.538,23.09,23.41,3121,0
20090501,23.93,23.995,23.291,23.675,33750,0
20090504,23.556,23.995,23.556,23.995,2407,0
20090505,23.475,24.079,23.401,24.079,4971,0
20090506,23.556,24.452,23.556,24.452,26581,0
20090507,23.519,24.15,23.265,23.794,2701,0
20090508,23.318,24.36,23.318,24.36,7552,0
20090511,23.274,24.561,23.274,24.261,7062,0
20090512,24.36,24.36,23.365,24.051,4441,0
20090513,22.862,23.456,22.862,23.346,6570,0
20090514,22.871,23.346,22.871,23.309,9379,0
20090515,23.63,23.766,22.853,23.766,8068,0
20090518,23.309,24.224,23.255,23.658,13735,0
20090519,23.895,23.959,23.127,23.959,12522,0
20090520,24.214,25.595,23.775,25.447,35218,0
20090521,24.589,25.457,24.589,25.12,47583,0
20090522,25.008,25.138,23.995,24.15,37916,0
20090526,24.224,24.508,23.995,24.508,8125,0
20090527,24.499,24.763,23.246,23.969,25300,0
20090528,24.27,24.846,23.949,24.846,33522,0
20090529,24.865,24.865,23.812,24.68,9976,0
20090601,24.763,24.763,24.289,24.728,4427,0
20090602,23.804,24.68,23.804,24.68,4880,0
20090603,23.766,24.233,23.766,24.224,10264,0
20090604,24.69,24.69,24.299,24.68,4970,0
20090605,24.452,25.046,24.114,24.535,4946,0
20090608,24.827,25.138,24.646,25.138,4279,0
20090609,24.808,25.111,24.69,25.111,4305,0
20090610,25.138,25.138,24.818,24.909,10470,0
20090611,25.046,25.046,24.68,24.78,26878,0
20090612,24.999,24.999,24.499,24.68,6386,0
20090615,24.499,24.68,24.224,24.379,13677,0
20090616,24.579,24.68,24.417,24.589,5344,0
20090617,24.663,24.68,24.48,24.68,18393,0
20090618,24.535,24.699,24.535,24.68,64965,0
20090619,24.452,24.68,24.407,24.68,20106,0
20090622,24.68,24.68,24.379,24.68,16718,0
20090623,24.68,24.68,24.14,24.14,3022,0
20090624,24.388,24.68,24.388,24.646,13477,0
20090625,24.552,24.68,24.123,24.671,26163,0
20090626,24.671,26.738,24.224,26.647,847185,0
20090629,26.5,26.5,25.209,25.209,44540,0
20090630,25.412,25.632,24.369,24.636,20800,0
20090701,24.627,26.472,24.627,25.868,25758,0
20090702,25.595,25.915,24.818,25.806,21719,0
20090706,25.842,25.86,24.27,25.129,43025,0
20090707,25.522,25.778,24.957,25.304,18351,0
20090708,25.266,26.115,24.746,25.447,17305,0
20090709,25.595,25.595,25.129,25.256,13843,0
20090710,25.33,25.541,24.974,25.285,12703,0
20090713,25.393,25.587,25.256,25.587,14455,0
20090714,25.322,26.007,25.322,25.438,29305,0
20090715,25.64,25.934,25.367,25.806,19375,0
20090716,25.732,25.732,25.403,25.667,8887,0
20090717,25.742,25.823,25.587,25.732,18499,0
20090720,25.788,26.363,25.649,26.143,14339,0
20090721,26.509,26.958,25.97,26.801,19531,0
20090722,26.885,28.337,26.885,28.081,14650,0
20090723,27.625,30.166,27.625,29.808,30376,0
20090724,29.472,30.121,28.411,29.781,26164,0
20090727,29.186,30.157,29.15,29.746,10555,0
20090728,29.491,30.018,28.895,29.544,20171,0
20090729,29.937,29.937,29.262,29.296,8773,0
20090730,29.517,29.673,28.557,28.923,21254,0
20090731,28.648,29.253,28.538,29.159,17191,0
20090803,28.904,30.027,28.904,29.526,33323,0
20090804,29.159,30.906,29.159,30.531,12211,0
20090805,30.531,30.531,28.823,30.166,28126,0
20090806,29.947,30.018,28.566,28.566,5926,0
20090807,29.15,29.974,28.1,28.638,56906,0
20090810,28.493,29.077,28.1,28.137,28410,0
20090811,28.173,28.73,27.387,28.137,22639,0
20090812,28.007,28.721,27.469,28.309,66047,0
20090813,27.587,28.1,27.03,27.149,24668,0
20090814,27.341,27.744,26.82,26.82,9436,0
20090817,26.637,27.724,26.637,26.993,5804,0
20090818,26.748,27.195,26.748,27.195,8169,0
20090819,26.555,29.123,26.555,28.246,31866,0
20090820,28.309,28.776,26.976,27.424,36822,0
20090821,27.899,27.99,26.61,27.972,31923,0
20090824,27.907,29.115,27.231,28.804,27915,0
20090825,28.767,30.605,28.767,30.027,30112,0
20090826,29.736,29.947,29.507,29.902,4432,0
20090827,29.937,30.56,29.378,30.212,5726,0
20090828,30.212,30.212,29.186,29.186,5602,0
20090831,29.033,29.92,28.528,28.528,13399,0
20090901,29.883,29.883,28.465,28.913,10042,0
20090902,29.024,29.482,28.255,28.638,20700,0
20090903,29.234,29.234,28.246,28.684,4280,0
20090904,28.318,28.621,27.486,28.173,5759,0
20090908,28.163,28.849,27.286,28.017,2586,0
20090909,26.847,28.538,26.847,28.538,10555,0
20090910,28.585,28.823,28.337,28.757,6881,0
20090911,28.631,29.186,28.595,28.748,9391,0
20090914,28.484,28.795,28.337,28.648,6784,0
20090915,28.684,29.415,28.657,29.272,5852,0
20090916,28.612,29.701,28.612,29.253,17533,0
20090917,28.977,29.253,28.804,29.133,11445,0
20090918,29.123,29.253,28.832,28.967,23282,0
20090921,28.804,28.949,28.127,28.447,6315,0
20090922,28.192,29.115,28.036,28.757,15214,0
20090923,28.703,29.096,27.963,28.621,15289,0
20090924,28.631,28.932,27.925,28.612,8553,0
20090925,28.73,29.746,27.661,29.014,29272,0
20090928,29.052,29.644,28.447,28.675,22073,0
20090929,28.776,28.795,28.366,28.638,8437,0
20090930,28.356,29.296,28.026,28.638,13918,0
20091001,28.547,29.517,28.154,29.253,37569,0
20091002,29.024,29.115,27.688,28.638,11965,0
20091005,28.356,29.711,28.274,28.474,10464,0
20091006,28.595,29.654,28.595,29.378,9261,0
20091007,29.36,29.507,29.067,29.334,4463,0
20091008,29.325,29.434,29.115,29.115,12694,0
20091009,29.711,29.711,28.557,28.849,9534,0
20091012,28.383,29.588,27.934,29.067,8825,0
20091013,29.196,29.196,28.51,29.043,7928,0
20091014,29.067,29.253,28.576,28.675,12633,0
20091015,28.585,29.463,28.337,29.343,76440,0
20091016,29.186,29.205,28.602,28.602,8991,0
20091019,29.205,30.157,29.196,30.157,13959,0
