Date,Open,High,Low,Close,Volume,OpenInt
19900820,3.2825,3.4025,3.2825,3.3544,494488,0
19900821,3.3062,3.3062,3.1623,3.1863,1277162,0
19900822,3.2341,3.3062,3.1382,3.1623,1072233,0
19900823,3.042,3.1623,2.9941,3.042,1245602,0
19900824,3.1382,3.1863,3.0663,3.1623,703536,0
19900827,3.3303,3.4745,3.3062,3.4264,925393,0
19900828,3.4264,3.6266,3.4025,3.5786,2035137,0
19900829,3.5464,3.7226,3.5225,3.6748,1643569,0
19900830,3.5786,3.6748,3.4025,3.4264,617996,0
19900831,3.4505,3.4986,3.3784,3.4264,272173,0
19900904,3.4505,3.4745,3.3544,3.4745,494946,0
19900905,3.5225,3.7948,3.4986,3.7948,614794,0
19900906,3.7226,3.7226,3.4264,3.6027,932252,0
19900907,3.6027,3.6986,3.5786,3.6266,1186593,0
19900910,3.6986,3.9467,3.6748,3.7226,2773898,0
19900911,3.7226,3.7705,3.6748,3.6986,2196610,0
19900912,3.7226,3.7468,3.6504,3.6986,1768907,0
19900913,3.6504,3.7468,3.6504,3.7468,1251089,0
19900914,3.6748,3.7468,3.6748,3.7468,422669,0
19900917,3.7226,3.8667,3.6748,3.7948,1082750,0
19900918,3.7468,3.7705,3.6986,3.7705,792740,0
19900919,3.7705,3.7705,3.6504,3.6748,229633,0
19900920,3.6504,3.6504,3.4584,3.4584,682038,0
19900921,3.4584,3.5546,3.2905,3.4343,927680,0
19900924,3.3865,3.3865,3.2183,3.2183,740590,0
19900925,3.2664,3.3865,3.2183,3.3384,1240570,0
19900926,3.3865,3.3865,3.2422,3.2422,658251,0
19900927,3.3384,3.3865,3.1943,3.2905,806004,0
19900928,3.2905,3.4106,3.1943,3.4106,806921,0
19901001,3.4584,3.5786,3.3865,3.5546,620741,0
19901002,3.5786,3.7226,3.5786,3.6266,935459,0
19901003,3.6504,3.6986,3.5064,3.5064,887428,0
19901004,3.5306,3.5306,3.3865,3.3865,1020086,0
19901005,3.2422,3.4106,3.2183,3.3865,849001,0
19901008,3.4106,3.4826,3.4106,3.4343,252961,0
19901009,3.4343,3.4343,3.3623,3.3623,742419,0
19901010,3.3384,3.3384,3.2422,3.2664,773068,0
19901011,3.2664,3.2905,3.05,3.0742,913501,0
19901012,3.1704,3.2183,3.0742,3.1222,1646772,0
19901015,3.1704,3.2422,3.0742,3.2183,1088242,0
19901016,3.2422,3.2664,3.1222,3.1463,887428,0
19901017,3.1463,3.2664,3.1463,3.2422,393853,0
19901018,3.2422,3.4343,3.2422,3.4106,822471,0
19901019,3.5546,3.5546,3.4584,3.5064,868674,0
19901022,3.4826,3.5064,3.4584,3.4826,529253,0
19901023,3.4826,3.4826,3.3865,3.4343,375556,0
19901024,3.4584,3.5546,3.4106,3.5546,348108,0
19901025,3.5546,3.5546,3.4584,3.4584,364117,0
19901026,3.4343,3.4343,3.3142,3.3623,1316044,0
19901029,3.3384,3.3623,3.2422,3.3142,279036,0
19901030,3.2664,3.3142,3.1943,3.2905,510501,0
19901031,3.3384,3.4106,3.3384,3.3865,526510,0
19901101,3.3865,3.3865,3.2905,3.3384,307856,0
19901102,3.3384,3.3384,3.2664,3.3384,492658,0
19901105,3.3623,3.5064,3.3384,3.4826,637669,0
19901106,3.5306,3.6266,3.5306,3.5786,956041,0
19901107,3.5786,3.5786,3.5306,3.5306,367322,0
19901108,3.5546,3.5786,3.5306,3.5546,303280,0
19901109,3.5306,3.6504,3.5306,3.6266,368235,0
19901112,3.6266,3.7226,3.6266,3.6504,709486,0
19901113,3.6504,3.7468,3.6504,3.7226,1013221,0
19901114,3.7468,3.7705,3.6986,3.6986,1196654,0
19901115,3.6986,3.8428,3.6986,3.7468,1266183,0
19901116,3.7705,3.7948,3.7468,3.7468,373727,0
19901119,3.7468,3.7948,3.7226,3.7705,97432,0
19901120,3.7705,3.7705,3.6504,3.6504,280864,0
19901121,3.6986,3.6986,3.5786,3.6027,687527,0
19901123,3.6027,3.6027,3.5786,3.5786,116188,0
19901126,3.6027,3.6748,3.5064,3.6748,1204889,0
19901127,3.6748,3.7948,3.6504,3.7705,653220,0
19901128,3.7948,3.995,3.5786,3.6986,3888672,0
19901129,3.6986,3.7705,3.6986,3.7226,1256122,0
19901130,3.7226,3.7705,3.6748,3.7705,807375,0
19901203,3.7948,3.8188,3.7468,3.7705,529253,0
19901204,3.7468,3.8667,3.7226,3.8428,1268932,0
19901205,3.8188,3.8667,3.7468,3.8188,2277119,0
19901206,3.9709,3.995,3.8907,3.9229,1465629,0
19901207,3.9229,3.9467,3.8428,3.8907,1202146,0
19901210,3.8507,3.9467,3.8266,3.9467,847172,0
19901211,3.8987,3.9467,3.8507,3.9467,365951,0
19901212,3.8987,3.9709,3.8987,3.9709,615707,0
19901213,3.995,4.0669,3.8026,3.8748,1506799,0
19901214,3.8507,3.8987,3.7787,3.8266,393853,0
19901217,3.8026,3.8266,3.7787,3.8026,356802,0
19901218,3.8748,3.995,3.8266,3.8748,995842,0
19901219,3.8748,4.0189,3.8748,4.0189,1167375,0
19901220,4.043,4.0908,3.995,4.0908,1192536,0
19901221,4.0908,4.0908,3.9709,3.995,1013680,0
19901224,4.0189,4.0189,3.9709,3.995,155529,0
19901226,4.043,4.043,3.9709,4.043,112985,0
19901227,4.2671,4.2671,3.8748,3.8987,204015,0
19901228,3.8987,3.9229,3.8748,3.8748,605647,0
19901231,3.8987,3.9229,3.8026,3.8987,436851,0
19910102,3.9467,4.0908,3.8987,3.995,795941,0
19910103,3.9709,3.995,3.8266,3.8266,346737,0
19910104,3.7787,3.8266,3.6584,3.7787,318836,0
19910107,3.7306,3.7306,3.6108,3.6108,311974,0
19910108,3.6108,3.6826,3.6108,3.6584,268057,0
19910109,3.7306,3.8748,3.7067,3.7306,710399,0
19910110,3.7306,3.8266,3.7306,3.7787,411694,0
19910111,3.7787,3.7787,3.6826,3.7306,824300,0
19910114,3.6108,3.6584,3.5387,3.6584,494946,0
19910115,3.6584,3.6584,3.5624,3.6108,213165,0
19910116,3.5387,3.7787,3.5387,3.7549,241982,0
19910117,3.8987,3.8987,3.8266,3.8748,911670,0
19910118,3.8748,3.8748,3.7549,3.7787,683866,0
19910121,3.7549,3.8026,3.7067,3.7787,796854,0
19910122,3.7306,3.7787,3.6108,3.6108,3394639,0
19910123,3.6584,3.6826,3.6108,3.6344,1493073,0
19910124,3.6584,3.7067,3.6344,3.6584,1621614,0
19910125,3.6826,3.7067,3.6584,3.6826,1427660,0
19910128,3.7067,3.7787,3.6826,3.7549,731899,0
19910129,3.7787,3.8266,3.7787,3.7787,1332057,0
19910130,3.7787,3.8748,3.7787,3.8748,2064871,0
19910131,3.8987,4.243,3.8987,4.1952,2246930,0
19910201,4.139,4.2909,4.139,4.2671,1987108,0
19910204,4.2188,4.387,4.2188,4.3631,923106,0
19910205,4.3631,4.387,4.2909,4.3392,1761591,0
19910206,4.2909,4.4352,4.243,4.3631,2421215,0
19910207,4.5553,4.6514,4.4833,4.5313,4326898,0
19910208,4.4833,4.7234,4.459,4.6032,2276662,0
19910211,4.5794,4.7474,4.5794,4.7474,526510,0
19910212,4.7474,4.8677,4.5313,4.5313,1823340,0
19910213,4.5313,4.6753,4.5072,4.6514,1246514,0
19910214,4.6514,4.6993,4.459,4.5794,1563060,0
19910215,4.5794,4.6993,4.5794,4.6514,950098,0
19910219,4.7474,4.7474,4.6032,4.6272,849919,0
19910220,4.6272,4.6514,4.5794,4.5794,464755,0
19910221,4.5794,4.6272,4.5794,4.5794,363661,0
19910222,4.5794,4.7234,4.5553,4.7234,1720421,0
19910225,4.7474,4.8433,4.6753,4.7234,1829289,0
19910226,4.6993,4.6993,4.5794,4.6514,714060,0
19910227,4.6514,4.7474,4.6514,4.6993,720924,0
19910228,4.6993,4.7474,4.6753,4.7234,455608,0
19910301,4.6993,4.7474,4.6514,4.6993,608846,0
19910304,4.7234,4.7234,4.6272,4.6272,734644,0
19910305,4.6272,4.6753,4.6032,4.6753,1592340,0
19910306,4.6993,4.6993,4.5794,4.6032,1174241,0
19910307,4.6032,4.6032,4.5072,4.5072,741048,0
19910308,4.5072,4.5553,4.459,4.5313,604728,0
19910311,4.411,4.4671,4.411,4.4671,530168,0
19910312,4.4671,4.5633,4.4671,4.4671,514158,0
19910313,4.4912,4.5872,4.4671,4.5872,1306441,0
19910314,4.6355,4.7073,4.6355,4.6355,2472901,0
19910315,4.7073,4.7553,4.6831,4.7314,1778517,0
19910318,4.6831,4.6831,4.6355,4.6831,1219526,0
19910319,4.5153,4.6355,4.411,4.5872,1000871,0
19910320,4.6115,4.7314,4.6115,4.7314,650476,0
19910321,4.7073,4.7795,4.7073,4.7073,666943,0
19910322,4.7073,4.8756,4.7073,4.8034,808749,0
19910325,4.7553,4.9474,4.7553,4.8994,1163720,0
19910326,4.8756,5.0195,4.8513,4.9955,1258409,0
19910327,5.0195,5.0437,4.9715,4.9955,609304,0
19910328,4.9955,4.9955,4.7795,4.9715,318836,0
19910401,4.8513,4.9236,4.8513,4.9236,483511,0
19910402,4.8994,4.9955,4.8994,4.9955,401174,0
19910403,5.0195,5.1156,4.9955,5.0437,1260697,0
19910404,5.0915,5.1638,5.0678,5.1156,473904,0
19910405,5.1397,5.1397,4.9715,4.9715,806921,0
19910408,4.9715,5.0437,4.9474,4.9955,653677,0
19910409,4.9474,4.9474,4.8513,4.8513,529253,0
19910410,4.8513,4.8513,4.5872,4.6831,970222,0
19910411,4.7073,4.9236,4.7073,4.9236,1101506,0
19910412,4.9474,5.1877,4.9236,4.9955,915332,0
19910415,4.9955,5.0195,4.9474,4.9955,457438,0
19910416,4.9715,5.0195,4.9236,4.9955,1035181,0
19910417,4.9955,4.9955,4.9236,4.9474,1060797,0
19910418,4.9715,5.2919,4.9715,5.2117,3170951,0
19910419,5.2117,5.2676,5.1397,5.1877,2679207,0
19910422,5.1156,5.1877,5.0678,5.0915,951467,0
19910423,5.1397,5.1877,5.1156,5.1638,1396555,0
19910424,5.1638,5.1877,5.1397,5.1877,378301,0
19910425,5.1877,5.3638,5.1156,5.1156,1020541,0
19910426,5.0915,5.1397,5.0915,5.0915,802801,0
19910429,5.1156,5.1156,4.9474,4.9474,739678,0
19910430,4.9474,5.0437,4.8994,4.9236,625773,0
19910501,4.8513,4.9236,4.8513,4.8994,2165506,0
19910502,4.9236,5.0915,4.9236,5.0437,1403874,0
19910503,5.0195,5.0915,5.0195,5.0678,682499,0
19910506,5.0915,5.0915,5.0437,5.0915,283148,0
19910507,5.0678,5.0678,5.0195,5.0195,647731,0
19910508,5.0195,5.1156,5.0195,5.1156,685700,0
19910509,5.0915,5.1638,5.0915,5.1638,424501,0
19910510,5.1638,5.1638,4.9715,4.9715,368694,0
19910513,4.9955,5.0195,4.9715,5.0195,597411,0
19910514,5.0195,5.0195,4.9715,4.9715,180688,0
19910515,4.9715,5.0437,4.9236,4.9236,435478,0
19910516,4.9236,4.9236,4.7553,4.7553,5220728,0
19910517,4.7795,4.7795,4.7314,4.7553,460638,0
19910520,4.7314,4.7795,4.7314,4.7314,555329,0
19910521,4.7073,4.7553,4.7073,4.7314,385162,0
19910522,4.7314,4.7795,4.7073,4.7795,365033,0
19910523,4.8034,4.9955,4.8034,4.9955,1896534,0
19910524,4.9474,5.0437,4.9236,5.0195,724582,0
19910528,5.0437,5.0437,4.9474,5.0195,513244,0
19910529,4.9715,5.0195,4.9236,4.9955,962446,0
19910530,5.0195,5.0915,4.9955,5.0915,706739,0
19910531,5.0678,5.1397,4.9955,5.1397,521479,0
19910603,5.1877,5.1877,5.0915,5.0915,432278,0
19910604,5.1156,5.1156,5.0437,5.0678,343992,0
19910605,5.0437,5.2919,5.0437,5.1877,1706696,0
19910606,5.1877,5.2117,4.9474,5.0195,3756474,0
19910607,4.9715,5.0437,4.9236,5.0437,1742834,0
19910610,5.1075,5.1558,5.0275,5.0515,987152,0
19910611,5.0036,5.1796,5.0036,5.1318,1264356,0
19910612,5.0837,5.1075,5.0036,5.1075,321576,0
19910613,5.0837,5.0837,5.0275,5.0837,729611,0
19910614,5.0837,5.2037,5.0837,5.1558,1017798,0
19910617,5.1558,5.1558,5.1075,5.1075,963362,0
19910618,5.0837,5.1075,5.0275,5.0515,1027403,0
19910619,5.0275,5.0515,5.0036,5.0036,1956917,0
19910620,5.0275,5.0275,5.0036,5.0275,274917,0
19910621,5.0275,5.0275,4.9315,4.9556,688443,0
19910624,4.9076,4.9556,4.8835,4.9076,630347,0
19910625,4.9076,4.9556,4.9076,4.9556,299161,0
19910626,4.9556,4.9556,4.8115,4.8835,3523177,0
19910627,4.8835,5.0275,4.8594,5.0036,997211,0
19910628,4.9556,5.0036,4.9315,4.9556,505464,0
19910701,4.9315,5.1796,4.9315,5.1075,1414849,0
19910702,5.1075,5.1075,4.9315,4.9794,331184,0
19910703,4.9315,4.9556,4.8115,4.8835,382871,0
19910705,4.8355,5.1558,4.8355,5.1318,1996710,0
19910708,5.1318,5.1796,5.1318,5.1796,1348982,0
19910709,5.1558,5.2275,5.1558,5.1796,2978830,0
19910710,5.2037,5.2517,5.1796,5.1796,689814,0
19910711,5.2037,5.2037,5.1796,5.1796,573170,0
19910712,5.2037,5.2037,5.1075,5.1796,1211749,0
19910715,5.1796,5.2757,5.1796,5.2517,230547,0
19910716,5.2517,5.3,5.1558,5.1558,695302,0
19910717,5.1558,5.1558,5.1075,5.1318,731441,0
19910718,5.0837,5.1318,5.0275,5.0515,3138475,0
19910719,5.0515,5.0837,4.7633,4.8594,1883726,0
19910722,4.8594,4.9076,4.8115,4.8594,1349897,0
19910723,4.8594,4.8835,4.6433,4.6672,2219025,0
19910724,4.6433,4.6915,4.4753,4.5233,2766580,0
19910725,4.5233,4.5712,4.4753,4.5233,866842,0
19910726,4.5233,4.7875,4.5233,4.6915,2037882,0
19910729,4.6915,4.7395,4.6672,4.6915,1067200,0
19910730,4.7152,4.8115,4.6915,4.7875,1381917,0
19910731,4.7395,4.8115,4.7395,4.7875,1186593,0
19910801,4.7633,4.7875,4.7395,4.7633,993552,0
19910802,4.7875,4.9556,4.7633,4.8835,1927184,0
19910805,4.8594,4.8594,4.7875,4.8115,559444,0
19910806,4.7875,4.9794,4.7875,4.9794,966104,0
19910807,4.9794,5.0515,4.9794,5.0275,695761,0
19910808,5.0036,5.0275,4.9315,4.9315,490371,0
19910809,4.9556,5.0036,4.9315,4.9315,161017,0
19910812,4.9076,4.9315,4.8835,4.9315,276747,0
19910813,4.8835,5.0036,4.8594,5.0036,984406,0
19910814,5.0036,5.0036,4.9315,4.9556,198985,0
19910815,4.9556,4.9556,4.7633,4.7633,1983901,0
19910816,4.7633,4.8115,4.6672,4.7395,627143,0
19910819,4.4753,4.5952,4.451,4.5712,1133984,0
19910820,4.5952,4.6194,4.4032,4.4753,703080,0
19910821,4.5712,4.7152,4.5712,4.6915,850833,0
19910822,4.7152,4.7152,4.6194,4.6672,786334,0
19910823,4.6433,4.7875,4.6433,4.7395,503181,0
19910826,4.7152,4.8115,4.6915,4.8115,375098,0
19910827,4.8355,4.8355,4.7633,4.8115,786334,0
19910828,4.7875,4.8355,4.7875,4.8115,1099679,0
19910829,4.8115,4.9556,4.7875,4.9556,1341661,0
19910830,4.9076,4.9794,4.8835,4.9556,351766,0
19910903,4.9556,5.0515,4.9556,5.0036,616168,0
19910904,5.0275,5.0275,4.9794,5.0036,411694,0
19910905,5.0275,5.1075,5.0275,5.0837,523765,0
19910906,5.0275,5.0837,4.9794,4.9794,379672,0
19910909,4.9955,4.9955,4.9157,4.9474,226890,0
19910910,4.9715,4.9715,4.8194,4.8433,550751,0
19910911,4.8677,5.0437,4.8677,5.0437,829333,0
19910912,5.0678,5.3559,5.0678,5.3559,2106039,0
19910913,5.4037,5.4761,5.2838,5.3319,703536,0
19910916,5.4037,5.556,5.3319,5.3559,1561690,0
19910917,5.4037,5.4519,5.3559,5.4277,1373685,0
19910918,5.3801,5.4519,5.3801,5.4519,1224101,0
19910919,5.4277,5.4761,5.4277,5.4519,1875947,0
19910920,5.4998,5.748,5.4519,5.7241,2202101,0
19910923,5.7,5.7,5.556,5.6041,697130,0
19910924,5.5798,5.7962,5.5798,5.7962,952843,0
19910925,5.748,5.8683,5.7,5.8443,1956002,0
19910926,5.7962,5.9402,5.7962,5.8921,951011,0
19910927,5.8921,6.0842,5.8921,5.9162,2038342,0
19910930,5.9402,5.9883,5.7962,5.9883,791825,0
19911001,5.9402,6.1165,5.9162,6.0363,1629392,0
19911002,6.0363,6.1403,5.8683,6.0842,1132154,0
19911003,6.0606,6.1165,6.0123,6.0123,935916,0
19911004,6.0123,6.0123,5.9643,5.9643,475275,0
19911007,5.9643,5.9643,5.8202,5.9162,373269,0
19911008,5.8683,5.9162,5.7962,5.8921,636751,0
19911009,5.8683,5.8683,5.7962,5.7962,286815,0
19911010,5.748,5.8202,5.7241,5.7962,609764,0
19911011,5.8443,5.8443,5.7721,5.7962,472072,0
19911014,5.8202,6.0606,5.8202,6.0606,375556,0
19911015,6.0606,6.1165,5.9883,6.0842,373269,0
19911016,6.0842,6.5247,6.0842,6.4525,2547466,0
19911017,6.4525,6.6206,6.2846,6.3564,2298160,0
19911018,6.5247,6.5247,6.3804,6.4284,1960117,0
19911021,6.4525,6.5488,6.3326,6.5247,1919404,0
19911022,6.4525,6.4765,6.1885,6.2365,1669643,0
19911023,6.3084,6.3804,6.2124,6.2846,1484381,0
19911024,6.2365,6.2365,6.1403,6.2124,608390,0
19911025,6.1885,6.2124,6.0842,6.0842,938203,0
19911028,6.1403,6.2846,6.1403,6.2607,2434936,0
19911029,6.3084,6.3326,6.1885,6.3084,1566722,0
19911030,6.3326,6.5008,6.3084,6.5008,2431280,0
19911031,6.5247,6.5727,6.4525,6.5008,1838898,0
19911101,6.5488,6.5488,6.3326,6.3804,1388322,0
19911104,6.3326,6.3564,6.1885,6.2607,812866,0
19911105,6.4284,6.5247,6.3326,6.4047,1169666,0
19911106,6.4047,6.5967,6.4047,6.5727,660998,0
19911107,6.6206,6.6689,6.4765,6.6689,1001330,0
19911108,6.7728,6.8688,6.7009,6.8688,2564392,0
19911111,6.8451,7.1331,6.8451,6.9407,2400629,0
19911112,6.9169,6.9169,6.7728,6.8451,1779885,0
19911113,6.7969,7.0131,6.7969,6.9407,1361334,0
19911114,6.989,6.989,6.9169,6.9169,588264,0
19911115,6.9169,6.965,6.7969,6.7969,643155,0
19911118,6.8528,6.8768,6.5727,6.7009,1102241,0
19911119,6.6689,6.6689,6.4205,6.6367,1584193,0
19911120,6.6689,6.6689,6.4525,6.4525,926583,0
19911121,6.4846,6.5727,6.4205,6.4846,743242,0
19911122,6.4525,6.5167,6.4205,6.4525,797770,0
19911125,6.4846,6.6689,6.4525,6.5488,1760948,0
19911126,6.9407,6.9407,6.7247,6.9088,4697695,0
19911127,6.8528,7.0289,6.8528,7.0289,965007,0
19911129,7.0289,7.0289,6.8209,7.0051,451947,0
19911202,7.0051,7.4294,6.9407,7.4294,827780,0
19911203,7.3331,7.3331,7.0612,7.1252,1287045,0
19911204,7.1811,7.1811,7.0051,7.0051,1342302,0
19911205,6.9732,7.0289,6.8528,6.9088,478661,0
19911206,6.9088,6.9088,6.7247,6.7889,659441,0
19911209,6.7969,6.8609,6.6447,6.7728,947809,0
19911210,6.7407,6.9249,6.7407,6.7969,419746,0
19911211,6.8609,6.893,6.8291,6.8609,905361,0
19911212,6.8291,6.893,6.7728,6.7969,733365,0
19911213,6.8291,7.0768,6.8291,7.0131,1389143,0
19911216,6.957,7.109,6.957,7.0768,570881,0
19911217,7.0768,7.2291,7.0768,7.1331,953299,0
19911218,7.109,7.2291,7.0768,7.1652,271165,0
19911219,7.1652,7.197,7.0768,7.0768,400348,0
19911220,7.109,7.109,7.0131,7.0451,1076256,0
19911223,7.0451,7.3173,7.0131,7.3173,961347,0
19911224,7.3814,7.5894,7.3814,7.4374,972328,0
19911226,7.3814,7.5333,7.3814,7.5013,862912,0
19911227,7.5654,7.6537,7.5333,7.6215,1138465,0
19911230,7.6856,7.9578,7.6537,7.9578,1135542,0
19911231,8.0537,8.1418,7.9896,8.0776,692744,0
19920102,8.0537,8.0537,7.6856,7.8055,917435,0
19920103,7.7493,7.8697,7.5894,7.6856,676275,0
19920106,7.6856,7.6856,7.5333,7.5654,1263992,0
19920107,7.5013,7.5654,7.4374,7.4374,951467,0
19920108,7.261,7.6215,7.261,7.5013,3563250,0
19920109,7.5333,7.6856,7.4693,7.5333,873888,0
19920110,7.5894,7.6537,7.5654,7.6537,571244,0
19920113,7.5894,7.7175,7.5654,7.6856,443896,0
19920114,7.6856,7.8376,7.6856,7.7736,1187141,0
19920115,7.8376,7.8376,7.7175,7.8055,1353646,0
19920116,7.7493,7.9014,7.6215,7.6537,1531135,0
19920117,7.6856,7.7493,7.5894,7.6215,528430,0
19920120,7.6215,7.6215,7.5654,7.5654,317645,0
19920121,7.5013,7.7175,7.5013,7.6856,886694,0
19920122,7.9014,8.1418,7.8697,8.1418,1691417,0
19920123,8.1418,8.174,7.9896,8.1418,637117,0
19920124,8.1418,8.2619,8.1418,8.2059,643341,0
19920127,8.2619,8.2619,7.9896,8.0537,794840,0
19920128,7.9896,8.0216,7.8376,7.8697,451215,0
19920129,7.9014,7.9578,7.7736,7.8055,757884,0
19920130,7.8055,7.8055,7.6856,7.6856,403274,0
19920131,7.6856,7.7175,7.5013,7.5894,382782,0
19920203,7.6215,7.9014,7.6215,7.9014,672614,0
19920204,7.9014,8.2059,7.9014,8.174,1281920,0
19920205,8.2299,8.2941,8.2059,8.2619,1078087,0
19920206,8.2619,8.3259,7.7493,8.0776,4332477,0
19920207,8.2299,8.2619,7.9578,8.0537,2224241,0
19920210,8.2941,8.3259,8.174,8.2299,1990401,0
19920211,8.2299,8.2619,8.1098,8.2059,380952,0
19920212,8.2299,8.3579,8.2059,8.2941,1496003,0
19920213,8.3579,8.446,8.2619,8.2941,1266916,0
19920214,8.2941,8.5422,8.174,8.4781,911214,0
19920218,8.4781,8.6299,8.2941,8.3259,886331,0
19920219,8.2619,8.2941,8.1418,8.2299,763368,0
19920220,8.2619,8.3579,8.2299,8.2941,1530403,0
19920221,8.2299,8.2619,8.0537,8.0776,1240570,0
19920224,8.1098,8.1418,8.0537,8.0776,502814,0
19920225,8.0537,8.0776,7.9578,7.9578,860714,0
19920226,8.0216,8.2299,7.9896,8.0537,1002704,0
19920227,8.0537,8.1098,8.0216,8.1098,615892,0
19920228,8.2619,8.2941,8.2299,8.2941,1079918,0
19920302,8.174,8.2299,8.0537,8.0537,1742285,0
19920303,7.9896,8.1098,7.9578,7.9896,644436,0
19920304,7.9255,7.9578,7.9014,7.9014,880107,0
19920305,7.8697,7.9255,7.6537,7.6537,1046613,0
19920306,7.6856,7.6856,7.5333,7.6215,832170,0
19920309,7.6054,7.8218,7.6054,7.7258,473176,0
19920310,7.7894,7.9417,7.7894,7.8777,575637,0
19920311,7.8536,7.8777,7.8218,7.8536,423768,0
19920312,7.7894,7.8536,7.7573,7.7573,437310,0
19920313,7.8218,7.8777,7.7573,7.8536,357166,0
19920316,7.8536,7.9417,7.8536,7.9096,155891,0
19920317,7.9417,8.0298,7.8777,8.0058,251041,0
19920318,8.0058,8.4943,7.9737,8.3977,969036,0
19920319,8.366,8.462,8.2139,8.2139,785692,0
19920320,8.2457,8.2457,8.0939,8.1898,798503,0
19920323,8.1578,8.31,8.1258,8.2778,474269,0
19920324,8.2778,8.43,8.2457,8.2778,641874,0
19920325,8.2778,8.2778,8.1898,8.2139,520014,0
19920326,8.2457,8.2457,8.1898,8.2139,288733,0
19920327,8.2457,8.2778,8.0939,8.1898,683227,0
19920330,8.1578,8.366,8.1578,8.31,716163,0
19920331,8.2778,8.31,8.1898,8.2139,1109557,0
19920401,8.2457,8.5181,8.2139,8.4943,951098,0
19920402,8.462,8.462,8.1898,8.2139,1423545,0
19920403,8.2778,8.31,8.1898,8.2778,1158228,0
19920406,8.2457,8.6463,8.2457,8.5818,1216417,0
19920407,8.734,8.7661,8.366,8.3977,1183483,0
19920408,8.342,8.43,8.2139,8.366,967570,0
19920409,8.3977,8.5503,8.31,8.5503,1006359,0
19920410,8.7981,9.0141,8.7661,8.8861,1399391,0
19920413,8.8538,8.9186,8.734,8.8305,736291,0
19920414,8.8305,8.9829,8.7981,8.9829,890355,0
19920415,8.9829,9.1659,8.8538,8.9186,750927,0
19920416,8.9186,8.9186,8.8305,8.8861,722748,0
19920420,8.8538,8.8538,8.5818,8.6141,816432,0
19920421,8.6463,8.6463,8.2778,8.3977,973059,0
19920422,8.366,8.43,8.2457,8.2778,868764,0
19920423,8.31,8.342,8.1258,8.2778,760078,0
19920424,8.31,8.31,8.1898,8.1898,476464,0
19920427,8.1898,8.31,8.1578,8.2778,463657,0
19920428,8.31,8.31,8.2139,8.2457,252504,0
19920429,8.2778,8.2778,8.2139,8.2457,450119,0
19920430,8.2457,8.2457,8.1258,8.2457,988428,0
19920501,8.2778,8.462,8.2457,8.43,824116,0
19920504,8.3977,8.3977,8.2778,8.3977,772883,0
19920505,8.366,8.3977,8.2457,8.2457,457438,0
19920506,8.342,8.3977,8.2457,8.2778,1489046,0
19920507,8.2457,8.31,8.1258,8.1578,1091260,0
19920508,8.1898,8.2139,8.0298,8.0939,601982,0
19920511,8.0939,8.0939,7.9737,8.0615,815703,0
19920512,8.0298,8.0939,7.9737,8.0615,510865,0
19920513,8.0939,8.0939,7.9737,7.9737,608209,0
19920514,7.9737,8.0058,7.8218,7.8536,1743751,0
19920515,7.8218,7.8218,7.4534,7.4853,2052247,0
19920518,7.3894,7.6693,7.3894,7.5173,1902570,0
19920519,7.5415,7.5415,7.2693,7.3573,1479899,0
19920520,7.4214,7.5173,7.4214,7.4853,2213996,0
19920521,7.5173,7.6374,7.4853,7.5173,1132617,0
19920522,7.5415,7.8218,7.5415,7.7894,1199948,0
19920526,7.8218,8.1258,7.8218,8.0939,1778149,0
19920527,8.0939,8.1258,8.0939,8.0939,709942,0
19920528,8.0615,8.2139,8.0615,8.2139,386446,0
19920529,8.2778,8.43,8.2778,8.3977,1139201,0
19920601,8.462,9.0141,8.3977,8.9499,1707519,0
19920602,9.0141,9.0141,8.7661,8.7981,1347061,0
19920603,8.7981,8.7981,8.5181,8.5181,666027,0
19920604,8.5665,8.6141,8.4781,8.5665,322524,0
19920605,8.5665,8.6626,8.5181,8.6626,601623,0
19920608,8.5818,8.8147,8.5818,8.8147,414253,0
19920609,8.8147,8.9499,8.5818,8.7266,559172,0
19920610,8.6782,8.7266,8.6782,8.6782,237133,0
19920611,8.8147,9.183,8.7661,9.183,1294240,0
19920612,9.1352,9.3179,9.047,9.2712,748977,0
19920615,8.9989,9.0942,8.8621,8.8621,799477,0
19920616,8.9499,9.047,8.6299,8.6782,840462,0
19920617,8.6782,8.7266,8.31,8.4058,1241544,0
19920618,8.3579,8.6782,8.3579,8.6782,644557,0
19920619,8.5818,8.7266,8.5818,8.6299,560147,0
19920622,8.7661,8.7661,8.5818,8.7661,383267,0
19920623,8.7661,8.9989,8.7661,8.9105,683592,0
19920624,8.9105,8.9499,8.7266,8.7661,371562,0
19920625,8.8621,8.9105,8.6299,8.7266,563560,0
19920626,8.7661,8.8621,8.6782,8.7661,423524,0
19920629,8.7661,8.9499,8.6782,8.9105,835342,0
19920630,8.9989,9.4545,8.9989,9.2712,1281798,0
19920701,9.183,9.2712,9.047,9.2307,1567969,0
19920702,9.2712,9.4545,9.1352,9.2307,1001967,0
19920706,9.0942,9.1352,8.8621,8.9105,303741,0
19920707,8.7266,8.7661,8.4058,8.4058,1629695,0
19920708,8.3579,8.4943,8.1258,8.31,1817550,0
19920709,8.3579,8.4058,8.31,8.4058,1680198,0
19920710,8.446,8.446,8.3579,8.3579,1230810,0
