Date,Open,High,Low,Close,Volume,OpenInt
20110721,695.4,737.2,695.4,703,1196,0
20110722,703,710.6,695.4,695.4,397,0
20110725,687.8,695.4,672.6,672.6,706,0
20110726,687.8,703,661.2,661.2,1136,0
20110727,661.2,668.8,642.2,642.2,670,0
20110728,649.8,661.2,630.8,642.2,673,0
20110729,630.8,649.8,623.2,649.8,561,0
20110801,646,665,627,653.6,846,0
20110802,657.4,657.4,627,627,525,0
20110803,627,634.6,577.6,608,1001,0
20110804,600.4,611.8,539.6,539.6,1230,0
20110805,532,551,486.4,535.8,1589,0
20110808,513,516.8,467.4,482.6,1603,0
20110809,459.8,497.8,456,482.6,1670,0
20110810,478.8,524.4,475,490.2,909,0
20110811,516.8,558.6,501.6,551,1038,0
20110812,570,581.4,558.6,562.4,448,0
20110815,589,589,566.2,570,553,0
20110816,562.4,573.8,532,562.4,452,0
20110817,547.2,551,535.8,539.6,535,0
20110818,532,539.6,516.8,528.2,534,0
20110819,532,535.8,505.4,513,462,0
20110822,528.2,543.4,478.8,478.8,539,0
20110823,486.4,505.4,475,490.2,728,0
20110824,486.4,513,486.4,509.2,487,0
20110825,513,524.4,494,494,496,0
20110826,494,497.8,471.2,486.4,928,0
20110829,497.8,524.4,475,478.8,1373,0
20110830,490.2,509.2,475,509.2,778,0
20110831,509.2,554.8,505.4,505.4,731,0
20110901,505.4,528.2,505.4,520.6,338,0
20110902,497.8,513,482.6,482.6,1084,0
20110906,463.6,482.6,463.6,463.6,664,0
20110907,467.4,494,467.4,478.8,530,0
20110908,482.6,497.8,444.6,456,3981,0
20110909,459.8,482.6,459.8,475,513,0
20110912,463.6,471.2,452.2,456,586,0
20110913,456,494,456,478.8,635,0
20110914,490.2,501.6,471.2,486.4,594,0
20110915,494,509.2,482.6,494,837,0
20110916,490.2,494,475,478.8,583,0
20110919,471.2,471.2,440.8,459.8,652,0
20110920,456,463.6,437,437,877,0
20110921,429.4,437,387.6,395.2,1981,0
20110922,383.8,421.8,357.2,361,1750,0
20110923,364.8,364.8,349.6,364.8,693,0
20110926,364.8,376.2,330.6,334.4,1154,0
20110927,345.8,380,338.2,345.8,1276,0
20110928,345.8,361,315.4,330.6,995,0
20110929,330.6,361,319.2,334.4,904,0
20110930,323,326.8,285,300.2,1036,0
20111003,288.8,307.8,250.8,288.8,1335,0
20111004,281.2,330.6,269.8,330.6,692,0
20111005,334.4,338.2,315.4,323,480,0
20111006,319.2,338.2,315.4,330.6,311,0
20111007,330.6,334.4,319.2,323,201,0
20111010,323,361,311.6,342,570,0
20111011,342,387.6,338.2,376.2,1281,0
20111012,380,448.4,376.2,421.8,1329,0
20111013,414.2,440.8,406.6,440.8,477,0
20111014,440.8,463.6,440.8,456,881,0
20111017,456,456,418,437,822,0
20111018,448.4,459.8,418,456,487,0
20111019,448.4,456,437,444.6,346,0
20111020,452.2,452.2,425.6,437,401,0
20111021,437,444.6,429.4,440.8,276,0
20111024,440.8,440.8,418,433.2,349,0
20111025,425.6,433.2,391.4,402.8,3021,0
20111026,402.8,425.6,402.8,410.4,1827,0
20111027,421.8,440.8,395.2,418,721,0
20111028,429.4,429.4,414.2,421.8,324,0
20111031,414.2,418,402.8,414.2,449,0
20111101,395.2,395.2,364.8,368.6,969,0
20111102,376.2,383.8,364.8,372.4,235,0
20111103,372.4,383.8,353.4,353.4,574,0
20111104,353.4,353.4,338.2,349.6,408,0
20111107,349.6,357.2,342,349.6,224,0
20111108,349.6,361,342,357.2,414,0
20111109,357.2,357.2,342,349.6,448,0
20111110,349.6,361,349.6,357.2,375,0
20111111,361,368.6,342,342,615,0
20111114,342,349.6,334.4,342,531,0
20111115,338.2,342,319.2,330.6,667,0
20111116,323,334.4,304,307.8,920,0
20111117,323,326.8,307.8,315.4,878,0
20111118,319.2,323,307.8,307.8,417,0
20111121,304,304,285,292.6,1052,0
20111122,296.4,300.2,277.4,288.8,1198,0
20111123,281.2,300.2,273.6,273.6,450,0
20111125,269.8,285,269.8,285,248,0
20111128,300.2,315.4,288.8,300.2,779,0
20111129,300.2,300.2,281.2,285,428,0
20111130,300.2,300.2,281.2,292.6,688,0
20111201,292.6,292.6,277.4,277.4,321,0
20111202,285,296.4,277.4,285,732,0
20111205,285,292.6,281.2,281.2,622,0
20111206,269.8,285,269.8,273.6,470,0
20111207,269.8,269.8,266,269.8,524,0
20111208,266,269.8,254.6,266,440,0
20111209,266,269.8,262.2,266,459,0
20111212,262.2,266,254.6,266,558,0
20111213,262.2,262.2,254.6,258.4,715,0
20111214,254.6,258.4,250.8,250.8,476,0
20111215,250.8,266,250.8,250.8,491,0
20111216,258.4,262.2,250.8,250.8,317,0
20111219,250.8,262.2,235.6,243.2,961,0
20111220,243.2,243.2,231.8,243.2,1692,0
20111221,231.8,239.4,231.8,239.4,1053,0
20111222,235.6,254.6,235.6,247,1124,0
20111223,247,247,231.8,235.6,1150,0
20111227,231.8,243.2,228,231.8,987,0
20111228,231.8,235.6,224.2,224.2,1555,0
20111229,220.4,243.2,220.4,239.4,1549,0
20111230,231.8,247,228,243.2,1402,0
20120103,247,262.2,243.2,258.4,646,0
20120104,250.8,266,239.4,266,500,0
20120105,262.2,269.8,258.4,266,352,0
20120106,266,269.8,258.4,262.2,237,0
20120109,266,269.8,254.6,254.6,361,0
20120110,262.2,262.2,239.4,250.8,868,0
20120111,243.2,250.8,235.6,250.8,974,0
20120112,239.4,266,239.4,254.6,1189,0
20120113,258.4,258.4,243.2,247,382,0
20120117,254.6,262.2,247,250.8,352,0
20120118,250.8,254.6,247,250.8,525,0
20120119,247,258.4,247,247,475,0
20120120,247,250.8,243.2,247,582,0
20120123,247,247,235.6,243.2,690,0
20120124,239.4,247,235.6,239.4,294,0
20120125,239.4,247,235.6,235.6,573,0
20120126,239.4,247,231.8,239.4,573,0
20120127,239.4,243.2,231.8,243.2,188,0
20120130,243.2,250.8,239.4,243.2,672,0
20120131,235.6,235.6,209,216.6,4023,0
20120201,209,239.4,209,228,1300,0
20120202,231.8,239.4,224.2,228,331,0
20120203,224.2,239.4,224.2,224.2,1596,0
20120206,224.2,311.6,216.6,300.2,4420,0
20120207,300.2,315.4,254.6,273.6,2508,0
20120208,277.4,304,262.2,288.8,1688,0
20120209,304,323,281.2,311.6,3382,0
20120210,304,330.6,292.6,304,2034,0
20120213,304,338.2,288.8,311.6,1803,0
20120214,326.8,391.4,326.8,361,7462,0
20120215,395.2,395.2,342,361,3975,0
20120216,376.2,376.2,349.6,361,989,0
20120217,330.6,357.2,330.6,349.6,1622,0
20120221,361,372.4,342,342,1091,0
20120222,338.2,338.2,307.8,311.6,1645,0
20120223,304,330.6,288.8,326.8,2063,0
20120224,330.6,357.2,323,345.8,1142,0
20120227,345.8,345.8,330.6,345.8,459,0
20120228,342,345.8,334.4,345.8,863,0
20120229,345.8,345.8,326.8,330.6,1128,0
20120301,323,330.6,311.6,315.4,1020,0
20120302,311.6,315.4,307.8,311.6,395,0
20120305,319.2,323,311.6,323,305,0
20120306,326.8,326.8,311.6,311.6,324,0
20120307,323,326.8,315.4,323,269,0
20120308,330.6,349.6,323,338.2,702,0
20120309,342,345.8,342,342,448,0
20120312,342,342,323,330.6,281,0
20120313,338.2,338.2,311.6,323,507,0
20120314,319.2,334.4,315.4,326.8,242,0
20120315,315.4,349.6,315.4,326.8,1191,0
20120316,326.8,349.6,323,323,2367,0
20120319,323,361,323,338.2,1607,0
20120320,326.8,338.2,323,334.4,772,0
20120321,326.8,338.2,319.2,319.2,1014,0
20120322,319.2,326.8,311.6,311.6,364,0
20120323,315.4,326.8,315.4,319.2,256,0
20120326,326.8,326.8,311.6,311.6,361,0
20120327,311.6,319.2,307.8,311.6,386,0
20120328,311.6,315.4,307.8,311.6,210,0
20120329,315.4,315.4,304,307.8,217,0
20120330,307.8,319.2,304,311.6,348,0
20120402,307.8,315.4,307.8,311.6,196,0
20120403,304,311.6,285,300.2,839,0
20120404,285,292.6,285,292.6,223,0
20120405,288.8,296.4,285,285,182,0
20120409,281.2,285,269.8,281.2,375,0
20120410,277.4,285,250.8,262.2,666,0
20120411,269.8,277.4,258.4,266,229,0
20120412,258.4,315.4,258.4,307.8,1116,0
20120413,315.4,315.4,273.6,273.6,371,0
20120416,269.8,285,269.8,269.8,170,0
20120417,269.8,285,266,277.4,214,0
20120418,277.4,292.6,269.8,281.2,341,0
20120419,277.4,292.6,277.4,285,97,0
20120420,285,288.8,277.4,277.4,82,0
20120423,281.2,281.2,266,269.8,227,0
20120424,269.8,288.8,269.8,277.4,186,0
20120425,277.4,288.8,269.8,277.4,210,0
20120426,269.8,285,269.8,277.4,291,0
20120427,285,285,269.8,277.4,351,0
20120430,277.4,277.4,266,277.4,236,0
20120501,273.6,273.6,262.2,262.2,377,0
20120502,262.2,266,239.4,247,897,0
20120503,239.4,258.4,239.4,254.6,332,0
20120504,262.2,262.2,243.2,250.8,146,0
20120507,247,258.4,231.8,247,371,0
20120508,247,247,231.8,235.6,193,0
20120509,228,235.6,220.4,231.8,243,0
20120510,228,243.2,228,235.6,135,0
20120511,228,239.4,228,228,233,0
20120514,228,239.4,228,228,231,0
20120515,224.2,231.8,224.2,228,186,0
20120516,228,231.8,220.4,224.2,253,0
20120517,220.4,224.2,220.4,220.4,261,0
20120518,216.6,224.2,212.8,212.8,398,0
20120521,201.4,224.2,201.4,216.6,277,0
20120522,212.8,224.2,212.8,224.2,118,0
20120523,224.2,224.2,216.6,216.6,184,0
20120524,228,228,216.6,220.4,123,0
20120525,216.6,235.6,216.6,220.4,753,0
20120529,216.6,231.8,216.6,224.2,129,0
20120530,224.2,224.2,220.4,220.4,240,0
20120531,220.4,235.6,220.4,220.4,339,0
20120601,209,220.4,209,209,279,0
20120604,205.2,209,197.6,197.6,256,0
20120605,197.6,205.2,197.6,197.6,251,0
20120606,205.2,209,201.4,205.2,88,0
20120607,201.4,209,201.4,201.4,134,0
20120608,212.8,220.4,212.8,212.8,77,0
20120611,212.8,212.8,201.4,201.4,76,0
20120612,209,212.8,201.4,201.4,111,0
20120613,201.4,216.6,201.4,205.2,116,0
20120614,197.6,209,197.6,201.4,64,0
20120615,201.4,212.8,201.4,212.8,81,0
20120618,220.4,224.2,212.8,212.8,107,0
20120619,212.8,228,212.8,216.6,248,0
20120620,224.2,224.2,220.4,220.4,105,0
20120621,220.4,224.2,209,209,137,0
20120622,224.2,235.6,220.4,224.2,304,0
20120625,228,228,220.4,224.2,98,0
20120626,224.2,228,220.4,224.2,126,0
20120627,216.6,216.6,201.4,209,118,0
20120628,205.2,212.8,205.2,212.8,93,0
20120629,216.6,220.4,205.2,205.2,322,0
20120702,209,209,201.4,205.2,140,0
20120703,205.2,216.6,201.4,212.8,92,0
20120705,212.8,216.6,201.4,205.2,456,0
20120706,209,216.6,209,209,150,0
20120709,216.6,216.6,205.2,205.2,98,0
20120710,205.2,212.8,201.4,201.4,182,0
20120711,201.4,216.6,201.4,212.8,176,0
20120712,201.4,205.2,201.4,201.4,123,0
20120713,205.2,216.6,197.6,201.4,91,0
20120716,193.8,209,193.8,205.2,308,0
20120717,209,209,205.2,205.2,177,0
20120718,205.2,212.8,205.2,205.2,170,0
20120719,201.4,212.8,201.4,209,102,0
20120720,212.8,212.8,197.6,197.6,146,0
20120723,197.6,201.4,193.8,193.8,140,0
20120724,193.8,197.6,193.8,193.8,147,0
20120725,193.8,201.4,193.8,193.8,81,0
20120726,193.8,197.6,190,193.8,359,0
20120727,190,197.6,190,197.6,293,0
20120730,190,201.4,190,190,196,0
20120731,190,201.4,190,190,64,0
20120801,190,201.4,190,190,90,0
20120802,190,193.8,190,190,160,0
20120803,190,201.4,190,193.8,156,0
20120806,190,193.8,190,190,84,0
20120807,190,201.4,190,201.4,247,0
20120808,201.4,201.4,190,197.6,162,0
20120809,193.8,197.6,190,190,83,0
20120810,197.6,197.6,190,190,125,0
20120813,193.8,193.8,182.4,182.4,447,0
20120814,182.4,186.2,174.8,182.4,269,0
20120815,174.8,174.8,174.8,174.8,325,0
20120816,174.8,178.6,174.8,174.8,157,0
20120817,174.8,178.6,174.8,174.8,326,0
20120820,174.8,186.2,174.8,178.6,334,0
20120821,178.6,186.2,178.6,182.4,264,0
20120822,186.2,186.2,171,174.8,935,0
20120823,178.6,182.4,171,174.8,274,0
20120824,159.6,182.4,159.6,174.8,400,0
20120827,174.8,174.8,155.8,163.4,533,0
20120828,167.2,167.2,159.6,167.2,555,0
20120829,159.6,167.2,152,152,351,0
20120830,152,163.4,152,155.8,435,0
20120831,155.8,163.4,155.8,159.6,104,0
20120904,155.8,163.4,152,159.6,219,0
20120905,159.6,163.4,159.6,159.6,48,0
20120906,159.6,163.4,159.6,159.6,184,0
20120907,159.6,163.4,159.6,163.4,83,0
20120910,155.8,163.4,152,155.8,335,0
20120911,155.8,163.4,155.8,163.4,195,0
20120912,163.4,163.4,152,159.6,352,0
20120913,159.6,163.4,152,155.8,99,0
20120914,152,171,152,167.2,597,0
20120917,163.4,167.2,155.8,155.8,191,0
20120918,155.8,163.4,152,163.4,469,0
20120919,159.6,193.8,159.6,174.8,1330,0
20120920,182.4,190,167.2,171,723,0
20120921,171,186.2,167.2,174.8,382,0
20120924,174.8,182.4,171,171,991,0
20120925,174.8,174.8,155.8,159.6,799,0
20120926,163.4,167.2,155.8,163.4,208,0
20120927,163.4,171,163.4,167.2,181,0
20120928,167.2,167.2,159.6,163.4,143,0
20121001,167.2,167.2,155.8,159.6,329,0
20121002,159.6,171,159.6,167.2,317,0
20121003,163.4,167.2,163.4,163.4,183,0
20121004,167.2,174.8,167.2,174.8,278,0
20121005,171,174.8,159.6,171,767,0
20121008,167.2,174.8,163.4,174.8,331,0
20121009,167.2,178.6,167.2,174.8,251,0
20121010,174.8,178.6,167.2,167.2,235,0
20121011,163.4,171,159.6,159.6,351,0
20121012,159.6,171,159.6,163.4,253,0
20121015,163.4,167.2,159.6,163.4,272,0
20121016,167.2,167.2,159.6,159.6,211,0
20121017,159.6,163.4,155.8,155.8,794,0
20121018,155.8,167.2,155.8,155.8,1095,0
20121019,155.8,159.6,152,152,724,0
20121022,155.8,159.6,152,152,663,0
20121023,152,155.8,152,152,565,0
20121024,152,155.8,152,155.8,340,0
20121025,152,152,136.8,144.4,706,0
20121026,144.4,155.8,144.4,148.2,503,0
20121031,144.4,148.2,140.6,144.4,312,0
20121101,140.6,148.2,140.6,144.4,302,0
20121102,140.6,144.4,136.8,144.4,423,0
20121105,136.8,148.2,136.8,140.6,320,0
20121106,137.94,137.94,131.1,136.8,1086,0
20121107,131.86,131.86,117.04,129.2,1684,0
20121108,125.02,125.78,120.08,121.22,1362,0
20121109,117.8,118.18,106.78,110.2,2297,0
20121112,110.2,110.2,104.88,106.02,550,0
20121113,104.88,104.88,95.76,96.9,1663,0
20121114,95.76,96.52,93.48,94.24,643,0
20121115,89.3,93.1,85.5,85.88,1290,0
20121116,84.74,87.78,81.7,83.22,1347,0
20121119,83.6,93.48,82.08,85.5,800,0
20121120,86.64,88.92,85.5,87.4,644,0
20121121,87.4,92.72,86.26,92.72,959,0
20121123,93.1,96.14,89.68,96.14,352,0
20121126,95,96.14,93.1,95,461,0
20121127,93.1,94.24,89.3,89.68,404,0
20121128,91.2,92.34,85.5,88.92,432,0
20121129,87.02,88.54,84.74,85.12,569,0
20121130,84.36,85.5,79.8,84.74,360,0
20121203,84.74,85.12,82.08,83.6,777,0
20121204,82.08,88.54,82.08,83.98,1047,0
20121205,83.6,85.5,83.6,83.98,496,0
20121206,82.08,84.36,80.94,82.08,598,0
20121207,81.32,82.08,77.14,79.42,1125,0
20121210,77.52,79.04,72.58,74.86,949,0
20121211,73.34,79.04,73.34,78.66,1674,0
20121212,76,78.66,74.48,77.52,583,0
20121213,79.42,107.92,79.04,98.8,8202,0
20121214,99.94,99.94,88.54,88.92,2079,0
20121217,86.26,96.9,85.5,94.62,1708,0
20121218,94.62,102.22,91.58,96.14,2298,0
20121219,96.9,97.28,93.1,93.86,989,0
20121220,91.58,94.24,91.58,92.72,360,0
20121221,91.58,93.86,89.68,90.82,549,0
20121224,90.82,90.82,87.4,87.4,384,0
20121226,87.02,89.68,83.98,87.78,1352,0
20121227,75.24,91.96,75.24,84.74,1313,0
20121228,82.08,87.4,80.18,82.84,1432,0
20121231,81.32,87.02,79.8,85.12,1220,0
20130102,89.68,104.12,87.78,100.32,2843,0
20130103,102.22,102.6,95,97.28,2503,0
20130104,97.28,114,95,114,6115,0
20130107,108.3,140.22,108.3,134.52,8724,0
20130108,134.52,143.64,129.58,138.7,3852,0
20130109,134.9,172.9,134.9,167.96,7407,0
20130110,167.2,172.52,151.24,162.26,5328,0
20130111,160.36,160.36,146.68,149.34,2399,0
20130114,148.96,154.28,144.4,146.68,718,0
20130115,152,153.14,134.14,137.94,1356,0
20130116,135.28,142.5,134.9,140.22,814,0
20130117,143.26,149.34,141.74,145.16,1062,0
20130118,146.3,152,146.3,149.72,1113,0
20130122,150.48,151.24,142.88,146.68,1150,0
20130123,143.64,146.68,142.12,144.4,358,0
20130124,142.5,145.16,138.7,140.98,566,0
20130125,140.6,144.4,139.46,140.6,743,0
20130128,137.56,143.64,136.8,138.32,957,0
20130129,136.8,148.96,136.8,145.54,1235,0
20130130,145.54,145.54,140.6,141.74,567,0
20130131,139.08,145.16,136.8,144.02,379,0
20130201,145.92,153.14,142.88,147.82,928,0
20130204,148.58,148.58,140.98,143.64,368,0
20130205,141.74,142.88,138.32,139.84,557,0
20130206,136.8,137.94,136.8,137.94,453,0
20130207,137.94,137.94,136.42,137.56,342,0
20130208,137.94,138.7,136.42,137.94,315,0
20130211,137.94,138.7,133,133,469,0
20130212,130.72,134.52,130.72,132.62,719,0
20130213,132.62,138.7,132.62,133,1292,0
20130214,130.34,134.9,127.3,132.24,233,0
20130215,129.96,133,127.3,128.44,456,0
20130219,128.44,130.72,123.88,124.64,544,0
20130220,123.5,123.5,106.78,109.44,2362,0
20130221,107.54,109.82,106.02,106.78,594,0
20130222,107.16,108.68,102.6,102.98,247,0
20130225,100.7,105.26,100.7,101.08,446,0
20130226,103.36,108.68,102.22,107.54,321,0
20130227,106.02,111.72,106.02,108.68,409,0
20130228,106.4,110.2,106.4,108.3,196,0
20130301,108.3,109.44,107.16,109.44,155,0
20130304,109.82,110.2,106.4,110.2,277,0
20130305,107.92,110.2,107.92,108.68,393,0
20130306,108.68,122.36,106.78,118.94,1819,0
20130307,117.8,119.7,115.14,116.28,571,0
20130308,117.8,140.98,117.8,138.32,1726,0
20130311,140.22,163.4,139.46,162.64,3448,0
20130312,163.02,167.96,148.2,154.28,2443,0
20130313,152,156.18,140.6,146.68,897,0
20130314,144.4,155.04,144.4,151.62,816,0
20130315,153.9,166.06,153.9,161.12,3864,0
20130318,159.22,164.16,153.9,155.04,1588,0
20130319,155.8,167.58,155.42,160.36,1879,0
20130320,161.5,168.34,160.74,167.2,477,0
20130321,165.3,190,165.3,178.6,2895,0
20130322,188.1,195.32,182.02,191.9,2948,0
20130325,196.84,202.54,184.3,188.86,2337,0
20130326,192.28,195.32,182.4,184.68,1398,0
20130327,183.54,201.78,178.22,196.46,1587,0
20130328,200.64,212.8,200.64,206.72,1490,0
20130401,206.34,206.34,194.56,196.46,1073,0
20130402,199.12,199.12,183.16,186.58,853,0
20130403,185.44,185.44,164.54,168.34,2903,0
20130404,165.68,165.68,153.52,153.9,1755,0
20130405,151.24,159.22,148.2,157.32,1095,0
20130408,159.98,164.92,153.14,162.64,573,0
20130409,163.4,167.58,157.7,163.78,661,0
20130410,163.78,163.78,150.1,153.9,1240,0
20130411,156.94,158.84,154.66,155.04,240,0
20130412,153.9,153.9,140.6,148.2,1292,0
20130415,144.78,145.92,136.8,137.56,916,0
20130416,140.6,148.2,138.7,147.82,568,0
20130417,147.44,150.48,142.88,142.88,440,0
20130418,142.12,145.54,131.86,144.4,711,0
20130419,148.2,149.34,136.8,148.96,508,0
20130422,143.26,148.96,143.26,144.4,401,0
20130423,138.89,148.2,138.89,146.3,101,0
20130424,144.4,144.4,133.76,134.52,1325,0
20130425,134.9,160.93,134.9,151.24,1908,0
20130426,152,154.66,144.4,154.66,1138,0
20130429,156.94,180.5,156.56,163.78,1882,0
20130430,166.44,178.22,161.88,166.82,935,0
20130501,166.06,173.28,152,161.12,1280,0
20130502,163.78,176.32,157.32,164.16,1823,0
20130503,171,176.32,166.44,174.8,1315,0
20130506,176.32,176.32,165.3,171,512,0
20130507,169.86,174.8,163.4,172.9,486,0
20130508,170.62,172.9,162.26,172.14,542,0
20130509,169.48,172.9,163.4,172.52,383,0
20130510,171,171,166.82,168.09,37,0
20130513,166.06,168.9,165.3,167.58,143,0
20130514,165.68,174.04,165.68,171.76,457,0
20130515,171,175.56,171,173.28,827,0
20130516,174.42,209,174.42,198.36,7845,0
20130517,204.82,209,180.5,191.14,2198,0
20130520,188.48,200.26,188.48,199.12,1000,0
20130521,209,216.6,196.46,203.3,2347,0
20130522,203.3,208.24,187.34,188.86,1725,0
20130523,194.18,194.18,183.16,189.24,491,0
20130524,187.72,187.72,182.78,186.58,395,0
20130528,190,190,182.4,182.82,975,0
20130529,182.4,185.82,182.4,182.4,144,0
20130530,182.4,186.58,175.56,175.56,458,0
20130531,174.8,178.22,174.8,176.32,304,0
20130603,175.94,175.94,158.46,163.78,1584,0
20130604,161.88,164.54,155.8,158.08,563,0
20130605,155.8,159.6,155.8,156.18,222,0
20130606,155.04,155.8,153.9,155.04,204,0
20130607,155.04,155.42,152.38,153.9,273,0
20130610,154.66,156.56,153.52,155.8,210,0
20130611,152.76,158.08,152.76,154.66,251,0
20130612,154.66,168.3,154.66,158.46,497,0
20130613,161.12,161.5,160.74,160.74,174,0
20130614,158.84,164.54,157.7,161.12,508,0
20130617,161.12,168.99,161.12,166.06,381,0
20130618,167.58,169.18,165.3,167.58,258,0
20130619,167.96,168.72,162.64,163.4,565,0
20130620,159.98,159.98,154.66,156.18,949,0
20130621,155.42,155.42,152.76,153.9,869,0
20130624,152.38,153.48,143.64,145.92,1307,0
20130625,145.92,148.96,142.5,147.06,262,0
20130626,146.3,153.52,146.3,152.38,678,0
20130627,152,177.84,152,163.4,781,0
20130628,163.4,169.86,158.46,169.1,434,0
20130701,169.1,177.46,160.36,164.54,734,0
20130702,162.64,162.78,152.38,152.38,696,0
20130703,155.04,159.22,155.04,157.51,50,0
20130705,157.7,159.6,155.8,155.8,157,0
20130708,155.8,159.98,152.76,154.66,291,0
20130709,154.28,156.64,152,153.9,378,0
20130710,156.94,157.7,153.9,154.28,240,0
20130711,155.04,156.94,153.9,155.04,111,0
20130712,153.9,156.18,153.9,153.9,366,0
20130715,153.9,155.8,148.2,152,477,0
20130716,153.14,155.04,150.86,152.38,203,0
20130717,154.28,154.28,152.38,152.38,62,0
20130718,153.9,166.06,152.38,161.5,1322,0
20130719,159.6,161.12,156.18,157.32,91,0
20130722,156.94,161.5,155.46,160.74,280,0
20130723,159.98,167.58,159.98,166.06,325,0
20130724,167.2,174.04,167.2,172.52,710,0
20130725,173.44,184.3,173.44,181.26,1045,0
20130726,172.75,186.2,172.75,177.46,314,0
20130729,178.6,180.12,171.76,171.76,111,0
20130730,171,171.38,159.98,159.98,349,0
20130731,154.28,162.26,154.28,158.08,361,0
20130801,163.4,163.4,153.14,155.8,401,0
20130802,152.38,155.42,152.38,153.9,539,0
20130805,153.14,155.04,153.14,154.66,401,0
20130806,154.66,166.82,154.66,160.74,423,0
20130807,157.7,160.74,157.7,158.84,195,0
20130808,158.84,161.5,155.42,155.8,266,0
20130809,155.8,156.94,152.76,153.9,464,0
20130812,153.9,158.84,152,154.66,682,0
20130813,152.76,158.84,148.2,156.94,480,0
20130814,157.7,171,157.7,168.72,1229,0
20130815,171,186.2,169.1,185.36,2452,0
20130816,192.66,228,190,219.64,4998,0
20130819,212.8,218.5,196.46,201.02,2292,0
20130820,201.4,220.02,195.32,218.88,1959,0
20130821,218.88,220.36,208.62,212.8,1065,0
20130822,212.8,218.08,209.38,216.22,254,0
20130823,225.64,225.64,213.33,221.54,937,0
20130826,224.96,247,219.64,242.82,3351,0
20130827,229.52,277.4,228,264.1,5439,0
20130828,266,304,261.44,295.26,8736,0
20130829,294.5,300.2,277.4,278.92,3223,0
20130830,278.16,297.16,251.56,272.84,1791,0
20130903,280.82,285,266.76,280.44,1062,0
20130904,280.06,293.74,277.02,282.34,847,0
20130905,281.96,320.34,281.96,313.5,4011,0
20130906,315.4,328.7,304.04,323,1988,0
20130909,324.14,357.2,324.14,346.18,3762,0
20130910,349.98,357.2,296.4,314.64,5318,0
20130911,299.44,307.62,284.62,289.18,5158,0
20130912,289.18,294.88,267.52,278.54,2887,0
20130913,274.74,282.72,233.7,235.6,9072,0
20130916,238.26,261.06,238.26,244.34,3906,0
20130917,243.96,273.98,239.4,264.1,7530,0
20130918,266,283.86,251.71,254.22,3758,0
20130919,255.36,290.32,254.46,274.74,15598,0
20130920,277.4,288.42,254.98,258.4,8093,0
20130923,258.78,262.2,236.78,237.12,10422,0
20130924,227.24,231.42,218.5,218.5,70182,0
20130925,223.82,237.5,221.16,228,31732,0
20130926,230.28,235.98,222.3,226.1,14174,0
20130927,225.72,231.8,220.4,228,5945,0
20130930,224.2,227.24,212.04,219.64,8139,0
20131001,226.86,229.9,219.64,220.4,12200,0
20131002,220.4,223.82,212.8,216.6,8029,0
20131003,220.4,224.96,216.22,222.3,6108,0
20131004,226.86,226.86,216.22,219.64,6323,0
20131007,219.64,219.64,212.8,213.94,5611,0
20131008,214.32,215.84,194.94,200.64,11129,0
20131009,201.4,204.82,185.44,198.36,14863,0
20131010,203.3,211.28,199.5,207.48,8992,0
20131011,206.72,209.38,197.6,201.02,4603,0
20131014,200.64,215.84,200.64,214.32,5339,0
20131015,216.22,222.68,201.78,205.96,6505,0
20131016,205.96,211.28,201.4,207.86,4805,0
20131017,207.48,220.4,205.58,213.18,5367,0
20131018,217.36,220.78,206.34,210.14,7413,0
20131021,209.38,212.42,192.66,199.12,8126,0
20131022,199.12,207.1,193.8,196.46,5658,0
20131023,194.56,201.4,190,192.66,7268,0
20131024,192.28,202.16,190.76,194.18,3013,0
20131025,195.32,205.2,194.56,197.6,3900,0
20131028,198.36,203.68,193.04,195.7,4182,0
20131029,193.8,209,192.66,206.34,5668,0
20131030,207.1,217.36,197.6,199.88,5234,0
20131031,198.74,207.86,197.6,205.2,2570,0
20131101,210.14,216.22,201.4,215.84,4292,0
20131104,218.5,232.18,209.76,220.78,13176,0
20131105,216.6,226.86,213.18,214.7,6587,0
20131106,214.7,216.98,200.45,206.34,5404,0
20131107,204.82,207.86,192.28,194.18,4408,0
20131108,193.8,205.2,190,203.3,2766,0
20131111,201.78,203.3,196.46,197.6,1916,0
20131112,197.22,197.6,179.74,180.88,6103,0
20131113,178.98,187.72,171.76,180.88,3011,0
20131114,180.88,185.06,172.52,174.04,4108,0
20131115,175.56,187.34,172.52,182.78,4699,0
20131118,184.3,199.5,183.16,186.96,3226,0
20131119,186.2,192.28,180.5,184.68,1300,0
20131120,184.3,185.44,178.98,179.74,2555,0
20131121,179.74,185.44,176.32,181.26,2323,0
20131122,179.36,195.7,174.8,194.18,4311,0
20131125,193.04,194.18,186.58,188.48,1925,0
20131126,189.24,203.3,189.24,198.36,4297,0
20131127,198.36,209,198.36,203.3,2946,0
20131129,221.16,223.44,209.76,210.52,3699,0
20131202,211.66,217.47,205.2,210.52,2608,0
20131203,212.8,215.08,207.86,210.14,2384,0
20131204,211.66,223.44,210.9,219.26,7655,0
20131205,223.82,231.04,221.16,223.06,6900,0
20131206,226.1,227.62,216.6,223.06,4014,0
20131209,224.96,224.96,210.14,214.32,2361,0
20131210,232.94,232.94,216.6,221.16,11005,0
20131211,223.82,229.9,219.26,224.96,12351,0
