Date,Open,High,Low,Close,Volume,OpenInt
20090727,22.501,22.996,22.215,22.745,537105,0
20090728,22.501,23.101,21.638,23.101,863027,0
20090729,22.923,23.255,22.753,23.127,621193,0
20090730,23.458,24.719,23.41,24.5,938750,0
20090731,24.158,24.394,23.858,24.028,642507,0
20090803,24.304,24.483,23.954,24.483,515214,0
20090804,24.133,25.693,24.043,25.32,803721,0
20090805,25.311,26.092,24.937,25.945,646238,0
20090806,26.085,26.505,25.296,25.556,676834,0
20090807,26.124,27.4,25.937,26.897,817004,0
20090810,26.124,26.124,23.938,24.117,1770559,0
20090811,23.971,24.394,23.687,23.954,641210,0
20090812,23.849,24.483,23.735,23.898,612700,0
20090813,24.352,24.352,23.509,23.84,559572,0
20090814,23.849,23.849,23.004,23.605,508346,0
20090817,22.955,22.955,22.126,22.192,834758,0
20090818,22.273,23.076,22.094,22.907,691800,0
20090819,22.281,23.127,22.248,23.004,377636,0
20090820,22.915,23.589,22.745,23.458,515378,0
20090821,23.718,24.538,23.646,24.141,660251,0
20090824,24.279,24.367,23.815,23.898,633940,0
20090825,24.117,24.523,24.02,24.173,577392,0
20090826,24.052,24.433,23.858,24.173,493031,0
20090827,24.07,24.367,23.605,24.36,575618,0
20090828,24.474,24.556,23.702,23.979,450526,0
20090831,23.711,23.889,23.239,23.646,730128,0
20090901,23.515,23.524,22.264,22.354,1328668,0
20090902,22.345,22.931,22.185,22.428,794414,0
20090903,22.621,22.753,22.078,22.491,529940,0
20090904,22.574,23.094,22.094,22.923,682276,0
20090908,23.279,23.321,22.938,23.094,548928,0
20090909,23.142,23.564,22.931,23.393,431792,0
20090910,23.393,23.509,22.857,23.475,346246,0
20090911,23.54,23.743,22.768,23.06,491863,0
20090914,22.719,23.419,22.132,23.385,638306,0
20090915,23.247,23.767,23.013,23.556,684425,0
20090916,23.582,24.231,23.45,24.061,634021,0
20090917,24.109,24.515,23.564,23.663,503469,0
20090918,23.793,23.889,23.134,23.419,695359,0
20090921,23.288,23.369,22.97,23.142,492370,0
20090922,23.321,23.63,23.279,23.573,399475,0
20090923,23.727,23.776,22.955,22.97,411977,0
20090924,23.035,23.233,22.15,22.501,508269,0
20090925,22.354,22.857,22.15,22.663,388567,0
20090928,22.753,23.509,22.694,23.443,465407,0
20090929,23.427,23.621,23.021,23.297,415788,0
20090930,23.378,23.573,22.802,23.118,481862,0
20091001,23.029,23.029,21.955,21.996,561377,0
20091002,21.728,22.281,21.534,21.916,342370,0
20091005,22.043,22.386,21.833,22.289,400373,0
20091006,22.484,23.035,22.331,22.646,549065,0
20091007,22.646,22.802,22.273,22.459,244410,0
20091008,22.793,23.279,22.591,22.979,511443,0
20091009,22.85,23.247,22.702,23.216,228011,0
20091012,23.271,23.467,23.035,23.085,202744,0
20091013,23.021,23.19,22.547,22.768,355126,0
20091014,23.247,23.247,22.784,23.06,485545,0
20091015,22.775,23.158,22.775,23.013,277362,0
20091016,22.833,23.134,22.45,22.702,311061,0
20091019,22.841,23.329,22.606,23.207,279749,0
20091020,23.19,23.297,22.923,23.166,519211,0
20091021,22.962,23.807,22.85,22.882,695372,0
20091022,22.931,23.654,22.745,23.475,446506,0
20091023,23.524,23.678,22.979,23.134,345244,0
20091026,23.216,23.849,22.882,23.004,479153,0
20091027,23.19,24.328,22.354,23.946,946512,0
20091028,23.858,24.07,22.841,22.873,795539,0
20091029,23.076,23.621,22.583,23.524,776364,0
20091030,23.419,23.612,22.345,22.679,874480,0
20091102,22.907,23.101,22.141,22.802,590361,0
20091103,22.63,23.19,22.37,23.166,628831,0
20091104,23.467,23.793,22.923,23.021,758432,0
20091105,23.321,23.76,23.158,23.743,716566,0
20091106,23.475,23.695,23.076,23.297,646156,0
20091109,23.427,24.239,23.427,24.165,681910,0
20091110,24.141,24.158,23.378,23.84,499211,0
20091111,24.158,24.441,24.012,24.321,586898,0
20091112,24.231,24.367,23.76,23.793,563792,0
20091113,24.02,24.02,23.549,23.979,558661,0
20091116,24.271,24.907,24.07,24.515,652836,0
20091117,24.296,24.483,23.915,23.921,609736,0
20091118,23.867,24.101,23.589,24.028,913859,0
20091119,23.767,23.889,23.369,23.491,564423,0
20091120,23.314,23.881,23.207,23.735,529750,0
20091123,24.125,24.449,23.987,24.165,605033,0
20091124,24.15,24.158,23.67,23.979,625197,0
20091125,24.034,24.117,23.727,23.815,287003,0
20091127,23.15,23.807,22.938,23.19,267814,0
20091130,23.101,23.996,22.85,23.921,550088,0
20091201,24.19,24.36,23.793,23.996,658034,0
20091202,23.996,24.824,23.881,24.741,564679,0
20091203,24.937,25.198,24.515,24.58,548415,0
20091204,25.23,25.783,25.109,25.709,632295,0
20091207,25.824,26.011,25.629,25.84,703452,0
20091208,25.595,26.117,25.465,25.636,388216,0
20091209,25.515,26.246,25.377,26.067,460577,0
20091210,26.319,26.4,25.4,25.587,415333,0
20091211,25.717,26.05,25.472,26.011,479615,0
20091214,25.709,26.147,25.329,26.139,558631,0
20091215,25.912,26.424,25.759,25.873,593906,0
20091216,26.147,26.359,25.497,25.669,702811,0
20091217,25.346,25.506,24.89,25.238,665381,0
20091218,25.377,25.497,24.913,25.481,826594,0
20091221,25.524,25.693,25.385,25.481,281913,0
20091222,25.629,25.701,25.459,25.636,294976,0
20091223,25.783,26.108,25.622,25.953,303450,0
20091224,25.994,26.27,25.994,26.254,114338,0
20091228,26.359,26.653,26.328,26.555,343529,0
20091229,26.725,26.847,26.499,26.546,375221,0
20091230,26.385,26.58,26.002,26.335,347321,0
20091231,26.368,26.669,25.832,25.905,343796,0
20100104,26.19,26.513,25.888,26.117,386327,0
20100105,26.011,26.303,25.783,26.221,387365,0
20100106,26.27,26.716,26.229,26.555,396104,0
20100107,26.408,26.782,26.165,26.627,274768,0
20100108,26.611,26.635,26.254,26.555,282905,0
20100111,26.661,26.678,26.319,26.368,332602,0
20100112,26.288,26.351,25.905,26.139,295999,0
20100113,26.156,26.693,26.101,26.618,342704,0
20100114,26.424,26.774,26.19,26.221,233566,0
20100115,26.319,26.335,25.945,26.085,375621,0
20100119,26.076,27.05,25.937,26.766,576566,0
20100120,26.58,26.701,25.985,26.262,375276,0
20100121,26.279,26.4,25.19,25.391,529995,0
20100122,25.359,25.701,25.034,25.127,442644,0
20100125,25.368,25.532,24.817,25.359,301707,0
20100126,25.207,25.979,25.155,25.377,320679,0
20100127,25.207,25.774,24.847,25.734,443783,0
20100128,25.743,25.856,25.147,25.368,335865,0
20100129,25.4,25.896,24.881,24.944,294140,0
20100201,25.118,25.622,24.987,25.532,257989,0
20100202,25.481,25.994,25.311,25.953,447305,0
20100203,25.879,26.002,25.515,25.636,313020,0
20100204,25.426,25.459,24.838,24.873,464069,0
20100205,24.873,25.067,24.084,24.899,438557,0
20100208,25.003,25.067,24.613,24.63,459061,0
20100209,25.06,25.879,24.556,24.801,378334,0
20100210,24.824,25.352,24.271,25.067,390968,0
20100211,25.134,25.497,24.758,25.472,370573,0
20100212,25.134,25.768,25.011,25.726,384283,0
20100216,25.97,26.27,25.774,26.213,358704,0
20100217,26.343,26.693,26.288,26.441,261325,0
20100218,26.505,26.961,26.359,26.92,245703,0
20100219,26.928,27.065,26.758,26.838,347901,0
20100222,26.897,26.92,26.618,26.709,275265,0
20100223,26.684,26.733,26.254,26.31,410793,0
20100224,26.473,26.596,26.294,26.53,365747,0
20100225,26.19,26.75,26.124,26.709,377223,0
20100226,26.774,27.032,26.441,26.829,343017,0
20100301,27.083,27.334,26.838,27.295,494755,0
20100302,27.303,27.683,27.172,27.382,612040,0
20100303,27.146,27.27,26.856,27.124,336321,0
20100304,27.303,27.391,26.953,27.065,253235,0
20100305,27.222,27.741,27.108,27.708,325426,0
20100308,27.741,28.016,27.661,27.839,280666,0
20100309,27.798,28.319,27.692,27.872,303336,0
20100310,27.823,28.171,27.635,28.097,298201,0
20100311,27.943,28.496,27.692,28.496,345921,0
20100312,28.643,28.643,28.123,28.335,327957,0
20100315,28.391,28.391,27.522,27.781,418947,0
20100316,27.814,28.496,27.644,28.415,455803,0
20100317,28.562,29.431,28.439,29.197,518169,0
20100318,29.26,29.496,28.862,28.904,405968,0
20100319,28.96,29.342,28.504,28.725,450929,0
20100322,28.571,29.269,28.455,29.189,229449,0
20100323,29.277,29.382,28.854,29.244,299536,0
20100324,29.138,29.448,29,29.073,195218,0
20100325,29.342,29.797,29.099,29.138,288378,0
20100326,29.317,29.391,28.889,28.994,318503,0
20100329,29.05,29.073,28.774,29.073,196808,0
20100330,29.073,29.455,28.943,29.293,175816,0
20100331,29.091,29.333,28.448,28.473,446849,0
20100401,28.619,28.911,28.415,28.889,398968,0
20100405,29.114,29.861,28.977,29.861,331661,0
20100406,29.724,30.61,29.546,30.61,526398,0
20100407,30.438,30.658,29.757,29.935,467082,0
20100408,29.772,29.879,29.326,29.35,478186,0
20100409,29.463,30.251,29.374,30.213,472991,0
20100412,30.349,30.422,30.025,30.163,364267,0
20100413,30.179,30.975,29.976,30.871,403084,0
20100414,31.017,31.333,30.772,30.943,264627,0
20100415,30.787,30.982,30.504,30.537,447590,0
20100416,30.447,30.779,30.082,30.122,377627,0
20100419,29.903,30.625,29.903,30.438,525864,0
20100420,30.537,30.854,30.318,30.625,382923,0
20100421,30.561,31.577,30.561,31.521,290193,0
20100422,31.105,32.664,31.008,32.647,455332,0
20100423,33.117,33.661,32.92,33.595,410989,0
20100426,32.95,33.932,32.828,33.373,400957,0
20100427,32.974,33.299,31.284,31.513,1049454,0
20100428,30.805,31.453,30.115,30.91,651034,0
20100429,31.105,32.095,30.805,32.039,510927,0
20100430,31.949,32.161,30.422,30.438,468047,0
20100503,30.544,31.707,30.544,31.641,416092,0
20100504,31.082,31.219,30.658,30.99,472533,0
20100505,30.69,30.91,30.073,30.129,508147,0
20100506,29.788,30.195,26.821,28.797,912017,0
20100507,28.782,29.277,27.603,28.115,700679,0
20100510,29.537,29.879,29.033,29.861,533646,0
20100511,29.513,30.301,29.171,30.041,402695,0
20100512,30.098,30.821,29.779,30.772,350867,0
20100513,30.772,30.772,29.942,30.129,320390,0
20100514,29.805,29.814,29.227,29.56,549595,0
20100517,29.853,30.294,28.774,29.83,426836,0
20100518,30.326,30.422,28.934,29.082,297289,0
20100519,29,29.407,28.148,28.828,424098,0
20100520,27.872,28.828,27.831,27.839,729787,0
20100521,27.375,28.684,27.197,28.473,634892,0
20100524,28.171,28.538,27.726,27.75,270476,0
20100525,26.928,27.831,26.816,27.781,553683,0
20100526,28.059,28.521,27.433,27.545,495395,0
20100527,28.179,28.919,27.717,28.871,604137,0
20100528,28.79,28.862,28.083,28.31,412722,0
20100601,27.977,28.341,27.426,27.433,452057,0
20100602,27.463,28.269,27.222,28.253,564295,0
20100603,28.504,28.554,27.921,28.261,391162,0
20100604,27.895,28.059,27.003,27.101,697678,0
20100607,27.092,28.083,27.003,27.537,679230,0
20100608,27.57,28.341,27.463,28.204,659050,0
20100609,28.375,29.106,28.016,28.195,567847,0
20100610,28.837,29.886,28.709,29.87,691375,0
20100611,29.472,30.462,29.211,30.438,279244,0
20100614,30.69,31.284,30.487,31.17,627627,0
20100615,31.39,31.689,31.017,31.568,654356,0
20100616,31.219,31.568,31.089,31.445,564834,0
20100617,31.568,32.047,31.3,31.999,398314,0
20100618,32.137,32.77,31.837,32.202,921152,0
20100621,32.601,32.958,31.333,31.513,404091,0
20100622,31.357,32.03,30.633,30.69,481012,0
20100623,30.576,31.259,30.259,30.877,317481,0
20100624,30.69,30.845,30.082,30.122,300178,0
20100625,30.318,31.21,30.065,30.901,516005,0
20100628,30.779,31.113,30.496,30.836,353153,0
20100629,30.268,30.301,29.366,29.61,547808,0
20100630,30.026,30.467,29.415,29.431,583133,0
20100701,28.837,28.88,27.644,28.253,833233,0
20100702,28.439,28.602,27.732,27.936,425258,0
20100706,28.156,28.585,26.936,27.197,662680,0
20100707,27.342,28.261,27.237,28.261,739745,0
20100708,28.602,28.797,27.928,28.455,389543,0
20100709,28.391,28.943,28.269,28.919,273352,0
20100712,28.806,29.123,28.293,28.994,354310,0
20100713,29.366,29.983,29.205,29.846,332280,0
20100714,29.74,29.853,29.26,29.522,226606,0
20100715,29.603,29.603,28.79,29.302,216881,0
20100716,29.123,29.153,28.033,28.213,458305,0
20100719,28.222,28.585,27.627,28.512,218831,0
20100720,28.083,29.277,27.798,29.22,294299,0
20100721,29.391,29.554,28.033,28.139,476944,0
20100722,28.545,29.114,28.391,28.934,758637,0
20100723,28.814,29.805,28.448,29.772,474802,0
20100726,29.894,30.863,29.805,30.724,418031,0
20100727,30.73,31.235,30.146,30.748,342227,0
20100728,30.772,31.105,30.244,30.438,242680,0
20100729,30.73,30.951,29.805,30.301,280459,0
20100730,29.74,30.496,29.317,30.115,293864,0
20100802,30.667,30.943,30.422,30.828,356821,0
20100803,30.73,30.756,30.276,30.31,287168,0
20100804,30.456,30.699,30.326,30.625,167363,0
20100805,30.422,30.756,30.073,30.226,228204,0
20100806,29.903,30.471,29.772,30.349,252129,0
20100809,30.625,30.625,30.115,30.406,251414,0
20100810,30.025,30.17,29.455,29.846,287175,0
20100811,29.22,29.333,28.358,28.554,510480,0
20100812,28.165,28.659,27.943,28.538,374064,0
20100813,28.49,28.675,28.277,28.424,225868,0
20100816,28.286,28.926,28.083,28.49,265562,0
20100817,28.828,29.146,28.619,29.016,413437,0
20100818,29.025,29.033,28.554,28.675,316146,0
20100819,28.521,28.521,27.611,27.872,408486,0
20100820,27.732,27.921,27.35,27.676,279812,0
20100823,27.814,28.041,27.328,27.35,219451,0
20100824,27.003,27.4,26.473,26.994,317981,0
20100825,26.733,27.426,26.611,27.237,505534,0
20100826,27.426,27.603,26.821,27.003,339071,0
20100827,27.277,27.554,26.816,27.529,477490,0
20100830,27.463,27.726,27.222,27.222,297726,0
20100831,27.475,27.836,27.401,27.601,523849,0
20100901,27.131,27.206,26.897,27.108,713323,0
20100902,26.838,27.172,26.838,27.003,561167,0
20100903,27.222,27.44,26.92,27.058,451025,0
20100907,26.928,27.05,26.725,26.799,482834,0
20100908,26.92,27.197,26.904,26.961,369466,0
20100909,27.358,27.358,26.716,26.821,203896,0
20100910,27.011,27.139,26.829,26.88,254271,0
20100913,27.155,27.668,27.155,27.611,437898,0
20100914,27.562,27.879,27.455,27.692,302133,0
20100915,27.627,27.814,27.261,27.668,265804,0
20100916,27.652,27.708,27.108,27.222,276767,0
20100917,27.366,27.676,27.117,27.603,243081,0
20100920,27.726,28.083,27.366,27.96,397307,0
20100921,27.952,28.076,27.507,27.603,270130,0
20100922,27.562,27.798,27.041,27.18,184856,0
20100923,27.032,27.295,26.572,26.611,298343,0
20100924,27.026,27.717,26.912,27.676,332346,0
20100927,27.375,27.7,26.856,27.32,468663,0
20100928,27.471,27.872,26.961,27.814,404587,0
20100929,27.708,27.887,27.4,27.522,289625,0
20100930,28.181,28.562,27.746,28.009,380635,0
20101001,27.814,27.839,27.312,27.668,166686,0
20101004,27.644,27.732,27.303,27.578,220637,0
20101005,27.766,28.473,27.603,28.4,417320,0
20101006,28.4,28.415,27.814,27.984,261895,0
20101007,28.213,28.636,28.097,28.383,331951,0
20101008,28.464,28.611,28.213,28.49,236434,0
20101011,28.571,28.636,28.286,28.415,132193,0
20101012,28.408,28.837,28.187,28.602,265494,0
20101013,28.926,29.496,28.571,29.399,468654,0
20101014,29.407,29.603,28.943,29.114,221095,0
20101015,29.342,29.537,28.822,28.88,605225,0
20101018,28.895,29.033,28.725,28.994,326175,0
20101019,28.611,29.211,28.521,28.691,254305,0
20101020,28.814,29.529,28.725,29.286,286276,0
20101021,29.455,29.529,28.732,29.016,273285,0
20101022,29.131,29.189,28.667,28.79,207681,0
20101025,29.025,29.171,28.837,28.919,237336,0
20101026,28.675,28.904,28.439,28.448,356097,0
20101027,28.286,28.408,27.856,27.984,364053,0
20101028,28.245,28.245,26.904,27.463,439924,0
20101029,27.667,28.337,27.667,28.05,265640,0
20101101,27.798,28.033,27.252,27.449,396257,0
20101102,28.084,28.347,27.886,28.264,383562,0
20101103,27.903,28.123,27.7,27.863,324811,0
20101104,28.35,28.701,28.106,28.667,416726,0
20101105,28.74,29.244,28.701,29.171,361667,0
20101108,29.016,29.252,28.709,28.74,294468,0
20101109,28.765,28.765,27.644,27.831,458285,0
20101110,27.943,28.236,27.887,28.139,336991,0
20101111,27.879,28.293,27.872,28.097,185499,0
20101112,27.912,28.213,27.529,27.545,234575,0
20101115,27.619,27.847,27.019,27.065,585461,0
20101116,26.88,26.912,25.905,26.067,684887,0
20101117,26.165,26.27,25.84,26.019,304791,0
20101118,26.359,26.45,25.921,26.019,572145,0
20101119,25.93,26.058,25.84,25.888,389549,0
20101122,25.847,25.937,25.622,25.879,263289,0
20101123,25.613,25.734,25.459,25.645,296036,0
20101124,25.896,26.279,25.873,26.139,229901,0
20101126,26.002,26.139,25.921,26.05,64160,0
20101129,25.873,26.262,25.653,26.221,286842,0
20101130,26.405,26.44,25.988,26.098,742781,0
20101201,26.147,26.513,25.774,26.441,571956,0
20101202,26.505,26.701,26.343,26.491,425151,0
20101203,26.473,26.58,26.328,26.491,380290,0
20101206,26.53,26.611,26.229,26.457,230978,0
20101207,26.693,26.75,26.394,26.457,399711,0
20101208,26.499,26.572,26.027,26.246,340154,0
20101209,26.101,26.101,25.701,25.726,388186,0
20101210,25.879,26.147,25.726,26.085,404775,0
20101213,26.197,26.197,25.97,26.011,397000,0
20101214,26.147,26.197,25.979,26.101,457113,0
20101215,26.124,26.246,25.961,26.002,502320,0
20101216,26.435,26.659,26.295,26.494,273002,0
20101217,26.034,26.343,26.027,26.288,460282,0
20101220,26.328,26.627,26.19,26.368,827830,0
20101221,26.58,26.627,26.359,26.424,450720,0
20101222,26.491,26.572,26.368,26.408,394590,0
20101223,26.408,26.693,26.408,26.491,287146,0
20101227,26.538,26.766,26.491,26.611,266147,0
20101228,26.605,26.871,26.538,26.733,146528,0
20101229,27.04,27.301,26.891,26.908,173442,0
20101230,26.84,27.148,26.817,26.974,138049,0
20101231,27.011,27.105,26.813,26.813,186591,0
20110103,26.766,27.041,26.587,26.799,284554,0
20110104,26.977,27.032,26.432,26.505,446275,0
20110105,26.513,27.065,26.432,26.829,400254,0
20110106,26.799,27.366,26.791,27.019,411406,0
20110107,27.215,27.334,26.465,27.083,390172,0
20110110,26.856,27.4,26.618,27.117,327967,0
20110111,27.295,27.661,27.139,27.312,218257,0
20110112,27.627,27.661,27.237,27.471,637883,0
20110113,27.522,27.627,27.243,27.471,445131,0
20110114,27.545,27.887,27.328,27.708,321340,0
20110118,28.281,28.62,27.911,28.571,508128,0
20110119,28.224,28.462,27.951,28.158,416723,0
20110120,27.587,28.424,27.587,27.921,466855,0
20110121,28.195,28.195,27.831,28.041,360169,0
20110124,28.123,29.153,28.041,29.131,547371,0
20110125,29.162,29.423,29.008,29.423,350827,0
20110126,29.513,30.294,29.431,30.244,420528,0
20110127,30.17,30.585,30.065,30.456,322702,0
20110128,30.552,30.642,29.74,29.861,374462,0
20110131,30.406,30.854,30.322,30.605,262726,0
20110201,30.244,30.787,29.935,30.675,284821,0
20110202,30.69,30.885,30.34,30.438,147336,0
20110203,30.786,30.793,30.103,30.266,249899,0
20110204,29.846,30.219,29.415,29.724,250949,0
20110207,29.659,30.129,29.455,30.048,365747,0
20110208,30.041,30.885,29.927,30.73,296567,0
20110209,30.268,30.821,30.268,30.561,427236,0
20110210,30.834,31.659,30.721,31.468,380888,0
20110211,31.495,31.716,31.213,31.667,188165,0
20110214,31.243,31.357,30.871,30.975,264393,0
20110215,30.919,31.277,30.877,31.243,345675,0
20110216,31.691,31.915,31.551,31.782,195411,0
20110218,32.046,32.409,31.897,32.127,249339,0
20110222,31.93,32.112,31.017,31.115,376845,0
20110223,31.238,31.321,30.464,30.481,368293,0
20110224,30.564,30.918,30.193,30.762,454447,0
20110225,31.19,31.75,30.662,31.75,299381,0
20110228,31.361,31.597,30.977,31.204,337483,0
20110301,31.362,31.362,30.317,30.374,331185,0
20110302,30.266,30.826,30.266,30.646,278012,0
20110303,30.99,31.263,30.934,31.115,187844,0
20110304,31.026,31.074,30.317,30.786,238459,0
20110307,30.464,30.966,30.119,30.399,228338,0
20110308,30.439,31.468,30.111,31.131,225809,0
20110309,31.263,31.305,30.695,31.032,156420,0
20110310,30.721,30.909,29.921,30.217,342943,0
20110311,30.193,31.305,30.193,31.206,248771,0
20110314,31.026,31.709,30.861,31.577,395627,0
20110315,30.891,32.112,30.891,31.486,735683,0
20110316,31.551,31.551,30.704,30.861,389473,0
20110317,31.328,31.413,30.769,30.844,281278,0
20110318,31.288,31.534,30.843,31.009,732442,0
20110321,31.387,31.759,31.107,31.486,357147,0
20110322,31.404,31.691,31.099,31.148,208448,0
20110323,31.04,31.387,30.778,31.206,236243,0
20110324,31.37,32.112,31.124,31.897,355662,0
20110325,31.732,32.598,31.602,31.815,260299,0
20110328,31.841,32.341,31.841,32.195,177386,0
20110329,32.211,32.707,31.946,32.581,276183,0
20110330,32.715,32.92,32.581,32.707,408861,0
20110331,32.792,33.247,32.775,33.118,452636,0
20110401,33.281,33.719,33.206,33.406,310702,0
20110404,33.612,33.71,33.323,33.406,251150,0
20110405,33.455,33.57,33.232,33.381,255509,0
20110406,33.71,33.71,33.298,33.356,230082,0
20110407,33.298,33.554,33.15,33.381,307841,0
20110408,33.381,33.521,32.366,32.581,299130,0
20110411,32.501,33.011,32.136,32.73,218413,0
20110412,32.438,32.782,31.93,31.938,239353,0
20110413,32.243,32.325,31.37,31.75,266132,0
20110414,31.468,32.094,31.14,31.938,201848,0
20110415,31.841,32.136,31.75,32.136,370779,0
20110418,31.725,31.75,31.305,31.676,223135,0
20110419,31.759,32.153,31.503,31.832,133333,0
20110420,32.359,32.418,31.881,32.064,198113,0
20110421,32.341,32.73,31.915,32.103,170102,0
20110425,32.127,32.127,31.741,32.127,153212,0
20110426,32.127,32.912,31.955,32.753,372136,0
20110427,32.624,32.624,31.725,32.088,499728,0
20110428,32.012,32.235,31.766,31.946,282552,0
20110429,32.104,32.251,31.522,31.848,248835,0
20110502,31.938,32.064,31.182,31.346,202795,0
20110503,31.187,31.628,30.793,31.112,231005,0
20110504,31.14,31.263,30.414,30.457,272770,0
20110505,30.326,30.844,29.983,30.501,248705,0
20110506,30.566,30.961,30.075,30.294,172048,0
20110509,30.317,30.646,30.036,30.605,148389,0
20110510,30.727,31.56,30.727,31.444,406787,0
20110511,31.497,31.497,30.566,30.928,257365,0
20110512,30.686,31.254,30.555,31.19,196053,0
20110513,30.953,31.211,30.377,30.535,118060,0
20110516,30.349,30.678,30.087,30.275,175045,0
20110517,30.066,30.451,29.907,30.167,134267,0
20110518,30.217,30.686,29.944,30.439,226254,0
20110519,30.439,30.686,30.111,30.349,243358,0
20110520,30.117,30.158,29.724,29.732,250178,0
20110523,29.573,29.723,29.252,29.385,222070,0
20110524,29.407,29.648,28.928,29.407,280715,0
20110525,29.373,29.54,28.922,29.222,183593,0
20110526,29.207,29.464,28.928,29.163,280394,0
20110527,29.398,29.673,29.131,29.59,242406,0
20110531,29.935,30.071,29.409,29.655,588286,0
20110601,29.658,29.673,28.48,28.578,471402,0
20110602,28.729,28.822,27.35,27.627,1038685,0
20110603,27.576,29.23,27.484,28.972,1083103,0
20110606,28.897,29.064,28.563,28.729,470691,0
20110607,29.163,29.724,28.805,29.415,641365,0
20110608,29.364,29.94,29.255,29.423,486230,0
20110609,29.682,29.741,29.172,29.314,306623,0
20110610,29.154,29.282,28.203,28.278,491691,0
20110613,28.488,28.805,28.203,28.538,366752,0
20110614,28.998,29.347,28.745,29.238,330492,0
20110615,28.89,29.114,28.353,28.546,310509,0
20110616,28.622,29.298,28.261,28.928,268943,0
20110617,28.981,29.364,28.436,28.555,657943,0
20110620,28.586,29.44,28.278,29.181,273503,0
20110621,29.44,29.741,29.071,29.698,361064,0
20110622,29.658,30.084,29.407,29.557,257244,0
20110623,29.282,29.381,28.696,29.146,236219,0
20110624,29.347,29.531,28.914,29.154,261793,0
20110627,29.123,29.658,29.013,29.339,183896,0
20110628,29.431,29.716,29.264,29.581,164326,0
20110629,29.431,29.732,29.106,29.44,221676,0
20110630,29.531,29.737,29.369,29.472,259434,0
20110701,29.599,30.257,29.498,30.193,397779,0
20110705,30.294,30.434,30.091,30.201,198584,0
20110706,30.377,30.945,30.101,30.744,319021,0
20110707,30.892,31.169,30.734,30.901,298955,0
20110708,30.434,30.835,30.434,30.702,191950,0
20110711,30.326,30.51,30.101,30.193,191403,0
20110712,30.141,30.936,30.101,30.35,160117,0
20110713,30.56,30.853,30.141,30.201,241937,0
20110714,30.167,30.377,28.998,29.23,393687,0
20110715,29.29,29.665,29.255,29.516,170522,0
20110718,29.423,29.673,29.064,29.154,167200,0
20110719,29.39,29.716,29.199,29.69,188358,0
20110720,29.834,29.834,29.323,29.616,208138,0
20110721,29.772,30.057,29.59,29.834,151219,0
20110722,29.89,29.89,29.222,29.557,215841,0
20110725,28.828,30.233,28.696,29.207,212450,0
20110726,29.307,29.374,28.644,28.763,387197,0
20110727,28.729,29.047,27.793,27.828,417976,0
20110728,27.846,28.389,27.667,27.982,283689,0
20110729,27.599,28.346,27.548,27.761,356367,0
20110801,28.119,28.362,27.284,27.358,392580,0
20110802,27.37,27.905,27.276,27.329,605702,0
20110803,27.419,27.668,26.614,27.457,369461,0
20110804,26.97,27.516,26.699,26.699,614885,0
20110805,26.949,28.688,26.449,26.666,677528,0
20110808,25.98,26.741,24.317,24.334,812203,0
20110809,25.178,27.617,23.407,27.484,795386,0
20110810,25.02,27.601,25.02,26.247,707218,0
20110811,26.264,28.453,26.247,27.936,577820,0
20110812,28.087,28.705,27.376,27.769,263622,0
20110815,27.885,28.488,27.644,28.488,251716,0
20110816,28.078,28.312,27.61,27.995,256164,0
20110817,27.876,28.353,27.443,28.094,140575,0
20110818,27.175,27.466,25.922,26.631,514065,0
20110819,26.348,27.057,26.073,26.106,303842,0
20110822,27.219,27.219,25.779,26.164,265977,0
20110823,26.356,27.248,26.015,27.219,289121,0
20110824,27.157,27.969,27.001,27.894,288777,0
20110825,28.062,28.236,26.766,26.992,322305,0
20110826,26.292,27.761,26.292,27.564,172665,0
20110829,27.876,28.622,27.785,28.578,251354,0
20110830,28.445,28.445,27.728,28.035,362919,0
20110831,28.288,28.381,27.764,28.047,351264,0
20110901,28.003,28.344,27.248,27.358,316962,0
20110902,26.94,27.257,26.202,26.237,235906,0
20110906,25.484,26.41,25.484,26.165,362477,0
20110907,26.369,26.997,26.097,26.928,312575,0
20110908,26.63,27.024,26.35,26.512,246637,0
20110909,26.214,26.369,25.332,25.604,428295,0
20110912,25.23,25.731,24.9,25.461,361985,0
20110913,25.511,25.935,25.068,25.859,465264,0
20110914,26.128,27.091,25.876,26.675,405978,0
20110915,26.852,27.312,26.675,27.276,236074,0
20110916,27.336,27.982,27.336,27.923,579341,0
20110919,27.125,27.914,27.047,27.583,310846,0
20110920,27.728,28.304,27.516,28.031,549966,0
20110921,28.007,28.175,26.819,26.895,399934,0
20110922,26.028,27.082,25.757,26.214,456870,0
20110923,26.183,26.369,25.714,26.206,630220,0
20110926,26.555,26.555,25.798,26.386,259872,0
20110927,26.681,27.583,26.648,27.139,259587,0
20110928,27.234,27.728,26.395,26.4,318618,0
20110929,27.219,27.564,26.716,27.557,303250,0
20110930,27.315,27.739,26.724,26.768,357554,0
20111003,26.342,27.082,25.263,25.307,498918,0
20111004,24.9,27.219,24.9,27.132,459980,0
20111005,27.192,27.564,26.258,27.336,340259,0
20111006,27.32,28.525,27.139,28.456,497893,0
20111007,28.559,28.636,27.548,27.625,258547,0
20111010,28.153,29.001,27.838,28.993,445879,0
20111011,28.789,29.068,28.134,28.278,297465,0
20111012,28.611,29.221,28.193,28.976,373940,0
