Date,Open,High,Low,Close,Volume,OpenInt
20150916,7.35,7.46,7.15,7.15,2400,0
20150917,7.1,7.6,7.07,7.46,2022,0
20150918,7.05,7.2,7,7.09,13300,0
20150921,7.09,7.09,7.09,7.09,700,0
20150922,6.9,7.05,6.55,7.05,12800,0
20150923,7.24,7.24,7.24,7.24,1300,0
20150924,6.875,7.37,6.875,7.37,2900,0
20150925,7.3,7.5,7.3,7.5,2200,0
20150928,7.03,7.03,6.84,6.9199,18981,0
20150929,6.78,6.97,6.78,6.97,900,0
20150930,6.87,6.87,6.87,6.87,100,0
20151001,6.99,6.99,6.5,6.76,9700,0
20151002,6.7,6.99,6.7,6.99,400,0
20151005,7.5,7.69,7.5,7.69,6300,0
20151006,7.25,7.97,7.25,7.63,9300,0
20151007,8,8.2,7.7,8.19,8700,0
20151008,7.65,8.24,7.56,8.2,14600,0
20151009,8,8.15,8,8.15,9500,0
20151012,7.555,8,7.555,8,900,0
20151013,7.81,8.05,7.58,8,10400,0
20151014,8.18,8.19,8.18,8.19,6000,0
20151015,8.25,8.25,7.55,7.82,8200,0
20151016,7.25,7.67,7.25,7.67,300,0
20151019,7.98,7.99,7.69,7.69,1700,0
20151020,7.31,8.2,6.82,8.01,10279,0
20151021,7.99,8.2,7.99,8.11,1100,0
20151023,7.37,7.43,7.06,7.11,1800,0
20151026,7.38,7.43,6.9,7.37,29000,0
20151027,7.5,7.6,6.26,7.6,13800,0
20151028,7.01,7.78,6.92,7.66,11200,0
20151029,7.55,7.67,7.45,7.54,3800,0
20151030,7.55,7.7,7.47,7.61,6900,0
20151102,7.53,7.66,7.51,7.66,2000,0
20151103,7.68,7.68,7.68,7.68,400,0
20151104,7.4514,8.05,7.4514,8.05,642,0
20151105,8.2,8.2,8.1,8.1,1800,0
20151106,8.01,8.67,8.01,8.67,2700,0
20151109,8.37,8.51,7.955,8.31,7719,0
20151110,7.5,7.55,6.93,7.31,13800,0
20151111,7.04,7.25,7.04,7.07,2500,0
20151112,7.07,7.2,6.6,6.7,7100,0
20151113,6.96,6.99,6.5,6.71,6200,0
20151117,6.51,6.51,6.38,6.41,4600,0
20151118,6.87,6.95,6.45,6.5,60100,0
20151119,6.53,6.72,6.35,6.46,18400,0
20151123,6.95,6.95,6.75,6.76,2400,0
20151124,6.82,7.5,6.82,7.3,8100,0
20151125,7.75,8,7.71,8,7300,0
20151127,8.25,8.25,7.75,7.75,1600,0
20151130,7.63,7.93,7.61,7.74,32600,0
20151201,7.8,7.85,7.38,7.44,11329,0
20151202,7.33,7.33,6.73,6.74,33542,0
20151203,6.62,6.65,6.3,6.36,25364,0
20151204,6.32,6.4,6.18,6.18,8900,0
20151207,6.35,6.35,5.57,5.97,40000,0
20151208,6.05,6.29,5.74,6.2099,21308,0
20151209,6.19,6.24,5.84,6,45300,0
20151210,5.9,6,5.88,6,21700,0
20151211,5.9,6.1,5.85,6.09,31700,0
20151214,4.98,5.99,4.98,5.58,40387,0
20151215,5.71,5.86,5.5,5.85,6800,0
20151216,6.53,6.53,6.25,6.25,36700,0
20151217,6.18,6.18,6.08,6.08,400,0
20151218,6.51,6.51,6.5,6.5,800,0
20151221,6.7,6.7,5.72,6.7,17700,0
20151222,6.3,6.6,6.16,6.6,20251,0
20151223,6.65,7.06,6.6,7.05,22300,0
20151224,7.17,7.17,7.17,7.17,1000,0
20151228,7.03,7.045,6.75,6.85,13800,0
20151229,6.65,7.14,6.615,7.14,2610,0
20151230,6.335,6.95,6.335,6.59,3200,0
20151231,6.59,7.14,6.25,6.65,29533,0
20160104,6.3,6.36,5.86,6.01,2399,0
20160105,6.2,6.22,5.75,6.22,2201,0
20160106,6.26,6.33,5.92,6.1,12250,0
20160107,6,6.06,5.56,5.75,23571,0
20160108,5.45,5.65,4.89,5.56,48809,0
20160111,4.29,5.82,4.29,5.82,5702,0
20160112,5.99,5.99,5.49,5.55,6700,0
20160113,5.29,5.405,5.2,5.3,23150,0
20160114,5.117,5.49,4.378,5.49,20201,0
20160115,5.5,5.5,4.93,5.39,8427,0
20160119,5.72,5.72,5.25,5.25,11700,0
20160120,4.95,5.14,4.65,5.14,6300,0
20160121,5.31,5.46,4.94,5.2,7595,0
20160122,5.5,5.6,5.12,5.2999,5049,0
20160125,5.37,5.4,4.82,5.01,9448,0
20160126,6.499,6.499,5.8,6.05,2974,0
20160127,6.05,6.05,6.05,6.05,225,0
20160128,6.03,6.19,6,6.19,4500,0
20160129,6.46,6.49,6.23,6.49,4200,0
20160201,6.3,6.399,6.0868,6.399,1757,0
20160202,6,6,6,6,2500,0
20160204,5.75,5.75,5.5,5.5,6905,0
20160205,5.75,5.9,5.75,5.9,2713,0
20160208,5.49,5.91,5.49,5.67,3000,0
20160210,5.3,5.4,5.3,5.4,1355,0
20160211,4.6472,5.4,4.6472,5.4,4208,0
20160212,5.35,5.535,5.2673,5.535,4999,0
20160216,5.9,5.9,5.8,5.8,770,0
20160217,6.4,6.439,5.59,6.439,7875,0
20160218,5.6,6.58,5.6,6.4364,10799,0
20160219,6.86,7.15,6.5,6.75,27827,0
20160222,6.92,7.15,6.8,6.8467,14900,0
20160223,6.69,6.7,6.44,6.7,8400,0
20160224,6.67,6.7899,6.52,6.655,7000,0
20160225,6.6999,6.7,6.6999,6.7,2500,0
20160226,6.85,6.85,6.69,6.75,8600,0
20160229,6.53,6.98,6.53,6.9321,20094,0
20160301,6.61,7.15,6.61,7.15,8100,0
20160302,6.92,7.68,6.92,7.64,11530,0
20160303,7.629,7.95,7.435,7.8,4050,0
20160304,7.54,7.76,7.49,7.49,5700,0
20160307,7.7501,7.87,7.51,7.83,11542,0
20160308,7.2,7.5001,7.18,7.5,5800,0
20160309,7.25,7.4999,6.9,7.25,12874,0
20160310,7.2499,7.33,7.24,7.25,5905,0
20160311,7.405,7.76,7.405,7.7,8280,0
20160314,7.5844,7.5844,6.55,7.29,5373,0
20160316,6.99,7.03,6.8,6.92,4400,0
20160317,6.9409,7.19,6.9409,7.19,5957,0
20160318,7.1,7.9,7.1,7.9,14050,0
20160321,8.25,8.25,8,8,1512,0
20160322,7.7,7.84,7.37,7.84,1446,0
20160323,7.12,7.12,6.8791,6.8791,571,0
20160324,7.09,7.22,6.89,7.2,4391,0
20160328,6.99,7.32,6.99,7.32,800,0
20160329,7.189,7.189,7.189,7.189,1000,0
20160330,7.08,7.35,7.08,7.35,800,0
20160331,7,7.04,7,7.003,1100,0
20160401,7.98,8.395,7.5,7.5,21154,0
20160404,7.51,7.75,7.21,7.48,4295,0
20160405,7.17,7.205,6.86,7.06,8969,0
20160406,6.85,6.91,6.65,6.7774,29169,0
20160407,6.45,6.53,6.2526,6.51,9160,0
20160408,7,7,6.68,6.9,2700,0
20160411,6.8964,7,6.526,6.8,18820,0
20160412,7.2,7.57,7.1901,7.4,2280,0
20160413,7.3,7.674,6.65,7.674,12050,0
20160414,7.46,7.75,7.26,7.26,2100,0
20160415,7.24,7.6015,7.2119,7.32,4367,0
