Date,Open,High,Low,Close,Volume,OpenInt
20070308,7.5252,7.5699,7.3823,7.451,1124172,0
20070309,7.5252,7.5252,7.343,7.3764,386285,0
20070312,7.3823,7.5987,7.3823,7.5757,319952,0
20070313,7.5078,7.5305,7.2463,7.2521,536028,0
20070314,7.1888,7.2629,7.0186,7.2234,575040,0
20070315,7.1553,7.3316,7.1382,7.2403,313120,0
20070316,7.2348,7.411,7.206,7.3884,534916,0
20070319,7.4783,7.4898,7.3996,7.4624,556608,0
20070320,7.4677,7.6672,7.3823,7.622,530354,0
20070321,7.6953,8.4813,7.5871,8.3385,1723143,0
20070322,8.3672,8.4241,8.2479,8.2819,829868,0
20070323,8.2819,8.703,8.2766,8.6575,1048423,0
20070326,8.6809,8.8798,8.5941,8.6289,702641,0
20070327,8.6175,8.697,8.498,8.6636,569050,0
20070328,8.6402,8.7256,8.5329,8.5722,911203,0
20070329,8.6523,8.7484,8.5835,8.6915,545812,0
20070330,8.6756,8.8738,8.6697,8.8111,406134,0
20070402,8.783,8.9198,8.783,8.9138,362725,0
20070403,8.9298,9.135,8.9259,9.1178,481975,0
20070404,9.0392,9.1073,8.9652,9.0046,535367,0
20070405,9.022,9.2666,8.9765,9.2152,861821,0
20070409,9.2026,9.2327,8.7256,9.0619,922080,0
20070410,9.022,9.135,8.9298,8.9705,467097,0
20070411,8.982,9.0853,8.8738,8.9927,585218,0
20070412,9.0333,9.135,8.8285,9.0673,557478,0
20070413,9.1073,9.1756,9.0506,9.1756,255336,0
20070416,9.1648,9.2327,9.0673,9.1756,694863,0
20070417,9.159,9.2268,9.096,9.2095,258325,0
20070418,9.1648,9.256,9.1522,9.2152,535158,0
20070419,9.1417,9.1815,9.0619,9.1709,321855,0
20070420,9.2619,9.2619,9.1466,9.2492,414064,0
20070423,9.1921,9.2384,9.1234,9.2327,717477,0
20070424,9.1921,9.2152,9.0506,9.2152,359595,0
20070425,9.198,9.2152,8.8905,8.9652,703121,0
20070426,8.9478,9.1522,8.7202,9.0619,392626,0
20070427,9.0272,9.0272,8.8564,8.9591,260865,0
20070430,8.9478,8.9533,8.7429,8.7997,527193,0
20070501,8.7771,8.8564,8.5388,8.7316,637162,0
20070502,8.715,8.9765,8.6229,8.6402,907003,0
20070503,8.6349,8.6697,8.3105,8.3225,1159509,0
20070504,8.3447,8.3955,8.0877,8.1398,1305574,0
20070507,8.2072,8.3787,8.1164,8.1224,912952,0
20070508,8.0877,8.1398,7.9796,8.0257,725877,0
20070509,7.9522,8.1398,7.9522,8.1164,601872,0
20070510,7.9409,8.2299,7.8262,7.8828,1664536,0
20070511,7.9575,8.1051,7.8375,7.8776,704069,0
20070514,7.8321,8.0144,7.8262,7.9236,584596,0
20070515,7.9356,8.0144,7.6333,7.6839,774973,0
20070516,7.6333,7.8949,7.6333,7.8262,599830,0
20070517,7.7926,7.8776,7.7126,7.7868,301976,0
20070518,7.7814,7.8949,7.6839,7.8161,206346,0
20070521,7.7526,8.077,7.6893,8.0603,510508,0
20070522,8.0257,8.077,7.8949,7.9409,276286,0
20070523,8.003,8.1858,7.8888,8.0195,466160,0
20070524,7.0586,7.411,6.603,6.8593,3073148,0
20070525,6.7505,7.5598,6.5856,6.745,1948294,0
20070529,6.7897,7.0186,6.6256,6.7897,1168249,0
20070530,6.7557,6.8191,6.6824,6.7557,1571524,0
20070531,6.7672,6.8645,6.7171,6.7672,1306497,0
20070601,6.8252,7.0186,6.7897,6.984,1794313,0
20070604,6.9953,7.1036,6.9666,7.0528,1701653,0
20070605,7.0528,7.1036,6.9266,7.0242,1107552,0
20070606,6.984,6.984,6.8017,6.9213,1021548,0
20070607,7.0242,7.0807,6.8593,6.9152,1029442,0
20070608,6.9213,6.9386,6.7557,6.7672,1205677,0
20070611,6.7557,6.8191,6.7171,6.7672,841262,0
20070612,6.6937,6.9152,6.6824,6.7557,703584,0
20070613,6.8306,6.956,6.773,6.8933,699363,0
20070614,6.9099,6.9953,6.8306,6.9099,751980,0
20070615,7.0466,7.092,6.9666,7.0242,564507,0
20070618,7.0299,7.0754,6.944,6.956,289577,0
20070619,6.9386,7.0007,6.848,6.9892,786691,0
20070620,7.0007,7.0754,6.9099,6.9727,880373,0
20070621,6.9386,6.9892,6.8252,6.8537,842652,0
20070622,6.8537,6.9039,6.6937,6.7845,1589970,0
20070625,6.7845,6.8873,6.711,6.7672,1089736,0
20070626,6.8365,6.8425,6.6937,6.7056,591687,0
20070627,6.665,6.7959,6.659,6.7618,816074,0
20070628,6.7618,6.8425,6.7056,6.7845,530048,0
20070629,6.7959,6.8078,6.6143,6.6204,505723,0
20070702,6.6824,6.773,6.6317,6.7505,525769,0
20070703,6.745,6.7792,6.7056,6.7224,339311,0
20070705,6.7171,6.773,6.649,6.7397,458578,0
20070706,6.7338,6.9727,6.7056,6.8593,522556,0
20070709,6.8425,6.8425,6.643,6.649,632280,0
20070710,6.6143,6.6143,6.4321,6.4374,867494,0
20070711,6.4262,6.4775,6.2896,6.3474,710007,0
20070712,6.3414,6.4661,6.2896,6.4027,818714,0
20070713,6.3754,6.5856,6.33,6.5236,670333,0
20070716,6.5396,6.5396,6.3635,6.4494,612427,0
20070717,6.4494,6.4494,6.3241,6.3361,346326,0
20070718,6.2896,6.3361,6.1247,6.2326,588148,0
20070719,6.2557,6.3414,6.2438,6.2725,303983,0
20070720,6.2557,6.2836,6.1247,6.1361,553561,0
20070723,6.1474,6.2836,6.1076,6.2438,433329,0
20070724,6.1702,6.2157,5.9993,6.0221,520953,0
20070725,6.0962,6.1587,5.9823,6.1076,487286,0
20070726,6.0676,6.0904,5.9198,5.9652,646073,0
20070727,5.9424,5.9595,5.7147,5.7774,618627,0
20070730,5.7716,5.8513,5.6409,5.7831,544911,0
20070731,5.8401,5.9482,5.7887,5.8115,580836,0
20070801,5.7946,5.8343,5.5838,5.7091,533055,0
20070802,5.7204,5.7946,5.6465,5.7887,461837,0
20070803,5.7887,5.7887,5.4246,5.4416,511225,0
20070806,5.4359,5.5155,5.1798,5.3675,1288818,0
20070807,5.3334,5.339,5.1173,5.2082,1821996,0
20070808,5.2765,5.5895,5.2765,5.4586,1821370,0
20070809,5.4472,5.9424,5.322,5.9368,1976200,0
20070810,5.8684,6.0792,5.2367,5.3106,1679152,0
20070813,5.3334,5.6065,5.157,5.2024,968241,0
20070814,5.2139,5.2536,4.992,5.0372,872132,0
20070815,5.0205,5.1228,4.901,4.9123,762617,0
20070816,4.9065,5.1855,4.8724,5.0658,740346,0
20070817,5.2708,5.2708,5.0487,5.1454,759855,0
20070820,4.9806,5.0772,4.901,4.9578,852600,0
20070821,4.992,4.992,4.7927,4.8609,602648,0
20070822,4.8609,5.0887,4.8155,4.8609,783049,0
20070823,4.6674,4.6674,4.2406,4.468,2443523,0
20070824,4.4512,4.8041,4.4114,4.6563,1882996,0
20070827,4.6218,4.7698,4.6107,4.6902,1025953,0
20070828,4.6563,4.7073,4.508,4.5423,656218,0
20070829,4.5763,4.6731,4.5252,4.6107,1055988,0
20070830,4.5819,4.6674,4.5366,4.6277,1198402,0
20070831,4.6845,4.8155,4.6162,4.7414,622658,0
20070904,4.7473,4.9408,4.5934,4.8553,1103524,0
20070905,4.8155,4.8325,4.5991,4.7643,925224,0
20070906,4.4568,4.7812,4.4568,4.6959,753424,0
20070907,4.6391,4.7359,4.5366,4.6731,851527,0
20070910,4.6959,4.9237,4.6447,4.7983,877118,0
20070911,4.8438,4.8438,4.5536,4.5819,763720,0
20070912,4.5707,4.6617,4.5366,4.5536,427390,0
20070913,4.5707,4.6563,4.5195,4.5763,456821,0
20070914,4.5536,4.5934,4.4399,4.5707,614959,0
20070917,4.5593,4.6162,4.5137,4.5593,460888,0
20070918,4.5878,4.6504,4.5252,4.5763,903678,0
20070919,4.6504,4.7529,4.5934,4.6617,739166,0
20070920,4.6332,4.6788,4.4796,4.5366,733990,0
20070921,4.5707,4.5819,4.491,4.5366,654082,0
20070924,4.5423,4.5819,4.4454,4.5024,581236,0
20070925,4.4852,4.5195,4.2292,4.2916,979968,0
20070926,4.2975,4.4283,4.2406,4.2632,538462,0
20070927,4.2747,4.3088,4.1667,4.1781,492587,0
20070928,4.1721,4.2348,4.0983,4.1096,583965,0
20071001,4.1039,4.4228,4.0812,4.3487,916816,0
20071002,4.343,4.4512,4.2632,4.3658,851882,0
20071003,4.3373,4.5137,4.2747,4.3942,826039,0
20071004,4.4114,4.4512,4.2065,4.2179,707711,0
20071005,4.2579,4.4228,4.2065,4.417,673612,0
20071008,4.3942,4.3942,4.2579,4.2803,470380,0
20071009,4.3032,4.3373,4.1324,4.2065,746213,0
20071010,4.2065,4.2747,4.0926,4.1494,665984,0
20071011,4.1268,4.212,3.9559,3.9901,1280836,0
20071012,3.9901,4.0755,3.9389,4.03,638071,0
20071015,4.064,4.0983,3.9672,4.047,747862,0
20071016,4.03,4.03,3.9274,3.9274,463257,0
20071017,3.9503,3.9958,3.808,3.8535,637844,0
20071018,3.8192,3.8819,3.7797,3.7851,492577,0
20071019,3.7851,3.8192,3.6372,3.6372,871241,0
20071022,3.6372,3.8251,3.6315,3.7454,735903,0
20071023,3.7908,3.7908,3.529,3.6258,594862,0
20071024,3.5861,3.751,3.5518,3.7113,668488,0
20071025,3.7454,3.7737,3.5745,3.6143,557703,0
20071026,3.6428,3.6655,3.5063,3.546,741522,0
20071029,3.5631,3.6088,3.4552,3.4835,720822,0
20071030,3.4835,3.6372,3.4665,3.5861,962713,0
20071031,3.5975,3.6372,3.5177,3.546,650387,0
20071101,3.5063,3.5063,3.3754,3.3867,780807,0
20071102,3.4038,3.4038,3.1989,3.3013,873351,0
20071105,3.2673,3.3641,3.2445,3.2957,535718,0
20071106,3.2786,3.3013,3.1705,3.1818,660389,0
20071107,3.1535,3.1535,2.9884,3.0053,924835,0
20071108,3.1364,3.5063,3.1364,3.4152,1984683,0
20071109,3.3867,3.7567,3.3867,3.7567,1539555,0
20071112,3.7283,4.03,3.7283,3.9333,1492251,0
20071113,3.9503,4.3088,3.9503,4.2579,1600458,0
20071114,4.3145,4.3145,3.8364,3.8762,730872,0
20071115,3.8477,4.0129,3.8192,3.9389,611899,0
20071116,3.9446,3.9446,3.6826,3.8306,791514,0
20071119,3.751,3.7567,3.5348,3.5631,1243180,0
20071120,3.5861,3.7169,3.4606,3.6143,833476,0
20071121,3.085,3.2957,3.0794,3.1078,1599032,0
20071123,3.1535,3.3013,3.1192,3.1932,533926,0
20071126,3.2104,3.3241,3.2104,3.2616,709509,0
20071127,3.2616,3.2957,3.1022,3.1192,1053590,0
20071128,3.2104,3.2673,3.051,3.2673,899974,0
20071129,3.051,3.1535,2.7777,2.8802,2467082,0
20071130,2.8688,2.9712,2.8404,2.9257,1463168,0
20071203,2.8802,3.0053,2.7948,2.8004,1785822,0
20071204,2.8061,2.8175,2.6354,2.6582,1697193,0
20071205,2.6467,2.6979,2.533,2.5957,2476800,0
20071206,2.5841,2.6582,2.5386,2.624,1170543,0
20071207,2.6354,2.6866,2.5785,2.6808,1218141,0
20071210,2.7606,2.7835,2.6639,2.6923,1008066,0
20071211,2.6979,2.7208,2.5386,2.5386,962020,0
20071212,2.5727,2.6183,2.4931,2.5273,692701,0
20071213,2.5045,2.5785,2.4305,2.533,1022378,0
20071214,2.533,2.6069,2.4645,2.4874,1146708,0
20071217,2.4931,2.5273,2.4419,2.4645,555430,0
20071218,2.4817,2.5672,2.4192,2.4988,943818,0
20071219,2.4759,2.5614,2.4305,2.459,746573,0
20071220,2.4759,2.4759,2.328,2.459,1093258,0
20071221,2.4988,2.6525,2.459,2.5727,2643394,0
20071224,2.5386,2.6808,2.5386,2.6808,454246,0
20071226,2.6866,2.6923,2.5159,2.6412,1241329,0
20071227,2.6467,2.6808,2.5898,2.6183,1302516,0
20071228,2.6297,2.6866,2.6069,2.6412,653335,0
20071231,2.6582,2.6695,2.5444,2.5614,1039929,0
20080102,2.5672,2.6183,2.459,2.4759,453134,0
20080103,2.4759,2.4817,2.345,2.345,746184,0
20080104,2.3167,2.328,2.1231,2.1972,1772697,0
20080107,2.2598,2.3167,2.1572,2.2369,1583776,0
20080108,2.2426,2.351,2.0889,2.1117,1388104,0
20080109,2.1231,2.18,2.0491,2.0947,2015425,0
20080110,2.0491,2.0834,1.8272,1.9124,3077620,0
20080111,1.9696,1.9921,1.7759,1.9353,1373952,0
20080114,1.9411,2.1913,1.9411,2.1062,1304324,0
20080115,2.1004,2.1117,2.0264,2.0548,858225,0
20080116,2.0605,2.3906,2.0321,2.3109,2105516,0
20080117,2.2824,2.4247,2.2711,2.3622,1951792,0
20080118,2.3794,2.4305,2.3053,2.3395,1518695,0
20080122,2.2938,2.4759,2.1913,2.3794,2064564,0
20080123,2.4305,2.8061,2.4192,2.7038,1735621,0
20080124,2.7038,2.7493,2.5898,2.7093,1230436,0
20080125,2.755,2.8914,2.6979,2.7322,768692,0
20080128,2.7435,2.9315,2.6979,2.9086,833900,0
20080129,2.8973,3.051,2.7777,2.9825,1163394,0
20080130,3.0053,3.4038,2.9257,3.2844,2173041,0
20080131,3.216,3.5063,3.1477,3.4494,1933581,0
20080201,3.4606,3.6201,3.0737,3.1705,2081911,0
20080204,3.1705,3.1932,2.9825,3.0111,1330921,0
20080205,2.9825,3.1305,2.9487,2.9655,741469,0
20080206,2.9997,3.1078,2.9142,2.9427,769340,0
20080207,2.8802,3.1305,2.8516,3.0397,1348023,0
20080208,3.0452,3.2786,3.0282,3.2331,1271081,0
20080211,3.2331,3.4722,3.1078,3.1818,1046186,0
20080212,3.1932,3.3071,3.1078,3.1078,615998,0
20080213,3.176,3.3411,3.176,3.3411,772825,0
20080214,3.3924,3.3924,3.1875,3.3013,845573,0
20080215,3.2957,3.3127,3.216,3.273,445051,0
20080219,3.3185,3.3241,3.1932,3.216,368372,0
20080220,3.2502,3.4267,3.2216,3.4152,584759,0
20080221,3.4438,3.5006,3.2045,3.2216,580301,0
20080222,3.2502,3.3013,3.1875,3.2899,449216,0
20080225,3.2957,3.4038,3.2274,3.3924,629729,0
20080226,3.3924,3.5915,3.3867,3.5119,1008418,0
20080227,3.4892,3.5575,3.4494,3.4778,558657,0
20080228,3.4665,3.5006,3.3583,3.4095,384420,0
20080229,3.3867,3.4322,3.1648,3.1932,538917,0
20080303,3.1932,3.2899,2.92,2.9427,1149980,0
20080304,2.8802,3.0624,2.7777,2.9086,1505242,0
20080305,2.9315,3.1305,2.6412,2.6808,1429138,0
20080306,2.755,2.8061,2.4931,2.5386,1234897,0
20080307,2.5045,2.6297,2.4476,2.5672,707735,0
20080310,2.5898,2.7606,2.5386,2.6753,933798,0
20080311,2.7606,3.0224,2.6866,2.7493,599168,0
20080312,2.7664,2.8688,2.6753,2.7322,629468,0
20080313,2.7038,2.8575,2.6808,2.8516,635286,0
20080314,2.8858,2.9142,2.755,2.8347,561209,0
20080317,2.7606,2.8802,2.7379,2.8347,403705,0
20080318,2.8347,2.8858,2.7493,2.8802,666557,0
20080319,2.9257,3.0111,2.7606,2.7948,664583,0
20080320,2.8461,3.1818,2.715,3.0909,1655630,0
20080324,3.0963,3.4949,3.0963,3.4038,1605052,0
20080325,3.4038,3.4038,3.1932,3.2216,972736,0
20080326,3.2616,3.3013,3.1305,3.2844,806508,0
20080327,3.3013,3.3013,3.085,3.0909,560027,0
20080328,3.1078,3.1535,2.9997,3.0282,504391,0
20080331,3.0053,3.0679,2.8858,3.0338,577039,0
20080401,3.0909,3.3241,2.9712,3.3185,797380,0
20080402,3.3185,3.3924,3.2616,3.2673,484429,0
20080403,3.2502,3.3411,3.2216,3.2559,456556,0
20080404,3.2673,3.2673,3.0963,3.1364,448300,0
20080407,3.1648,3.2331,3.0282,3.0282,378416,0
20080408,3.0224,3.0397,2.9427,2.9884,297713,0
20080409,2.9884,3.1192,2.9142,2.9315,589070,0
20080410,2.8973,3.0224,2.755,2.9315,984656,0
20080411,2.8802,2.8973,2.7264,2.7322,673377,0
20080414,2.7093,2.7664,2.6525,2.7208,681071,0
20080415,2.7322,2.7435,2.624,2.624,884878,0
20080416,2.6582,2.6923,2.5785,2.6525,397614,0
20080417,2.6582,2.8289,2.6582,2.8061,569047,0
20080418,2.8688,2.9487,2.8004,2.8461,403902,0
20080421,2.8289,2.8688,2.7777,2.8289,230572,0
20080422,2.8061,2.863,2.715,2.7606,494341,0
20080423,2.7777,2.8516,2.7322,2.8119,360209,0
20080424,2.8175,2.8802,2.7948,2.8289,335467,0
20080425,2.8461,2.9487,2.7777,2.863,488643,0
20080428,2.8516,2.9487,2.7889,2.9487,351073,0
20080429,2.9541,3.0224,2.8914,2.9541,367840,0
20080430,2.9712,3.0167,2.8404,2.8802,310113,0
20080501,2.8858,2.9712,2.8004,2.8233,325020,0
20080502,2.8745,2.9142,2.7835,2.8061,298876,0
20080505,2.8233,2.8233,2.7038,2.7493,291449,0
20080506,2.7606,2.8461,2.7208,2.8119,569667,0
20080507,2.8119,2.8745,2.755,2.7777,386182,0
20080508,2.8061,3.1022,2.7493,2.7664,434362,0
20080509,2.755,2.7606,2.6979,2.7322,417163,0
20080512,2.755,2.7948,2.7264,2.7948,347123,0
20080513,2.7948,2.863,2.7606,2.8575,320058,0
20080514,2.8575,2.9427,2.8404,2.8973,328563,0
20080515,2.8914,2.9371,2.8575,2.9257,290253,0
20080516,2.9427,2.9487,2.8061,2.92,296955,0
20080519,2.9142,2.9427,2.8347,2.8688,340713,0
20080520,2.8347,2.8688,2.755,2.7889,326506,0
20080521,2.7948,2.863,2.7379,2.7493,435126,0
20080522,2.8973,2.9371,2.7835,2.8347,380192,0
20080523,2.8061,2.8802,2.6808,2.8347,690168,0
20080527,2.8289,3.0566,2.7264,3.0224,625713,0
20080528,3.0566,3.1135,3.0282,3.0963,326376,0
20080529,3.085,3.1477,3.0338,3.1022,395920,0
20080530,3.1192,3.1875,2.9884,3.1135,558117,0
20080602,3.1135,3.1135,2.9142,3.0167,449892,0
20080603,3.0338,3.142,2.9028,2.9142,406834,0
20080604,2.9086,2.9371,2.7889,2.92,467730,0
20080605,2.92,3.0111,2.8404,3.0111,378758,0
20080606,2.9825,2.9825,2.8461,2.8802,389916,0
20080609,2.863,2.9257,2.7322,2.7379,680293,0
20080610,2.7264,2.7722,2.6923,2.7435,571773,0
20080611,2.7264,2.7322,2.5672,2.5785,492098,0
20080612,2.5957,2.755,2.5957,2.6695,402553,0
20080613,2.6923,2.8004,2.6923,2.7777,400207,0
20080616,2.7722,2.8119,2.6866,2.755,263683,0
20080617,2.755,2.7664,2.6582,2.6582,215050,0
20080618,2.6412,2.6866,2.5672,2.6012,257004,0
20080619,2.5957,2.6923,2.5898,2.6354,484233,0
20080620,2.6127,2.6695,2.5386,2.624,805066,0
20080623,2.6297,2.715,2.5672,2.6582,404550,0
20080624,2.6467,2.6979,2.5957,2.6127,309919,0
20080625,2.6127,2.7379,2.5957,2.6467,230678,0
20080626,2.6012,2.6012,2.4361,2.5045,415278,0
20080627,2.4931,2.5785,2.4192,2.4361,830719,0
20080630,2.4247,2.5957,2.3734,2.4361,521276,0
20080701,2.4532,2.5273,2.3848,2.5102,443594,0
20080702,2.5159,2.533,2.459,2.4645,373558,0
20080703,2.4817,2.55,2.4021,2.4476,241008,0
20080707,2.4645,2.4874,2.4192,2.459,318750,0
20080708,2.4645,2.6354,2.459,2.6183,291888,0
20080709,2.6127,2.6127,2.3565,2.459,384216,0
20080710,2.4532,2.459,2.2143,2.2311,346103,0
20080711,2.2143,2.2143,1.975,2.0605,498658,0
20080714,2.1231,2.2884,1.9808,2.1004,608319,0
20080715,2.0663,2.163,1.9921,2.1231,610542,0
20080716,2.1231,2.2028,2.0434,2.1516,756407,0
20080717,2.1572,2.3622,2.0663,2.3622,711895,0
20080718,2.3734,2.3734,2.1401,2.2541,345261,0
20080721,2.2541,2.328,2.1459,2.1685,308751,0
20080722,2.1459,2.3337,2.1346,2.3337,421131,0
20080723,2.328,2.5386,2.2311,2.4021,404133,0
20080724,2.4134,2.5102,2.2369,2.2541,410816,0
20080725,2.2711,2.4247,2.2598,2.3679,196902,0
20080728,2.3565,2.4134,2.2598,2.2938,283719,0
20080729,2.2996,2.4817,2.2769,2.4077,324067,0
20080730,2.4134,2.4874,2.2655,2.4077,195215,0
20080731,2.3622,2.5045,2.2824,2.4134,257114,0
20080801,2.4134,2.4305,2.3224,2.4192,207500,0
20080804,2.4134,2.4134,2.2711,2.3395,325184,0
20080805,2.3734,2.5444,2.2996,2.5444,437517,0
20080806,2.533,2.5898,2.4361,2.5386,181516,0
20080807,2.5444,2.5672,2.4077,2.4361,279932,0
20080808,2.4476,2.6979,2.4476,2.6753,507724,0
20080811,2.6808,2.8119,2.4817,2.6808,352870,0
20080812,2.6695,2.6695,2.5672,2.6183,205975,0
20080813,2.6127,2.6183,2.5159,2.5841,226281,0
20080814,2.5386,2.6467,2.4817,2.5672,192390,0
20080815,2.6127,2.6866,2.5672,2.6866,209504,0
20080818,2.7093,2.7264,2.6127,2.6695,135756,0
20080819,2.6412,2.6753,2.4874,2.5102,155102,0
20080820,2.5045,2.6695,2.5045,2.5785,241170,0
20080821,2.4988,2.55,2.1972,2.2028,307336,0
20080822,2.2143,2.3848,2.1858,2.3167,396478,0
20080825,2.3109,2.3622,2.1175,2.1287,290222,0
20080826,2.1401,2.163,2.0548,2.0663,230567,0
20080827,2.0834,2.1459,2.0149,2.0834,271810,0
20080828,2.0947,2.1913,2.0548,2.0663,494965,0
20080829,2.0548,2.1972,2.0264,2.1346,312041,0
20080902,2.1972,2.2938,2.0434,2.1287,231749,0
20080903,2.1175,2.2483,2.1175,2.18,268775,0
20080904,2.1572,2.2028,2.0321,2.0605,311011,0
20080905,2.0434,2.18,2.0434,2.1459,173451,0
20080908,2.2369,2.2369,2.1175,2.1459,189402,0
20080909,2.1346,2.2143,2.0377,2.0434,336195,0
20080910,2.1004,2.1062,2.0094,2.0377,302281,0
20080911,2.0094,2.2028,2.0094,2.18,261288,0
20080912,2.1572,2.2028,2.1004,2.1972,302584,0
20080915,2.1175,2.18,2.0264,2.0377,214724,0
20080916,1.9979,2.1516,1.9979,2.1175,238606,0
20080917,2.0434,2.2028,2.0434,2.1346,325160,0
20080918,2.1972,2.2143,2.0776,2.18,676844,0
20080919,2.2884,2.2884,2.1459,2.1572,1100618,0
20080922,2.1572,2.1858,2.0776,2.1004,264913,0
20080923,2.0947,2.18,2.0947,2.1516,540636,0
20080924,2.2085,2.2143,2.0834,2.2143,325981,0
20080925,2.2143,2.2541,2.1913,2.2256,399820,0
20080926,2.1744,2.1913,2.0776,2.1459,221202,0
20080929,2.1117,2.1516,1.9183,1.9636,441445,0
20080930,2.0035,2.1459,1.9238,2.1117,178170,0
20081001,2.0889,2.2256,2.0491,2.2256,225422,0
20081002,2.1972,2.1972,1.9979,2.0434,281061,0
20081003,2.0149,2.0719,1.8614,1.8728,327631,0
20081006,1.8272,1.8329,1.719,1.7531,780133,0
20081007,1.7759,1.8614,1.5655,1.5882,412507,0
20081008,1.5369,1.6166,1.3376,1.3661,498296,0
20081009,1.3661,1.4573,0.8936,0.9279,351106,0
20081010,0.888,1.5369,0.871,1.2636,744475,0
20081013,1.3491,1.3945,1.2124,1.3205,442845,0
20081014,1.3491,1.3605,1.2009,1.3321,249222,0
20081015,1.3491,1.3491,1.1327,1.1327,266847,0
20081016,1.1441,1.3491,1.11,1.3376,231499,0
20081017,1.2863,1.3605,1.2124,1.3321,221727,0
20081020,1.3491,1.3491,1.1895,1.3149,98173,0
20081021,1.2921,1.2921,1.1441,1.1556,157471,0
20081022,1.1441,1.167,0.9732,1.0529,439640,0
20081023,1.0703,1.0873,1.0245,1.0359,269103,0
20081024,0.9562,1.0588,0.9506,1.0017,212091,0
20081027,0.9506,1.0642,0.9221,0.9221,207450,0
20081028,0.9448,0.9962,0.8081,0.8311,412004,0
20081029,0.8539,1.0985,0.8425,1.0642,775580,0
20081030,1.1327,1.1327,1.0303,1.0588,279022,0
20081031,1.0529,1.1895,1.0245,1.1611,222784,0
20081103,1.1556,1.2181,1.0474,1.0873,145496,0
20081104,1.0985,1.11,1.0474,1.0703,164960,0
20081105,1.0529,1.1556,1.0303,1.0588,117464,0
20081106,1.0529,1.1384,1.0474,1.0642,80932,0
20081107,1.0814,1.1726,1.0642,1.0642,174425,0
20081110,1.0985,1.11,1.0245,1.0303,555497,0
20081111,1.0245,1.0873,1.0075,1.0416,415618,0
20081112,1.0245,1.0873,0.9962,1.0017,281766,0
20081113,1.0075,1.2009,0.9962,1.1954,210028,0
20081114,1.167,1.167,0.9962,0.9962,153986,0
20081117,0.9962,1.0474,0.888,0.888,72286,0
20081118,0.8936,0.9051,0.7683,0.8253,489551,0
20081119,0.814,0.8311,0.7059,0.7059,274387,0
20081120,0.6774,0.757,0.5806,0.5863,266379,0
20081121,0.6204,0.7456,0.5578,0.6317,395195,0
20081124,0.6774,0.757,0.6489,0.7001,123592,0
20081125,0.7059,0.7741,0.6774,0.7456,163546,0
20081126,0.7173,0.8253,0.7173,0.8253,181368,0
20081128,0.8081,0.9279,0.7683,0.8425,58383,0
20081201,0.8081,0.8425,0.683,0.7173,370585,0
20081202,0.7343,0.7399,0.6204,0.6546,226070,0
20081203,0.6317,0.6659,0.6032,0.6262,210038,0
20081204,0.6204,0.7114,0.6092,0.6432,169302,0
20081205,0.6375,0.6889,0.6375,0.6774,273141,0
20081208,0.6945,0.7456,0.6603,0.7456,485890,0
20081209,0.7399,0.7798,0.683,0.683,419983,0
20081210,0.683,0.7285,0.683,0.6945,135489,0
20081211,0.683,0.7173,0.6204,0.6262,222267,0
20081212,0.6204,0.6432,0.6204,0.6375,219847,0
20081215,0.6375,0.6774,0.5749,0.5749,140889,0
20081216,0.5918,0.6432,0.5351,0.5351,666209,0
20081217,0.5465,0.6148,0.5465,0.5749,469871,0
20081218,0.5806,0.6032,0.5578,0.5806,164723,0
20081219,0.6092,0.6432,0.5351,0.6432,1168820,0
20081222,0.6375,0.6489,0.5918,0.6432,371013,0
20081223,0.6489,0.6489,0.5691,0.5806,152213,0
20081224,0.5806,0.5918,0.5578,0.5749,86088,0
20081226,0.5806,0.5806,0.5465,0.5635,245402,0
20081229,0.5863,0.5863,0.5522,0.5691,437879,0
20081230,0.5749,0.5749,0.5407,0.5635,286695,0
20081231,0.5578,0.6489,0.5407,0.6092,629309,0
20090102,0.6489,0.7114,0.6148,0.6889,329659,0
20090105,0.6889,0.7229,0.6774,0.7229,199118,0
20090106,0.7628,0.8253,0.7229,0.7968,370148,0
20090107,0.9108,0.9108,0.757,0.7741,207876,0
20090108,0.7683,0.8081,0.7001,0.7798,204157,0
20090109,0.7741,0.7854,0.6945,0.7059,103558,0
20090112,0.7001,0.7514,0.6717,0.683,223346,0
20090113,0.683,0.683,0.6489,0.6717,186705,0
20090114,0.6774,0.683,0.5918,0.6774,478631,0
20090115,0.6774,0.7114,0.6432,0.7114,214648,0
20090116,0.7229,0.814,0.6774,0.814,302369,0
20090120,0.7854,0.8081,0.6432,0.6659,270110,0
20090121,0.6774,0.7114,0.6317,0.7059,250733,0
20090122,0.6889,0.6945,0.6774,0.6889,88593,0
20090123,0.683,0.6945,0.6659,0.6774,145555,0
20090126,0.683,0.6945,0.6774,0.683,174525,0
20090127,0.6774,0.683,0.6489,0.683,199565,0
20090128,0.6889,0.6945,0.6774,0.683,175445,0
20090129,0.6774,0.6945,0.6489,0.6603,111424,0
20090130,0.6774,0.6945,0.6317,0.6317,138774,0
20090202,0.6204,0.6489,0.6204,0.6204,121566,0
20090203,0.6262,0.6603,0.6148,0.6204,98799,0
20090204,0.6204,0.6375,0.6092,0.6148,155276,0
20090205,0.5918,0.6375,0.5918,0.6262,217926,0
20090206,0.6262,0.6489,0.6204,0.6375,323783,0
