Date,Open,High,Low,Close,Volume,OpenInt
20070625,17.743,17.792,17.198,17.792,44220,0
20070626,17.743,18.017,17.616,18.017,12826,0
20070627,17.763,18.434,17.763,18.434,9389,0
20070628,18.503,19.049,18.095,18.095,24089,0
20070629,18.503,18.503,17.548,17.616,20935,0
20070702,17.987,17.987,17.285,17.432,14145,0
20070703,17.334,17.509,17.178,17.324,4923,0
20070705,17.295,17.479,17.285,17.452,1695,0
20070706,17.529,18.036,17.529,17.646,5289,0
20070709,17.489,17.842,17.489,17.597,25950,0
20070710,17.606,17.822,17.47,17.802,9877,0
20070711,17.636,17.694,17.236,17.383,10135,0
20070712,17.403,17.587,17.344,17.373,9317,0
20070713,17.462,17.666,17.462,17.568,4979,0
20070716,17.578,17.713,17.363,17.383,31721,0
20070717,17.519,17.587,17.432,17.432,1540,0
20070718,17.383,17.403,17.334,17.344,4108,0
20070719,17.403,17.413,17.344,17.373,1850,0
20070720,17.334,17.334,17.091,17.091,11325,0
20070723,17.304,17.304,16.77,16.934,3692,0
20070724,16.742,17.043,16.272,16.906,7394,0
20070725,16.934,17.023,16.916,16.944,6125,0
20070726,16.993,16.993,16.847,16.847,4382,0
20070727,16.866,16.866,16.272,16.419,29626,0
20070730,16.409,16.604,16.361,16.361,27941,0
20070731,16.545,16.545,16.371,16.477,2157,0
20070801,16.477,16.477,16.164,16.223,7152,0
20070802,16.302,16.468,16.213,16.361,5456,0
20070803,16.496,16.496,16.068,16.098,7833,0
20070806,16.311,16.311,14.959,15.581,35708,0
20070807,15.581,16.04,15.581,16.04,5461,0
20070808,15.669,17.14,15.659,16.828,12766,0
20070809,16.79,17.363,16.409,17.13,7580,0
20070810,17.061,17.255,16.574,17.255,5393,0
20070813,17.043,17.043,16.487,16.506,6575,0
20070814,16.468,16.653,16.078,16.555,21914,0
20070815,16.545,16.545,16.361,16.496,1452,0
20070816,16.361,16.458,16.164,16.302,7039,0
20070817,16.458,16.516,16.078,16.135,4006,0
20070820,16.38,16.38,16.116,16.125,5806,0
20070821,16.262,16.272,16.116,16.135,3799,0
20070822,16.116,16.243,16.116,16.203,2825,0
20070823,16.116,16.302,16.116,16.164,1754,0
20070824,16.545,16.974,16.545,16.974,25775,0
20070827,16.993,16.993,16.624,16.624,2121,0
20070828,16.653,17.033,16.106,16.732,9511,0
20070829,16.604,16.604,16.125,16.292,5340,0
20070830,16.361,16.361,16.164,16.164,5189,0
20070831,16.098,16.164,16.021,16.021,15681,0
20070904,15.992,16.282,15.923,16.213,8313,0
20070905,16.068,16.213,15.884,16.184,2258,0
20070906,16.078,16.233,16.068,16.135,4724,0
20070907,16.252,16.252,16.106,16.164,989,0
20070910,16.184,16.213,16.068,16.068,2463,0
20070911,16.068,16.213,16.021,16.213,13159,0
20070912,16.164,16.243,16.164,16.213,3379,0
20070913,16.311,16.477,16.068,16.106,1565,0
20070914,16.011,16.555,15.972,16.458,2463,0
20070917,16.243,16.477,15.834,15.942,3757,0
20070918,15.864,16.361,15.824,16.361,6277,0
20070919,16.311,17.226,15.824,17.217,8712,0
20070920,16.906,16.906,16.223,16.223,6798,0
20070921,16.496,16.712,16.125,16.174,3877,0
20070924,16.116,16.233,16.078,16.233,1475,0
20070925,16.068,16.184,15.689,15.689,10269,0
20070926,15.659,16.361,15.659,16.203,3592,0
20070927,15.805,15.805,15.805,15.805,685,0
20070928,15.581,15.874,15.143,15.572,19019,0
20071001,15.435,15.659,15.123,15.581,31471,0
20071002,15.493,15.581,15.425,15.513,3530,0
20071003,15.679,15.679,15.581,15.679,5238,0
20071004,15.123,15.33,15.054,15.093,6877,0
20071005,15.044,15.522,15.044,15.522,15246,0
20071008,15.211,15.28,15.202,15.202,721,0
20071009,15.192,15.192,15.192,15.192,2387,0
20071010,15.192,15.192,14.995,15.093,3627,0
20071011,15.093,15.182,14.909,15.182,8821,0
20071012,14.988,15.192,14.988,15.192,5545,0
20071015,15.015,15.28,15.015,15.192,13226,0
20071016,15.192,15.231,14.899,14.899,12187,0
20071017,14.909,14.995,14.851,14.851,3881,0
20071018,14.646,14.675,14.413,14.413,8228,0
20071019,14.413,15.172,14.265,14.265,30611,0
20071022,13.974,14.265,13.673,13.964,6370,0
20071023,14.314,14.541,13.925,14.393,6480,0
20071024,14.511,14.636,14.218,14.344,4183,0
20071025,14.353,14.353,14.12,14.237,3973,0
20071026,14.314,14.314,14.16,14.16,821,0
20071029,14.12,14.12,13.925,13.955,10102,0
20071030,13.925,14.102,13.633,13.751,9839,0
20071031,13.751,14.092,13.751,14.033,1748,0
20071101,13.88,14.033,13.86,13.955,5554,0
20071102,14.092,14.092,13.156,13.303,11519,0
20071105,13.176,13.176,12.416,12.416,15824,0
20071106,12.416,13.574,12.27,13.4,25913,0
20071107,12.231,12.709,12.231,12.582,55718,0
20071108,12.582,12.66,12.368,12.368,29468,0
20071109,12.368,12.368,11.783,11.881,20089,0
20071112,12.114,12.163,11.783,11.939,21439,0
20071113,12.153,12.153,11.686,12.065,17839,0
20071114,11.696,12.134,11.696,12.055,7856,0
20071115,12.017,12.045,11.881,11.959,18127,0
20071116,11.929,11.949,11.823,11.929,12158,0
20071119,11.676,11.9,11.59,11.725,40029,0
20071120,11.89,11.89,11.59,11.696,27817,0
20071121,11.443,11.909,11.443,11.832,10394,0
20071123,11.783,11.949,11.783,11.949,2055,0
20071126,12.007,12.075,11.977,12.075,4006,0
20071127,11.977,12.085,11.977,12.007,2978,0
20071128,12.026,12.075,11.939,12.045,6038,0
20071129,12.026,12.27,12.026,12.241,5041,0
20071130,12.279,12.279,12.144,12.144,1102,0
20071203,11.997,12.045,11.881,11.909,27341,0
20071204,11.881,11.881,11.735,11.735,7054,0
20071205,11.832,11.89,11.823,11.881,11770,0
20071206,12.055,12.075,12.055,12.075,924,0
20071207,11.977,12.055,11.832,11.89,1915,0
20071210,12.104,12.796,12.104,12.768,9448,0
20071211,12.903,13.128,12.816,12.893,5579,0
20071212,12.854,13.099,12.854,12.951,4108,0
20071213,12.951,13.204,12.951,13.146,2467,0
20071214,13.03,13.945,13.011,13.584,14571,0
20071217,13.584,13.584,13.253,13.322,4789,0
20071218,13.38,13.41,13.146,13.146,11337,0
20071219,13.128,13.128,13.05,13.05,821,0
20071220,12.709,12.709,11.649,11.686,38440,0
20071221,11.686,12.075,11.649,12.075,22909,0
20071224,12.026,12.124,11.997,12.124,6262,0
20071226,12.289,12.406,12.289,12.406,515,0
20071227,12.368,12.465,12.319,12.329,5531,0
20071228,12.319,12.319,11.755,11.813,9005,0
20071231,11.871,11.871,11.783,11.783,6283,0
20080102,11.9,12.806,11.852,12.786,6574,0
20080103,12.641,13.06,12.641,12.806,5875,0
20080104,12.455,12.913,12.192,12.513,7156,0
20080107,12.523,12.66,12.465,12.465,2773,0
20080108,12.446,12.65,12.446,12.465,5773,0
20080109,12.601,12.601,11.803,12.319,13036,0
20080110,12.192,12.192,12.085,12.183,1750,0
20080111,12.173,12.319,11.832,12.202,10261,0
20080114,12.397,12.543,11.949,12.523,20578,0
20080115,12.397,12.621,12.27,12.416,4005,0
20080116,12.65,12.66,12.455,12.66,4868,0
20080117,12.903,13.204,12.388,12.601,8584,0
20080118,12.903,13.166,12.212,12.416,6335,0
20080122,12.436,13.04,12.436,12.66,6059,0
20080123,11.997,13.945,11.929,13.692,20322,0
20080124,13.771,13.771,13.633,13.633,515,0
20080125,13.633,14.102,12.816,13.322,8421,0
20080128,13.623,13.623,13.001,13.429,1540,0
20080129,13.283,14.403,13.011,14.082,26356,0
20080130,14.023,14.608,13.507,14.003,18950,0
20080131,13.633,13.633,13.458,13.488,1550,0
20080201,13.439,14.599,13.089,14.102,13658,0
20080204,14.208,14.57,14.208,14.57,1029,0
20080205,14.608,14.823,14.472,14.764,5792,0
20080206,15.084,15.532,15.084,15.484,6727,0
20080207,15.387,17.043,15.387,16.449,18071,0
20080208,16.886,16.993,16.351,16.496,6039,0
20080211,16.468,16.77,16.311,16.77,2610,0
20080212,16.886,17.15,16.487,17.14,20443,0
20080213,17.14,17.14,16.331,16.419,2435,0
20080214,15.982,16.068,15.982,15.982,5416,0
20080215,15.982,15.982,15.982,15.982,480,0
20080219,15.903,16.311,15.581,15.785,4633,0
20080220,15.737,15.737,15.728,15.728,515,0
20080221,15.775,15.775,15.631,15.631,304,0
20080222,15.513,15.513,14.995,14.995,1707,0
20080225,15.28,15.28,14.949,14.968,390,0
20080226,14.626,14.626,13.935,14.198,2428,0
20080227,13.983,13.983,13.214,13.243,2111,0
20080228,13.204,13.497,12.951,13.488,8548,0
20080229,13.283,13.283,12.786,13.06,2269,0
20080303,13.001,13.001,12.533,12.68,5078,0
20080304,12.786,13.089,12.786,12.816,3236,0
20080305,12.816,13.011,12.816,13.011,529,0
20080306,13.04,13.05,13.04,13.05,1231,0
20080307,13.099,13.099,12.66,12.786,671,0
20080310,13.186,13.186,12.416,12.416,3755,0
20080311,12.65,14.842,12.192,13.42,12734,0
20080312,13.633,14.208,13.525,13.692,1334,0
20080313,13.653,14.521,12.66,13.663,4517,0
20080314,12.923,13.88,12.923,13.488,5242,0
20080317,13.488,13.488,13.468,13.478,304,0
20080318,13.322,13.535,13.273,13.332,2409,0
20080319,13.166,13.39,13.05,13.253,2141,0
20080320,13.623,13.633,13.146,13.633,6816,0
20080324,13.584,13.584,13.204,13.204,721,0
20080325,13.05,13.439,13.05,13.439,1886,0
20080326,13.439,13.439,12.806,12.806,4463,0
20080327,12.67,12.67,12.436,12.504,10886,0
20080328,12.845,13.332,12.67,12.67,778,0
20080331,13.079,13.079,12.465,12.465,2300,0
20080401,12.826,12.826,12.826,12.826,111,0
20080402,12.582,12.884,12.582,12.631,409,0
20080403,13.137,13.137,12.903,12.903,304,0
20080404,12.835,13.429,12.835,13.001,1354,0
20080407,12.961,13.439,12.961,13.41,1186,0
20080408,12.923,13.224,12.913,13.224,1336,0
20080409,12.951,13.439,12.951,13.146,1196,0
20080410,13.04,13.04,12.835,12.835,1334,0
20080411,12.893,12.893,12.864,12.864,304,0
20080414,12.864,13.293,12.864,12.923,2056,0
20080415,12.893,13.332,12.893,13.011,721,0
20080416,13.05,13.439,13.05,13.352,1752,0
20080417,12.942,13.001,12.942,13.001,251,0
20080418,13.234,13.253,12.961,13.02,10830,0
20080421,13.02,13.702,12.835,13.234,721,0
20080422,12.903,13.137,12.573,12.739,2670,0
20080423,12.739,13.623,12.739,12.759,1437,0
20080424,12.796,13.204,12.66,12.806,38798,0
20080425,12.903,13.001,12.739,12.739,3287,0
20080428,12.66,13.146,12.66,13.137,1437,0
20080429,12.816,13.05,12.719,13.05,924,0
20080430,12.67,13.955,12.631,13.448,9642,0
20080501,13.86,13.86,13.001,13.146,1027,0
20080502,13.429,13.507,13.429,13.497,935,0
20080505,13.964,13.964,13.439,13.488,2154,0
20080506,13.623,13.623,13.468,13.468,251,0
20080507,13.535,13.742,13.535,13.732,4182,0
20080508,13.545,13.574,13.535,13.554,5855,0
20080509,13.535,13.633,13.535,13.535,6161,0
20080512,13.535,13.614,13.429,13.614,1676,0
20080513,13.584,13.584,13.39,13.515,4719,0
20080514,13.41,13.584,13.4,13.429,821,0
20080515,13.39,13.4,13.352,13.352,7581,0
20080516,13.312,13.332,13.243,13.243,4108,0
20080519,13.243,13.507,13.011,13.011,6906,0
20080520,12.903,13.146,12.903,13.146,5621,0
20080521,12.932,13.146,12.932,13.146,2736,0
20080522,13.011,13.497,13.001,13.253,10063,0
20080523,13.488,13.535,12.913,13.535,3943,0
20080527,13.361,13.361,12.923,13.146,7109,0
20080528,13.371,13.448,13.273,13.273,2463,0
20080529,13.079,13.089,12.796,12.854,7598,0
20080530,12.729,13.83,12.709,13.83,11957,0
20080602,13.128,13.42,12.69,12.854,3173,0
20080603,12.796,12.816,12.759,12.768,1401,0
20080604,13.194,13.342,12.776,13.342,4732,0
20080605,12.786,13.02,12.786,13.02,1129,0
20080606,13.332,13.332,12.768,12.768,304,0
20080609,12.932,13.137,12.816,12.961,1908,0
20080610,13.146,13.293,12.816,13.293,3287,0
20080611,12.68,13.118,12.67,13.011,5353,0
20080612,12.66,13.439,12.66,13.224,6681,0
20080613,12.961,13.439,12.961,13.283,4602,0
20080616,13.429,13.439,12.67,12.7,5402,0
20080617,13.41,13.41,12.768,13.04,5869,0
20080618,13.214,13.41,13.04,13.04,3914,0
20080619,13.293,13.293,12.66,13.146,2320,0
20080620,13.39,13.42,12.621,12.835,10201,0
20080623,12.631,13.273,12.631,12.66,4775,0
20080624,13.03,13.03,12.66,13.001,9160,0
20080625,13.079,13.079,12.65,12.65,10885,0
20080626,12.66,12.806,12.309,12.309,6726,0
20080627,12.484,13.04,11.532,11.532,828895,0
20080630,11.696,11.745,10.129,10.743,33905,0
20080701,10.595,10.713,9.4466,9.4466,57823,0
20080702,9.631,10.079,9.525,9.573,28993,0
20080703,10.079,11.686,9.893,11.384,26142,0
20080707,11.238,11.394,10.811,10.811,20303,0
20080708,10.723,11.238,10.723,11.218,19300,0
20080709,10.887,11.004,10.887,10.917,18035,0
20080710,10.925,11.676,10.897,11.676,5318,0
20080711,11.394,11.59,10.955,11.218,18068,0
20080714,11.492,11.492,10.713,10.877,5062,0
20080715,10.811,11.443,10.811,11.354,12307,0
20080716,11.443,12.66,11.443,12.484,22042,0
20080717,12.484,12.66,11.716,12.601,12373,0
20080718,12.66,12.66,12.329,12.329,15179,0
20080721,12.426,12.426,12.017,12.026,5528,0
20080722,12.017,12.67,12.017,12.67,11518,0
20080723,12.631,12.631,11.803,12.446,7119,0
20080724,12.66,12.66,12.465,12.66,7991,0
20080725,12.66,13.439,11.861,13.146,19883,0
20080728,13.079,13.146,12.776,12.893,8314,0
20080729,13.05,13.633,13.05,13.623,17573,0
20080730,13.633,13.633,13.332,13.633,13494,0
20080731,13.312,13.761,13.118,13.761,7290,0
20080801,13.574,13.633,13.234,13.633,5557,0
20080804,13.194,13.663,13.07,13.663,10302,0
20080805,13.633,14.13,13.137,14.13,5992,0
20080806,13.507,14.608,13.507,14.353,17280,0
20080807,13.887,13.916,12.903,12.951,17140,0
20080808,13.176,14.608,13.176,14.608,12711,0
20080811,14.55,14.685,13.84,14.685,15098,0
20080812,14.56,14.89,14.304,14.764,13983,0
20080813,14.695,15.29,14.656,15.261,14918,0
20080814,15.503,15.532,14.55,15.415,16318,0
20080815,15.532,15.532,14.861,15.387,25603,0
20080818,15.31,15.532,15.221,15.532,9926,0
20080819,15.162,15.455,14.949,15.084,7217,0
20080820,15.133,15.133,14.832,14.949,3989,0
20080821,14.646,14.871,14.324,14.363,4704,0
20080822,14.589,14.589,13.732,13.887,5461,0
20080825,13.771,13.897,13.574,13.574,5360,0
20080826,13.361,13.554,13.361,13.448,5105,0
20080827,13.41,14.393,13.41,14.393,4809,0
20080828,14.403,14.724,14.383,14.724,5998,0
20080829,14.599,14.599,13.4,13.916,7514,0
20080902,14.57,14.57,14.237,14.314,2263,0
20080903,14.265,14.608,14.265,14.541,9816,0
20080904,14.314,14.452,13.771,13.955,3906,0
20080905,13.85,14.188,13.633,14.12,3388,0
20080908,14.599,14.995,14.472,14.521,15081,0
20080909,14.608,15.338,14.589,14.88,20808,0
20080910,15.084,15.581,15.044,15.464,35070,0
20080911,15.044,15.824,14.978,15.435,34499,0
20080912,15.251,16.272,15.152,15.532,31218,0
20080915,15.503,16.321,15.034,15.542,23118,0
20080916,15.348,16.068,14.949,16.059,25402,0
20080917,15.611,15.611,14.198,15.484,18091,0
20080918,15.093,17.043,12.874,17.043,59155,0
20080919,16.934,17.043,14.978,16.8,146591,0
20080922,16.555,16.974,14.813,15.338,33301,0
20080923,15.338,16.555,15.338,16.331,8534,0
20080924,16.555,16.555,15.211,15.728,17620,0
20080925,15.445,16.8,15.445,16.692,11963,0
20080926,16.79,17.043,15.641,16.944,32566,0
20080929,17.043,17.043,15.591,15.649,18260,0
20080930,16.555,17.529,15.591,17.403,16555,0
20081001,17.052,17.509,15.601,17.033,10038,0
20081002,17.003,17.285,16.506,16.886,13548,0
20081003,17.285,17.529,16.371,16.371,13555,0
20081006,16.4,17.043,15.425,16.876,20118,0
20081007,16.321,16.555,15.581,15.641,12518,0
20081008,15.221,16.068,15.221,15.387,18693,0
20081009,15.805,15.805,13.166,13.166,29223,0
20081010,12.709,16.555,12.66,16.545,30830,0
20081013,16.419,17.275,15.425,17.275,35646,0
20081014,15.962,16.311,15.182,16.002,8184,0
20081015,16.526,17.043,15.093,15.377,14124,0
20081016,15.621,17.043,15.084,17.043,22205,0
20081017,16.545,17.529,16.088,16.974,51567,0
20081020,16.974,17.334,16.964,17.334,17755,0
20081021,16.944,16.944,15.913,16.154,11948,0
20081022,15.874,16.262,13.85,13.85,12588,0
20081023,14.344,15.572,14.344,14.978,15685,0
20081024,13.925,15.33,13.682,14.363,8696,0
20081027,14.218,14.842,13.574,13.574,7086,0
20081028,14.636,15.348,14.636,14.995,22933,0
20081029,14.995,15.923,13.751,14.909,13370,0
20081030,15.415,16.8,14.803,16.8,8555,0
20081031,16.555,17.043,16.506,17.043,17793,0
20081103,16.8,16.896,16.458,16.692,11156,0
20081104,16.896,16.896,16.38,16.555,8509,0
20081105,16.154,16.154,15.123,15.172,7848,0
20081106,15.093,15.601,15.093,15.123,4561,0
20081107,15.28,16.351,14.608,15.728,8323,0
20081110,16.021,16.021,15.261,15.28,8556,0
20081111,14.995,16.545,14.675,16.164,19426,0
20081112,15.718,16.068,15.113,15.113,27875,0
20081113,15.31,16.059,14.403,16.04,23450,0
20081114,15.747,16.068,14.608,14.626,10586,0
20081117,14.472,15.3,14.472,14.871,1039,0
20081118,14.695,15.182,14.403,15.172,9406,0
20081119,15.162,15.162,14.363,14.363,6963,0
20081120,14.168,14.599,13.342,13.342,10389,0
20081121,13.81,14.626,12.961,14.626,30442,0
20081124,14.608,15.824,14.082,15.795,16824,0
20081125,15.844,16.021,14.314,15.982,13805,0
20081126,15.611,16.292,15.143,16.098,30091,0
20081128,16.021,16.262,16.021,16.116,5304,0
20081201,15.631,15.874,12.475,12.475,14706,0
20081202,12.903,14.062,12.768,14.062,6860,0
20081203,13.525,15.572,13.186,14.227,9205,0
20081204,14.033,14.58,13.263,13.39,6365,0
20081205,13.176,14.793,13.156,14.793,20393,0
20081208,15.31,15.815,13.643,15.815,23543,0
20081209,15.649,15.874,14.89,15.455,7213,0
20081210,15.581,15.795,15.103,15.795,5219,0
20081211,15.503,15.824,14.724,14.724,11897,0
20081212,14.88,15.455,13.663,15.231,18457,0
20081215,15.231,15.231,14.675,15.221,4444,0
20081216,15.425,16.302,14.715,16.243,42158,0
20081217,16.049,16.049,14.764,15.689,23222,0
20081218,15.581,16.098,15.522,15.962,20603,0
20081219,16.4,16.535,14.646,16.449,50042,0
20081222,16.4,16.4,14.422,15.542,15229,0
20081223,15.631,16.487,14.57,14.949,6185,0
20081224,14.724,15.737,14.724,15.718,1592,0
20081226,15.864,16.555,15.864,16.496,7808,0
20081229,16.409,16.409,15.649,15.864,9604,0
20081230,15.982,16.068,15.221,15.874,7323,0
20081231,15.913,16.555,15.903,16.545,22449,0
20090102,16.555,16.555,15.756,16.496,10026,0
20090105,16.555,16.555,15.708,16.38,7990,0
20090106,16.535,16.653,15.455,16.624,10955,0
20090107,16.702,16.702,15.513,15.669,3363,0
20090108,15.591,16.135,15.581,15.824,4456,0
20090109,15.775,15.775,14.324,14.432,16076,0
20090112,14.413,14.685,13.791,13.801,8363,0
20090113,13.712,14.57,13.712,14.16,10682,0
20090114,13.81,14.608,13.643,13.712,6289,0
20090115,13.945,14.403,13.633,13.791,20863,0
20090116,14.033,14.033,13.643,13.983,10508,0
20090120,13.712,13.906,12.621,12.621,39378,0
20090121,12.709,14.58,12.709,14.541,16923,0
20090122,14.16,14.871,12.884,12.923,4552,0
20090123,12.66,13.623,12.66,13.574,7972,0
20090126,13.525,13.584,12.806,13.001,9394,0
20090127,12.951,14.12,12.951,13.39,6439,0
20090128,13.673,14.57,13.371,14.062,11214,0
20090129,13.535,13.781,13.214,13.41,5497,0
20090130,13.545,14.218,13.283,13.283,5118,0
20090202,13.128,14.413,13.128,14.033,10056,0
20090203,14.13,14.608,14.033,14.56,8851,0
20090204,14.608,15.756,14.599,15.143,23286,0
20090205,15.093,15.942,15.093,15.425,18875,0
20090206,15.455,15.728,15.3,15.532,16147,0
20090209,15.415,15.415,14.909,15.172,6231,0
20090210,14.294,14.304,13.554,13.554,7101,0
20090211,13.935,14.265,13.525,14.072,7541,0
20090212,13.87,14.16,13.137,13.781,7860,0
20090213,13.478,13.906,13.42,13.791,4811,0
20090217,13.243,13.732,13.146,13.146,19841,0
20090218,13.224,13.614,13.03,13.03,14776,0
20090219,13.166,13.214,12.65,12.65,24084,0
20090220,12.621,12.776,11.443,11.659,21570,0
20090223,11.735,11.735,10.38,10.615,17577,0
20090224,11.159,13.332,10.713,13.332,12928,0
20090225,13.263,14.188,11.532,12.563,14506,0
20090226,12.65,12.65,11.295,11.404,7878,0
20090227,11.169,12.094,10.955,11.09,15164,0
20090302,10.917,11.374,10.42,10.42,14376,0
20090303,10.654,10.703,9.777,9.777,17684,0
20090304,9.942,10.341,9.787,9.961,32040,0
20090305,9.787,9.884,8.2287,8.521,26295,0
20090306,8.6575,9.1542,6.0475,7.5666,62510,0
20090309,7.5473,7.7712,6.8265,7.0602,59158,0
20090310,7.2748,10.235,7.2748,7.9172,58932,0
20090311,7.9464,9.1346,7.343,7.995,43196,0
20090312,7.9368,10.693,7.6642,10.605,39908,0
20090313,10.565,11.257,9.728,9.825,18274,0
20090316,9.961,10.792,9.592,10.178,36422,0
20090317,10.129,10.654,9.2904,10.654,22010,0
20090318,10.565,10.772,9.4864,10.772,18898,0
20090319,10.859,10.859,9.69,10.178,10627,0
20090320,10.341,10.341,9.834,9.874,26689,0
20090323,10.079,10.859,9.787,10.859,18993,0
20090324,10.654,11.198,10.459,10.674,12850,0
20090325,10.762,11.198,10.284,11.071,19971,0
20090326,11.198,12.513,11.062,12.388,40282,0
20090327,12.104,12.104,11.129,11.129,4510,0
20090330,10.782,10.782,9.535,10.168,33539,0
20090331,10.565,10.723,9.864,10.723,10247,0
20090401,10.538,12.299,10.538,11.404,15627,0
20090402,11.735,12.241,11.188,12.017,40888,0
20090403,12.017,12.134,11.686,11.929,13550,0
20090406,11.305,11.735,10.831,11.522,10058,0
20090407,11.287,11.929,10.196,10.624,15531,0
20090408,10.245,11.609,10.245,11.11,5548,0
20090409,11.423,11.977,10.713,11.823,32133,0
20090413,11.629,11.832,11.149,11.832,13071,0
20090414,11.59,11.832,11.09,11.11,16072,0
20090415,11.081,11.725,11.004,11.725,7998,0
20090416,11.394,12.416,11.345,12.397,27140,0
20090417,12.416,12.601,11.6,12.329,37026,0
20090420,12.007,12.212,11.188,11.335,10310,0
20090421,11.247,11.919,10.713,11.783,15235,0
20090422,11.54,12.251,10.984,11.686,19256,0
20090423,11.909,11.909,10.733,10.733,18333,0
20090424,10.877,11.725,10.733,11.384,14412,0
20090427,11.159,11.919,10.235,10.449,59050,0
20090428,10.811,10.831,10.548,10.565,2662,0
20090429,10.644,11.512,10.303,11.502,14649,0
20090430,11.666,12.173,11.238,11.696,20353,0
20090501,11.629,11.706,10.42,10.449,10669,0
20090504,10.868,11.354,10.585,11.345,14389,0
20090505,11.208,11.686,10.332,10.634,24983,0
20090506,10.733,11.629,10.284,10.479,12012,0
20090507,11.014,11.149,10.225,10.743,18499,0
20090508,10.965,11.745,10.313,11.666,18626,0
20090511,12.289,12.289,10.752,11.354,21388,0
20090512,10.762,11.404,10.664,10.664,11838,0
20090513,10.499,10.831,10.225,10.235,23410,0
20090514,10.332,11.09,10.225,10.351,11216,0
20090515,10.508,10.703,9.816,9.825,31664,0
20090518,9.807,11.11,9.807,11.004,18197,0
20090519,10.703,11.024,10.04,10.099,26563,0
20090520,10.235,10.877,9.4964,9.641,58779,0
20090521,9.516,9.738,8.7938,8.8813,28626,0
20090522,9.1832,9.1832,8.8325,9.008,22604,0
20090526,9.3488,9.932,9.3488,9.922,16654,0
20090527,9.854,9.854,8.8131,8.823,25099,0
20090528,8.9591,9.2709,8.7938,8.891,57079,0
20090529,8.9591,9.2027,8.521,8.8035,74956,0
20090601,8.9885,9.3391,8.7743,9.3391,17246,0
20090602,9.2613,9.4275,8.7646,9.2516,23221,0
20090603,9.1733,9.3488,8.9106,9.2416,12760,0
20090604,9.3097,9.582,9.2709,9.4764,17640,0
20090605,9.554,9.951,9.2125,9.3391,52981,0
20090608,9.4964,9.942,9.2516,9.3292,23854,0
20090609,9.4275,9.922,9.4275,9.582,26281,0
20090610,9.728,9.728,9.0469,9.516,23900,0
20090611,9.582,9.631,9.2804,9.378,24196,0
20090612,9.3002,9.631,9.2027,9.3292,18790,0
20090615,9.3488,9.3488,8.6084,8.7256,23828,0
20090616,9.0469,9.3488,8.6964,8.7448,18262,0
20090617,8.7646,9.0469,8.6964,8.7448,15909,0
20090618,8.7547,9.0469,8.3457,8.6378,37265,0
20090619,8.6378,8.7547,8.3165,8.5602,42495,0
20090622,8.4921,8.4921,7.7908,7.7908,34899,0
20090623,7.9075,8.2776,7.8294,7.9368,17144,0
20090624,8.0343,8.2776,7.81,8.0243,11672,0
20090625,7.9661,8.1316,7.4692,7.7031,36473,0
20090626,7.6153,7.9758,7.1284,7.6642,264450,0
20090629,7.6642,7.7223,7.1381,7.6642,25781,0
20090630,7.6934,8.1024,7.2259,7.2259,34377,0
20090701,7.3232,7.8882,7.2452,7.3622,28143,0
20090702,7.2064,7.7517,7.2064,7.4887,18411,0
20090706,7.4692,7.5959,7.3036,7.4204,13396,0
20090707,7.2357,7.4984,6.8755,6.9045,45286,0
20090708,6.9434,7.1868,6.33,6.8459,38855,0
20090709,6.9338,7.3133,6.4176,6.924,32454,0
20090710,6.885,7.1772,6.7974,7.0894,10075,0
20090713,7.1091,7.1868,6.817,7.1188,36796,0
20090714,7.1188,7.8589,7.1188,7.849,17082,0
20090715,8.0343,8.6671,7.9661,8.6378,29459,0
20090716,8.5503,9.0178,8.2287,8.8035,42660,0
20090717,8.8422,9.1445,8.1024,8.6671,47119,0
20090720,8.7547,8.7547,8.3165,8.6867,14752,0
20090721,8.599,8.6084,8.5403,8.6084,3004,0
20090722,8.7161,8.8131,8.2872,8.784,10781,0
20090723,8.7352,9.1445,8.1999,8.9303,29905,0
20090724,8.8621,8.8621,8.0828,8.784,29178,0
20090727,8.336,8.891,8.336,8.7646,23822,0
20090728,7.8882,8.453,7.4692,7.6446,34431,0
20090729,7.5765,7.6446,6.9142,7.1188,67694,0
20090730,6.6707,6.8073,6.5931,6.7097,1989536,0
20090731,6.6514,6.9142,6.6514,6.8073,280809,0
20090803,6.7778,7.0409,6.7487,7.0019,275706,0
20090804,7.2064,7.4984,7.1188,7.4502,477157,0
20090805,7.5473,7.6738,7.0602,7.4402,125714,0
20090806,7.5082,7.5082,7.1091,7.1578,121846,0
20090807,7.1578,7.5569,7.1578,7.333,115742,0
20090810,7.8784,8.2287,7.5959,8.1702,315847,0
20090811,8.1316,8.2287,7.81,7.9368,151035,0
20090812,7.8976,8.0343,7.4596,7.713,192991,0
20090813,7.9172,8.2193,7.6738,8.0631,216822,0
20090814,8.0343,8.19,7.4204,8.1121,145630,0
20090817,7.9368,7.9368,7.4303,7.713,121544,0
20090818,7.7613,7.7908,7.5959,7.713,117984,0
20090819,7.4204,7.7908,7.3036,7.7613,90313,0
20090820,7.8294,7.9661,7.3133,7.9075,69125,0
20090821,8.0343,8.1607,7.9464,8.1024,161602,0
20090824,8.2287,8.2287,7.9854,8.0729,74398,0
20090825,8.1121,8.3652,7.6642,8.297,181157,0
20090826,8.2776,8.2776,7.6542,8.268,195307,0
20090827,8.1413,8.6575,7.9562,8.5699,251130,0
