Date,Open,High,Low,Close,Volume,OpenInt
20090804,14.919,15.585,14.831,15.533,144341,0
20090805,15.498,15.613,15.04,15.559,100330,0
20090806,15.613,15.645,14.901,14.969,68742,0
20090807,15.126,15.49,14.996,15.143,121590,0
20090810,15.005,15.595,14.901,15.377,80265,0
20090811,15.239,15.559,15.032,15.256,126964,0
20090812,15.325,16.202,15.048,15.906,86766,0
20090813,15.992,16.332,15.724,16.176,51282,0
20090814,16.105,16.737,15.706,16.737,147795,0
20090817,16.47,16.955,16.078,16.876,126012,0
20090818,17.05,17.328,16.347,17.182,122715,0
20090819,17.058,17.337,16.955,17.311,100074,0
20090820,17.25,17.405,16.955,17.111,83408,0
20090821,17.381,18.143,16.955,18.014,202999,0
20090824,18.108,18.238,17.728,17.812,95496,0
20090825,17.885,18.358,17.794,18.004,100968,0
20090826,17.926,18.775,17.917,18.152,88070,0
20090827,18.091,18.1,17.761,17.968,45139,0
20090828,18.014,18.143,17.621,17.684,87283,0
20090831,17.563,18.064,17.25,17.346,111865,0
20090901,17.346,17.728,16.842,16.894,82200,0
20090902,16.885,17.024,16.47,16.765,64667,0
20090903,16.825,16.955,16.347,16.876,65823,0
20090904,16.876,17.206,16.756,17.145,69471,0
20090908,17.284,17.371,16.781,16.929,58513,0
20090909,16.955,17.328,16.703,17.13,49559,0
20090910,17.058,17.9,16.903,17.604,85636,0
20090911,17.587,17.753,17.328,17.362,29543,0
20090914,17.223,17.449,17.182,17.346,47253,0
20090915,17.301,17.613,17.163,17.337,74772,0
20090916,17.337,17.501,16.747,17.328,70512,0
20090917,17.346,17.405,17.163,17.25,44077,0
20090918,17.311,17.353,16.538,16.964,205551,0
20090921,16.842,17.206,16.609,17.058,63478,0
20090922,17.182,17.19,16.627,16.834,62004,0
20090923,16.817,16.919,16.297,16.297,64919,0
20090924,16.399,16.418,15.872,15.889,63344,0
20090925,15.818,16.096,15.818,15.992,50648,0
20090928,16.055,16.556,15.933,16.383,86526,0
20090929,16.356,16.546,16.193,16.306,94125,0
20090930,16.323,16.323,15.43,15.515,131399,0
20091001,15.465,15.68,15.187,15.187,101788,0
20091002,15.057,15.604,14.927,15.498,165769,0
20091005,15.881,16.087,15.55,16.087,223992,0
20091006,16.236,16.729,16.14,16.729,125607,0
20091007,16.574,17.483,16.445,17.276,105782,0
20091008,17.389,17.657,17.259,17.292,120333,0
20091009,17.44,17.839,17.405,17.786,107058,0
20091012,17.803,18.333,17.613,18.177,100824,0
20091013,18.1,18.464,17.44,17.777,83961,0
20091014,17.968,18.135,17.563,18.108,98194,0
20091015,17.995,17.995,17.596,17.909,161447,0
20091016,17.794,18.143,17.44,17.719,92157,0
20091019,17.848,18.202,17.794,17.926,72629,0
20091020,17.9,18.108,17.337,17.63,120714,0
20091021,17.63,17.926,17.19,17.292,154036,0
20091022,17.241,17.491,17.093,17.337,96470,0
20091023,17.346,17.554,16.861,16.99,126885,0
20091026,16.894,16.973,16.226,16.347,114821,0
20091027,16.168,16.66,15.94,15.948,154748,0
20091028,15.872,16.055,15.672,15.724,157862,0
20091029,15.863,15.898,15.308,15.854,182032,0
20091030,15.715,15.924,14.969,15.152,291973,0
20091102,15.195,15.325,14.571,15.048,143861,0
20091103,14.952,15.126,14.821,15.04,87443,0
20091104,15.101,15.178,14.893,14.935,144205,0
20091105,15.057,15.117,14.91,15.083,63766,0
20091106,14.942,15.143,14.796,14.978,65404,0
20091109,15.091,15.195,14.96,15.178,132037,0
20091110,15.126,15.308,14.746,14.893,66361,0
20091111,15.023,15.204,14.804,14.927,77686,0
20091112,14.935,15.212,14.623,14.631,90232,0
20091113,14.738,14.952,14.492,14.893,186102,0
20091116,14.91,15.368,14.91,15.204,90970,0
20091117,15.083,15.325,14.996,15.065,68780,0
20091118,15.117,15.325,14.996,15.117,58657,0
20091119,15.014,15.689,14.537,14.738,146353,0
20091120,14.658,14.935,14.658,14.919,71704,0
20091123,15.083,15.542,15.083,15.195,72165,0
20091124,15.195,15.515,15.065,15.515,89720,0
20091125,15.604,15.604,15.134,15.204,46452,0
20091127,14.675,15.134,14.606,14.606,43043,0
20091130,14.615,14.996,14.302,14.942,161886,0
20091201,15.083,15.239,14.754,14.867,70632,0
20091202,14.821,15.195,14.821,15.126,51495,0
20091203,15.239,15.49,15.134,15.187,76651,0
20091204,15.474,15.786,15.359,15.689,69060,0
20091207,15.613,15.751,15.43,15.55,34982,0
20091208,15.395,15.818,15.239,15.595,82046,0
20091209,15.604,15.751,15.403,15.742,46107,0
20091210,15.76,15.76,15.265,15.377,54475,0
20091211,15.421,15.604,15.134,15.403,51790,0
20091214,15.413,15.645,15.395,15.63,53627,0
20091215,15.559,15.863,15.221,15.239,92892,0
20091216,15.395,15.474,14.996,15.178,76714,0
20091217,15.023,15.187,14.867,15.032,46109,0
20091218,15.195,15.638,14.821,15.595,332262,0
20091221,15.515,15.68,15.005,15.101,98382,0
20091222,15.091,15.483,15.091,15.35,91741,0
20091223,15.413,15.654,15.291,15.585,41778,0
20091224,15.645,15.654,15.55,15.654,13496,0
20091228,15.559,15.559,15.161,15.533,64396,0
20091229,15.622,15.854,15.604,15.76,33780,0
20091230,15.663,15.933,15.483,15.889,87001,0
20091231,15.924,16.209,15.794,15.802,74078,0
20100104,15.957,16.332,15.742,16.019,93779,0
20100105,16.037,16.037,15.152,15.317,108930,0
20100106,15.275,15.447,15.005,15.161,92635,0
20100107,15.126,15.334,15.091,15.275,83816,0
20100108,15.256,15.413,15.178,15.291,38387,0
20100111,15.3,15.368,15.048,15.108,77560,0
20100112,15.032,15.187,14.821,15.005,59949,0
20100113,15.083,15.23,15.065,15.117,34092,0
20100114,15.074,15.308,15.074,15.117,23251,0
20100115,15.195,15.247,14.796,15.048,101040,0
20100119,15.057,15.498,15.057,15.498,69232,0
20100120,15.385,15.421,14.754,15.108,77152,0
20100121,15.178,15.178,14.589,14.927,76349,0
20100122,14.876,15.023,14.623,14.666,74740,0
20100125,14.761,14.935,14.58,14.778,36987,0
20100126,14.769,14.876,14.615,14.631,42215,0
20100127,14.537,14.813,14.537,14.738,80779,0
20100128,14.804,14.927,14.381,14.58,100714,0
20100129,14.623,14.858,14.563,14.58,84864,0
20100201,14.606,14.813,14.477,14.666,60770,0
20100202,14.649,14.787,14.649,14.701,64979,0
20100203,14.675,14.849,14.389,14.649,71557,0
20100204,14.571,14.666,14.051,14.12,80135,0
20100205,14.12,14.423,13.965,14.372,74385,0
20100208,14.285,14.372,14.217,14.276,57608,0
20100209,14.414,14.477,14.302,14.477,63082,0
20100210,14.372,14.477,14.155,14.294,34954,0
20100211,14.217,14.631,14.129,14.571,72387,0
20100212,14.468,14.666,14.33,14.64,75456,0
20100216,14.787,14.787,14.398,14.597,68348,0
20100217,14.571,14.571,13.859,14.285,238422,0
20100218,14.285,14.459,13.868,14.459,869770,0
20100219,14.459,14.71,14.355,14.64,108249,0
20100222,14.683,15.014,14.52,14.996,98823,0
20100223,15.005,15.187,14.885,15.005,141345,0
20100224,15.083,15.523,14.952,15.35,123441,0
20100225,15.152,15.256,15.032,15.221,52183,0
20100226,15.283,15.483,14.738,14.738,77713,0
20100301,14.84,14.893,14.64,14.804,102470,0
20100302,14.876,15.247,14.675,15.247,75162,0
20100303,15.23,15.275,15.117,15.212,48416,0
20100304,15.256,15.283,15.083,15.265,42356,0
20100305,15.3,15.622,15.195,15.577,78631,0
20100308,15.622,15.948,15.622,15.906,64139,0
20100309,15.81,15.836,15.613,15.715,62144,0
20100310,15.672,15.957,15.613,15.689,53995,0
20100311,15.604,15.794,15.43,15.742,54558,0
20100312,15.76,15.846,15.447,15.595,52000,0
20100315,15.622,15.622,15.195,15.413,39510,0
20100316,15.421,15.439,15.317,15.439,33429,0
20100317,15.498,15.854,15.456,15.76,43868,0
20100318,15.751,15.836,15.645,15.724,45961,0
20100319,15.818,15.846,15.385,15.846,258468,0
20100322,15.733,15.854,15.622,15.846,90214,0
20100323,15.81,16.055,15.715,16.046,132809,0
20100324,15.985,16.253,15.768,16.122,144094,0
20100325,16.184,16.399,15.786,15.863,85331,0
20100326,15.976,16.193,15.724,15.863,52863,0
20100329,15.863,15.924,15.577,15.715,68090,0
20100330,15.786,15.933,15.672,15.818,50870,0
20100331,15.733,16.046,15.595,15.595,74808,0
20100401,15.638,15.638,15.212,15.359,69869,0
20100405,15.465,15.613,15.212,15.595,83338,0
20100406,15.465,15.992,15.465,15.933,58263,0
20100407,15.827,16.037,15.715,16.019,72435,0
20100408,15.916,16.019,15.846,15.985,34384,0
20100409,15.94,15.94,15.585,15.672,39075,0
20100412,15.654,15.742,15.483,15.585,33182,0
20100413,15.515,15.733,15.265,15.663,38132,0
20100414,15.697,16.046,15.523,16.01,47712,0
20100415,16.037,16.306,15.924,16.244,146514,0
20100416,16.253,16.408,16.071,16.323,81532,0
20100419,16.209,16.418,16.087,16.356,47262,0
20100420,16.383,16.842,16.269,16.817,70655,0
20100421,16.781,16.79,16.642,16.79,36596,0
20100422,16.6,16.781,16.521,16.773,60116,0
20100423,16.726,16.9,16.637,16.9,45386,0
20100426,17.138,20.223,17.138,20.164,184652,0
20100427,20.18,21.297,19.452,19.816,269664,0
20100428,19.981,20.544,19.936,20.327,173320,0
20100429,20.423,20.423,19.903,20.371,144703,0
20100430,20.309,20.371,19.78,19.825,104049,0
20100503,19.981,20.509,19.928,20.24,113501,0
20100504,19.981,20.172,19.244,19.504,131936,0
20100505,19.26,19.764,19.078,19.217,73864,0
20100506,19.157,19.389,18.211,18.481,127711,0
20100507,18.412,18.412,17.554,17.803,208613,0
20100510,18.576,19.313,18.22,19.062,101453,0
20100511,18.87,19.609,18.87,19.331,92862,0
20100512,19.434,19.755,19.416,19.609,96690,0
20100513,19.609,19.764,19.356,19.521,130616,0
20100514,19.408,19.554,19.078,19.461,85191,0
20100517,19.504,20.302,19.443,20.292,195847,0
20100518,20.474,20.474,19.685,19.729,69997,0
20100519,19.504,19.764,19.166,19.434,87842,0
20100520,19.268,19.268,18.299,18.376,149031,0
20100521,18.202,18.671,18.014,18.523,120762,0
20100524,18.455,18.506,17.951,17.995,61490,0
20100525,17.648,18.62,17.648,18.497,139917,0
20100526,18.568,18.827,17.995,18.047,137778,0
20100527,18.349,19.148,17.223,19.096,100190,0
20100528,19.087,19.087,18.299,18.506,58554,0
20100601,18.307,18.879,17.96,18.143,97065,0
20100602,18.283,18.602,18.014,18.523,80178,0
20100603,18.645,18.845,18.394,18.671,85851,0
20100604,18.185,18.274,17.284,17.32,144926,0
20100607,17.353,17.822,17.154,17.398,104521,0
20100608,17.449,17.701,17,17.267,173024,0
20100609,17.431,17.554,17.058,17.32,125762,0
20100610,17.63,17.822,17.075,17.794,102505,0
20100611,17.596,18.22,17.596,18.1,81333,0
20100614,18.202,18.506,18.1,18.193,61871,0
20100615,18.325,19.183,18.185,19.105,110923,0
20100616,18.948,18.948,18.602,18.715,65286,0
20100617,18.87,18.87,18.523,18.706,20331,0
20100618,18.722,18.775,18.358,18.731,121155,0
20100621,19.017,19.045,17.917,18.064,94656,0
20100622,18.152,18.497,18.082,18.091,50966,0
20100623,18.082,18.274,17.786,18.056,41423,0
20100624,17.995,18.193,17.71,17.857,43810,0
20100625,17.986,18.358,17.71,18.283,174114,0
20100628,18.333,18.593,18.135,18.438,42152,0
20100629,18.091,18.161,17.389,17.545,73570,0
20100630,17.594,17.972,17.083,17.182,73721,0
20100701,17.276,17.563,16.808,17.154,87791,0
20100702,17.259,17.259,16.834,17.102,38901,0
20100706,17.32,17.414,16.479,16.521,71418,0
20100707,16.634,16.99,16.556,16.964,64800,0
20100708,17.084,17.102,16.781,17.102,49090,0
20100709,17.058,17.587,17.058,17.554,37714,0
20100712,17.528,17.554,17.084,17.102,30401,0
20100713,17.381,17.866,17.182,17.777,64041,0
20100714,17.621,17.719,17.431,17.536,45734,0
20100715,17.58,17.665,17.182,17.389,48907,0
20100716,17.214,17.311,16.546,16.618,83339,0
20100719,16.618,16.721,16.347,16.634,51822,0
20100720,16.399,16.973,16.399,16.946,41472,0
20100721,17.111,17.259,16.574,16.591,45461,0
20100722,16.868,17.241,16.591,17.214,61174,0
20100723,17.084,17.684,17.084,17.657,58863,0
20100726,17.761,18.255,17.674,18.116,95024,0
20100727,18.299,18.768,18.211,18.455,75361,0
20100728,18.358,18.62,18.325,18.358,63015,0
20100729,18.568,18.853,18.299,18.506,47478,0
20100730,18.202,18.897,18.202,18.585,59972,0
20100802,18.923,19.045,18.602,18.818,50473,0
20100803,18.731,18.915,18.488,18.497,49127,0
20100804,18.541,18.775,18.481,18.629,77444,0
20100805,18.438,18.602,18.325,18.349,31930,0
20100806,18.056,18.177,17.563,17.9,70445,0
20100809,18.073,18.116,17.794,17.977,73751,0
20100810,17.822,17.822,17.259,17.684,96564,0
20100811,17.292,17.501,17.163,17.241,104064,0
20100812,16.911,17.536,16.861,17.466,68748,0
20100813,17.431,17.431,17.084,17.231,59595,0
20100816,17.093,17.554,16.825,17.536,72675,0
20100817,17.71,17.848,17.604,17.71,53615,0
20100818,17.745,17.83,17.519,17.745,54689,0
20100819,17.657,17.745,17.007,17.042,78070,0
20100820,16.903,17.284,16.817,17.25,78736,0
20100823,17.414,17.563,17,17.015,112038,0
20100824,16.729,17.483,16.729,17.182,86530,0
20100825,17.007,17.934,17.007,17.885,72662,0
20100826,17.968,17.968,17.431,17.501,33703,0
20100827,17.753,18.1,17.389,18.014,52180,0
20100830,17.875,17.875,17.267,17.292,68996,0
20100831,17.207,17.604,17.154,17.533,100824,0
20100901,17.761,18.403,17.587,18.385,87837,0
20100902,18.283,18.523,18.265,18.481,112904,0
20100903,18.74,19.008,18.576,18.923,78787,0
20100907,18.906,18.906,18.376,18.446,59028,0
20100908,18.55,18.861,18.55,18.654,31251,0
20100909,18.948,19.054,18.636,18.768,43961,0
20100910,18.801,19.036,18.654,18.722,30634,0
20100913,18.87,19.504,18.845,19.408,51958,0
20100914,19.389,19.452,19.078,19.105,39266,0
20100915,19.07,19.244,18.827,19.138,51419,0
20100916,19.054,19.105,18.698,18.853,34083,0
20100917,19.105,19.138,18.506,18.784,157827,0
20100920,18.801,19.59,18.689,19.563,63873,0
20100921,19.504,19.65,19.208,19.227,33882,0
20100922,19.201,19.374,18.636,18.706,57047,0
20100923,18.523,18.611,18.047,18.056,57519,0
20100924,18.341,18.523,18.047,18.455,64582,0
20100927,18.403,18.585,17.917,17.96,38899,0
20100928,18.056,18.481,17.812,18.325,66583,0
20100929,18.22,18.645,18.22,18.523,72277,0
20100930,18.708,18.708,18.282,18.384,86226,0
20101001,18.611,18.654,18.143,18.246,60616,0
20101004,18.143,18.299,17.812,17.848,68140,0
20101005,18.091,18.464,17.745,18.394,117848,0
20101006,18.376,18.611,18.349,18.464,82049,0
20101007,18.576,18.722,18.291,18.333,33993,0
20101008,18.091,18.394,17.866,18.185,45977,0
20101011,18.125,18.193,18.014,18.014,27855,0
20101012,18.014,18.014,17.737,17.83,66306,0
20101013,17.866,18.299,17.848,18.185,57416,0
20101014,18.202,18.446,18.161,18.43,51303,0
20101015,18.68,18.68,18.135,18.265,79638,0
20101018,18.255,18.472,18.229,18.376,31902,0
20101019,18.064,18.376,17.728,18.056,78177,0
20101020,18.211,18.316,18.038,18.238,44558,0
20101021,18.385,18.385,17.501,17.812,56649,0
20101022,17.934,18.082,17.839,18.038,31907,0
20101025,18.116,18.307,18.091,18.193,43336,0
20101026,18.004,18.143,17.528,17.604,54764,0
20101027,17.58,17.58,17.284,17.362,82340,0
20101028,17.58,17.848,17.206,17.328,58473,0
20101029,17.203,17.904,17.177,17.363,72566,0
20101101,17.389,17.648,17.182,17.371,52701,0
20101102,17.538,17.748,17.398,17.74,78871,0
20101103,17.71,18.03,17.639,17.986,91006,0
20101104,18.22,18.506,17.866,18.446,99472,0
20101105,18.532,18.818,18.185,18.291,68206,0
20101108,18.177,18.367,18.091,18.161,31638,0
20101109,18.265,18.265,17.839,17.9,40386,0
20101110,17.917,18.376,17.786,18.367,40104,0
20101111,18.108,18.265,17.943,18.152,27040,0
20101112,17.943,17.995,17.684,17.777,33682,0
20101115,17.866,17.909,17.536,17.769,32556,0
20101116,17.58,17.596,17.32,17.44,45672,0
20101117,17.466,17.545,17.223,17.449,44410,0
20101118,17.701,17.986,17.51,17.665,50638,0
20101119,17.587,17.657,17.284,17.596,46382,0
20101122,17.449,17.58,17.214,17.501,34901,0
20101123,17.267,17.528,17.214,17.389,30483,0
20101124,17.58,18.023,17.414,17.934,50397,0
20101126,17.786,17.977,17.786,17.866,6202,0
20101129,17.701,18.438,17.701,18.367,81732,0
20101130,18.159,18.192,17.787,17.981,162521,0
20101201,18.358,18.523,17.9,18.291,108810,0
20101202,18.358,18.671,18.358,18.488,50348,0
20101203,18.464,18.472,18.193,18.376,65783,0
20101206,18.325,18.792,18.202,18.514,57109,0
20101207,18.645,19.208,18.559,19.036,52394,0
20101208,19.078,19.495,18.81,18.87,73448,0
20101209,19.105,19.105,18.472,18.698,86196,0
20101210,18.689,19.374,18.62,19.286,47158,0
20101213,19.251,19.59,19.078,19.356,38238,0
20101214,19.47,19.642,19.276,19.286,65375,0
20101215,19.217,19.461,19.078,19.227,63637,0
20101216,19.224,19.634,19.198,19.503,24742,0
20101217,19.513,19.825,19.148,19.764,110858,0
20101220,19.885,20.032,19.581,19.634,45157,0
20101221,19.807,19.903,19.66,19.798,45914,0
20101222,19.807,19.859,19.618,19.693,30595,0
20101223,19.609,19.747,19.554,19.609,34441,0
20101227,19.634,20.257,19.634,20.145,25862,0
20101228,19.747,20.145,19.747,20.083,20441,0
20101229,20.075,20.288,19.963,20.183,16300,0
20101230,20.121,20.157,19.706,19.706,59695,0
20101231,19.6,19.948,19.342,19.348,44644,0
20110103,19.618,20.145,19.581,20.074,40774,0
20110104,20.189,20.189,19.331,19.529,39004,0
20110105,19.513,19.747,19.365,19.572,37401,0
20110106,19.634,19.798,19.383,19.416,43912,0
20110107,19.6,19.6,18.715,19.13,59168,0
20110110,18.948,19.235,18.731,18.931,62468,0
20110111,19.045,19.045,18.74,18.897,27044,0
20110112,19.121,19.356,18.939,19.087,55811,0
20110113,19.105,19.235,18.662,18.775,35050,0
20110114,18.792,19.208,18.792,18.984,45701,0
20110118,18.9,18.918,18.384,18.481,61418,0
20110119,18.357,18.402,17.574,17.607,83311,0
20110120,17.519,17.794,17.371,17.528,97727,0
20110121,17.701,17.701,17.145,17.163,64927,0
20110124,17.371,17.684,17.25,17.563,43997,0
20110125,17.51,17.857,17.51,17.777,48733,0
20110126,17.83,18.193,17.737,18.193,34815,0
20110127,18.202,18.202,17.926,17.995,20050,0
20110128,17.926,17.96,17.267,17.491,83322,0
20110131,17.604,17.604,17.29,17.382,45210,0
20110201,17.501,17.9,17.381,17.786,50837,0
20110202,17.692,17.71,17.259,17.292,48586,0
20110203,17.292,17.66,17.276,17.624,49802,0
20110204,17.528,17.596,17.398,17.483,30548,0
20110207,17.554,17.951,17.554,17.753,37399,0
20110208,17.692,17.891,17.613,17.885,50166,0
20110209,18.193,18.202,17.44,17.536,28712,0
20110210,17.39,17.565,17.32,17.381,28905,0
20110211,17.249,17.39,17.249,17.381,32346,0
20110214,17.353,17.613,17.145,17.292,71570,0
20110215,17.182,17.353,17.102,17.102,89465,0
20110216,17.189,17.231,16.971,17.074,33520,0
20110218,17.467,18.07,17.284,17.807,74787,0
20110222,17.493,17.66,16.9,17.363,95539,0
20110223,17.423,17.53,17.004,17.049,61393,0
20110224,17.137,17.423,16.962,17.292,82044,0
20110225,17.398,17.948,17.292,17.895,54616,0
20110228,17.85,18.079,17.745,18.069,75084,0
20110301,18.07,18.209,17.574,17.713,76342,0
20110302,17.74,17.853,17.372,17.493,36786,0
20110303,17.956,18.184,17.713,17.992,58845,0
20110304,17.938,18.088,17.607,17.938,72375,0
20110307,17.624,17.938,17.162,17.589,78418,0
20110308,17.598,18.306,17.547,18.019,54570,0
20110309,18.027,18.299,17.992,17.992,26538,0
20110310,17.722,17.965,17.267,17.284,51965,0
20110311,17.267,17.895,17.267,17.276,58686,0
20110314,17.119,17.354,17.065,17.065,31133,0
20110315,17.04,17.205,17.031,17.074,58750,0
20110316,17.074,17.074,16.587,16.673,134993,0
20110317,16.971,16.98,16.609,16.856,61143,0
20110318,17.031,17.381,16.159,16.193,251994,0
20110321,16.367,16.69,16.298,16.622,103661,0
20110322,16.804,16.813,16.401,16.568,53282,0
20110323,16.49,16.857,16.298,16.77,30582,0
20110324,16.909,17.004,16.604,16.873,37044,0
20110325,17.144,17.144,16.655,16.673,60083,0
20110328,16.742,16.891,16.631,16.673,33365,0
20110329,16.637,16.971,16.637,16.9,33167,0
20110330,16.857,17.328,16.786,17.32,51038,0
20110331,17.256,17.757,17.219,17.649,66409,0
20110401,17.763,18.149,17.763,18.088,54574,0
20110404,17.956,18.717,17.914,18.664,136087,0
20110405,18.612,19.04,18.612,18.934,43921,0
20110406,19.04,19.172,18.821,18.909,33052,0
20110407,18.883,19.022,18.621,18.717,47579,0
20110408,18.864,18.864,18.348,18.357,27210,0
20110411,18.34,18.586,18.237,18.263,26355,0
20110412,18.255,18.433,17.878,17.878,28206,0
20110413,18.079,18.254,17.905,17.992,65278,0
20110414,18.07,18.14,17.871,17.965,41788,0
20110415,17.895,17.895,17.432,17.66,68182,0
20110418,17.432,17.432,16.9,17.057,62579,0
20110419,17.119,17.119,16.438,16.481,57217,0
20110420,16.742,16.83,16.595,16.761,49752,0
20110421,16.9,16.926,16.761,16.848,19855,0
20110425,16.848,16.891,16.707,16.77,37283,0
20110426,16.761,16.971,16.761,16.952,50916,0
20110427,17.031,17.074,16.882,16.997,33526,0
20110428,17.074,17.311,16.989,17.144,42088,0
20110429,17.167,17.353,17.094,17.29,55122,0
20110502,17.292,17.441,16.604,16.622,60273,0
20110503,16.775,17.366,16.775,17.057,52300,0
20110504,17.04,17.074,16.707,16.726,60336,0
20110505,16.643,17.12,16.643,16.768,59660,0
20110506,16.864,17.031,16.38,16.396,79723,0
20110509,16.595,16.926,16.454,16.9,37030,0
20110510,16.962,17.137,16.909,17.074,40031,0
20110511,16.952,17.111,16.785,16.909,40353,0
20110512,16.857,17.372,16.857,17.363,19652,0
20110513,17.314,17.314,16.997,16.997,27332,0
20110516,16.83,17.423,16.786,16.804,47074,0
20110517,16.662,16.775,16.619,16.653,33127,0
20110518,16.697,16.925,16.601,16.812,70074,0
20110519,16.812,16.952,16.601,16.75,81099,0
20110520,16.689,17.049,16.609,16.856,64697,0
20110523,16.705,16.775,16.538,16.583,52664,0
20110524,16.67,16.67,16.389,16.46,88396,0
20110525,16.38,16.917,16.328,16.775,39334,0
20110526,16.697,17.066,16.477,16.98,48156,0
20110527,16.943,16.943,16.494,16.556,85413,0
20110531,16.618,16.724,16.501,16.688,176558,0
20110601,16.689,17.19,16.01,16.056,130822,0
20110602,16.072,16.389,15.843,16.133,71332,0
20110603,15.879,16.161,15.879,15.975,69972,0
20110606,15.923,16.161,15.765,15.879,89311,0
20110607,16.064,16.389,15.932,16.089,51115,0
20110608,16.574,16.574,16.001,16.187,112084,0
20110609,16.283,16.503,16.187,16.292,69510,0
20110610,16.152,16.283,15.825,15.888,83918,0
20110613,16.01,16.01,15.588,15.843,143245,0
20110614,16.01,16.556,15.897,16.38,72776,0
20110615,16.169,16.352,15.738,15.765,107985,0
20110616,15.783,16.457,15.482,16.334,65715,0
20110617,16.451,16.775,16.248,16.53,129460,0
20110620,16.451,16.856,16.328,16.565,62830,0
20110621,16.715,16.715,16.221,16.477,57058,0
20110622,16.53,16.53,15.774,15.834,72980,0
20110623,15.641,15.719,15.412,15.702,56777,0
20110624,15.765,15.765,15.272,15.421,334626,0
20110627,15.376,15.561,15.298,15.499,120274,0
20110628,15.607,15.607,15.086,15.192,73233,0
20110629,15.281,15.298,15.051,15.209,53488,0
20110630,15.28,15.385,15.145,15.288,80990,0
20110701,15.358,15.474,15.289,15.385,70918,0
20110705,15.244,15.341,15.025,15.077,155586,0
20110706,15.055,15.143,14.896,15.011,92121,0
20110707,15.166,15.808,15.112,15.719,62353,0
20110708,15.516,15.693,15.516,15.649,47341,0
20110711,15.457,15.825,15.421,15.641,48311,0
20110712,15.457,15.815,15.457,15.693,48129,0
20110713,15.774,16.01,15.633,15.966,37992,0
20110714,15.905,15.975,15.719,15.747,39142,0
20110715,15.782,15.992,15.657,15.914,61476,0
20110718,15.774,15.914,15.457,15.484,38254,0
20110719,15.615,15.995,15.542,15.95,46075,0
20110720,15.975,15.975,15.676,15.774,18424,0
20110721,15.843,16.178,15.782,16.124,42269,0
20110722,16.038,16.133,15.879,15.957,30237,0
20110725,15.799,15.992,15.702,15.914,27132,0
20110726,15.738,15.8,15.597,15.676,32776,0
20110727,15.525,15.702,14.953,15.017,84232,0
20110728,15.063,15.09,14.602,14.913,71346,0
20110729,14.728,15.374,14.682,15.1,105386,0
20110801,15.281,15.385,15.156,15.217,63326,0
20110802,15.09,15.542,14.805,15.278,59140,0
20110803,15.298,15.552,15.104,15.499,81299,0
20110804,15.339,15.666,14.931,14.947,88232,0
20110805,15.077,15.217,14.426,14.663,112346,0
20110808,14.109,15.281,13.608,13.643,121337,0
20110809,14.074,14.911,13.017,14.708,144947,0
20110810,14.223,14.636,13.335,13.397,116985,0
20110811,13.512,14.523,13.352,14.276,130795,0
20110812,14.149,14.362,13.695,13.937,72887,0
20110815,14.021,14.744,14.021,14.708,56844,0
20110816,14.471,14.514,14.171,14.4,72932,0
20110817,14.22,14.682,14.22,14.451,41155,0
20110818,14.273,14.433,13.83,14.069,96815,0
20110819,13.768,14.405,13.712,13.946,77641,0
20110822,14.504,14.504,13.704,13.813,51590,0
20110823,13.813,14.728,13.74,14.7,89816,0
20110824,14.832,15.126,14.549,14.956,37625,0
20110825,15.09,15.09,14.414,14.513,66393,0
20110826,14.414,14.769,14.372,14.549,65866,0
20110829,14.805,15.702,14.682,15.676,65383,0
20110830,15.57,15.729,15.188,15.684,94930,0
20110831,15.797,16.192,15.555,16.074,128466,0
20110901,16.023,16.244,15.213,15.382,86180,0
20110902,15.654,15.654,14.564,14.625,57740,0
20110906,14.228,14.737,14.131,14.682,79795,0
20110907,14.931,15.738,14.904,15.694,98138,0
20110908,15.473,15.615,15.143,15.24,71260,0
20110909,15.126,15.197,14.346,14.405,71069,0
20110912,14.186,14.69,14.186,14.646,36179,0
20110913,14.787,14.896,14.388,14.709,57837,0
20110914,14.887,15.232,14.414,15.073,68702,0
20110915,15.347,15.347,14.69,15.1,60842,0
20110916,15.213,15.775,14.956,15.711,187419,0
20110919,15.268,15.437,14.965,15.179,57532,0
20110920,15.268,15.684,15.268,15.312,57721,0
20110921,15.278,15.374,14.246,14.337,62364,0
20110922,14.337,14.938,13.998,14.291,114864,0
20110923,14.3,14.672,14.282,14.442,68266,0
20110926,14.494,15.046,14.46,15.019,39187,0
20110927,15.355,15.881,15.073,15.633,78585,0
20110928,15.666,15.881,14.887,14.922,78351,0
20110929,15.347,15.978,14.993,15.959,65848,0
20110930,15.677,16.445,15.677,15.704,118859,0
20111003,15.56,16.074,14.433,14.531,138369,0
20111004,14.558,16.501,14.38,16.484,134293,0
20111005,16.358,16.759,16.217,16.582,63702,0
20111006,16.563,16.714,16.12,16.59,74068,0
20111007,16.75,16.75,15.374,15.587,65840,0
20111010,15.738,16.35,15.606,16.288,70429,0
20111011,16.12,16.882,16.101,16.679,71951,0
20111012,16.608,17.558,16.608,17.22,73144,0
20111013,17.06,17.06,16.457,16.83,46295,0
20111014,16.963,16.973,16.288,16.901,51715,0
20111017,16.679,17.069,16.083,16.128,86046,0
20111018,16.208,17,16.208,16.882,80479,0
20111019,17.044,17.256,16.634,16.679,62752,0
20111020,16.705,16.803,16.307,16.75,48587,0
