Date,Open,High,Low,Close,Volume,OpenInt
20120725,12.771,13.05,12.633,12.761,8436,0
20120726,12.925,13.292,12.712,12.761,1758,0
20120727,12.663,13.05,12.663,13.046,2585,0
20120730,13.051,13.051,12.692,12.857,5318,0
20120731,12.991,12.991,12.722,12.956,2567,0
20120801,12.663,12.663,12.663,12.663,206,0
20120802,12.781,12.781,12.751,12.751,882,0
20120803,12.557,12.645,12.083,12.645,1685,0
20120806,12.653,12.761,12.576,12.595,9046,0
20120807,12.461,12.586,12.216,12.344,11396,0
20120808,12.226,12.633,12.169,12.633,11708,0
20120809,12.343,12.605,12.343,12.605,5571,0
20120810,12.877,12.877,12.364,12.605,5380,0
20120813,12.605,12.686,12.605,12.605,4636,0
20120814,12.624,12.624,12.605,12.605,313,0
20120815,12.169,12.829,12.121,12.827,21423,0
20120816,12.732,12.732,12.364,12.537,5159,0
20120817,12.441,12.441,12.277,12.277,335,0
20120820,12.179,12.566,12.131,12.566,12285,0
20120821,12.461,12.461,12.325,12.461,6960,0
20120822,12.15,12.605,12.131,12.413,12034,0
20120823,12.364,12.481,12.364,12.481,2989,0
20120824,12.315,12.315,12.169,12.315,7476,0
20120827,12.315,12.315,12.081,12.266,8878,0
20120828,12.101,12.101,11.829,11.946,6652,0
20120829,11.928,12.216,11.635,12.216,17873,0
20120830,11.976,12.169,11.635,12.071,16067,0
20120831,12.246,12.246,11.654,11.829,13351,0
20120904,11.723,12.537,11.723,12.461,34648,0
20120905,12.605,12.605,12.071,12.131,23148,0
20120906,11.898,12.111,11.868,11.937,41789,0
20120907,11.986,12.354,11.898,12.305,3023,0
20120910,12.481,12.556,12.364,12.461,9616,0
20120911,12.556,12.556,12.14,12.246,1658,0
20120912,12.374,12.556,12.218,12.556,6633,0
20120913,12.403,12.498,12.226,12.236,1031,0
20120914,12.498,12.838,12.315,12.683,21841,0
20120917,12.801,12.847,12.801,12.838,1753,0
20120918,12.829,13.129,12.829,12.867,1585,0
20120919,13.061,13.535,13.061,13.245,6395,0
20120920,12.791,12.973,12.742,12.973,3702,0
20120921,13.575,13.575,13.525,13.525,1884,0
20120924,13.525,13.525,13.09,13.09,3178,0
20120925,13.149,13.383,12.653,12.702,1654,0
20120926,12.887,13.284,12.669,13.284,413,0
20120927,13.061,13.061,12.94,12.94,1292,0
20121001,13.265,13.284,13.265,13.284,1978,0
20121003,13.187,13.187,13.187,13.187,611,0
20121004,13.119,13.272,12.663,12.781,1341,0
20121005,13.061,13.227,13.061,13.187,849,0
20121008,12.801,13.149,12.769,12.906,976,0
20121009,13.333,13.333,12.653,12.781,3149,0
20121010,13.178,13.284,13.051,13.09,9162,0
20121011,13.07,13.284,13.07,13.09,5607,0
20121012,13.09,13.711,13.09,13.383,10142,0
20121015,13.383,13.87,13.383,13.575,8176,0
20121016,13.497,14.224,13.488,14.128,2398,0
20121017,13.818,13.962,13.575,13.575,2531,0
20121018,13.837,14.021,13.575,13.874,7123,0
20121019,13.866,13.866,13.604,13.673,3422,0
20121022,13.818,13.818,13.77,13.789,1186,0
20121023,13.604,13.624,13.575,13.624,5092,0
20121024,13.624,13.641,13.624,13.641,1031,0
20121025,13.575,13.575,13.555,13.575,3551,0
20121026,13.575,13.575,13.575,13.575,313,0
20121105,13.789,13.789,13.575,13.575,1121,0
20121106,13.575,13.962,13.575,13.721,1049,0
20121107,13.721,13.721,13.663,13.663,845,0
20121108,13.76,14.148,13.731,13.731,1454,0
20121109,13.731,13.731,13.137,13.137,2776,0
20121112,13.088,13.594,13.088,13.594,1748,0
20121113,13.604,13.614,13.604,13.614,639,0
20121114,13.564,13.624,13.127,13.624,925,0
20121115,13.663,13.663,13.614,13.614,1954,0
20121116,13.614,14.091,13.372,13.614,3702,0
20121119,13.372,13.856,13.372,13.682,3976,0
20121120,13.895,13.895,13.644,13.663,1401,0
20121121,13.624,13.682,13.624,13.682,677,0
20121126,14.78,14.785,13.614,14.236,722,0
20121127,13.934,14.081,13.914,14.042,2159,0
20121128,14.44,14.44,14.44,14.44,100,0
20121129,14.753,14.753,13.624,14.489,621,0
20121130,14.372,14.372,12.778,13.225,14285,0
20121203,13.322,13.322,13.322,13.322,789,0
20121204,13.045,14.587,13.045,13.088,4457,0
20121205,13.322,13.322,13.049,13.049,1982,0
20121206,13.225,13.225,13.127,13.127,616,0
20121207,13.088,14.392,12.67,12.808,2874,0
20121210,13.088,14.042,12.894,13.137,3785,0
20121211,13.127,13.574,13.127,13.409,4583,0
20121212,13.467,13.506,13.293,13.293,925,0
20121213,13.118,13.118,12.884,13.03,1076,0
20121214,12.934,13.273,12.934,13.273,2438,0
20121217,13.059,14.119,13.03,13.418,1954,0
20121218,13.382,13.924,13.382,13.458,3884,0
20121220,13.614,13.614,13.127,13.448,702,0
20121221,13.39,13.4,13.39,13.4,513,0
20121224,13.069,13.069,12.709,13.018,1748,0
20121226,12.759,12.869,12.759,12.869,568,0
20121227,12.874,13.049,12.874,12.944,616,0
20121228,12.826,13.078,12.826,12.981,2655,0
20121231,13.574,13.574,12.817,13.574,2467,0
20130102,13.418,13.614,13.186,13.186,3692,0
20130103,13.614,13.614,13.342,13.614,2324,0
20130104,13.525,14.185,13.525,13.614,1585,0
20130107,13.614,14.196,13.614,14.196,6841,0
20130108,14.753,14.753,14.534,14.674,2676,0
20130109,14.576,14.78,14.576,14.634,2034,0
20130110,14.634,15.023,14.634,15.023,5039,0
20130111,15.072,15.559,14.703,15.559,7032,0
20130114,15.733,16.095,15.558,15.705,5301,0
20130115,15.48,16.046,15.48,16.046,918,0
20130116,16.046,16.046,15.325,15.927,2007,0
20130117,16.016,16.144,15.267,16.006,8874,0
20130118,15.783,15.783,15.783,15.783,196,0
20130122,15.81,16.046,15.295,15.378,1885,0
20130123,15.558,15.801,15.435,15.801,2556,0
20130124,15.801,16.355,15.295,16.345,7682,0
20130125,14.877,16.355,14.877,15.878,12866,0
20130128,15.102,15.878,15.092,15.848,3189,0
20130129,15.743,16.464,15.247,15.947,4988,0
20130130,15.267,15.608,15.267,15.558,4583,0
20130131,15.657,15.705,15.539,15.705,2821,0
20130201,15.608,15.608,15.558,15.558,204,0
20130204,15.559,15.715,15.121,15.715,1029,0
20130205,15.539,15.539,15.121,15.507,1236,0
20130206,15.46,15.977,15.46,15.977,1300,0
20130207,15.753,15.753,15.218,15.548,2550,0
20130208,15.412,15.608,15.267,15.441,2504,0
20130211,15.121,15.792,15.121,15.228,973,0
20130212,15.131,15.14,15.121,15.14,755,0
20130213,15.189,15.256,15.189,15.218,938,0
20130214,15.588,15.598,15.228,15.228,1808,0
20130215,15.169,15.169,15.121,15.159,905,0
20130219,14.964,15.228,14.964,15.228,796,0
20130220,15.199,15.938,15.111,15.111,35524,0
20130221,15.022,15.305,14.964,15.159,2410,0
20130222,15.256,15.499,14.731,14.77,819,0
20130225,14.761,14.866,13.979,14.846,6426,0
20130228,14.389,14.389,14.33,14.33,272,0
20130301,15.725,15.725,14.383,14.438,562,0
20130304,14.554,15.373,14.554,14.564,1040,0
20130307,14.642,14.751,14.387,14.622,1043,0
20130312,14.506,15.111,14.506,15.081,1075,0
20130313,15.061,15.061,14.564,14.761,1949,0
20130314,14.741,15.383,14.721,14.731,1153,0
20130315,14.954,14.954,14.798,14.798,2370,0
20130319,14.506,14.506,14.193,14.193,614,0
20130320,14.798,14.827,14.377,14.77,4243,0
20130321,14.808,14.808,14.622,14.808,592,0
20130322,14.592,14.652,14.203,14.379,720,0
20130325,14.583,14.583,14.583,14.583,130,0
20130326,14.652,14.789,14.652,14.711,2946,0
20130327,14.622,14.721,14.622,14.672,4367,0
20130328,14.672,14.789,14.672,14.741,1764,0
20130401,14.622,15.051,14.583,15.051,2703,0
20130404,14.846,14.846,14.818,14.818,603,0
20130405,14.622,14.622,14.622,14.622,181,0
20130408,14.389,14.652,14.389,14.652,2034,0
20130409,15.081,15.091,14.632,14.682,1334,0
20130410,14.564,14.856,14.369,14.418,2552,0
20130411,14.798,14.808,14.701,14.77,873,0
20130412,14.706,14.706,14.428,14.526,4959,0
20130415,14.506,14.526,14.184,14.526,865,0
20130416,14.622,14.622,14.506,14.602,1643,0
20130417,14.761,14.761,14.682,14.701,720,0
20130419,14.574,14.574,14.574,14.574,311,0
20130422,15.431,15.628,15.431,15.598,9134,0
20130423,14.915,15.899,14.915,15.061,1732,0
20130424,15.022,15.978,15.022,15.978,2000,0
20130425,16.077,16.077,15.139,15.237,3282,0
20130426,15.588,15.588,15.237,15.305,933,0
20130429,15.266,15.305,15.256,15.256,1075,0
20130430,14.974,14.974,14.87,14.97,1734,0
20130501,15.091,15.111,15.091,15.111,311,0
20130502,15.169,15.695,15.169,15.588,6053,0
20130503,15.598,15.918,15.549,15.588,8062,0
20130506,15.979,15.979,15.783,15.783,810,0
20130507,15.929,15.929,15.549,15.567,1711,0
20130508,15.598,15.598,15.549,15.549,1331,0
20130509,15.696,15.696,15.549,15.549,770,0
20130510,15.588,15.812,15.588,15.812,708,0
20130513,15.01,15.01,15.01,15.01,1760,0
20130514,15.149,15.88,15.149,15.734,5320,0
20130515,15.831,15.929,15.783,15.783,7676,0
20130516,15.85,15.85,15.648,15.648,475,0
20130517,16.048,16.048,15.734,15.734,1016,0
20130520,15.88,15.89,15.879,15.88,2697,0
20130521,15.88,15.979,15.88,15.899,1432,0
20130523,15.618,15.924,15.572,15.89,1404,0
20130524,15.85,16.118,15.85,16.118,5955,0
20130528,16.009,16.32,16.009,16.251,2437,0
20130529,16.567,16.567,15.86,15.86,1982,0
20130530,15.999,16.389,15.979,16.389,1639,0
20130531,16.132,16.132,15.211,16.093,1555,0
20130603,15.45,16.029,15.44,15.726,2934,0
20130604,15.754,15.754,15.668,15.668,410,0
20130605,16.566,16.567,15.514,15.514,9494,0
20130606,15.734,15.734,15.256,15.45,1369,0
20130607,15.489,15.489,15.489,15.489,198,0
20130610,15.764,15.764,15.412,15.43,1432,0
20130612,15.373,15.373,15.373,15.373,100,0
20130613,15.598,15.638,15.598,15.638,511,0
20130614,15.638,15.638,15.638,15.638,410,0
20130617,15.802,15.87,15.246,15.87,961,0
20130618,15.638,15.638,15.539,15.549,612,0
20130619,15.764,15.783,15.639,15.726,479,0
20130620,15.392,15.513,15.08,15.513,1515,0
20130621,15.44,15.44,15.44,15.44,545,0
20130624,15.324,15.324,14.835,14.835,663,0
20130625,15.01,15.01,15.01,15.01,310,0
20130626,15.119,15.119,15.119,15.119,101,0
20130627,14.844,15.602,14.835,15.602,3480,0
20130628,15.51,15.57,15.364,15.49,3224,0
20130701,14.904,14.904,14.904,14.904,131,0
20130702,14.864,14.952,14.864,14.952,340,0
20130703,15.01,15.01,15.01,15.01,100,0
20130705,15.04,15.499,15.04,15.499,201,0
20130708,15.198,15.539,15.198,15.392,2530,0
20130709,15.539,15.539,15.526,15.526,201,0
20130710,15.489,15.489,15.168,15.168,820,0
20130711,15.246,15.588,15.246,15.588,1006,0
20130712,15.539,15.539,15.539,15.539,511,0
20130717,15.831,15.831,15.831,15.831,511,0
20130718,15.909,15.909,15.909,15.909,100,0
20130719,15.618,15.618,15.539,15.539,688,0
20130722,15.638,16.029,15.638,16.029,1331,0
20130723,16.109,16.603,16.025,16.231,4582,0
20130724,16.34,16.429,15.668,16.174,1843,0
20130725,15.939,16.478,15.841,15.941,1780,0
20130729,16.518,17.289,16.127,17.142,9221,0
20130730,17.142,17.142,16.681,16.858,8509,0
20130731,17.054,17.092,16.469,17.045,6052,0
20130801,16.968,17.493,16.858,17.493,12228,0
20130802,17.427,18.08,17.102,17.61,19441,0
20130805,17.876,18.405,17.59,17.981,14402,0
20130806,18.568,18.716,17.905,18.325,2682,0
20130807,18.196,18.375,18.196,18.237,1280,0
20130808,18.196,18.207,18.178,18.205,1331,0
20130809,17.953,18.412,17.953,18.412,1534,0
20130812,18.186,18.489,18.186,18.48,3462,0
20130813,18.46,18.46,17.951,18.069,4530,0
20130814,18.388,18.608,18.261,18.608,6831,0
20130815,18.451,18.451,17.99,17.99,309,0
20130816,18.139,18.139,17.529,17.825,6612,0
20130819,17.98,17.98,17.98,17.98,409,0
20130820,18.246,18.246,17.98,17.98,309,0
20130821,18.365,18.365,16.746,17.608,7892,0
20130822,17.296,18.509,17.296,18.509,1840,0
20130823,18.316,18.579,17.825,18.316,4938,0
20130826,18.216,18.226,17.943,18.091,6870,0
20130827,18.049,18.049,17.757,17.825,2680,0
20130828,17.845,17.845,17.845,17.845,323,0
20130829,17.875,18.46,17.875,18.078,1978,0
20130830,18.153,18.153,18.153,18.153,309,0
20130903,18.48,18.48,18.157,18.226,2498,0
20130904,18.149,18.149,17.786,17.786,1009,0
20130905,17.875,18.099,17.875,18.099,1328,0
20130906,18.276,18.276,17.757,17.786,4824,0
20130909,18.01,18.325,17.786,17.99,1582,0
20130910,18.019,18.276,17.767,18.019,3145,0
20130911,17.806,18.306,17.757,17.767,2668,0
20130912,17.758,17.758,16.658,17.197,4603,0
20130913,17.529,17.529,16.698,17.316,2884,0
20130916,17.266,17.305,16.865,16.865,5588,0
20130917,17.052,17.236,16.648,16.875,6767,0
20130918,17.033,17.98,17.013,17.509,3818,0
20130919,17.395,18.049,17.395,17.777,5284,0
20130920,17.777,18.451,17.777,18.451,14150,0
20130923,18.216,18.286,18.079,18.286,3694,0
20130924,18.375,18.48,18.019,18.48,1122,0
20130925,18.48,19.009,18.393,18.999,9599,0
20130926,19.236,20.176,19.176,19.707,13586,0
20130927,19.617,19.617,19.47,19.47,611,0
20130930,19.184,19.87,18.851,19.676,3059,0
20131001,20.568,21.536,20.538,21.496,7963,0
20131002,21.536,21.546,20.802,20.802,11027,0
20131003,20.792,20.792,19.597,20.635,1939,0
20131004,20.625,20.625,19.019,19.677,6350,0
20131007,19.46,20.401,19.099,19.099,5106,0
20131008,19.332,19.341,18.853,19.089,1020,0
20131009,18.92,19.88,18.92,19.246,4186,0
20131010,19.332,21.057,19.206,19.47,12149,0
20131011,19.509,20.509,19.305,19.657,5004,0
20131014,20.049,20.291,18.746,19.597,1227,0
20131015,19.295,20.558,19.275,19.792,3575,0
20131016,19.687,19.792,19.118,19.637,4390,0
20131017,19.637,20.291,19.295,19.529,7635,0
20131018,19.099,19.95,19.099,19.539,2756,0
20131021,19.687,19.97,19.687,19.717,1227,0
20131022,19.069,20.068,19.069,19.756,3368,0
20131023,19.782,19.782,19.39,19.657,2450,0
20131024,20.068,20.068,19.9,19.96,510,0
20131025,19.91,20.068,19.89,19.89,1939,0
20131028,20.039,20.039,19.266,20.029,1227,0
20131029,19.707,19.707,19.707,19.707,201,0
20131030,19.96,20.058,19.196,19.764,1227,0
20131031,19.791,20.223,19.174,20.088,5433,0
20131101,20.548,20.548,20.223,20.223,1328,0
20131104,20.272,20.272,19.83,19.99,1122,0
20131105,19.93,20.568,19.93,20.148,3777,0
20131106,20.558,20.558,20.361,20.538,1059,0
20131107,20.568,20.568,19.597,20.176,2145,0
20131108,19.756,20.213,19.756,20.213,631,0
20131111,20.372,20.842,20.038,20.362,3059,0
20131112,20.322,20.598,20.128,20.128,610,0
20131113,20.118,20.118,20.118,20.118,408,0
20131114,19.84,20.352,19.745,19.82,6113,0
20131115,19.706,20.108,19.696,20.108,1733,0
20131118,19.999,19.999,19.735,19.89,917,0
20131119,19.84,19.87,19.636,19.636,5705,0
20131120,19.636,19.87,19.636,19.87,1120,0
20131121,19.87,19.87,19.86,19.87,4893,0
20131122,19.949,19.949,19.82,19.82,1834,0
20131125,19.735,19.82,19.636,19.82,1476,0
20131126,19.636,19.87,19.636,19.666,4484,0
20131127,19.85,19.85,19.686,19.686,472,0
20131129,19.87,19.87,19.636,19.653,6637,0
20131202,19.89,19.89,19.89,19.89,159,0
20131203,19.82,19.87,19.676,19.87,2141,0
20131204,19.636,19.745,19.636,19.735,1225,0
20131205,19.811,19.87,19.676,19.676,3362,0
20131206,19.696,19.706,19.686,19.686,509,0
20131209,19.725,19.87,19.676,19.87,1225,0
20131210,19.725,19.725,18.115,18.585,14773,0
20131211,18.438,19.478,18.438,18.743,3341,0
20131212,18.664,19.204,18.546,19.204,3261,0
20131213,18.674,19.676,18.644,18.773,2651,0
20131216,18.888,19.479,18.888,19.264,3976,0
20131217,19.146,19.449,19.136,19.184,2445,0
20131218,19.479,19.479,19.479,19.479,201,0
20131219,19.086,19.274,19.037,19.274,1619,0
20131220,19.479,19.488,19.037,19.086,1528,0
20131223,19.155,19.155,19.096,19.096,408,0
20131227,19.264,19.488,19.264,19.488,408,0
20131230,19.469,19.469,19.469,19.469,201,0
20131231,19.086,19.194,19.086,19.184,917,0
20140102,19.126,19.283,19.037,19.037,2069,0
20140103,19.164,19.194,19.136,19.136,772,0
20140106,19.184,19.184,19.037,19.037,978,0
20140107,19.076,19.076,18.915,18.915,994,0
20140108,18.928,18.938,18.282,18.831,12229,0
20140110,18.634,18.724,18.594,18.724,1884,0
20140113,18.418,18.948,18.418,18.634,5912,0
20140114,18.496,18.546,18.496,18.546,266,0
20140115,18.753,18.753,18.272,18.644,2445,0
20140116,18.371,19.577,18.371,19.577,2343,0
20140117,19.488,19.488,18.938,19.273,2751,0
20140121,19.076,19.626,18.938,19.136,8665,0
20140122,19.303,19.409,18.958,19.136,3261,0
20140123,18.938,18.987,18.813,18.888,3465,0
20140124,18.694,18.694,18.644,18.644,1018,0
20140127,18.135,19.33,18.135,19.33,5705,0
20140128,19.293,19.293,18.888,18.898,1426,0
20140129,18.841,19.399,18.841,18.888,1265,0
20140130,19.017,19.017,17.459,17.712,3976,0
20140131,18.006,18.371,18.006,18.371,408,0
20140203,17.939,18.634,17.939,18.546,1267,0
20140206,17.712,18.055,17.663,17.85,4901,0
20140207,18.153,18.153,17.909,17.919,956,0
20140210,18.538,18.582,17.88,18.105,3324,0
20140211,18.726,18.93,18.726,18.881,4319,0
20140213,18.303,18.303,18.062,18.062,942,0
20140214,18.135,18.223,18.095,18.223,1118,0
20140218,17.899,18.382,17.662,17.662,13062,0
20140219,17.89,17.89,17.786,17.801,2326,0
20140220,17.791,17.791,17.702,17.702,1181,0
20140221,17.523,17.957,17.505,17.957,3505,0
20140224,17.712,17.777,17.418,17.418,4013,0
20140225,17.23,17.23,16.891,17.061,12015,0
20140226,16.836,16.866,16.737,16.737,10600,0
20140227,17.209,17.209,16.717,16.717,2609,0
20140228,17.742,17.742,16.836,17.742,510,0
20140303,17.712,17.712,16.836,17.299,3482,0
20140304,17.672,17.722,17.458,17.495,2570,0
20140306,17.722,17.722,17.672,17.719,1054,0
20140307,17.614,17.622,17.614,17.614,325,0
20140311,16.767,17.682,16.767,17.477,2468,0
20140312,17.209,17.701,16.758,16.767,6931,0
20140313,16.966,17.666,16.966,17.666,5276,0
20140314,17.408,17.85,17.408,17.553,700,0
20140317,18.094,18.145,16.807,18.095,5289,0
20140318,17.702,17.791,17.042,17.791,3081,0
20140319,18.006,18.006,17.31,17.976,1681,0
20140320,16.966,18.125,16.966,17.602,3892,0
20140321,17.044,18.135,16.988,17.996,682,0
20140324,17.523,17.87,17.477,17.87,4110,0
20140325,17.724,17.724,17.724,17.724,103,0
20140326,17.801,17.801,17.279,17.632,4372,0
20140328,17.209,17.801,17.209,17.801,3435,0
20140331,17.692,17.801,17.189,17.359,11921,0
20140401,17.438,17.702,17.309,17.495,3586,0
20140403,17.553,17.702,17.553,17.699,1289,0
20140404,17.699,17.699,17.699,17.699,204,0
20140407,17.692,17.869,17.692,17.869,3596,0
20140408,17.88,17.957,17.504,17.909,2951,0
20140409,17.732,17.86,17.732,17.86,611,0
20140410,17.612,17.762,17.612,17.752,692,0
20140411,17.692,17.801,17.379,17.553,5316,0
20140414,17.612,17.899,17.159,17.159,2149,0
20140415,17.504,18.115,17.504,18.115,558,0
20140416,18.055,18.065,17.552,18.025,855,0
20140417,17.667,17.667,17.126,17.219,2779,0
20140421,17.408,17.87,17.219,17.533,1301,0
20140422,17.583,17.919,17.249,17.249,3540,0
20140423,17.504,17.504,17.495,17.495,357,0
20140424,17.249,17.692,17.249,17.504,2410,0
20140428,17.269,17.408,16.717,17.061,9683,0
20140429,16.769,17.359,16.769,17.061,3738,0
20140430,17.015,17.398,16.966,17.016,1389,0
20140501,17.015,17.369,16.999,17.229,3196,0
20140502,17.321,17.321,16.995,17.209,1328,0
20140505,17.199,17.199,16.767,17.053,9030,0
20140506,17.359,17.583,17.209,17.219,3255,0
20140507,17.339,17.702,17.159,17.299,4577,0
20140508,17.468,17.662,17.359,17.662,3150,0
20140509,17.388,17.929,17.364,17.722,6828,0
20140512,17.987,17.987,17.335,17.335,1788,0
20140513,17.97,17.97,16.995,17.899,1996,0
20140514,17.496,17.976,17.496,17.901,1117,0
20140515,17.218,17.218,17.218,17.218,1035,0
20140516,17.218,17.268,17.218,17.268,507,0
20140519,17.378,17.583,17.258,17.328,3245,0
20140520,17.288,17.288,17.203,17.203,1065,0
20140521,17.199,17.742,17.059,17.742,1725,0
20140522,17.781,17.781,17.308,17.308,2847,0
20140523,17.457,17.652,16.964,17.248,5588,0
20140527,17.348,17.518,17.023,17.258,2202,0
20140528,17.477,17.477,17.218,17.457,1994,0
20140529,17.494,17.563,17.228,17.318,3256,0
20140530,17.248,17.248,17.208,17.243,1213,0
20140602,17.348,17.358,17.348,17.358,1012,0
20140603,17.742,18.333,17.592,18.333,16111,0
20140604,18.363,18.963,18.234,18.963,11228,0
20140605,18.923,19.464,18.923,19.17,3528,0
20140609,18.992,19.347,18.569,18.698,2186,0
20140610,18.234,18.893,18.234,18.234,1725,0
20140611,18.648,18.648,18.086,18.086,757,0
20140612,18.334,18.46,18.234,18.249,1615,0
20140613,18.059,18.059,18.059,18.059,261,0
20140616,18.973,18.973,18.343,18.402,3597,0
20140617,18.274,18.274,18.274,18.274,330,0
20140618,18.383,18.478,18.383,18.478,963,0
20140619,18.244,18.451,17.939,18.451,2385,0
20140620,18.47,18.47,18.363,18.363,363,0
20140623,18.618,18.638,18.608,18.608,5553,0
20140624,18.618,18.728,18.608,18.608,3868,0
20140625,18.608,18.608,18.608,18.608,1071,0
20140626,18.913,18.913,18.47,18.47,311,0
20140630,17.358,17.919,17.358,17.919,705,0
20140701,18.234,18.234,18.234,18.234,310,0
20140703,18.184,18.224,17.984,17.987,2942,0
20140707,17.743,17.85,17.316,17.642,7974,0
20140708,17.013,17.642,17.013,17.642,1135,0
20140709,18.067,18.067,18.067,18.067,244,0
20140714,17.052,18.106,17.052,17.368,19398,0
20140715,17.218,17.218,17.178,17.178,253,0
20140717,17.328,17.348,17.061,17.208,2906,0
20140718,17.722,17.722,17.722,17.722,126,0
20140721,17.722,17.722,17.304,17.494,582,0
20140722,17.632,17.703,17.417,17.417,815,0
20140723,17.318,17.477,17.138,17.477,913,0
20140724,17.272,17.272,17.218,17.218,406,0
20140725,17.158,17.72,17.158,17.313,1778,0
20140728,17.602,17.602,17.513,17.513,688,0
20140729,17.308,17.447,17.308,17.447,1118,0
20140730,17.158,18.161,17.158,17.642,4415,0
20140731,17.238,17.742,17.158,17.248,1678,0
20140801,18.155,18.155,18.155,18.155,261,0
20140804,17.642,17.642,17.12,17.12,2414,0
20140805,17.11,17.11,16.904,16.904,4516,0
20140806,17.033,17.033,16.864,16.864,466,0
20140807,17.682,17.682,16.844,16.844,647,0
20140811,17.159,17.159,16.879,17.131,1143,0
20140812,17.003,17.023,16.944,16.944,630,0
20140813,17.052,17.052,17.052,17.052,356,0
20140814,16.997,17.428,16.997,17.428,405,0
20140815,17.209,17.209,16.954,16.954,418,0
20140818,16.904,17.179,16.755,16.834,5617,0
20140819,17.003,17.289,16.622,17.279,11047,0
20140820,17.362,17.362,17.362,17.362,526,0
20140821,17.525,17.525,17.289,17.393,711,0
20140822,17.388,17.545,17.289,17.329,10219,0
20140825,17.349,17.764,17.349,17.654,9056,0
20140826,17.783,17.783,17.774,17.774,245,0
20140827,17.388,17.863,17.379,17.674,1057,0
20140828,17.478,17.754,17.299,17.545,13706,0
20140829,17.535,17.535,17.033,17.29,2493,0
20140902,17.199,17.387,17.091,17.179,7916,0
20140903,17.624,17.624,17.239,17.269,2233,0
20140904,17.515,17.515,17.229,17.289,2132,0
20140908,17.189,17.259,17.169,17.239,1590,0
20140909,16.983,17.289,16.983,17.151,3395,0
20140910,16.993,17.239,16.993,17.159,1476,0
20140911,17.219,17.289,17.058,17.091,3233,0
20140912,17.091,17.428,17.052,17.428,6385,0
20140915,17.428,17.428,16.993,17.269,3992,0
20140916,17.223,17.249,17.013,17.118,3044,0
20140917,17.169,17.289,16.993,17.289,3199,0
20140918,16.993,17.141,16.993,17.091,1289,0
20140919,17.033,17.289,17.033,17.289,7567,0
20140922,17.259,17.289,17.061,17.199,2510,0
20140923,17.151,17.239,17.013,17.179,5320,0
20140924,17.189,17.189,17.189,17.189,128,0
20140925,17.279,17.279,17.042,17.249,3531,0
20140926,17.169,17.265,17.054,17.054,7507,0
20140929,17.159,17.229,17.071,17.229,5374,0
20140930,17.091,17.264,16.993,17.003,5704,0
20141001,17.013,17.013,16.826,17.013,5881,0
20141002,16.864,17.037,16.559,16.559,5727,0
20141003,16.914,16.914,16.656,16.755,5473,0
20141006,16.636,16.795,16.606,16.606,729,0
20141008,16.752,16.844,16.549,16.659,2888,0
20141009,16.568,16.629,16.549,16.549,4341,0
20141010,16.549,16.76,16.499,16.499,1314,0
20141013,16.355,16.874,16.355,16.854,1610,0
20141014,16.894,17.379,16.874,17.379,8416,0
20141015,17.555,17.555,16.795,17.151,798,0
20141016,17.061,17.523,16.924,17.159,1947,0
20141017,17.159,17.159,16.31,17.121,4293,0
20141020,16.646,16.993,16.529,16.529,1287,0
20141021,16.725,17.179,16.519,17.11,3312,0
20141022,17.141,17.189,16.844,17.189,2079,0
20141023,17.131,17.259,16.785,17.259,1844,0
20141024,16.696,17.189,16.676,16.735,1749,0
20141027,17.584,17.585,16.706,17.585,1968,0
20141028,16.786,17.53,16.785,17.525,1206,0
20141029,17.151,17.515,17.151,17.515,1675,0
20141030,17.219,17.219,17.023,17.033,1739,0
20141031,17.086,17.506,17.086,17.506,2055,0
20141103,17.783,17.783,17.59,17.59,1630,0
20141104,17.319,17.734,17.299,17.339,4191,0
20141105,17.644,17.734,17.339,17.734,2328,0
20141106,17.349,17.388,17.279,17.37,1632,0
20141107,17.635,17.765,17.411,17.735,3789,0
20141110,17.775,18.319,17.08,18.117,8517,0
20141111,18.121,18.319,18.121,18.319,306,0
20141112,17.13,18.309,17.13,18.309,3352,0
20141113,18.319,18.339,18.021,18.299,2621,0
20141114,18.309,19.185,18.219,18.615,5112,0
20141117,18.735,20.002,18.566,19.803,7947,0
20141118,19.803,19.803,18.824,19.309,4794,0
20141119,19.081,19.803,19.081,19.328,3837,0
20141120,19.696,19.696,19.23,19.23,1016,0
20141121,19.28,19.705,18.853,18.853,1980,0
20141124,19.28,19.28,18.834,19.16,1729,0
20141125,19.486,19.546,19.397,19.397,810,0
20141126,18.872,18.872,18.863,18.872,2278,0
20141128,19.427,19.447,18.645,18.645,2161,0
20141201,19.407,19.407,18.765,19.011,4932,0
20141202,18.635,19.555,18.635,18.665,5840,0
20141203,18.844,18.844,18.835,18.835,489,0
20141204,18.863,19.407,18.863,19.093,3115,0
20141205,19.21,19.21,18.882,18.882,823,0
20141208,18.645,19.378,18.645,18.795,2519,0
20141209,18.815,19.309,18.815,18.824,3371,0
20141210,18.815,18.824,18.805,18.815,4030,0
20141211,18.942,19.309,18.625,18.625,4627,0
20141212,18.615,18.615,17.428,17.496,4798,0
20141215,17.665,18.219,17.428,17.478,1110,0
20141216,17.575,17.575,17.575,17.575,263,0
20141217,19.26,19.26,17.775,17.775,406,0
20141218,18.417,18.715,18.344,18.417,928,0
20141219,18.151,19.25,18.141,18.299,1421,0
