Date,Open,High,Low,Close,Volume,OpenInt
20120718,20.509,20.631,20.341,20.386,87722831,0
20120719,20.515,20.555,20.403,20.522,16107540,0
20120720,20.503,20.703,20.487,20.631,13235477,0
20120723,20.555,20.813,20.522,20.793,13122182,0
20120724,20.851,21.026,20.806,21.026,15480297,0
20120725,20.994,21.089,20.689,20.999,12734146,0
20120726,21.083,21.083,20.884,21.021,12603229,0
20120727,21.104,21.303,21.005,21.263,13995598,0
20120730,21.335,21.335,20.994,21.122,12068963,0
20120731,21.184,21.269,21.072,21.116,15977061,0
20120801,21.129,21.207,20.974,21.017,9719998,0
20120802,20.999,21.095,20.915,21.058,7496713,0
20120803,21.079,21.129,20.884,20.932,10455055,0
20120806,20.941,20.968,20.373,20.478,18844194,0
20120807,20.403,20.432,18.211,19.807,52025150,0
20120808,19.645,20.173,19.591,20.167,13059446,0
20120809,20.186,20.456,20.161,20.414,9346004,0
20120810,20.432,20.483,20.193,20.367,7439434,0
20120813,20.283,20.584,20.277,20.547,7760812,0
20120814,20.571,20.793,20.571,20.753,9560737,0
20120815,20.555,20.697,20.444,20.456,10931901,0
20120816,20.471,20.493,19.904,20.135,21758382,0
20120817,20.088,20.367,20.012,20.302,9561059,0
20120820,20.373,20.483,20.341,20.463,6315895,0
20120821,20.509,20.631,20.403,20.483,5136038,0
20120822,20.444,20.483,20.229,20.414,6692368,0
20120823,20.408,20.539,20.324,20.361,4889969,0
20120824,20.361,20.563,20.341,20.534,5444275,0
20120827,20.584,20.674,20.499,20.639,5194604,0
20120828,20.676,20.766,20.623,20.674,6635193,0
20120829,20.703,20.891,20.703,20.846,7957802,0
20120830,20.826,20.891,20.762,20.826,5951449,0
20120831,20.864,20.941,20.787,20.937,6427485,0
20120904,20.968,20.968,20.844,20.927,6117415,0
20120905,20.962,20.962,20.844,20.91,5944591,0
20120906,20.974,20.974,20.846,20.974,6670499,0
20120907,21.026,21.051,20.968,21.046,6286820,0
20120910,21.046,21.335,21.031,21.298,9043947,0
20120911,21.316,21.442,21.225,21.432,6046239,0
20120912,21.576,21.599,21.432,21.599,10936804,0
20120913,21.616,21.797,21.538,21.731,12989573,0
20120914,21.881,22.068,21.815,21.93,15142461,0
20120917,22.056,22.098,21.852,22.042,16265546,0
20120918,21.936,22.038,21.724,21.875,20584889,0
20120919,21.732,21.801,21.496,21.684,24716657,0
20120920,21.707,21.867,21.7,21.814,13976797,0
20120921,21.901,21.998,21.824,21.889,11122226,0
20120924,21.845,21.889,21.664,21.738,10390601,0
20120925,21.732,21.881,21.558,21.558,10964365,0
20120926,21.47,21.719,21.335,21.509,9381801,0
20120927,21.49,21.563,21.354,21.383,8044807,0
20120928,21.348,21.544,21.2,21.534,9174664,0
20121001,21.644,21.684,21.505,21.563,5734181,0
20121002,21.659,21.875,21.62,21.782,7975944,0
20121003,21.845,21.867,21.659,21.861,6578981,0
20121004,21.759,21.875,21.664,21.725,9053678,0
20121005,21.845,21.857,21.694,21.719,5799401,0
20121008,21.659,21.677,21.354,21.534,7851141,0
20121009,21.477,21.514,20.805,20.966,18820034,0
20121010,20.894,20.899,20.13,20.582,31365509,0
20121011,20.597,20.831,20.591,20.663,9821467,0
20121012,20.684,20.732,20.121,20.282,13174969,0
20121015,20.07,20.07,18.44,19.913,67920900,0
20121016,19.767,20.034,19.605,19.913,14071807,0
20121017,19.977,20.437,19.977,20.237,14580925,0
20121018,20.384,20.638,20.356,20.536,15164350,0
20121019,20.597,20.613,20.424,20.565,8880246,0
20121022,20.559,20.565,20.058,20.315,10233159,0
20121023,20.196,20.25,19.947,20.121,8409752,0
20121024,20.034,20.325,20.034,20.196,7890787,0
20121025,20.226,20.276,19.895,20.102,6839914,0
20121026,20.309,20.32,19.89,19.913,7669965,0
20121031,20.32,20.551,20.262,20.536,12707024,0
20121101,20.551,20.652,20.418,20.456,8330009,0
20121102,20.478,20.487,20.146,20.196,7040779,0
20121105,20.081,20.196,19.92,20.121,5298568,0
20121106,20.034,20.087,19.647,19.728,12153447,0
20121107,19.356,19.49,18.732,19.125,23543304,0
20121108,19.125,19.472,19.125,19.26,8865013,0
20121109,19.137,19.299,18.776,19.182,7967796,0
20121112,19.206,19.387,18.933,18.936,7384944,0
20121113,18.632,18.732,17.991,18.409,41261313,0
20121114,18.216,18.55,17.705,17.849,30480210,0
20121115,17.681,18.666,17.475,18.572,25985243,0
20121116,18.84,19.428,18.763,19.285,20594168,0
20121119,19.672,19.76,19.189,19.373,12868335,0
20121120,19.31,19.449,19.145,19.423,7433975,0
20121121,19.436,19.565,19.277,19.555,6817381,0
20121123,19.692,19.728,19.542,19.705,3548603,0
20121126,19.739,19.76,19.387,19.571,9071259,0
20121127,19.605,19.647,19.368,19.504,6704563,0
20121128,19.449,19.692,19.373,19.517,6377579,0
20121129,19.623,19.629,19.387,19.578,6125808,0
20121130,19.605,19.651,19.511,19.637,6065723,0
20121203,19.672,19.826,19.598,19.672,5273220,0
20121204,19.672,19.734,19.571,19.584,4165851,0
20121205,19.605,19.61,19.248,19.285,6583999,0
20121206,19.356,19.484,19.231,19.306,5810800,0
20121207,19.417,19.511,19.285,19.356,6614807,0
20121210,19.368,19.642,19.364,19.623,7541413,0
20121211,19.793,19.832,19.542,19.56,8837301,0
20121212,19.629,19.711,19.161,19.194,9619287,0
20121213,19.212,19.281,18.876,18.979,8121978,0
20121214,18.979,18.994,18.671,18.793,7968432,0
20121217,19.231,19.292,19.013,19.254,10731076,0
20121218,19.484,19.484,19.137,19.373,10009627,0
20121219,19.449,19.698,19.417,19.665,11712969,0
20121220,19.728,19.778,19.637,19.711,11145843,0
20121221,19.411,19.542,19.323,19.387,16587634,0
20121224,19.391,19.755,19.384,19.502,7263544,0
20121226,19.587,19.587,19.071,19.228,9953931,0
20121227,19.268,19.307,18.753,18.962,10106340,0
20121228,18.876,18.979,18.786,18.9,7661102,0
20121231,18.797,18.929,18.616,18.838,10342054,0
20130102,19.3,19.736,19.161,19.698,11645988,0
20130103,19.763,20.05,19.718,19.886,7639000,0
20130104,19.953,20.263,19.939,20.237,7083901,0
20130107,20.306,20.306,19.991,20.023,5984135,0
20130108,20,20.207,19.996,20.05,4340706,0
20130109,20.086,20.16,20.023,20.136,4867187,0
20130110,20.193,20.2,20.023,20.178,4306479,0
20130111,20.13,20.27,20.03,20.226,3878088,0
20130114,20.226,20.306,20.14,20.237,3653249,0
20130115,20.297,20.297,20.136,20.226,4757864,0
20130116,20.284,20.306,20.171,20.284,3290460,0
20130117,20.297,20.414,20.255,20.369,4244467,0
20130118,20.334,20.516,20.334,20.516,3884101,0
20130122,20.525,20.798,20.516,20.741,6145936,0
20130123,20.821,20.855,20.621,20.763,5390773,0
20130124,20.826,20.826,20.589,20.617,4614507,0
20130125,20.637,20.713,20.369,20.418,6163844,0
20130128,20.674,20.769,20.46,20.561,5407577,0
20130129,20.531,20.769,20.516,20.678,6054650,0
20130130,20.729,20.755,20.531,20.674,4884262,0
20130131,20.651,20.729,20.467,20.609,5066730,0
20130201,20.693,20.713,20.566,20.609,4115917,0
20130204,20.594,20.693,20.531,20.589,4135770,0
20130205,20.628,20.644,20.509,20.516,4397266,0
20130206,20.531,20.621,20.487,20.498,6433858,0
20130207,20.467,20.467,20.108,20.334,8464529,0
20130208,20.492,20.982,20.475,20.94,9444589,0
20130211,21.052,21.183,21.024,21.046,9260337,0
20130212,21.03,21.152,20.891,21.067,7672241,0
20130213,21.152,21.263,21.075,21.221,4848025,0
20130214,21.293,21.301,21.067,21.214,5369091,0
20130215,21.177,21.274,21.08,21.189,4478513,0
20130219,21.251,21.364,21.195,21.274,6580700,0
20130220,21.278,21.341,21.116,21.159,5269883,0
20130221,21.086,21.104,20.566,20.729,9612896,0
20130222,20.934,21.002,20.813,20.975,6977380,0
20130225,21.002,21.177,20.975,20.975,5780029,0
20130226,20.975,21.385,20.975,21.385,7142887,0
20130227,21.392,21.456,21.312,21.364,5472198,0
20130228,20.503,20.707,20.46,20.663,72593946,0
20130301,20.663,20.759,20.656,20.686,17328929,0
20130304,20.748,20.813,20.686,20.798,16688576,0
20130305,20.848,21.052,20.805,21.038,10667683,0
20130306,21.11,21.116,20.848,21.038,7293664,0
20130307,21.08,21.136,20.975,20.996,10934993,0
20130308,21.183,21.189,21.024,21.166,10459947,0
20130311,21.301,21.364,21.214,21.347,10728597,0
20130312,21.397,21.553,21.347,21.547,12230109,0
20130313,21.567,21.575,21.438,21.506,11318361,0
20130314,21.516,21.638,21.506,21.638,16738189,0
20130315,21.674,21.691,21.509,21.588,28974699,0
20130318,21.546,21.75,21.345,21.662,15200192,0
20130319,21.695,21.743,21.397,21.432,10106362,0
20130320,21.471,21.56,21.37,21.439,7430146,0
20130321,21.464,21.758,21.458,21.633,7975444,0
20130322,21.648,21.999,21.641,21.919,8515815,0
20130325,22.04,22.081,21.552,21.552,10351345,0
20130326,21.641,21.84,21.641,21.818,5979789,0
20130327,21.79,22.029,21.75,22.021,5792314,0
20130328,22.029,22.203,21.823,22.203,15158582,0
20130401,22.183,22.273,22.081,22.236,6244692,0
20130402,22.249,22.298,22.069,22.135,6474323,0
20130403,22.224,22.249,21.811,21.84,7635478,0
20130404,21.846,22.117,21.797,22.117,6235225,0
20130405,21.853,22.217,21.71,22.209,7681903,0
20130408,22.236,22.279,22.081,22.224,5096520,0
20130409,22.224,22.386,22.117,22.378,6691583,0
20130410,22.361,22.407,22.249,22.287,6008635,0
20130411,22.331,22.338,22.097,22.155,7358032,0
20130412,22.15,22.217,22.11,22.117,3866005,0
20130415,22.097,22.103,21.036,21.656,8660738,0
20130416,21.818,22.015,21.702,21.905,5643094,0
20130417,21.877,21.877,21.56,21.613,10394050,0
20130418,21.676,21.758,21.567,21.628,5066439,0
20130419,21.546,21.607,21.251,21.539,9317029,0
20130422,21.539,21.919,21.451,21.797,7100604,0
20130423,21.87,22.15,21.823,22.117,5824336,0
20130424,22.143,22.192,22.008,22.161,4911164,0
20130425,22.199,22.298,22.081,22.203,5355845,0
20130426,22.326,22.346,22.11,22.209,4727552,0
20130429,22.155,22.467,22.155,22.467,7738549,0
20130430,22.456,22.561,22.361,22.561,5277910,0
20130501,22.556,22.556,22.232,22.368,5889836,0
20130502,22.475,22.502,22.318,22.42,6855050,0
20130503,21.164,21.607,20.561,20.764,42126431,0
20130506,20.867,21.17,20.661,20.956,11498123,0
20130507,20.994,21.029,20.756,20.924,7454585,0
20130508,20.936,21.059,20.845,20.924,7028996,0
20130509,20.911,21.029,20.795,20.924,6079024,0
20130510,20.911,20.941,19.968,20.345,15798739,0
20130513,20.252,20.309,19.337,19.677,29798641,0
20130514,19.677,19.957,19.462,19.581,14966843,0
20130515,19.537,19.806,19.059,19.806,16781911,0
20130516,19.854,20.184,19.677,19.994,15229306,0
20130517,20.082,20.2,19.942,20.082,13882326,0
20130520,19.994,20.038,19.573,19.631,10715726,0
20130521,19.643,19.643,19.273,19.337,14463216,0
20130522,19.306,19.975,19.095,19.161,18395100,0
20130523,18.967,19.066,18.317,19,17735741,0
20130524,18.993,19.095,18.588,18.777,11840201,0
20130528,18.831,18.891,17.416,17.889,42967165,0
20130529,17.503,18.181,16.94,17.882,38732824,0
20130530,17.806,18.424,17.761,18.058,17734086,0
20130531,18.134,18.375,17.466,17.473,15921606,0
20130603,17.475,17.577,17.016,17.223,21126373,0
20130604,17.178,17.623,17.09,17.51,11072323,0
20130605,17.536,17.732,17.084,17.164,14193064,0
20130606,17.159,17.768,17.016,17.747,15949439,0
20130607,17.903,17.903,17.218,17.313,12698336,0
20130610,17.4,17.429,16.665,16.812,26276585,0
20130611,16.426,16.817,16.263,16.71,21323429,0
20130612,16.717,16.933,16.446,16.588,13795825,0
20130613,16.526,17.613,16.432,17.469,21293753,0
20130614,17.693,17.747,17.28,17.286,12943321,0
20130617,17.374,17.469,17.036,17.159,13149450,0
20130618,17.116,17.24,16.947,17.164,10164749,0
20130619,17.667,17.679,16.499,16.555,32031498,0
20130620,16.344,16.379,15.714,15.848,28441897,0
20130621,15.952,16.217,15.444,15.884,25179619,0
20130624,15.758,15.796,15.05,15.324,25951104,0
20130625,15.499,15.924,15.499,15.722,20211557,0
20130626,15.957,16.404,15.785,15.9,15874740,0
20130627,16.09,16.353,16.026,16.161,13275676,0
20130628,16.155,16.36,15.991,16.325,9653720,0
20130701,16.33,16.451,16.133,16.175,9123015,0
20130702,16.11,16.353,15.907,15.94,9603657,0
20130703,15.846,15.92,15.423,15.561,9356573,0
20130705,15.182,15.195,14.329,14.73,29686317,0
20130708,14.454,15.024,14.414,14.978,16165986,0
20130709,15.041,15.273,14.97,15.017,8109557,0
20130710,14.97,15.063,14.664,14.716,9621222,0
20130711,14.99,16.09,14.904,16.076,20433497,0
20130712,16.167,16.175,15.48,15.536,11845876,0
20130715,15.608,15.97,15.475,15.932,9048015,0
20130716,15.957,15.963,15.693,15.73,7793521,0
20130717,15.791,16.062,15.751,15.926,7945047,0
20130718,15.926,15.963,15.529,15.593,9426676,0
20130719,15.572,15.706,15.543,15.646,7291375,0
20130722,15.7,15.77,15.622,15.706,4789929,0
20130723,15.693,15.751,15.543,15.658,6387639,0
20130724,15.593,15.608,15.041,15.147,10242088,0
20130725,15.133,15.303,14.835,15.261,6639911,0
20130726,15.515,15.515,15.195,15.352,12740294,0
20130729,15.423,15.73,15.373,15.501,13675597,0
20130730,16.319,16.558,16.175,16.383,16837817,0
20130731,16.167,16.233,15.856,15.985,14891757,0
20130801,16.056,16.119,15.685,15.693,18359766,0
20130802,15.97,16.069,15.785,16.026,11625515,0
20130805,15.999,16.062,15.856,15.97,8977750,0
20130806,15.891,16.062,15.836,15.97,6321369,0
20130807,15.963,16.133,15.785,16.11,7070626,0
20130808,16.175,16.482,16.141,16.467,7829115,0
20130809,16.489,16.558,16.36,16.396,5635966,0
20130812,16.416,16.558,16.404,16.551,4800193,0
20130813,16.451,16.558,16.102,16.11,8403556,0
20130814,16.11,16.241,15.97,16.076,4376042,0
20130815,15.856,15.9,15.677,15.856,6884143,0
20130816,15.83,15.846,15.451,15.48,9313379,0
20130819,15.48,15.565,14.478,14.493,21665839,0
20130820,14.558,15.366,14.546,15.245,14302781,0
20130821,15.245,15.48,15.14,15.225,9293336,0
20130822,15.233,15.451,15.074,15.31,6185091,0
20130823,15.396,16.204,15.396,16.188,14200860,0
20130826,16.245,16.297,16.041,16.069,6768279,0
20130827,16.006,16.495,15.963,16.28,11081878,0
20130828,16.212,16.319,15.94,16.011,7424382,0
20130829,15.926,16.28,15.791,16.274,7534083,0
20130830,16.226,16.353,16.08,16.148,6758682,0
20130903,16.058,16.123,15.669,15.969,9100566,0
20130904,16.007,16.27,15.896,16.175,6080782,0
20130905,16.072,16.1,15.755,15.792,7676761,0
20130906,16.1,16.241,15.991,16.131,8447835,0
20130909,16.188,16.416,16.126,16.416,7645720,0
20130910,16.381,16.388,16.012,16.087,8335594,0
20130911,16.11,16.451,16.102,16.451,6321695,0
20130912,16.446,16.671,16.404,16.545,7167471,0
20130913,16.615,16.887,16.6,16.844,8535331,0
20130916,17.127,17.241,16.473,16.523,12154926,0
20130917,16.492,16.731,16.306,16.446,6547443,0
20130918,16.395,17.318,16.35,17.318,20693716,0
20130919,17.423,17.438,16.761,16.856,11408401,0
20130920,16.768,16.819,16.35,16.452,17079715,0
20130923,16.439,16.837,16.439,16.819,7748485,0
20130924,16.872,17.164,16.703,17.054,17230394,0
20130925,17.108,17.312,17.026,17.054,12404828,0
20130926,17.026,17.113,16.66,16.806,12089042,0
20130927,16.74,16.932,16.74,16.79,6313779,0
20130930,16.66,16.731,16.439,16.573,8326395,0
20131001,16.484,16.797,16.469,16.775,6375640,0
20131002,16.768,16.907,16.681,16.894,5555881,0
20131003,16.878,17.086,16.709,16.916,8515255,0
20131004,16.828,16.966,16.768,16.916,7700941,0
20131007,16.849,17.063,16.813,16.878,5135779,0
20131008,16.819,16.819,16.439,16.556,10762924,0
20131009,16.526,16.629,16.423,16.504,10374981,0
20131010,16.681,16.844,16.344,16.512,10868528,0
20131011,16.593,16.629,16.446,16.497,5756325,0
20131014,16.403,16.46,16.183,16.283,6156690,0
20131015,16.235,16.469,16.235,16.416,9111989,0
20131016,16.423,16.549,16.335,16.484,5223493,0
20131017,16.607,17.268,16.584,17.222,11848712,0
20131018,17.18,17.318,17.133,17.247,5357342,0
20131021,17.216,17.254,17.034,17.159,7178069,0
20131022,17.262,17.642,17.254,17.445,7045408,0
20131023,17.378,17.752,17.357,17.62,5760784,0
20131024,17.647,17.745,17.634,17.695,4831094,0
20131025,17.647,17.833,17.599,17.647,4732034,0
20131028,17.825,17.833,17.445,17.519,8833685,0
20131029,16.35,16.492,15.93,16.051,36641491,0
20131030,16.051,16.107,15.8,15.8,19123560,0
20131031,15.8,15.976,15.645,15.931,14322989,0
20131101,16.028,16.115,15.999,16.107,6625412,0
20131104,16.115,16.14,15.947,16.012,7203853,0
20131105,15.919,16.042,15.837,15.947,8720466,0
20131106,15.924,16.087,15.896,15.999,8546457,0
20131107,15.991,16.079,15.85,15.881,8301457,0
20131108,15.673,15.711,15.301,15.447,16747897,0
20131111,15.359,15.397,15,15.178,12669219,0
20131112,14.963,15.463,14.901,15.463,15659152,0
20131113,15.374,15.729,15.293,15.719,8108504,0
20131114,15.76,16.051,15.711,15.904,7040780,0
20131115,15.867,15.919,15.681,15.719,7372002,0
20131118,15.704,15.808,15.5,15.5,8197486,0
20131119,15.513,15.521,15.272,15.346,5743923,0
20131120,15.413,15.5,15.125,15.205,6680870,0
20131121,15.178,15.213,14.92,15.06,7929319,0
20131122,15.045,15.06,14.757,14.94,8171824,0
20131125,14.844,15.243,14.691,15.073,9722007,0
20131126,15,15.08,14.566,14.62,28409819,0
20131127,14.764,15.08,14.716,15.06,12698752,0
20131129,14.991,15.08,14.716,14.956,4189912,0
20131202,14.891,14.92,14.574,14.663,8337599,0
20131203,14.676,14.788,14.56,14.56,8166965,0
20131204,14.347,14.525,14.099,14.493,10492217,0
20131205,14.145,14.427,14.134,14.283,12049867,0
20131206,14.258,14.356,13.825,14.145,14859962,0
20131209,14.073,14.566,14.034,14.533,11146658,0
20131210,14.604,14.92,14.556,14.832,9297135,0
20131211,14.803,14.803,14.46,14.54,10164318,0
20131212,14.485,14.682,14.411,14.604,8189799,0
20131213,14.648,14.803,14.648,14.691,7567858,0
20131216,14.682,14.716,14.228,14.298,8694270,0
20131217,14.278,14.5,14.234,14.493,5579045,0
20131218,14.5,14.844,14.189,14.5,12772261,0
20131219,14.445,14.5,14.189,14.291,11381832,0
20131220,14.347,14.58,14.316,14.58,12462427,0
20131223,14.668,14.824,14.648,14.691,8533649,0
20131224,14.676,14.796,14.604,14.628,4089835,0
20131226,14.676,14.77,14.62,14.628,10716187,0
20131227,14.586,14.739,14.51,14.573,7921415,0
20131230,14.495,14.628,14.437,14.51,10643043,0
20131231,14.462,14.76,14.462,14.636,8226329,0
20140102,14.67,14.793,14.636,14.719,4847832,0
20140103,14.793,14.952,14.703,14.861,7178434,0
20140106,14.902,15.08,14.885,14.99,6232758,0
20140107,15.08,15.209,14.902,15.134,7899156,0
20140108,15.09,15.11,14.986,15.073,5834995,0
20140109,15.09,15.097,14.902,15.006,6173769,0
20140110,15.318,15.325,15.11,15.277,5067276,0
20140113,15.246,15.567,15.164,15.512,11156021,0
20140114,15.505,15.512,15.271,15.293,4338576,0
20140115,15.242,15.46,15.226,15.286,4640443,0
20140116,15.265,15.4,15.226,15.385,3779962,0
20140117,15.369,15.392,15.309,15.36,2927647,0
20140121,15.422,15.652,15.318,15.604,6484205,0
20140122,15.567,15.645,15.445,15.596,5125871,0
20140123,15.658,15.854,15.561,15.81,5972350,0
20140124,15.854,16.02,15.781,15.786,8714020,0
20140127,15.885,15.936,15.612,15.679,6339466,0
20140128,15.854,15.871,15.589,15.688,4857948,0
20140129,15.71,15.801,15.553,15.742,4057010,0
20140130,15.703,15.781,15.604,15.718,8186257,0
20140131,15.761,16.008,15.734,15.892,7944632,0
20140203,15.93,16.06,15.901,15.976,14200366,0
20140204,16.008,16.431,15.93,16.182,17827975,0
20140205,16.331,16.628,16.326,16.515,12102884,0
20140206,16.583,16.765,16.398,16.423,8970533,0
20140207,16.423,16.72,16.331,16.674,11547467,0
20140210,16.674,16.817,16.644,16.789,6426030,0
20140211,16.804,16.856,16.628,16.66,8053878,0
20140212,16.652,16.753,16.613,16.688,6223062,0
20140213,16.644,16.842,16.599,16.78,4214255,0
20140214,16.789,16.804,16.652,16.72,5420033,0
20140218,16.697,17.052,16.637,17.052,7210782,0
20140219,17.061,17.07,16.902,16.926,7533852,0
20140220,16.933,16.97,16.753,16.811,4479836,0
20140221,16.753,16.863,16.637,16.703,7554715,0
20140224,16.765,16.804,16.682,16.727,6784808,0
20140225,16.772,16.863,16.688,16.789,5831713,0
20140226,16.878,16.953,16.817,16.926,4803369,0
20140227,16.961,16.992,16.856,16.979,3970799,0
20140228,17.001,17.046,16.863,16.908,9924440,0
20140303,16.842,17.183,16.842,17.144,5665039,0
20140304,17.183,17.183,16.856,17.135,6666911,0
20140305,17.167,17.214,17.046,17.183,3918857,0
20140306,17.153,17.236,17.1,17.108,4055172,0
20140307,16.894,16.918,16.62,16.688,8450604,0
20140310,16.72,16.878,16.703,16.765,4460221,0
20140311,16.789,16.926,16.674,16.703,3611074,0
20140312,16.682,17.023,16.669,17.023,4728892,0
20140313,17.031,17.26,16.985,17.191,9169268,0
20140314,17.153,17.327,17.093,17.114,3754643,0
20140317,17.114,17.176,17.031,17.07,5178827,0
20140318,17.052,17.205,17.031,17.176,3130185,0
20140319,17.197,17.26,16.734,16.743,13098390,0
20140320,16.703,16.734,16.41,16.652,12711158,0
20140321,16.743,17.052,16.652,17.052,14821903,0
20140324,16.894,16.979,16.712,16.856,5925724,0
20140325,16.811,16.849,16.712,16.712,5589881,0
20140326,16.826,16.826,16.605,16.613,7683893,0
20140327,16.653,16.73,16.448,16.62,5862488,0
20140328,16.629,16.739,16.577,16.613,3144900,0
20140331,16.629,16.863,16.508,16.801,5914297,0
20140401,16.755,16.942,16.675,16.92,4982419,0
20140402,16.903,17.021,16.793,16.809,6662178,0
20140403,16.817,16.878,16.645,16.817,5307779,0
20140404,16.863,17.107,16.849,17.05,5772008,0
20140407,16.997,17.316,16.997,17.161,5690618,0
20140408,17.13,18.005,17.13,17.256,6947666,0
20140409,17.271,17.474,17.185,17.444,6005945,0
20140410,17.412,17.589,17.378,17.456,5763781,0
20140411,17.45,17.622,17.371,17.505,4306237,0
20140414,17.497,17.607,17.216,17.371,5113666,0
20140415,17.326,17.435,17.248,17.371,5668350,0
20140416,17.293,17.364,17.263,17.286,4748449,0
20140417,17.24,17.357,17.027,17.107,8175287,0
20140421,17.099,17.308,17.074,17.302,3515653,0
20140422,17.316,17.521,17.308,17.48,5441337,0
20140423,17.521,17.59,17.474,17.497,4356311,0
20140424,17.497,17.701,17.474,17.645,3880177,0
20140425,17.652,17.808,17.595,17.803,5117462,0
20140428,17.872,17.888,17.637,17.661,8375188,0
20140429,17.841,17.841,17.403,17.514,10117263,0
20140430,17.474,17.787,17.435,17.755,5154976,0
20140501,17.747,17.895,17.722,17.865,4456713,0
20140502,17.677,17.779,17.559,17.6,7887074,0
20140505,17.584,17.787,17.542,17.733,3786485,0
20140506,17.722,17.773,17.677,17.755,2317576,0
20140507,17.763,18.06,17.747,18.06,5983113,0
20140508,17.943,18.191,17.808,17.996,5997626,0
20140509,17.966,18.169,17.966,18.06,3782290,0
20140512,18.046,18.169,17.904,17.935,5449484,0
20140513,17.951,17.991,17.849,17.966,4631816,0
20140514,17.982,18.154,17.958,18.123,4340455,0
20140515,18.077,18.248,18.037,18.162,8166748,0
20140516,18.131,18.191,18.051,18.134,3192096,0
20140519,18.154,18.286,18.078,18.248,3245010,0
20140520,18.286,18.325,18.146,18.177,2416813,0
20140521,18.138,18.302,18.1,18.248,3229404,0
20140522,18.248,18.428,18.209,18.319,4937572,0
20140523,18.334,18.513,18.267,18.435,5538789,0
20140527,18.443,18.63,18.435,18.599,5633310,0
20140528,18.646,18.663,18.435,18.491,5169257,0
20140529,18.521,18.56,18.371,18.42,2447148,0
20140530,18.413,18.599,18.342,18.551,5453941,0
20140602,18.569,18.678,18.529,18.536,3098547,0
20140603,18.499,18.529,18.319,18.334,3651321,0
20140604,18.325,18.334,18.169,18.264,4840097,0
20140605,18.319,18.474,18.27,18.474,3962831,0
20140606,18.474,18.608,18.466,18.577,4073589,0
20140609,18.608,18.663,18.507,18.622,5713277,0
20140610,18.616,18.646,18.405,18.413,6068936,0
20140611,18.428,18.529,18.342,18.443,3192362,0
20140612,18.483,18.529,18.38,18.513,2794586,0
20140613,18.483,18.543,18.334,18.513,5266847,0
20140616,18.529,18.536,18.428,18.491,2654693,0
20140617,18.507,18.513,18.24,18.295,4834184,0
20140618,18.428,18.451,18.186,18.342,7895147,0
20140619,18.428,18.585,18.371,18.551,8072545,0
20140620,18.585,18.592,18.311,18.551,8591331,0
20140623,18.56,18.81,18.551,18.702,6203757,0
20140624,18.685,18.763,18.663,18.663,4169377,0
20140625,18.732,18.757,18.529,18.577,5537902,0
20140626,18.632,18.825,18.543,18.761,5544697,0
20140627,18.778,18.875,18.636,18.745,4717673,0
20140630,18.736,18.849,18.691,18.816,3532134,0
20140701,18.778,18.834,18.55,18.593,4246946,0
20140702,18.511,18.535,18.223,18.489,7288938,0
20140703,18.32,18.359,18.232,18.286,4145600,0
20140707,18.286,18.295,18.142,18.232,4943711,0
20140708,18.247,18.496,18.206,18.489,5581805,0
20140709,18.439,18.511,18.343,18.454,3135488,0
20140710,18.431,18.624,18.423,18.496,2683544,0
20140711,18.528,18.543,18.408,18.431,2471315,0
20140714,18.391,18.528,18.366,18.47,3242263,0
20140715,18.423,18.55,18.408,18.496,2692615,0
20140716,18.528,18.585,18.5,18.55,3365403,0
20140717,18.55,18.648,18.528,18.569,2583289,0
20140718,18.569,18.648,18.543,18.6,2318198,0
20140721,18.609,18.72,18.609,18.679,2064486,0
20140722,18.728,18.816,18.697,18.8,2085140,0
20140723,18.857,18.936,18.834,18.896,2393734,0
20140724,18.834,18.9,18.825,18.849,2109307,0
20140725,18.834,18.985,18.825,18.954,2459649,0
20140728,19.123,19.162,18.994,19.043,5266102,0
20140729,19.235,19.268,18.816,18.875,8325898,0
20140730,18.809,18.931,18.382,18.431,7999067,0
20140731,18.366,18.593,18.247,18.585,7169837,0
20140801,18.609,18.786,18.535,18.697,4664286,0
20140804,18.657,18.736,18.569,18.593,3846220,0
20140805,18.593,18.72,18.585,18.632,3256997,0
20140806,18.657,18.679,18.569,18.648,3081988,0
20140807,18.712,18.786,18.62,18.666,3889353,0
20140808,18.689,18.72,18.639,18.666,2784008,0
20140811,18.639,18.732,18.624,18.639,2819637,0
20140812,18.639,18.701,18.609,18.632,2330818,0
20140813,18.679,18.72,18.617,18.689,1908350,0
20140814,18.679,18.825,18.679,18.736,4354514,0
20140815,18.728,18.881,18.712,18.825,6369696,0
20140818,18.843,18.875,18.705,18.761,3745688,0
20140819,18.8,18.825,18.705,18.72,5444395,0
20140820,18.736,18.792,18.661,18.778,3753613,0
20140821,18.768,18.889,18.72,18.857,3311483,0
20140822,18.849,18.914,18.728,18.773,1946019,0
20140825,18.792,18.857,18.72,18.792,1890726,0
20140826,18.8,18.922,18.754,18.889,2392878,0
20140827,18.914,18.969,18.834,18.905,3296676,0
20140828,18.889,18.941,18.849,18.896,1668696,0
20140829,18.905,19.019,18.857,19.01,1990813,0
20140902,19.035,19.035,18.905,18.954,2859980,0
20140903,18.963,19.059,18.922,18.967,2374379,0
20140904,18.969,18.977,18.825,18.875,3103445,0
20140905,18.889,19.064,18.889,19.051,3520734,0
