Date,Open,High,Low,Close,Volume,OpenInt
20070514,30.889,31.116,29.231,30.3,215075,0
20070515,30.12,31.116,29.24,29.711,250728,0
20070516,29.34,30.183,29.34,29.612,99846,0
20070517,30.074,30.754,29.078,30.364,206351,0
20070518,30.464,31.578,30.046,30.346,237532,0
20070521,30.12,30.799,30.12,30.381,103710,0
20070522,30.355,30.735,30.191,30.4,89621,0
20070523,30.41,33.146,30.364,32.464,628727,0
20070524,32.62,32.809,30.364,30.464,340111,0
20070525,30.49,31.251,30.41,30.591,145546,0
20070529,30.616,31.161,29.495,30.174,191908,0
20070530,30.228,30.427,29.531,30.084,111530,0
20070531,30.084,31.433,30.084,30.636,188806,0
20070601,30.735,31.305,30.735,30.926,136821,0
20070604,30.907,31.524,30.346,30.708,104594,0
20070605,30.799,31.387,30.609,30.916,82114,0
20070606,30.907,30.952,29.757,30.002,141464,0
20070607,29.856,30.12,28.76,28.806,168852,0
20070608,28.842,29.104,27.99,28.815,143749,0
20070611,28.842,29.784,28.689,29.612,85401,0
20070612,30.137,30.21,28.426,28.571,155493,0
20070613,28.987,29.43,28.752,28.834,73166,0
20070614,28.815,29.413,28.815,29.304,84930,0
20070615,29.531,30.12,28.905,28.941,84549,0
20070618,29.277,29.413,28.544,28.588,73000,0
20070619,28.625,28.987,28.316,28.461,79944,0
20070620,28.515,28.834,27.556,27.637,91063,0
20070621,27.61,28.752,27.021,28.534,180233,0
20070622,29.277,31.088,29.277,30.572,497144,0
20070625,31.242,31.251,29.495,30.1,219210,0
20070626,30.084,30.799,29.15,29.196,120485,0
20070627,29.123,29.865,28.796,29.612,140976,0
20070628,29.531,31.197,29.531,30.645,236660,0
20070629,30.862,32.401,30.835,31.885,487696,0
20070702,32.538,35.753,32.249,35.564,652895,0
20070703,35.99,36.215,34.214,34.802,245102,0
20070705,35.329,36.442,34.94,35.473,287485,0
20070706,36.016,38,35.418,37.139,349563,0
20070709,38,38,35.681,36.143,326825,0
20070710,35.636,36.867,34.876,35.699,263945,0
20070711,35.636,36.632,35.59,36.179,171129,0
20070712,36.424,37.139,36.334,36.804,179649,0
20070713,36.487,37.485,36.306,36.93,119205,0
20070716,36.623,36.623,34.965,35.663,286738,0
20070717,36.189,36.189,35.418,35.879,144502,0
20070718,35.564,36.025,33.825,35.99,362419,0
20070719,32.611,33.942,30.527,30.98,1045054,0
20070720,30.907,32.158,30.735,31.722,383369,0
20070723,32.464,32.8,31.206,31.415,291437,0
20070724,31.07,31.161,29.231,29.486,260901,0
20070725,30.12,30.553,29.123,29.575,208423,0
20070726,29.168,29.467,28.081,28.615,232689,0
20070727,28.371,29.367,28.163,28.606,115572,0
20070730,29.25,29.503,27.229,27.918,165357,0
20070731,27.946,28.571,27.728,27.9,138163,0
20070801,27.809,28.416,27.628,27.954,80690,0
20070802,28.299,28.416,27.745,27.954,96580,0
20070803,27.981,28.262,27.628,27.655,114019,0
20070806,27.647,27.946,26.668,27.221,127991,0
20070807,27.175,27.537,26.768,27.401,129569,0
20070808,27.628,30.717,27.439,29.394,363657,0
20070809,29.367,30.146,28.371,30.02,270745,0
20070810,29.268,29.811,28.987,29.702,126435,0
20070813,29.856,31.097,29.676,29.893,104024,0
20070814,30.246,30.264,28.725,28.897,96962,0
20070815,28.651,29.413,28.651,28.796,75257,0
20070816,28.661,28.661,26.768,27.828,162181,0
20070817,28.961,29.467,28.307,28.987,87115,0
20070820,29.34,30.029,28.995,29.666,107572,0
20070821,29.885,30.029,29.304,29.74,62777,0
20070822,30.011,30.97,29.757,30.473,121393,0
20070823,31.151,31.161,29.73,29.893,44569,0
20070824,30.255,30.553,29.794,29.838,39119,0
20070827,29.622,32.066,29.622,31.904,138604,0
20070828,31.93,32.13,31.469,31.695,108946,0
20070829,31.705,32.041,30.825,31.379,69335,0
20070830,31.025,31.949,30.961,31.161,43184,0
20070831,31.977,32.031,31.206,31.624,54250,0
20070904,32.13,32.401,31.27,31.524,90948,0
20070905,31.179,32.049,31.179,31.977,112876,0
20070906,31.805,32.012,31.423,31.442,122929,0
20070907,31.251,31.251,29.566,29.666,142046,0
20070910,29.666,30.291,28.733,29.041,156357,0
20070911,29.331,30.074,28.815,29.032,122670,0
20070912,28.932,29.531,28.525,29.113,155491,0
20070913,29.511,29.748,28.715,28.715,106666,0
20070914,28.534,29.186,28.534,28.588,85871,0
20070917,28.38,29.113,28.38,28.525,84106,0
20070918,28.806,29.069,28.262,28.914,118532,0
20070919,29.032,29.847,29.032,29.268,78187,0
20070920,29.214,29.214,28.697,28.905,46300,0
20070921,28.951,29.376,28.642,29.331,44745,0
20070924,29.44,29.657,28.715,28.905,59093,0
20070925,28.597,29.186,28.544,28.961,40880,0
20070926,28.951,29.168,28.679,28.788,50691,0
20070927,28.779,28.978,28.307,28.788,99018,0
20070928,28.579,28.924,27.99,28.189,94693,0
20071001,28.335,28.561,27.674,27.846,119321,0
20071002,27.737,28.489,27.737,28,76292,0
20071003,27.873,28.489,27.737,28.299,35983,0
20071004,28.353,28.48,28.018,28.172,24887,0
20071005,28.489,28.961,27.981,28.561,53147,0
20071008,28.561,28.941,28.426,28.426,31045,0
20071009,28.561,28.561,27.855,28.117,53138,0
20071010,28.507,28.507,27.8,28.018,71311,0
20071011,28.172,28.443,27.655,27.819,93602,0
20071012,27.809,28.045,27.637,27.674,42844,0
20071015,27.674,28.081,27.674,27.737,39761,0
20071016,27.556,27.873,27.175,27.347,75348,0
20071017,28.443,29.622,28.091,29.44,269941,0
20071018,27.584,28.742,27.175,27.873,223895,0
20071019,27.855,28.443,26.885,26.949,146997,0
20071022,26.541,27.565,26.541,26.804,92691,0
20071023,26.704,27.175,25.862,27.104,109793,0
20071024,27.057,27.229,26.271,26.66,92631,0
20071025,26.795,26.795,26.089,26.179,56328,0
20071026,26.532,26.714,26.043,26.278,53329,0
20071029,26.296,26.704,26.089,26.089,59343,0
20071030,25.935,26.369,25.599,25.916,68528,0
20071031,25.935,26.714,25.844,26.152,45142,0
20071101,26.006,26.116,25.182,25.464,120102,0
20071102,25.636,25.762,25.065,25.065,77425,0
20071105,24.984,25.165,24.757,24.821,55490,0
20071106,24.829,25.174,24.024,24.575,101014,0
20071107,24.639,25.708,24.639,24.694,60060,0
20071108,24.72,25.11,24.141,24.422,75564,0
20071109,24.005,24.956,23.688,23.741,69665,0
20071112,23.733,23.879,22.746,22.863,90421,0
20071113,22.945,23.779,22.945,23.416,41154,0
20071114,23.49,23.77,23.325,23.325,31000,0
20071115,23.216,23.779,22.519,22.925,54270,0
20071116,22.9,23.506,22.519,22.818,39820,0
20071119,22.62,22.863,21.904,22.011,43833,0
20071120,22.04,22.502,21.74,21.948,73127,0
20071121,21.904,22.265,21.078,21.125,46283,0
20071123,21.151,22.056,21.062,21.495,25878,0
20071126,21.704,21.704,20.326,20.364,54535,0
20071127,20.49,21.766,20.464,21.659,51280,0
20071128,21.722,22.737,21.078,22.283,54707,0
20071129,23.099,25.681,22.727,25.29,144455,0
20071130,26.197,26.704,25.373,25.435,104856,0
20071203,25.49,26.251,23.879,25.136,64511,0
20071204,25.028,25.028,23.524,23.524,53361,0
20071205,23.661,24.91,23.661,24.33,42886,0
20071206,24.321,25.274,23.834,25.091,38904,0
20071207,25.22,25.816,24.702,24.757,41167,0
20071210,25.091,26.043,24.91,24.947,41484,0
20071211,24.91,25.653,23.986,24.031,36773,0
20071212,24.375,25.363,24.375,24.485,36191,0
20071213,23.977,24.095,23.552,23.77,43578,0
20071214,23.154,23.897,22.727,23.009,62444,0
20071217,22.655,23.388,22.646,22.964,47017,0
20071218,23.099,23.77,22.194,22.247,62040,0
20071219,22.293,23.426,22.293,23.091,39904,0
20071220,23.161,23.353,22.646,22.646,34253,0
20071221,22.836,23.372,22.69,23.253,50383,0
20071224,23.299,23.634,23.262,23.597,14021,0
20071226,23.56,23.859,23.225,23.406,28740,0
20071227,23.47,24.213,23.036,24.114,52717,0
20071228,24.548,24.548,22.754,22.791,84144,0
20071231,22.737,23.044,21.75,22.283,93021,0
20080102,22.646,22.945,22.321,22.827,64781,0
20080103,23.289,23.46,22.636,23.017,28615,0
20080104,22.655,22.764,21.559,21.75,46110,0
20080107,21.696,22.202,20.843,21.097,44881,0
20080108,21.069,21.948,20.852,21.062,36172,0
20080109,21.414,21.559,20.444,21.133,38484,0
20080110,20.843,21.531,20.834,21.378,25864,0
20080111,21.333,21.559,20.671,20.708,30300,0
20080114,20.816,21.649,20.68,20.789,54804,0
20080115,20.789,20.916,20.082,20.082,50532,0
20080116,20.036,20.3,19.231,19.52,70313,0
20080117,19.503,19.701,18.587,18.67,36578,0
20080118,18.634,19.376,18.38,18.489,47023,0
20080122,18.109,18.805,17.663,18.117,78809,0
20080123,18.117,18.97,18.117,18.352,81860,0
20080124,23.913,25.753,23.108,24.866,568909,0
20080125,25.808,26.56,25.346,25.426,251828,0
20080128,25.563,25.816,24.015,25.672,109088,0
20080129,26.025,26.333,25.191,25.943,74827,0
20080130,26.124,26.251,25.165,25.165,78601,0
20080131,24.793,25.753,24.077,25.753,54164,0
20080201,25.825,26.043,24.757,25.445,76061,0
20080204,26.271,28.742,26.188,27.855,244969,0
20080205,27.429,27.855,26.089,26.152,89850,0
20080206,26.152,26.795,24.846,24.92,67040,0
20080207,24.685,26.93,24.458,26.224,65646,0
20080208,26.496,26.777,25.2,26.541,62785,0
20080211,26.768,26.768,25.526,26.414,61170,0
20080212,26.668,26.949,25.616,26.134,65000,0
20080213,26.813,26.813,25.509,25.816,79634,0
20080214,26.097,26.451,25.363,25.481,83184,0
20080215,25.518,26.271,25.518,25.526,40932,0
20080219,25.816,26.469,24.964,25.418,96703,0
20080220,24.91,26.079,24.595,25.816,105966,0
20080221,26.271,26.405,24.766,24.984,72779,0
20080222,25.581,25.581,24.177,25.318,80358,0
20080225,25.191,25.518,24.24,24.729,96994,0
20080226,24.267,25.455,23.779,24.585,109865,0
20080227,24.557,24.557,23.56,23.671,66390,0
20080228,23.552,24.286,23.116,23.253,74421,0
20080229,23.099,23.715,23.099,23.099,69545,0
20080303,23.099,23.515,22.439,22.801,115675,0
20080304,22.583,22.629,21.686,22.139,52051,0
20080305,22.094,23.353,21.668,23.225,136607,0
20080306,23.009,23.48,20.906,21.314,153760,0
20080307,20.916,21.948,20.834,21.234,100033,0
20080310,21.287,21.559,20.02,20.182,100486,0
20080311,20.826,21.069,20.209,20.897,66190,0
20080312,21.341,22.492,20.843,21.82,79446,0
20080313,22.447,22.872,20.843,22.456,142106,0
20080314,22.782,22.782,21.406,22.439,56059,0
20080317,21.314,22.737,20.843,21.586,65115,0
20080318,22.447,22.6,21.74,22.546,44286,0
20080319,22.646,23.262,21.74,21.966,40983,0
20080320,22.385,23.715,21.324,23.641,106123,0
20080324,23.552,24.258,23.099,23.805,79096,0
20080325,23.715,24.458,23.108,23.834,68329,0
20080326,23.624,24.35,23.091,23.913,66846,0
20080327,23.869,23.923,22.935,22.954,31608,0
20080328,23.091,23.398,22.346,22.346,109953,0
20080331,22.419,23.017,22.03,22.375,36514,0
20080401,22.727,24.36,22.636,23.435,67120,0
20080402,23.842,24.258,22.646,23.986,62268,0
20080403,24.258,24.9,23.725,24.829,77209,0
20080404,24.91,26.36,24.91,25.862,164546,0
20080407,25.943,25.98,25.119,25.526,66183,0
20080408,25.59,25.626,24.91,25.626,45265,0
20080409,25.509,25.563,24.694,25.001,33165,0
20080410,25.255,25.907,25.046,25.907,65211,0
20080411,25.816,25.898,25.274,25.888,21027,0
20080414,25.762,25.762,25.101,25.119,63445,0
20080415,25.2,25.2,24.458,24.467,39876,0
20080416,25.046,25.354,24.458,25.283,46585,0
20080417,26.432,26.432,25.274,25.862,30647,0
20080418,26.478,27.175,26.197,27.139,50198,0
20080421,27.175,27.384,26.64,26.959,39399,0
20080422,26.768,26.949,26.676,26.732,26791,0
20080423,27.166,27.855,26.732,27.511,39232,0
20080424,27.855,28.87,27.275,28.651,75876,0
20080425,28.76,28.76,28.081,28.145,43860,0
20080428,28.842,28.987,27.946,28.216,54230,0
20080429,28.081,28.842,27.8,28.697,16849,0
20080430,27.401,28.85,27.175,28.85,50787,0
20080501,28.76,29.838,28.407,29.666,78287,0
20080502,30.12,30.12,28.752,29.376,94382,0
20080505,29.35,29.901,28.987,29.649,41041,0
20080506,29.893,30.1,29.176,29.54,49401,0
20080507,29.214,29.711,28.552,29.259,105498,0
20080508,32.601,32.819,30.817,30.872,348818,0
20080509,31.179,32.574,30.961,32.43,140325,0
20080512,32.863,33.38,32.385,33.263,114728,0
20080513,33.226,33.787,32.783,33.208,106302,0
20080514,33.733,33.742,31.895,32.239,120602,0
20080515,32.203,33.28,32.158,33.27,70556,0
20080516,33.515,33.924,33.334,33.904,73752,0
20080519,33.86,34.422,33.317,33.362,71003,0
20080520,32.611,33.842,31.143,31.225,117984,0
20080521,33.091,33.091,31.097,31.496,87114,0
20080522,31.496,32.121,30.799,31.532,48239,0
20080523,31.524,31.85,30.346,31.85,34499,0
20080527,31.714,32.601,31.279,31.867,69915,0
20080528,32.601,32.847,31.958,32.249,45996,0
20080529,32.175,33.063,31.904,32.221,74773,0
20080530,32.911,33.099,32.031,32.547,60776,0
20080602,32.175,33.136,32.175,32.528,52940,0
20080603,32.591,35.51,32.249,34.812,204255,0
20080604,35.536,35.872,33.968,34.621,150832,0
20080605,35.084,35.49,34.168,34.477,102985,0
20080606,34.603,34.72,33.742,33.996,79974,0
20080609,34.177,34.177,32.62,32.855,128901,0
20080610,33.028,33.054,31.705,32.149,76526,0
20080611,32.031,32.62,31.84,32.401,68121,0
20080612,32.041,33.18,31.923,32.809,84207,0
20080613,33.136,33.77,32.456,33.028,105252,0
20080616,32.965,33.643,32.792,33.208,86152,0
20080617,33.362,33.362,32.347,32.936,69182,0
20080618,32.221,32.574,31.796,32.33,49274,0
20080619,32.366,33.063,32.321,32.855,43471,0
20080620,32.745,32.745,31.451,32.13,46122,0
20080623,32.356,32.556,30.817,31.097,50617,0
20080624,30.835,30.835,29.041,29.322,129070,0
20080625,29.495,29.748,29.141,29.35,73879,0
20080626,29.35,29.495,27.946,28.226,117349,0
20080627,28.099,29.404,27.682,28.615,700236,0
20080630,28.697,29.639,28.679,28.679,120058,0
20080701,28.28,29.35,27.52,29.204,116753,0
20080702,29.214,29.865,28.995,29.032,83182,0
20080703,29.069,29.885,28.091,29.259,58033,0
20080707,29.259,30.164,28.67,29.44,87234,0
20080708,29.72,30.943,29.259,30.926,68986,0
20080709,31.07,31.469,29.277,29.367,55652,0
20080710,29.594,30.78,29.449,30.78,53503,0
20080711,30.091,31.695,28.987,30.091,78859,0
20080714,30.274,30.799,29.086,29.495,58649,0
20080715,29.059,29.885,28.353,28.924,58295,0
20080716,28.236,30.907,28.236,30.817,50020,0
20080717,30.817,30.889,30.327,30.499,35791,0
20080718,30.509,31.423,30.1,30.1,40304,0
20080721,30.708,31.405,30.228,30.427,39392,0
20080722,29.893,30.717,29.585,30.31,72764,0
20080723,30.255,31.705,30.074,31.315,135756,0
20080724,26.261,28.036,25.455,27.185,359097,0
20080725,27.782,28.081,27.066,27.637,123894,0
20080728,27.628,27.628,25.816,25.888,143371,0
20080729,25.907,26.56,25.816,26.55,45048,0
20080730,26.804,27.04,25.735,25.916,50975,0
20080731,26.432,26.432,25.681,25.907,39082,0
20080801,25.898,26.305,25.816,26.015,41067,0
20080804,25.816,26.043,25.726,26.034,98322,0
20080805,26.179,27.846,25.716,27.556,61492,0
20080806,27.194,28.461,27.194,28.189,36185,0
20080807,28.371,28.606,28.081,28.325,39332,0
20080808,28.606,28.615,27.863,28.344,25975,0
20080811,28.091,29.16,27.809,28.961,38491,0
20080812,28.163,28.733,28.081,28.262,23039,0
20080813,28.045,29.558,28.045,29.313,28770,0
20080814,29.313,29.83,28.571,29.277,16293,0
20080815,30.146,30.146,28.443,28.515,36808,0
20080818,28.625,30.074,28.091,28.87,39844,0
20080819,28.597,29.83,28.353,29.204,20748,0
20080820,29.295,29.503,28.489,28.887,21490,0
20080821,28.534,28.878,27.809,28.154,19775,0
20080822,28.806,28.806,28,28.262,15954,0
20080825,27.936,28.987,27.926,28.651,22160,0
20080826,28.625,28.742,27.863,28.29,18314,0
20080827,28.29,28.579,28.199,28.561,15599,0
20080828,28.597,28.705,27.89,28.353,27698,0
20080829,28.344,28.344,27.828,28.099,21523,0
20080902,28.489,28.651,27.809,28.216,19084,0
20080903,28.091,28.398,27.882,28.081,28480,0
20080904,27.863,28.271,27.148,27.366,52987,0
20080905,27.148,27.148,25.363,25.88,68571,0
20080908,26.714,26.994,25.808,26.867,34892,0
20080909,26.74,27.221,25.346,25.346,37812,0
20080910,25.572,26.052,25.274,25.609,54228,0
20080911,25.545,25.808,25.373,25.745,29782,0
20080912,25.401,26.442,25.401,26.414,23710,0
20080915,25.825,26.387,24.91,24.939,34970,0
20080916,24.91,25.716,24.394,25.716,64982,0
20080917,25.236,25.464,23.56,24.413,51737,0
20080918,25.318,27.257,24.467,26.496,119689,0
20080919,28.661,28.987,26.804,28.145,105342,0
20080922,28.435,28.435,25.745,26.251,29174,0
20080923,26.369,27.084,25.971,26.66,27477,0
20080924,26.586,27.148,25.49,25.572,24550,0
20080925,25.726,26.524,25.726,25.88,24373,0
20080926,25.401,26.17,25.401,25.989,23127,0
20080929,25.455,26.496,23.579,26.496,70610,0
20080930,26.271,26.271,25.481,25.644,40977,0
20081001,25.455,26.097,24.974,24.984,40383,0
20081002,24.811,25.49,23.199,23.706,39819,0
20081003,23.607,24.557,22.655,22.655,38640,0
20081006,22.257,22.257,20.001,20.145,98626,0
20081007,20.055,21.25,19.784,19.784,73257,0
20081008,19.865,20.129,19.176,19.52,69787,0
20081009,19.711,20.38,19.049,19.059,83694,0
20081010,19.024,20.716,17.401,19.973,126423,0
20081013,20.799,21.234,20.129,20.989,50850,0
20081014,20.68,22.511,20.68,21.622,51352,0
20081015,21.351,21.46,19.855,20.173,22236,0
20081016,20.255,22.511,20.11,22.4,50431,0
20081017,21.578,22.69,21.578,22.257,38976,0
20081020,22.365,23.426,22.194,23.27,19979,0
20081021,22.7,23.544,21.859,23.017,21437,0
20081022,22.456,23.099,22.4,22.846,34600,0
20081023,23.552,25.526,22.646,23.688,85531,0
20081024,20.3,22.6,20.3,22.075,25023,0
20081027,21.74,22.62,21.74,21.795,20731,0
20081028,22.194,23.815,21.431,23.289,42267,0
20081029,23.524,24.875,22.989,24.458,41152,0
20081030,24.91,24.91,23.941,24.477,33667,0
20081031,24.431,25.726,23.678,25.59,24298,0
20081103,25.49,26.586,25.318,25.526,19945,0
20081104,26.341,26.414,24.766,25.616,32673,0
20081105,25.418,25.825,23.923,23.923,43464,0
20081106,23.859,24.36,21.397,21.397,42504,0
20081107,21.74,22.573,21.423,22.12,17530,0
20081110,22.655,23.099,21.314,21.324,23293,0
20081111,21.215,21.278,20.119,20.41,31087,0
20081112,20.11,20.426,19.839,19.839,28952,0
20081113,19.901,22.4,19.259,21.994,30323,0
20081114,21.659,21.849,20.454,20.762,15732,0
20081117,20.654,20.699,19.584,19.973,24800,0
20081118,20.065,20.155,19.476,20.028,26979,0
20081119,20.028,20.155,18.135,18.18,19058,0
20081120,18.036,18.117,15.88,15.97,58851,0
20081121,16.241,17.22,15,16.786,97143,0
20081124,17.011,18.289,16.469,18.18,42574,0
20081125,18.371,18.841,17.954,18.841,20104,0
20081126,18.344,20.834,18.344,20.562,36788,0
20081128,20.39,21.007,20.036,20.916,9496,0
20081201,20.372,20.906,19.024,19.032,34589,0
20081202,19.331,20.789,18.697,19.957,24831,0
20081203,19.494,21.54,19.494,21.069,52586,0
20081204,21.179,22.439,20.571,20.645,56935,0
20081205,20.372,22.184,20.372,22.166,67891,0
20081208,22.664,23.741,21.795,23.451,62515,0
20081209,23.308,23.905,22.808,23.289,55522,0
20081210,23.28,24.548,23.28,24.195,38041,0
20081211,24.005,24.195,22.573,22.727,63902,0
20081212,21.759,23.859,21.75,23.859,46965,0
20081215,24.114,24.511,23.126,23.171,30934,0
20081216,23.46,24.485,23.308,24.33,48013,0
20081217,24.04,24.485,23.57,24.439,35393,0
20081218,24.575,25.228,24.05,25.136,51895,0
20081219,25.455,26.134,24.511,24.521,72165,0
20081222,24.711,25.653,22.827,24.267,46144,0
20081223,24.394,24.974,23.751,24.114,26722,0
20081224,24.104,24.313,23.986,24.313,11550,0
20081226,24.232,24.431,23.951,24.159,4655,0
20081229,24.024,24.024,22.139,22.175,55938,0
20081230,22.447,23.053,21.595,21.766,76038,0
20081231,21.894,23.85,21.786,23.671,41697,0
20090102,23.706,24.385,22.782,23.787,19423,0
20090105,23.842,24.783,23.795,24.005,28722,0
20090106,24.122,25.101,23.951,25.056,26640,0
20090107,24.892,24.892,23.85,23.941,22498,0
20090108,24.548,24.621,23.325,23.697,23032,0
20090109,23.741,23.741,21.766,21.776,34204,0
20090112,21.75,22.184,20.689,20.744,44307,0
20090113,20.716,21.632,20.716,20.852,35593,0
20090114,20.699,21.469,20.616,20.616,18200,0
20090115,20.998,21.876,19.431,21.431,43075,0
20090116,21.759,22.346,20.897,21.296,38499,0
20090120,21.125,21.125,19.63,19.63,58693,0
20090121,19.947,19.983,18.216,19.024,116575,0
20090122,22.283,24.015,22.085,23.108,102276,0
20090123,23.135,23.588,21.922,22.546,56272,0
20090126,22.519,23.787,22.221,23.544,82899,0
20090127,23.552,25.49,23.552,25.401,93734,0
20090128,25.816,27.855,25.726,27.655,93345,0
20090129,27.211,28.245,27.211,28.045,106343,0
20090130,28.226,29.43,28.126,29.422,202537,0
20090202,29.422,30.799,28.635,30.435,165010,0
20090203,30.435,30.799,28.806,30.4,101738,0
20090204,30.346,30.346,28.216,28.561,98837,0
20090205,28.452,29.176,27.375,29.15,80723,0
20090206,29.05,30.346,28.544,29.757,78499,0
20090209,29.711,29.757,28.887,29.268,58717,0
20090210,29.775,29.775,27.745,27.819,70121,0
20090211,28.036,28.262,26.486,26.959,52206,0
20090212,27.61,28.154,26.16,28.018,80113,0
20090213,28.008,28.216,27.574,28.071,32868,0
20090217,28.071,28.071,26.722,26.976,47494,0
20090218,27.528,27.528,25.825,26.134,50898,0
20090219,25.943,26.486,25.545,25.545,43217,0
20090220,25.581,25.708,24.685,25.2,43804,0
20090223,25.735,25.816,23.56,23.661,64219,0
20090224,23.733,25.871,23.733,25.401,65107,0
20090225,25.274,25.951,24.431,25.318,41063,0
20090226,25.455,26.188,24.702,24.702,45105,0
20090227,24.132,25.146,24.132,24.548,45763,0
20090302,24.24,25.363,23.733,24.611,96448,0
20090303,25.418,27.066,24.91,26.841,133492,0
20090304,27.384,28.071,26.885,27.91,81387,0
20090305,27.774,28.435,25.49,25.563,82214,0
20090306,25.636,26.405,25.373,26.251,66672,0
20090309,26.07,26.722,24.675,24.766,81843,0
20090310,25.636,27.674,25.354,27.012,53850,0
20090311,27.057,27.873,26.124,26.994,38928,0
20090312,26.949,30.255,26.514,30.1,129215,0
20090313,30.572,31.587,30.364,30.68,96426,0
20090316,30.98,31.116,28.335,28.561,75643,0
20090317,28.824,30.4,27.728,30.4,69746,0
20090318,30.69,31.641,29.885,30.346,89406,0
20090319,30.754,31.007,30.066,30.553,31806,0
20090320,30.616,31.025,28.189,28.209,124298,0
20090323,28.969,31.251,28.951,30.998,97028,0
20090324,31.641,31.641,29.676,29.766,76857,0
20090325,29.794,30.435,27.574,28.969,82519,0
20090326,29.024,30.183,28.705,30.046,60424,0
20090327,29.911,30.318,27.755,27.918,76747,0
20090330,27.393,27.393,24.585,26.271,152799,0
20090331,26.505,27.302,25.98,26.097,71924,0
20090401,25.753,28.76,25.381,28.515,95611,0
20090402,29.214,30.011,28.443,28.824,83378,0
20090403,29.54,29.566,28.452,28.987,42390,0
20090406,28.987,28.987,27.501,28.733,52623,0
20090407,28.824,29.92,27.528,29.73,134089,0
20090408,30.337,33.389,29.974,33.309,227361,0
20090409,34.503,35.245,32.837,33.29,315824,0
20090413,33.879,34.105,32.203,33.117,178770,0
20090414,32.719,33.825,31.796,31.994,125245,0
20090415,31.714,32.356,30.943,31.939,109256,0
20090416,32.158,33.29,31.379,32.674,92533,0
20090417,32.783,32.828,31.251,32.012,77979,0
20090420,31.796,32.049,30.174,30.346,75794,0
20090421,29.92,31.677,29.92,31.65,62269,0
20090422,31.305,32.809,30.636,32.075,114364,0
20090423,32.683,32.683,30.808,31.506,42667,0
20090424,31.705,32.104,31.044,31.334,44686,0
20090427,30.889,32.556,30.808,31.904,74861,0
20090428,31.695,32.601,31.261,32.021,58500,0
20090429,32.021,33.898,31.705,33.796,138021,0
20090430,34.422,36.135,33.506,34.459,233144,0
20090501,35.002,35.645,33.372,33.996,88689,0
20090504,34.422,36.006,34.223,35.781,127835,0
20090505,35.726,35.971,34.984,35.953,102639,0
20090506,36.225,36.841,34.023,35.191,182233,0
20090507,38.589,38.942,35.691,36.532,315670,0
20090508,36.532,37.647,35.057,36.605,109194,0
20090511,36.605,37.139,35.8,36.605,90853,0
20090512,37.13,37.13,34.649,35.329,106204,0
20090513,35.329,35.329,33.742,34.16,91387,0
20090514,34.124,34.241,32.203,33.29,150281,0
20090515,33.091,33.661,32.158,32.493,69575,0
20090518,33.615,34.258,33.091,33.968,50491,0
20090519,34.204,34.603,33.208,34.395,54147,0
20090520,34.63,35.645,33.716,33.716,86601,0
20090521,33.045,33.716,31.967,32.646,78983,0
20090522,32.792,33.461,32.62,32.665,44198,0
20090526,32.665,35.401,32.665,34.92,103590,0
20090527,34.885,35.663,34.449,34.829,59777,0
20090528,35.245,35.691,34.313,35.455,61805,0
20090529,36.044,36.243,35.111,36.233,57215,0
20090601,36.38,38.942,36.262,38.072,124237,0
20090602,38.372,39.104,37.493,38.544,82012,0
20090603,37.973,38.49,36.524,37.519,69785,0
20090604,37.592,38.96,36.469,38.889,55872,0
20090605,39.215,39.794,37.683,39.376,104977,0
20090608,38.562,39.54,37.23,38.643,79722,0
20090609,38.952,41.045,38.952,40.655,105453,0
20090610,41.126,41.126,38.389,39.015,87847,0
20090611,39.223,40.12,38.635,39.177,45523,0
20090612,39.223,39.55,37.22,38.607,62818,0
20090615,38.499,38.499,36.279,37.312,82313,0
20090616,38.335,39.703,37.973,38.788,99447,0
20090617,38.897,41.206,37.746,40.863,122458,0
20090618,41.015,41.015,39.521,39.956,96053,0
20090619,41.389,43.38,40.002,43.074,226225,0
20090622,43.118,43.389,39.893,40.155,146001,0
20090623,40.618,41.605,39.07,41.306,122291,0
20090624,42.33,42.81,40.863,41.28,101338,0
20090625,41.805,42.23,41.126,42.176,56610,0
20090626,42.583,44.277,41.496,43.987,201162,0
20090629,44.296,44.829,43.164,43.88,164547,0
20090630,44.54,44.54,43.372,44.024,71231,0
20090701,44.415,44.839,43.506,44.839,76438,0
20090702,44.794,44.794,41.922,42.448,124189,0
20090706,42.737,43.199,40.763,41.859,94725,0
20090707,42.086,42.484,39.766,39.785,97291,0
20090708,39.794,40.219,36.233,38.136,238194,0
20090709,38.271,39.775,37.918,39.033,69197,0
20090710,39.07,39.749,38.1,38.987,50209,0
20090713,39.703,41.07,38.325,41.025,87231,0
20090714,41.605,41.787,39.35,40.337,82841,0
20090715,41.107,42.593,41.053,42.574,78614,0
20090716,42.574,43.67,41.977,43.38,47595,0
20090717,43.589,43.589,41.885,42.066,65859,0
20090720,43.363,43.716,42.829,43.516,86358,0
20090721,44.105,44.115,43.345,43.526,68388,0
20090722,43.154,44.186,42.176,44.186,117174,0
20090723,46.705,51.07,45.972,50.764,481408,0
20090724,50.727,52.086,48.816,51.154,144519,0
20090727,51.424,51.605,48.371,49.64,131482,0
20090728,49.368,49.586,47.62,48.96,116481,0
20090729,48.725,50.257,48.326,49.849,82092,0
20090730,50.709,51.443,47.83,48.499,100042,0
