Date,Open,High,Low,Close,Volume,OpenInt
20090731,13.193,13.636,13.132,13.228,248556,0
20090803,13.405,13.962,13.388,13.936,403209,0
20090804,13.831,14.219,13.831,14.098,265068,0
20090805,14.061,14.38,13.84,14.372,311798,0
20090806,14.432,14.636,14.219,14.432,237362,0
20090807,14.743,14.992,14.574,14.653,334307,0
20090810,14.689,15.053,14.689,14.849,147511,0
20090811,14.707,14.787,14.558,14.619,178633,0
20090812,14.592,14.91,14.131,14.725,178139,0
20090813,14.866,14.946,14.564,14.725,153279,0
20090814,14.743,14.823,14.495,14.76,297507,0
20090817,14.414,14.707,14.344,14.619,229380,0
20090818,14.672,14.743,14.468,14.601,344043,0
20090819,14.372,14.716,14.372,14.689,175345,0
20090820,14.689,14.796,14.54,14.672,142605,0
20090821,14.919,15.204,14.698,15.176,264979,0
20090824,15.265,15.468,15.036,15.071,130730,0
20090825,15.14,15.478,15,15.335,124423,0
20090826,15.362,15.496,15.168,15.371,329849,0
20090827,15.3,15.46,14.973,15.417,82826,0
20090828,15.496,15.53,15.114,15.239,113499,0
20090831,15,15.282,14.955,15.071,179204,0
20090901,14.919,15.274,14.592,14.619,200255,0
20090902,14.611,14.611,14.301,14.318,137406,0
20090903,14.38,14.441,14.07,14.441,157330,0
20090904,14.451,14.611,14.247,14.54,191787,0
20090908,14.636,14.698,14.318,14.432,168911,0
20090909,14.451,14.672,14.372,14.574,177446,0
20090910,14.512,14.601,14.397,14.601,180385,0
20090911,14.441,14.653,14.336,14.344,162228,0
20090914,14.176,14.574,14.176,14.564,271120,0
20090915,14.521,14.725,13.921,14.468,166927,0
20090916,14.477,14.628,14.327,14.592,154783,0
20090917,14.601,14.84,14.405,14.468,188417,0
20090918,14.531,14.592,14.309,14.487,381293,0
20090921,14.318,14.76,14.265,14.38,134243,0
20090922,14.549,14.583,14.116,14.122,113301,0
20090923,14.107,14.504,14.061,14.098,194538,0
20090924,14.089,14.274,13.894,13.93,139473,0
20090925,13.84,14.116,13.84,13.99,151416,0
20090928,14.07,14.521,14.07,14.495,270848,0
20090929,14.495,14.716,14.052,14.344,107452,0
20090930,14.397,14.423,13.902,13.93,278840,0
20091001,13.885,14.495,13.708,13.708,246358,0
20091002,13.53,14.107,13.397,13.591,375807,0
20091005,13.708,13.868,13.441,13.868,261417,0
20091006,13.93,14.219,13.521,14.211,190462,0
20091007,14.183,14.521,14.131,14.192,108162,0
20091008,14.353,14.468,14.202,14.256,231694,0
20091009,14.211,14.389,14.007,14.284,249454,0
20091012,14.414,14.468,14.149,14.183,113983,0
20091013,14.183,14.183,13.75,13.84,135714,0
20091014,14.08,14.168,13.725,13.936,271179,0
20091015,13.786,14.107,13.673,14.07,202107,0
20091016,13.962,14.035,13.795,13.921,349582,0
20091019,14.016,14.219,13.894,14.183,186260,0
20091020,14.168,14.353,14.025,14.131,232209,0
20091021,14.052,14.397,14.052,14.08,310035,0
20091022,14.035,14.441,13.954,14.432,249654,0
20091023,14.441,14.653,14.035,14.131,248862,0
20091026,14.219,14.38,13.921,13.971,231187,0
20091027,13.98,14.292,13.936,13.962,271893,0
20091028,13.894,14.098,13.716,13.831,228402,0
20091029,14.025,14.025,13.539,13.6,352899,0
20091030,13.936,13.936,13.423,13.564,474583,0
20091102,13.699,13.945,13.547,13.786,312474,0
20091103,13.664,13.776,13.539,13.636,385397,0
20091104,13.75,13.803,13.468,13.485,334003,0
20091105,13.645,13.725,13.414,13.716,311403,0
20091106,13.547,13.868,13.547,13.664,146817,0
20091109,13.812,13.812,13.627,13.734,246006,0
20091110,13.609,13.741,13.414,13.504,146688,0
20091111,13.664,13.734,13.513,13.699,133699,0
20091112,13.673,13.786,13.263,13.281,194410,0
20091113,13.361,13.468,13.141,13.459,155955,0
20091116,13.513,13.786,13.504,13.741,263581,0
20091117,13.636,13.767,13.636,13.681,102574,0
20091118,13.654,13.767,13.53,13.564,102283,0
20091119,13.699,13.812,13.591,13.734,372617,0
20091120,13.664,13.876,13.591,13.849,187906,0
20091123,13.894,14.274,13.858,14.08,145023,0
20091124,14.131,14.284,14.007,14.107,95368,0
20091125,14.131,14.211,13.902,13.921,79541,0
20091127,13.618,13.945,13.539,13.539,127629,0
20091130,13.582,13.868,13.326,13.812,250137,0
20091201,13.912,14.158,13.699,13.803,343408,0
20091202,13.849,14.274,13.734,14.158,270008,0
20091203,14.256,14.284,13.831,13.84,181161,0
20091204,14.158,14.265,13.971,14.158,253051,0
20091207,14.176,14.432,14.176,14.284,105469,0
20091208,14.176,14.318,13.954,13.98,114334,0
20091209,13.98,14.07,13.741,13.858,94087,0
20091210,13.902,13.945,13.716,13.894,214106,0
20091211,13.93,14.423,13.776,14.14,176132,0
20091214,14.228,14.309,14.044,14.309,96580,0
20091215,14.301,14.441,14.265,14.344,403501,0
20091216,14.487,14.564,14.301,14.558,250266,0
20091217,14.414,14.663,14.344,14.423,274145,0
20091218,14.451,14.672,14.362,14.672,1162944,0
20091221,14.716,14.892,14.531,14.84,200850,0
20091222,14.858,15.071,14.805,14.992,152107,0
20091223,15.045,15.204,14.814,14.823,357388,0
20091224,14.919,14.973,14.84,14.964,128618,0
20091228,15.018,15.071,14.937,15.071,76697,0
20091229,15.087,15.185,15.008,15.036,97812,0
20091230,15.045,15.176,14.779,14.964,174777,0
20091231,15,15.114,14.558,14.564,268530,0
20100104,14.779,14.973,14.645,14.875,259254,0
20100105,14.902,14.982,14.672,14.752,353519,0
20100106,14.689,14.787,14.46,14.504,320557,0
20100107,14.158,14.423,14.158,14.362,260953,0
20100108,14.292,14.451,14.183,14.274,152038,0
20100111,14.389,14.389,14.158,14.247,114291,0
20100112,14.149,14.274,14.025,14.052,188387,0
20100113,14.14,14.211,14.025,14.131,152988,0
20100114,14.044,14.168,13.876,14.14,139170,0
20100115,14.183,14.183,13.831,14.007,305147,0
20100119,13.99,14.256,13.93,14.256,199217,0
20100120,14.098,14.168,13.902,14.052,204497,0
20100121,14.116,14.192,13.725,13.831,188358,0
20100122,13.786,13.98,13.555,13.6,203832,0
20100125,13.75,13.767,13.513,13.75,89420,0
20100126,13.664,13.795,13.547,13.564,98723,0
20100127,13.477,13.803,13.477,13.758,115809,0
20100128,13.795,13.858,13.441,13.521,174208,0
20100129,13.564,13.75,13.547,13.699,198343,0
20100201,13.75,13.75,13.6,13.664,159291,0
20100202,13.636,13.664,13.468,13.53,252993,0
20100203,13.432,13.495,13.291,13.414,177731,0
20100204,13.397,13.673,13.336,13.423,303506,0
20100205,13.495,13.776,13.495,13.75,217122,0
20100208,13.699,13.699,13.459,13.495,191048,0
20100209,13.699,13.75,13.441,13.664,229868,0
20100210,13.564,13.821,13.45,13.776,154656,0
20100211,13.699,13.945,13.699,13.936,132155,0
20100212,13.831,14.292,13.69,14.292,328797,0
20100216,14.372,14.531,14.265,14.477,265645,0
20100217,14.564,14.672,14.389,14.451,172800,0
20100218,14.477,14.564,14.414,14.487,262265,0
20100219,14.487,14.564,14.362,14.423,467063,0
20100222,14.405,14.504,14.362,14.423,224298,0
20100223,14.441,14.601,14.389,14.432,199817,0
20100224,14.512,14.663,14.468,14.583,127912,0
20100225,14.372,14.558,14.318,14.468,159024,0
20100226,14.183,14.389,14.14,14.353,169855,0
20100301,14.397,14.441,14.327,14.423,327325,0
20100302,14.495,14.495,14.372,14.432,280985,0
20100303,14.477,14.487,14.309,14.344,312983,0
20100304,14.344,14.389,14.228,14.336,286302,0
20100305,14.38,14.38,14.247,14.327,418943,0
20100308,14.344,14.432,14.301,14.423,235591,0
20100309,14.414,14.521,14.38,14.512,205919,0
20100310,14.521,14.689,14.451,14.564,673396,0
20100311,14.451,14.653,14.451,14.636,86351,0
20100312,14.653,14.752,14.531,14.601,98338,0
20100315,14.601,14.672,14.504,14.645,70865,0
20100316,14.698,14.698,14.495,14.645,72408,0
20100317,14.645,14.884,14.636,14.875,99359,0
20100318,14.866,14.973,14.76,14.875,89471,0
20100319,14.964,15.008,14.752,14.84,452471,0
20100322,14.735,14.964,14.672,14.928,168717,0
20100323,14.892,15.026,14.832,15.018,96973,0
20100324,14.955,15.053,14.902,14.902,72419,0
20100325,14.964,15.087,14.716,14.735,184717,0
20100326,14.814,15.087,14.814,14.875,87167,0
20100329,14.937,15.008,14.805,14.91,73606,0
20100330,14.946,15,14.892,14.919,101872,0
20100331,14.823,15.053,14.698,14.698,236664,0
20100401,14.805,14.866,14.619,14.858,133489,0
20100405,14.866,14.992,14.814,14.982,167841,0
20100406,14.858,15.123,14.858,15.123,113427,0
20100407,15.061,15.256,14.902,15.239,234794,0
20100408,15.15,15.204,15.071,15.15,92640,0
20100409,15.168,15.239,14.928,14.955,112713,0
20100412,14.937,14.973,14.689,14.805,129135,0
20100413,14.725,14.805,14.611,14.796,72511,0
20100414,14.875,15.239,14.814,15.231,126250,0
20100415,15.159,15.185,14.955,15.08,249645,0
20100416,15.08,15.087,14.858,14.919,222229,0
20100419,14.84,15.008,14.779,15.008,181552,0
20100420,15.071,15.105,14.902,15.095,194094,0
20100421,15.095,15.123,14.982,15.114,143710,0
20100422,14.964,15.204,14.964,15.204,197971,0
20100423,15.204,15.3,15.114,15.291,200957,0
20100426,15.231,15.3,15.045,15.053,100625,0
20100427,14.973,15.168,14.84,14.866,221862,0
20100428,14.955,15.176,14.955,14.992,102502,0
20100429,15.15,15.256,14.84,15.213,227342,0
20100430,15.14,15.222,14.796,14.796,361093,0
20100503,14.884,14.992,14.68,14.992,166205,0
20100504,14.752,14.902,14.619,14.689,337954,0
20100505,14.574,14.832,14.432,14.451,150613,0
20100506,14.353,14.487,12.946,14.116,351044,0
20100507,14.007,14.309,12.778,13.555,352234,0
20100510,13.885,14.504,13.699,14.265,461165,0
20100511,14.044,14.423,14.025,14.301,184725,0
20100512,14.265,14.558,14.176,14.549,140654,0
20100513,14.46,14.583,14.397,14.468,129446,0
20100514,14.389,14.495,14.202,14.344,148845,0
20100517,14.423,14.636,14.168,14.601,225311,0
20100518,14.796,14.814,14.219,14.247,147414,0
20100519,14.168,14.46,14.168,14.327,166648,0
20100520,14.025,14.237,13.573,13.582,213239,0
20100521,13.345,13.582,13.193,13.504,279486,0
20100524,13.423,13.521,13.15,13.15,218771,0
20100525,12.848,13.388,12.821,13.308,371961,0
20100526,13.388,13.69,13.236,13.263,309009,0
20100527,13.582,13.912,13.441,13.876,168237,0
20100528,13.786,13.971,13.654,13.812,169454,0
20100601,13.636,13.681,13.228,13.254,253559,0
20100602,13.369,13.664,13.159,13.627,268575,0
20100603,13.618,13.786,13.53,13.681,144379,0
20100604,13.468,13.564,12.928,12.965,304179,0
20100607,13,13.345,12.804,12.821,154640,0
20100608,12.848,12.864,12.547,12.77,224298,0
20100609,12.9,12.946,12.564,12.627,154188,0
20100610,12.882,13.203,12.67,13.185,349790,0
20100611,12.991,13.326,12.928,13.317,157569,0
20100614,13.485,13.504,13.236,13.317,106321,0
20100615,13.477,13.831,13.263,13.795,217202,0
20100616,13.636,13.858,13.513,13.767,130102,0
20100617,13.876,13.93,13.758,13.885,106549,0
20100618,13.99,14.098,13.664,14.007,388665,0
20100621,14.219,14.301,13.725,13.758,134715,0
20100622,13.858,14.035,13.708,13.716,174073,0
20100623,13.664,13.795,13.636,13.654,91316,0
20100624,13.573,13.858,13.379,13.609,147750,0
20100625,13.725,13.902,13.53,13.868,432753,0
20100628,13.876,14.052,13.795,13.812,103094,0
20100629,13.564,13.69,13.254,13.423,226062,0
20100630,13.389,13.523,13.131,13.158,171628,0
20100701,13.228,13.272,12.83,13.008,150433,0
20100702,13.141,13.141,12.848,12.909,109489,0
20100706,13.086,13.113,12.538,12.557,223200,0
20100707,12.644,12.9,12.512,12.9,171258,0
20100708,13,13.008,12.77,13,167446,0
20100709,13.008,13.336,12.982,13.336,137966,0
20100712,13.317,13.369,13.05,13.068,81534,0
20100713,13.291,13.513,13.016,13.485,222005,0
20100714,13.405,13.495,13.326,13.405,81250,0
20100715,13.388,13.414,13.15,13.361,258574,0
20100716,13.212,13.369,13.185,13.203,362738,0
20100719,13.236,13.308,13.104,13.254,235428,0
20100720,13.059,13.308,13.059,13.254,253252,0
20100721,13.345,13.45,13.104,13.123,193256,0
20100722,13.308,13.547,13.228,13.521,504624,0
20100723,13.423,13.681,13.291,13.636,222375,0
20100726,13.645,13.776,13.45,13.776,327165,0
20100727,13.912,14.107,13.734,13.998,201615,0
20100728,13.921,14.052,13.664,13.725,182920,0
20100729,13.93,14.211,13.758,14.122,110752,0
20100730,13.894,14.07,13.699,13.776,245355,0
20100802,14.061,14.107,13.812,13.98,204461,0
20100803,13.954,14.192,13.795,13.912,167418,0
20100804,13.954,14.247,13.868,14.228,133270,0
20100805,14.098,14.353,14.052,14.061,167327,0
20100806,13.821,14.016,13.636,13.912,120655,0
20100809,14.035,14.202,13.912,14.176,127469,0
20100810,13.99,14.089,13.821,13.99,155871,0
20100811,13.627,13.708,13.361,13.379,216163,0
20100812,13.263,13.582,13.263,13.539,179404,0
20100813,13.459,13.477,13.317,13.336,138756,0
20100816,13.299,13.405,13.193,13.397,112789,0
20100817,13.495,13.664,13.432,13.539,170087,0
20100818,13.477,13.725,13.353,13.654,153628,0
20100819,13.6,13.699,13.221,13.236,186853,0
20100820,13.132,13.221,13.042,13.203,147615,0
20100823,13.263,13.281,13.008,13.008,160443,0
20100824,12.856,13.095,12.795,12.973,149398,0
20100825,12.856,13.272,12.856,13.245,157136,0
20100826,13.263,13.317,13.159,13.168,160289,0
20100827,13.361,13.45,12.973,13.441,284907,0
20100830,13.369,13.388,13.086,13.095,171645,0
20100831,13.014,13.263,12.897,13.158,173901,0
20100901,13.388,13.673,13.299,13.673,245423,0
20100902,13.636,13.636,13.308,13.441,115191,0
20100903,13.609,13.708,13.495,13.681,94030,0
20100907,13.654,13.654,13.369,13.397,103531,0
20100908,13.388,13.6,13.379,13.477,99321,0
20100909,13.627,13.741,13.53,13.734,295088,0
20100910,13.812,13.812,13.547,13.654,81510,0
20100913,13.767,13.876,13.618,13.812,270795,0
20100914,13.795,13.954,13.69,13.858,262410,0
20100915,13.831,14.211,13.831,14.149,279195,0
20100916,14.089,14.176,14.052,14.122,100295,0
20100917,14.327,14.549,14.256,14.389,318681,0
20100920,14.414,14.725,14.265,14.583,239992,0
20100921,14.521,14.68,14.441,14.46,125489,0
20100922,14.397,14.574,14.318,14.372,146277,0
20100923,14.219,14.327,13.998,14.025,222103,0
20100924,14.265,14.362,14.149,14.344,165284,0
20100927,14.362,14.362,14.122,14.237,130699,0
20100928,14.237,14.372,13.894,14.344,268776,0
20100929,14.247,14.495,14.228,14.432,150959,0
20100930,14.574,14.672,14.336,14.423,214375,0
20101001,14.583,14.583,14.274,14.414,114619,0
20101004,14.38,14.477,14.14,14.336,171963,0
20101005,14.495,14.832,14.256,14.805,246128,0
20101006,14.814,14.928,14.698,14.866,157793,0
20101007,15.008,15.036,14.725,14.725,133438,0
20101008,14.76,14.928,14.698,14.866,143193,0
20101011,14.892,15.008,14.832,14.849,65349,0
20101012,14.849,14.955,14.725,14.866,98478,0
20101013,14.992,15.282,14.955,15.176,136253,0
20101014,15.204,15.38,15.204,15.38,215487,0
20101015,15.556,15.575,15.3,15.319,194645,0
20101018,15.389,15.681,15.362,15.556,92639,0
20101019,15.362,15.707,15.362,15.478,202173,0
20101020,15.611,15.841,15.548,15.734,186159,0
20101021,15.841,15.877,15.335,15.478,160484,0
20101022,15.539,15.637,15.451,15.522,71015,0
20101025,15.691,15.841,15.566,15.611,89802,0
20101026,15.504,15.743,15.487,15.513,116957,0
20101027,15.38,15.487,15.176,15.362,153697,0
20101028,15.417,15.417,14.928,14.928,145451,0
20101029,14.879,15.131,14.717,14.979,176479,0
20101101,15.026,15.185,14.698,14.832,140184,0
20101102,15.053,15.274,14.982,15.213,175871,0
20101103,15.248,15.256,14.992,15.132,104013,0
20101104,15.389,15.566,15.371,15.556,173479,0
20101105,15.628,15.724,15.478,15.575,95028,0
20101108,15.584,15.584,15.319,15.389,113679,0
20101109,15.319,15.344,15,15.045,164090,0
20101110,15.123,15.38,14.973,15.352,124063,0
20101111,15.14,15.344,15.114,15.204,71186,0
20101112,15.026,15.15,14.849,14.902,149862,0
20101115,15.008,15.185,14.752,14.992,105828,0
20101116,14.91,14.982,14.76,14.858,250743,0
20101117,14.884,14.973,14.645,14.752,102338,0
20101118,14.973,15.071,14.327,15.018,115661,0
20101119,15.026,15.026,14.549,14.823,165935,0
20101122,14.716,14.76,14.583,14.716,89154,0
20101123,14.558,14.68,14.38,14.558,131724,0
20101124,14.735,14.849,14.653,14.84,117061,0
20101126,14.725,14.866,14.725,14.752,27279,0
20101129,14.628,14.849,14.601,14.814,101319,0
20101130,14.62,14.736,14.441,14.611,193224,0
20101201,14.919,15.231,14.849,15.159,231635,0
20101202,15.213,15.31,15.061,15.159,104190,0
20101203,15.061,15.326,15.053,15.248,108910,0
20101206,15.185,15.399,15.185,15.31,203377,0
20101207,15.504,15.628,15.443,15.556,150272,0
20101208,15.656,15.902,15.601,15.628,154735,0
20101209,15.796,15.796,15.584,15.691,102904,0
20101210,15.673,15.787,15.566,15.787,138061,0
20101213,15.804,15.938,15.761,15.868,125697,0
20101214,15.938,16.044,15.761,15.895,159279,0
20101215,15.85,16.107,15.752,15.877,133719,0
20101216,15.938,16.24,15.814,16.151,98934,0
20101217,16.186,16.186,15.743,16.159,328836,0
20101220,16.186,16.514,16.168,16.319,170249,0
20101221,16.319,16.417,16.168,16.39,168561,0
20101222,16.443,16.504,16.346,16.417,85305,0
20101223,16.408,16.576,16.363,16.477,66235,0
20101227,16.363,16.646,16.115,16.532,40808,0
20101228,16.549,16.772,16.46,16.576,70226,0
20101229,16.653,16.68,16.529,16.583,37583,0
20101230,16.547,16.564,16.296,16.296,79034,0
20101231,16.328,16.4,16.073,16.073,113934,0
20110103,16.275,16.576,16.213,16.523,109287,0
20110104,16.602,16.602,16.115,16.355,116157,0
20110105,16.328,16.486,16.24,16.417,113823,0
20110106,16.399,16.504,16.3,16.31,234392,0
20110107,16.38,16.38,16.044,16.275,101557,0
20110110,16.018,16.291,15.991,16.159,132111,0
20110111,16.275,16.3,16.107,16.24,88851,0
20110112,16.417,16.46,16.213,16.31,90983,0
20110113,16.31,16.408,16.151,16.247,73072,0
20110114,16.176,16.399,16.159,16.39,74813,0
20110118,16.31,16.31,16.107,16.232,159478,0
20110119,16.195,16.213,15.902,15.964,129277,0
20110120,15.496,16.098,15.496,15.895,123332,0
20110121,15.85,15.885,15.656,15.804,164231,0
20110124,15.734,15.938,15.716,15.832,127744,0
20110125,15.779,16.088,15.362,16.053,185861,0
20110126,16.115,16.3,15.955,16.159,190119,0
20110127,16.151,16.283,16.142,16.176,124963,0
20110128,16.151,16.159,15.859,15.938,281279,0
20110131,16.046,16.046,15.727,15.746,250022,0
20110201,15.85,16.018,15.743,15.983,194677,0
20110202,15.938,16.036,15.814,15.877,67295,0
20110203,16.195,16.797,16.115,16.559,245574,0
20110204,16.559,16.646,16.247,16.372,178998,0
20110207,16.3,16.585,16.3,16.452,97157,0
20110208,16.363,16.452,16.232,16.372,113901,0
20110209,16.247,16.38,16.159,16.363,94867,0
20110210,16.337,16.425,16.266,16.355,124969,0
20110211,16.151,16.31,15.823,16.291,83750,0
20110214,16.168,16.291,16.062,16.115,97689,0
20110215,16.044,16.275,15.983,15.983,231515,0
20110216,16.151,16.319,15.983,16.142,145930,0
20110218,16.355,16.576,16.223,16.337,175945,0
20110222,16.168,16.504,15.92,15.92,275090,0
20110223,16.053,16.053,15.647,15.656,193806,0
20110224,15.716,15.814,15.487,15.619,199147,0
20110225,15.681,15.902,15.575,15.877,140783,0
20110228,15.903,16.101,15.887,16.101,145903,0
20110301,16.195,16.256,15.707,15.724,232795,0
20110302,15.832,15.868,15.478,15.637,126768,0
20110303,15.796,16.018,15.796,15.859,107578,0
20110304,15.859,15.964,15.417,15.647,115502,0
20110307,15.673,15.814,15.256,15.38,143287,0
20110308,15.399,15.85,15.3,15.761,96641,0
20110309,15.761,15.859,15.656,15.656,49581,0
20110310,15.451,15.487,15.087,15.195,175091,0
20110311,15.15,15.319,14.823,15.061,121895,0
20110314,14.858,15.026,14.814,14.892,93363,0
20110315,14.68,14.796,14.504,14.698,148748,0
20110316,14.698,14.725,14.504,14.521,205359,0
20110317,14.789,14.789,14.468,14.495,148011,0
20110318,14.583,14.743,14.487,14.564,404211,0
20110321,14.689,14.849,14.653,14.849,91665,0
20110322,14.892,15.026,14.68,14.716,88454,0
20110323,14.698,14.698,14.512,14.628,60273,0
20110324,14.735,14.892,14.512,14.558,122653,0
20110325,14.558,14.964,14.432,14.752,117856,0
20110328,14.814,14.892,14.707,14.735,96488,0
20110329,14.716,14.992,14.54,14.858,75485,0
20110330,14.928,15.231,14.928,15.159,115603,0
20110331,15.166,15.383,15.156,15.32,173361,0
20110401,15.335,15.478,15.31,15.478,130985,0
20110404,15.619,15.673,15.504,15.584,107466,0
20110405,15.547,15.887,15.547,15.673,195391,0
20110406,15.548,15.92,15.548,15.902,115704,0
20110407,15.895,15.948,15.779,15.843,140241,0
20110408,15.973,15.973,15.691,15.85,196070,0
20110411,15.814,15.964,15.804,15.868,105884,0
20110412,15.824,15.993,15.494,15.494,101852,0
20110413,15.656,15.673,15.213,15.352,143498,0
20110414,15.176,15.504,14.973,15.274,108350,0
20110415,15.282,15.417,15.168,15.389,172795,0
20110418,15.231,15.31,15.087,15.248,124944,0
20110419,15.282,15.344,14.892,14.919,108720,0
20110420,15.071,15.123,14.91,14.973,189074,0
20110421,15.008,15.08,14.946,15.045,109920,0
20110425,15.053,15.176,14.964,14.992,85399,0
20110426,15.012,15.173,14.913,15.012,300951,0
20110427,14.973,15.095,14.823,14.982,260478,0
20110428,15.575,15.902,15.256,15.593,272062,0
20110429,15.638,15.874,15.147,15.619,181786,0
20110502,15.556,15.716,15.352,15.575,218139,0
20110503,15.441,15.931,15.441,15.734,184704,0
20110504,15.771,15.771,15.618,15.628,134629,0
20110505,15.547,15.788,15.494,15.61,215481,0
20110506,15.779,15.887,15.494,15.538,107260,0
20110509,15.485,15.547,15.342,15.547,62447,0
20110510,15.637,15.753,15.583,15.691,85267,0
20110511,15.681,15.762,15.332,15.45,105725,0
20110512,15.406,15.691,15.297,15.664,67244,0
20110513,15.851,15.879,15.369,15.369,135477,0
20110516,15.236,15.494,15.21,15.236,145182,0
20110517,15.1,15.307,15.04,15.109,113307,0
20110518,15.173,15.219,14.996,15.219,104075,0
20110519,15.21,15.316,15.049,15.21,133144,0
20110520,15.075,15.431,15.031,15.066,222143,0
20110523,14.762,15.057,14.602,14.762,113858,0
20110524,14.825,14.825,14.477,14.522,144658,0
20110525,14.468,14.512,14.325,14.468,174311,0
20110526,14.413,14.54,14.316,14.487,153942,0
20110527,14.504,14.682,14.468,14.565,66445,0
20110531,14.721,15.275,14.621,14.784,344841,0
20110601,14.771,14.817,14.29,14.325,272866,0
20110602,14.379,14.413,14.218,14.273,132410,0
20110603,14.049,14.29,14.013,14.156,196738,0
20110606,14.147,14.218,13.976,14.049,131292,0
20110607,14.19,14.19,13.958,13.958,107959,0
20110608,13.941,14.013,13.826,13.932,169957,0
20110609,13.958,14.104,13.826,13.844,104949,0
20110610,13.738,13.95,13.667,13.844,226527,0
20110613,13.907,14.077,13.816,13.941,203466,0
20110614,14.077,14.218,14.003,14.12,155330,0
20110615,13.958,14.04,13.807,13.826,309751,0
20110616,13.826,14.122,13.743,14.024,210267,0
20110617,14.058,14.245,13.88,14.013,256337,0
20110620,13.958,14.209,13.958,14.12,113212,0
20110621,14.209,14.282,14.049,14.19,179803,0
20110622,14.245,14.263,14.086,14.095,141337,0
20110623,13.95,14.067,13.826,13.986,153813,0
20110624,14.003,14.156,13.926,14.128,365449,0
20110627,14.086,14.299,14.013,14.218,183344,0
20110628,14.156,14.263,14.147,14.263,96505,0
20110629,14.343,14.413,14.209,14.397,88742,0
20110630,14.394,14.531,14.331,14.512,161553,0
20110701,14.565,14.781,14.468,14.736,178795,0
20110705,14.69,14.753,14.591,14.663,122191,0
20110706,14.609,14.843,14.609,14.78,108843,0
20110707,14.879,15.131,14.753,15.033,172599,0
20110708,14.879,14.96,14.835,14.896,102217,0
20110711,14.745,14.825,14.655,14.682,89128,0
20110712,14.653,14.979,14.653,14.771,110582,0
20110713,14.825,15.012,14.574,14.869,138428,0
20110714,14.878,14.949,14.781,14.887,221175,0
20110715,14.887,14.977,14.781,14.835,180494,0
20110718,14.762,14.781,14.629,14.673,173866,0
20110719,14.808,14.997,14.672,14.988,112713,0
20110720,14.996,14.996,14.754,14.762,102995,0
20110721,14.817,15.109,14.781,15.049,103939,0
20110722,15.068,15.068,14.825,14.914,118940,0
20110725,14.718,14.852,14.646,14.771,134628,0
20110726,14.798,14.798,14.609,14.744,75745,0
20110727,14.629,14.709,14.504,14.629,331261,0
20110728,14.437,14.879,14.437,14.726,206530,0
20110729,14.739,14.739,14.494,14.621,250021,0
20110801,14.789,14.789,14.477,14.522,234162,0
20110802,14.474,14.672,14.295,14.295,225817,0
20110803,14.277,14.528,14.122,14.509,224319,0
20110804,14.339,14.572,14.06,14.06,313903,0
20110805,14.097,14.375,13.71,13.789,407558,0
20110808,13.673,13.881,12.558,12.584,397368,0
20110809,12.269,13.394,12.178,13.341,548031,0
20110810,13.313,13.995,12.467,12.845,1041007,0
20110811,12.861,13.618,12.646,13.466,420354,0
20110812,13.322,13.538,13.007,13.179,124939,0
20110815,13.196,13.375,13.143,13.267,156988,0
20110816,13.331,13.35,13.007,13.35,230604,0
20110817,13.385,13.529,13.215,13.421,190130,0
20110818,13.069,13.295,12.888,13.143,422930,0
20110819,13.17,13.249,12.87,12.898,1339986,0
20110822,13.24,13.322,12.783,12.87,171260,0
20110823,12.898,13.024,12.709,13.016,478200,0
20110824,13.016,13.375,12.827,13.223,119739,0
20110825,13.24,13.357,12.664,12.775,220101,0
20110826,12.682,12.808,12.448,12.62,198481,0
20110829,12.756,13.591,12.756,13.573,210209,0
20110830,13.187,13.737,13.187,13.673,210449,0
20110831,13.74,13.795,13.558,13.697,195052,0
20110901,13.933,13.933,13.322,13.421,212639,0
20110902,13.296,13.296,12.842,12.851,278472,0
20110906,12.467,12.79,12.458,12.737,244424,0
20110907,12.945,13.133,12.845,13.115,248562,0
20110908,13.05,13.187,12.827,12.879,196015,0
20110909,12.728,12.765,12.25,12.413,272079,0
20110912,12.233,12.503,12.16,12.485,181268,0
20110913,12.52,12.656,12.404,12.539,200274,0
20110914,12.69,12.746,12.287,12.638,185191,0
20110915,12.775,12.775,12.592,12.718,260170,0
20110916,12.756,12.775,12.467,12.602,405607,0
20110919,12.386,12.476,12.214,12.332,187147,0
20110920,12.485,12.638,12.324,12.431,384276,0
20110921,12.494,12.53,11.613,11.637,332205,0
20110922,11.494,11.747,11.34,11.539,361222,0
20110923,11.917,11.917,11.485,11.747,364621,0
20110926,11.935,11.989,11.719,11.908,280918,0
20110927,12.151,12.377,11.926,12.071,383138,0
20110928,12.106,12.204,11.674,11.683,339285,0
20110929,12.116,12.124,11.836,12.116,583382,0
20110930,11.774,12.203,11.728,11.747,630810,0
20111003,11.647,11.809,11.108,11.125,424580,0
20111004,11.063,12.116,10.892,12.053,534306,0
20111005,12.071,12.107,11.816,11.963,408607,0
20111006,11.935,12.225,11.8,12.198,349418,0
20111007,12.548,12.592,11.836,11.846,335797,0
20111010,12.09,12.421,12.09,12.404,382985,0
20111011,12.106,12.332,12.106,12.204,318629,0
20111012,12.348,12.53,12.25,12.448,436628,0
20111013,12.358,12.53,12.116,12.151,228731,0
20111014,12.26,12.558,12.025,12.358,224201,0
20111017,12.233,12.324,11.964,11.989,287281,0
20111018,12.071,12.69,11.989,12.638,279788,0
