Date,Open,High,Low,Close,Volume,OpenInt
20111121,2.76,2.88,2.6,2.8,23338,0
20111122,2.8,2.84,2.48,2.72,60649,0
20111123,2.64,2.76,2.56,2.6,15648,0
20111125,2.72,2.72,2.56,2.56,10621,0
20111128,2.72,2.72,2.52,2.56,13093,0
20111129,2.56,2.68,2.52,2.6,7318,0
20111130,2.56,2.68,2.56,2.64,44705,0
20111201,2.64,2.68,2.6,2.64,11351,0
20111202,2.6,2.6,2.44,2.44,59635,0
20111205,2.4,2.56,2.32,2.56,39057,0
20111206,2.52,2.52,2.32,2.4,30651,0
20111207,2.4,2.7196,2.4,2.6656,84143,0
20111208,2.666,2.666,2.49,2.59,16076,0
20111209,2.56,2.72,2.56,2.72,20121,0
20111212,2.6,2.8,2.52,2.72,50125,0
20111213,2.72,2.8,2.6,2.68,40039,0
20111214,2.64,2.76,2.52,2.6,53187,0
20111215,2.64,2.64,2.56,2.6,11510,0
20111216,2.6,2.76,2.56,2.576,24830,0
20111219,2.56,2.64,2.48,2.56,13592,0
20111220,2.48,2.64,2.44,2.6,16122,0
20111221,2.6,2.6,2.48,2.6,20351,0
20111222,2.52,2.596,2.496,2.596,13282,0
20111223,2.56,2.72,2.52,2.56,32227,0
20111227,2.6,2.6,2.48,2.48,35311,0
20111228,2.48,2.54,2.244,2.4,75013,0
20111229,2.32,2.4,2.16,2.24,90809,0
20111230,2.4,2.78,2.368,2.44,106552,0
20120103,2.6,2.6392,2.34,2.3604,63518,0
20120104,2.44,2.4796,2.4,2.4,17356,0
20120105,2.52,2.52,2.4,2.52,20455,0
20120106,2.56,2.624,2.3224,2.3224,71739,0
20120109,2.44,2.44,2.32,2.4,6825,0
20120110,2.4,2.44,2.32,2.3696,22327,0
20120111,2.44,2.516,2.36,2.4796,28266,0
20120112,2.48,2.48,2.2428,2.32,85630,0
20120113,2.48,2.48,2.32,2.48,51715,0
20120117,2.6,2.6,2.36,2.3916,31306,0
20120118,2.48,2.52,2.3404,2.38,66192,0
20120119,2.6,2.6,2.32,2.32,34070,0
20120120,2.56,2.6,2.4132,2.4324,131311,0
20120123,2.536,2.6,2.4,2.428,41679,0
20120124,2.48,2.48,2.408,2.408,29642,0
20120125,2.4,2.4756,2.34,2.4,78926,0
20120126,2.36,2.48,2.32,2.44,37236,0
20120127,2.48,2.48,2.3228,2.34,79618,0
20120130,2.36,2.48,2.354,2.368,18770,0
20120131,2.5136,2.518,2.366,2.4788,24797,0
20120201,2.4796,2.4796,2.37,2.4196,61987,0
20120202,2.44,2.538,2.386,2.454,62630,0
20120203,2.44,2.5192,2.4096,2.412,35838,0
20120206,2.5036,2.52,2.37,2.404,90181,0
20120207,2.408,2.5036,2.408,2.44,26124,0
20120208,2.44,2.594,2.4124,2.56,144238,0
20120209,2.6,2.8776,2.52,2.636,337095,0
20120210,2.6,2.6,2.48,2.56,70752,0
20120213,2.6,2.756,2.5232,2.5804,52872,0
20120214,2.6,2.8,2.52,2.76,320575,0
20120215,2.8,2.96,2.662,2.8,298854,0
20120216,2.8,2.8668,2.72,2.808,43321,0
20120217,2.8,2.8,2.6872,2.7512,56272,0
20120221,2.84,2.84,2.6052,2.6052,54695,0
20120222,2.64,2.76,2.5252,2.68,76254,0
20120223,2.64,2.7,2.5684,2.68,12421,0
20120224,2.6,2.72,2.6,2.6,35721,0
20120227,2.6,2.72,2.56,2.6792,23910,0
20120228,2.72,2.72,2.58,2.6,16806,0
20120229,2.66,2.66,2.52,2.54,38694,0
20120301,2.52,2.64,2.52,2.58,25050,0
20120302,2.56,2.56,2.48,2.48,32770,0
20120305,2.44,2.5,2.4,2.4,50385,0
20120306,2.4,2.4,2.32,2.34,14734,0
20120307,2.32,2.4712,2.32,2.36,14004,0
20120308,2.326,2.4728,2.326,2.36,20315,0
20120309,2.44,2.44,2.3956,2.44,13304,0
20120312,2.36,2.44,2.32,2.38,11667,0
20120313,2.36,2.438,2.3404,2.3996,15127,0
20120314,2.36,2.44,2.3408,2.44,28441,0
20120315,2.4,2.5,2.36,2.4004,20195,0
20120316,2.4,2.4352,2.32,2.3264,59815,0
20120319,2.4,2.44,2.328,2.3364,43904,0
20120320,2.32,2.44,2.28,2.288,55235,0
20120321,2.28,2.4192,2.28,2.3404,21764,0
20120322,2.36,2.4188,2.36,2.416,7875,0
20120323,2.4,2.6,2.3608,2.54,71001,0
20120326,2.56,2.6,2.404,2.556,22151,0
20120327,2.52,2.56,2.36,2.4,58722,0
20120328,2.4,2.4772,2.3692,2.4,11293,0
20120329,2.36,2.4,2.3304,2.36,7178,0
20120330,2.36,2.3996,2.342,2.36,11040,0
20120402,2.44,2.46,2.3436,2.37,18301,0
20120403,2.4,2.4396,2.32,2.32,14630,0
20120404,2.328,2.3984,2.3,2.36,19537,0
20120405,2.304,2.378,2.3008,2.32,9519,0
20120409,2.28,2.3752,2.28,2.28,7312,0
20120410,2.28,2.3592,2.2396,2.288,22657,0
20120411,2.24,2.2872,2.1608,2.2,30841,0
20120412,2.12,2.2792,2.12,2.2,18279,0
20120413,2.2,2.2008,2,2.16,20430,0
20120416,2.4,2.5588,2.1208,2.42,178349,0
20120417,2.4,2.4352,2.3204,2.36,21863,0
20120418,2.36,2.4764,2.304,2.4,15900,0
20120419,2.4,2.4,2.2908,2.4,41467,0
20120420,2.4,2.4,2.304,2.32,21469,0
20120423,2.48,2.5948,2.4,2.46,308235,0
20120424,2.56,2.96,2.56,2.96,342518,0
20120425,3.08,3.56,3.08,3.4,256612,0
20120426,3.6,4,2.964,3.08,691414,0
20120427,3.24,3.24,2.96,3.12,78926,0
20120430,3.28,3.28,2.68,2.88,99097,0
20120501,3.12,3.12,2.6884,2.8,33108,0
20120502,2.92,3.1,2.8396,2.92,74133,0
20120503,3.08,3.08,2.84,2.96,21317,0
20120504,2.8,3,2.8,2.96,28179,0
20120507,3.08,3.12,2.92,3,29667,0
20120508,3.12,3.2,2.96,2.96,32575,0
20120509,2.92,2.92,2.8,2.84,13807,0
20120510,2.8,2.84,2.72,2.76,16472,0
20120511,2.72,2.72,2.64,2.64,22363,0
20120514,2.64,2.6944,2.4516,2.5,43647,0
20120515,2.52,2.6,2.48,2.4848,25887,0
20120516,2.64,2.64,2.4,2.4,25836,0
20120517,2.4,2.7176,2.36,2.674,22893,0
20120518,2.64,2.88,2.4636,2.6,37791,0
20120521,2.6,2.88,2.48,2.76,12218,0
20120522,2.64,2.88,2.48,2.8,24568,0
20120523,2.64,3,2.524,2.916,26467,0
20120524,2.88,2.996,2.6432,2.996,30960,0
20120525,3,3.04,2.8808,3.04,23148,0
20120529,3.04,3.32,2.9208,3.28,58756,0
20120530,3.28,3.48,3.24,3.3956,65924,0
20120531,3.36,3.6,2.8468,3.3664,60866,0
20120601,3.2,3.48,3.096,3.28,42494,0
20120604,3.44,3.44,3.2,3.394,22025,0
20120605,3.4,3.4396,3.206,3.4,8630,0
20120606,3.24,3.48,3.24,3.36,21038,0
20120607,3.4,3.4396,3.2804,3.2804,15398,0
20120608,3.44,3.44,3.2796,3.32,12052,0
20120611,3.48,3.48,3.24,3.26,10480,0
20120612,2.92,3.18,2.37,2.89,596779,0
20120613,2.97,3.18,2.88,2.96,45010,0
20120614,2.97,2.97,2.8,2.89,25640,0
20120615,2.86,2.87,2.45,2.61,99332,0
20120618,2.5,2.79,2.49,2.58,54139,0
20120619,2.58,2.66,2.32,2.5,88935,0
20120620,2.45,2.5499,2.38,2.42,50432,0
20120621,2.46,2.46,2.19,2.31,117678,0
20120622,2.28,2.38,2.27,2.32,117305,0
20120625,2.301,2.48,2.29,2.36,48523,0
20120626,2.46,2.55,2.4,2.47,52747,0
20120627,2.52,2.61,2.4505,2.61,32564,0
20120628,2.61,2.7399,2.53,2.6,20747,0
20120629,2.62,2.67,2.3901,2.58,23448,0
20120702,2.51,2.57,2.43,2.56,21999,0
20120703,2.6,2.67,2.46,2.57,19191,0
20120705,2.57,2.66,2.4105,2.54,48308,0
20120706,2.5399,2.6599,2.48,2.57,8890,0
20120709,2.59,2.95,2.59,2.84,82791,0
20120710,2.84,2.86,2.7901,2.86,25201,0
20120711,2.86,2.86,2.76,2.76,7811,0
20120712,2.79,2.8499,2.7,2.8,10505,0
20120713,2.86,3,2.7301,2.98,36836,0
20120716,3.03,3.06,2.86,2.99,26800,0
20120717,3,3.1,2.9,3.04,42861,0
20120718,3.07,3.09,2.85,3.05,21908,0
20120719,3.1,3.1,2.95,2.97,5653,0
20120720,3,3.82,2.84,3.25,141584,0
20120723,3.16,3.3399,3.12,3.298,25838,0
20120724,3.27,3.29,3.1511,3.2,7977,0
20120725,3.19,3.3,3.12,3.1699,17432,0
20120726,3.17,3.2399,3.12,3.19,8489,0
20120727,3.17,3.1999,2.73,2.96,66368,0
20120730,3,3,2.85,2.98,15538,0
20120731,2.97,3.0399,2.761,2.96,31179,0
20120801,2.95,2.97,2.76,2.88,9633,0
20120802,2.9,2.9799,2.78,2.87,22064,0
20120803,2.92,2.95,2.7605,2.85,6350,0
20120806,2.8001,2.8799,2.8001,2.85,3470,0
20120807,2.8,2.99,2.8,2.99,5836,0
20120808,3,3.06,2.85,2.9,13140,0
20120809,2.9,3.04,2.72,3.04,30388,0
20120810,3.0599,3.09,2.9649,3.09,1900,0
20120813,3.05,3.05,2.871,2.97,10851,0
20120814,2.99,3,2.94,2.99,5323,0
20120815,2.99,3.19,2.92,3.08,22549,0
20120816,3.05,3.19,2.9,3.09,22983,0
20120817,3.05,3.14,2.8978,3.09,13435,0
20120820,3.05,3.1299,2.88,3.02,26536,0
20120821,3.015,3.0899,2.87,3.02,7925,0
20120822,3.05,3.05,2.88,3.01,7315,0
20120823,2.96,3.0099,2.89,2.93,10863,0
20120824,3.0399,3.0499,2.96,2.98,12625,0
20120827,2.96,2.99,2.92,2.99,8522,0
20120828,2.93,3,2.93,2.98,4050,0
20120829,2.98,2.99,2.9101,2.99,8265,0
20120830,2.91,2.97,2.9,2.96,2989,0
20120831,2.9301,2.9999,2.9,2.97,19600,0
20120904,2.94,2.98,2.9,2.97,5499,0
20120905,3,3.0299,2.61,2.79,108918,0
20120906,2.89,3.04,2.8,2.85,271817,0
20120907,2.7,2.9799,2.7,2.8,20908,0
20120910,2.86,3,2.7517,2.95,5775,0
20120911,2.98,3,2.79,2.95,9080,0
20120912,2.99,2.99,2.9,2.9,14009,0
20120913,2.81,2.98,2.81,2.94,24182,0
20120914,2.97,2.97,2.84,2.9,13431,0
20120917,2.86,2.95,2.86,2.95,11800,0
20120918,2.94,3.02,2.85,3,26474,0
20120919,3.03,3.0799,2.9001,3.04,16810,0
20120920,3.07,3.12,3,3.03,27432,0
20120921,3.08,3.15,3.0001,3.14,28999,0
20120924,3.01,3.1399,3.01,3.08,7234,0
20120925,3.06,3.0899,3.01,3.06,6218,0
20120926,3,3.02,2.86,2.95,25125,0
20120927,2.86,2.9899,2.79,2.95,24487,0
20120928,2.8501,2.9899,2.8501,2.97,11138,0
20121001,2.94,2.96,2.8,2.87,29986,0
20121002,2.89,2.94,2.8401,2.89,12826,0
20121003,2.86,2.9,2.84,2.9,3121,0
20121004,2.9,2.9,2.85,2.88,3881,0
20121005,2.87,2.9,2.786,2.85,24407,0
20121008,2.75,2.89,2.75,2.87,2107,0
20121009,2.9,2.9,2.78,2.86,205539,0
20121010,2.85,2.8999,2.7801,2.85,5816,0
20121011,2.8899,2.8899,2.79,2.81,12424,0
20121012,2.8,2.88,2.76,2.76,9801,0
20121015,2.77,2.83,2.7,2.72,9158,0
20121016,2.69,2.78,2.67,2.74,14404,0
20121017,2.77,2.98,2.77,2.95,35044,0
20121018,2.97,2.98,2.76,2.89,7850,0
20121019,2.91,2.92,2.8,2.9,9880,0
20121022,2.85,2.89,2.72,2.85,310712,0
20121023,2.83,2.84,2.74,2.8,12950,0
20121024,2.7,2.87,2.7,2.87,3078,0
20121025,2.82,2.89,2.81,2.86,4935,0
20121026,2.8699,2.8699,2.71,2.82,3380,0
20121031,2.79,2.9,2.73,2.8,13063,0
20121101,2.8,2.88,2.8,2.84,12206,0
20121102,2.75,2.83,2.7,2.8,4513,0
20121105,2.75,2.9,2.75,2.8,8925,0
20121106,2.77,2.89,2.72,2.78,4030,0
20121107,2.73,2.8,2.65,2.69,20472,0
20121108,2.65,2.69,2.61,2.621,12858,0
20121109,2.61,2.7,2.61,2.7,11125,0
20121112,2.7,2.8,2.62,2.73,10714,0
20121113,2.7499,2.7499,2.62,2.66,18044,0
20121114,2.62,2.75,2.55,2.57,24495,0
20121115,2.53,2.5999,2.5,2.52,20450,0
20121116,2.42,2.54,2.4,2.52,12400,0
20121119,2.51,2.55,2.42,2.49,21518,0
20121120,2.47,2.49,2.1301,2.46,20288,0
20121121,2.43,2.72,2.42,2.59,22488,0
20121123,2.7,2.7,2.56,2.69,1800,0
20121126,2.62,2.6499,2.58,2.58,8764,0
20121127,2.59,2.59,2.49,2.57,12244,0
20121128,2.4804,2.6499,2.4804,2.53,14101,0
20121129,2.49,2.596,2.45,2.5,8028,0
20121130,2.48,2.53,2.42,2.48,14933,0
20121203,2.4301,2.5,2.4301,2.48,7164,0
20121204,2.44,2.53,2.44,2.47,4186,0
20121205,2.49,2.5299,2.43,2.43,6443,0
20121206,2.53,2.7,2.52,2.55,69592,0
20121207,2.8,2.8899,2.72,2.75,149488,0
20121210,2.9,2.9,2.82,2.82,38471,0
20121211,2.77,2.77,2.61,2.7,28371,0
20121212,2.65,2.7,2.63,2.67,6594,0
20121213,2.6,2.6985,2.6,2.61,19612,0
20121214,2.6,2.64,2.57,2.58,20944,0
20121217,2.57,2.66,2.5601,2.64,48113,0
20121218,2.58,2.64,2.56,2.59,48820,0
20121219,2.7,2.7,2.51,2.56,11071,0
20121220,2.49,2.51,2.43,2.45,62216,0
20121221,2.4,2.418,2.37,2.4,27201,0
20121224,2.35,2.41,2.35,2.4,1627,0
20121226,2.42,2.42,2.3,2.37,42607,0
20121227,2.34,2.4,2.34,2.34,28875,0
20121228,2.32,2.39,2.3,2.31,33970,0
20121231,2.26,2.35,2.26,2.35,58816,0
20130102,2.42,2.42,2.3,2.34,90748,0
20130103,2.34,2.56,2.33,2.51,27749,0
20130104,2.6699,2.6699,2.45,2.525,14633,0
20130107,2.5,2.57,2.48,2.57,13475,0
20130108,2.52,2.67,2.52,2.57,95690,0
20130109,2.59,2.625,2.4401,2.61,5200,0
20130110,2.52,2.63,2.41,2.5,10556,0
20130111,2.4301,2.456,2.39,2.44,15426,0
20130114,2.4,2.54,2.4,2.54,3300,0
20130115,2.47,2.52,2.46,2.47,6850,0
20130116,2.5,2.5,2.41,2.42,5398,0
20130117,2.41,2.465,2.41,2.41,6025,0
20130118,2.4,2.46,2.3401,2.37,10255,0
20130122,2.33,2.46,2.29,2.41,10799,0
20130123,2.46,2.46,2.35,2.35,18995,0
20130124,2.61,2.97,2.57,2.67,546511,0
20130125,2.71,2.79,2.6401,2.68,161282,0
20130128,2.76,2.86,2.74,2.8,46159,0
20130129,2.8199,2.82,2.76,2.8099,22512,0
20130130,2.85,2.85,2.7001,2.72,11897,0
20130131,2.7,2.71,2.63,2.7,19851,0
20130201,2.7,2.78,2.65,2.76,13571,0
20130204,2.79,2.83,2.76,2.78,31531,0
20130205,2.78,2.81,2.7,2.76,59696,0
20130206,2.81,2.81,2.67,2.72,24676,0
20130207,2.72,2.72,2.65,2.69,15173,0
20130208,2.66,2.84,2.61,2.69,8698,0
20130211,2.65,2.72,2.64,2.68,20173,0
20130212,2.61,2.74,2.53,2.686,29993,0
20130213,2.65,2.7,2.63,2.66,13796,0
20130214,2.73,2.73,2.65,2.67,6871,0
20130215,2.66,2.72,2.66,2.66,29934,0
20130219,2.67,2.72,2.67,2.71,18053,0
20130220,2.68,2.869,2.68,2.8,38697,0
20130221,2.81,2.81,2.743,2.79,15335,0
20130222,2.74,2.7699,2.7,2.72,7595,0
20130225,2.7,2.81,2.7,2.7201,5710,0
20130226,2.7,2.8,2.7,2.71,17637,0
20130227,2.74,2.8099,2.7,2.76,17377,0
20130228,2.73,2.8,2.73,2.8,19731,0
20130301,2.74,2.85,2.7,2.819,12761,0
20130304,2.81,2.86,2.78,2.83,26202,0
20130305,2.82,2.87,2.794,2.86,10093,0
20130306,2.83,2.89,2.81,2.82,12885,0
20130307,2.85,2.8594,2.72,2.7799,33669,0
20130308,2.78,2.855,2.72,2.77,24575,0
20130311,2.74,2.85,2.74,2.83,1500,0
20130312,2.83,2.83,2.74,2.82,3581,0
20130313,2.85,2.85,2.77,2.8,4100,0
20130314,2.8,2.82,2.73,2.79,3523,0
20130315,2.8,2.85,2.78,2.78,13230,0
20130318,2.77,2.8,2.73,2.77,7275,0
20130319,2.8,2.8,2.74,2.76,6667,0
20130320,2.72,2.7701,2.72,2.75,22348,0
20130321,2.79,2.79,2.78,2.78,200,0
20130322,2.76,2.77,2.75,2.77,718,0
20130325,2.7965,2.7965,2.72,2.77,4334,0
20130326,2.721,2.731,2.7,2.727,1801,0
20130327,2.75,2.75,2.7,2.73,14158,0
20130328,2.8,2.89,2.72,2.8365,24216,0
20130401,2.8,2.8643,2.8,2.8,18439,0
20130402,2.8382,2.8382,2.8,2.8025,4562,0
20130403,2.78,2.79,2.67,2.67,94455,0
20130404,2.75,2.75,2.65,2.65,37662,0
20130405,2.65,2.735,2.6,2.65,882853,0
20130408,2.58,2.68,2.4819,2.62,23304,0
20130409,2.6,2.66,2.6,2.61,16399,0
20130410,2.59,2.8,2.59,2.8,199936,0
20130411,2.89,2.99,2.85,2.85,81064,0
20130412,2.85,2.9425,2.81,2.87,4950,0
20130415,2.821,2.8501,2.75,2.76,95298,0
20130416,2.85,2.85,2.8,2.83,11523,0
20130417,2.83,2.84,2.75,2.77,23433,0
20130418,2.84,2.84,2.75,2.76,16047,0
20130419,2.85,2.85,2.7224,2.73,22865,0
20130422,2.75,2.87,2.75,2.87,267877,0
20130423,2.8701,3.11,2.8701,3,76501,0
20130424,2.98,2.98,2.79,2.9,67581,0
20130425,2.87,2.93,2.85,2.89,20122,0
20130426,2.85,2.98,2.85,2.9,17796,0
20130429,2.97,2.97,2.9,2.95,2100,0
20130430,2.95,3.08,2.95,3.02,81459,0
20130501,3.05,3.0999,3.02,3.02,42737,0
20130502,3.0899,3.0899,3,3.02,30273,0
20130503,3.05,3.356,3.05,3.09,109777,0
20130506,3,3.09,2.93,2.94,23682,0
20130507,2.95,3.06,2.93,3.0199,11184,0
20130508,3.07,3.15,2.93,3.08,95903,0
20130509,3.1,3.1,3.03,3.06,44050,0
20130510,3.02,3.25,3,3.13,104363,0
20130513,3.13,3.13,3.05,3.1,59832,0
20130514,3.07,3.13,3.05,3.1,81759,0
20130515,3.07,3.175,3.0501,3.15,102654,0
20130516,3.11,3.3,3.05,3.3,158461,0
20130517,3.39,3.44,3.18,3.28,277832,0
20130520,3.33,3.4,3.27,3.28,54433,0
20130521,3.33,3.6,3.29,3.43,93975,0
20130522,3.49,3.75,3.49,3.62,271161,0
20130523,3.61,3.7413,3.61,3.68,279120,0
20130524,3.72,3.78,3.65,3.71,91557,0
20130528,3.69,3.812,3.69,3.75,330158,0
20130529,3.78,3.89,3.75,3.88,268376,0
20130530,3.98,4.31,3.97,4.23,1256094,0
20130531,4.37,4.7,4.26,4.67,615634,0
20130603,4.85,4.95,4.53,4.8,689298,0
20130604,4.89,4.89,4.32,4.43,418477,0
20130605,4.4,4.749,4.02,4.18,388360,0
20130606,4.18,4.3899,4.03,4.11,160336,0
20130607,4.09,4.27,4.09,4.22,144030,0
20130610,4.27,4.49,4.25,4.29,266453,0
20130611,4.29,4.7,4.12,4.46,699262,0
20130612,4.64,4.64,4.18,4.2,518242,0
20130613,4.23,4.42,4.2,4.26,273108,0
20130614,4.28,4.28,4.15,4.22,222849,0
20130617,4.37,4.4799,4.33,4.39,294751,0
20130618,4.4,5.11,4.4,4.76,1496473,0
20130619,4.59,4.62,4.21,4.35,3169437,0
20130620,4.3,4.3999,4.22,4.3,489669,0
20130621,4.33,4.33,4.05,4.18,566430,0
20130624,4.11,4.17,3.93,4.07,497188,0
20130625,4.1,4.18,3.96,4.01,314875,0
20130626,4.01,4.19,4,4.14,165230,0
20130627,4.17,4.25,4.12,4.17,155574,0
20130628,4.15,4.19,4.08,4.18,167029,0
20130701,4.2,4.25,4.16,4.21,81795,0
20130702,4.23,4.32,4.22,4.28,158411,0
20130703,4.28,4.46,4.28,4.42,134341,0
20130705,4.43,4.4599,4.26,4.36,178640,0
20130708,4.36,4.4399,4.22,4.24,149702,0
20130709,4.31,4.31,4.099,4.15,299879,0
20130710,4.12,4.25,4.03,4.15,270666,0
20130711,4.25,4.26,4.05,4.15,405653,0
20130712,4.13,4.1999,4.07,4.12,337290,0
20130715,4.15,4.17,4.06,4.13,273585,0
20130716,4.15,4.27,4.1,4.25,231333,0
20130717,4.25,4.48,4.21,4.4,612044,0
20130718,4.47,4.67,4.4,4.49,585931,0
20130719,4.5,4.64,4.36,4.56,469269,0
20130722,4.59,4.65,4.46,4.52,213844,0
20130723,4.5799,4.5899,4.4001,4.51,165356,0
20130724,4.57,4.59,4.35,4.4,319510,0
20130725,4.43,4.48,4.25,4.45,138287,0
20130726,4.45,4.45,4.35,4.4,270823,0
20130729,4.4,4.82,4.34,4.74,974826,0
20130730,4.93,5.09,4.65,4.74,1889419,0
20130731,4.87,5,4.7999,4.91,691767,0
20130801,5,5.2,4.96,5.2,1095753,0
20130802,5.4,5.86,5.35,5.67,2520099,0
20130805,5.81,6.08,5.25,5.53,1826365,0
20130806,5.51,5.52,5.15,5.19,792712,0
20130807,5.2,5.2,4.8,4.98,816251,0
20130808,5.02,5.2,4.93,5.04,479382,0
20130809,5.02,5.18,4.78,4.88,511006,0
20130812,4.81,4.87,4.43,4.45,1025673,0
20130813,4.35,4.45,4.1,4.13,1460250,0
20130814,4.13,4.52,4.13,4.5,893789,0
20130815,4.44,4.73,4.2599,4.63,672322,0
20130816,4.54,4.86,4.53,4.76,562225,0
20130819,4.85,5.51,4.76,5.15,2252512,0
20130820,5.17,5.38,5.15,5.27,907002,0
20130821,5.3,5.52,5,5.05,1107795,0
20130822,5.07,5.34,5.01,5.27,624165,0
20130823,5.29,5.47,4.86,5.02,1216009,0
20130826,5,5.25,4.95,5.18,685053,0
20130827,5.08,5.22,4.8,4.91,799847,0
20130828,4.89,4.9891,4.81,4.81,292679,0
20130829,4.8,5.11,4.75,4.9,386408,0
20130830,4.91,4.91,4.62,4.73,482519,0
20130903,4.77,4.95,4.66,4.74,626622,0
20130904,4.73,4.91,4.6,4.67,838464,0
20130905,4.66,4.89,4.6,4.82,414478,0
20130906,4.87,5.27,4.77,5.03,894792,0
20130909,4.59,4.6,3.47,3.53,9890889,0
20130910,3.56,3.69,3.45,3.45,2021518,0
20130911,3.39,3.4,3.05,3.26,2706351,0
20130912,3.25,3.47,3.25,3.38,916583,0
20130913,3.45,3.49,3.28,3.34,994612,0
20130916,3.35,3.36,3.24,3.28,805988,0
20130917,3.29,3.431,3.272,3.38,481837,0
20130918,3.37,3.38,3.25,3.31,509425,0
20130919,3.36,3.391,3.28,3.31,426366,0
20130920,3.34,3.34,3.2,3.29,508817,0
20130923,3.3,3.3,3.05,3.21,757337,0
20130924,3.21,3.29,3.14,3.22,391900,0
20130925,3.2,3.22,3.13,3.16,341876,0
20130926,3.15,3.17,3.1,3.17,230300,0
20130927,3.13,3.25,3.12,3.21,338927,0
20130930,3.15,3.17,3.1,3.15,320400,0
20131001,3.16,3.23,3.11,3.18,401500,0
20131002,3.18,3.23,3.16,3.17,154000,0
20131003,3.19,3.22,3.16,3.17,254000,0
20131004,3.18,3.22,3.15,3.18,148300,0
20131007,3.16,3.16,3,3.08,467300,0
20131008,3.06,3.06,2.68,2.77,1038600,0
20131009,2.81,2.89,2.59,2.69,857753,0
20131010,2.72,2.9399,2.69,2.77,524701,0
20131011,2.77,2.77,2.69,2.73,376117,0
20131014,2.73,2.75,2.69,2.74,198872,0
20131015,2.72,2.78,2.6,2.62,493386,0
20131016,2.64,2.7,2.61,2.68,200600,0
20131017,2.68,2.79,2.67,2.73,176600,0
20131018,2.74,2.74,2.62,2.68,221800,0
20131021,2.7,2.7,2.54,2.61,383800,0
20131022,2.6,2.66,2.6,2.64,153100,0
20131023,2.6,2.61,2.55,2.56,269700,0
20131024,2.53,2.61,2.52,2.56,353500,0
20131025,2.56,2.61,2.52,2.58,200685,0
20131028,2.57,2.61,2.54,2.55,139700,0
20131029,2.58,2.59,2.5,2.58,147100,0
20131030,2.58,2.58,2.5,2.53,137200,0
20131031,2.52,2.5674,2.5,2.53,261281,0
20131101,2.51,2.53,2.35,2.45,391700,0
20131104,2.46,2.5,2.35,2.4,227580,0
20131105,2.38,2.47,2.33,2.42,294200,0
20131106,2.4,2.47,2.26,2.45,474300,0
20131107,2.46,2.46,2.32,2.35,137800,0
20131108,2.35,2.6,2.35,2.56,572700,0
20131111,2.54,2.58,2.4,2.45,248256,0
20131112,2.42,2.42,2.3,2.31,254400,0
20131113,2.29,2.34,2.27,2.32,139600,0
20131114,2.32,2.32,2.22,2.25,276400,0
20131115,2.26,2.26,2.17,2.21,158500,0
20131118,2.21,2.21,2.14,2.17,367200,0
20131119,2.15,2.22,2.11,2.14,206374,0
20131120,2.14,2.18,2.12,2.15,327300,0
20131121,2.17,2.28,2.15,2.2,755900,0
20131122,2.25,2.26,2.2,2.25,470054,0
20131125,2.29,2.3,2.22,2.27,452800,0
20131126,2.26,2.31,2.26,2.28,204900,0
20131127,2.3,2.33,2.24,2.24,277100,0
20131129,2.26,2.274,2.22,2.24,57822,0
20131202,2.27,2.29,2.2,2.22,247000,0
20131203,2.2,2.27,2.2,2.22,178339,0
20131204,2.2,2.27,2.17,2.24,194800,0
20131205,2.23,2.26,2.18,2.19,85100,0
20131206,2.19,2.21,2.15,2.18,107700,0
20131209,2.18,2.239,2.18,2.19,233829,0
20131210,2.18,2.22,2.15,2.15,210400,0
20131211,2.16,2.16,1.93,2.02,679800,0
20131212,2.01,2.07,2.01,2.06,341520,0
20131213,2.08,2.19,2.02,2.16,596300,0
20131216,2.2,2.25,2.13,2.2,598069,0
20131217,2.45,2.52,2.27,2.31,6139600,0
20131218,2.28,2.28,2.1,2.19,975700,0
20131219,2.17,2.34,2.15,2.27,906900,0
20131220,2.27,2.32,2.21,2.27,556000,0
20131223,2.31,2.38,2.25,2.36,781700,0
20131224,2.37,2.3893,2.29,2.32,162875,0
20131226,2.3,2.36,2.3,2.34,454600,0
20131227,2.34,2.36,2.25,2.34,309500,0
20131230,2.35,2.38,2.31,2.35,367800,0
20131231,2.33,2.36,2.27,2.28,506200,0
20140102,2.27,2.79,2.23,2.77,2977850,0
20140103,2.99,3.21,2.9,3,3159664,0
20140106,3,3.05,2.83,2.88,752500,0
20140107,2.87,3.01,2.8,3.01,555000,0
20140108,3.05,3.05,2.93,3,342600,0
20140109,3.01,3.02,2.91,2.95,270000,0
20140110,2.98,2.98,2.85,2.88,433600,0
20140113,2.9,3.07,2.88,2.97,737500,0
20140114,3,3.05,2.93,3.01,246100,0
20140115,3.01,3.35,3.01,3.22,1177600,0
20140116,3.19,3.25,3.05,3.13,472749,0
20140117,3.16,3.29,3.1,3.24,440500,0
20140121,3.28,3.35,3.15,3.18,391500,0
20140122,3.17,3.24,3.15,3.18,182100,0
20140123,3.17,3.18,3.03,3.07,349500,0
20140124,3.03,3.05,2.78,2.79,811800,0
20140127,2.82,2.9,2.55,2.72,709900,0
20140128,2.72,2.83,2.7,2.76,185900,0
20140129,2.74,2.76,2.67,2.74,133300,0
20140130,2.77,2.84,2.7,2.7,133800,0
20140131,2.67,2.77,2.6,2.71,167200,0
20140203,2.7,2.73,2.52,2.57,428358,0
