Date,Open,High,Low,Close,Volume,OpenInt
20090127,20.034,20.573,20.034,20.573,549,0
20090128,21.317,21.317,21.285,21.309,1100,0
20090203,20.027,21.337,20.027,20.456,5250,0
20090204,20.892,20.892,19.844,19.844,549,0
20090205,20.027,20.391,20.027,20.391,1100,0
20090209,20.573,20.573,20.573,20.573,688,0
20090213,20.937,20.937,20.937,20.937,274,0
20090220,19.8,19.967,19.662,19.662,410,0
20090302,19.29,19.662,19.226,19.662,3955,0
20090303,19.662,19.662,19.073,19.429,688,0
20090304,19.444,19.451,19.297,19.297,688,0
20090305,19.262,19.262,18.75,19.028,1100,0
20090306,19.087,19.087,17.214,17.214,5182,0
20090309,18.541,18.541,16.451,18.178,1234,0
20090310,18.386,18.461,18.386,18.454,2196,0
20090311,17.806,18.424,17.806,18.424,688,0
20090312,18.877,18.933,18.877,18.933,857,0
20090316,18.386,18.386,18.386,18.386,132,0
20090317,18.386,18.386,18.386,18.386,274,0
20090318,16.713,16.713,16.713,16.713,598,0
20090320,17.478,18.204,17.478,17.53,689,0
20090324,18.198,18.198,18.198,18.198,132,0
20090330,18.178,18.178,18.178,18.178,162,0
20090331,18.204,18.204,17.577,17.886,549,0
20090403,18.386,18.386,18.191,18.204,1372,0
20090406,18.204,18.257,18.204,18.257,410,0
20090407,18.204,18.204,18.204,18.204,274,0
20090408,17.922,18.286,17.922,18.204,8230,0
20090409,18.379,18.75,18.379,18.75,1370,0
20090414,18.204,18.568,17.916,18.204,885,0
20090415,17.544,17.552,17.544,17.552,280,0
20090416,17.696,17.696,17.696,17.696,132,0
20090417,18.75,18.75,18.75,18.75,132,0
20090420,18.394,18.394,17.841,17.878,944,0
20090421,17.841,18.204,17.841,17.916,4804,0
20090422,18.905,18.933,18.905,18.933,688,0
20090423,18.933,19.88,18.715,18.933,9768,0
20090424,19.997,20.171,19.72,19.749,3019,0
20090427,20.209,20.209,20.209,20.209,132,0
20090428,20.66,21.048,20.66,21.048,1370,0
20090430,21.155,21.155,21.119,21.119,549,0
20090501,21.119,21.119,21.119,21.119,132,0
20090504,21.119,21.119,21.119,21.119,379,0
20090505,20.755,21.119,20.755,21.119,410,0
20090506,21.081,21.119,21.081,21.119,2895,0
20090508,21.119,21.301,20.842,21.301,5288,0
20090511,20.828,21.301,20.828,21.301,433,0
20090512,21.301,21.301,21.301,21.301,164,0
20090515,20.834,21.301,20.426,21.301,24716,0
20090518,21.293,21.309,21.293,21.301,3159,0
20090519,21.301,21.301,21.119,21.301,4398,0
20090520,21.483,21.483,21.119,21.475,1220,0
20090521,21.592,21.592,21.119,21.119,410,0
20090522,20.937,21.666,20.899,21.666,5238,0
20090526,20.98,21.643,20.98,21.643,281,0
20090527,21.781,21.848,20.755,21.453,10016,0
20090528,21.627,21.627,21.33,21.33,274,0
20090529,21.119,21.666,21.119,21.425,8845,0
20090601,20.994,21.41,20.973,20.973,1555,0
20090602,21.483,21.84,21.483,21.832,1928,0
20090603,21.84,21.848,21.627,21.848,3570,0
20090604,21.84,22.561,21.737,22.394,5390,0
20090605,22.117,22.576,22.117,22.443,2196,0
20090608,22.561,22.721,22.356,22.429,14555,0
20090609,22.648,22.721,22.364,22.576,13653,0
20090610,22.758,22.758,22.626,22.706,2205,0
20090611,22.706,22.721,22.684,22.721,5356,0
20090612,22.691,22.721,21.92,22.576,5199,0
20090615,22.269,22.269,21.848,22.211,7278,0
20090616,21.848,21.848,21.715,21.715,688,0
20090617,22.364,22.576,22.255,22.576,4118,0
20090618,22.124,22.131,22.124,22.131,849,0
20090619,22.546,22.576,22.546,22.576,848,0
20090622,22.677,22.677,21.702,22.124,2334,0
20090623,22.546,22.546,22.051,22.225,1257,0
20090624,22.379,22.429,21.92,22.284,4044,0
20090625,22.501,22.501,22.255,22.277,5933,0
20090626,22.443,23.269,22.059,23.26,329347,0
20090629,22.671,23.302,22.671,23.302,6809,0
20090630,23.288,23.302,22.489,22.837,1996,0
20090701,23.15,23.302,22.641,23.302,5262,0
20090702,23.302,23.302,22.648,22.648,3244,0
20090706,23.222,23.222,22.611,22.611,1910,0
20090707,23.127,23.143,22.801,22.801,2884,0
20090708,23.193,23.193,22.815,22.815,2335,0
20090709,22.655,22.785,22.604,22.604,2570,0
20090710,22.633,22.641,22.611,22.611,582,0
20090713,22.823,22.94,22.641,22.94,1651,0
20090714,22.604,22.94,22.604,22.94,842,0
20090715,22.633,23.302,22.255,23.302,3977,0
20090716,23.092,23.127,23.011,23.121,727,0
20090717,23.295,24.03,23.121,23.753,4505,0
20090720,24.01,24.01,22.641,23.8,20034,0
20090721,23.484,23.739,23.222,23.739,9632,0
20090722,23.958,23.958,22.554,23.302,27174,0
20090723,22.998,23.848,22.998,23.848,3142,0
20090724,22.684,23.815,22.079,23.815,4554,0
20090727,23.848,23.848,23.848,23.848,145,0
20090728,23.848,23.848,23.841,23.848,2234,0
20090729,23.776,23.841,23.375,23.682,3707,0
20090730,23.834,23.834,23.451,23.815,5464,0
20090731,22.874,23.728,22.829,23.565,14725,0
20090803,23.652,24.03,23.557,23.997,9805,0
20090804,23.997,23.997,23.253,23.848,20757,0
20090805,23.721,24.204,23.463,23.682,21047,0
20090806,23.348,23.348,23.348,23.348,240,0
20090807,24.004,24.212,23.063,24.212,10389,0
20090810,23.484,23.674,22.975,23.633,69592,0
20090811,23.478,23.478,22.924,22.924,9910,0
20090812,23.092,23.652,23.085,23.463,39238,0
20090813,23.61,23.626,23.275,23.626,9736,0
20090814,23.391,23.848,22.764,22.764,62655,0
20090817,22.896,23.457,22.364,23.397,12297,0
20090818,23.078,23.443,22.721,23.391,7795,0
20090819,23.348,23.413,22.968,23.413,19435,0
20090820,23.348,24.022,22.888,24.022,35545,0
20090821,23.989,24.212,23.989,24.212,5283,0
20090824,24.164,24.212,23.982,24.091,13350,0
20090825,24.097,24.212,24.091,24.212,5060,0
20090826,23.666,24.204,23.645,24.14,8287,0
20090827,23.666,24.11,23.318,24.091,8058,0
20090828,23.666,23.8,23.427,23.523,6924,0
20090831,23.375,23.989,23.121,23.666,28722,0
20090901,23.989,23.989,23.288,23.288,9774,0
20090902,23.848,23.848,23.318,23.318,1649,0
20090903,23.302,23.557,23.121,23.356,8009,0
20090904,23.092,23.302,23.033,23.07,1690,0
20090908,23.063,23.063,22.429,22.691,6906,0
20090909,22.88,22.983,22.219,22.742,5771,0
20090910,22.619,22.845,22.619,22.845,637,0
20090911,22.394,22.394,22.394,22.394,132,0
20090914,22.394,22.888,22.394,22.829,5485,0
20090915,22.655,22.793,22.24,22.481,22191,0
20090916,22.785,22.852,22.422,22.721,15997,0
20090917,22.509,22.888,22.509,22.589,7576,0
20090918,22.589,22.968,22.407,22.407,24729,0
20090921,22.356,22.917,22.284,22.342,5318,0
20090922,22.429,22.596,22.327,22.596,3179,0
20090923,22.414,22.691,22.32,22.691,11822,0
20090924,22.641,22.641,22.261,22.261,5490,0
20090925,22.429,22.619,22.394,22.619,5066,0
20090928,22.306,22.538,22.284,22.414,3678,0
20090929,22.342,22.466,22.306,22.306,2775,0
20090930,22.299,22.648,22.284,22.648,4841,0
20091001,22.261,22.641,22.255,22.255,3449,0
20091002,22.546,22.546,22.32,22.335,980,0
20091005,22.32,22.532,22.32,22.532,2183,0
20091006,22.576,22.648,22.32,22.648,4034,0
20091007,22.356,22.648,22.313,22.429,1946,0
20091008,22.576,22.641,22.364,22.641,7179,0
20091009,22.414,22.604,22.414,22.604,2552,0
20091012,22.261,22.261,22.261,22.261,531,0
20091013,22.568,22.576,22.372,22.538,4977,0
20091014,22.509,22.546,22.509,22.516,715,0
20091015,22.292,22.532,22.255,22.532,5121,0
20091016,22.386,22.501,22.284,22.284,17217,0
20091019,22.489,22.489,21.92,22.015,14097,0
20091020,21.956,22.029,21.649,21.774,5556,0
20091021,22.102,22.102,20.842,21.54,7482,0
20091022,21.848,21.848,21.148,21.445,6769,0
20091023,21.795,21.795,21.236,21.555,3815,0
20091026,21.229,21.38,20.668,20.676,9688,0
20091027,20.96,21.249,20.85,20.858,8108,0
20091028,20.921,21.33,20.921,21.081,3913,0
20091029,21.293,21.323,20.953,21.323,8960,0
20091030,21.096,21.301,20.755,20.755,8163,0
20091102,21.103,21.103,20.027,20.163,12227,0
20091103,20.194,20.194,19.852,20.027,2543,0
20091104,19.953,20.244,19.546,19.546,6248,0
20091105,19.662,20.259,19.648,20.259,4636,0
20091106,20.099,20.099,19.728,19.728,1190,0
20091109,19.807,19.989,19.807,19.939,3206,0
20091110,19.989,20.244,19.844,19.866,3979,0
20091111,19.924,20.099,19.88,20.048,2059,0
20091112,19.844,19.953,19.297,19.538,13377,0
20091113,19.771,19.771,19.007,19.189,9086,0
20091116,18.963,20.084,18.963,20.084,5018,0
20091117,19.115,19.815,19.115,19.742,10679,0
20091118,19.189,19.728,18.941,19.29,20245,0
20091119,19.437,19.604,19.247,19.276,15349,0
20091120,19.283,19.59,19.283,19.321,8457,0
20091123,19.516,19.844,19.472,19.559,13475,0
20091124,18.584,19.101,18.576,18.802,41369,0
20091125,18.913,18.913,18.663,18.831,3437,0
20091127,18.663,18.926,18.568,18.568,2168,0
20091130,18.607,18.913,18.607,18.854,3755,0
20091201,18.897,18.913,18.789,18.913,3931,0
20091202,18.796,19.081,18.796,19.081,2986,0
20091203,19.108,19.226,19.081,19.081,8906,0
20091204,19.131,19.233,19.123,19.233,3387,0
20091207,19.247,19.247,19.181,19.189,3352,0
20091208,19.181,19.37,18.576,19.123,14768,0
20091209,19.29,20.413,19.29,20.413,22582,0
20091210,20.448,20.448,20.027,20.034,1778,0
20091211,20.266,20.652,20.04,20.638,3425,0
20091214,21.024,21.475,20.273,21.06,17031,0
20091215,21.119,22.11,21.119,21.396,23706,0
20091216,21.453,21.453,20.42,20.448,6180,0
20091217,20.828,21.38,20.668,21.119,7947,0
20091218,21.214,21.643,21.148,21.592,20047,0
20091221,21.984,21.984,21.666,21.941,4222,0
20091222,21.84,21.885,21.666,21.666,5148,0
20091223,21.666,21.666,21.666,21.666,440,0
20091224,21.694,21.913,21.694,21.913,274,0
20091228,21.897,21.897,20.66,21.33,23919,0
20091229,21.169,21.169,20.63,20.684,9006,0
20091230,20.812,21.548,20.25,21.548,8137,0
20091231,21.119,21.41,20.684,20.82,3578,0
20100104,20.581,21.048,20.581,20.69,2681,0
20100105,20.763,21.264,20.646,20.79,4831,0
20100106,20.69,21.191,20.646,21.111,2809,0
20100107,21.191,21.475,21.067,21.249,3531,0
20100108,21.293,21.293,20.879,21.096,3611,0
20100111,20.69,20.871,20.433,20.608,8448,0
20100112,20.433,20.589,20.296,20.345,3630,0
20100113,20.747,20.747,19.64,19.64,12119,0
20100114,19.83,19.83,19.698,19.749,1703,0
20100115,19.852,20.281,19.698,20.091,5306,0
20100119,20.281,21.032,20.281,20.929,6450,0
20100120,20.573,20.573,19.924,19.997,5135,0
20100121,20.027,20.755,19.283,19.335,4097,0
20100122,19.429,20.273,19.429,19.698,7754,0
20100125,19.531,19.749,19.321,19.321,2356,0
20100126,19.444,19.444,18.649,18.825,4693,0
20100127,18.737,19.444,18.737,19.036,13087,0
20100128,19.138,19.451,18.81,18.81,4836,0
20100129,18.926,19.181,18.877,18.877,3592,0
20100201,19.044,19.154,18.758,19.081,3968,0
20100202,19.123,19.123,18.366,18.366,27047,0
20100203,18.496,19.364,18.496,19.175,3543,0
20100204,19.276,19.276,18.541,18.541,7693,0
20100205,18.905,18.905,18.424,18.468,6283,0
20100208,18.496,18.862,18.461,18.548,5230,0
20100209,18.825,18.926,18.607,18.782,5671,0
20100210,18.541,18.723,18.468,18.723,3468,0
20100211,18.56,18.774,18.548,18.584,2343,0
20100212,18.782,18.897,18.512,18.897,2583,0
20100216,18.687,19.007,18.541,18.845,2903,0
20100217,18.885,18.891,18.702,18.854,1603,0
20100218,18.933,19.276,18.591,18.708,7812,0
20100219,18.789,18.963,18.519,18.963,2968,0
20100222,18.599,19.378,18.599,19.378,5281,0
20100223,19.276,19.559,19.276,19.35,3162,0
20100224,19.459,19.619,19.378,19.619,2107,0
20100225,19.437,19.459,19.313,19.459,1152,0
20100226,19.154,19.297,19.059,19.297,1923,0
20100301,19.123,19.503,19.073,19.503,1576,0
20100302,19.29,20.004,19.29,19.59,7275,0
20100303,19.654,19.866,19.297,19.59,4865,0
20100304,19.735,19.844,19.459,19.735,3570,0
20100305,19.786,20.353,19.735,20.114,5187,0
20100308,20.106,20.178,19.946,19.946,834,0
20100309,19.749,19.749,19.335,19.574,1183,0
20100311,19.822,19.946,19.553,19.597,6262,0
20100312,19.662,19.662,19.654,19.654,1758,0
20100315,19.662,19.669,19.654,19.662,2304,0
20100316,19.779,19.953,19.255,19.451,2428,0
20100317,19.633,19.633,19.276,19.465,2226,0
20100318,19.654,19.654,19.313,19.328,551,0
20100319,19.597,19.669,19.408,19.669,5841,0
20100322,19.64,19.64,19.64,19.64,431,0
20100323,19.321,19.451,19.305,19.305,3497,0
20100324,19.437,19.437,19.226,19.226,596,0
20100325,19.226,19.487,19.226,19.415,990,0
20100326,19.437,19.437,19.437,19.437,153,0
20100329,19.472,19.472,19.297,19.305,3127,0
20100330,19.297,19.677,19.297,19.677,5813,0
20100331,19.684,19.684,19.633,19.662,6077,0
20100401,19.662,19.662,19.648,19.662,1234,0
20100405,19.757,19.83,19.087,19.822,10307,0
20100406,19.648,19.83,19.64,19.807,2918,0
20100407,19.305,19.786,19.305,19.684,4434,0
20100408,19.59,19.844,19.574,19.662,20580,0
20100409,19.83,20.194,19.83,19.844,2884,0
20100412,19.764,20.114,19.669,19.771,5024,0
20100413,19.88,20.012,19.662,19.735,4312,0
20100414,19.902,19.989,19.779,19.939,1494,0
20100415,19.902,20.259,19.582,20.194,5786,0
20100416,20.004,20.084,19.662,19.858,10596,0
20100419,19.764,20.244,19.764,20.019,6982,0
20100420,20.048,20.149,19.844,20.144,2435,0
20100421,20.23,20.23,19.953,20.099,862,0
20100422,20.027,20.194,20.027,20.163,4640,0
20100423,19.964,19.964,19.935,19.964,3218,0
20100426,19.924,20.23,19.924,20.23,446,0
20100427,19.989,20.281,19.953,20.114,4288,0
20100428,20.426,20.433,20.426,20.433,824,0
20100429,20.528,20.945,20.069,20.222,8266,0
20100430,20.259,20.507,20.158,20.201,5950,0
20100503,20.339,20.52,20.099,20.433,6121,0
20100504,20.273,20.507,20.135,20.345,8062,0
20100505,20.114,20.353,20.099,20.099,2924,0
20100506,20.163,20.536,19.305,19.305,8273,0
20100507,19.757,20.244,19.662,19.662,3990,0
20100510,19.858,20.048,19.662,19.953,10548,0
20100511,19.953,20.069,19.844,20.027,7593,0
20100512,19.858,19.88,19.662,19.83,5559,0
20100513,19.72,19.83,19.662,19.83,1582,0
20100514,19.691,19.837,19.662,19.713,2819,0
20100517,19.757,19.815,19.59,19.59,3696,0
20100518,19.662,19.866,19.546,19.546,2814,0
20100519,19.735,19.735,19.625,19.625,3549,0
20100520,19.662,19.662,19.59,19.59,6724,0
20100521,19.625,19.953,19.59,19.779,11237,0
20100524,20.171,20.171,19.385,19.444,3346,0
20100525,19.459,19.807,18.978,18.978,2558,0
20100526,20.171,20.171,19.066,19.247,5082,0
20100527,19.226,19.546,19.094,19.546,3869,0
20100528,19.16,19.297,19.115,19.297,3414,0
20100601,19.21,19.276,19.014,19.014,8971,0
20100602,19.007,19.29,19.007,19.29,3813,0
20100603,19.059,19.247,19.051,19.189,9261,0
20100604,19.094,19.262,18.972,18.972,5609,0
20100607,18.941,18.949,18.186,18.379,5526,0
20100608,19.115,19.115,18.022,18.204,7008,0
20100609,18.155,18.278,17.68,17.862,5703,0
20100610,17.841,18.06,17.435,17.609,10533,0
20100611,17.814,17.848,17.435,17.624,13532,0
20100614,17.624,17.821,17.624,17.712,4944,0
20100615,17.943,17.949,17.848,17.901,3417,0
20100616,17.848,17.973,17.672,17.973,2209,0
20100617,17.841,18.104,17.841,17.988,2491,0
20100618,18.117,18.139,17.841,18.01,15785,0
20100621,18.022,18.155,18.022,18.03,2476,0
20100622,18.155,18.655,18.052,18.198,5560,0
20100623,18.278,18.526,18.022,18.068,11827,0
20100624,18.075,18.541,18.022,18.06,15065,0
20100625,18.178,19.437,18.178,18.568,271901,0
20100628,18.286,18.534,18.132,18.147,5657,0
20100629,17.929,18.132,17.929,18.132,552,0
20100630,18.387,18.699,18.02,18.387,2991,0
20100701,18.386,18.402,18.386,18.402,2094,0
20100702,17.943,18.802,17.943,18.708,1883,0
20100706,18.424,18.75,18.424,18.687,3094,0
20100707,18.461,18.663,18.03,18.568,17199,0
20100708,18.409,18.409,18.386,18.386,824,0
20100709,18.386,18.386,18.204,18.204,410,0
20100712,18.379,18.386,18.186,18.204,1975,0
20100713,18.352,18.352,18.344,18.352,648,0
20100715,17.783,18.204,17.783,18.204,9233,0
20100716,17.862,19.146,17.841,19.146,5383,0
20100720,17.943,18.628,17.943,18.628,549,0
20100721,17.973,18.679,17.973,18.679,2334,0
20100722,17.996,18.643,17.996,18.643,410,0
20100723,18.534,18.614,18.386,18.386,961,0
20100726,18.386,18.897,18.204,18.897,6590,0
20100727,18.802,20.201,18.607,19.852,24617,0
20100728,20.027,20.448,20.027,20.114,1307,0
20100729,19.83,19.83,19.83,19.83,132,0
20100730,20.303,20.303,19.888,20.048,1639,0
20100802,20.303,20.391,20.259,20.391,1439,0
20100803,20.311,20.311,20.186,20.186,4151,0
20100804,20.106,20.581,20.062,20.178,5199,0
20100805,20.201,20.407,20.201,20.266,1171,0
20100811,19.961,20.426,19.953,20.194,5286,0
20100812,20.353,20.353,20.128,20.158,7471,0
20100813,20.376,20.391,20.376,20.391,2469,0
20100816,20.391,20.391,20.391,20.391,274,0
20100818,20.361,21.191,20.062,20.937,10036,0
20100819,20.325,20.929,20.325,20.725,2610,0
20100820,21.191,21.191,20.702,20.717,448,0
20100823,20.684,20.702,20.684,20.684,2450,0
20100825,20.573,20.573,20.573,20.573,132,0
20100826,20.573,20.747,20.25,20.25,3677,0
20100831,20.574,20.824,19.882,20.824,6540,0
20100901,20.646,21.191,20.646,20.784,2200,0
20100902,20.646,20.646,20.638,20.638,410,0
20100903,20.501,20.52,20.501,20.501,558,0
20100907,21.191,21.191,20.514,20.514,929,0
20100908,20.866,20.866,20.259,20.471,5086,0
20100909,20.288,20.456,20.288,20.456,545,0
20100910,20.25,21.191,20.25,20.899,3400,0
20100913,21.191,21.191,20.551,20.71,5221,0
20100914,20.543,20.543,20.501,20.501,1057,0
20100915,20.288,20.573,20.281,20.573,1414,0
20100917,20.755,20.755,20.426,20.702,2921,0
20100920,20.573,20.573,20.565,20.573,1514,0
20100921,20.573,20.573,20.426,20.426,657,0
20100923,20.573,20.573,20.391,20.391,1419,0
20100927,20.573,20.573,20.391,20.391,941,0
20100930,20.574,20.574,20.39,20.39,1248,0
20101001,20.391,20.543,20.391,20.543,548,0
20101004,20.42,20.42,20.273,20.273,3907,0
20101005,20.106,20.281,20.106,20.281,549,0
20101006,20.361,20.384,20.106,20.106,2781,0
20101007,20.106,20.106,19.88,19.88,274,0
20101008,19.888,19.888,19.88,19.88,688,0
20101011,19.698,19.706,19.444,19.706,4326,0
20101013,19.472,19.472,19.437,19.437,740,0
20101014,19.444,19.444,19.444,19.444,549,0
20101018,19.451,20.209,19.451,19.728,3019,0
20101021,19.837,19.88,19.771,19.866,1100,0
20101022,20.237,20.237,20.027,20.027,688,0
20101025,20.091,20.209,20.091,20.209,824,0
20101026,20.244,20.244,20.244,20.244,132,0
20101027,20.244,20.391,20.209,20.391,4254,0
20101029,20.388,20.388,20.388,20.388,309,0
20101101,20.494,20.573,20.494,20.573,593,0
20101102,19.917,20.565,19.858,20.361,961,0
20101103,20.311,20.311,20.311,20.311,209,0
20101105,19.909,20.581,19.909,20.581,1722,0
20101108,19.88,20.391,19.88,20.171,1649,0
20101109,19.771,20.216,19.771,20.186,1923,0
20101110,20.122,20.369,20.122,20.369,274,0
20101115,20.281,20.391,20.209,20.391,1149,0
20101116,20.755,21.373,20.581,20.915,5249,0
20101117,21.119,21.483,21.119,21.483,6062,0
20101118,21.84,21.84,21.643,21.666,1394,0
20101119,21.198,21.301,21.135,21.301,961,0
20101122,21.293,21.293,20.937,20.937,639,0
20101129,20.325,20.353,20.325,20.353,1623,0
20101130,20.433,20.529,20.433,20.529,290,0
20101202,20.391,20.696,20.391,20.391,1695,0
20101203,20.391,20.646,20.391,20.391,1482,0
20101210,20.216,20.216,20.216,20.216,132,0
20101213,20.391,21.229,20.391,20.921,27898,0
20101215,20.399,20.668,19.866,19.917,48349,0
20101216,20.027,20.027,18.75,19.21,24328,0
20101217,19.297,20.244,19.297,19.684,2614,0
20101220,19.684,19.72,19.313,19.503,5248,0
20101221,19.662,19.662,19.509,19.509,1100,0
20101222,19.509,19.509,19.378,19.378,751,0
20101223,19.444,19.989,19.444,19.786,2746,0
20101227,19.662,19.771,19.516,19.516,1786,0
20101228,19.654,19.654,19.654,19.654,132,0
20101229,19.661,19.661,19.3,19.477,3229,0
20101230,19.927,19.927,19.381,19.625,1749,0
20101231,19.801,20.341,19.531,20.222,1370,0
20110103,19.297,20.048,19.123,20.048,4159,0
20110104,19.684,19.684,19.582,19.582,549,0
20110105,19.742,19.953,19.742,19.953,1370,0
20110106,19.735,20.345,19.735,19.735,565,0
20110107,20.163,20.163,19.735,19.953,1131,0
20110110,19.844,19.844,19.844,19.844,989,0
20110111,19.822,19.844,19.713,19.844,926,0
20110112,19.844,19.844,19.749,19.749,360,0
20110113,19.662,19.662,19.662,19.662,132,0
20110114,19.305,19.516,19.305,19.516,1878,0
20110118,19.297,19.64,19.108,19.64,1177,0
20110119,19.503,19.503,19.48,19.48,410,0
20110120,19.408,19.408,19.408,19.408,688,0
20110121,19.4,19.4,19.378,19.378,417,0
20110124,19.378,19.378,19.37,19.37,539,0
20110125,19.487,19.487,19.487,19.487,549,0
20110126,19.4,19.4,19.115,19.115,5376,0
20110127,18.978,20.361,18.978,20.361,6317,0
20110128,19.662,20.353,19.662,20.353,1065,0
20110201,19.953,19.953,19.662,19.669,875,0
20110203,19.946,20.027,19.946,20.027,2767,0
20110207,20.281,20.281,20.281,20.281,207,0
20110210,19.844,19.894,19.844,19.894,508,0
20110211,20.027,20.027,19.888,19.961,1449,0
20110214,19.953,19.953,19.88,19.88,1047,0
20110215,19.953,20.027,19.953,20.027,755,0
20110216,20.027,20.027,20.027,20.027,486,0
20110217,20.027,20.027,20.027,20.027,209,0
20110218,19.698,19.698,19.698,19.698,132,0
20110222,19.662,19.662,19.662,19.662,274,0
20110225,19.698,19.698,19.698,19.698,209,0
20110228,19.735,19.758,19.735,19.735,522,0
20110301,20.031,20.031,19.956,20.015,2312,0
20110302,19.948,19.948,19.948,19.948,274,0
20110303,19.896,20.14,19.896,20.14,599,0
20110304,19.684,19.684,19.677,19.677,410,0
20110309,19.822,19.917,19.779,19.917,549,0
20110315,19.691,19.807,19.574,19.684,2746,0
20110316,19.662,19.662,19.48,19.48,1459,0
20110318,19.553,19.553,19.37,19.37,824,0
20110321,19.37,19.706,19.37,19.37,10162,0
20110322,19.37,19.531,19.37,19.531,962,0
20110323,19.335,19.465,19.115,19.465,3733,0
20110324,19.619,19.619,19.321,19.321,410,0
20110325,19.404,19.404,19.404,19.404,274,0
20110328,19.429,19.429,19.297,19.37,1649,0
20110329,19.37,19.392,19.335,19.385,1750,0
20110330,19.378,19.619,19.37,19.619,1234,0
20110331,19.666,20.177,19.666,19.846,4000,0
20110401,20.383,20.39,20.28,20.39,3534,0
20110404,20.464,20.464,20.464,20.464,220,0
20110406,20.316,20.316,20.199,20.199,321,0
20110407,20.39,20.39,20.207,20.236,824,0
20110408,20.39,20.39,20.39,20.39,274,0
20110411,20.39,20.39,20.383,20.383,1100,0
20110412,20.383,20.42,20.242,20.42,1025,0
20110418,20.236,20.242,19.603,19.654,6000,0
20110419,19.942,19.942,19.706,19.706,1385,0
20110420,19.684,19.684,19.677,19.677,272,0
20110421,19.868,19.868,19.868,19.868,2285,0
20110425,19.927,19.927,19.868,19.868,999,0
20110426,20.052,20.052,20.052,20.052,607,0
20110427,20.132,20.236,20.132,20.236,3181,0
20110428,20.345,20.413,20.345,20.345,2031,0
20110503,20.324,20.398,20.324,20.398,2935,0
20110504,20.604,20.604,20.604,20.604,649,0
20110505,20.242,20.272,20.242,20.272,2278,0
20110506,20.287,20.287,20.287,20.287,272,0
20110509,20.302,20.302,20.302,20.302,214,0
20110510,20.236,20.236,20.236,20.236,271,0
20110511,20.199,20.199,20.199,20.199,407,0
20110512,20.272,20.272,20.199,20.272,1341,0
20110513,20.583,20.604,20.583,20.604,1222,0
20110517,20.345,20.353,20.316,20.316,522,0
20110524,20.36,20.36,20.36,20.36,193,0
20110525,20.426,20.426,20.42,20.42,1168,0
20110526,20.42,20.42,20.42,20.42,236,0
20110527,20.426,20.426,20.426,20.426,131,0
20110601,20.383,20.604,20.345,20.604,2787,0
20110603,20.295,20.295,20.272,20.272,623,0
20110606,20.236,20.236,20.236,20.236,655,0
20110608,20.606,20.606,20.606,20.606,542,0
20110610,20.242,20.257,19.661,19.691,5508,0
20110613,19.706,19.706,19.286,19.316,26488,0
20110614,19.368,19.368,19.33,19.33,485,0
20110615,19.316,19.794,19.316,19.36,23988,0
20110616,19.343,19.343,19.343,19.343,272,0
20110617,19.316,19.36,19.316,19.36,6140,0
20110620,19.338,19.338,19.338,19.338,578,0
20110621,19.316,19.323,19.316,19.316,1086,0
20110622,19.316,19.346,19.316,19.316,3397,0
20110623,19.316,19.353,19.279,19.353,5276,0
20110624,19.321,19.321,19.313,19.313,981,0
20110627,19.316,19.36,19.316,19.36,4092,0
20110628,19.36,19.36,19.279,19.338,14142,0
20110629,19.36,19.36,19.17,19.36,8459,0
20110630,19.195,19.248,19.195,19.242,4523,0
20110701,19.156,19.276,19.156,19.253,2112,0
20110705,19.276,19.358,19.276,19.358,535,0
20110706,19.321,19.358,19.321,19.358,1473,0
20110707,19.491,19.499,19.365,19.499,5277,0
20110708,19.871,19.871,19.483,19.536,3862,0
20110711,19.908,19.908,19.476,19.596,983,0
20110713,20.078,20.086,19.678,19.744,3241,0
20110714,19.759,19.759,19.678,19.678,674,0
20110715,19.714,19.714,19.64,19.678,3398,0
20110718,19.714,19.714,19.678,19.678,1144,0
20110719,19.877,19.9,19.877,19.9,1488,0
20110720,20.086,20.124,19.751,19.981,2373,0
20110721,19.737,19.737,19.678,19.714,2793,0
20110722,19.714,19.714,19.714,19.714,1170,0
20110727,19.9,20.124,19.781,19.781,3120,0
20110728,19.967,19.967,19.678,19.678,1610,0
20110729,20.087,20.087,19.906,19.906,403,0
20110801,20.035,20.035,19.678,19.737,13594,0
20110802,19.938,19.938,19.779,19.884,3763,0
20110804,19.938,20.012,19.714,19.863,1423,0
20110808,19.788,20.086,19.678,20.086,22623,0
20110809,19.678,20.086,19.678,19.938,6872,0
20110810,19.811,19.9,19.603,19.707,23140,0
20110811,19.722,19.722,19.722,19.722,2823,0
20110817,19.387,19.387,19.387,19.387,130,0
20110819,19.343,19.417,19.343,19.343,490,0
20110822,19.371,19.543,18.948,18.972,6054,0
20110823,18.607,18.607,18.607,18.607,527,0
20110824,18.785,18.785,18.785,18.785,315,0
20110826,18.673,18.673,18.233,18.47,2104,0
20110831,18.611,18.64,18.611,18.611,739,0
20110902,18.234,18.234,18.22,18.22,2398,0
20110906,18.814,18.814,18.814,18.814,130,0
20110907,18.22,18.597,18.22,18.227,3507,0
20110913,18.599,18.599,18.599,18.599,268,0
20110915,18.599,18.599,18.599,18.599,130,0
20110916,18.241,18.241,18.241,18.241,487,0
20110920,18.376,18.673,18.291,18.291,2553,0
20110921,18.555,18.56,18.532,18.56,576,0
20110923,18.227,18.408,18.227,18.408,674,0
