Date,Open,High,Low,Close,Volume,OpenInt
20090511,7.3712,7.4452,7.1028,7.2879,750019,0
20090512,7.3247,7.4268,6.9544,7.1213,771594,0
20090513,7.0284,7.1028,6.5747,6.621,841865,0
20090514,6.6767,6.8804,6.5285,6.5747,648082,0
20090515,6.5841,6.6675,6.3433,6.4635,668702,0
20090518,6.5841,6.8712,6.4915,6.6118,498468,0
20090519,6.6582,6.6954,6.482,6.6398,374511,0
20090520,6.7137,7.0472,6.3248,6.3989,854017,0
20090521,6.3155,6.4544,6.1859,6.3064,855673,0
20090522,6.3248,6.473,6.1582,6.1673,348580,0
20090526,6.1397,6.7323,6.1397,6.7137,755801,0
20090527,6.6488,6.9083,6.4081,6.473,552193,0
20090528,6.5471,6.621,6.1767,6.3248,431853,0
20090529,6.3526,6.4915,6.2415,6.362,615466,0
20090601,6.4544,6.797,6.3526,6.6118,608060,0
20090602,6.5841,6.7507,6.3526,6.5285,441161,0
20090603,6.4635,6.5654,6.3433,6.473,386021,0
20090604,6.4915,6.4915,6.2136,6.4081,549302,0
20090605,6.4266,6.482,6.0471,6.1025,391034,0
20090608,6.0933,6.0933,5.8154,5.908,744432,0
20090609,5.9265,6.0933,5.8894,5.9173,292904,0
20090610,5.9637,5.982,5.8711,5.9173,483972,0
20090611,5.9359,6.0471,5.769,5.8061,520266,0
20090612,5.7785,5.8247,5.621,5.8154,508170,0
20090615,5.6765,5.7785,5.5654,5.6395,508917,0
20090616,5.7322,5.7322,5.2691,5.3062,530619,0
20090617,5.2875,5.334,5.121,5.121,830749,0
20090618,5.121,5.2505,5.0558,5.1581,754773,0
20090619,5.1948,5.3062,5.1022,5.1765,1034526,0
20090622,5.1581,5.1858,5.0837,5.0934,621117,0
20090623,5.1394,5.2044,5.121,5.1394,331157,0
20090624,5.1765,5.334,5.1302,5.1948,1306751,0
20090625,5.1948,5.3802,5.1858,5.2691,768187,0
20090626,5.2134,5.3986,5.2134,5.2134,3147148,0
20090629,5.297,5.5563,5.2785,5.4821,769165,0
20090630,5.5007,5.5933,5.4174,5.4358,383453,0
20090701,5.4913,5.5285,5.3711,5.4451,366901,0
20090702,5.3802,5.3802,5.121,5.1394,404184,0
20090706,5.121,5.1765,4.871,4.9822,540835,0
20090707,4.9633,5.019,4.7414,4.7414,573269,0
20090708,4.7506,4.8616,4.695,4.7967,697051,0
20090709,4.7783,4.8337,4.6394,4.7134,742739,0
20090710,4.6394,4.7414,4.4912,4.658,1125754,0
20090713,4.6394,4.695,4.4912,4.6857,956925,0
20090714,4.667,4.8337,4.6394,4.7967,576211,0
20090715,4.8432,4.9633,4.769,4.9633,611762,0
20090716,4.9174,5.0837,4.8523,5.0285,663310,0
20090717,5.0285,5.1117,4.9077,4.9729,484893,0
20090720,5.0285,5.0837,4.9633,5.0655,290499,0
20090721,5.1022,5.1302,4.9077,4.9265,356332,0
20090722,4.9077,5.1765,4.9077,5.1302,337440,0
20090723,5.1581,5.343,5.047,5.2134,962537,0
20090724,5.1765,5.232,5.1022,5.2229,262550,0
20090727,5.2134,5.232,5.1022,5.232,378306,0
20090728,5.2134,5.2875,5.121,5.2413,343195,0
20090729,5.1858,5.343,5.1487,5.2785,312272,0
20090730,5.3711,5.7137,5.3062,5.6581,581191,0
20090731,5.1948,5.8529,5.1581,5.7413,684647,0
20090803,5.7785,6.0471,5.547,6.0005,648948,0
20090804,5.9265,6.0005,5.8154,5.8711,407284,0
20090805,5.8711,5.945,5.6859,5.9265,399567,0
20090806,5.9359,6.0285,5.7413,5.76,343706,0
20090807,5.8615,6.0842,5.7877,5.982,430216,0
20090810,5.7413,5.8529,5.2691,5.334,1040529,0
20090811,5.3249,5.4078,5.2413,5.2785,513058,0
20090812,5.2785,5.3895,5.1858,5.2134,547193,0
20090813,5.2599,5.3249,5.1302,5.232,263665,0
20090814,5.232,5.2505,5.1302,5.1858,323785,0
20090817,5.121,5.1765,4.9822,5.047,557600,0
20090818,5.0934,5.1394,5.0004,5.047,174557,0
20090819,4.9914,5.3062,4.9729,5.3062,340129,0
20090820,5.2785,5.3895,5.1948,5.297,300072,0
20090821,5.3802,5.6026,5.334,5.5007,386723,0
20090824,5.7227,5.8154,5.6487,5.7044,465075,0
20090825,5.7137,6.1212,5.6487,6.0561,680169,0
20090826,6.1212,6.1952,5.9265,6.1117,511786,0
20090827,6.0655,6.2785,5.9265,6.2506,830762,0
20090828,5.8154,6.1673,5.8061,6.0933,1889802,0
20090831,6.0376,6.0376,5.9265,6.0285,506574,0
20090901,5.8803,6.0285,5.76,5.8154,698902,0
20090902,5.7785,5.8803,5.6859,5.8154,372580,0
20090903,5.8154,5.9916,5.7971,5.9637,315999,0
20090904,5.982,5.982,5.8154,5.9173,436060,0
20090908,5.9637,6.0005,5.8711,5.8803,523032,0
20090909,5.8529,5.9265,5.7785,5.8894,322508,0
20090910,5.8711,6.1859,5.8154,6.1117,581444,0
20090911,6.1397,6.1952,5.9728,6.0376,351432,0
20090914,6.0192,6.2321,5.8988,6.1859,394048,0
20090915,6.1488,6.297,6.0842,6.2136,441451,0
20090916,6.1952,6.4081,6.1952,6.4081,587905,0
20090917,6.4266,6.7692,6.4266,6.76,1219868,0
20090918,6.8247,6.8247,6.5192,6.723,724803,0
20090921,6.6859,6.8342,6.5098,6.5563,1430552,0
20090922,6.5747,6.6767,6.4635,6.6582,705101,0
20090923,6.6859,6.8712,6.3803,6.3803,397428,0
20090924,6.3896,6.5098,6.1952,6.2506,375446,0
20090925,6.2601,6.2785,6.1117,6.1582,570131,0
20090928,6.1767,6.3433,6.1303,6.1952,656584,0
20090929,6.2228,6.3526,5.9916,6.0285,1000762,0
20090930,6.0471,6.0471,5.76,5.8154,835093,0
20091001,5.8154,5.8247,5.5933,5.6026,559394,0
20091002,5.547,5.6301,5.4913,5.5191,373140,0
20091005,5.6026,5.6395,5.4078,5.547,635723,0
20091006,5.6301,5.8154,5.6301,5.7044,539996,0
20091007,5.7877,5.8711,5.6119,5.7137,662673,0
20091008,5.7505,5.8615,5.6301,5.7227,693485,0
20091009,5.7044,5.8061,5.6301,5.7322,608503,0
20091012,5.7137,5.834,5.7137,5.7227,455162,0
20091013,5.7322,5.7971,5.6395,5.6673,472175,0
20091014,5.7227,5.8711,5.621,5.8615,1077330,0
20091015,5.8615,5.9173,5.6673,5.6765,1060528,0
20091016,5.6395,5.76,5.547,5.6487,776025,0
20091019,5.6765,5.7877,5.547,5.5838,788344,0
20091020,5.5838,5.621,5.4637,5.5191,1371712,0
20091021,5.5098,5.76,5.3617,5.3986,1628428,0
20091022,5.4358,5.6119,5.3617,5.5191,407531,0
20091023,5.547,5.6581,5.4451,5.4913,397763,0
20091026,5.4637,5.621,5.4451,5.4913,579065,0
20091027,5.4913,5.5191,5.334,5.3617,678642,0
20091028,5.3711,5.4729,4.8988,4.9265,1281223,0
20091029,5.0004,5.2134,4.9544,5.1117,513166,0
20091030,5.0837,5.1117,4.8432,4.9449,723308,0
20091102,4.9914,5.1022,4.8154,5.0655,1684726,0
20091103,5.0098,5.1858,4.8988,5.1302,901968,0
20091104,5.1765,5.2599,5.019,5.019,345717,0
20091105,4.9822,5.2229,4.9633,5.1581,518544,0
20091106,4.6394,4.9729,4.5468,4.7227,2306747,0
20091109,4.7506,5.019,4.6486,4.695,661827,0
20091110,4.695,4.7783,4.584,4.6486,894290,0
20091111,4.7042,4.7967,4.5468,4.6118,978533,0
20091112,4.5931,4.7134,4.5375,4.5931,1099702,0
20091113,4.6394,4.6766,4.4728,4.5097,966254,0
20091116,4.584,4.6857,4.4449,4.5005,780572,0
20091117,4.5005,4.5283,4.3431,4.4171,736615,0
20091118,4.4263,4.5283,4.3896,4.5283,763068,0
20091119,4.4728,4.5191,4.3616,4.4079,558669,0
20091120,4.3707,4.4912,4.3707,4.4728,755449,0
20091123,4.5656,4.5931,4.3246,4.3896,871985,0
20091124,4.38,4.4263,4.2504,4.4263,929585,0
20091125,4.4079,4.4728,4.3523,4.4263,609624,0
20091127,4.2875,4.4079,4.2596,4.2782,408172,0
20091130,4.3246,4.4263,4.1858,4.2596,794939,0
20091201,4.3151,4.334,4.1858,4.2134,423428,0
20091202,4.2041,4.2782,4.1949,4.2596,482998,0
20091203,4.2596,4.2875,4.1486,4.1579,524780,0
20091204,4.2134,4.334,4.1486,4.334,1028657,0
20091207,4.3151,4.482,4.2875,4.3707,507968,0
20091208,4.3246,4.4728,4.2504,4.3707,940835,0
20091209,4.3707,4.4635,4.2596,4.38,380349,0
20091210,4.4357,4.5283,4.3707,4.4263,469136,0
20091211,4.4635,4.5656,4.4263,4.5468,603455,0
20091214,4.6118,4.6857,4.5191,4.667,533833,0
20091215,4.6394,5.0375,4.6208,5.019,1934394,0
20091216,5.0934,5.1765,4.9077,4.9914,766702,0
20091217,4.9357,5.0098,4.7967,4.9357,592817,0
20091218,4.9544,4.9544,4.7967,4.8154,849685,0
20091221,4.8245,4.8245,4.6394,4.7321,701519,0
20091222,4.7227,4.7599,4.6766,4.7227,386912,0
20091223,4.7227,4.8523,4.6394,4.7134,578201,0
20091224,4.7414,4.7414,4.6394,4.658,224996,0
20091228,4.695,4.7599,4.658,4.7599,786414,0
20091229,4.7877,4.8895,4.769,4.8616,544882,0
20091230,4.8337,5.0004,4.8337,4.9729,544865,0
20091231,4.9914,5.0004,4.9449,4.9544,292532,0
20100104,4.9729,5.121,4.9633,5.019,453699,0
20100105,5.0285,5.1022,4.9729,5.0558,551075,0
20100106,5.0558,5.1765,5.0098,5.1671,869835,0
20100107,5.0004,5.0375,4.7321,4.7506,1593629,0
20100108,4.7506,4.871,4.6766,4.871,754119,0
20100111,4.8616,5.2044,4.8616,5.1022,1263009,0
20100112,5.0837,5.1948,5.047,5.1671,793487,0
20100113,5.1671,5.334,5.0655,5.2505,546988,0
20100114,5.2229,5.297,5.1117,5.121,247446,0
20100115,4.9729,5.1487,4.871,5.0655,769400,0
20100119,5.0837,5.0837,4.9544,4.9633,414205,0
20100120,4.9357,5.0655,4.8799,5.0004,675774,0
20100121,4.9914,5.0098,4.7783,4.8799,745744,0
20100122,4.8523,4.9914,4.7783,4.8154,668874,0
20100125,4.8799,4.8799,4.695,4.7414,438428,0
20100126,4.7227,4.7877,4.7042,4.7134,555592,0
20100127,4.695,4.7967,4.6766,4.7321,634262,0
20100128,4.7506,4.9449,4.6766,4.8523,701158,0
20100129,5.047,5.047,4.8616,4.8799,586473,0
20100201,4.9077,5.0655,4.8523,5.0375,581299,0
20100202,5.0558,5.2229,5.0375,5.1765,625449,0
20100203,5.1765,5.1948,5.047,5.1487,327466,0
20100204,5.1302,5.1302,4.871,4.9633,861786,0
20100205,5.5838,5.982,5.4913,5.6119,3854903,0
20100208,5.6395,5.769,5.5191,5.7137,1562867,0
20100209,5.7785,5.8803,5.7413,5.8247,1360622,0
20100210,5.8061,6.0005,5.76,5.9265,1447856,0
20100211,5.8988,6.0285,5.8247,6.01,1361707,0
20100212,5.945,6.1582,5.8529,6.1212,1344337,0
20100216,6.1673,6.7044,6.1673,6.5654,3471452,0
20100217,6.5654,6.6767,6.482,6.5377,1654392,0
20100218,6.5098,6.6302,6.4175,6.482,1763883,0
20100219,6.4915,6.7507,6.473,6.5192,2382593,0
20100222,6.4635,6.5747,6.2321,6.3526,1731013,0
20100223,6.362,6.4358,6.2601,6.3433,1209627,0
20100224,6.3433,6.4635,6.3155,6.3433,773765,0
20100225,6.2415,6.4266,6.2415,6.3341,1104453,0
20100226,6.3526,6.7044,6.3064,6.6582,2104014,0
20100301,6.6582,6.8247,6.5471,6.6118,1061877,0
20100302,6.6488,6.7044,6.5192,6.6118,601636,0
20100303,6.6398,6.7137,6.6027,6.6954,509598,0
20100304,6.723,6.797,6.6859,6.7323,758614,0
20100305,6.76,6.9825,6.6954,6.9544,1105650,0
20100308,6.9728,7.0656,6.9268,6.9544,521466,0
20100309,6.9173,7.0932,6.723,6.9637,530535,0
20100310,6.9825,7.0748,6.9825,7.0472,695459,0
20100311,7.0284,7.1674,6.9825,7.1028,486238,0
20100312,7.2044,7.2879,7.0563,7.1769,775163,0
20100315,7.186,7.3156,7.0841,7.2879,1004959,0
20100316,7.3156,7.4268,7.2692,7.3619,619695,0
20100317,7.3619,7.5287,7.2787,7.2879,810904,0
20100318,7.3247,7.3434,7.186,7.3063,634373,0
20100319,7.3434,7.4081,7.1674,7.2972,910497,0
20100322,7.2602,7.4081,7.1213,7.3712,493621,0
20100323,7.3712,7.5843,7.2416,7.5843,628941,0
20100324,7.547,7.5843,7.3156,7.4268,520663,0
20100325,7.4824,7.6305,7.3712,7.3802,399266,0
20100326,7.4177,7.5102,7.3156,7.4638,420547,0
20100329,7.4638,7.5193,7.3247,7.4452,357398,0
20100330,7.4824,7.4824,7.3434,7.3619,294624,0
20100331,7.3434,7.3712,7.01,7.0378,1133519,0
20100401,7.0378,7.186,7.0008,7.0841,622926,0
20100405,7.1118,7.4638,7.0656,7.3527,841809,0
20100406,7.3156,7.5565,7.3156,7.5287,904520,0
20100407,7.547,7.5843,7.3802,7.436,488218,0
20100408,7.3619,7.3619,6.9173,7.186,1332888,0
20100409,7.1582,7.2787,7.0194,7.0841,473487,0
20100412,7.0748,7.6397,7.0748,7.334,825737,0
20100413,7.2602,7.3434,7.0932,7.1582,835272,0
20100414,7.4824,7.5843,7.2602,7.3712,2196059,0
20100415,7.4081,7.4731,7.1674,7.436,1620866,0
20100416,7.436,7.436,7.3156,7.3802,790191,0
20100419,7.334,7.5008,7.2972,7.4915,768732,0
20100420,7.4731,7.5657,7.3898,7.5102,510323,0
20100421,7.5008,7.5843,7.4546,7.5193,416400,0
20100422,7.4452,7.5933,7.3802,7.5749,649482,0
20100423,7.5823,7.8144,7.4894,7.7587,958361,0
20100426,7.7785,7.9361,7.399,7.399,1833622,0
20100427,7.3898,7.5287,7.1395,7.186,1220617,0
20100428,7.2507,7.3434,6.9361,6.9452,1039938,0
20100429,6.9825,7.0841,6.7786,6.8247,1516394,0
20100430,6.8247,6.9173,6.4266,6.5098,1443750,0
20100503,6.5285,6.8247,6.5285,6.7323,1335353,0
20100504,6.6302,6.6767,6.3155,6.3155,1587680,0
20100505,6.3064,6.4452,6.1025,6.297,1428179,0
20100506,6.2601,6.269,5.6948,5.9637,1347544,0
20100507,6.3341,6.621,5.8247,5.8894,1790566,0
20100510,6.0561,6.297,5.982,6.0933,1177795,0
20100511,6.0285,6.3341,5.9916,6.1303,558926,0
20100512,6.1303,6.2506,6.0842,6.2228,464850,0
20100513,6.1859,6.2601,6.1397,6.1488,999921,0
20100514,6.0842,6.0842,5.6948,5.7413,1244058,0
20100517,5.76,5.8615,5.6026,5.834,1470517,0
20100518,5.9173,5.982,5.6395,5.6581,615013,0
20100519,5.6581,5.769,5.4729,5.5007,1623337,0
20100520,5.3895,5.4265,5.1302,5.2413,2213588,0
20100521,5.1487,5.5285,5.1487,5.3895,1130366,0
20100524,5.3617,5.4913,5.2875,5.4174,687074,0
20100525,5.3062,5.3617,5.1671,5.3249,943831,0
20100526,5.334,5.5285,5.2691,5.2875,710907,0
20100527,5.3986,5.5563,5.3249,5.5376,941436,0
20100528,5.5007,5.5098,5.343,5.4078,604166,0
20100601,5.3711,5.4451,5.1948,5.2134,571674,0
20100602,5.2229,5.2599,5.0934,5.1765,856840,0
20100603,5.2044,5.3895,5.2044,5.334,743962,0
20100604,5.1948,5.2229,4.9265,4.9914,1192220,0
20100607,4.9822,5.0934,4.9077,4.9449,896521,0
20100608,4.9544,5.0098,4.8154,4.9914,660359,0
20100609,5.0285,5.2229,5.0098,5.0655,828667,0
20100610,5.1581,5.3062,5.1302,5.2691,489111,0
20100611,5.2229,5.3062,5.1581,5.2505,494434,0
20100614,5.334,5.4078,5.2229,5.3249,393188,0
20100615,5.3895,5.4729,5.2691,5.4637,434164,0
20100616,5.3986,5.5285,5.232,5.2691,430593,0
20100617,5.3153,5.3153,5.1117,5.2413,588950,0
20100618,5.2229,5.2785,5.1765,5.2413,614856,0
20100621,5.3062,5.3249,5.0375,5.1022,616014,0
20100622,5.0934,5.2229,4.9633,5.0004,483410,0
20100623,5.1858,5.3802,5.1117,5.232,1171754,0
20100624,5.2229,5.2599,5.121,5.1858,421970,0
20100625,5.2229,5.334,5.1022,5.3062,2637340,0
20100628,5.2875,5.3249,5.1671,5.1948,440666,0
20100629,5.121,5.1765,5.019,5.1117,811760,0
20100630,5.0663,5.2248,5.0195,5.0566,370112,0
20100701,5.0745,5.1948,4.9357,5.1858,700320,0
20100702,5.1858,5.2229,4.9544,5.0004,530826,0
20100706,5.4078,5.4913,5.2229,5.2785,2094865,0
20100707,5.4078,5.5376,5.2785,5.4542,1481838,0
20100708,5.4821,5.4821,5.1117,5.1948,2049333,0
20100709,5.1765,5.4729,5.1581,5.4451,1124827,0
20100712,5.4174,5.5098,5.343,5.4913,768314,0
20100713,5.5563,5.7413,5.4913,5.6765,1194095,0
20100714,5.6765,5.6859,5.5098,5.5563,772506,0
20100715,5.5838,5.621,5.3895,5.4358,886949,0
20100716,5.4078,5.4451,5.2599,5.3617,1127897,0
20100719,5.3802,5.4913,4.9633,5.1022,2583516,0
20100720,5.0655,5.4265,4.9633,5.4174,1608735,0
20100721,5.4358,5.4821,5.0745,5.2134,1868174,0
20100722,5.2413,5.4913,5.1948,5.4542,1410032,0
20100723,5.4637,5.6301,5.4265,5.6301,897162,0
20100726,5.621,5.7877,5.5838,5.7044,608807,0
20100727,5.769,5.7971,5.5933,5.6487,420484,0
20100728,5.621,5.6765,5.4821,5.5191,311872,0
20100729,5.5285,5.547,5.297,5.3249,608756,0
20100730,5.2785,5.5376,5.2229,5.5098,675286,0
20100802,5.5747,5.6487,5.5285,5.6119,329477,0
20100803,5.5838,5.6487,5.4542,5.5098,364462,0
20100804,5.5563,5.6487,5.5376,5.621,314443,0
20100805,5.5654,5.621,5.4729,5.5654,467292,0
20100806,5.4821,5.6026,5.4174,5.5933,411058,0
20100809,5.5654,5.6673,5.5654,5.6487,371766,0
20100810,5.6026,5.6301,5.5007,5.5747,513236,0
20100811,5.4821,5.5654,5.4729,5.5376,468041,0
20100812,5.4451,5.5654,5.4358,5.547,461020,0
20100813,5.5098,5.5747,5.4913,5.5007,439286,0
20100816,5.4451,5.5838,5.3895,5.4821,269975,0
20100817,5.5563,5.6119,5.4821,5.4821,213409,0
20100818,5.5007,5.6395,5.5007,5.5747,290153,0
20100819,5.5376,5.6119,5.4637,5.4637,482492,0
20100820,5.4174,5.5654,5.3802,5.4913,457900,0
20100823,5.5191,5.5654,5.4265,5.4265,359945,0
20100824,5.334,5.5376,5.2134,5.4821,887694,0
20100825,5.4451,5.4637,5.1581,5.1948,1242627,0
20100826,5.1858,5.3617,5.1671,5.1858,1007111,0
20100827,5.2505,5.6026,5.2505,5.5376,1358735,0
20100830,5.5191,5.6026,5.2599,5.2691,669686,0
20100831,5.278,5.3986,5.185,5.2593,523258,0
20100901,5.3525,5.3895,5.2785,5.3617,435256,0
20100902,5.3711,5.5376,5.297,5.5007,941559,0
20100903,5.5376,5.76,5.5007,5.7413,883185,0
20100907,5.7322,5.7322,5.5933,5.6487,718217,0
20100908,5.6765,5.6859,5.5654,5.6026,511114,0
20100909,5.6765,5.6765,5.5376,5.5747,223306,0
20100910,5.6026,5.834,5.5747,5.7505,466586,0
20100913,5.8247,6.0376,5.7505,5.9916,772610,0
20100914,5.9916,6.1303,5.982,6.0561,592003,0
20100915,6.0285,6.0842,5.908,5.9916,423115,0
20100916,5.982,6.0376,5.769,5.8247,439677,0
20100917,5.8988,6.0561,5.7877,6.0376,602988,0
20100920,6.0471,6.1767,5.9728,6.1397,437310,0
20100921,6.1488,6.1859,6.0376,6.1767,453056,0
20100922,6.1397,6.1859,5.9728,6.0471,286992,0
20100923,5.9916,6.0933,5.8711,5.8894,464305,0
20100924,6.0005,6.1673,5.9359,6.1212,327542,0
20100927,6.1488,6.3248,6.0561,6.297,532690,0
20100928,6.3341,6.6027,6.2601,6.5933,599814,0
20100929,6.5654,6.6675,6.5285,6.6302,596383,0
20100930,6.6807,6.7368,6.4952,6.6807,712320,0
20101001,6.7137,6.7786,6.5563,6.6302,667174,0
20101004,6.6302,6.6302,6.3248,6.3433,443323,0
20101005,6.4175,6.5008,6.3433,6.3896,383351,0
20101006,6.4081,6.5377,6.3896,6.473,470485,0
20101007,6.0655,6.1488,5.5838,5.9637,2042626,0
20101008,5.945,6.1767,5.908,6.0933,528407,0
20101011,6.1025,6.2601,6.0471,6.2136,262925,0
20101012,6.2136,6.3248,6.0471,6.297,698646,0
20101013,6.3526,6.4266,6.1767,6.2415,574031,0
20101014,6.2228,6.297,6.1397,6.2136,428820,0
20101015,6.297,6.297,6.0842,6.0933,525023,0
20101018,6.0933,6.1673,6.0285,6.1397,515548,0
20101019,6.0561,6.2043,6.0561,6.1303,411984,0
20101020,6.1767,6.2506,6.0655,6.2043,380384,0
20101021,6.2043,6.2785,6.0285,6.0842,398098,0
20101022,6.1025,6.1859,6.0747,6.1117,231277,0
20101025,6.1582,6.2043,6.0655,6.1025,391546,0
20101026,6.0471,6.3064,6.0471,6.1397,535764,0
20101027,6.1397,6.1582,5.9728,6.0471,429754,0
20101028,6.0842,6.1303,5.9728,6.1025,610155,0
20101029,6.0848,6.1969,6.0191,6.0753,348899,0
20101101,6.0933,6.1488,5.9545,6.0192,270884,0
20101102,6.0561,6.2228,6.01,6.2228,222597,0
20101103,6.2043,6.2785,6.1397,6.2043,287080,0
20101104,6.2877,6.2877,5.5376,5.6301,2177564,0
20101105,6.1117,6.3803,5.945,6.1767,1968855,0
20101108,6.1859,6.297,6.1212,6.1673,742734,0
20101109,6.2136,6.2506,5.9359,5.9728,875265,0
20101110,5.9728,6.0933,5.7971,5.8154,634378,0
20101111,5.76,5.9173,5.76,5.8615,1191181,0
20101112,5.8154,5.8529,5.7227,5.7413,619021,0
20101115,5.76,5.7971,5.6765,5.6765,340270,0
20101116,5.6487,5.6859,5.5654,5.6026,675487,0
20101117,5.621,5.7505,5.6026,5.7505,720766,0
20101118,5.8154,5.9173,5.7137,5.8061,413393,0
20101119,5.8154,5.8803,5.7227,5.7413,396437,0
20101122,5.7322,5.8154,5.7322,5.7785,434981,0
20101123,5.7227,5.8711,5.7227,5.8615,682625,0
20101124,5.8894,6.0192,5.834,6.01,460459,0
20101126,5.9728,6.01,5.9173,5.982,114908,0
20101129,5.9545,5.982,5.8615,5.9637,345688,0
20101130,5.9095,5.9746,5.863,5.9653,589635,0
20101201,6.01,6.0747,5.6673,5.6859,1483572,0
20101202,5.7137,5.7971,5.6673,5.7044,517048,0
20101203,5.6859,5.8615,5.6487,5.8615,926476,0
20101206,5.8615,6.0471,5.8247,6.0285,694519,0
20101207,6.0655,6.1673,5.9173,5.9359,820924,0
20101208,5.9728,6.01,5.8061,5.8247,1016633,0
20101209,5.8803,5.8803,5.7322,5.7505,717866,0
20101210,5.7877,5.8061,5.7413,5.7413,951533,0
20101213,5.7877,5.8061,5.7044,5.7227,465201,0
20101214,5.7413,5.76,5.6487,5.6859,650151,0
20101215,5.547,5.6948,5.5098,5.5285,1154780,0
20101216,5.5288,5.6495,5.5101,5.5752,1319383,0
20101217,5.5933,5.6859,5.5838,5.6026,563657,0
20101220,5.621,5.6581,5.4729,5.5098,683847,0
20101221,5.547,5.6119,5.5007,5.5654,1087210,0
20101222,5.5654,5.5933,5.5563,5.5654,493769,0
20101223,5.5654,5.6026,5.5376,5.5838,380576,0
20101227,5.5747,5.621,5.547,5.5747,241313,0
20101228,5.5654,5.5747,5.5007,5.5563,270433,0
20101229,5.5511,5.6072,5.5511,5.5795,220537,0
20101230,5.5886,5.5886,5.5421,5.5511,377611,0
20101231,5.5413,5.5505,5.5129,5.5317,200978,0
20110103,5.621,5.6487,5.5098,5.6026,412326,0
20110104,5.6026,5.6301,5.5098,5.547,488494,0
20110105,5.5191,5.5747,5.4637,5.4729,497728,0
20110106,5.1858,5.3802,5.1765,5.3711,2205641,0
20110107,5.334,5.334,5.1581,5.2134,1189508,0
20110110,5.1858,5.3249,5.1858,5.3153,463497,0
20110111,5.343,5.5191,5.2785,5.4729,1070711,0
20110112,5.5007,5.5007,5.4265,5.4637,453535,0
20110113,5.4729,5.547,5.3802,5.5285,371476,0
20110114,5.5191,5.6301,5.4637,5.6026,444304,0
20110118,5.6119,5.6301,5.5191,5.547,1048620,0
20110119,5.5474,5.5474,5.4451,5.5009,275878,0
20110120,5.4637,5.5838,5.4265,5.5191,514848,0
20110121,5.5838,5.6119,5.4913,5.5563,434548,0
20110124,5.5285,5.547,5.4637,5.4637,407694,0
20110125,5.4637,5.4637,5.3249,5.3525,615417,0
20110126,5.3525,5.4174,5.297,5.343,457458,0
20110127,5.334,5.4451,5.297,5.3249,348508,0
20110128,5.3249,5.3802,5.1765,5.1858,286674,0
20110131,5.2032,5.2594,5.1185,5.2032,399022,0
20110201,5.2229,5.343,5.2229,5.2875,536125,0
20110202,5.3062,5.3986,5.1487,5.1581,416980,0
20110203,5.1664,5.3893,5.1664,5.2871,596253,0
20110204,5.2134,5.2875,5.1858,5.2785,691303,0
20110207,5.2691,5.4358,5.2134,5.4174,572304,0
20110208,5.3895,5.5563,5.3711,5.5563,642966,0
20110209,5.5191,5.6581,5.4913,5.5838,652292,0
20110210,5.5566,5.6216,5.4915,5.5843,333607,0
20110211,5.5838,5.6673,5.5838,5.6673,207594,0
20110214,5.6487,5.6673,5.5933,5.5933,169738,0
20110215,5.5838,5.6119,5.5376,5.5563,202672,0
20110216,5.5747,5.6301,5.343,5.5838,250561,0
20110218,5.5566,5.6867,5.5566,5.6216,616931,0
20110222,5.5838,5.5838,5.4451,5.4729,501520,0
20110223,5.4265,5.4729,5.297,5.3711,644707,0
20110224,5.3802,5.3895,5.2785,5.3153,404202,0
20110225,5.2965,5.473,5.2965,5.4543,462700,0
20110228,5.4672,5.4953,5.4022,5.4672,306854,0
20110301,5.4543,5.4915,5.3427,5.3427,219443,0
20110302,5.3149,5.3986,5.3058,5.3522,332230,0
20110303,5.3986,5.5101,5.3893,5.473,406162,0
20110304,5.4823,5.4823,5.3427,5.3801,192972,0
20110307,5.4174,5.4265,5.278,5.2871,392288,0
20110308,5.2871,5.3614,5.2686,5.3149,346473,0
20110309,5.3522,5.538,5.2965,5.4358,336958,0
20110310,5.3801,5.4358,5.3709,5.3986,217593,0
20110311,5.4077,5.5659,5.3893,5.4451,253152,0
20110314,5.3986,5.4543,5.3427,5.3709,248430,0
20110315,5.278,5.3893,5.278,5.3336,276931,0
20110316,5.3427,5.3427,5.185,5.194,789942,0
20110317,5.2434,5.2621,5.1221,5.1221,539685,0
20110318,5.1571,5.2036,5.0271,5.0733,1040751,0
20110321,5.1477,5.2036,5.0826,5.194,553250,0
20110322,5.185,5.2128,5.1292,5.185,339675,0
20110323,5.1755,5.2128,5.1292,5.1755,292197,0
20110324,5.2128,5.2407,5.194,5.2036,476291,0
20110325,5.2313,5.3709,5.2221,5.3522,325368,0
20110328,5.3336,5.3893,5.2407,5.2407,286623,0
20110329,5.278,5.3522,5.2313,5.3427,489246,0
20110330,5.3801,5.4823,5.2499,5.4358,249153,0
20110331,5.4192,5.5036,5.3627,5.4379,379323,0
20110401,5.4451,5.4451,5.3427,5.3986,433005,0
20110404,5.3614,5.5752,5.3614,5.5194,533176,0
20110405,5.4915,5.6308,5.4823,5.5474,244031,0
20110406,5.5288,5.6589,5.5288,5.6495,333384,0
20110407,5.6867,6.0212,5.6867,5.9189,1278415,0
20110408,5.9374,5.9653,5.863,5.9004,353784,0
20110411,5.8818,5.9004,5.8168,5.8818,376578,0
20110412,5.9004,6.0026,5.8446,5.9374,578330,0
20110413,6.0026,6.0303,5.8818,5.9374,437804,0
