Date,Open,High,Low,Close,Volume,OpenInt
20091029,40,40,40,40,20,0
20091030,42,50,42,50,60,0
20091106,40,41.25,40,40,12960,0
20091109,40.5,41.75,40.5,41.75,21146,0
20091110,41.5,49,41.5,47,18817,0
20091112,46.5,46.5,45.5,45.5,400,0
20091113,49,50,47.5,50,1275,0
20091116,50,59,50,55.05,6235,0
20091117,59.95,59.95,55.5,57.5,1889,0
20091118,59.95,59.95,59.85,59.85,190,0
20091119,59.75,59.75,57,59.5,1655,0
20091120,59.5,59.5,59.5,59.5,80,0
20091123,59.95,64.95,59.95,64.95,1762,0
20091125,64.9,67.5,64.9,67.5,2410,0
20091130,70,70,67.5,68.75,149,0
20091202,66.25,72.5,66.25,72.5,2517,0
20091203,72.5,72.5,72.5,72.5,140,0
20091204,73.75,77.5,73.75,77,3576,0
20091207,79,80,77,80,1359,0
20091208,80,82.25,80,80.25,777,0
20091209,80.3,81.5,77,77,583,0
20091210,77,77,72,74.2,2115,0
20091211,74.2,74.35,74.2,74.25,264,0
20091214,76.1,78.85,76.1,78.7,735,0
20091215,77.25,77.25,75.5,75.5,80,0
20091216,76.85,76.85,76.85,76.85,22,0
20091217,76.75,76.75,76.55,76.55,60,0
20091218,76.25,76.25,76.25,76.25,34,0
20091221,76.2,76.25,73.65,74,530,0
20091222,73.75,73.8,72.5,72.5,1606,0
20091223,72.5,76.25,72.5,75.85,240,0
20091224,75.8,76.25,75.2,76.25,227,0
20091228,75,75,71.75,72.5,2153,0
20091229,75,75,71,71.25,2484,0
20091230,72.2,72.4,71.95,72.25,660,0
20091231,71.9,72.25,68.75,69.55,3949,0
20100104,70,73.55,70,72.7,360,0
20100105,74.95,77.5,71,71,1429,0
20100106,72.5,72.65,71.05,72.15,2328,0
20100107,72.5,72.65,68.75,68.75,3958,0
20100108,70.75,70.75,70.7,70.75,80,0
20100111,71.25,71.75,69.5,70,998,0
20100112,70.6,70.6,69.3,69.75,772,0
20100113,69.3,70.75,69.3,70.7,967,0
20100114,70.75,70.75,69.75,69.8,740,0
20100115,69.5,70,69.5,70,40,0
20100119,69.5,70,69.25,69.95,559,0
20100120,70,70,68.75,70,369,0
20100121,68.85,68.95,66.45,67.35,349,0
20100122,67.3,67.3,45.7,53.25,83698,0
20100125,58.65,60,56.75,58.5,10088,0
20100126,57.5,57.5,55,55.65,12270,0
20100127,57.4,58.75,55.2,58.75,3320,0
20100128,58.75,58.75,56.75,57.5,1556,0
20100129,57.5,58.5,57.5,57.5,5410,0
20100201,58.25,58.25,57.05,57.45,20437,0
20100202,57.5,60.15,57.25,60.15,12273,0
20100203,61.1,69.1,61.1,63.5,3864,0
20100204,62.15,63.6,59,60,4279,0
20100205,58.8,59.3,57.5,59,4461,0
20100208,59.05,60,57.9,60,3716,0
20100209,60.5,60.5,57.5,58.5,2264,0
20100210,60,60,58.5,58.7,966,0
20100211,58,59.25,58,59.25,2234,0
20100212,58.35,59.25,58.35,59.25,1751,0
20100216,59.1,59.75,58.95,59.75,3835,0
20100217,59,59.75,58,59.2,3346,0
20100218,59.5,61.2,59.4,61.2,6829,0
20100219,61.2,61.5,59.55,59.8,4969,0
20100222,59.9,59.9,57.35,57.35,6726,0
20100223,57.3,57.55,56.5,57.5,1782,0
20100224,56.75,57.45,56.5,57,2772,0
20100225,56.8,56.8,54.95,56.25,7001,0
20100226,57,57.5,56.95,56.95,4009,0
20100301,56.75,57.5,55.55,57.25,2571,0
20100302,57.2,57.95,56.5,57.95,2904,0
20100303,58,60.5,57.55,60.4,11003,0
20100304,60.1,60.3,58,58.95,9263,0
20100305,58.95,61.45,58.2,61.45,7815,0
20100308,60.8,62.6,58.5,61.75,13042,0
20100309,63.5,63.5,60,60.85,8366,0
20100310,62.9,62.9,61.5,61.75,3742,0
20100311,61.45,63.5,60.3,60.5,12810,0
20100312,62.2,62.2,59.75,61.5,10105,0
20100315,62.25,62.3,59.8,60.6,7504,0
20100316,60,63.25,60,63.2,10964,0
20100317,62.4,66.55,62.4,66,15774,0
20100318,65.95,66.25,64.05,64.95,5150,0
20100319,65,65.25,64.25,65.25,14429,0
20100322,65.75,70,65.75,70,22125,0
20100323,66.15,70,66.1,69,17901,0
20100324,67.75,69.25,67.75,68.95,6836,0
20100325,69,69,67.5,67.5,10441,0
20100326,67.5,68.25,66.25,66.25,3840,0
20100329,65.25,66.05,62.8,66,8984,0
20100330,65.6,66,63.75,64,4558,0
20100331,63.45,65.35,63.4,63.5,6267,0
20100401,63.3,63.75,60,62.5,7129,0
20100405,62.2,63.75,61,62.5,10748,0
20100406,62.05,65.75,62.05,65.75,6284,0
20100407,64.5,66.2,63.8,65.75,11352,0
20100408,65.3,66.25,64.05,66.1,3121,0
20100409,64.5,66.15,64.5,65.25,586,0
20100412,66.2,66.2,64.5,65.85,734,0
20100413,64.55,65.75,64.25,64.7,480,0
20100414,65.45,68,64,67.3,8588,0
20100415,67.9,68.75,66.65,68.75,6652,0
20100416,67.45,67.45,67.45,67.45,260,0
20100419,63.8,66.3,63.7,65.95,8132,0
20100420,66.85,67.5,66.55,67,6820,0
20100421,68.75,68.75,65.95,66.35,1223,0
20100422,67,67.5,65.05,66.45,9081,0
20100423,66.5,67.2,66.2,66.65,1084,0
20100426,67,67,65.6,66.75,5647,0
20100427,66.95,66.95,65,66.75,5793,0
20100428,66.65,68.7,66,68.7,7499,0
20100429,68.95,68.95,68.1,68.5,6842,0
20100430,68.45,68.75,67.65,67.75,3710,0
20100503,68.2,68.2,65.9,66.15,4050,0
20100504,68.7,68.7,62.4,63.3,6912,0
20100505,61.65,62.5,61.5,62.5,1961,0
20100506,61.75,62.25,58.65,60,4427,0
20100507,59,63.3,58.25,62.5,6144,0
20100510,63.45,63.75,61.2,63.75,5244,0
20100511,61.55,63.45,61.15,62.5,2292,0
20100512,62.55,63.5,60.85,63.5,3280,0
20100513,63.25,65,62.55,63.75,4225,0
20100514,64,64,60.7,63,2346,0
20100517,62.5,62.6,59.85,62.05,9039,0
20100518,61.2,61.5,60,61.45,5837,0
20100519,61.25,61.25,57.45,58.25,8908,0
20100520,56.85,57.75,54.45,56.15,8845,0
20100521,54.9,56.9,54.9,56.9,6125,0
20100524,56.6,59.1,56.6,58.1,285,0
20100525,56.55,56.55,55.1,55.25,3624,0
20100526,59.1,59.1,55.6,55.6,2125,0
20100527,56.45,59.75,56.45,59.3,1123,0
20100528,60,60,56.7,57.95,1958,0
20100601,57.95,59.1,57.3,59,3100,0
20100602,60.25,62,59.5,60.65,10859,0
20100603,60.7,64.55,60.7,62.75,7061,0
20100604,61.5,63.6,61.5,62.5,9358,0
20100607,62.5,63.75,60.5,61.4,7272,0
20100608,59.5,62.15,58.05,61,7981,0
20100609,62.8,64.5,61.15,64.5,9616,0
20100610,66.25,68.35,64.5,68.35,15469,0
20100611,71.95,85,69.05,70,62253,0
20100614,70.25,71.85,69.75,69.8,29362,0
20100615,70.5,71,69,69.65,12368,0
20100616,68.9,69.65,68.75,69.1,6867,0
20100617,69.2,70,68.9,68.95,4594,0
20100618,77.5,77.5,68,71,17516,0
20100621,72.95,76.95,70.55,74.4,23100,0
20100622,75,75.75,73.4,73.4,8846,0
20100623,73.05,73.05,70.6,70.85,2960,0
20100624,72.05,72.2,70.25,71.95,6558,0
20100625,72,75,72,73.95,5480,0
20100628,75.45,77,74.3,76.6,8533,0
20100629,75.4,75.4,71.1,74,12732,0
20100630,73.3,74,70.75,72.45,3602,0
20100701,72.5,72.5,66.25,67,10614,0
20100702,66.3,67.5,65.5,66.75,6087,0
20100706,67.5,72.75,59.5,59.65,10271,0
20100707,59.75,59.8,54.55,57.55,14765,0
20100708,57.95,61.05,57.6,60.95,6267,0
20100709,61.05,69.25,59.25,67.65,6258,0
20100712,66.75,69.9,65.95,66.95,3651,0
20100713,66.4,67.05,65.65,65.7,2134,0
20100714,64.95,66.95,64.05,64.6,1487,0
20100715,63,63.75,61.4,62.3,2475,0
20100716,62.45,62.5,61.25,61.45,2773,0
20100719,61.45,62.5,60.75,61.5,1689,0
20100720,60,62.45,59.6,61.45,2295,0
20100721,61.7,62.2,60.15,61.95,3340,0
20100722,62.2,64.1,60.15,61.25,2722,0
20100723,61.25,63.35,61.25,62.25,6295,0
20100726,63,65,62.9,64.9,3554,0
20100727,65.5,65.95,63.75,65.5,3510,0
20100728,66,66,63.7,63.75,1913,0
20100729,65,65,62.5,63.6,2164,0
20100730,63.1,63.1,60.7,61.05,5782,0
20100802,62.75,63.4,60.5,60.8,2906,0
20100803,61.25,63.1,60.45,63.1,5231,0
20100804,60.45,62.85,60.45,62.75,2162,0
20100805,62.65,63,61.25,62,3935,0
20100806,61.05,62.8,60.45,61.45,6053,0
20100809,62.5,62.5,59.1,59.1,14564,0
20100810,58.2,58.75,52.95,53.65,19315,0
20100811,50,50,45.7,48.35,31739,0
20100812,49.35,54.45,49.35,51.4,4229,0
20100813,51.6,53.5,51.6,52.8,1616,0
20100816,52.55,53.65,51.6,51.6,3584,0
20100817,51.25,51.45,49.3,50.6,8344,0
20100818,50.65,51.75,50.05,51.75,1927,0
20100819,52.5,53.45,50.75,51.8,1715,0
20100820,51.75,52.7,50.7,52.7,5515,0
20100823,53.05,53.75,50.25,52.5,5159,0
20100824,51.15,52.5,50.5,50.5,2387,0
20100825,50.5,50.55,49.1,49.75,4474,0
20100826,50.3,52.45,50,50.55,1227,0
20100827,52.05,52.05,49.15,50.55,7860,0
20100830,51,51.25,50.3,50.3,4189,0
20100831,50.3,50.75,49,49.5,4209,0
20100901,49.6,52.05,49,51.85,2568,0
20100902,51.95,52.05,50,50.25,1235,0
20100903,50,50.35,48,48.2,9073,0
20100907,47.8,47.8,43.6,44.5,6108,0
20100908,44.5,45.35,41.5,44.55,8585,0
20100909,45.5,45.5,43.4,44.25,5241,0
20100910,43.65,44.2,43.15,43.7,3232,0
20100913,45,45,42.9,44.35,4235,0
20100914,43.95,45.85,42.6,45.1,5553,0
20100915,45,45.5,43,45,4146,0
20100916,45,45,42.5,43.2,3544,0
20100917,43,43,40,41.1,9079,0
20100920,40.65,41.15,40,40.05,4233,0
20100921,40.85,41.95,40.1,40.5,7862,0
20100922,40.5,40.95,40,40.55,5507,0
20100923,40.7,41.55,39.6,41.15,8964,0
20100924,41.5,46.1,41.5,45.6,6289,0
20100927,46.3,46.3,42,43.4,8832,0
20100928,43.2,43.2,41.25,42.4,2418,0
20100929,42.4,45.8,42,43.95,7870,0
20100930,44.45,45.7,43.55,45.25,2374,0
20101001,45.9,47.15,45.25,45.95,6279,0
20101004,46,46,45,45.25,2042,0
20101005,44.5,45,43.15,43.6,3744,0
20101006,43.6,43.7,42.75,43.7,5853,0
20101007,43.75,43.8,42.1,43.05,4900,0
20101008,40.05,42.2,39.1,41.6,44351,0
20101011,40.25,43.75,39.65,43.05,20022,0
20101012,42.5,43.8,41.95,43.75,4954,0
20101013,44,44,42.6,43.7,4767,0
20101014,43.05,44.95,43,44.95,2657,0
20101015,44.9,46.75,42.75,46.75,6656,0
20101018,46.45,50,46.2,50,10116,0
20101019,50.45,50.45,48,49.35,3758,0
20101020,50,50,49,49.25,980,0
20101021,49,49.5,48.5,48.5,1362,0
20101022,48.2,49,48.2,49,1530,0
20101025,48.8,50,48.8,50,732,0
20101026,49.5,51.4,49.5,51.2,102320,0
20101027,51.75,53.2,51.75,53,3474,0
20101028,53.95,54.75,53.7,53.85,7653,0
20101029,52.55,53.5,52.55,52.6,1646,0
20101101,52.75,53.4,49.4,50.25,3052,0
20101102,52.45,53.05,51.2,53,4479,0
20101103,54,57.5,53.5,57.5,7236,0
20101104,60,63.95,57.8,63.55,14027,0
20101105,64,64,62.5,63.9,5974,0
20101108,64,64,62.5,62.7,16054,0
20101109,63.5,63.5,61.4,62.7,7373,0
20101110,62.7,62.9,60,60.05,5553,0
20101111,61.25,62.8,60.95,60.95,6733,0
20101112,55.3,57.5,48.7,55.2,20167,0
20101115,52.55,53.25,50.75,51.5,16028,0
20101116,50.1,52.25,49.75,51.55,6517,0
20101117,52.25,52.9,52,52.5,833,0
20101118,52.8,53.55,52.5,53.45,3412,0
20101119,53.9,53.9,52.95,53.3,2977,0
20101122,52.9,53.45,51.25,52.95,7248,0
20101123,52.15,53.6,51.7,52.5,8633,0
20101124,52.75,55.45,52.25,55.45,3045,0
20101126,54.25,54.25,52.55,52.75,1187,0
20101129,53.75,53.75,51.1,52.55,2278,0
20101130,53.25,53.25,47.5,47.6,20888,0
20101201,50.65,51,48.25,49.25,4272,0
20101202,49.6,49.6,46.4,47.55,6164,0
20101203,47.05,48.85,45.95,48.5,2249,0
20101206,48.95,49.55,48.25,49.35,2205,0
20101207,49.6,49.6,48.4,48.65,1461,0
20101208,48.7,48.7,46.6,47.2,3712,0
20101209,47.6,48,47.55,47.75,743,0
20101210,47.7,49.25,47.4,48.5,2430,0
20101213,48.4,48.65,46.75,47.85,1857,0
20101214,48.95,49,47.8,49,1575,0
20101215,48.55,49,47.85,48.95,2471,0
20101216,48.95,49.75,48,48.8,3944,0
20101217,48.5,48.5,46.8,48,3881,0
20101220,47.4,47.75,46.75,46.75,4904,0
20101221,47,48.3,46.75,47.5,2925,0
20101222,47.5,48.3,46.85,47.5,1015,0
20101223,47.3,48.15,47.2,47.85,1816,0
20101227,47.8,49,47.3,49,455,0
20101228,49,49,48.4,48.9,608,0
20101229,48.8,49,48.5,48.9,5102,0
20101230,48.5,49.2,48.15,48.45,2721,0
20101231,48.45,50.8,48.15,50.8,4185,0
20110103,51.25,52.45,49.3,49.3,1511,0
20110104,48.5,50.25,48.3,49.65,1051,0
20110105,49.5,50.25,48.45,48.75,973,0
20110106,48.75,48.75,48.1,48.65,1419,0
20110107,48.45,48.95,48.25,48.85,1316,0
20110110,48.35,48.85,48.35,48.7,1066,0
20110111,48.65,48.8,48.15,48.6,263,0
20110112,49.45,49.45,48.65,48.95,394,0
20110113,48.85,49,48.3,48.9,1849,0
20110114,50.5,50.5,49,49,1483,0
20110118,49.75,50,48.5,48.65,6152,0
20110119,50.6,50.6,47.55,48.15,6390,0
20110120,48,50.5,48,50,2402,0
20110121,49.45,49.45,47.7,48.75,661,0
20110124,49.5,50,48.5,48.5,3403,0
20110125,47.1,47.4,47.05,47.4,291,0
20110126,47.25,47.25,46,46.1,2550,0
20110127,46,46.55,46,46.55,656,0
20110128,46.7,48.75,45.95,48.4,3780,0
20110131,48.75,48.85,47.4,47.75,1078,0
20110201,47.3,48.85,46.5,48.85,768,0
20110202,48.25,48.8,47.8,48.75,719,0
20110203,48.3,48.75,48.05,48.05,2190,0
20110204,48,48.35,47,47.25,2514,0
20110207,47.5,48.25,47.35,48,3753,0
20110208,47.75,48,46.7,47.75,4903,0
20110209,47.7,47.75,47.15,47.75,2362,0
20110210,47.75,48.25,47.6,48,3560,0
20110211,46.75,48.4,46.7,48,3274,0
20110214,48,48,46.5,48,6032,0
20110215,47.8,48,47.5,47.95,7970,0
20110216,48,48,46.25,47.9,2560,0
20110218,46.85,46.85,40.05,42.9,18466,0
20110222,41.85,42.55,41.25,42.25,4301,0
20110223,42.75,42.75,40.15,40.25,7097,0
20110224,40.25,40.5,39.55,40.1,1191,0
20110225,40.45,41.4,40.25,40.95,3271,0
20110228,40.7,42.4,40.3,42.1,7114,0
20110301,42.65,43.4,42.25,42.5,1167,0
20110302,42.55,42.7,41.7,42.25,2296,0
20110303,42.55,42.65,40.7,42.2,3518,0
20110304,41.55,42.35,40.55,41.45,3834,0
20110307,41.7,45.3,41.7,42.7,8468,0
20110308,43.4,43.8,42.4,42.85,1823,0
20110309,43.4,43.4,42.6,42.7,547,0
20110310,42.45,43.6,42.45,43.45,767,0
20110311,41.8,42.9,40.9,42,9857,0
20110314,41.85,42.2,40.75,42,4391,0
20110315,41.45,42.85,41.25,42.05,835,0
20110316,41.2,41.3,41.05,41.05,100,0
20110317,40.95,41.3,38.4,39.8,1911,0
20110318,39.65,40.05,39.65,39.95,1354,0
20110321,40.25,40.25,39.7,39.75,560,0
20110322,39.55,39.55,38.95,39.45,403,0
20110323,39.15,39.3,39,39,1311,0
20110324,38.8,39.1,38.15,38.7,1155,0
20110325,38.2,38.55,37.9,38.45,335,0
20110328,38.25,38.45,38.25,38.45,410,0
20110329,38,38,37.8,37.8,374,0
20110330,37.5,38.05,37.5,37.85,430,0
20110331,37.9,38.1,37.9,38,110,0
20110401,38,38,37.85,38,439,0
20110404,37.85,37.9,34.8,35.9,3129,0
20110405,36,36,32.5,33.75,2633,0
20110406,33.9,35.65,33.1,33.6,2084,0
20110407,33.55,34,33,33.15,3780,0
20110408,33,34.15,32.6,33.8,2812,0
20110411,33.7,34,29.1,33,10363,0
20110412,32.75,33,31.55,32.9,3667,0
20110413,32.75,33.5,32.2,33.5,954,0
20110414,33.1,34.3,33,34,1261,0
20110415,34,34,32.15,32.15,4048,0
20110418,32.2,34.8,30.6,34.8,2594,0
20110419,34.5,34.8,34.45,34.5,230,0
20110420,34.45,34.75,34.25,34.5,3419,0
20110421,35,36.35,35,36.35,894,0
20110425,36.45,37.5,36.2,36.25,701,0
20110426,36.25,36.5,34.15,35.15,3673,0
20110427,35.15,35.7,35.15,35.5,2132,0
20110428,35.6,35.6,33.55,34.9,2345,0
20110429,34.95,35,34,34.5,2545,0
20110502,33.95,34.55,33,33.25,3590,0
20110503,33.1,33.45,31.75,32,2342,0
20110504,31.8,32,30.1,31.55,1640,0
20110505,30.35,31.65,29.3,29.8,1551,0
20110506,32.75,32.75,29.8,31.9,5439,0
20110509,31.6,35.65,31.05,35.3,756,0
20110510,34.5,35.15,34,34.15,820,0
20110511,34.3,34.3,31.95,32.45,655,0
20110512,33,33.25,32.65,32.95,660,0
20110513,33.15,33.25,32.55,33,680,0
20110516,33,33,29.8,30.5,5057,0
20110517,31.6,31.6,30.35,30.95,1150,0
20110518,30.85,36,30,33.5,3581,0
20110519,34.35,34.35,33.2,33.2,260,0
20110520,32.2,33.5,32.2,32.55,254,0
20110523,31.6,32.4,31.25,31.25,236,0
20110524,31.45,33.05,31.4,32.35,120,0
20110525,32.5,32.5,30.3,31.1,1610,0
20110526,30.85,31.15,29.45,30.25,4865,0
20110527,30.3,31.35,28.15,28.45,3417,0
20110531,28.9,29.7,25.9,29.7,11659,0
20110601,29.4,29.4,27,27.6,1706,0
20110602,27.55,28.5,26.65,28.35,561,0
20110603,28,28.95,27.2,27.5,180,0
20110606,27.9,27.9,26.25,26.25,945,0
20110607,26.3,26.3,19.1,21.15,5686,0
20110608,20.9,20.9,19.25,20,5126,0
20110609,20,20,18.75,19.95,670,0
20110610,19.9,20,18.05,18.25,2890,0
20110613,18.1,19,17.6,17.65,962,0
20110614,17.75,18.75,17.5,18.45,3381,0
20110615,18.35,18.65,16.65,16.75,1547,0
20110616,16.85,18,15.7,15.7,3368,0
20110617,17.05,17.05,12.6,13.5,7671,0
20110620,13.4,14.75,12.4,12.4,3391,0
20110621,12.45,14.5,11.7,13.6,2220,0
20110622,13.6,15.55,13.6,15.55,2948,0
20110623,14.1,15.5,14.1,15.5,1440,0
20110624,15.45,15.5,14.55,15,1800,0
20110627,15.25,15.25,14.95,14.95,402,0
20110628,15.2,15.5,14.75,14.75,1120,0
20110629,15,15.55,15,15.5,3117,0
20110630,15.65,15.65,14.6,14.6,637,0
20110701,15.55,17.6,15.55,17.6,2884,0
20110705,19.95,19.95,17.25,18.65,2650,0
20110706,18.9,19.95,18.65,19.05,5980,0
20110707,19.65,19.95,19.05,19.9,1934,0
20110708,19,20,19,19.9,2491,0
20110711,20,20,18.7,20,1380,0
20110712,21.05,21.75,20.15,20.3,857,0
20110713,21.25,21.25,20.85,21,1296,0
20110714,20.85,22.95,20.85,22.95,261,0
20110715,23.4,24.35,21.35,22.5,4320,0
20110718,22.85,22.85,22,22,851,0
20110719,22.2,22.2,20.75,21.5,3210,0
20110720,21.95,22,21.6,22,840,0
20110721,22,22,21.55,21.8,820,0
20110722,22,22,21.5,21.6,900,0
20110725,21.8,24.3,21.1,22.5,864,0
20110726,22.5,22.5,22,22.5,1060,0
20110727,22.5,22.5,18.15,22.45,885,0
20110728,22,22.2,21.15,21.15,1191,0
20110729,21.5,22.25,21.5,22.25,1454,0
20110801,22.2,22.5,21.5,21.8,2220,0
20110802,23.6,23.7,22.25,22.25,3340,0
20110803,22.45,23.7,22,22,425,0
20110804,21.95,22.95,18.25,22.95,619,0
20110805,22.5,22.95,22.5,22.95,290,0
20110808,18.95,20,16.5,20,683,0
20110809,22.65,22.65,18.9,22.5,297,0
20110810,22.5,22.5,22.5,22.5,120,0
20110811,20.75,22.5,17.35,20.9,1908,0
20110812,21.35,21.35,19.35,19.35,100,0
20110815,19.05,19.1,15.5,19,820,0
20110816,17.35,18.3,17.1,17.1,84,0
20110817,22.5,22.5,16.9,17.2,1027,0
20110818,17.1,17.15,16.15,17.15,423,0
20110819,16.6,17.5,16.35,17.35,413,0
20110822,17.5,17.5,17.45,17.45,140,0
20110823,17.45,17.5,17.45,17.5,200,0
20110825,17.5,17.5,16.3,17.5,426,0
20110826,15.45,16.5,15.45,16.25,675,0
20110829,16.45,16.75,15.25,16.35,1560,0
20110830,16.05,16.4,15.85,15.85,1735,0
20110831,19.1,22.5,17.55,17.55,240,0
20110901,16.65,17,15.75,16,1910,0
20110902,16.25,16.25,16,16.25,507,0
20110906,17.25,17.25,16.2,17,1464,0
20110907,16.75,17.5,16.5,16.5,608,0
20110908,16.6,17.1,16.4,16.4,758,0
20110909,16,16.55,15.55,16.25,1896,0
20110912,15.2,16.2,15.2,16.2,773,0
20110913,16.5,16.5,16.5,16.5,68,0
20110914,17,17.4,16.25,17.4,1012,0
20110915,16.95,17,16.9,17,320,0
20110916,17,17,17,17,300,0
20110919,16.5,17.45,16.5,17.1,540,0
20110920,17,17.1,17,17,860,0
20110922,16.5,16.5,16.5,16.5,994,0
20110926,16.65,16.65,16.35,16.4,636,0
20110927,16.05,16.3,16,16.25,400,0
20110928,16.5,16.5,16.4,16.5,1179,0
20110929,16.25,16.25,15.25,15.95,2089,0
20110930,15.7,16,15.7,15.75,1966,0
20111003,15.75,15.75,15.2,15.25,728,0
20111004,15.2,15.2,13.85,14.5,404,0
20111005,16.25,16.25,14.75,14.75,80,0
20111007,14.4,14.4,13.55,14.3,340,0
20111010,14.1,14.25,14.1,14.25,70,0
20111011,13.25,14.2,13.25,13.25,385,0
20111012,14.45,14.7,13.05,13.2,17280,0
20111014,13.95,13.95,13.4,13.4,60,0
20111017,13,13.35,12.65,13.35,11920,0
20111018,12.8,13.35,12.7,12.7,5100,0
20111019,12.65,12.75,11.1,11.9,3683,0
20111020,11.7,12,11.5,11.55,5720,0
20111021,11.9,13.7,11.1,12.05,2937,0
20111024,12,12,11.95,11.95,140,0
20111025,11.4,12,10.2,10.95,4100,0
20111026,11,11,10.4,10.4,100,0
20111027,11.75,13.95,10.7,13.95,965,0
20111028,14.45,16.5,13.35,16.35,1750,0
20111031,16.5,16.5,14.95,15.9,1981,0
20111101,14.65,16.65,14.4,16.3,346,0
20111102,15.95,16,14.85,15.4,775,0
20111103,15.6,15.6,15,15.5,295,0
20111104,16.4,16.4,15.6,16.4,362,0
20111107,16.4,16.4,13.5,14.7,798,0
20111108,15.3,15.3,13.75,13.75,380,0
20111109,14.65,14.95,13.75,14.9,270,0
20111110,15.25,15.3,13.8,15.3,4290,0
20111111,15.1,15.75,15,15.25,12040,0
20111114,14.95,15.25,13.65,14.95,16380,0
20111115,14.5,14.65,13.35,13.4,1153,0
20111116,13.55,14.5,13.5,14.4,2635,0
20111117,13.5,14.9,13.5,14.9,60,0
20111118,14.8,14.8,14.8,14.8,57,0
20111121,14.9,14.9,13.75,14.5,1475,0
20111122,14.45,14.5,13.75,13.75,2320,0
20111123,13.75,13.75,13,13,2120,0
20111125,12.95,13.6,12.5,13.6,200,0
20111128,14.55,14.85,13.5,14.75,154,0
20111129,14.65,15.5,13.75,15,276,0
20111130,13.9,14.691,13.75,14.25,31428,0
20111201,14.95,14.95,13.9,13.9,100,0
20111202,13.85,14.9,13.85,14,805,0
20111205,14.85,14.85,14.65,14.7,127,0
20111206,13.75,13.8,13.7,13.75,1460,0
20111207,13.75,14.5,13.75,14.5,785,0
20111208,13.8,14.8,13.8,14.45,260,0
20111209,14.7,14.7,14.15,14.15,506,0
20111212,14.85,14.85,13.5,14.75,609,0
20111214,14.55,14.7,13.5,14.65,160,0
20111215,13.45,14.8,13.3,13.35,842,0
20111216,14.6,14.7,13.3,13.55,1702,0
20111219,13.35,13.4,12.05,12.05,8620,0
20111220,12.45,12.55,10.7,10.7,15088,0
20111221,11.95,12.2,11.25,11.25,780,0
20111222,11.25,12.05,11,11,360,0
20111223,10.9,11,10.25,10.85,8552,0
20111227,10,10.95,10,10.2,87581,0
20111228,10.15,10.7,10,10.5,6974,0
20111229,10.35,10.9,9.85,10.85,14275,0
20111230,10,10.95,9.55,9.55,4975,0
20120103,10.6,11,10.5,10.75,8376,0
20120104,10.65,11.25,10.65,10.95,572,0
20120105,11.25,12.85,10.7,11.9,2153,0
20120106,12.6,12.7,11.8,11.8,1800,0
20120109,11.5,12.6,11.5,12.05,740,0
20120110,12,12.5,11.35,11.35,1649,0
20120111,11.5,12.5,11.25,11.7,30968,0
20120112,12,12.5,12,12.2,2290,0
20120113,12.5,12.5,11.1,11.75,1412,0
20120117,11.85,11.85,11,11.7,820,0
20120118,11.15,11.25,10.65,11,910,0
20120119,10.75,11.15,10.75,11.15,5060,0
20120120,11,11.15,10.95,10.95,4620,0
20120123,11.15,11.15,10.8,10.95,980,0
20120124,11.15,11.15,10.9,11.05,2530,0
20120125,10.9,11.1,10.9,11.1,360,0
20120126,11.1,11.1,11.05,11.05,102,0
20120127,11,11,10.25,10.75,1277,0
20120130,10.5,10.6,10.4,10.4,160,0
20120131,10.4,10.5,9.8,10.3,2173,0
20120201,10.35,10.35,10.05,10.1,817,0
20120202,11.15,11.15,10.35,10.7,5920,0
20120203,10.75,11.1,10.5,11,1710,0
20120206,10.9,11,10.1,10.6,3409,0
20120207,10.65,10.65,9.75,9.85,2449,0
20120208,10,10.35,9.75,9.9,3930,0
20120209,10.25,10.25,9.75,10,1934,0
20120210,9.9,10.05,9.85,9.95,359,0
20120213,10,10.05,9.35,9.7,666,0
20120214,9.75,9.95,9.35,9.4,1300,0
20120215,9.45,9.55,9.05,9.25,1560,0
20120216,9.45,9.45,8.8,8.9,4930,0
20120217,8.5,8.75,7.9,8.25,3388,0
20120221,8.25,8.9,7.8,8.9,6091,0
20120222,8.95,9.9,8.4,9.6,3433,0
20120223,9.2,9.25,8.55,9,3639,0
20120224,9.2,9.2,8.75,9,1101,0
20120227,9.15,9.75,8.75,8.75,2495,0
20120228,9.35,9.7,8.65,8.75,1630,0
20120229,8.75,9.15,8.75,9.15,160,0
20120301,8.75,9.15,8.75,8.75,1061,0
20120302,8.75,9.7,8.75,9.45,38844,0
20120305,9.15,9.85,8.5,9.65,5814,0
20120306,9,9.65,8.8,8.8,744,0
20120307,9.25,9.3,9.05,9.25,684,0
20120308,8.4,9.1,8.4,9,440,0
20120312,9.3,9.3,8.55,8.8,220,0
20120313,9,9,8.7,9,120,0
20120314,8.45,9,8.4,8.75,900,0
20120315,8.5,8.5,8.35,8.45,381,0
20120316,8.45,9,8.45,9,1083,0
20120319,9.1,9.4,9,9.4,960,0
20120320,9,9.25,9,9.25,1580,0
20120321,9.25,9.4,9.25,9.4,1350,0
20120322,9.25,10.05,9.25,9.25,786,0
20120323,9.95,9.95,9.8,9.8,370,0
20120326,10,10,9.5,9.9,230,0
20120327,9.9,9.9,9.5,9.8,340,0
20120328,9.5,9.85,8.95,8.95,2023,0
20120329,8.95,8.95,7,7,13288,0
20120330,7.25,7.5,7.1,7.5,3991,0
