Date,Open,High,Low,Close,Volume,OpenInt
20070511,12.113,12.825,11.897,11.964,664774,0
20070514,11.983,12.245,11.906,12.169,506361,0
20070515,12.187,12.245,11.897,11.906,505010,0
20070516,11.973,12.084,11.729,11.785,529576,0
20070517,11.729,11.785,11.634,11.663,374633,0
20070518,11.663,11.663,11.43,11.457,722125,0
20070521,11.42,11.617,11.362,11.438,624497,0
20070522,11.475,11.729,11.306,11.438,1176223,0
20070523,11.475,11.634,11.344,11.391,566814,0
20070524,11.352,11.803,11.334,11.682,1180865,0
20070525,11.711,11.926,11.56,11.673,378307,0
20070529,11.719,11.85,11.673,11.803,259508,0
20070530,11.673,11.888,11.438,11.85,368838,0
20070531,11.85,12.029,11.822,12.001,650486,0
20070601,12.029,12.498,12.019,12.356,806588,0
20070604,12.338,12.517,12.226,12.301,451112,0
20070605,12.226,12.507,12.187,12.356,527416,0
20070606,12.282,12.375,12.226,12.282,326816,0
20070607,11.401,12.187,11.352,11.916,1090925,0
20070608,11.86,11.86,11.607,11.756,801847,0
20070611,11.748,12.019,11.607,12.01,547480,0
20070612,11.991,11.991,11.673,11.701,472487,0
20070613,11.719,11.822,11.617,11.673,603000,0
20070614,11.701,11.878,11.617,11.729,736390,0
20070615,11.878,11.916,11.756,11.841,546038,0
20070618,11.813,12.093,10.762,10.809,4020265,0
20070619,10.716,10.752,9.713,9.816,5323266,0
20070620,9.845,9.9,8.9911,9.2624,6492321,0
20070621,9.2805,9.656,9.1876,9.619,3851708,0
20070622,9.526,9.61,9.3756,9.4981,2009039,0
20070625,9.4138,9.4316,9.0942,9.2156,1600303,0
20070626,9.2443,9.3094,9.0285,9.0285,1312664,0
20070627,9.066,9.1876,8.9999,9.1317,1123867,0
20070628,9.1408,9.1596,9.0285,9.0285,1032724,0
20070629,9.1408,9.1408,8.419,8.541,4210188,0
20070702,8.5598,8.6159,8.1751,8.2502,2222695,0
20070703,8.2502,8.2878,8.016,8.1095,1129756,0
20070705,8.0816,8.1941,7.9221,7.969,1538249,0
20070706,7.9502,8.0344,7.9035,7.9785,687170,0
20070709,7.9785,7.9879,7.7158,7.7345,1935481,0
20070710,7.6877,7.8658,7.5565,7.6504,1880862,0
20070711,7.6596,7.9128,7.5003,7.6877,1454412,0
20070712,7.7254,7.9971,7.7066,7.819,1163273,0
20070713,7.8097,7.9035,7.669,7.8097,962318,0
20070716,7.8097,7.9221,7.5565,7.6034,770228,0
20070717,7.5659,7.6596,7.4438,7.5659,859165,0
20070718,7.5565,7.5941,7.4723,7.4908,807062,0
20070719,7.6127,7.6504,7.3876,7.5096,790265,0
20070720,7.4908,7.5473,7.3784,7.3876,1097462,0
20070723,7.4252,7.6877,7.0597,7.0783,1366158,0
20070724,7.0692,7.0783,6.6282,6.7034,1358449,0
20070725,6.75,6.8252,6.5909,6.6471,1310803,0
20070726,6.572,6.619,6.1312,6.3284,1973670,0
20070727,6.2815,6.5347,6.2065,6.3844,1601080,0
20070730,6.3284,6.741,6.2534,6.6376,1876395,0
20070731,6.6844,6.75,6.3094,6.3378,1027794,0
20070801,6.3378,6.3753,5.9344,6.0004,1303718,0
20070802,6.0751,6.0751,5.7376,5.8408,1147327,0
20070803,5.8127,5.8502,5.5219,5.5316,1345665,0
20070806,5.7845,5.9344,5.6251,5.8782,1811325,0
20070807,5.8502,5.8689,5.5783,5.6159,1382003,0
20070808,5.6533,5.8127,5.4094,5.5316,2044592,0
20070809,5.4752,5.5408,5.1563,5.1938,1801009,0
20070810,5.1563,5.2313,5.0064,5.1283,2272030,0
20070813,5.2128,5.597,5.1658,5.5034,1872451,0
20070814,5.5501,5.6722,5.3815,5.4283,881968,0
20070815,5.6251,5.7095,5.3629,5.3909,1396826,0
20070816,5.3815,5.5501,5.1846,5.5316,1056225,0
20070817,5.7376,5.7565,5.3909,5.5127,863401,0
20070820,5.5219,5.569,5.3344,5.4283,805989,0
20070821,5.4002,5.4094,5.2878,5.3439,546569,0
20070822,5.3716,5.5219,5.3159,5.3439,617543,0
20070823,5.3815,5.4002,5.2222,5.2689,333497,0
20070824,5.2785,5.3716,5.2222,5.3439,282517,0
20070827,5.3716,5.4002,5.1658,5.2128,447776,0
20070828,5.2785,5.3065,4.9876,5.0533,1108073,0
20070829,5.0626,5.2408,5.0158,5.2032,502431,0
20070830,5.1563,6.2719,5.0813,5.6066,4867473,0
20070831,5.6251,5.6907,5.1002,5.2878,1227849,0
20070904,5.2878,5.5501,5.1938,5.3909,1726217,0
20070905,5.4002,5.4094,5.1754,5.3065,929785,0
20070906,5.3629,5.3629,5.0158,5.0723,1204306,0
20070907,5.0626,5.2408,5.0158,5.1563,1465000,0
20070910,5.2032,5.2785,4.8095,4.8565,991098,0
20070911,4.8939,4.9595,4.8283,4.9221,505933,0
20070912,4.9221,4.9407,4.6595,4.6877,1536953,0
20070913,4.7066,4.8379,4.6032,4.6315,658770,0
20070914,4.6315,5.3344,4.594,5.0347,2098131,0
20070917,5.0533,5.0533,4.8283,4.8939,724981,0
20070918,4.9315,5.1563,4.8379,5.0533,847689,0
20070919,5.1188,5.3344,5.0626,5.2032,1218376,0
20070920,5.1563,5.2313,4.8659,4.9595,734749,0
20070921,5.0158,5.0909,4.6877,4.9595,1183737,0
20070924,4.9687,5.0438,4.7251,4.7251,855369,0
20070925,4.7345,4.7533,4.2563,4.3688,1530352,0
20070926,4.3876,4.4626,4.3782,4.397,796675,0
20070927,4.4813,4.4908,4.3312,4.397,845917,0
20070928,4.3409,4.397,4.0316,4.0688,1596134,0
20071001,4.0316,4.1346,3.8345,3.9844,1868469,0
20071002,3.9844,4.2656,3.8437,4.1066,1714834,0
20071003,4.0218,4.1346,3.9,3.9189,1181751,0
20071004,3.9377,4.228,3.9189,4.0878,1036812,0
20071005,4.144,4.2563,4.0408,4.1814,619482,0
20071008,4.2095,4.2752,4.1346,4.172,693731,0
20071009,4.1814,4.3221,4.1346,4.228,783249,0
20071010,4.2095,4.2473,4.1252,4.2,535002,0
20071011,4.219,4.2937,4.172,4.2095,1353230,0
20071012,4.228,4.2752,4.0595,4.144,390900,0
20071015,4.1628,4.1628,3.9659,3.9659,622595,0
20071016,3.9659,3.9844,3.9093,3.9564,406560,0
20071017,4.0035,4.0218,3.8627,3.8627,424744,0
20071018,3.8534,3.9285,3.797,3.8065,416412,0
20071019,3.8065,3.8534,3.6752,3.6752,630549,0
20071022,3.6752,3.8534,3.6752,3.8065,631662,0
20071023,3.8813,3.8813,3.7311,3.7784,588195,0
20071024,3.7408,3.8065,3.6281,3.6658,834492,0
20071025,3.6845,3.7502,3.5158,3.5625,763003,0
20071026,3.5625,3.694,3.5251,3.647,880287,0
20071029,3.6752,3.797,3.647,3.6752,384384,0
20071030,3.6658,3.7127,3.6096,3.6281,360115,0
20071031,3.6378,3.6658,3.5158,3.5158,519718,0
20071101,3.5063,3.5439,3.2815,3.3471,1227996,0
20071102,3.3752,3.3939,3.2626,3.2907,1431301,0
20071105,3.2626,3.3844,3.2344,3.3376,655477,0
20071106,3.3471,3.3655,3.1783,3.2532,611496,0
20071107,3.1969,3.2064,2.9438,2.9534,2138094,0
20071108,2.9909,3.1687,2.9719,3.075,1084713,0
20071109,3.0468,3.3095,2.9909,3.2907,968123,0
20071112,3.2815,3.2815,3.0564,3.0939,1242880,0
20071113,3.1126,3.2532,3.075,3.1783,647371,0
20071114,3.1876,3.225,3.1034,3.1783,617761,0
20071115,3.1594,3.1876,3.0284,3.1501,511741,0
20071116,3.1126,3.1687,3.0468,3.1501,884166,0
20071119,3.1315,3.9659,3.0468,3.2064,2173327,0
20071120,3.1687,3.2064,2.8503,2.8596,882250,0
20071121,2.8409,3.0659,2.7657,2.8971,715750,0
20071123,2.9252,3.0284,2.9062,2.9345,216285,0
20071126,2.9534,2.9999,2.7472,2.7561,405700,0
20071127,2.7657,3.0939,2.7657,2.9719,798413,0
20071128,2.9345,3.2532,2.9345,3.1969,1110136,0
20071129,3.2064,3.4969,3.1501,3.3,1102261,0
20071130,3.4126,3.5813,3.319,3.5158,1404190,0
20071203,3.5439,3.7032,3.3939,3.5344,1438708,0
20071204,3.5063,3.7876,3.4969,3.6752,1024033,0
20071205,3.7502,3.9093,3.7221,3.8345,1176489,0
20071206,3.6845,3.891,3.5158,3.7876,1503277,0
20071207,3.7876,3.7876,3.5531,3.7408,708555,0
20071210,3.7594,3.9377,3.7032,3.8251,1071379,0
20071211,3.8534,4.0316,3.8534,3.9469,1042370,0
20071212,4.0595,4.0595,3.5251,3.6752,550187,0
20071213,3.6187,3.7502,3.572,3.6562,442467,0
20071214,3.6096,3.6562,3.1876,3.1876,1277413,0
20071217,3.1876,3.2719,3.0564,3.075,347773,0
20071218,3.1315,3.225,2.9438,3.0468,458868,0
20071219,3.0468,3.075,2.7936,2.8127,1432424,0
20071220,2.8311,2.8688,2.7096,2.7376,1249708,0
20071221,2.7936,2.7936,2.5783,2.6532,2404536,0
20071224,2.6722,2.8409,2.6251,2.8409,1183443,0
20071226,2.7936,2.9534,2.7472,2.9062,1519396,0
20071227,2.8688,2.9627,2.7472,2.8596,1154560,0
20071228,2.5313,2.5313,2.025,2.1562,5600023,0
20071231,2.1562,2.3439,2.0811,2.2688,1589240,0
20080102,2.2597,2.3345,2.1094,2.1094,610382,0
20080103,2.1749,2.25,2.0344,2.0721,2128112,0
20080104,1.9032,2.0158,1.5096,1.6406,2495283,0
20080107,1.6875,1.8375,1.575,1.7627,2294988,0
20080108,1.753,1.8752,1.6969,1.753,2005528,0
20080109,1.7251,1.753,1.5469,1.6031,1112313,0
20080110,1.5938,1.7251,1.3875,1.6783,1973254,0
20080111,1.6688,1.9688,1.6031,1.8563,2234730,0
20080114,1.8471,1.8471,1.7437,1.8189,1505391,0
20080115,1.7906,1.8095,1.5281,1.6127,1868812,0
20080116,1.6127,1.7344,1.4813,1.6314,1679081,0
20080117,1.6127,1.6594,1.4907,1.5938,1041830,0
20080118,1.575,1.6969,1.4999,1.6406,1980476,0
20080122,1.5655,1.6783,1.4813,1.5938,795170,0
20080123,1.5564,1.8656,1.5375,1.7906,828156,0
20080124,1.7906,1.8279,1.7344,1.7999,526338,0
20080125,1.8279,2.0344,1.753,2.0062,879673,0
20080128,1.9876,1.9876,1.7906,1.9779,729293,0
20080129,1.9779,2.2688,1.922,2.2125,916804,0
20080130,2.1939,2.1939,1.95,1.95,745443,0
20080131,1.922,2.1373,1.8752,2.1001,687481,0
20080201,2.1373,2.3439,2.1001,2.2597,731976,0
20080204,2.2597,2.3531,2.2033,2.3252,456229,0
20080205,2.2876,2.3439,2.2314,2.2597,243698,0
20080206,2.2783,2.3439,2.25,2.3155,841459,0
20080207,2.3064,2.3439,2.1562,2.2407,681342,0
20080208,2.2314,2.3345,2.1939,2.2688,321283,0
20080211,2.3345,2.3345,2.2033,2.2125,337668,0
20080212,2.2314,2.3345,2.2222,2.2597,482685,0
20080213,2.2876,2.3064,2.2125,2.2222,375029,0
20080214,2.2314,2.2876,2.1846,2.2688,544145,0
20080215,2.2407,2.3155,2.2407,2.2971,381907,0
20080219,2.1657,2.4187,2.1657,2.3627,930840,0
20080220,2.3345,2.7002,2.3155,2.7002,1035961,0
20080221,2.7002,2.8596,2.5876,2.7376,853860,0
20080222,2.7282,2.7657,2.6626,2.7282,837778,0
20080225,2.7282,2.7936,2.6626,2.7376,458467,0
20080226,2.7187,2.8503,2.7187,2.8311,628094,0
20080227,2.8127,2.9534,2.8032,2.8971,465573,0
20080228,2.8971,2.9158,2.6251,2.8503,875895,0
20080229,2.8127,2.8503,2.597,2.6532,610105,0
20080303,3.5625,4.1066,3.2815,3.7221,11137277,0
20080304,4.1066,4.2563,3.8627,4.0218,7793947,0
20080305,4.0316,4.0595,3.7221,3.8719,4369015,0
20080306,3.8251,4.1252,3.6658,4.1157,3394508,0
20080307,3.7502,4.228,3.7502,4.1814,3015633,0
20080310,4.1814,4.3876,4.0781,4.2095,1319483,0
20080311,4.2846,4.3126,4.144,4.2,1810559,0
20080312,4.2375,4.3782,4.1814,4.3032,1286659,0
20080313,4.2375,4.3409,4.144,4.2846,1212023,0
20080314,4.3126,4.3876,4.0127,4.0878,1340625,0
20080317,3.9659,4.097,3.891,4.0218,1049229,0
20080318,4.172,4.3312,4.0035,4.2095,1617041,0
20080319,4.2473,4.2846,3.9844,3.9844,814604,0
20080320,4.0316,4.219,3.891,3.9564,1914407,0
20080324,4.0035,4.3502,3.9093,4.3409,1748466,0
20080325,4.3409,4.3502,4.1628,4.3126,1172180,0
20080326,4.2846,4.2846,3.9469,4.219,756625,0
20080327,4.1907,4.219,4.0316,4.0408,833311,0
20080328,4.6407,4.6782,4.4062,4.5564,3431841,0
20080331,4.5284,4.6315,4.4343,4.4626,803323,0
20080401,4.4813,5.5034,4.4813,5.4563,2481304,0
20080402,5.4658,5.8127,5.2689,5.7376,2253173,0
20080403,5.6533,5.747,5.3909,5.4752,1409283,0
20080404,5.4658,5.6907,5.3815,5.4658,1065491,0
20080407,5.7095,5.8502,5.5501,5.8316,1593138,0
20080408,5.8595,6.0751,5.7188,5.8972,1482734,0
20080409,5.9254,5.9814,5.5878,5.5878,1364615,0
20080410,5.5408,5.8595,4.7157,5.7376,1863070,0
20080411,5.7095,5.9344,5.6533,5.8032,1300178,0
20080414,5.8502,5.8689,5.6251,5.6722,1594305,0
20080415,5.7283,6.1968,5.6815,6.0561,1229797,0
20080416,6.1312,6.1312,5.9063,6.0472,906120,0
20080417,6.0188,6.469,5.9722,6.1786,1587450,0
20080418,6.3284,6.7034,6.3001,6.3844,3112197,0
20080421,6.4035,6.4219,6.2158,6.2158,1215424,0
20080422,6.2815,6.2815,6.0472,6.1689,1114559,0
20080423,6.0939,6.319,6.0561,6.2534,1312474,0
20080424,6.2719,6.4784,6.1223,6.3378,1466404,0
20080425,6.3753,6.4596,6.1408,6.4128,1065067,0
20080428,6.4128,6.5252,6.3001,6.5065,793852,0
20080429,6.5628,6.5909,6.2252,6.2534,1124124,0
20080430,6.291,6.3753,6.1126,6.1594,957634,0
20080501,6.1594,6.4035,6.1126,6.3378,1619593,0
20080502,6.4219,6.4219,6.2815,6.3565,807894,0
20080505,6.3658,6.3658,6.0561,6.0751,937655,0
20080506,6.0561,6.1876,5.8221,6.0939,1235701,0
20080507,6.1032,6.1312,5.8316,5.8782,766763,0
20080508,5.7657,5.8127,5.6251,5.6815,969073,0
20080509,5.6815,5.9533,5.6346,5.9063,816595,0
20080512,5.9063,5.9344,5.6533,5.6907,1534204,0
20080513,5.7657,6.0472,5.6346,6.0283,1014693,0
20080514,6.0283,6.1968,5.8782,6.1503,834729,0
20080515,6.1968,6.2815,5.9814,6.2719,714873,0
20080516,6.3094,6.4035,6.066,6.3469,962369,0
20080519,6.3753,6.3753,6.1126,6.1408,668818,0
20080520,6.1312,6.2346,6.0004,6.1126,545875,0
20080521,6.1408,6.1968,5.8878,5.9722,782457,0
20080522,5.9533,6.1594,5.8878,6.0939,1096970,0
20080523,6.0939,6.2252,5.944,6.1408,640293,0
20080527,6.1223,6.4035,6.1223,6.3284,568667,0
20080528,6.4501,6.9191,6.3658,6.7596,1005558,0
20080529,6.9191,7.3127,6.7784,7.2564,1819416,0
20080530,7.2564,7.5003,7.1533,7.4348,1126129,0
20080602,7.3597,7.4158,6.9847,7.1252,974211,0
20080603,7.1627,7.2471,6.8815,7.0503,923191,0
20080604,7.0317,7.7345,6.9281,7.6315,1470328,0
20080605,7.6408,7.8754,7.5753,7.7345,2064224,0
20080606,7.6971,7.7814,7.4627,7.6783,1395302,0
20080609,7.5003,7.8001,7.294,7.3221,1918795,0
20080610,7.275,7.7158,7.2378,7.3876,2788513,0
20080611,7.4066,7.4533,7.0783,7.1814,1001174,0
20080612,7.266,7.5565,7.266,7.369,830916,0
20080613,7.4627,7.5377,7.3127,7.5003,1871944,0
20080616,7.4348,7.5941,7.2188,7.5096,3206377,0
20080617,7.5377,7.7158,7.4815,7.4908,2166583,0
20080618,7.4627,7.5473,7.3501,7.5283,1494945,0
20080619,7.5377,7.6877,7.3501,7.5003,1592179,0
20080620,7.4438,7.4533,6.9847,6.9941,2603819,0
20080623,6.9941,7.2285,6.8626,7.0033,1488939,0
20080624,6.9095,7.0127,6.7034,6.7972,1215891,0
20080625,6.7596,7.1252,6.7596,7.116,1320170,0
20080626,7.0783,7.0783,6.4219,6.5533,2317754,0
20080627,7.1627,8.3252,7.1346,8.1095,8500772,0
20080630,8.1095,8.4473,7.9502,8.1566,3892789,0
20080701,8.2036,8.7003,8.1286,8.5504,2418326,0
20080702,8.4753,8.6253,7.8563,7.8754,2541879,0
20080703,7.9221,8.2973,7.7719,8.072,780770,0
20080707,8.1003,8.4003,7.9035,8.2784,1464760,0
20080708,8.3252,9.1034,8.1286,9.066,2981588,0
20080709,9.3756,9.3854,8.644,8.6815,2048299,0
20080710,8.7379,8.9999,8.466,8.597,1340208,0
20080711,8.5598,8.9721,8.4846,8.6911,1457825,0
20080714,8.8036,8.9626,8.5127,8.6065,1018451,0
20080715,8.4096,8.4378,7.9971,8.2317,1217463,0
20080716,8.316,8.9999,8.2973,8.9251,1276202,0
20080717,9.0942,9.2999,8.9817,9.2716,1179417,0
20080718,9.2624,9.4138,9.1408,9.3282,1373690,0
20080721,9.3469,9.845,9.3094,9.788,2116944,0
20080722,9.797,10.192,9.619,10.126,2062949,0
20080723,10.106,10.877,9.684,10.116,4537469,0
20080724,10.219,10.256,9.3953,9.4792,1176605,0
20080725,9.601,10.126,9.1876,9.947,1837806,0
20080728,9.864,9.891,9.1972,9.3282,1282708,0
20080729,9.3756,9.807,9.3282,9.684,2252835,0
20080730,9.684,9.966,9.619,9.938,1807244,0
20080731,9.778,10.471,9.636,10.173,1694405,0
20080801,10.34,10.538,9.9,10.2,1402532,0
20080804,10.256,10.265,9.751,9.797,1294141,0
20080805,9.938,10.547,9.816,10.444,1144642,0
20080806,10.416,10.416,9.816,9.845,1553013,0
20080807,9.9,9.994,9.3756,9.4603,1616369,0
20080808,9.3656,10.135,9.3656,10.135,958286,0
20080811,10.097,10.463,9.956,10.135,970584,0
20080812,10.126,10.173,9.656,9.703,1179183,0
20080813,9.722,9.938,9.3282,9.4702,1122222,0
20080814,9.3756,10.05,9.3756,10.022,1133410,0
20080815,10.077,10.192,9.778,10.087,893353,0
20080818,10.116,10.5,9.918,10.388,839751,0
20080819,10.313,10.359,9.938,10.031,869514,0
20080820,10.069,10.313,9.928,10.012,598102,0
20080821,9.845,10.155,9.517,10.155,675523,0
20080822,10.284,10.688,10.284,10.669,1060482,0
20080825,10.51,10.631,10.05,10.097,751513,0
20080826,10.145,10.809,9.966,10.781,1380309,0
20080827,10.877,11.251,10.5,11.119,1317373,0
20080828,11.119,11.362,11.034,11.315,837006,0
20080829,11.27,11.513,10.932,11.334,734018,0
20080902,11.653,11.653,11.006,11.024,1015738,0
20080903,10.978,11.493,10.978,11.166,1006145,0
20080904,11.053,11.233,10.294,10.333,1376546,0
20080905,10.274,10.426,9.938,10.294,1134676,0
20080908,10.585,11.006,10.436,10.886,855142,0
20080909,10.867,10.867,9.572,9.656,2172551,0
20080910,9.675,10.454,9.675,10.35,1627012,0
20080911,10.145,11.214,9.891,11.194,1571644,0
20080912,10.969,11.109,10.577,11.109,1044841,0
20080915,10.557,11.251,10.313,10.969,1067534,0
20080916,10.828,10.828,9.909,10.52,1590375,0
20080917,10.229,10.397,7.969,9.591,4374149,0
20080918,9.797,10.116,8.6719,10.05,2043940,0
20080919,10.867,10.877,9.836,10.069,2452050,0
20080922,9.956,10.294,9.3756,9.517,1114443,0
20080923,9.4882,9.826,9.1596,9.1782,920763,0
20080924,9.3184,9.543,8.8877,9.0473,824578,0
20080925,9.2716,10.368,8.8971,9.807,1747222,0
20080926,10.087,10.173,8.466,8.916,2503597,0
20080929,8.644,10.173,8.4378,9.2066,3130162,0
20080930,9.3656,9.4316,8.5877,9.3656,1707011,0
20081001,9.1876,9.2443,8.2502,8.4378,2742249,0
20081002,8.3626,8.541,7.275,7.3784,1585015,0
20081003,8.6253,8.9911,7.2846,7.3221,1969839,0
20081006,7.1252,7.3597,6.3378,7.3501,1998109,0
20081007,7.4348,7.6221,6.8065,7.116,1794123,0
20081008,6.741,7.4438,6.619,6.9941,2101718,0
20081009,7.0317,7.3221,6.3378,6.4219,1519086,0
20081010,6.0561,6.8065,5.8502,6.5158,2808084,0
20081013,6.9095,7.7814,6.6844,7.7719,1221291,0
20081014,8.166,8.4473,7.4348,7.6315,1651232,0
20081015,7.4908,7.4908,6.5252,6.5347,1049637,0
20081016,6.572,7.2285,6.3658,7.2002,1843389,0
20081017,6.8534,7.7066,6.6,7.3035,1243139,0
20081020,7.4066,7.5565,7.0597,7.4627,561401,0
20081021,7.3597,7.6783,7.1441,7.3409,563144,0
20081022,7.1252,7.3221,6.694,6.9471,652774,0
20081023,6.9941,7.1346,6.4035,6.75,1006809,0
20081024,6.2065,6.7972,6.2065,6.6565,999137,0
20081027,6.5065,7.2471,6.291,6.9753,1135610,0
20081028,7.1533,7.9598,6.8815,7.9035,806602,0
20081029,7.8938,8.2221,7.7438,7.8754,1357732,0
20081030,8.1377,8.5786,7.6408,8.5689,721020,0
20081031,8.5127,9.0376,8.1941,8.9721,798667,0
20081103,8.2411,9.1223,8.166,8.2878,1154387,0
20081104,8.541,8.7847,7.7254,7.941,1156004,0
20081105,7.8658,7.9879,7.116,7.1908,704171,0
20081106,7.088,7.9502,7.0503,7.7438,1402599,0
20081107,7.8377,7.8377,6.3001,6.6282,1492141,0
20081110,6.7875,6.9566,6.4501,6.5252,1129539,0
20081111,6.4409,6.6844,6.2252,6.2534,736322,0
20081112,6.1503,6.7596,6.0751,6.0939,613879,0
20081113,6.1223,6.6565,5.8221,6.6095,939877,0
20081114,6.4596,6.6471,6.2065,6.2815,850799,0
20081117,6.2065,6.469,5.6251,5.6627,701442,0
20081118,5.6722,5.8502,5.2222,5.4094,786235,0
20081119,5.4094,5.6251,4.7533,4.7907,888497,0
20081120,4.7251,4.9687,4.397,4.4252,1001259,0
20081121,4.5094,4.6032,3.2064,3.9,2434592,0
20081124,3.9659,4.397,3.6187,4.2656,1248898,0
20081125,4.0595,4.472,3.8534,4.228,765508,0
20081126,4.097,4.8469,4.097,4.8283,391029,0
20081128,4.7345,4.9783,4.594,4.9783,223923,0
20081201,4.875,4.875,4.416,4.4252,680493,0
20081202,4.5094,4.8095,4.397,4.8095,966703,0
20081203,4.6595,5.3815,4.4252,5.0626,671529,0
20081204,4.9595,5.4377,4.472,5.0909,699872,0
20081205,4.9876,5.3344,4.7627,5.3344,986663,0
20081208,5.5219,6.619,5.1097,6.4971,775450,0
20081209,6.3939,6.5065,5.1188,5.2032,1263213,0
20081210,5.297,5.8502,5.297,5.4377,624158,0
20081211,5.4469,5.5783,4.9971,5.2032,468635,0
20081212,5.0813,5.4658,5.0813,5.3065,439886,0
20081215,5.3716,5.6159,5.1563,5.1938,527735,0
20081216,5.2408,5.6533,5.2408,5.597,465071,0
20081217,5.7752,6.3094,5.4658,6.0751,1313782,0
20081218,6.2534,6.2815,5.9533,6.1312,706325,0
20081219,6.244,6.4501,5.3439,5.3629,1149076,0
20081222,5.4002,5.4844,4.7439,5.0064,620231,0
20081223,4.9971,5.3159,4.9595,5.0251,564269,0
20081224,5.0347,5.297,5.0347,5.2313,232649,0
20081226,5.297,5.3716,5.2408,5.3344,199826,0
20081229,5.297,5.4658,4.9687,5.0251,382970,0
20081230,5.1188,5.2594,4.9876,5.0723,737963,0
20081231,5.0909,5.3716,5.0723,5.2505,481611,0
20090102,5.2408,5.7657,5.2408,5.6533,669325,0
20090105,5.6533,5.8127,5.1754,5.5596,1097355,0
20090106,5.6346,5.7752,4.7345,5.0438,2370610,0
20090107,4.7627,5.6346,4.6877,5.6159,2265533,0
20090108,5.5219,5.7752,4.9221,5.644,1084516,0
20090109,5.597,5.7283,5.3065,5.3629,631455,0
20090112,5.3815,5.3815,4.8283,4.9971,1067268,0
20090113,4.9971,5.0251,4.7533,4.8283,1051607,0
20090114,4.6969,4.9501,4.6969,4.8845,873189,0
20090115,4.8939,5.1846,4.6501,5.0251,577159,0
20090116,5.0533,5.0533,4.7157,4.8379,805696,0
20090120,4.8379,4.9595,4.5003,4.5189,511933,0
20090121,4.5753,4.9501,4.472,4.9033,834421,0
20090122,4.8001,5.0438,4.397,4.6407,574910,0
20090123,4.5189,4.9126,4.5003,4.875,926914,0
20090126,4.6877,4.9126,4.5284,4.6032,627808,0
20090127,4.5658,4.8095,4.3876,4.397,569904,0
20090128,4.4626,4.8469,4.4626,4.8469,542919,0
20090129,4.7627,4.8845,4.6032,4.6127,442634,0
20090130,4.6782,4.6782,4.3595,4.4534,622417,0
20090202,4.3221,4.6032,4.172,4.2095,682229,0
20090203,4.1907,4.3221,4.1157,4.2473,709536,0
20090204,4.228,4.3502,4.1066,4.172,484799,0
20090205,4.1346,4.3876,4.1066,4.3595,734077,0
20090206,4.3595,4.6877,4.2,4.6315,747712,0
20090209,4.5658,4.7533,4.5003,4.5471,357841,0
20090210,4.5003,4.7157,4.228,4.2375,533033,0
20090211,4.2473,4.3221,4.1252,4.219,351227,0
20090212,4.153,4.3032,4.0035,4.2563,901745,0
20090213,4.2473,4.2656,4.0595,4.1252,383849,0
20090217,4.0408,4.144,3.797,3.8437,678677,0
20090218,3.8813,4.0218,3.6845,3.8251,806205,0
20090219,3.8719,4.0408,3.8345,3.8345,621366,0
20090220,3.8065,4.144,3.7594,4.0688,767727,0
20090223,4.0502,4.1066,3.7784,3.8437,519063,0
20090224,3.891,4.0688,3.8065,4.0408,439577,0
20090225,3.9938,4.0408,3.8251,3.8437,793772,0
20090226,3.7221,4.0127,3.7221,3.7502,520177,0
20090227,3.5907,4.0035,3.5344,3.891,395135,0
20090302,3.8065,4.3409,3.8065,4.2752,796012,0
20090303,4.2846,4.5284,4.144,4.4534,1366765,0
20090304,4.5003,4.5844,4.1252,4.3032,848336,0
20090305,4.228,4.3595,3.8345,3.8345,574284,0
20090306,3.891,4.3409,3.8065,4.228,455756,0
20090309,4.1628,4.3126,4.0035,4.2375,375933,0
20090310,4.3312,4.6595,4.144,4.6218,725335,0
20090311,4.6407,4.9407,4.5844,4.7251,336378,0
20090312,4.6877,5.4191,4.6595,5.3439,558436,0
20090313,5.3629,5.3629,4.9971,5.0626,672487,0
20090316,5.1002,5.297,4.7815,4.9595,569864,0
20090317,4.9315,5.2408,4.8379,5.2313,453766,0
20090318,5.2222,5.5127,5.0064,5.4844,542750,0
20090319,5.5408,5.644,5.2878,5.4191,558410,0
20090320,5.4939,5.6722,5.1938,5.1938,771537,0
20090323,5.3344,5.9344,5.2128,5.9063,548201,0
20090324,5.9344,5.9344,5.5408,5.6251,551188,0
20090325,5.6627,5.8316,5.3909,5.8127,782918,0
20090326,5.9159,6.1312,5.6722,5.9626,769408,0
20090327,5.9626,6.7972,5.9626,6.2719,1435425,0
20090330,6.1032,6.1689,5.7095,6.0751,688339,0
20090331,6.1786,6.4877,5.7939,6.2065,1015194,0
20090401,6.1032,6.2252,5.9254,6.066,1120021,0
20090402,6.2158,6.75,6.1032,6.5252,1031815,0
20090403,6.4971,6.9657,6.4971,6.9657,1050843,0
20090406,6.9191,7.0969,6.5628,6.7125,1310632,0
20090407,6.619,6.7125,6.2534,6.2628,1385152,0
20090408,6.4409,6.7125,6.3378,6.5628,1085590,0
20090409,6.7315,7.0692,6.6282,7.0503,1675309,0
20090413,6.9095,7.0597,6.7972,6.9191,754953,0
20090414,6.8252,6.9657,6.694,6.769,1281407,0
20090415,6.6471,6.8252,6.319,6.4596,884541,0
20090416,6.5158,6.844,6.4596,6.7875,938175,0
20090417,6.8161,6.8161,6.5628,6.675,329005,0
