Date,Open,High,Low,Close,Volume,OpenInt
20070515,23.418,23.574,23.164,23.355,506931,0
20070516,23.355,23.355,22.47,23.036,620458,0
20070517,23.022,23.114,22.619,22.661,225092,0
20070518,22.745,22.952,22.519,22.838,150845,0
20070521,22.852,23.291,22.795,23.064,204508,0
20070522,22.993,23.652,22.683,23.603,387728,0
20070523,23.596,24.006,23.418,23.596,489788,0
20070524,23.582,23.801,23.341,23.645,468848,0
20070525,23.673,23.787,23.291,23.418,272687,0
20070529,23.482,23.532,23.291,23.439,162137,0
20070530,23.327,23.446,23.022,23.355,309381,0
20070531,23.425,23.892,23.184,23.687,313023,0
20070601,23.844,23.892,23.369,23.461,521560,0
20070604,23.411,23.716,23.184,23.603,242550,0
20070605,23.496,23.637,23.072,23.411,373975,0
20070606,23.227,23.454,23.157,23.241,175891,0
20070607,23.086,23.277,22.881,22.888,199845,0
20070608,22.881,23.744,22.809,23.637,370671,0
20070611,23.942,24.042,23.518,23.971,569040,0
20070612,23.878,24.975,23.878,24.488,547399,0
20070613,24.529,24.948,24.481,24.672,338260,0
20070614,24.749,25.23,24.729,24.962,242329,0
20070615,25.302,25.826,25.189,25.733,472851,0
20070618,25.783,26.017,25.521,25.804,243169,0
20070619,25.762,26.01,25.599,25.882,176996,0
20070620,25.896,26.067,25.642,25.684,214427,0
20070621,25.571,26.158,25.571,25.875,307820,0
20070622,25.875,26.024,25.252,25.28,713356,0
20070625,25.28,25.705,24.941,25.216,304199,0
20070626,25.316,25.415,24.92,25.245,237778,0
20070627,25.139,25.861,25.103,25.769,239175,0
20070628,25.84,25.867,25.464,25.485,299723,0
20070629,25.613,25.648,25.082,25.125,325973,0
20070702,25.294,25.309,24.934,25.153,487624,0
20070703,25.223,25.79,25.167,25.684,111673,0
20070705,25.705,26.186,25.287,25.896,272350,0
20070706,25.889,26.017,25.812,25.84,164981,0
20070709,25.861,26.144,25.84,25.974,256697,0
20070710,25.882,26.179,25.84,25.903,225592,0
20070711,25.84,26.13,25.84,26.088,218717,0
20070712,26.179,27.227,26.017,27.185,356261,0
20070713,27.178,27.419,26.923,27.312,318426,0
20070716,27.383,27.383,27.064,27.1,196572,0
20070717,27.206,28.962,26.993,28.466,647090,0
20070718,28.352,28.374,27.05,27.673,427750,0
20070719,27.913,28.791,27.765,28.53,554012,0
20070720,28.466,28.502,27.546,27.899,327020,0
20070723,27.921,28.24,27.369,27.433,501944,0
20070724,27.178,27.531,26.732,26.866,439852,0
20070725,26.76,27.192,26.513,27.093,795753,0
20070726,29.875,29.889,28.416,29.372,2351346,0
20070727,29.457,30.618,29.315,29.938,1338817,0
20070730,30.179,30.555,30.002,30.102,802317,0
20070731,30.441,30.568,30.158,30.179,553627,0
20070801,30.08,30.675,29.578,30.122,716823,0
20070802,30.122,30.625,29.726,29.981,736366,0
20070803,30.059,30.441,29.663,29.776,580213,0
20070806,30.052,30.548,29.606,30.229,619960,0
20070807,30.116,30.582,29.847,29.897,1144517,0
20070808,30.143,32.084,30.143,31.142,1707214,0
20070809,30.837,32.098,29.91,31.099,1536160,0
20070810,30.646,31.099,28.834,29.287,1032448,0
20070813,29.351,30.08,29.011,29.563,513994,0
20070814,29.733,29.988,28.438,28.459,499351,0
20070815,28.402,29.649,28.395,28.643,474095,0
20070816,28.459,28.848,27.73,28.742,752870,0
20070817,29.747,30.264,28.579,28.82,662054,0
20070820,29.004,30.002,28.735,29.84,466313,0
20070821,29.818,29.818,28.99,29.082,277284,0
20070822,29.344,30.08,29.203,29.825,358350,0
20070823,30.016,30.016,28.997,29.117,288475,0
20070824,29.96,30.441,29.237,29.627,277433,0
20070827,29.649,30.321,29.323,29.592,300318,0
20070828,29.514,29.514,27.999,28.02,362104,0
20070829,28.126,28.813,27.906,28.742,363560,0
20070830,28.48,29.726,28.367,28.877,200817,0
20070831,29.259,30.264,29.259,29.535,222785,0
20070904,29.464,30.186,29.464,30.016,268868,0
20070905,29.868,30.427,29.79,30.384,358749,0
20070906,30.42,31.043,30.186,31.043,348807,0
20070907,30.746,30.866,30.207,30.349,435231,0
20070910,30.335,31.035,30.236,30.441,351896,0
20070911,30.746,31.744,30.732,31.496,498440,0
20070912,31.383,31.722,30.923,30.93,410046,0
20070913,31.021,31.496,30.661,31.078,287339,0
20070914,29.627,30.682,29.57,30.328,577299,0
20070917,30.215,30.781,30.052,30.25,505870,0
20070918,30.356,30.837,30.016,30.689,459190,0
20070919,30.823,31.751,30.789,31.433,346090,0
20070920,31.34,31.8,31.298,31.545,380467,0
20070921,31.772,32.07,31.021,31.135,449834,0
20070924,31.064,31.22,29.825,30.158,399044,0
20070925,29.931,30.441,29.776,30.286,707871,0
20070926,30.427,30.611,29.952,30.059,369667,0
20070927,30.151,30.37,29.889,30.158,438971,0
20070928,30.193,30.477,30.052,30.264,529537,0
20071001,30.314,31.156,29.945,30.951,552583,0
20071002,31.05,32.211,31.001,32.112,540762,0
20071003,32.055,32.565,31.235,31.503,431747,0
20071004,31.567,32.289,31.206,32.147,407257,0
20071005,32.48,32.501,31.808,32.261,366920,0
20071008,32.268,32.544,31.729,32.134,453156,0
20071009,32.289,32.997,32.027,32.876,752294,0
20071010,32.94,32.962,32.232,32.558,383284,0
20071011,32.657,32.969,31.078,31.538,624634,0
20071012,31.517,32.02,31.241,31.383,280399,0
20071015,31.305,31.688,30.717,31.135,470016,0
20071016,31.064,31.269,30.625,31.008,361650,0
20071017,31.269,31.822,31.028,31.347,334385,0
20071018,30.972,31.553,30.88,31.22,185324,0
20071019,31.192,31.206,30.038,30.038,325855,0
20071022,30.031,30.562,29.783,30.116,317385,0
20071023,30.491,30.562,29.733,30.257,409437,0
20071024,29.96,30.3,28.848,29.535,621192,0
20071025,28.034,28.034,24.841,27.51,2654382,0
20071026,27.241,27.631,27.1,27.34,763760,0
20071029,27.404,27.906,27.093,27.779,558167,0
20071030,27.61,27.822,27.178,27.673,354247,0
20071031,27.737,28.218,27.467,28.091,336389,0
20071101,27.638,27.858,26.76,26.852,494766,0
20071102,27.128,27.426,26.463,27.383,322638,0
20071105,27.064,27.97,26.98,27.794,461266,0
20071106,27.949,28.013,27.708,27.843,333954,0
20071107,27.645,28.14,27.157,27.192,315762,0
20071108,27.376,27.546,26.477,26.859,475504,0
20071109,26.554,26.993,26.399,26.76,367361,0
20071112,26.809,27.751,26.809,27.114,382259,0
20071113,27.412,27.737,27.412,27.588,427433,0
20071114,27.772,28.013,27.412,27.482,321313,0
20071115,27.404,27.85,26.866,27.086,272552,0
20071116,27.199,27.822,27.007,27.355,303624,0
20071119,27.114,27.171,26.568,26.873,275647,0
20071120,26.873,27.234,24.955,25.592,788344,0
20071121,25.287,25.867,25.153,25.287,378194,0
20071123,25.493,26.201,25.259,26.045,112408,0
20071126,26.01,26.158,25.032,25.075,302144,0
20071127,25.167,25.748,24.905,25.202,393747,0
20071128,25.366,26.838,25.182,26.47,603173,0
20071129,26.399,26.845,26.399,26.618,239199,0
20071130,26.823,27.064,26.449,26.477,404090,0
20071203,26.399,26.838,26.208,26.208,216960,0
20071204,26.158,26.498,25.867,26.115,302105,0
20071205,26.498,26.661,26.151,26.208,292760,0
20071206,26.151,27.666,26.151,27.567,394473,0
20071207,27.383,27.603,27.1,27.298,302690,0
20071210,27.15,27.376,26.816,27,266302,0
20071211,27.078,27.284,26.003,26.01,223843,0
20071212,26.513,26.866,25.924,26.081,228147,0
20071213,25.953,26.293,25.528,26.165,255614,0
20071214,26.074,26.074,25.302,25.387,191391,0
20071217,25.33,25.578,24.955,24.969,276347,0
20071218,25.238,25.373,24.848,25.302,256112,0
20071219,25.33,25.967,25.153,25.733,210373,0
20071220,25.967,26.505,25.726,26.449,215388,0
20071221,26.859,27.433,26.265,26.265,1153202,0
20071224,26.392,27.157,26.236,27.022,141026,0
20071226,26.98,27.298,26.363,26.838,204306,0
20071227,26.895,27.1,26.208,26.222,230038,0
20071228,26.449,26.668,26.059,26.122,150521,0
20071231,26.045,26.342,25.421,25.421,222082,0
20080102,25.33,25.514,24.827,25.118,292519,0
20080103,25.209,25.592,24.82,24.877,184406,0
20080104,24.686,25.018,23.61,23.758,413804,0
20080107,23.864,24.297,23.56,23.794,346295,0
20080108,23.857,24.481,22.972,23.029,338642,0
20080109,22.945,23.51,22.526,23.234,237182,0
20080110,23.057,23.794,22.958,23.503,226610,0
20080111,23.305,23.666,22.604,22.661,284103,0
20080114,22.852,23.05,22.654,22.745,308820,0
20080115,22.745,22.945,22.654,22.661,313923,0
20080116,22.661,23.716,22.307,23.263,544096,0
20080117,23.298,23.518,22.704,22.859,362365,0
20080118,22.838,23.305,22.47,22.937,525836,0
20080122,22.47,23.227,22.066,22.683,414895,0
20080123,22.569,24.226,22.42,23.942,605169,0
20080124,24.657,25.917,24.233,25.358,1710401,0
20080125,24.204,24.975,24.204,24.615,737883,0
20080128,24.777,24.841,24.402,24.657,518986,0
20080129,24.707,24.813,24.226,24.707,368766,0
20080130,23.51,24.41,23.503,23.652,561311,0
20080131,23.716,24.763,23.716,24.481,480657,0
20080201,24.615,24.997,24.459,24.841,443422,0
20080204,24.82,24.841,24.317,24.593,469533,0
20080205,24.119,24.615,23.871,23.907,447126,0
20080206,24.147,24.537,23.61,23.687,248061,0
20080207,23.603,24.147,23.518,23.935,563427,0
20080208,23.928,24.331,23.815,24.126,383820,0
20080211,24.183,24.912,23.737,24.565,618152,0
20080212,24.643,24.941,24.367,24.601,794839,0
20080213,24.891,25.662,24.707,25.478,684692,0
20080214,25.493,25.493,24.707,24.856,826034,0
20080215,24.629,24.975,24.283,24.707,927430,0
20080219,25.089,25.366,24.509,24.629,537924,0
20080220,24.509,25.337,24.488,25.216,634260,0
20080221,25.436,26.137,25.167,25.23,384025,0
20080222,25.23,25.514,24.657,25.103,390499,0
20080225,25.061,25.535,24.729,25.294,264786,0
20080226,25.118,25.691,25.118,25.443,499525,0
20080227,25.245,25.705,25.23,25.485,343349,0
20080228,25.33,25.557,24.572,24.743,315513,0
20080229,24.474,24.544,23.645,23.709,568629,0
20080303,23.68,23.837,23.334,23.61,577119,0
20080304,23.398,23.404,22.958,23.206,551409,0
20080305,23.362,23.503,23.05,23.05,440009,0
20080306,22.958,23.255,22.576,22.788,478082,0
20080307,22.576,23.411,22.477,22.59,472818,0
20080310,22.718,22.972,22.046,22.137,269142,0
20080311,21.812,22.519,21.443,22.499,806628,0
20080312,22.526,22.654,21.875,22.031,419581,0
20080313,21.634,22.547,21.634,22.47,330065,0
20080314,22.619,22.619,21.493,21.578,432053,0
20080317,21.4,21.982,21.259,21.648,396162,0
20080318,21.982,22.859,21.457,22.753,356023,0
20080319,22.852,23.178,22.229,22.265,372478,0
20080320,22.265,22.626,21.734,22.385,766656,0
20080324,22.611,23.22,22.512,22.902,434692,0
20080325,22.937,23.334,22.873,23.136,564468,0
20080326,22.979,23.263,22.895,23.136,342690,0
20080327,23.064,23.263,22.767,22.923,468786,0
20080328,22.873,23.178,22.604,22.611,231408,0
20080331,22.69,23.086,22.626,22.76,270505,0
20080401,23.036,23.319,22.845,23.248,235323,0
20080402,23.191,23.539,23.079,23.391,367950,0
20080403,23.227,24.02,23.227,23.822,415441,0
20080404,24.006,24.013,23.418,23.539,321714,0
20080407,23.659,24.112,23.539,23.652,202554,0
20080408,23.51,23.51,22.753,23.093,312548,0
20080409,23.171,23.362,22.725,22.902,174685,0
20080410,22.945,23.468,22.838,23.079,408022,0
20080411,22.852,23.121,22.087,22.158,211924,0
20080414,22.109,22.597,21.946,22.116,215140,0
20080415,22.285,22.371,21.939,22.116,318817,0
20080416,22.307,23.9,22.279,23.496,673095,0
20080417,23.348,23.603,22.788,22.852,201583,0
20080418,23.319,23.56,23.036,23.327,214149,0
20080421,23.171,23.624,22.986,23.348,155486,0
20080422,23.191,23.305,22.222,22.562,318101,0
20080423,22.484,23.263,22.123,23.184,518977,0
20080424,22.965,24.537,22.116,24.042,766017,0
20080425,24.197,24.197,23.482,24.056,352568,0
20080428,23.978,24.169,23.68,24.105,271784,0
20080429,24.133,24.714,23.737,24.119,339497,0
20080430,24.219,24.622,24.028,24.105,235910,0
20080501,24.056,25.854,24.056,25.464,457529,0
20080502,25.719,25.719,24.87,24.99,333830,0
20080505,24.856,25.266,24.672,25.195,263819,0
20080506,24.975,25.38,24.934,25.068,342645,0
20080507,25.146,25.429,24.763,24.856,207688,0
20080508,24.863,25.776,24.863,25.542,293820,0
20080509,25.273,25.691,24.941,25.358,302646,0
20080512,25.45,26.186,25.373,26.045,312648,0
20080513,26.031,26.732,25.974,26.59,292847,0
20080514,26.618,27.121,26.498,26.625,339307,0
20080515,26.576,26.718,26.137,26.647,414483,0
20080516,26.823,27.078,26.017,26.625,431524,0
20080519,26.625,26.866,26.258,26.37,305516,0
20080520,26.356,26.449,25.733,26.031,432238,0
20080521,26.094,26.852,25.917,26.003,414980,0
20080522,26.151,26.767,26.151,26.547,388143,0
20080523,26.349,26.377,25.676,25.847,424867,0
20080527,25.924,26.313,25.606,26.194,515279,0
20080528,26.258,26.342,25.769,25.981,315112,0
20080529,25.953,26.456,25.776,26.201,426831,0
20080530,26.201,26.399,25.924,26.265,295979,0
20080602,26.201,26.286,25.28,25.719,246150,0
20080603,25.867,25.988,25.16,25.351,362143,0
20080604,25.302,26.186,25.302,25.84,417264,0
20080605,25.804,26.47,25.804,26.108,327740,0
20080606,25.889,26.088,25.662,25.719,397606,0
20080609,25.854,25.854,25.153,25.5,337644,0
20080610,25.259,25.896,25.096,25.195,324632,0
20080611,25.068,25.719,25.047,25.061,524731,0
20080612,25.111,25.557,24.969,24.983,217679,0
20080613,25.189,25.812,25.153,25.635,180458,0
20080616,25.613,26.045,25.344,25.875,277107,0
20080617,25.903,26.017,25.337,25.344,305179,0
20080618,25.316,25.549,24.905,25.252,188827,0
20080619,25.252,25.606,24.927,25.514,257582,0
20080620,25.358,25.464,24.721,25.195,484254,0
20080623,25.245,25.5,24.622,24.65,181635,0
20080624,24.481,24.955,24.24,24.629,265515,0
20080625,24.679,25.528,24.679,25.039,299644,0
20080626,24.834,24.834,23.942,24.006,363488,0
20080627,23.914,24.162,23.454,23.9,549713,0
20080630,23.864,24.204,23.468,23.468,197947,0
20080701,23.432,24.049,23.355,23.914,362214,0
20080702,23.844,24.049,23.171,23.482,317177,0
20080703,23.525,23.787,23.143,23.312,145970,0
20080707,23.411,23.773,23.121,23.319,202081,0
20080708,23.312,23.844,23.171,23.773,229402,0
20080709,23.73,23.787,23.199,23.199,417167,0
20080710,23.121,23.652,23.05,23.439,245468,0
20080711,23.184,23.432,22.704,23.248,388365,0
20080714,23.532,23.808,22.683,22.809,336637,0
20080715,22.54,23.496,22.526,23.114,353794,0
20080716,23.241,23.624,22.795,23.482,323637,0
20080717,23.624,23.85,23.213,23.815,394226,0
20080718,23.617,23.765,22.93,23.255,458129,0
20080721,23.341,23.341,22.902,23.022,263589,0
20080722,22.753,23.751,22.633,23.425,445137,0
20080723,23.355,23.701,23.022,23.539,269223,0
20080724,23.008,25.175,23.008,24.792,621135,0
20080725,26.618,26.866,25.974,26.725,749710,0
20080728,26.59,26.866,26.108,26.547,482729,0
20080729,26.88,27.61,26.788,27.362,448262,0
20080730,27.383,27.794,27.206,27.658,478476,0
20080731,27.61,28.07,27.326,27.638,470709,0
20080801,27.751,27.963,27.128,27.617,337375,0
20080804,27.553,28.431,27.135,28.19,454476,0
20080805,27.992,28.558,27.992,28.523,542828,0
20080806,28.416,28.933,28.318,28.764,433016,0
20080807,28.572,29.025,28.395,28.877,479157,0
20080808,28.671,29.308,28.445,29.203,432315,0
20080811,29.139,30.568,29.011,30.3,437080,0
20080812,30.279,30.477,29.514,29.861,380492,0
20080813,29.754,30.059,29.089,29.464,505353,0
20080814,29.379,29.69,29.266,29.372,380113,0
20080815,29.528,30.009,28.955,29.082,454076,0
20080818,29.132,29.167,28.232,28.473,305237,0
20080819,28.48,28.48,27.737,27.921,427030,0
20080820,28.304,28.544,27.666,28.091,306872,0
20080821,27.836,28.161,27.475,27.858,361643,0
20080822,28.006,28.544,27.906,28.304,196480,0
20080825,28.091,28.112,27.631,27.913,296403,0
20080826,27.829,27.992,27.326,27.581,385554,0
20080827,27.539,28.063,27.277,27.68,261757,0
20080828,27.843,28.445,27.758,28.268,183703,0
20080829,28.147,28.275,27.22,27.34,215965,0
20080902,27.843,28.218,27.1,27.192,373706,0
20080903,27.1,27.467,26.781,26.873,313757,0
20080904,26.632,26.788,25.917,25.924,455129,0
20080905,25.946,26.208,25.457,25.988,327264,0
20080908,26.392,26.704,25.676,25.91,356601,0
20080909,25.939,26.42,25.415,25.429,418013,0
20080910,25.79,26.561,25.323,25.408,494219,0
20080911,25.132,25.443,24.806,25.16,427488,0
20080912,24.997,25.33,24.657,24.827,467454,0
20080915,24.537,24.975,24.197,24.275,336849,0
20080916,24.197,24.927,24.105,24.813,441813,0
20080917,24.509,24.729,23.432,23.461,546043,0
20080918,23.964,24.049,22.788,23.914,588151,0
20080919,24.934,26.108,23.659,25.436,982694,0
20080922,25.628,25.84,24.083,24.126,422166,0
20080923,24.176,24.551,23.956,24.169,305849,0
20080924,24.303,24.636,23.327,23.78,355909,0
20080925,23.964,24.431,23.857,24.297,320269,0
20080926,23.553,23.78,23.22,23.773,460782,0
20080929,23.234,23.362,22.265,22.335,647548,0
20080930,22.611,22.838,22.208,22.711,422099,0
20081001,22.562,23.029,22.562,22.93,372715,0
20081002,22.725,23,21.705,21.798,444682,0
20081003,22.165,22.76,21.415,21.443,381636,0
20081006,21.266,21.734,20.035,20.799,532101,0
20081007,20.771,21.097,19.879,19.9,487025,0
20081008,19.759,20.708,19.532,19.737,486893,0
20081009,19.801,20.537,18.244,18.286,448512,0
20081010,18.003,19.468,17.557,18.916,530456,0
20081013,19.822,20.799,19.355,20.771,459487,0
20081014,21.231,21.316,20.212,20.467,502710,0
20081015,20.176,20.467,18.605,18.633,411694,0
20081016,18.76,19.801,18.025,19.582,638747,0
20081017,18.979,19.843,18.881,19.17,505376,0
20081020,19.497,19.935,19.234,19.928,297478,0
20081021,19.553,20.396,19.22,19.404,330514,0
20081022,19.086,19.843,18.541,19.093,524798,0
20081023,17.946,18.937,17.358,17.585,956332,0
20081024,16.87,17.656,16.148,17.139,595407,0
20081027,16.99,17.515,16.594,17.054,466182,0
20081028,17.443,18.088,16.566,18.038,463355,0
20081029,18.194,19.425,17.882,18.916,556192,0
20081030,19.475,20.148,18.342,19.907,351180,0
20081031,19.638,21.259,19.376,20.339,897388,0
20081103,20.339,20.856,20.183,20.453,497779,0
20081104,20.679,20.792,19.843,20.24,346017,0
20081105,19.943,20.169,19.178,19.263,431463,0
20081106,19.129,19.234,17.946,17.996,241497,0
20081107,18.223,18.605,17.713,18.576,300046,0
20081110,19.015,19.015,17.479,17.564,291623,0
20081111,17.429,17.804,17.111,17.21,202972,0
20081112,16.941,17.486,16.346,16.495,264845,0
20081113,16.473,17.968,16.127,17.904,385335,0
20081114,17.465,17.798,16.325,16.523,414127,0
20081117,16.396,16.814,16.212,16.261,187431,0
20081118,16.389,16.424,15.504,15.964,529358,0
20081119,15.879,16.254,14.902,14.916,430579,0
20081120,14.881,15.447,14.265,14.321,727299,0
20081121,14.619,15.54,13.811,15.426,809122,0
20081124,15.745,16.969,14.867,16.785,470952,0
20081125,16.941,17.104,16.36,16.99,504844,0
20081126,16.544,17.854,16.516,17.755,404734,0
20081128,17.55,17.67,17.203,17.536,185734,0
20081201,17.061,17.316,16.41,16.432,466195,0
20081202,16.835,16.835,15.986,16.487,487402,0
20081203,16.134,16.806,15.716,16.48,562893,0
20081204,16.275,16.764,15.022,15.34,650997,0
20081205,15.185,16.113,14.853,16.091,441410,0
20081208,16.254,16.899,15.879,16.742,260600,0
20081209,16.87,17.599,16.368,16.672,524337,0
20081210,16.948,17.784,16.806,17.379,436461,0
20081211,17.188,17.372,16.318,16.495,292766,0
20081212,16.254,17.748,16.254,17.698,344945,0
20081215,17.791,17.825,16.764,17.146,331242,0
20081216,17.345,18.852,17.267,18.767,588718,0
20081217,18.491,20.212,18.307,19.836,807899,0
20081218,19.787,19.822,18.123,18.59,568924,0
20081219,19.008,19.008,18.059,18.194,670700,0
20081222,18.052,18.066,17.118,17.627,448816,0
20081223,17.854,18.116,17.026,17.224,265754,0
20081224,17.295,17.479,17.118,17.274,76198,0
20081226,17.387,17.522,17.132,17.372,129343,0
20081229,17.372,17.515,17.104,17.324,140053,0
20081230,17.522,18.173,17.436,18.059,164737,0
20081231,18.123,18.703,17.989,18.456,291403,0
20090102,18.477,19.065,18.251,18.951,190942,0
20090105,18.987,19.39,18.605,19.058,259361,0
20090106,19.185,19.334,18.888,19.086,387912,0
20090107,16.87,17.245,16.594,16.863,662498,0
20090108,16.885,16.99,16.446,16.919,278724,0
20090109,16.969,16.969,16.084,16.155,572187,0
20090112,16.205,16.509,15.532,15.738,418144,0
20090113,15.766,16.041,15.716,15.978,310545,0
20090114,15.723,16.063,15.476,15.574,328651,0
20090115,15.54,15.978,15.03,15.808,274694,0
20090116,15.936,16.296,15.61,16.261,278418,0
20090120,16.056,16.41,15.185,15.185,327464,0
20090121,15.292,16.013,15.178,15.936,361864,0
20090122,15.695,15.986,14.944,15.369,806527,0
20090123,14.909,16.247,14.909,16.02,475914,0
20090126,16.041,16.658,16.041,16.289,440289,0
20090127,16.403,17.16,16.282,16.742,363348,0
20090128,16.997,17.706,16.842,17.394,248476,0
20090129,17.118,17.55,16.289,16.353,345620,0
20090130,16.566,16.778,15.943,16.113,272054,0
20090202,15.914,16.778,15.886,16.601,383727,0
20090203,16.672,17.026,16.247,16.941,378152,0
20090204,16.919,17.961,16.728,17.536,429930,0
20090205,17.443,18.76,17.338,18.421,454709,0
20090206,18.342,19.291,18.066,19.065,373087,0
20090209,18.972,19.029,18.017,18.264,374397,0
20090210,18.109,18.463,17.16,17.217,369648,0
20090211,17.365,17.677,16.707,17.479,836499,0
20090212,17.252,17.868,17.047,17.55,575742,0
20090213,17.62,18.697,17.62,18.47,507785,0
20090217,17.387,17.564,16.828,16.892,648563,0
20090218,16.997,16.997,16.219,16.289,316112,0
20090219,16.466,16.806,15.78,15.829,234148,0
20090220,15.581,15.986,15.447,15.617,322301,0
20090223,15.688,15.964,14.81,14.987,370627,0
20090224,15.185,15.376,14.612,15.263,464505,0
20090225,15.101,15.54,14.64,15.128,470483,0
20090226,15.235,15.369,14.689,14.76,309163,0
20090227,14.619,14.86,14.435,14.569,302056,0
20090302,14.265,14.498,13.472,13.677,484711,0
20090303,13.904,14.166,13.33,13.458,299410,0
20090304,13.692,14.307,13.451,14.017,321057,0
20090305,13.684,14.102,13.501,13.522,262814,0
20090306,13.656,13.854,13.076,13.494,278450,0
20090309,13.592,15.008,13.196,14.696,740484,0
20090310,15.044,15.738,14.853,15.404,354504,0
20090311,15.44,15.978,15.228,15.468,245867,0
20090312,15.426,16.686,15.355,16.537,328729,0
20090313,16.686,17.083,16.48,16.658,209804,0
20090316,16.785,17.047,15.773,15.922,289234,0
20090317,15.865,16.799,15.773,16.799,422177,0
20090318,16.679,18.173,16.637,18.031,485361,0
20090319,17.536,17.847,16.842,17.515,657888,0
20090320,17.67,17.825,16.778,16.983,593822,0
20090323,17.5,18.71,17.372,18.71,396023,0
20090324,18.3,18.583,17.338,17.408,440826,0
20090325,16.99,18.314,16.955,17.634,416811,0
20090326,17.84,18.852,17.77,18.852,479721,0
20090327,18.505,18.902,17.889,18.066,485294,0
20090330,17.613,17.706,16.778,17.061,423463,0
20090331,17.217,17.217,16.523,17.012,716169,0
20090401,16.75,17.401,16.495,17.358,331821,0
20090402,17.868,18.944,17.741,18.378,540694,0
20090403,18.385,18.69,17.968,18.661,384613,0
20090406,18.428,18.477,17.379,17.975,604568,0
20090407,17.734,17.918,17.394,17.557,634799,0
20090408,17.656,18.088,17.529,18.052,578593,0
20090409,18.449,20.58,18.449,20.176,1107051,0
20090413,19.836,20.303,18.803,19.39,358295,0
20090414,19.015,19.376,18.59,18.874,205926,0
20090415,18.47,18.803,17.875,18.661,435259,0
20090416,18.781,19.666,18.526,19.553,332952,0
20090417,19.624,19.9,19.313,19.766,244711,0
20090420,19.213,19.659,18.59,18.796,388675,0
20090421,18.583,19.447,18.583,19.341,272095,0
20090422,18.937,19.9,18.937,19.22,829429,0
20090423,19.036,19.242,18.385,19.036,531758,0
20090424,19.136,19.879,18.909,19.454,439628,0
20090427,19.143,19.39,18.874,19.136,349515,0
20090428,18.979,19.935,18.86,19.673,393201,0
20090429,19.886,20.488,19.638,20.198,354286,0
20090430,20.41,21.026,19.914,20.396,437571,0
20090501,20.396,20.884,20.028,20.205,251751,0
20090504,20.396,20.87,20.062,20.587,228617,0
20090505,20.453,20.474,19.589,19.957,275300,0
20090506,20.148,20.162,19.334,19.759,293117,0
20090507,20.035,20.035,18.987,19.249,411796,0
20090508,19.532,19.602,18.753,19.298,252610,0
20090511,18.93,19.192,18.512,19.043,335370,0
20090512,19.122,19.263,17.882,18.293,289955,0
20090513,18.025,18.173,17.706,17.833,309437,0
20090514,17.975,18.491,17.804,18.271,431955,0
20090515,18.208,18.576,18.095,18.314,455901,0
20090518,18.526,19.418,18.519,19.32,816134,0
20090519,19.425,20.091,19.263,19.787,748696,0
20090520,20.014,20.785,19.702,19.723,350329,0
20090521,19.546,19.822,19.058,19.334,290058,0
20090522,19.525,19.702,19.136,19.178,221214,0
20090526,19.036,20.24,19.036,20.169,457015,0
20090527,19.985,20.565,19.737,19.766,299418,0
20090528,19.843,19.843,19.058,19.497,236742,0
20090529,19.624,19.836,19.178,19.787,345133,0
20090601,20.126,21.309,20.126,21.259,387235,0
20090602,21.097,21.154,20.7,20.842,307412,0
20090603,20.594,20.947,20.325,20.636,193253,0
20090604,20.708,21.033,20.516,20.976,288260,0
20090605,21.209,21.209,20.622,20.891,184496,0
20090608,20.665,21.104,20.501,20.771,299904,0
20090609,20.954,21.5,20.954,21.202,241156,0
20090610,21.337,21.443,20.615,21.167,306876,0
20090611,21.238,21.776,21.181,21.295,171802,0
20090612,21.939,22.194,21.323,22.137,434627,0
20090615,22.038,22.251,21.592,22.165,361166,0
20090616,22.258,22.499,21.755,21.812,202349,0
20090617,21.889,22.477,21.684,22.3,251514,0
20090618,22.335,22.449,21.974,22.13,305734,0
20090619,22.442,22.463,21.359,21.677,568852,0
20090622,21.528,21.719,20.672,20.672,284238,0
20090623,20.906,21.054,20.205,20.332,234005,0
20090624,20.467,20.877,20.162,20.289,258153,0
20090625,20.247,20.636,20.198,20.53,189256,0
20090626,20.481,20.679,20.141,20.558,1471224,0
20090629,20.508,20.608,19.857,20.077,372823,0
20090630,20.035,20.445,19.893,20.028,213762,0
20090701,20.247,20.947,20.247,20.742,183881,0
20090702,20.445,20.445,19.822,19.957,289842,0
20090706,19.928,20.021,19.447,19.808,247244,0
20090707,19.879,19.9,19.256,19.298,206156,0
20090708,19.44,19.44,18.697,19.072,335565,0
20090709,19.227,19.871,19.156,19.575,315572,0
20090710,19.511,19.801,19.306,19.652,240059,0
20090713,19.801,20.162,19.249,20.162,283528,0
20090714,20.091,20.523,20.042,20.417,289487,0
20090715,20.601,21.677,20.601,21.677,355904,0
20090716,21.528,22.201,21.387,21.96,414058,0
20090717,22.024,22.024,21.514,21.684,287403,0
20090720,21.868,21.925,21.486,21.812,452647,0
20090721,22.003,22.017,21.408,21.925,303803,0
20090722,21.875,22.3,21.812,21.819,399655,0
20090723,24.777,24.777,23.114,23.404,1617869,0
20090724,23.319,23.539,23.029,23.411,320022,0
20090727,23.489,23.921,23.482,23.624,289382,0
20090728,23.439,23.871,23.022,23.765,285372,0
20090729,23.489,23.701,23.143,23.589,360247,0
20090730,23.78,24.098,23.383,23.603,296053,0
