Date,Open,High,Low,Close,Volume,OpenInt
20150227,1.6101,1.78,1.6101,1.78,14342,0
20150302,1.63,1.66,1.61,1.63,1500,0
20150303,1.63,1.73,1.61,1.73,5100,0
20150304,1.78,1.81,1.67,1.67,9600,0
20150305,1.71,1.85,1.71,1.79,20200,0
20150306,1.69,1.78,1.6,1.78,13200,0
20150309,1.72,1.75,1.72,1.73,3900,0
20150310,1.79,1.79,1.66,1.74,5100,0
20150311,1.85,1.85,1.66,1.67,3000,0
20150312,1.68,1.68,1.65,1.65,4000,0
20150313,1.68,1.84,1.68,1.72,4200,0
20150316,1.58,1.7,1.58,1.7,4700,0
20150317,1.6,1.65,1.6,1.65,1000,0
20150318,1.6,1.6,1.55,1.56,14800,0
20150319,1.55,1.69,1.55,1.68,19500,0
20150320,1.65,1.7,1.65,1.65,4900,0
20150323,1.65,1.71,1.65,1.67,1600,0
20150324,1.6,1.65,1.6,1.64,700,0
20150325,1.64,1.64,1.64,1.64,600,0
20150326,1.62,1.68,1.62,1.68,3500,0
20150327,1.65,1.65,1.65,1.65,200,0
20150330,1.56,1.6,1.56,1.6,1700,0
20150331,1.64,1.65,1.6,1.6,9700,0
20150401,1.6,1.75,1.6,1.75,7600,0
20150406,1.65,1.89,1.65,1.73,4400,0
20150407,1.7869,1.95,1.7869,1.89,21866,0
20150408,1.85,1.85,1.76,1.76,10000,0
20150409,1.7,1.83,1.6901,1.83,8846,0
20150410,1.79,1.8,1.79,1.79,5200,0
20150413,1.74,1.8,1.74,1.8,11800,0
20150414,1.72,1.95,1.71,1.84,10200,0
20150415,1.9,1.9,1.875,1.9,1595,0
20150416,1.8,1.8,1.8,1.8,201,0
20150417,1.84,1.84,1.84,1.84,800,0
20150420,1.8,1.81,1.7,1.72,11710,0
20150421,1.7,1.75,1.7,1.75,80294,0
20150422,1.71,1.83,1.71,1.74,86945,0
20150423,1.76,1.94,1.7,1.87,79700,0
20150424,1.9,1.9,1.74,1.76,30600,0
20150427,1.73,1.86,1.73,1.79,49500,0
20150428,1.74,1.97,1.74,1.8,71700,0
20150429,1.8,1.87,1.77,1.77,11700,0
20150430,1.77,1.77,1.77,1.77,400,0
20150501,1.77,1.77,1.73,1.73,500,0
20150504,1.7,1.79,1.7,1.79,1400,0
20150505,1.73,1.88,1.73,1.73,6100,0
20150506,1.77,1.77,1.73,1.73,159908,0
20150507,1.45,1.45,1.25,1.26,117485,0
20150508,1.4,1.4,1.35,1.38,51200,0
20150511,1.3,1.37,1.3,1.3,7300,0
20150512,1.24,1.29,1.03,1.0853,102687,0
20150513,1.14,2.93,1.14,2.63,5932100,0
20150514,2.35,2.53,1.83,1.99,1538300,0
20150515,1.8,1.99,1.78,1.93,348187,0
20150518,1.84,2.32,1.84,2.05,565368,0
20150519,2.08,2.14,1.9,1.94,166300,0
20150520,1.86,1.99,1.77,1.84,113500,0
20150521,1.82,1.92,1.76,1.77,73200,0
20150522,1.78,1.8,1.53,1.6,70800,0
20150526,1.56,1.56,1.4702,1.52,42719,0
20150527,1.53,2.25,1.52,2.02,526800,0
20150528,2.51,5.84,2.35,4.3,27932800,0
20150529,3.91,4.35,3.3,3.68,4039200,0
20150601,3.13,3.78,3.11,3.5,1310800,0
20150602,3.7,3.91,3.4,3.51,1846860,0
20150603,3.41,4.17,3.41,3.97,2789500,0
20150604,3.95,4.17,3.64,3.72,1063200,0
20150605,3.78,4.13,3.71,3.97,572200,0
20150608,4.13,4.94,3.9,4.68,1760400,0
20150609,4.64,5.04,4.22,4.61,1529725,0
20150610,4.69,4.88,4.53,4.72,546922,0
20150611,4.84,5.52,4.55,5.39,1462221,0
20150612,5.44,5.65,4.86,4.98,550300,0
20150615,5,5.01,4.59,4.69,183200,0
20150616,4.51,4.68,4.15,4.28,299400,0
20150617,4.37,4.39,4.1,4.29,78800,0
20150618,4.26,4.5,3.69,3.9,243300,0
20150619,4.08,4.08,3.74,3.91,83100,0
20150622,3.91,3.91,3.52,3.52,152000,0
20150623,3.69,3.73,3.38,3.47,96153,0
20150624,3.51,3.59,3.23,3.3,159500,0
20150625,3.41,3.68,3.39,3.62,484200,0
20150626,3.73,3.73,3.3,3.37,286200,0
20150629,3.35,3.4,2.97,2.98,207700,0
20150630,3.05,3.5199,3.04,3.15,220830,0
20150701,3.15,3.34,3.05,3.09,87900,0
20150702,3.06,3.06,2.96,3.03,40200,0
20150706,2.99,2.99,2.77,2.84,67700,0
20150707,2.91,2.91,2.65,2.82,145100,0
20150708,2.96,2.97,2.61,2.63,77600,0
20150709,2.66,2.74,2.59,2.62,99500,0
20150710,2.65,2.73,2.62,2.7,76100,0
20150713,2.68,3.19,2.68,2.81,200300,0
20150714,2.95,3.0799,2.72,2.74,218004,0
20150715,2.78,2.82,2.5411,2.56,86878,0
20150716,2.59,2.75,2.54,2.67,101000,0
20150717,2.76,2.76,2.54,2.62,41400,0
20150720,2.7,2.71,2.52,2.57,62200,0
20150721,2.54,2.57,2.5,2.56,35300,0
20150722,2.59,2.7,2.54,2.56,74400,0
20150723,2.74,2.85,2.5,2.5,184300,0
20150724,2.5,2.52,2.25,2.25,76100,0
20150727,2.28,2.42,2.28,2.28,47900,0
20150728,2.3,2.3,2.08,2.1,65200,0
20150729,2.06,2.15,2.05,2.07,70000,0
20150730,2.3,2.3,2.16,2.23,75000,0
20150731,2.27,2.3,2.14,2.16,59600,0
20150803,2.16,2.2284,2.05,2.1,24365,0
20150804,2.17,2.68,2.1,2.25,567600,0
20150805,1.64,1.67,1.47,1.54,858000,0
20150806,1.58,1.58,1.3,1.35,296462,0
20150807,1.36,1.54,1.36,1.48,236000,0
20150810,1.55,1.59,1.48,1.53,357100,0
20150811,1.56,1.56,1.3801,1.45,116085,0
20150812,1.41,1.41,1.29,1.38,109900,0
20150813,2.26,2.4,1.61,1.68,8333600,0
20150814,1.6,1.62,1.41,1.47,711800,0
20150817,1.43,1.68,1.35,1.41,1096700,0
20150818,1.5,1.53,1.39,1.41,421600,0
20150819,1.4,1.48,1.35,1.41,340000,0
20150820,1.6,1.63,1.41,1.45,819300,0
20150821,1.45,1.45,1.29,1.35,230600,0
20150824,1.19,1.33,1.11,1.23,265151,0
20150825,1.3,1.43,1.3,1.4,195400,0
20150826,1.46,1.46,1.31,1.35,109900,0
20150827,1.41,1.43,1.28,1.3,154000,0
20150828,1.3,1.37,1.3,1.33,76800,0
20150831,1.32,1.37,1.3,1.31,58800,0
20150901,1.33,1.43,1.33,1.35,99500,0
20150902,1.32,1.8,1.21,1.6,717000,0
20150903,1.6,1.69,1.35,1.35,816400,0
20150904,1.35,1.45,1.35,1.42,51900,0
20150908,1.41,1.5,1.37,1.43,80100,0
20150909,1.44,1.49,1.44,1.45,92900,0
20150910,1.45,1.5,1.45,1.4501,130795,0
20150911,1.45,1.48,1.38,1.42,70300,0
20150914,1.42,1.42,1.36,1.36,35400,0
20150915,1.48,1.53,1.37,1.37,99300,0
20150916,1.37,1.41,1.31,1.33,65000,0
20150917,1.33,1.47,1.33,1.37,132100,0
20150918,1.37,1.44,1.33,1.43,198600,0
20150921,1.46,1.46,1.4,1.42,95200,0
20150922,1.5,1.52,1.39,1.4,258500,0
20150923,1.43,1.43,1.3,1.35,94000,0
20150924,1.36,1.41,1.26,1.29,183054,0
20150925,1.28,1.31,1.17,1.22,407800,0
20150928,1.23,1.23,1.15,1.2,59582,0
20150929,1.18,1.22,1.17,1.19,28300,0
20150930,1.21,1.3,1.15,1.15,55000,0
20151001,1.17,1.21,1.09,1.12,217100,0
20151002,1.13,1.13,1.08,1.12,82200,0
20151005,1.11,1.17,1.09,1.16,28883,0
20151006,1.13,1.24,1.12,1.19,41600,0
20151007,1.2,1.22,1.13,1.19,41100,0
20151008,1.2,1.28,1.2,1.21,93500,0
20151009,1.24,1.3,1.21,1.21,76800,0
20151012,1.23,1.23,1.15,1.17,24549,0
20151013,1.17,1.28,1.17,1.18,76800,0
20151014,1.2,1.26,1.18,1.18,35900,0
20151015,1.2,1.2,1.01,1.11,113900,0
20151016,1.13,1.19,1.11,1.16,15400,0
20151019,1.13,1.15,1.11,1.12,14200,0
20151020,1.1105,1.1599,1.09,1.12,25524,0
20151021,1.13,1.13,1.05,1.06,49700,0
20151022,1.06,1.12,1.05,1.08,55700,0
20151023,1.07,1.09,1.07,1.07,17500,0
20151026,1.07,1.1,1.07,1.09,57100,0
20151027,1.1,1.14,1.05,1.05,70400,0
20151028,1.05,1.09,0.98,1.02,144300,0
20151029,1.05,1.62,1.03,1.35,4661300,0
20151030,1.38,1.42,1.22,1.24,1432100,0
20151102,1.3,1.3,1.17,1.2,172792,0
20151103,1.26,1.26,1.12,1.19,190100,0
20151104,1.16,1.2,1.15,1.17,82748,0
20151105,1.15,1.19,1.15,1.17,66200,0
20151106,1.15,1.17,1.12,1.14,214300,0
20151109,1.12,1.27,1.12,1.25,87966,0
20151110,1.23,1.24,1.14,1.21,119200,0
20151111,1.23,1.32,1.22,1.24,159500,0
20151112,1.25,1.31,1.17,1.24,105600,0
20151113,1.25,1.31,1.25,1.29,124800,0
20151116,1.23,1.29,1.02,1.07,290400,0
20151117,1.07,1.12,1.02,1.04,68800,0
20151118,1.06,1.09,1.03,1.09,57600,0
20151119,1.09,1.1,0.99,1.05,211300,0
20151120,1.07,1.07,0.99,1.06,173800,0
20151123,1.03,1.03,1,1.02,53700,0
20151124,1.02,1.04,0.9,0.95,83800,0
20151125,1.11,1.4,1.07,1.09,1262400,0
20151127,1.11,1.17,1.03,1.05,150000,0
20151130,1.19,1.22,1.06,1.08,204300,0
20151201,1.1,1.15,1.05,1.13,112141,0
20151202,1.2,1.2,1.0536,1.12,77288,0
20151203,1.1,1.13,1.05,1.07,57155,0
20151204,1.07,1.07,1.04,1.07,123100,0
20151207,1.04,1.07,1,1,105900,0
20151208,1.003,1.0501,1,1.01,76486,0
20151209,1.2,1.39,1.05,1.05,1979600,0
20151210,1.03,1.07,1.01,1.07,105000,0
20151211,1.06,1.09,1.01,1.06,123700,0
20151214,1.02,1.06,0.96,1.02,130017,0
20151215,0.99,1.03,0.96,1,95700,0
20151216,0.97,1.01,0.96,0.99,17400,0
20151217,0.95,0.98,0.95,0.96,93200,0
20151218,0.98,1.08,0.95,0.97,210600,0
20151221,1.01,1.05,1,1,54300,0
20151222,1,1.0136,0.95,1,93988,0
20151223,0.99,1.04,0.99,1.03,28500,0
20151224,1.008,1.12,1.008,1.101,76296,0
20151228,1.16,1.16,1.05,1.06,60447,0
20151229,1.11,1.15,0.99,1.0199,164513,0
20151230,1.23,1.55,1.17,1.27,6733386,0
20151231,1.33,1.33,1.04,1.16,766768,0
20160104,1.07,1.15,1.04,1.15,324103,0
20160105,1.17,1.17,1.05,1.11,288830,0
20160106,1.06,1.0999,1.05,1.09,162312,0
20160107,1.05,1.0566,1,1.03,400058,0
20160108,1.03,1.077,1,1.03,141891,0
20160111,1.03,1.06,0.9985,1.01,49867,0
20160112,1.12,1.15,1,1,292956,0
20160113,1.05,1.065,1.02,1.02,71444,0
20160114,1.06,1.09,1.01,1.03,92118,0
20160115,1.02,1.0201,0.96,0.96,211735,0
20160119,0.96,1,0.92,0.92,90300,0
20160120,0.9,0.9,0.81,0.84,91408,0
20160121,0.7904,0.9328,0.7904,0.85,47903,0
20160122,0.8502,0.888,0.8502,0.86,38021,0
20160125,0.8615,0.91,0.8601,0.87,27110,0
20160126,0.86,0.9,0.86,0.88,23386,0
20160127,0.86,0.9,0.83,0.8601,32246,0
20160128,0.9999,1,0.88,0.9076,148446,0
20160129,0.91,0.948,0.845,0.9394,67879,0
20160201,0.95,0.96,0.91,0.9567,33724,0
20160202,0.9599,0.9599,0.91,0.91,32248,0
20160203,0.92,0.92,0.86,0.91,53954,0
20160204,0.926,0.926,0.91,0.91,17992,0
20160205,0.92,0.94,0.9099,0.94,37064,0
20160208,0.8901,0.92,0.89,0.89,41274,0
20160209,0.9497,0.9497,0.87,0.89,51539,0
20160210,0.97,0.97,0.86,0.8601,32302,0
20160211,0.86,0.8999,0.81,0.83,49751,0
20160212,0.85,0.88,0.81,0.88,14099,0
20160216,0.89,0.89,0.82,0.85,29105,0
20160217,0.86,0.887,0.82,0.85,26088,0
20160218,0.85,0.85,0.82,0.84,14852,0
20160219,0.84,0.884,0.84,0.84,16611,0
20160222,0.8501,0.86,0.85,0.8503,34497,0
20160223,0.8499,0.85,0.8301,0.849,6510,0
20160224,0.83,0.85,0.82,0.85,69864,0
20160225,0.85,0.85,0.8281,0.84,3184,0
20160226,0.84,0.87,0.82,0.87,50665,0
20160229,0.85,0.87,0.8449,0.87,8569,0
20160301,0.87,0.9,0.8394,0.89,49520,0
20160302,0.969,1.0501,0.89,1.01,109286,0
20160303,1.05,1.05,0.932,0.95,30572,0
20160304,0.93,0.95,0.92,0.94,14711,0
20160307,0.96,0.96,0.91,0.95,17611,0
20160308,0.95,0.95,0.9,0.9,15191,0
20160309,0.9401,0.95,0.89,0.89,44274,0
20160310,0.93,0.93,0.87,0.8899,21927,0
20160311,0.912,0.92,0.8278,0.9099,12144,0
20160314,0.9,0.91,0.8723,0.9098,11398,0
20160315,0.89,0.9142,0.8801,0.91,5895,0
20160316,0.883,0.91,0.88,0.91,3877,0
20160317,0.9,0.91,0.8601,0.91,8163,0
20160318,0.91,0.91,0.86,0.8968,13428,0
20160321,0.95,0.95,0.82,0.92,34823,0
20160322,0.92,0.9482,0.89,0.9199,17392,0
20160323,0.8721,0.91,0.86,0.89,4699,0
20160324,0.86,0.9,0.86,0.87,7545,0
20160328,0.87,0.9,0.86,0.86,17961,0
20160329,0.86,0.9,0.82,0.8242,165094,0
20160330,0.83,0.8715,0.82,0.85,12133,0
20160331,0.85,0.85,0.82,0.83,26492,0
20160401,0.75,0.84,0.6221,0.82,146389,0
20160404,0.85,0.85,0.75,0.7601,14270,0
20160405,0.72,0.78,0.66,0.69,37408,0
20160406,0.762,0.762,0.694,0.75,11406,0
20160407,0.75,0.75,0.68,0.68,56909,0
20160408,0.6804,0.714,0.68,0.6801,13985,0
20160411,0.66,0.6999,0.61,0.66,31117,0
20160412,0.63,0.73,0.63,0.7,18760,0
20160413,0.68,0.71,0.68,0.7,23066,0
20160414,0.7,0.71,0.646,0.7,30616,0
20160415,0.71,0.71,0.68,0.69,12614,0
