Date,Open,High,Low,Close,Volume,OpenInt
20100120,7.2,7.35,6.7,7,9380,0
20100121,7,7.4,6.7,6.9,12026,0
20100122,7.45,7.5,6.65,6.65,9205,0
20100125,7.3,7.3,6.75,6.95,4089,0
20100126,7.25,7.25,6.75,6.95,6074,0
20100127,6.8,7,6.75,6.8,1668,0
20100128,7,7,6.75,6.75,2759,0
20100129,6.9,6.9,6.75,6.75,6935,0
20100201,7,7.1,6.7,7,2009,0
20100202,7.1,7.5,7,7.25,5060,0
20100203,7.25,7.25,7,7,820,0
20100204,7.05,7.1,7,7,2113,0
20100205,7,7,7,7,40,0
20100208,7.05,7.45,7,7,2380,0
20100209,7.15,7.2,6.95,7,2995,0
20100210,7,7,7,7,640,0
20100211,6.95,7.9,6.95,7.9,9366,0
20100212,7.5,7.85,7.35,7.8,8714,0
20100216,7.9,8.6,7.85,8.05,9898,0
20100217,7.9,8,7.1,7.5,15061,0
20100218,7.45,7.45,7.1,7.1,3160,0
20100219,7.1,7.15,6.65,6.95,9334,0
20100222,6.85,7,6.5,7,4961,0
20100223,6.5,6.9,6.35,6.9,3780,0
20100224,6.65,6.75,6.3,6.3,1347,0
20100225,6.3,6.55,6.3,6.5,2980,0
20100226,6.5,6.65,6.5,6.65,620,0
20100301,6.8,6.8,6.1,6.35,4322,0
20100302,6.1,6.4,6.05,6.15,3039,0
20100303,6.25,6.35,6.25,6.25,3336,0
20100304,6.25,6.3,5.35,5.85,12082,0
20100305,5.75,6,5.75,5.95,3021,0
20100308,6,6.1,5.95,5.95,2419,0
20100309,6.15,6.65,6.15,6.45,1270,0
20100310,6.65,6.65,6.25,6.25,6596,0
20100311,6.25,6.45,6.25,6.45,10230,0
20100312,6.4,6.5,6.2,6.2,4146,0
20100315,6.3,6.5,6.1,6.5,657,0
20100316,6.25,6.5,6.1,6.3,1797,0
20100317,6.45,6.45,6.3,6.3,720,0
20100318,6.35,6.4,6.15,6.15,4310,0
20100319,6.15,6.35,6.15,6.35,4796,0
20100322,6.45,6.45,6.45,6.45,1500,0
20100323,6.15,6.45,5.95,6.35,4933,0
20100324,6.45,6.45,6.15,6.35,4842,0
20100325,6.15,6.45,6.15,6.2,1958,0
20100326,6.15,6.45,6.15,6.45,680,0
20100329,6.45,6.45,5.9,6.35,4630,0
20100330,6.2,6.45,6.05,6.05,720,0
20100331,6.4,6.45,6.4,6.4,200,0
20100401,6.35,6.45,6.35,6.45,320,0
20100405,6.35,6.45,6.15,6.45,1040,0
20100406,6.15,6.4,6.05,6.05,1344,0
20100407,6.4,6.5,6.2,6.2,6406,0
20100408,6.65,6.8,6.2,6.5,1610,0
20100409,6.45,6.45,6.45,6.45,120,0
20100412,6.5,6.5,6.3,6.45,1015,0
20100413,6.45,6.5,6.45,6.5,1620,0
20100414,6.5,6.5,6.35,6.35,284,0
20100415,6.4,6.4,6.35,6.35,80,0
20100416,6.45,6.5,6.2,6.5,2040,0
20100419,6.3,6.5,6.3,6.4,365,0
20100420,6.45,6.75,6.25,6.25,1720,0
20100421,6.45,6.5,6.3,6.5,1588,0
20100422,6.3,6.5,6.3,6.5,113,0
20100423,6.5,6.6,6.5,6.6,794,0
20100426,6.5,6.5,6.45,6.5,777,0
20100427,6.5,6.5,6.45,6.45,600,0
20100428,6.45,6.45,6.45,6.45,20,0
20100429,6.5,6.6,6.5,6.5,4944,0
20100430,6.45,6.45,6.45,6.45,34,0
20100503,6.5,6.75,6.45,6.45,1662,0
20100505,6.4,6.4,6.25,6.3,1408,0
20100506,6.35,6.5,6.25,6.5,660,0
20100507,6.25,6.45,6.25,6.25,806,0
20100510,6.5,6.5,6.5,6.5,100,0
20100511,6.3,6.3,6.25,6.25,486,0
20100512,6.5,6.6,6.25,6.25,3884,0
20100513,6.5,6.55,6.25,6.25,1620,0
20100514,6.3,6.3,6.2,6.25,4267,0
20100517,6.1,6.3,6,6,468,0
20100518,6,6.05,5.7,5.7,2135,0
20100519,6.2,6.2,5.35,5.45,1392,0
20100520,5.45,5.45,5.45,5.45,123,0
20100521,5.9,6.25,5.55,5.55,1210,0
20100524,5.35,6.2,5.35,6.05,380,0
20100525,5.5,5.85,5.5,5.85,1724,0
20100526,5.75,5.75,5.75,5.75,40,0
20100527,5.75,6.2,5.35,6.2,1740,0
20100528,6.2,6.2,5.6,5.6,1499,0
20100601,5.6,6.1,5.3,5.3,1723,0
20100602,5.65,5.65,5.65,5.65,520,0
20100603,5.65,6.3,5.45,5.5,2633,0
20100607,5.35,5.35,5.3,5.3,1380,0
20100608,5.3,6,5.3,5.8,320,0
20100609,5.95,6,5.3,5.3,1453,0
20100610,5.95,5.95,5.6,5.6,300,0
20100611,5.5,5.5,5.3,5.3,120,0
20100614,5.5,5.5,5.5,5.5,640,0
20100615,5.4,5.75,5.05,5.25,2962,0
20100616,5,5.5,5,5.5,2846,0
20100618,5.1,6.1,5.1,6.1,2074,0
20100621,5.4,6.1,5.3,5.5,970,0
20100622,5.4,5.85,5.3,5.3,1347,0
20100623,5.3,5.3,5.3,5.3,378,0
20100625,5.3,5.3,5.3,5.3,50,0
20100628,5.3,5.3,5.2,5.2,460,0
20100629,5.2,5.2,5,5.05,1760,0
20100630,5.05,6.1,5.05,5.9,4120,0
20100701,6.1,6.25,6.1,6.25,300,0
20100702,6.4,6.5,5.15,5.6,5592,0
20100706,5.6,5.6,5.35,5.35,248,0
20100707,5.15,5.75,5.15,5.5,546,0
20100709,5.15,5.5,5.15,5.5,1452,0
20100712,5.75,5.75,5.75,5.75,120,0
20100713,6.45,6.45,5.55,6.2,2854,0
20100715,5.6,5.6,5.6,5.6,366,0
20100716,5.6,5.9,5.6,5.6,866,0
20100719,5.6,5.6,5.35,5.35,622,0
20100720,5.25,5.5,5.25,5.5,220,0
20100721,5.25,5.25,5.25,5.25,200,0
20100722,5.3,5.4,5.3,5.3,392,0
20100723,5.45,5.45,5.4,5.4,410,0
20100726,5.45,5.45,5.45,5.45,20,0
20100727,5.7,5.7,5.5,5.7,3552,0
20100728,5.7,6.1,5.7,6.1,4600,0
20100729,5.6,5.85,5.45,5.45,380,0
20100802,5.45,5.45,5.25,5.25,210,0
20100804,5.3,5.85,5.25,5.25,709,0
20100809,5.25,5.25,5.1,5.2,1460,0
20100813,5.2,5.25,5.2,5.25,120,0
20100816,5.25,5.25,5.2,5.2,136,0
20100817,5.2,5.4,5.2,5.35,2126,0
20100818,5.4,5.4,5.4,5.4,20,0
20100819,5.25,5.35,5.25,5.35,180,0
20100820,5.35,5.7,5,5.7,1800,0
20100823,5.7,5.7,5.6,5.6,240,0
20100824,5.05,5.6,5.05,5.15,2648,0
20100825,5.15,5.15,5,5,4032,0
20100826,5,5,5,5,2999,0
20100827,5.15,5.5,5.15,5.5,620,0
20100830,5.5,5.95,5.25,5.3,3508,0
20100831,5.05,5.25,5.05,5.25,1040,0
20100901,5.3,5.3,5.25,5.25,1577,0
20100903,5.15,5.2,5.15,5.2,200,0
20100907,5.5,5.55,4.95,5,3652,0
20100908,5,5,5,5,3772,0
20100909,5.05,5.25,3.85,5.05,8732,0
20100913,5.1,5.25,5,5.15,1052,0
20100914,5.15,5.15,5.15,5.15,120,0
20100915,5,5.25,5,5.25,580,0
20100916,5.25,5.25,5.25,5.25,1300,0
20100917,5.25,5.25,4.75,4.75,5122,0
20100920,4.75,5.25,4.75,5.25,1362,0
20100921,5.15,5.25,5.05,5.2,1384,0
20100922,5.25,5.3,5.25,5.3,1540,0
20100923,5.25,6,5.25,6,8973,0
20100924,5.9,6,5.7,6,940,0
20100927,6,6,6,6,120,0
20100928,6,6,6,6,131,0
20100929,6,6.3,5.7,6.1,2084,0
20101001,6,6,5.1,5.95,900,0
20101005,5.85,5.95,5.85,5.95,40,0
20101007,5.95,5.95,5.95,5.95,40,0
20101008,5.65,5.7,4.75,5.55,11289,0
20101011,5.55,5.6,5.5,5.5,1358,0
20101012,5.5,5.5,4.9,5.25,17789,0
20101013,5.25,5.5,5.25,5.5,794,0
20101014,5.5,5.5,5,5,1693,0
20101015,5,5.1,4.95,4.95,1427,0
20101018,5,5.75,5,5.2,3591,0
20101019,5.2,5.65,5.2,5.6,120,0
20101020,5.35,5.35,5.3,5.3,2236,0
20101021,5.3,5.3,5.25,5.25,120,0
20101022,5.25,5.5,5.15,5.3,1394,0
20101025,5.15,5.55,5.1,5.5,13921,0
20101026,5.1,6.3,5.1,6.05,39557,0
20101027,6.05,7.55,6.05,7.5,24191,0
20101028,7.75,8.35,6.3,7,14258,0
20101029,6.55,7.5,6.55,7.25,954,0
20101101,7.15,7.65,6.95,7.4,7258,0
20101102,7.5,7.75,7.25,7.65,11303,0
20101103,7.5,7.5,7.4,7.5,2840,0
20101104,7.5,7.5,7.2,7.4,3588,0
20101105,7.5,8,6.45,7.2,15732,0
20101108,7,7.5,7,7.3,596,0
20101109,7.5,7.5,6.85,7,2291,0
20101110,7.5,7.5,7.25,7.25,480,0
20101111,7.5,7.5,7.05,7.45,404,0
20101112,7.5,7.5,6.8,7,4823,0
20101115,6.85,7.25,6.35,6.35,4271,0
20101116,6.55,6.55,5.5,5.65,12996,0
20101117,5.65,6.35,5.6,5.85,3922,0
20101118,6.2,6.35,5.85,6.25,1752,0
20101119,6.35,6.35,5.9,6,2937,0
20101122,5.9,6.25,5.9,6,4008,0
20101123,6.25,6.25,5.45,5.9,7291,0
20101124,6.15,6.2,6.15,6.2,184,0
20101126,6.2,6.2,6.2,6.2,20,0
20101129,6.25,6.25,6.25,6.25,132,0
20101130,6.25,6.8,6.25,6.75,7303,0
20101201,7.2,7.5,6.55,6.7,6430,0
20101202,6.75,7.35,6.75,7.05,4700,0
20101203,7.45,7.45,7.45,7.45,20,0
20101206,7.3,7.5,6.55,7.2,9181,0
20101207,7.5,8,7.05,7.5,30375,0
20101208,7.65,8.1,7.65,7.9,6023,0
20101209,7.8,8,7.75,7.8,900,0
20101210,7.85,8.1,7.5,8.1,6240,0
20101213,8.05,8.05,7.65,8,1656,0
20101214,7.5,8,7.5,8,514,0
20101215,7.9,8.05,7,8,11895,0
20101216,7,7.9,7,7.25,6130,0
20101217,7.25,7.8,7.25,7.8,365,0
20101220,7.8,8.15,7.8,7.9,10480,0
20101221,8,8.15,7.5,7.5,3970,0
20101222,7.5,7.65,7.1,7.4,6162,0
20101223,7.8,7.8,7.25,7.25,660,0
20101227,7.3,7.5,7.2,7.25,1290,0
20101228,7.5,8,7,7.3,6158,0
20101229,7.6,7.7,7.25,7.7,2348,0
20101230,7.25,7.75,6.5,7.25,7209,0
20101231,7.5,7.5,6.75,7.2,2613,0
20110103,7.2,7.4,7,7.05,9298,0
20110104,7.2,7.8,7.2,7.25,5777,0
20110105,7.25,7.35,7.25,7.35,760,0
20110106,7.35,7.55,7.05,7.55,2600,0
20110107,7.2,7.2,7,7,5459,0
20110110,7.2,7.25,7.05,7.05,2354,0
20110111,7,7.05,6.75,6.85,5665,0
20110112,6.8,7,6.8,7,4294,0
20110113,7,7,6.6,6.95,7152,0
20110114,6.6,6.7,6.5,6.7,3511,0
20110118,6.7,6.7,6.6,6.7,1050,0
20110119,6.7,6.7,6.5,6.6,2290,0
20110120,6.5,6.6,6.5,6.6,3640,0
20110121,6.6,6.6,6.5,6.6,2106,0
20110124,6.6,6.85,6.6,6.75,2227,0
20110125,6.75,7.2,6.75,7.15,9962,0
20110126,6.75,7,6.4,6.45,8110,0
20110127,6.7,7.45,6.7,7,6236,0
20110128,7,7.25,7,7.25,320,0
20110131,7.05,7.35,7,7.1,1494,0
20110201,7,7.1,6.7,7.1,2857,0
20110203,7.1,7.2,7,7,249,0
20110204,6.75,7,6.75,6.75,1223,0
20110207,7,7.25,7,7,2534,0
20110208,7,7.25,7,7.25,1110,0
20110210,6.75,7.25,6.75,7.1,1542,0
20110211,7.15,7.75,6.9,7.25,22398,0
20110214,7.25,7.3,7,7,5801,0
20110215,7.3,7.3,6.55,6.75,11383,0
20110216,6.75,7,6.5,6.5,3182,0
20110217,6.75,6.75,6.45,6.45,1815,0
20110218,6.45,6.6,5.95,6.1,7301,0
20110222,6.05,6.55,5.9,5.9,950,0
20110223,5.95,6.25,5.65,6.05,2618,0
20110224,6.25,6.25,6.05,6.05,1010,0
20110225,6.25,6.4,5.85,6.3,946,0
20110228,6.4,6.5,6,6.2,4424,0
20110301,6.2,6.2,5.9,5.95,220,0
20110302,6,6.15,5.9,6,3083,0
20110303,6,6,6,6,580,0
20110304,5.85,5.85,5.5,5.6,2086,0
20110307,5.75,6,5.75,5.75,2710,0
20110308,5.95,6,5.95,6,4000,0
20110309,6,6,5.75,5.95,896,0
20110310,5.8,6,5.75,5.85,730,0
20110311,5.85,6,5.85,5.85,3048,0
20110314,5.75,6.2,5.5,6.15,3679,0
20110315,6.05,6.05,5.8,5.8,100,0
20110316,5.75,5.75,5.7,5.75,7488,0
20110317,5.75,5.9,5.55,5.65,2741,0
20110318,5.8,5.8,5.5,5.5,2231,0
20110321,5.75,5.85,5.5,5.75,2696,0
20110322,5.75,5.75,5.75,5.75,2180,0
20110323,5.75,5.75,5.25,5.5,6796,0
20110324,5.5,5.55,5.1,5.15,7205,0
20110325,5.25,5.75,5.25,5.5,1665,0
20110328,5.35,5.35,5.3,5.3,1505,0
20110330,5.35,5.5,5.35,5.5,1261,0
20110331,5.5,5.7,5.45,5.5,6057,0
20110401,5.5,5.7,5.5,5.6,710,0
20110404,5.65,5.65,5.6,5.65,940,0
20110405,5.5,5.65,5.5,5.65,700,0
20110406,5.65,5.65,5.65,5.65,340,0
20110407,5.5,5.65,5.5,5.55,342,0
20110408,5.5,5.5,5.3,5.35,810,0
20110411,5.3,5.55,5.3,5.35,593,0
20110413,5.35,5.35,5.35,5.35,901,0
20110414,5.35,5.65,5.35,5.65,930,0
20110415,5.35,5.65,5.35,5.65,260,0
20110419,5.4,5.4,5.4,5.4,260,0
20110420,5.65,5.65,5.5,5.5,508,0
20110421,5.5,5.5,5.5,5.5,95,0
20110427,5.45,5.65,5.3,5.3,1334,0
20110428,5.5,5.7,5.5,5.5,3095,0
20110429,5.65,5.65,5.65,5.65,200,0
20110502,5.5,5.5,5.5,5.5,500,0
20110504,5.45,6.1,5.45,6.1,5550,0
20110505,5.65,6,5.45,5.75,2198,0
20110506,5.9,6.1,5.85,5.85,1030,0
20110510,5.75,5.75,5.75,5.75,60,0
20110511,5.75,5.8,5.6,5.8,130,0
20110513,5.9,5.95,5.9,5.95,127,0
20110516,5.8,5.8,5.3,5.5,10209,0
20110517,5.35,5.5,5.25,5.5,3451,0
20110518,5.4,5.4,5.35,5.35,523,0
20110519,5.35,5.35,5.15,5.25,7868,0
20110520,5.35,5.75,5.35,5.6,4316,0
20110523,5.75,5.75,5.35,5.35,1169,0
20110524,5.3,5.4,5.3,5.35,886,0
20110525,5.35,5.35,5.35,5.35,220,0
20110526,5.35,5.45,5.35,5.4,3352,0
20110527,5.6,5.6,5.3,5.3,474,0
20110531,5.3,5.35,5.2,5.2,815,0
20110601,5.2,5.2,5.15,5.15,2621,0
20110602,5.25,5.25,5.25,5.25,50,0
20110606,5.15,5.2,5.1,5.1,1377,0
20110607,5.15,5.25,5.1,5.2,660,0
20110608,5.25,5.45,5.1,5.25,4220,0
20110609,5.25,5.6,5,5.05,9158,0
20110610,4.95,5.25,4.95,5,340,0
20110613,5,5.2,4.95,4.95,478,0
20110614,5,5,4.5,4.75,7926,0
20110615,4.75,5.25,4.75,4.95,11460,0
20110616,4.9,4.9,4.6,4.75,1960,0
20110617,4.75,4.75,4.75,4.75,1344,0
20110620,4.5,4.6,4.4,4.5,4358,0
20110621,4.25,4.5,4.1,4.15,10629,0
20110622,4.55,4.55,4.5,4.5,656,0
20110623,4.5,4.5,4.35,4.35,138,0
20110627,4.5,4.75,4.1,4.1,3240,0
20110628,4.35,4.35,4.35,4.35,400,0
20110629,4.6,4.95,4.55,4.95,8356,0
20110630,4.75,5,4.3615,4.75,4475,0
20110701,5,5,4.75,4.75,670,0
20110705,4.8,5,4.4,4.75,640,0
20110706,4.5,4.55,4.35,4.5,880,0
20110707,4.6,4.65,4.35,4.35,280,0
20110708,4.4,5,4.4,4.85,680,0
20110711,4.85,5,4.5,4.5,2700,0
20110712,4.5,4.75,4.5,4.5,1200,0
20110713,4.55,5.05,4.55,5,8386,0
20110714,4.5,4.75,4.5,4.75,1140,0
20110715,4.6,4.6,4.6,4.6,20,0
20110718,4.55,4.6,4.55,4.6,260,0
20110719,4.6,4.9,4.55,4.9,425,0
20110720,5,6,5,5.8,14859,0
20110721,5.7,5.7,5.35,5.4,2884,0
20110725,5.55,5.55,5.55,5.55,120,0
20110726,5.55,5.85,5.55,5.8,340,0
20110727,5.55,5.6,5.2,5.55,2814,0
20110728,5.7,5.7,5.2,5.35,3381,0
20110729,5.1,5.1,5.05,5.1,940,0
20110801,5.25,5.25,5.05,5.25,1722,0
20110802,5.25,5.25,5.25,5.25,2060,0
20110804,5.25,5.25,5.25,5.25,400,0
20110805,5,5.8,5,5.15,1140,0
20110808,5,5,5,5,20,0
20110809,5,5,4.75,5,1020,0
20110810,4.5,5.15,4.45,5.15,900,0
20110811,5,5,4.5,4.5,440,0
20110812,4.5,4.95,4.3,4.65,800,0
20110815,5.1,5.5,4.5,4.7,2580,0
20110816,4.6,4.6,4.25,4.35,360,0
20110817,4.35,4.35,4.1,4.15,2644,0
20110818,4.1,4.15,4.1,4.1,386,0
20110819,4.25,4.25,4.25,4.25,1000,0
20110822,4.05,4.05,4,4,1185,0
20110823,4.2,4.4,4,4,800,0
20110824,4.5,4.95,4.5,4.55,2173,0
20110826,4.5,4.5,4.5,4.5,200,0
20110829,4.25,4.25,4.25,4.25,2200,0
20110830,4.05,4.05,4,4.05,1260,0
20110831,4.15,4.1605,4.15,4.15,520,0
20110902,4.05,4.05,4.05,4.05,40,0
20110906,4,4,4,4,800,0
20110907,4.15,4.25,4.15,4.15,6790,0
20110908,4,4.4,4,4.4,180,0
20110909,4.25,4.25,3.75,3.75,6873,0
20110912,4.85,4.85,4,4,2540,0
20110913,4.25,4.25,3.75,3.75,1130,0
20110914,3.75,3.9,3.75,3.9,1960,0
20110915,3.9,3.95,3.9,3.9,2974,0
20110916,3.9,3.9,3.45,3.8,10938,0
20110919,3.4,3.75,3.4,3.5,2053,0
20110920,3.5,3.5,2.85,2.95,6310,0
20110921,2.75,3.25,2.75,3,4753,0
20110922,2.75,3.6,2.75,3.6,4885,0
20110923,3.6,3.6,3.6,3.6,4904,0
20110926,3.5,3.5,3.45,3.45,60,0
20110927,3.3,3.75,3.3,3.75,280,0
20110928,3.3,3.8,3.3,3.55,1449,0
20110929,3.75,4.25,3.25,3.25,4334,0
20110930,3,3.11,2.66,2.66,8540,0
20111003,2.75,3.1,2.55,3.1,1335,0
20111004,3.05,3.15,3,3.15,960,0
20111005,3.35,3.4,3.3,3.3,280,0
20111006,3.25,3.4,3.25,3.35,620,0
20111010,3.35,3.35,3.05,3.05,60,0
20111011,3.05,3.2,3.05,3.05,212,0
20111012,3.05,3.25,3.05,3.25,245,0
20111014,3.35,3.35,3.3,3.35,3468,0
20111017,3.05,3.25,3.05,3.25,220,0
20111018,3.05,3.25,3.05,3.25,180,0
20111019,3.05,3.25,2.95,3.25,4966,0
20111020,3.25,3.25,2.65,2.75,12260,0
20111021,2.6,2.6,2.45,2.5,21240,0
20111024,2.5,2.55,2.35,2.4,13453,0
20111025,2.4,3.25,2.4,2.8,13458,0
20111026,3.1,3.1,3,3,4298,0
20111027,3,3.35,2.75,3.35,13352,0
20111028,3.25,3.6,3.25,3.6,2743,0
20111031,3.55,3.55,3.49,3.49,240,0
20111101,3.3,3.5,3.3,3.5,2340,0
20111102,3.25,3.5,3.25,3.5,1560,0
20111103,3.25,3.25,3.25,3.25,195,0
20111104,3.25,3.5,3.25,3.5,1258,0
20111107,3.4,3.75,3.4,3.75,380,0
20111108,3.75,3.9,3.7,3.9,1535,0
20111109,3.85,3.9,3.75,3.75,120,0
20111110,3.6,3.6,3.4,3.4,5570,0
20111111,3.55,3.55,3.5,3.55,536,0
20111114,3.4,3.7,3.4,3.5,2438,0
20111115,3.5,3.5,3.5,3.5,1060,0
20111116,3.6,3.6,3.5,3.5,7278,0
20111118,3.3,3.3,3.25,3.25,1326,0
20111121,3.25,3.25,3,3,4168,0
20111122,3.25,3.25,3,3,1780,0
20111123,3,3.3,2.8,3.3,10500,0
20111125,3.5,4,3.5,3.75,1869,0
20111128,3.4,3.6,3,3.25,5306,0
20111129,3.25,3.4,2.95,2.95,3049,0
20111130,2.95,3.4,2.81,3.4,217,0
20111201,3.05,3.05,2.9,3,1104,0
20111202,3.1,3.2,2.95,2.95,4542,0
20111205,2.9,3.75,2.9,3.25,3786,0
20111206,3.7445,3.7445,3.7445,3.7445,60,0
20111207,3.646,3.646,3.646,3.646,44,0
20111208,3.25,3.25,3.0195,3.2495,937,0
20111209,3.0175,3.45,3.0175,3.108,376,0
20111212,3,3.1,2.6,2.75,15244,0
20111213,2.65,3,2.55,3,3832,0
20111214,2.9,2.9,2.6,2.9,6712,0
20111215,2.75,2.85,2.75,2.75,1433,0
20111216,2.75,2.95,2.75,2.7505,10108,0
20111219,2.75,2.85,2.75,2.85,5960,0
20111220,2.9,2.95,2.85,2.95,1287,0
20111221,3.05,3.15,2.9,2.9,15970,0
20111222,2.9,3.3995,2.9,3.3995,3140,0
20111223,3.35,3.35,2.8995,2.9,2784,0
20111227,2.6,3.35,2.6,2.65,922,0
20111228,2.712,2.8055,2.712,2.8005,1244,0
20111229,2.8,3.35,2.7995,3.25,13906,0
20111230,3.25,3.2515,3,3,6771,0
20120103,3.05,3.05,2.65,2.85,17446,0
20120104,3.35,3.35,3,3,3095,0
20120105,2.9,3.175,2.9,3,520,0
20120109,2.85,3,2.8,3,1047,0
20120110,2.8,2.84,2.75,2.756,919,0
20120111,2.8,2.9,2.8,2.9,2660,0
20120112,2.762,2.845,2.75,2.75,1560,0
20120113,2.75,2.7505,2.75,2.75,660,0
20120117,2.8,2.804,2.8,2.804,139,0
20120118,2.8,3.2,2.7995,3,5224,0
20120119,2.95,2.95,2.95,2.95,20,0
20120120,3,3.3,3,3.2945,2000,0
20120123,3.25,3.4445,3.1,3.1,5818,0
20120124,3.4445,3.4445,3,3,272,0
20120126,3.2985,3.2985,3.2985,3.2985,60,0
20120127,3.3995,3.4445,3.396,3.4445,437,0
20120130,3.5,3.5,3.15,3.15,780,0
20120131,3.2,3.2,3.1,3.1,2521,0
20120202,3.15,3.2,3.1255,3.2,160,0
20120203,3.156,3.5,3.156,3.5,3039,0
20120206,3.5,3.5015,3.498,3.5015,2211,0
20120207,3.6495,3.6495,3.2555,3.35,1596,0
20120208,3.25,3.5,3.25,3.45,1753,0
20120209,3.4,3.5,3.4,3.4,2641,0
20120210,3.35,3.5995,3.25,3.5,3675,0
20120213,3.6,4,3.5,3.7,21372,0
20120214,4,4,3.7,3.99,2065,0
20120215,3.8,3.9505,3.7,3.95,8252,0
20120216,3.95,4,3.85,4,10898,0
20120217,3.7,4,3.7,3.95,8775,0
20120221,3.9,3.9,3.65,3.65,9870,0
20120222,3.7,4.45,3.7,4,10607,0
20120223,4.2,4.75,4.2,4.75,2920,0
20120224,4.65,4.75,4.4,4.4,2576,0
20120227,4.65,4.65,4.3,4.3,9012,0
20120228,4.6,4.7,4.3,4.673,29509,0
20120229,4.7,5,4.7,4.75,24449,0
20120301,5.15,5.25,4.95,5.15,28620,0
20120302,4.5,5.55,4.4995,5.1,32188,0
20120305,5.35,5.35,5.1,5.1,6464,0
20120306,5.15,5.15,4.75,4.85,10929,0
20120307,4.95,5.2,4.7,4.75,8514,0
20120308,4.9,5.25,4.9,5,15922,0
20120309,5,5.1995,4.8505,4.8505,5719,0
20120312,4.9,4.95,4.702,4.75,32164,0
20120313,4.7,4.85,4.609,4.85,3856,0
20120314,4.75,4.85,4.611,4.75,14586,0
20120315,4.65,4.826,4.6,4.826,1324,0
20120316,4.7,4.7005,4.35,4.35,9126,0
20120319,4.4,4.5,4.3,4.3,20731,0
20120320,4.45,4.599,4.3995,4.5,4649,0
20120321,4.5,4.5005,4.5,4.5,3200,0
20120322,4.5,5.6,4.5,5.095,139582,0
20120323,5.35,5.35,4.75,5,17301,0
20120326,5.15,5.9,5.097,5.35,133754,0
20120327,5.45,5.65,5.15,5.3,17506,0
20120328,5.9,5.9,5.3,5.35,7133,0
20120329,5.4,5.75,5.3,5.75,3509,0
20120330,5.65,5.75,5.5,5.65,21314,0
20120402,5.75,5.85,5.65,5.7,13536,0
20120403,5.65,5.8,5.65,5.653,3018,0
20120404,5.95,5.95,5.5875,5.8995,5606,0
20120405,6,6.75,5.9775,6.65,25668,0
20120409,6.45,6.6,6.35,6.55,8427,0
20120410,6.35,6.75,6.2,6.4,13756,0
20120411,6.75,6.75,6.646,6.7,1576,0
20120412,6.7,6.75,6.25,6.45,3200,0
20120413,6.6,6.6,5.9,6.15,11687,0
20120416,6.15,6.7,6.1,6.65,5513,0
20120417,6.7,6.85,6.4,6.5,10115,0
20120418,6.5,6.75,6.5,6.503,3386,0
20120419,6.5,6.651,6.3,6.3,3757,0
20120420,6.45,6.75,6.45,6.75,373,0
20120423,6.55,6.7,5.95,6,5512,0
20120424,5.9,6.45,5.854,6.45,1147,0
20120425,6.45,6.45,6.1,6.125,1580,0
20120426,6,6.2,5.9,6.05,5176,0
20120427,6,6.005,6,6,1084,0
20120430,6,6,5.5,5.9,6186,0
20120501,5.6,6.5,5.6,6.2035,4899,0
20120502,6.25,6.45,6.25,6.25,2258,0
20120503,6.35,6.5,6.15,6.45,4989,0
20120504,6.45,6.45,6.25,6.25,1558,0
20120507,6.4,6.95,6.4,6.75,6666,0
20120508,6.85,6.95,6.75,6.95,1747,0
20120509,7,7,6.95,7,14837,0
20120510,7,7.5,7,7.45,8789,0
20120511,7.45,7.45,6.5,7.15,12482,0
20120514,7.45,7.5,7.2,7.5,1896,0
20120515,7.5,7.5,7.2,7.307,11632,0
20120516,7.4,7.4,7.2,7.4,5094,0
20120517,7.5,7.5,7.25,7.45,2389,0
20120518,6.85,7.45,6.85,6.85,6683,0
20120521,7.3,7.35,7,7.3,8570,0
20120522,7.45,7.5,7.4,7.5,6126,0
20120523,7.5,7.5,7,7.35,2163,0
20120524,7.45,7.45,7.35,7.4,730,0
20120525,7.4,7.4,7.1,7.3,2006,0
20120529,7.4,7.4,6.8505,7.35,2843,0
20120530,7.05,7.3495,6.85,6.9,1720,0
20120531,6.7,6.9,6.7,6.9,2366,0
20120601,6.8,7.35,6.795,7.35,2197,0
20120604,7.35,7.55,7.35,7.55,2005,0
20120605,7.7,16.2,7.7,12.05,439549,0
20120606,12.65,12.9,9.65,10.2,179383,0
20120607,10.05,10.05,8.85,9,51928,0
20120608,8.9,9.65,8.35,8.8,60402,0
20120611,8.8,10.7,8.8,9.45,50751,0
20120612,9.5,9.95,8.2,8.5,31262,0
20120613,8.6,8.6475,8,8.35,20495,0
20120614,8.35,8.3805,7.85,7.85,39511,0
20120615,7.95,8.5,7.5,8.5,25945,0
20120618,8.5,8.9,7.9,8.05,14362,0
20120619,8.05,8.5,7.65,8.45,11824,0
20120620,8.4,8.5,8.25,8.3,5545,0
20120621,8.3,8.45,8.2,8.45,5052,0
20120622,8.3,8.3505,8,8.15,4674,0
20120625,8.25,8.25,7.45,7.5,10533,0
20120626,7.35,7.75,7.0505,7.25,11360,0
20120627,7.3,7.5,7.1005,7.25,3326,0
20120628,7.3,7.45,6.6005,6.8,11701,0
20120629,7.0505,7.845,7.05,7.55,11007,0
20120702,7.6,8.1,7.6,8,4349,0
20120703,8.15,8.15,7.6,7.6,1463,0
20120705,7.85,7.85,7.5,7.65,1042,0
20120706,7.55,7.75,7.1,7.25,4070,0
