Date,Open,High,Low,Close,Volume,OpenInt
20150127,7.02,7.25,7.02,7.25,3857,0
20150128,7.03,7.03,6.6,6.7001,11100,0
20150129,6.75,6.75,6.75,6.75,811,0
20150202,6.6999,6.6999,6.27,6.27,1965,0
20150203,6.94,6.94,5.93,6,6041,0
20150204,6,7.67,6,7.6,4513,0
20150205,7.6,7.6,6.2,6.86,2982,0
20150206,7.57,7.57,7.56,7.57,237,0
20150209,7.6,7.73,7.6,7.73,768,0
20150210,7.73,8.49,6.96,8.49,54408,0
20150211,8.45,8.45,7.9,7.9,2629,0
20150212,6.84,8.4,6.84,8.4,6055,0
20150213,8.05,8.05,7.8,7.8,715,0
20150217,8.25,8.25,7.99,7.99,8088,0
20150218,7.97,8.1,7.97,8.1,3595,0
20150219,8.1,8.25,8.048,8.24,15647,0
20150220,8.4,8.52,8.24,8.52,16859,0
20150223,8.49,8.6,8.45,8.6,22142,0
20150224,8.61,8.61,8.4178,8.61,11054,0
20150225,8.52,8.65,8.52,8.65,20632,0
20150226,8.65,8.66,8.5736,8.66,9519,0
20150227,8.65,8.65,7.89,8.65,3341,0
20150302,8.65,8.65,8.55,8.55,7800,0
20150303,8.6,8.64,8.52,8.64,1000,0
20150304,8.6,8.68,7.43,8.68,18800,0
20150305,8.68,8.68,8.6,8.68,2200,0
20150306,8.68,8.68,8.28,8.28,1400,0
20150309,8.66,8.68,8.66,8.68,4300,0
20150310,8.68,8.68,8.63,8.63,1300,0
20150311,8.62,8.62,8.5,8.55,1500,0
20150312,8.56,8.68,8.56,8.68,10800,0
20150313,8.65,8.7,8.01,8.7,14300,0
20150316,8.1,8.68,8.05,8.6,4200,0
20150317,8.6,8.68,8.6,8.68,1600,0
20150318,8.65,8.7,8.65,8.65,7000,0
20150319,8.25,8.7,8.25,8.55,8600,0
20150320,8.69,8.71,7.71,7.75,15000,0
20150323,8.33,8.59,8.1,8.5,4100,0
20150324,8.58,8.6,8,8.6,10000,0
20150325,8.59,8.7,8,8.65,30500,0
20150326,8.7,8.7,8,8.13,3700,0
20150327,8.13,8.13,8.13,8.13,200,0
20150330,8.23,8.64,8.23,8.64,300,0
20150331,8.26,8.4,8,8,15900,0
20150401,8.28,8.28,8.28,8.28,700,0
20150402,8.36,8.36,8.36,8.36,200,0
20150406,8.01,8.01,8,8.01,1100,0
20150407,8,8.5,8,8.49,8065,0
20150408,8.5,8.7,8.41,8.7,6200,0
20150409,8.5,8.7,8.5,8.7,5471,0
20150410,8.7,8.71,8.54,8.71,6300,0
20150413,8.52,8.71,8.52,8.71,10100,0
20150414,8.7,8.72,8.68,8.72,6100,0
20150415,8.7,8.72,8.7,8.72,3376,0
20150416,8.53,8.72,8.5066,8.61,2589,0
20150417,8.67,8.73,8.6,8.73,4400,0
20150420,8.7,8.73,8.7,8.73,5070,0
20150421,8.7,8.7,8.5001,8.7,4957,0
20150422,8.5,8.5,7.49,8.19,46920,0
20150423,8.2,8.67,7.57,8.63,17300,0
20150424,8.6,8.67,7.99,8.67,7100,0
20150427,8.65,8.65,7.8,8.55,1800,0
20150428,8.5,8.55,8.5,8.55,6900,0
20150429,8.23,8.55,8,8.55,6000,0
20150430,8.55,8.55,8.53,8.55,2400,0
20150501,8.21,8.55,7.84,8.37,3100,0
20150504,8.37,8.65,7.85,8.33,15800,0
20150505,8.57,8.65,8.46,8.59,1800,0
20150506,7.93,8.6,7.93,8.41,8598,0
20150507,8.27,8.55,8.27,8.48,7833,0
20150508,8.51,8.54,8.5,8.54,3200,0
20150511,8.54,8.65,8.54,8.6,8600,0
20150512,8.15,8.65,7.5,8.65,6748,0
20150513,8.62,8.67,8.62,8.67,19700,0
20150514,8.58,8.6,8.05,8.6,11300,0
20150515,8.5,8.58,8.12,8.45,16927,0
20150518,8.54,8.65,8.4,8.64,29225,0
20150519,8.65,8.67,8.35,8.66,38900,0
20150520,8.65,8.68,8.65,8.68,27100,0
20150521,8.65,8.68,8.58,8.68,19700,0
20150522,8.5,8.68,8.5,8.68,20300,0
20150526,8.68,8.68,8.265,8.67,26341,0
20150527,8.65,8.68,8.6,8.68,23200,0
20150528,8.68,8.68,8.51,8.68,21042,0
20150529,8.52,8.68,8.31,8.68,11500,0
20150601,8.59,8.68,8.4,8.68,37700,0
20150602,8.65,8.65,8.21,8.65,35958,0
20150603,8.42,8.69,8.34,8.68,43700,0
20150604,8.19,8.7,8.19,8.7,23400,0
20150605,8.4,9.26,8.4,9.09,29900,0
20150608,8.95,9,8.27,9,35800,0
20150609,8.376,9,8.376,8.89,15132,0
20150610,8.99,9.15,8.52,9.15,28422,0
20150611,9.1,9.1,8.67,9.07,14620,0
20150612,8.99,9.2,8.66,9.18,39800,0
20150615,9.15,9.75,9,9.38,64900,0
20150616,9.38,9.41,9.03,9.3,25400,0
20150617,9.22,9.39,8.79,8.79,39500,0
20150618,8.76,9.55,8.76,9.55,56700,0
20150619,9.31,9.54,8.42,8.42,46400,0
20150622,8.68,8.97,8.33,8.37,42200,0
20150623,8.43,8.8,7.66,7.71,58260,0
20150624,7.55,7.65,6.91,6.91,39000,0
20150625,7.02,7.23,5.76,6.78,229600,0
20150626,6.6,6.85,5.8,6.79,2359600,0
20150629,6.66,6.7,6.38,6.5,60300,0
20150630,6.33,6.59,6.21,6.54,77324,0
20150701,6.55,7.2,6.55,7.2,92200,0
20150702,7.18,7.5,7.04,7.49,199800,0
20150706,7.24,9.6,7.08,9.59,251600,0
20150707,9.7,10.3,9.28,10.14,244000,0
20150708,10.05,11.7,9.27,11.25,253800,0
20150709,11.3,19.41,10.61,10.87,417700,0
20150710,11.04,13.66,11.04,12.2,128600,0
20150713,12.22,12.31,7.32,7.4,294100,0
20150714,7.39,7.5,5.16,5.34,272554,0
20150715,5.61,6.15,5.35,5.56,360434,0
20150716,5.62,5.84,5.03,5.03,117300,0
20150717,5.01,5.29,4.33,4.42,95300,0
20150720,4.63,4.76,3.95,4.63,127500,0
20150721,4.57,5.19,4.5,4.52,58500,0
20150722,4.42,5.1,4.4,4.58,41400,0
20150723,4.58,5,4.45,4.6,63800,0
20150724,4.57,5.08,4.45,4.75,211800,0
20150727,4.75,4.84,4.42,4.53,46000,0
20150728,4.46,4.84,4.46,4.66,36900,0
20150729,4.54,5.3,4.53,4.8,123800,0
20150730,4.68,4.83,4.44,4.61,42800,0
20150731,4.59,4.59,4.46,4.5,23900,0
20150803,4.48,4.56,4.23,4.5,29401,0
20150804,5.04,5.04,4.52,4.56,5500,0
20150805,4.56,4.89,4.52,4.86,76400,0
20150806,4.84,5.02,4.61,4.72,56415,0
20150807,4.66,5.2,4.66,4.86,37300,0
20150810,4.91,5.19,4.9,5.1,46700,0
20150811,5.2,5.67,5.165,5.66,51858,0
20150812,5.64,6.3,5.11,5.27,89900,0
20150813,5.41,5.8,4.3,4.3,132300,0
20150814,4.3,4.71,2.84,3.03,389000,0
20150817,3.53,3.63,2.96,2.97,97200,0
20150818,2.95,2.95,2.39,2.51,104800,0
20150819,2.29,2.55,2.25,2.25,271800,0
20150820,2.24,2.44,1.84,1.95,136000,0
20150821,1.92,1.92,1.28,1.47,389000,0
20150824,1.36,1.41,1.2,1.24,158305,0
20150825,1.33,4.45,1.32,3.44,3063700,0
20150826,3.05,3.44,2.55,2.89,784800,0
20150827,2.75,3.35,2.66,2.88,293900,0
20150828,2.65,2.86,2.51,2.72,188900,0
20150831,2.82,2.86,2.21,2.41,140600,0
20150901,2.38,2.8,2.28,2.63,170900,0
20150902,2.65,2.75,2.63,2.72,86400,0
20150903,2.92,2.92,2.67,2.78,53400,0
20150904,2.72,2.72,2.56,2.59,43800,0
20150908,2.62,3.39,2.59,3.29,202900,0
20150909,3.5,3.5,2.84,3,89800,0
20150910,2.98,2.99,2.825,2.9,40531,0
20151028,2.9,2.9,2.88,2.9,2000,0
