Date,Open,High,Low,Close,Volume,OpenInt
20081104,4.3018,4.3979,4.3018,4.3979,1313,0
20081105,4.2539,4.2539,4.198,4.198,1254,0
20081106,4.198,4.198,4.198,4.198,1750,0
20081107,4.198,4.238,4.19,4.238,6024,0
20081110,4.198,4.198,4.198,4.198,5963,0
20081112,4.2061,4.238,3.9663,3.9663,6021,0
20081113,3.9663,4.198,3.9663,4.198,3117,0
20081114,4.2299,4.238,4.2299,4.238,7128,0
20081118,4.1659,4.2061,3.9663,3.9663,4327,0
20081119,3.9981,4.0381,3.9663,3.9663,2863,0
20081120,4.0221,4.0221,3.5983,3.7182,8500,0
20081121,3.9022,4.7979,3.5983,4.7979,9657,0
20081124,4.7018,4.7018,3.9981,4.014,2573,0
20081125,4.1581,4.2941,4.1581,4.2941,122,0
20081201,3.7901,3.7901,3.7901,3.7901,126,0
20081202,4.0459,4.0459,4.0459,4.0459,564,0
20081203,3.8222,3.8222,3.5581,3.7983,3292,0
20081204,3.9903,4.0459,3.7983,3.8222,8855,0
20081205,3.6783,3.7901,3.6783,3.7901,122,0
20081208,3.9022,3.9182,3.6783,3.9182,3253,0
20081210,3.7983,3.9182,3.7983,3.7983,1596,0
20081215,3.7983,3.7983,3.7983,3.7983,338,0
20081216,3.7983,3.9182,3.7983,3.9182,3369,0
20081217,3.9182,3.9182,3.7182,3.7182,33693,0
20081218,3.6783,3.6783,3.6783,3.6783,1501,0
20081219,3.9903,3.9981,3.9903,3.9981,1040,0
20081222,3.8063,3.9981,3.8063,3.9981,414,0
20081223,3.4384,3.4384,3.4384,3.4384,2377,0
20081224,3.6624,3.6624,3.6383,3.6542,751,0
20081226,3.6624,3.6624,3.6383,3.6383,1624,0
20081229,3.7343,3.7343,3.7343,3.7343,133,0
20081230,3.7983,3.7983,3.7821,3.7821,385,0
20081231,3.6783,3.6783,3.6783,3.6783,2625,0
20090102,3.6383,3.7023,3.6383,3.6783,2625,0
20090105,3.9581,3.9581,3.7182,3.7182,12631,0
20090106,3.7182,3.9981,3.7182,3.9981,9164,0
20090113,3.8141,4.0781,3.8141,4.0781,1375,0
20090115,3.8141,3.8141,3.7983,3.7983,566,0
20090116,4.0621,4.0621,3.7983,3.7983,875,0
20090120,3.8063,3.8063,3.7983,3.7983,590,0
20090121,3.7262,3.7262,3.7262,3.7262,272,0
20090123,3.7983,3.7983,3.7983,3.7983,626,0
20090126,3.7983,4.2141,3.7983,4.2141,2744,0
20090127,4.3898,4.3979,4.0781,4.0781,3875,0
20090129,4.2699,4.2699,3.9981,4.222,3655,0
20090202,4.0062,4.0781,3.7983,3.7983,3327,0
20090203,3.9182,3.9261,3.9182,3.9261,249,0
20090204,3.7983,3.7983,3.7983,3.7983,3127,0
20090205,3.8781,3.8781,3.8781,3.8781,3252,0
20090210,4.3979,4.606,4.3979,4.598,3196,0
20090211,4.3658,4.3658,3.7983,4.1581,2877,0
20090212,3.8063,3.8063,3.7983,3.7983,875,0
20090217,3.7983,4.198,3.7983,4.198,3810,0
20090218,4.3979,4.3979,3.7983,3.8781,6066,0
20090219,3.886,3.886,3.7983,3.8781,3051,0
20090220,3.8781,3.8781,3.7983,3.7983,5173,0
20090223,4.9735,4.9735,3.7581,3.7581,5962,0
20090224,4.6538,4.6697,3.6461,3.6461,7581,0
20090225,3.7662,3.7742,3.7581,3.7581,5588,0
20090226,3.7581,3.7581,3.7581,3.7581,373,0
20090227,3.6461,3.6461,3.6461,3.6461,1253,0
20090302,3.5662,3.5662,3.5662,3.5662,8033,0
20090303,3.5983,3.5983,3.5662,3.5662,1503,0
20090309,3.5983,3.5983,3.5983,3.5983,4615,0
20090310,3.5983,3.7423,3.5983,3.5983,613,0
20090323,4.0781,4.0781,3.6783,3.6783,249,0
20090327,4.1659,4.1659,4.1659,4.1659,122,0
20090330,3.9581,3.9581,3.6701,3.7182,26887,0
20090331,3.5983,3.6783,3.5983,3.6783,477,0
20090401,3.6863,3.6863,3.6783,3.6783,755,0
20090406,3.8302,3.8302,3.5744,3.6783,31849,0
20090407,3.3103,3.5983,3.2946,3.5983,2001,0
20090409,3.8141,3.8382,3.4064,3.4064,2625,0
20090413,3.4785,3.4785,3.4785,3.4785,320,0
20090414,3.5182,3.5581,3.5103,3.5581,61532,0
20090415,3.5662,3.6783,3.3983,3.6783,18824,0
20090416,4.0781,4.0781,3.9182,3.9182,2001,0
20090417,3.8382,3.8382,3.7983,3.7983,2001,0
20090421,4.7415,5.2774,4.15,4.4779,9441,0
20090422,4.6139,5.3175,4.5578,5.3175,1002,0
20090423,4.2459,5.1975,4.2459,4.3658,4803,0
20090427,4.4538,4.51,4.4538,4.5018,1876,0
20090428,4.63,5.0455,4.326,4.7898,8074,0
20090429,4.5499,5.0377,4.47,4.4859,2124,0
20090430,4.9577,5.3092,4.9577,4.9577,2502,0
20090505,4.9256,5.2936,4.9177,5.1337,499,0
20090506,5.3175,5.3175,4.8538,4.8616,1442,0
20090507,4.9976,5.2613,4.8219,4.8219,499,0
20090511,5.1896,5.2535,5.1896,5.2376,1399,0
20090514,4.9976,4.9976,4.9976,4.9976,1253,0
20090518,4.7415,4.7415,4.7176,4.7176,875,0
20090520,4.8055,5.3254,4.7979,5.0377,1876,0
20090521,5.0377,5.0377,4.7979,4.7979,1111,0
20090522,5.0295,5.0377,5.0295,5.0377,675,0
20090526,5.0377,5.3976,5.0377,5.3573,6567,0
20090527,5.3976,5.3976,5.2295,5.2376,3376,0
20090528,5.5974,5.5974,5.3976,5.4773,3752,0
20090529,5.5974,5.5974,5.0377,5.0377,1779,0
20090601,5.7813,5.7813,5.0775,5.7173,8031,0
20090602,5.7573,5.7972,5.7173,5.7813,5752,0
20090604,5.7972,5.837,5.7972,5.837,1387,0
20090608,5.837,5.9173,5.837,5.9173,4206,0
20090609,5.837,5.837,5.837,5.837,1395,0
20090610,5.837,5.9173,5.8292,5.837,5978,0
20090611,5.9173,5.9173,5.8051,5.837,5502,0
20090615,5.0855,5.5974,4.6378,4.7979,3252,0
20090616,5.2774,5.2774,5.2136,5.2696,1624,0
20090617,5.6134,5.6693,5.5733,5.5733,2625,0
20090618,5.3017,5.5492,5.2774,5.5492,1126,0
20090622,5.4695,5.4773,5.1896,5.1975,1952,0
20090623,5.6213,5.6213,4.6378,5.1733,9308,0
20090624,4.7979,4.9177,4.7979,4.8375,8504,0
20090625,4.8375,5.5974,4.8375,4.9577,1123,0
20090626,5.5094,5.5892,5.1096,5.3175,1123,0
20090629,5.5013,5.5974,5.5013,5.5974,2839,0
20090630,5.3976,5.3976,4.9976,5.3976,2001,0
20090701,5.5415,5.5892,5.5253,5.5253,947,0
20090702,5.5974,5.997,5.5253,5.9811,19969,0
20090706,5.2136,5.997,5.2136,5.7972,5582,0
20090707,5.9811,5.9811,5.8854,5.8854,819,0
20090708,5.5974,5.5974,5.5974,5.5974,937,0
20090709,5.1975,5.9732,5.1975,5.8773,1447,0
20090710,5.8532,5.8532,5.7173,5.8213,2124,0
20090713,5.837,5.8453,5.7972,5.7972,3729,0
20090714,5.837,5.997,5.7573,5.7573,4510,0
20090715,5.837,5.997,5.3976,5.4134,6068,0
20090716,5.6693,5.6693,5.5974,5.5974,1502,0
20090717,5.5974,5.6054,5.5974,5.6054,373,0
20090720,5.2455,5.2455,4.9577,4.9656,3912,0
20090721,5.7972,5.8213,5.0377,5.0377,7874,0
20090722,5.2774,5.2774,5.0377,5.0377,3818,0
20090724,5.2054,5.2054,4.7979,4.7979,2972,0
20090727,4.9416,4.9577,4.9416,4.9577,3260,0
20090728,5.6374,5.6613,5.3734,5.5013,17783,0
20090729,5.5013,5.5013,5.5013,5.5013,0,0
20090730,5.4376,5.4376,5.4376,5.4376,122,0
20090731,5.8693,5.997,5.4453,5.6773,6281,0
20090803,5.9811,5.9811,5.6773,5.7652,3485,0
20090804,5.4134,5.6054,5.4134,5.5492,6253,0
20090805,5.4534,5.5974,5.4534,5.5974,1412,0
20090806,5.5974,5.5974,5.5974,5.5974,0,0
20090807,5.5892,5.5974,5.5892,5.5974,249,0
20090810,5.4695,5.4695,5.3894,5.3894,5180,0
20090811,5.9811,5.9811,5.4054,5.6613,9657,0
20090812,5.7972,5.9891,5.7972,5.9891,1750,0
20090813,5.6932,5.9811,5.5094,5.5094,4002,0
20090814,5.9332,5.9332,5.5335,5.9332,2926,0
20090817,5.7173,5.997,5.7013,5.7013,6523,0
20090818,5.9571,5.9571,5.5573,5.5974,4280,0
20090819,5.7092,5.7092,5.5974,5.6773,2877,0
20090821,5.6773,5.6773,5.4212,5.4453,2772,0
20090824,5.6773,5.8773,5.6693,5.8773,4949,0
20090825,5.8773,5.8773,5.3976,5.7494,16502,0
20090826,5.5013,5.7972,5.4936,5.5174,3222,0
20090827,5.7092,5.7092,5.3976,5.3976,4958,0
20090831,5.3976,5.3976,5.3976,5.3976,370,0
20090901,5.5892,5.5974,5.3976,5.3976,1866,0
20090902,5.4054,5.4376,5.2136,5.2136,13845,0
20090904,5.2136,5.2136,5.2136,5.2136,1028,0
20090908,5.2136,5.2136,5.0455,5.0455,2345,0
20090910,5.0615,5.2613,5.0534,5.0615,1963,0
20090911,5.0695,5.3017,5.0455,5.0534,4263,0
20090914,5.0534,5.0534,5.0534,5.0534,691,0
20090915,5.0534,5.0937,5.0534,5.0937,2502,0
20090917,5.0215,5.0215,4.9976,4.9976,2144,0
20090918,5.1175,5.1175,5.0937,5.0937,533,0
20090921,4.9976,4.9976,4.8696,4.8696,4420,0
20090923,4.7979,4.7979,4.446,4.7337,48660,0
20090924,4.7979,4.8055,4.3338,4.598,30668,0
20090925,4.8538,4.8538,4.5578,4.598,13714,0
20090928,4.7337,4.7898,4.5018,4.598,19212,0
20090929,4.6938,4.9816,4.3979,4.4779,21739,0
20090930,4.3979,4.7979,4.3739,4.3979,25099,0
20091001,4.606,4.6457,4.3979,4.3979,5251,0
20091002,4.726,4.7578,4.3898,4.606,11943,0
20091005,4.7497,4.7898,4.358,4.5257,18278,0
20091006,4.6457,4.7578,4.4379,4.4379,9729,0
20091007,4.7979,4.9577,4.7979,4.9335,27001,0
20091008,4.9016,5.2054,4.7979,4.9816,10161,0
20091009,4.9976,5.7494,4.9976,5.2774,15205,0
20091012,4.9577,5.2613,4.9256,4.9256,13672,0
20091013,4.9335,5.3654,4.9335,4.9976,12549,0
20091014,4.9735,5.3976,4.8696,4.9577,36351,0
20091015,5.1496,5.5892,5.1017,5.5892,21855,0
20091016,5.5652,5.6613,5.2853,5.6613,22932,0
20091019,5.6853,5.8532,5.5974,5.5974,3119,0
20091020,5.5974,5.6773,5.5733,5.6773,7626,0
20091021,5.4295,5.6773,5.3017,5.3415,1772,0
20091022,5.5492,5.5492,5.4376,5.4376,1002,0
20091023,5.4295,5.4295,5.2054,5.2054,3996,0
20091026,5.4212,5.6773,5.1017,5.4695,6411,0
20091027,5.2613,5.4376,4.9256,5.1577,9099,0
20091028,4.9976,5.0775,4.6938,4.726,6437,0
20091029,4.8937,4.8937,4.6378,4.7979,4627,0
20091030,4.4139,4.726,4.4139,4.4379,2789,0
20091102,4.4219,4.6938,4.4219,4.4379,5903,0
20091103,4.5338,4.5499,4.3979,4.4859,19058,0
20091104,4.4939,4.518,4.2061,4.278,10695,0
20091105,4.1581,4.2061,3.6222,3.6701,55551,0
20091106,3.7501,3.9903,3.6304,3.7662,29448,0
20091109,3.8063,3.9421,3.6461,3.6701,26956,0
20091110,3.6783,3.8701,3.6383,3.8701,7899,0
20091111,3.6383,3.8701,3.6383,3.7983,7315,0
20091112,3.7983,3.886,3.7581,3.7581,1366,0
20091113,3.7581,3.8302,3.7581,3.8302,8454,0
20091116,3.7742,3.9421,3.7742,3.9261,5547,0
20091117,3.9261,3.9261,3.9261,3.9261,376,0
20091118,3.7821,3.8222,3.7581,3.8222,9754,0
20091119,3.7501,3.7983,3.6944,3.7983,10892,0
20091120,3.7983,3.7983,3.6542,3.6542,19970,0
20091123,3.6304,3.7501,3.6304,3.6304,7623,0
20091124,3.6142,3.7423,3.5662,3.7423,4877,0
20091125,3.7262,3.7343,3.7262,3.7343,751,0
20091127,3.7343,3.7343,3.7262,3.7343,2502,0
20091130,3.6064,3.7423,3.5983,3.6944,2953,0
20091201,3.6783,3.6783,3.5262,3.5262,11761,0
20091202,3.5262,3.5262,3.3583,3.3583,7210,0
20091203,3.3344,3.3983,3.3344,3.3983,2565,0
20091204,3.4064,3.6701,3.4064,3.6701,7926,0
20091207,3.7742,3.95,3.5581,3.5581,27638,0
20091208,3.5983,3.6222,3.4064,3.6064,15645,0
20091209,3.6222,3.6222,3.4785,3.4785,7432,0
20091210,3.6222,3.6222,3.4064,3.6142,4045,0
20091211,3.5581,3.6304,3.4463,3.5182,5271,0
20091214,3.6222,3.6304,3.3983,3.4785,4431,0
20091215,3.4625,3.6222,3.4625,3.6222,6972,0
20091216,3.4785,3.8781,3.4785,3.6783,4384,0
20091217,3.6783,3.8781,3.6783,3.7983,6380,0
20091218,3.7983,3.9981,3.7983,3.9981,1432,0
20091221,3.8302,4.19,3.8063,3.9343,6804,0
20091222,4.014,4.014,4.014,4.014,122,0
20091228,4.15,4.15,3.7983,3.7983,7761,0
20091230,3.886,4.1581,3.8781,4.134,15951,0
20091231,3.9022,4.3898,3.9022,4.3898,17268,0
20100104,4.1739,4.3898,4.1659,4.1659,2685,0
20100105,4.102,4.102,4.102,4.102,2755,0
20100106,4.2459,4.2459,4.15,4.1581,9036,0
20100107,4.318,4.7979,4.0221,4.0781,15935,0
20100108,4.1182,4.3417,4.1182,4.3417,1919,0
20100111,4.3417,4.3417,4.0381,4.0861,2085,0
20100112,4.1101,4.6457,4.014,4.3502,15254,0
20100114,4.2141,4.2141,4.1101,4.1101,5364,0
20100115,4.102,4.1739,4.0861,4.0861,1725,0
20100119,4.182,4.238,4.07,4.0941,7990,0
20100120,4.1419,4.1419,3.9421,3.9421,3622,0
20100121,3.9261,4.0381,3.7983,3.9981,22511,0
20100122,3.8382,3.9581,3.8302,3.9182,7567,0
20100125,3.9581,4.15,3.8781,3.9981,5629,0
20100126,4.07,4.1581,3.9182,4.1581,10258,0
20100127,4.1258,4.1581,3.9581,4.15,14039,0
20100128,4.1419,4.1581,4.0621,4.1581,2853,0
20100129,4.1581,4.3018,4.1419,4.2699,5375,0
20100201,4.31,4.318,4.0459,4.318,1334,0
20100202,4.19,4.318,4.1581,4.198,5860,0
20100204,4.198,4.3018,4.0381,4.238,3623,0
20100208,4.3018,4.318,4.2299,4.318,2991,0
20100209,4.2141,4.2141,4.0381,4.0541,23947,0
20100210,4.0541,4.0541,4.0541,4.0541,3002,0
20100211,3.9581,4.1182,3.9581,4.1182,1278,0
20100216,4.0861,4.238,4.0861,4.238,19239,0
20100217,4.31,4.31,4.238,4.31,1313,0
20100218,4.3018,4.5257,4.3018,4.358,39172,0
20100219,4.47,4.51,4.47,4.51,1253,0
20100222,4.5897,4.6777,4.5257,4.5257,2867,0
20100223,4.6777,4.7415,4.6777,4.7415,1300,0
20100224,4.7979,5.1258,4.6538,5.1258,16613,0
20100225,5.1017,5.1017,4.8219,4.9577,5497,0
20100226,4.9097,5.2376,4.7337,5.0534,7032,0
20100301,4.7979,4.9496,4.7979,4.9496,2855,0
20100303,4.7736,4.7979,4.7578,4.7979,3086,0
20100304,4.6777,4.9656,4.6777,4.9177,1750,0
20100305,4.7979,4.9016,4.7979,4.9016,4621,0
20100308,4.7578,4.9976,4.7578,4.9976,13517,0
20100309,4.4379,5.0937,4.3979,5.0534,2412,0
20100310,5.0377,5.2215,4.6618,5.2054,2162,0
20100311,4.9976,5.1975,4.9976,5.1975,6564,0
20100312,5.1577,5.1577,5.1577,5.1577,770,0
20100315,5.0534,5.2936,5.0534,5.0615,6043,0
20100316,5.0138,5.1175,4.9976,5.0138,5381,0
20100318,5.1896,5.2136,5.1896,5.2136,4126,0
20100319,5.2613,5.2613,5.2295,5.2295,249,0
20100322,5.1175,5.1975,5.0215,5.0215,6028,0
20100324,5.2136,5.2215,5.0295,5.1896,2177,0
20100325,5.1896,5.1896,5.0138,5.0138,1441,0
20100326,5.0054,5.1817,5.0054,5.1817,4016,0
20100329,5.0377,5.2774,5.0377,5.2376,1687,0
20100330,5.2535,5.3894,5.2535,5.3815,8134,0
20100331,5.3815,5.3976,5.3573,5.3976,7360,0
20100401,5.3495,5.4534,5.3495,5.4534,7123,0
20100405,5.2054,5.2054,5.2054,5.2054,2269,0
20100406,5.3734,5.3734,5.2376,5.2376,541,0
20100408,5.0455,5.1017,4.8856,5.0695,11346,0
20100409,4.9816,5.1414,4.8375,4.9177,7313,0
20100412,4.8856,5.0054,4.8856,5.0054,249,0
20100413,4.8055,4.8458,4.8055,4.8458,292,0
20100415,4.8219,4.8219,4.7979,4.7979,249,0
20100416,4.8777,4.8777,4.8777,4.8777,528,0
20100419,4.7979,5.1817,4.7979,5.1577,3243,0
20100420,5.1733,5.1817,4.8055,5.1817,6583,0
20100422,4.9976,5.1975,4.9976,5.1975,2898,0
20100423,5.2774,5.3175,5.2535,5.3175,2124,0
20100426,5.3175,5.3175,5.1175,5.1175,998,0
20100427,4.8937,4.8937,4.8937,4.8937,499,0
20100428,4.9097,4.9097,4.9097,4.9097,635,0
20100429,5.0215,5.4054,4.8856,5.4054,8305,0
20100430,5.3815,5.4376,5.3573,5.4376,10308,0
20100503,5.4854,5.4854,5.0377,5.1975,8821,0
20100504,5.0377,5.3573,5.0377,5.0855,2558,0
20100505,4.8937,5.3734,4.8937,5.2613,3428,0
20100506,4.9577,5.3495,4.9416,5.3495,1431,0
20100507,5.2696,5.2774,5.2696,5.2696,1259,0
20100510,5.3334,5.3573,5.0377,5.1175,2251,0
20100513,5.1175,5.3976,5.1175,5.1975,4002,0
20100514,5.0937,5.0937,5.0937,5.0937,327,0
20100517,5.1975,5.1975,4.9577,5.0937,2673,0
20100518,5.3976,5.3976,5.1337,5.1337,751,0
20100519,5.0534,5.2295,4.6378,4.9335,4792,0
20100520,4.9898,4.9898,4.8458,4.8458,3002,0
20100521,4.9735,5.1733,4.7415,4.8055,12743,0
20100524,4.7979,5.1337,4.7979,5.0138,7620,0
20100527,5.2613,5.4854,5.2376,5.4854,12752,0
20100528,5.4054,5.8693,5.4054,5.8693,16251,0
20100601,5.4695,5.4695,5.4695,5.4695,249,0
20100602,5.4695,5.5974,5.4695,5.5974,249,0
20100603,5.6853,5.6853,5.6374,5.6374,475,0
20100604,5.6374,5.6374,5.6374,5.6374,185,0
20100608,5.4613,5.4613,4.7337,4.7337,1188,0
20100615,4.726,4.7979,4.726,4.7979,6192,0
20100616,4.8219,4.8219,4.7979,4.7979,2292,0
20100617,4.8375,4.8375,4.8055,4.8055,3252,0
20100618,5.1975,5.2774,5.1653,5.2455,4877,0
20100621,5.2376,5.2455,4.8458,5.2455,1065,0
20100622,4.9097,5.1817,4.9016,5.0377,2001,0
20100624,4.9656,4.9656,4.9577,4.9577,1750,0
20100628,4.9976,5.1975,4.9976,5.1337,2970,0
20100629,5.0215,5.0215,4.9976,4.9976,3752,0
20100701,4.9976,4.9976,4.9976,4.9976,1188,0
20100706,4.9976,4.9976,4.9976,4.9976,1166,0
20100712,5.0295,5.0295,5.0295,5.0295,249,0
20100719,5.0054,5.0054,5.0054,5.0054,875,0
20100720,5.0138,5.0534,4.8538,5.0534,1134,0
20100721,5.0377,5.0615,4.9577,4.9577,5322,0
20100722,4.9735,5.1577,4.9577,5.1577,2502,0
20100723,5.1096,5.1577,5.1096,5.1577,626,0
20100726,5.1017,5.1175,5.1017,5.1175,2251,0
20100727,5.1175,5.1175,4.9577,4.9577,3257,0
20100730,5.1975,5.5573,5.0855,5.5573,21237,0
20100802,5.2853,5.2853,5.2774,5.2774,3051,0
20100803,5.0695,5.0695,5.0534,5.0615,1754,0
20100804,5.0534,5.2535,5.0377,5.0377,9803,0
20100805,4.9577,5.0377,4.9577,5.0377,7752,0
20100806,4.9976,4.9976,4.9577,4.9976,4312,0
20100809,4.8856,4.9256,4.8856,4.9177,7255,0
20100813,4.9177,4.9177,4.8856,4.8856,1269,0
20100816,4.8777,4.9177,4.8777,4.8777,3424,0
20100817,4.8375,4.8777,4.8055,4.8777,1689,0
20100818,4.8777,4.8777,4.8696,4.8777,7259,0
20100819,4.7176,4.7176,4.598,4.63,5566,0
20100820,4.8937,4.9177,4.7176,4.7415,2877,0
20100823,4.6618,4.8777,4.6618,4.8375,6241,0
20100824,4.6618,4.7578,4.598,4.7578,7275,0
20100825,4.9177,5.0937,4.9177,4.9898,3663,0
20100826,4.63,5.1896,4.598,5.1175,6432,0
20100827,5.0937,5.1975,5.0295,5.1975,7282,0
20100830,5.1175,5.2774,5.1175,5.2774,4570,0
20100831,5.2761,5.7944,5.2761,5.7541,16470,0
20100901,5.7573,5.7573,5.1175,5.1175,3599,0
20100902,5.1175,5.3654,5.1175,5.2295,3370,0
20100903,5.3092,5.3573,5.1975,5.3495,7947,0
20100907,5.3415,5.3415,5.1733,5.2455,3752,0
20100908,5.3415,5.3976,5.1817,5.3976,3502,0
20100909,5.3894,5.3894,5.1653,5.1653,3516,0
20100910,5.3495,5.3495,5.1577,5.3175,4111,0
20100913,5.3334,5.3334,5.1653,5.1733,4149,0
20100914,5.3017,5.3175,5.1414,5.1975,10569,0
20100915,5.1975,5.1975,5.0855,5.0937,2934,0
20100916,5.1577,5.1577,5.1175,5.1175,3719,0
20100917,5.1096,5.1258,5.1017,5.1175,4724,0
20100920,5.2613,5.2774,5.1258,5.1896,6465,0
20100921,5.1896,5.2613,5.1896,5.2535,5364,0
20100922,5.2535,5.2535,5.1175,5.1175,1624,0
20100924,5.1414,5.2535,4.9976,5.1414,3752,0
20100928,5.1096,5.1096,4.9976,4.9976,2957,0
20100929,5.1975,5.2054,5.0695,5.1817,6440,0
20100930,5.3976,5.3976,5.3976,5.3976,1002,0
20101001,5.4134,5.4295,5.1175,5.2295,9712,0
20101004,5.3573,5.3573,5.1337,5.1653,2540,0
20101005,5.1896,5.2295,5.1896,5.2295,2377,0
20101006,5.2774,5.2774,5.0215,5.1817,7057,0
20101007,5.1175,5.3815,5.0054,5.1975,8129,0
20101008,5.2774,5.4134,5.2696,5.4134,6667,0
20101011,5.3573,5.3976,5.1975,5.2376,10851,0
20101012,5.1975,5.1975,5.0377,5.0775,8629,0
20101013,5.0377,5.1017,5.0377,5.0534,5530,0
20101014,5.2774,5.2774,5.0615,5.1175,1253,0
20101015,5.0775,5.1096,5.0377,5.0455,3878,0
20101018,5.0695,5.0855,5.0455,5.0455,2751,0
20101019,5.0455,5.0615,4.9976,4.9976,3822,0
20101020,4.9976,4.9976,4.9976,4.9976,4126,0
20101021,4.8937,4.9898,4.8777,4.8777,5487,0
20101025,4.9256,5.0695,4.9177,5.0377,3623,0
20101026,5.0295,5.0377,4.9816,5.0377,2751,0
20101028,5.0855,5.1975,5.0855,5.1975,1253,0
20101029,5.1546,5.1546,5.1465,5.1546,3069,0
20101101,5.1496,5.1577,4.9976,5.1577,13008,0
20101102,5.1496,5.1577,4.9656,5.1577,3918,0
20101103,5.1175,5.1175,4.9577,4.9577,499,0
20101104,5.1414,5.1577,4.9577,4.9577,9702,0
20101105,4.8937,5.1175,4.8937,5.1175,5921,0
20101108,5.0377,5.0377,4.8375,4.8777,5962,0
20101109,4.8777,4.9656,4.8777,4.8856,5752,0
20101110,4.9577,4.9577,4.8856,4.9016,2194,0
20101111,4.8937,4.9416,4.8937,4.9416,1635,0
20101112,5.1258,5.1337,4.9656,4.9656,626,0
20101115,4.9577,4.9735,4.9577,4.9577,4752,0
20101116,4.9735,4.9976,4.9577,4.9976,6504,0
20101117,4.9976,4.9976,4.9976,4.9976,1750,0
20101118,4.9577,5.1414,4.9577,5.0295,751,0
20101119,5.0295,5.1496,5.0215,5.1496,10084,0
20101122,5.1496,5.1496,4.9735,5.1096,942,0
20101123,5.1496,5.1496,5.0695,5.1175,1631,0
20101124,4.9656,5.0937,4.9577,4.9577,4743,0
20101129,5.1096,5.1175,5.0775,5.1096,5610,0
20101130,5.0975,5.114,5.0975,5.114,2691,0
20101201,4.9816,4.9898,4.9735,4.9816,1624,0
20101202,4.9816,5.1175,4.9816,5.1175,5479,0
20101203,5.0455,5.1175,5.0455,5.1175,13115,0
20101206,5.1096,5.1096,5.0455,5.0534,1675,0
20101207,5.0455,5.1175,5.0455,5.1175,3502,0
20101208,4.9976,5.0377,4.9976,5.0377,8452,0
20101209,4.9976,5.1175,4.9976,5.1175,17223,0
20101210,4.9976,5.0215,4.9976,5.0215,2800,0
20101213,5.0295,5.1096,5.0215,5.0215,2124,0
20101214,5.0377,5.1577,5.0377,5.0775,8504,0
20101215,5.0377,5.1017,4.9976,5.0377,12757,0
20101216,5.0377,5.0377,4.9577,4.9656,21958,0
20101217,4.9656,5.0054,4.9577,4.9577,17122,0
20101220,4.9656,5.1017,4.9577,5.0295,6678,0
20101221,4.9656,5.0295,4.9656,5.0295,4447,0
20101222,4.9577,5.0615,4.9577,4.9976,5502,0
20101223,4.9976,5.1017,4.9577,5.1017,9879,0
20101227,4.9976,4.9976,4.9976,4.9976,122,0
20101228,5.0455,5.1175,4.9816,5.1175,6628,0
20101230,5.0409,5.1949,5.0409,5.1949,12244,0
20101231,5.2402,5.5904,5.2402,5.5904,2838,0
20110103,5.3573,5.3573,5.3495,5.3495,875,0
20110104,5.3495,5.3495,5.1258,5.1496,5387,0
20110105,5.1975,5.2376,5.1577,5.1975,6254,0
20110107,5.1975,5.1975,5.1975,5.1975,875,0
20110111,5.1975,5.1975,5.1975,5.1975,902,0
20110112,5.2613,5.2613,5.1975,5.1975,2369,0
20110113,5.1975,5.1975,5.1975,5.1975,3502,0
20110114,5.1975,5.2376,5.1975,5.2376,15015,0
20110118,5.1896,5.3175,5.1577,5.1577,3156,0
20110119,5.2853,5.2853,5.1175,5.2376,1624,0
20110120,5.1975,5.2376,5.1337,5.1337,2362,0
20110121,5.1653,5.2376,5.1337,5.2054,12757,0
20110124,5.2136,5.3254,5.2136,5.3254,6629,0
20110125,5.3092,5.3573,5.3092,5.3573,249,0
20110128,5.1653,5.1975,5.1337,5.1896,34737,0
20110131,5.1321,5.1987,5.1321,5.1321,10170,0
20110201,5.2376,5.2376,5.2376,5.2376,7896,0
20110202,5.2696,5.3573,5.2613,5.3092,4126,0
20110203,5.1577,5.3573,5.1577,5.3573,6876,0
20110204,5.3495,5.3573,5.3495,5.3573,1501,0
20110207,5.1733,5.2774,5.1733,5.1733,5301,0
20110208,5.1975,5.3573,5.1975,5.3573,10380,0
20110209,5.3175,5.3573,5.2774,5.3092,4752,0
20110211,5.1258,5.3654,5.1258,5.3175,20509,0
20110214,5.2054,5.2295,5.1975,5.2295,2001,0
20110215,5.2853,5.2853,5.2774,5.2774,1876,0
20110216,5.3175,5.3894,5.3175,5.3894,17007,0
20110217,5.2853,5.3894,5.2774,5.3573,16463,0
20110218,5.3573,5.3573,5.2774,5.2853,3932,0
20110222,5.3573,5.3815,5.3573,5.3815,1864,0
20110223,5.3017,5.3654,5.3017,5.3573,14795,0
20110224,5.3573,5.3815,5.3495,5.3815,7465,0
20110225,5.3815,5.5892,5.3734,5.4773,48817,0
20110228,5.438,5.519,5.4137,5.4461,6441,0
20110301,5.4453,5.5174,5.4376,5.4695,15249,0
20110302,5.3573,5.5174,5.3573,5.4376,2626,0
20110303,5.3976,5.5892,5.3976,5.5892,13256,0
20110307,5.3976,5.5652,5.3976,5.4534,1002,0
20110310,5.4134,5.4134,5.4134,5.4134,626,0
20110314,5.5094,5.5733,5.5094,5.5733,4736,0
20110315,5.4212,5.5573,5.4212,5.4613,11114,0
20110316,5.5253,5.5415,5.4376,5.5335,42395,0
20110317,5.4461,5.4461,5.4461,5.4461,249,0
