Date,Open,High,Low,Close,Volume,OpenInt
20110907,6.5707,6.6408,6.4393,6.5445,133307,0
20110908,6.5707,6.7021,6.4393,6.5532,117516,0
20110909,6.3954,6.5621,6.2639,6.3604,66270,0
20110912,6.2203,6.5621,6.1328,6.2115,80364,0
20110913,6.1764,6.3078,6.159,6.1678,60430,0
20110914,6.1678,6.3429,6.1678,6.2553,48259,0
20110915,6.2903,6.2903,5.8786,6.0715,84834,0
20110916,6.0715,6.1678,6.0538,6.1065,25019,0
20110919,6.0101,6.1328,5.9575,6.0013,49565,0
20110920,5.6945,6.0276,5.6945,5.7472,80087,0
20110921,5.7208,6.0276,5.3004,5.4144,93007,0
20110922,5.2566,5.2828,4.8624,4.9061,286239,0
20110923,4.9325,5.423,4.9325,5.0814,102352,0
20110926,5.169,5.2741,5.0113,5.0814,108982,0
20110927,5.3179,5.5019,5.2039,5.458,77364,0
20110928,5.5193,5.6772,5.169,5.2566,96762,0
20110929,5.2741,5.2741,5.0113,5.0727,98672,0
20110930,5.0409,5.0409,4.7247,4.7337,137604,0
20111003,4.7571,4.7834,4.3016,4.3805,311156,0
20111004,4.1353,4.7221,4.1353,4.6083,219409,0
20111005,4.5469,4.6434,4.4856,4.582,32859,0
20111006,4.6083,4.6083,4.4681,4.5469,128277,0
20111007,4.5909,4.6434,4.3016,4.4068,94184,0
20111010,4.4769,4.801,4.4769,4.5909,82959,0
20111011,4.5996,4.6258,4.433,4.4593,87244,0
20111012,4.6609,5.0727,4.5996,4.9761,190006,0
20111013,4.9237,5.0463,4.7571,4.801,39647,0
20111014,4.8799,5.2477,4.7396,5.169,58697,0
20111017,5.493,5.6333,5.2741,5.2916,191712,0
20111018,5.3792,5.6858,5.0814,5.5633,148711,0
20111019,5.423,5.6945,5.3091,5.3704,166811,0
20111020,5.3268,5.4144,5.169,5.2214,109353,0
20111021,5.537,5.5457,5.0814,5.1952,90039,0
20111024,5.3968,5.4668,5.169,5.3792,130408,0
20111025,5.3091,5.4144,5.0374,5.2302,164831,0
20111026,5.2389,5.3179,5.1427,5.2477,161846,0
20111027,5.4492,5.7472,5.2916,5.6246,165677,0
20111028,5.6246,5.9312,5.5193,5.9223,201238,0
20111031,5.872,5.9533,5.6462,5.7366,101844,0
20111101,5.4405,5.6596,5.3268,5.537,130759,0
20111102,5.537,5.9312,5.5193,5.7208,60221,0
20111103,5.7822,5.9575,5.5983,5.9486,322860,0
20111104,5.9399,5.9575,5.7385,5.9575,119776,0
20111107,6.0715,6.3341,5.9135,6.3078,176038,0
20111108,6.4393,6.5621,6.1678,6.3954,197420,0
20111109,6.2639,6.4043,5.9662,6.0276,155860,0
20111110,6.1415,6.2377,5.8872,6.0802,155529,0
20111111,6.1502,6.2203,5.9838,6.1328,125945,0
20111114,6.2991,6.3166,6.1328,6.194,95864,0
20111115,6.2377,6.3516,5.6945,6.0101,280630,0
20111116,5.9312,6.2639,5.7999,5.8699,206105,0
20111117,5.9486,5.9486,5.5283,5.6333,168902,0
20111118,5.6333,5.9135,5.3968,5.5019,102131,0
20111121,5.3792,5.6421,5.0374,5.3268,87034,0
20111122,5.2916,5.3792,5.0814,5.1251,158303,0
20111123,5.0374,5.0814,4.7483,4.8799,112809,0
20111125,4.8272,5.0374,4.7308,4.7658,28566,0
20111128,4.9149,5.134,4.9061,5.0814,84804,0
20111129,5.0901,5.2477,5.0025,5.1514,76397,0
20111130,5.3842,5.4925,5.2578,5.4745,94187,0
20111201,5.5193,5.6508,5.458,5.5193,67579,0
20111202,5.6333,5.7208,5.5633,5.6158,51094,0
20111205,5.6596,5.6596,5.4756,5.5283,59280,0
20111206,5.5019,5.5193,5.3443,5.3443,65462,0
20111207,5.3443,5.4843,5.2828,5.3355,63293,0
20111208,5.3091,5.4144,5.0113,5.1514,33427,0
20111209,5.2214,5.5457,5.169,5.3443,147690,0
20111212,5.2389,5.4405,5.134,5.1865,62922,0
20111213,5.169,5.3179,5.169,5.1777,28100,0
20111214,5.0989,5.2039,4.8272,5.1427,84255,0
20111215,5.2477,5.3529,5.134,5.1427,45376,0
20111216,5.169,5.3704,5.0113,5.1777,53387,0
20111219,5.2214,5.2566,5.0551,5.0638,30309,0
20111220,5.1251,5.1777,4.9061,5.0638,61387,0
20111221,4.9149,5.169,4.9149,4.9938,39333,0
20111222,4.9061,5.2828,4.9061,5.2389,36789,0
20111223,5.2477,5.4668,5.2477,5.3968,56349,0
20111227,5.3968,5.5283,5.3529,5.5019,79331,0
20111228,5.4492,5.458,5.169,5.2214,88818,0
20111229,5.2127,5.2302,5.0638,5.1777,38729,0
20111230,5.2125,5.2578,5.1402,5.1493,206684,0
20120103,5.2566,5.3179,5.1865,5.2741,68200,0
20120104,5.3617,5.537,5.3004,5.4668,129083,0
20120105,5.4668,5.5193,5.3968,5.4492,94695,0
20120106,5.537,5.607,5.3443,5.607,100416,0
20120109,5.7121,5.7121,5.4756,5.5544,53916,0
20120110,5.607,5.6158,5.4144,5.5019,70572,0
20120111,5.5193,5.5896,5.3881,5.572,59663,0
20120112,5.5633,5.6158,5.3968,5.4756,70450,0
20120113,5.4144,5.4668,5.1952,5.4668,83058,0
20120117,5.4756,5.5019,5.2916,5.3443,55629,0
20120118,5.423,5.4316,5.1952,5.2828,69360,0
20120119,5.3355,5.3968,5.2214,5.3704,94859,0
20120120,5.3443,5.4316,5.2389,5.3355,62498,0
20120123,5.4144,5.4144,5.2653,5.3443,31456,0
20120124,5.2566,5.3004,5.0814,5.1777,79324,0
20120125,5.1777,5.2566,4.9761,5.0727,88627,0
20120126,5.169,5.1865,5.0374,5.1514,133126,0
20120127,5.1427,5.1427,5.0113,5.0727,71638,0
20120130,5.0201,5.1077,4.8624,4.9149,100381,0
20120131,4.9867,5.077,4.788,4.8061,105139,0
20120201,4.8973,5.3179,4.8712,5.2566,169449,0
20120202,5.3704,5.4316,5.1165,5.2477,148507,0
20120203,5.3443,5.3881,5.0989,5.2916,174863,0
20120206,5.3004,5.3268,5.1602,5.2566,79158,0
20120207,5.3004,5.3004,5.1952,5.2916,39037,0
20120208,5.2477,5.2653,5.2127,5.2127,32438,0
20120209,5.2828,5.3355,5.169,5.1777,69184,0
20120210,5.0814,5.1165,4.9938,5.0814,79417,0
20120213,5.1077,5.2039,5.0551,5.1165,39808,0
20120214,5.2566,5.607,5.2566,5.5544,352433,0
20120215,5.6945,6.3429,5.6421,6.2465,638232,0
20120216,6.2028,6.2203,5.9575,6.2115,240800,0
20120217,6.2115,6.2377,6.0101,6.0977,88091,0
20120221,6.0715,6.1151,5.8435,5.9749,176772,0
20120222,6.0362,6.0451,5.791,5.7999,89261,0
20120223,5.8173,6.0362,5.8173,6.0013,113450,0
20120224,6.0101,6.0977,5.7735,5.8259,92079,0
20120227,5.9048,5.9048,5.7208,5.8259,101349,0
20120228,5.9575,5.9575,5.6945,5.7121,47805,0
20120229,5.8088,5.8088,5.5197,5.5829,105928,0
20120301,5.6945,5.6945,5.537,5.6858,126241,0
20120302,5.7186,5.9173,5.6914,5.7276,163714,0
20120305,5.8699,5.8699,5.5193,5.5544,69224,0
20120306,5.4656,5.5107,5.0861,5.3391,289980,0
20120307,5.3753,5.4745,5.2758,5.4565,72381,0
20120308,5.5197,5.6281,5.4565,5.5197,74211,0
20120309,5.5193,5.6508,5.5019,5.5633,83006,0
20120312,5.4756,5.6683,5.3355,5.4056,117999,0
20120313,5.6772,5.896,5.5193,5.8786,249139,0
20120314,5.8786,6.0013,5.6333,5.791,161245,0
20120315,5.0374,5.6945,5.0374,5.5457,220113,0
20120316,5.5633,5.8173,5.458,5.4756,105941,0
20120319,5.4756,5.6158,5.3881,5.423,132620,0
20120320,5.3881,5.4316,5.2127,5.423,129436,0
20120321,5.5019,5.5019,5.3004,5.3268,64061,0
20120322,5.2653,5.3792,5.1865,5.2741,141415,0
20120323,5.3932,5.9533,5.2578,5.8359,347069,0
20120326,5.8872,6.0889,5.8522,5.9312,275335,0
20120327,6.0451,6.0451,5.6945,5.756,102109,0
20120328,5.7999,5.7999,5.5019,5.7822,44964,0
20120329,5.7095,5.7095,5.5107,5.5469,61873,0
20120330,5.6552,5.7636,5.565,5.7095,73786,0
20120402,5.7005,5.7817,5.565,5.7817,62761,0
20120403,5.9533,5.9533,5.7095,5.7999,48527,0
20120404,5.7095,5.7455,5.592,5.6281,99305,0
20120405,5.7817,5.7817,5.5107,5.5289,78728,0
20120409,5.4835,5.6372,5.321,5.5739,76598,0
20120410,5.6462,5.6462,5.4203,5.4745,38079,0
20120411,5.4925,5.601,5.3753,5.4565,39742,0
20120412,5.4656,5.5107,5.3571,5.4925,68410,0
20120413,5.3662,5.4925,5.33,5.4203,870142,0
20120416,5.5017,5.5017,5.312,5.33,41021,0
20120417,5.312,5.5379,5.2849,5.4925,47145,0
20120418,5.4294,5.5289,5.312,5.3842,46534,0
20120419,5.3662,5.4925,5.312,5.4565,77124,0
20120420,5.5017,5.5017,5.2396,5.33,53842,0
20120423,5.2396,5.3571,5.1675,5.312,85434,0
20120424,5.3481,5.4203,5.1946,5.2215,55621,0
20120425,5.4022,5.4113,5.2125,5.3842,142190,0
20120426,5.4203,5.4203,5.2306,5.2667,49237,0
20120427,5.2667,5.321,5.2125,5.2487,118958,0
20120430,5.2215,5.2667,5.1402,5.2487,53475,0
20120501,5.2036,5.2578,5.1493,5.1856,50527,0
20120502,5.1493,5.2396,5.0319,5.059,77824,0
20120503,5.068,5.1493,4.9415,5.0138,92186,0
20120504,5.1042,5.1675,4.8511,4.9597,89992,0
20120507,4.9235,4.9235,4.797,4.8061,73653,0
20120508,4.7519,4.7519,4.4718,4.5892,95629,0
20120509,4.517,4.8782,4.517,4.6615,121869,0
20120510,4.8873,4.9055,4.6254,4.6254,77753,0
20120511,4.6072,4.9867,4.6072,4.7519,133373,0
20120514,4.7428,4.77,4.5712,4.6526,73311,0
20120515,4.6526,4.7428,4.5622,4.5712,63078,0
20120516,4.6435,4.6976,4.517,4.517,64781,0
20120517,4.5712,4.5712,4.4628,4.4718,84977,0
20120518,4.535,4.5532,4.1646,4.1917,269866,0
20120521,4.1646,4.2912,4.1646,4.2369,103311,0
20120522,4.2822,4.3724,4.1105,4.1556,73297,0
20120523,4.1194,4.1556,3.8304,3.9479,70875,0
20120524,3.9569,4.2189,3.3064,3.6587,314075,0
20120525,3.9297,3.9297,3.6407,3.7671,157536,0
20120529,3.8394,4.517,3.8394,4.0652,351465,0
20120530,4.0562,4.1284,3.8033,4.1105,214883,0
20120531,4.0924,4.2099,3.8033,4.2008,134531,0
20120601,4.0834,4.1284,3.8484,3.9117,42878,0
20120604,3.8394,4.0202,3.5864,3.6678,165337,0
20120605,3.5594,3.8847,3.5594,3.731,50706,0
20120606,3.8033,3.9117,3.7762,3.7851,59306,0
20120607,3.8847,3.8847,3.7401,3.7762,62708,0
20120608,3.8304,3.8304,3.6769,3.7219,54019,0
20120611,3.9839,4.0652,3.7671,3.8033,119011,0
20120612,3.8575,3.9026,3.6135,3.7039,51166,0
20120613,3.6407,3.7851,3.6225,3.7219,46509,0
20120614,3.7039,3.7582,3.6316,3.7039,30683,0
20120615,3.7039,3.7039,3.6407,3.6407,42339,0
20120618,3.6407,3.7401,3.6225,3.6769,68869,0
20120619,3.6769,3.7851,3.6769,3.7219,85501,0
20120620,3.731,3.731,3.6225,3.6769,26513,0
20120621,3.6587,3.6859,3.5684,3.6225,41328,0
20120622,3.6497,3.6497,3.5504,3.6316,71881,0
20120625,3.6316,3.6316,3.4328,3.4781,110444,0
20120626,3.4871,3.5504,3.3516,3.4961,58909,0
20120627,3.5232,3.5232,3.4328,3.4691,12709,0
20120628,3.4781,3.5774,3.4781,3.5684,76630,0
20120629,3.5684,3.7039,3.4525,3.6497,102591,0
20120702,3.7039,3.8123,3.5954,3.7671,63865,0
20120703,3.749,3.9266,3.6949,3.6949,59645,0
20120705,3.5594,3.7039,3.5143,3.5684,41583,0
20120706,3.5504,3.6587,3.4599,3.5864,93030,0
20120709,3.6225,3.7762,3.4781,3.5684,53589,0
20120710,3.5774,3.6225,3.5322,3.6135,62737,0
20120711,3.6135,3.6859,3.4781,3.6859,72994,0
20120712,3.6135,3.6135,3.4599,3.4781,189218,0
20120713,3.5232,3.5322,3.4328,3.4599,63393,0
20120716,3.4419,3.5232,3.3605,3.3877,47488,0
20120717,3.4599,3.4781,2.8999,3.1619,133536,0
20120718,3.3155,3.3245,2.9632,3.0264,181618,0
20120719,3.0444,3.1619,2.9902,3.0895,82759,0
20120720,3.0805,3.1439,3.0534,3.1167,119759,0
20120723,3.0986,3.1167,3.0264,3.0626,107475,0
20120724,3.0444,3.0986,2.8546,2.8819,122257,0
20120725,2.8909,2.927,2.8366,2.8456,88809,0
20120726,2.8456,2.9179,2.7554,2.8366,205220,0
20120727,2.8456,2.8999,2.5656,2.683,201068,0
20120730,2.6921,2.9089,2.6921,2.7644,135740,0
20120731,2.8006,2.8456,2.6289,2.8096,136068,0
20120801,2.8096,2.8096,2.5296,2.647,303996,0
20120802,2.412,2.6199,2.385,2.3941,271348,0
20120803,2.4481,2.5921,2.1681,2.2586,290257,0
20120806,2.2586,2.7373,2.2405,2.5474,266265,0
20120807,2.5296,2.7554,2.4842,2.5385,94003,0
20120808,2.5656,2.665,2.4573,2.647,86838,0
20120809,2.674,3.0715,2.5296,3.0264,187587,0
20120810,3.0626,3.1439,2.9362,3.1439,131266,0
20120813,3.0264,3.1076,2.7201,2.954,174286,0
20120814,3.0084,3.2522,2.9902,3.153,266257,0
20120815,3.2161,3.3877,3.2161,3.3155,173026,0
20120816,3.5594,3.5683,3.2974,3.4599,277666,0
20120817,3.2828,3.4041,3.0963,3.3947,79305,0
20120820,3.488,3.6651,3.4599,3.6185,75158,0
20120821,3.6651,3.7584,3.5067,3.5813,94524,0
20120822,3.5345,3.7584,3.4693,3.749,116835,0
20120823,3.7677,4.1502,3.749,3.8796,229458,0
20120824,3.917,4.0475,3.5897,3.945,174809,0
20120827,3.9357,3.945,3.6464,3.7398,148464,0
20120828,3.7025,3.8238,3.5728,3.5906,112994,0
20120829,3.5625,3.6464,3.3107,3.3294,144233,0
20120830,3.3294,3.3574,3.1196,3.2455,176740,0
20120831,3.2914,3.3258,3.087,3.1802,145295,0
20120904,3.1336,3.2362,3.0683,3.1149,108305,0
20120905,3.1523,3.3014,3.031,3.0775,96257,0
20120906,3.1336,3.1429,2.9564,3.031,130225,0
20120907,3.0217,3.2828,3.0217,3.2175,135989,0
20120910,3.1802,3.4879,3.1802,3.3201,147587,0
20120911,3.3574,3.4303,3.2175,3.2921,217115,0
20120912,3.3294,3.4319,3.1989,3.2268,120703,0
20120913,3.1429,3.3574,3.1429,3.3574,67297,0
20120914,3.3947,3.488,3.3294,3.3387,234735,0
20120917,3.3853,3.516,3.348,3.5067,92108,0
20120918,3.544,3.544,3.3668,3.4787,32897,0
20120919,3.432,3.5345,3.3853,3.432,53310,0
20120920,3.4041,3.4041,2.8818,3.1429,343790,0
20120921,3.1895,3.2455,2.9471,3.059,220446,0
20120924,3.0403,3.0701,2.9379,2.9844,180723,0
20120925,2.9844,3.1243,2.9379,2.9471,100835,0
20120926,3.0029,3.003,2.7979,2.8166,197728,0
20120927,2.8818,2.891,2.7419,2.7606,110843,0
20120928,2.77,2.9191,2.7698,2.8166,146568,0
20121001,2.8445,2.9564,2.7047,2.8259,144891,0
20121002,2.8631,2.8724,2.6859,2.7326,85642,0
20121003,2.7047,2.7792,2.6392,2.7699,100756,0
20121004,2.7606,2.9191,2.7512,2.7979,80302,0
20121005,2.7047,2.7699,2.6485,2.7047,183251,0
20121008,2.6673,2.7979,2.6673,2.714,94157,0
20121009,2.7512,2.8445,2.7512,2.7979,86607,0
20121010,2.8352,2.8538,2.7792,2.7979,104535,0
20121011,2.8166,2.9979,2.8072,2.9379,120521,0
20121012,3.0029,3.087,2.8818,2.9098,108472,0
20121015,2.9284,2.9751,2.8818,2.8818,231011,0
20121016,2.9098,3.1708,2.8538,3.1336,144886,0
20121017,3.1709,3.2082,3.0775,3.1149,137880,0
20121018,3.1617,3.2548,3.1336,3.1336,43512,0
20121019,3.1709,3.1709,3.0963,3.0963,70731,0
20121022,3.1429,3.2175,3.031,3.1709,49206,0
20121023,3.1895,3.3294,3.087,3.1428,60974,0
20121024,3.1336,3.1709,3.087,3.1523,39730,0
20121025,3.2175,3.2268,3.1523,3.1523,85312,0
20121026,3.1149,3.3107,3.1149,3.2548,100869,0
20121031,3.2733,3.7118,3.2643,3.6558,502721,0
20121101,3.6185,4.0756,3.516,3.9357,305275,0
20121102,3.9357,4.0103,3.6558,3.8704,178621,0
20121105,3.8238,3.945,3.749,3.7911,145606,0
20121106,3.7864,3.8237,3.5718,3.6185,104887,0
20121107,3.544,3.5906,3.4226,3.4972,86514,0
20121108,3.4787,3.488,3.3574,3.3947,133522,0
20121109,3.3574,3.6558,3.3574,3.6464,58874,0
20121112,3.6091,3.6371,3.4506,3.4506,89127,0
20121113,3.432,3.4786,3.3574,3.4041,59052,0
20121114,3.3574,3.3947,3.087,3.1709,99131,0
20121115,3.1336,3.2305,3.0775,3.1149,55744,0
20121116,3.1056,3.6185,3.0775,3.3668,232786,0
20121119,3.6744,3.7584,3.087,3.1989,131551,0
20121120,3.432,3.432,3.1336,3.1802,138557,0
20121121,3.1429,3.4693,3.1149,3.1429,197962,0
20121123,3.1802,3.3852,3.1802,3.1895,79592,0
20121126,3.2735,3.3668,3.2082,3.2548,122255,0
20121127,3.3107,3.3574,3.1709,3.2735,144167,0
20121128,3.3014,3.3294,3.1056,3.1895,144118,0
20121129,3.2642,3.3201,3.1056,3.1523,246015,0
20121130,3.1989,3.2548,3.0963,3.1336,174299,0
20121203,3.1149,3.2455,3.0124,3.1429,150743,0
20121204,2.9656,2.9844,2.6953,2.7979,443706,0
20121205,2.7419,2.891,2.518,2.6299,415235,0
20121206,2.602,2.9004,2.5927,2.7979,174061,0
20121207,2.7699,2.8086,2.7047,2.714,114079,0
20121210,2.6673,2.8352,2.6206,2.7047,280363,0
20121211,2.7512,2.8352,2.6673,2.7979,127491,0
20121212,2.8072,2.8662,2.7606,2.8445,137625,0
20121213,2.8725,2.9845,2.8183,2.9564,201779,0
20121214,2.9937,3.059,2.9379,3.0124,141896,0
20121217,3.0124,3.0682,2.8818,2.9191,133005,0
20121218,2.9191,2.9844,2.8445,2.9191,214616,0
20121219,2.891,2.9379,2.7606,2.8818,217559,0
20121220,2.8818,2.9379,2.8352,2.9098,220753,0
20121221,2.8538,2.8725,2.7606,2.8166,151861,0
20121224,2.8445,3.0498,2.8445,3.031,85001,0
20121226,3.0217,3.031,2.714,2.7979,281560,0
20121227,2.7979,2.8632,2.7234,2.7512,307783,0
20121228,2.7979,2.7979,2.6392,2.6579,292485,0
20121231,2.7047,2.8538,2.5833,2.8538,410914,0
20130102,2.8445,3.031,2.7792,2.9751,317340,0
20130103,2.9004,3.059,2.891,2.9844,195317,0
20130104,3.0029,3.2735,3.0029,3.2175,333297,0
20130107,3.2642,3.348,2.9937,3.1429,538218,0
20130108,3.1895,3.4133,3.0964,3.3574,330155,0
20130109,3.3947,3.4721,3.3201,3.4041,277059,0
20130110,3.4041,3.7025,3.3575,3.5345,270688,0
20130111,3.5718,3.665,3.4041,3.5999,173661,0
20130114,3.6651,3.861,3.6185,3.8518,515753,0
20130115,3.9543,3.9636,3.7304,3.8704,388078,0
20130116,3.889,3.9264,3.749,3.8238,122502,0
20130117,3.8518,3.861,3.6185,3.7118,284905,0
20130118,3.7398,3.8145,3.544,3.5999,216459,0
20130122,3.5625,3.8041,3.516,3.7211,349058,0
20130123,3.7304,3.8238,3.6503,3.7958,251776,0
20130124,3.8331,3.861,3.6838,3.7958,468284,0
20130125,3.8518,3.9264,3.7584,3.889,244289,0
20130128,3.9264,4.3647,3.9077,4.3553,547854,0
20130129,4.4113,4.663,4.2901,4.4485,528241,0
20130130,4.4485,4.5604,4.1968,4.3087,305217,0
20130131,4.3647,4.4766,4.3647,4.4113,331375,0
20130201,4.3832,4.4673,4.1968,4.3459,168234,0
20130204,4.2061,4.4766,4.0196,4.1034,223471,0
20130205,4.0942,4.3647,4.0382,4.2994,251001,0
20130206,4.1128,4.1315,3.8238,3.9264,588907,0
20130207,3.8984,3.9916,3.8424,3.945,191876,0
20130208,3.9357,3.9357,3.7398,3.7864,287350,0
20130211,3.7211,3.8889,3.7025,3.7864,165697,0
20130212,3.7958,3.9543,3.7584,3.889,169146,0
20130213,3.889,3.889,3.7398,3.7677,187295,0
20130214,3.7771,3.7771,3.5906,3.6371,262902,0
20130215,3.6185,3.7584,3.5718,3.6371,225864,0
20130219,3.6371,3.6558,3.3761,3.4226,258898,0
20130220,3.432,3.5532,3.3248,3.432,225485,0
20130221,3.4413,3.4413,3.1336,3.2548,171945,0
20130222,3.2828,3.3853,3.2175,3.3014,154148,0
20130225,3.3668,3.7024,3.3574,3.6651,314116,0
20130226,3.6651,3.6651,3.3668,3.516,164182,0
20130227,3.516,3.5999,3.4227,3.4506,69455,0
20130228,3.4506,3.4972,3.3668,3.4413,136753,0
20130301,3.4413,3.6371,3.432,3.5718,190484,0
20130304,3.4972,3.544,3.348,3.3668,203946,0
20130305,3.4226,3.5067,3.3387,3.4599,68454,0
20130306,3.432,3.5532,3.4041,3.4599,124065,0
20130307,3.4972,3.5625,3.4133,3.432,74866,0
20130308,3.432,3.7771,3.432,3.7584,162959,0
20130311,3.8145,3.889,3.5906,3.6931,191897,0
20130312,3.7211,3.7398,3.5625,3.7398,167352,0
20130313,3.7398,3.8704,3.6744,3.8424,172848,0
20130314,3.8796,3.889,3.7771,3.8694,88822,0
20130315,3.889,4.0196,3.7771,3.9915,110455,0
20130318,3.917,4.0848,3.917,4.0008,148364,0
20130319,4.0476,4.0476,3.9636,4.0382,274812,0
20130320,4.0476,4.0569,3.9357,4.0569,462675,0
20130321,4.0662,4.0662,3.945,3.9741,113738,0
20130322,3.973,4.0569,3.9543,4.0569,158756,0
20130325,4.0942,4.0942,3.8238,3.8424,349987,0
20130326,3.8704,3.8984,3.7444,3.7864,252377,0
20130327,3.7304,3.8984,3.5252,3.8424,291520,0
20130328,4.0196,4.0569,3.8424,4.0103,286000,0
20130401,4.0289,4.0476,3.917,4.0103,182403,0
20130402,4.0569,4.0756,3.9739,4.0476,142698,0
20130403,4.0569,4.0942,3.9264,3.9543,212468,0
20130404,4.0569,4.0942,3.917,4.0196,216656,0
20130405,4.0849,4.2247,3.9264,4.1688,145017,0
20130408,4.1968,4.2434,4.0476,4.0476,149865,0
20130409,4.1128,4.1968,4.0849,4.1688,93805,0
20130410,4.2807,4.3366,4.0569,4.2807,257438,0
20130411,4.2901,4.4766,4.2434,4.402,257044,0
20130412,4.4519,4.938,4.3852,4.8475,679991,0
20130415,4.9096,4.9096,4.2994,4.4327,204419,0
20130416,4.4995,4.7474,4.4234,4.7474,267098,0
20130417,4.8046,4.8333,4.509,4.6235,174745,0
20130418,4.6235,4.6235,4.49,4.5664,100742,0
20130419,4.5663,4.5892,4.4138,4.4614,162839,0
20130422,4.3757,4.4519,4.3098,4.3662,84320,0
20130423,4.4327,4.5282,4.3088,4.3757,142074,0
20130424,4.4233,4.4519,4.2899,4.3184,135676,0
20130425,4.3662,4.3662,4.185,4.223,226394,0
20130426,4.2708,4.4233,4.1183,4.2326,268061,0
20130429,4.2612,4.2803,4.0896,4.0896,213198,0
20130430,4.0992,4.2612,3.9656,4.2326,373941,0
20130501,4.2708,4.2708,4.1231,4.1945,244390,0
20130502,4.2517,4.3852,4.1658,4.3662,122072,0
20130503,4.4327,4.4327,4.2326,4.2994,87094,0
20130506,4.347,4.3851,4.1668,4.1945,139111,0
20130507,4.2421,4.2421,4.063,4.2229,127170,0
20130508,4.2612,4.2899,4.147,4.1896,136666,0
20130509,4.223,4.2326,4.0992,4.1277,241300,0
20130510,4.1183,4.185,3.9943,4.0133,81812,0
20130513,3.9752,4.0992,3.8608,3.8895,505624,0
20130514,3.9467,4.0706,3.8323,3.8704,283911,0
20130515,3.8228,3.9751,3.8228,3.9085,244137,0
20130516,3.8418,3.9132,3.8418,3.8895,114502,0
20130517,3.8704,3.9179,3.8514,3.8514,73138,0
20130520,3.8608,4.023,3.7178,3.9467,579933,0
20130521,4.0801,4.4805,4.0514,4.4327,648474,0
20130522,4.6045,4.9191,4.204,4.6997,1387743,0
20130523,4.4995,4.5055,4.0611,4.0706,526659,0
20130524,4.0706,4.2803,4.0706,4.1658,262359,0
20130528,4.023,4.1754,3.7656,3.9656,959811,0
20130529,4.023,4.2803,3.8323,4.1945,719704,0
20130530,4.0514,4.1469,3.9656,4.0038,566980,0
20130531,3.9995,4.1065,3.98,4.0482,992124,0
20130603,4.023,4.023,3.9562,4.0038,142348,0
20130604,4.0419,4.0896,4.0038,4.0611,118643,0
20130605,4.0514,4.0514,3.8132,3.8799,207770,0
20130606,3.8323,3.9466,3.6225,3.7656,267442,0
20130607,3.613,3.7178,3.5939,3.6702,219641,0
20130610,3.7083,3.7749,3.5844,3.6892,227770,0
20130611,3.6892,3.7178,3.6035,3.6225,165747,0
20130612,3.613,3.6702,3.5749,3.6225,98187,0
20130613,3.6416,3.6416,3.5749,3.5939,112725,0
20130614,3.5462,3.6225,3.5367,3.5749,129657,0
20130617,3.5749,3.5749,3.3746,3.3842,498719,0
20130618,3.3461,3.4318,3.3461,3.3556,112447,0
20130619,3.3556,3.3937,3.2889,3.3365,356327,0
20130620,3.3651,3.3651,3.1459,3.2603,512505,0
20130621,3.3175,3.5654,3.1553,3.5272,424402,0
20130624,3.4796,3.5749,3.2507,3.5749,371072,0
20130625,3.5559,3.8608,3.4414,3.8132,581121,0
20130626,3.775,3.8323,3.6511,3.6987,225475,0
20130627,3.775,3.8799,3.7178,3.756,314342,0
20130628,3.756,4.0801,3.7465,4.0038,597030,0
20130701,3.9848,4.1183,3.9275,4.0514,282887,0
20130702,3.9656,4.0038,3.775,3.8418,192602,0
20130703,3.8418,3.9371,3.7656,3.9085,135171,0
20130705,3.8895,3.8895,3.7465,3.775,64259,0
20130708,3.8036,4.0325,3.8036,4.023,241229,0
20130709,4.0325,4.1658,3.8323,3.9371,225713,0
20130710,3.8989,3.9275,3.8132,3.8608,124378,0
20130711,3.8418,3.8989,3.7417,3.8036,138192,0
20130712,3.8895,3.8895,3.7656,3.8514,56923,0
20130715,3.8704,3.9848,3.8323,3.9085,189778,0
20130716,3.9085,4.0801,3.8989,3.9848,351700,0
20130717,4.023,4.023,3.8989,3.9752,94381,0
20130718,4.0038,4.0038,3.9228,3.9848,132335,0
20130719,3.9848,4.023,3.9561,3.9656,78188,0
20130722,3.9561,4.023,3.9561,3.9752,42592,0
20130723,3.9848,4.023,3.9752,3.9752,44321,0
20130724,3.9752,4.0038,3.8323,3.9085,85191,0
20130725,3.9371,4.0133,3.8704,3.918,269352,0
20130726,3.8799,3.9943,3.8608,3.9848,61136,0
20130729,3.9943,4.0419,3.9181,4.0325,160565,0
20130730,4.0514,4.0611,3.9371,4.023,109921,0
20130731,3.9943,4.0419,3.8514,3.9275,343369,0
20130801,3.9085,3.9752,3.8323,3.9371,139901,0
20130802,3.8989,3.9943,3.8703,3.9275,105961,0
20130805,3.9561,4.0419,3.9275,3.9467,222714,0
20130806,3.9561,3.9943,3.9371,3.9656,102601,0
20130807,3.9848,4.0038,3.8895,3.8895,111554,0
20130808,3.8989,3.9801,3.775,3.7846,177324,0
20130809,3.7656,3.8989,3.7656,3.8989,33348,0
20130812,3.8514,3.9275,3.8514,3.8989,52790,0
20130813,3.8608,3.8799,3.7941,3.8132,76857,0
20130814,3.8132,3.8704,3.7846,3.7941,60500,0
20130815,3.7656,3.8131,3.6702,3.7369,137601,0
