Date,Open,High,Low,Close,Volume,OpenInt
20150710,13.018,13.075,13.018,13.028,59467,0
20150713,13.028,13.094,13.018,13.094,74309,0
20150714,13.094,13.288,13.085,13.288,110760,0
20150715,13.298,13.298,13.196,13.298,60799,0
20150716,13.298,13.345,13.224,13.224,38174,0
20150717,13.206,13.251,13.085,13.251,60111,0
20150720,13.181,13.283,13.125,13.181,50955,0
20150721,13.171,13.181,13.069,13.152,66442,0
20150722,13.152,13.152,13.088,13.108,73812,0
20150723,13.181,13.181,13.021,13.069,52341,0
20150724,13.098,13.098,12.731,12.854,129143,0
20150727,12.835,13.059,12.497,12.751,121133,0
20150728,12.807,12.807,12.487,12.525,67829,0
20150729,12.487,12.583,12.357,12.507,85347,0
20150730,12.647,12.947,12.452,12.787,62703,0
20150731,12.779,12.779,12.452,12.497,48817,0
20150803,12.452,12.675,12.452,12.639,90437,0
20150804,12.675,12.937,12.545,12.751,45718,0
20150805,12.751,12.779,12.639,12.685,24781,0
20150806,12.639,12.731,12.634,12.731,53853,0
20150807,12.647,12.797,12.554,12.609,38988,0
20150810,12.657,12.685,12.545,12.563,22004,0
20150811,12.385,12.619,12.385,12.479,55913,0
20150812,12.479,12.479,11.927,12.376,141962,0
20150813,12.311,12.461,12.301,12.367,33967,0
20150814,12.291,12.471,12.067,12.067,106925,0
20150817,12.021,12.143,11.992,12.105,104469,0
20150818,12.086,12.227,12.077,12.227,197827,0
20150819,12.227,12.227,11.983,12.152,124015,0
20150820,12.11,12.203,11.845,11.911,264138,0
20150821,11.977,12.1,11.835,11.93,330410,0
20150824,11.269,11.789,9.3079,11.317,519295,0
20150825,11.789,11.798,11.317,11.326,272091,0
20150826,11.43,11.581,11.287,11.336,159055,0
20150827,11.382,11.694,11.382,11.581,108475,0
20150828,11.43,11.591,11.43,11.449,121730,0
20150831,11.382,11.553,11.336,11.346,109854,0
20150901,11.365,11.543,11.326,11.488,96175,0
20150902,11.581,11.627,11.459,11.553,82391,0
20150903,11.6,11.676,11.523,11.581,80907,0
20150904,11.553,11.627,11.478,11.572,63941,0
20150908,11.627,11.666,11.523,11.553,132546,0
20150909,11.572,11.666,11.572,11.666,164570,0
20150910,11.75,11.755,11.656,11.704,121366,0
20150911,11.704,11.741,11.647,11.732,83451,0
20150914,11.76,11.854,11.647,11.835,133924,0
20150915,11.835,11.835,11.712,11.76,69348,0
20150916,11.779,11.854,11.741,11.835,83345,0
20150917,11.774,11.84,11.64,11.64,165603,0
20150918,11.64,11.917,11.565,11.859,300128,0
20150921,11.849,11.888,11.68,11.794,83977,0
20150922,11.688,11.83,11.688,11.735,89344,0
20150923,11.774,11.784,11.536,11.565,125228,0
20150924,11.498,11.556,11.402,11.461,224110,0
20150925,11.461,11.556,11.233,11.288,148591,0
20150928,11.261,11.337,11.077,11.129,134391,0
20150929,11.174,11.288,10.652,10.786,237092,0
20150930,10.833,11.392,10.719,11.347,491655,0
20151001,11.412,11.498,11.089,11.109,194682,0
20151002,11.099,11.243,11.051,11.147,200365,0
20151005,11.147,11.308,11.147,11.223,65866,0
20151006,11.213,11.47,11.204,11.432,172374,0
20151007,11.402,11.764,11.402,11.735,244037,0
20151008,11.764,11.784,11.612,11.716,90184,0
20151009,11.764,11.821,11.735,11.803,98604,0
20151012,11.83,11.83,11.64,11.716,115442,0
20151013,11.726,11.735,11.356,11.461,240880,0
20151014,11.233,11.366,11.147,11.213,288342,0
20151015,11.213,11.402,11.194,11.383,120703,0
20151016,11.337,11.621,11.337,11.565,134279,0
20151019,11.436,11.685,11.378,11.599,79457,0
20151020,11.531,11.761,11.511,11.607,39109,0
20151021,11.579,11.704,11.551,11.646,62752,0
20151022,11.636,11.722,11.551,11.626,100653,0
20151023,11.694,11.751,11.57,11.704,73924,0
20151026,11.741,11.751,11.551,11.616,62021,0
20151027,11.511,11.616,11.501,11.541,92614,0
20151028,11.57,11.589,11.416,11.436,133335,0
20151029,11.416,11.579,11.416,11.484,123207,0
20151030,11.474,11.57,11.406,11.561,161423,0
20151102,11.531,11.646,11.484,11.589,136133,0
20151103,11.589,11.666,11.493,11.656,123834,0
20151104,11.599,11.732,11.556,11.704,121513,0
20151105,11.741,11.741,11.445,11.511,99714,0
20151106,11.455,11.589,11.445,11.511,119552,0
20151109,11.551,11.551,11.396,11.426,70896,0
20151110,11.396,11.445,11.157,11.225,90109,0
20151111,11.235,11.281,11.11,11.157,100653,0
20151112,11.11,11.196,11.081,11.11,90315,0
20151113,10.985,11.205,10.785,11.061,172907,0
20151116,10.985,11.205,10.918,11.09,118613,0
20151117,11.038,11.192,10.893,11.066,189922,0
20151118,11.009,11.105,10.95,11.105,173870,0
20151119,11.019,11.337,11.019,11.202,95478,0
20151120,11.144,11.269,11.144,11.182,80359,0
20151123,11.125,11.327,11.105,11.288,150571,0
20151124,11.26,11.414,11.154,11.366,92591,0
20151125,11.231,11.444,11.231,11.404,108112,0
20151127,11.394,11.424,11.318,11.327,31482,0
20151130,11.414,11.636,11.298,11.616,170660,0
20151201,11.5,11.641,11.404,11.424,106759,0
20151202,11.463,11.491,11.347,11.394,74167,0
20151203,11.356,11.434,11.337,11.337,103525,0
20151204,11.376,11.414,11.318,11.337,119608,0
20151207,11.384,11.384,10.979,11.056,131102,0
20151208,10.999,10.999,10.641,10.719,187722,0
20151209,10.767,11.115,10.727,10.999,156473,0
20151210,10.969,10.999,10.883,10.922,71040,0
20151211,10.96,10.989,10.631,10.816,164447,0
20151214,10.777,10.787,10.343,10.419,320164,0
20151215,10.38,10.603,10.343,10.479,257647,0
20151216,10.429,10.71,10.343,10.621,179048,0
20151217,10.671,10.863,10.246,10.525,310357,0
20151218,10.449,10.621,10.265,10.545,154816,0
20151221,10.545,10.719,10.535,10.545,103660,0
20151222,10.54,11.056,10.54,10.93,164166,0
20151223,10.911,11.154,10.744,11.144,167636,0
20151224,11.056,11.085,10.94,10.988,55884,0
20151228,10.851,10.998,10.637,10.804,192409,0
20151229,10.861,11.095,10.842,10.92,141665,0
20151230,10.871,11.115,10.871,10.978,119045,0
20151231,10.92,11.154,10.92,10.959,215288,0
20160104,11.008,11.245,10.725,11.154,121967,0
20160105,11.047,11.251,11.008,11.242,64560,0
20160106,11.115,11.349,11.115,11.115,67150,0
20160107,11.008,11.163,10.949,11.018,136232,0
20160108,11.125,11.193,10.998,11.125,170790,0
20160111,11.125,11.125,10.813,10.968,160977,0
20160112,11.056,11.066,10.734,10.764,73438,0
20160113,10.716,10.881,10.374,10.589,157723,0
20160114,10.54,10.691,10.326,10.423,159443,0
20160115,10.251,10.311,10.074,10.173,182455,0
20160119,10.182,10.232,10.035,10.064,151903,0
20160120,9.878,10.045,9.563,9.917,329437,0
20160121,10.006,10.762,9.967,10.212,168859,0
20160122,10.271,10.614,10.261,10.586,87204,0
20160125,10.586,10.782,10.516,10.624,132777,0
20160126,10.614,10.714,10.596,10.689,42921,0
20160127,10.664,10.822,10.606,10.606,130263,0
20160128,10.694,10.742,10.556,10.586,110243,0
20160129,10.546,10.817,10.516,10.714,144591,0
20160201,10.742,10.86,10.644,10.832,90812,0
20160202,10.832,10.86,10.644,10.802,104175,0
20160203,10.752,10.794,10.478,10.634,96199,0
20160204,10.634,10.747,10.478,10.634,124132,0
20160205,10.566,10.808,10.566,10.732,73467,0
20160208,10.664,10.694,10.074,10.379,287134,0
20160209,10.29,10.398,10.212,10.35,73174,0
20160210,10.32,10.511,10.32,10.458,79208,0
20160211,10.458,10.511,10.212,10.32,127016,0
20160212,10.34,10.624,10.34,10.448,53949,0
20160216,10.542,10.661,10.423,10.582,51156,0
20160217,10.651,10.73,10.579,10.73,54718,0
20160218,10.78,10.988,10.661,10.978,124155,0
20160219,10.899,11.148,10.859,11.008,94564,0
20160222,11.028,11.296,10.959,11.038,147647,0
20160223,11.048,11.137,11.008,11.008,35728,0
20160224,10.919,11.048,10.798,11.038,42650,0
20160225,11.018,11.157,11.018,11.157,34511,0
20160226,11.157,11.306,11.097,11.216,115900,0
20160229,11.177,11.296,11.107,11.206,70634,0
20160301,11.276,11.355,11.206,11.355,86206,0
20160302,11.435,11.435,11.256,11.325,76611,0
20160303,11.296,11.406,11.271,11.385,85656,0
20160304,11.454,11.454,11.29,11.395,63612,0
20160307,11.375,11.425,11.286,11.325,49356,0
20160308,11.256,11.365,11.226,11.325,77203,0
20160309,11.325,11.425,11.316,11.385,66713,0
20160310,11.395,11.405,11.306,11.36,52515,0
20160311,11.395,11.464,11.375,11.464,50550,0
20160314,11.454,11.573,11.405,11.454,78743,0
20160315,11.484,11.484,11.375,11.385,44596,0
20160316,11.36,11.53,11.36,11.5,77860,0
20160317,11.5,11.77,11.4878,11.6,156886,0
20160318,11.6,11.64,11.53,11.57,87995,0
20160321,11.63,11.7015,11.47,11.52,128762,0
20160322,11.55,11.74,11.49,11.67,79752,0
20160323,11.69,11.69,11.55,11.55,46799,0
20160324,11.55,11.57,11.45,11.5,39934,0
20160328,11.46,11.54,11.45,11.54,46144,0
20160329,11.46,11.63,11.46,11.55,54759,0
20160330,11.6,11.7199,11.42,11.54,54728,0
20160331,11.52,11.7199,11.52,11.7,123482,0
20160401,11.68,11.85,11.66,11.81,99353,0
20160404,11.86,11.86,11.56,11.69,85260,0
20160405,11.65,11.85,11.54,11.82,95631,0
20160406,11.8,11.85,11.7,11.84,68552,0
20160407,11.85,11.85,11.694,11.8,72539,0
20160408,11.85,11.9,11.7,11.78,118689,0
20160411,11.76,11.8799,11.67,11.75,136977,0
20160412,11.7,11.89,11.7,11.88,130070,0
20160413,11.9,11.94,11.85,11.87,100518,0
20160414,11.9,12.04,11.83,11.97,171849,0
20160415,12.02,12.1795,11.88,12.02,72098,0
