Date,Open,High,Low,Close,Volume,OpenInt
20130220,1026.67,1035.57,1026.67,1034.76,137,0
20130221,1034.78,1034.78,1014.55,1026.66,866,0
20130222,1026.58,1026.65,1015.26,1024.09,572,0
20130225,1022.65,1042.36,1022.65,1038.68,476,0
20130226,1034.76,1034.76,1026.67,1034.76,250,0
20130227,1042.62,1042.62,1018.61,1034.76,205,0
20130228,1030.7,1030.71,1025.06,1026.67,5601,0
20130301,1031.14,1042.71,1031.14,1038,538,0
20130304,1026.67,1028.28,1018.61,1023.75,5658,0
20130305,1022.65,1025.8,1020.19,1021.82,733,0
20130306,1030.7,1030.7,1020.21,1026.67,359,0
20130307,1026.59,1026.67,1021.03,1026.27,681,0
20130308,1026.67,1034.76,1026.67,1034.76,2394,0
20130311,1034.76,1041.12,1033.14,1033.14,1081,0
20130312,1038.81,1038.81,1034.71,1034.76,1074,0
20130313,1037.91,1042.84,1030.7,1042.84,3092,0
20130314,1044.85,1059.01,1034.81,1046.08,1136,0
20130315,1044.72,1047.01,1042.84,1044.85,2401,0
20130318,1038.82,1042.84,1038.82,1038.82,626,0
20130319,1040.42,1042.84,1030.7,1040.42,5312,0
20130320,1034.8,1046.9,1034.8,1042.84,190,0
20130321,1042.86,1050.92,1042.84,1042.84,453,0
20130322,1046.9,1050.92,1042.84,1050.92,718,0
20130325,1044.63,1044.63,1034.69,1042.04,1745,0
20130326,1042.84,1046.9,1038.82,1039.77,1557,0
20130327,1051.63,1059.85,1051.63,1059.85,62,0
20130328,1059.85,1064.4,1008.25,1052.46,784,0
20130401,1052.46,1056.57,1052.46,1056.57,434,0
20130402,1064.77,1064.77,1062.24,1064.77,270,0
20130403,1059.85,1076.74,1057.02,1070.52,388,0
20130404,1068.63,1070.53,1064.8,1068.5,535,0
20130405,1077.12,1077.12,1064.88,1068.89,342,0
20130408,1065.79,1068.06,1059.03,1067.58,864,0
20130409,1061.49,1075.27,1061.49,1073,257,0
20130410,1072.99,1072.99,1068.9,1068.91,339,0
20130411,1073.66,1095.08,1073.6,1073.6,1124,0
20130412,1073.01,1081.22,1073.01,1081.22,47,0
20130415,1081.22,1081.22,1074.66,1074.66,82,0
20130416,1074.65,1085.34,1074.65,1079.17,82,0
20130417,1085.34,1085.34,1077.12,1077.12,323,0
20130418,1077.94,1089.44,1077.94,1089.44,194,0
20130419,1088.46,1088.46,1083.28,1085.34,388,0
20130422,1085.34,1085.34,1085.34,1085.34,54,0
20130423,1078.76,1089.44,1078.76,1085.39,1494,0
20130424,1078.76,1093.55,1078.76,1086.17,492,0
20130425,1092.71,1092.71,1081.22,1089.45,112,0
20130426,1089.45,1101.54,1089.45,1089.45,225,0
20130429,1089.45,1101.78,1089.45,1101.78,1136,0
20130430,1101.79,1117.97,1101.79,1106.71,198,0
20130501,1107.64,1118.22,1107.64,1110.92,136,0
20130502,1110.98,1132.21,1110,1113.45,73,0
20130503,1114.13,1114.13,1113.63,1113.63,52,0
20130506,1130.45,1142.89,1130.45,1138.78,411,0
20130507,1138.78,1138.95,1118.22,1118.22,658,0
20130508,1130.55,1133.03,1124.79,1124.79,144,0
20130509,1123.99,1130.55,1119.86,1121.2,209,0
20130510,1120.7,1130.45,1120.32,1120.32,63,0
20130513,1124.8,1130.55,1124.8,1125.14,448,0
20130514,1125.67,1128.1,1125.63,1125.88,335,0
20130515,1119.13,1128.1,1119.13,1126.45,422,0
20130516,1128.1,1128.1,1124.07,1124.07,183,0
20130517,1126.45,1126.45,1126.45,1126.45,53,0
20130520,1128.02,1134.67,1128.02,1128.1,662,0
20130521,1133.85,1133.85,1126.53,1126.53,42,0
20130522,1126.45,1133.85,1124.79,1124.79,193,0
20130523,1118.22,1129.58,1118.22,1129.58,55,0
20130524,1093.56,1124.39,1093.56,1124.39,90,0
20130528,1130.55,1130.55,1124.79,1130.55,393,0
20130529,1130.55,1130.55,1122.33,1122.33,289,0
20130530,1119.86,1126.44,1119.86,1119.86,357,0
20130531,1119.86,1119.86,1087.83,1087.84,450,0
20130603,1093.56,1093.57,1019.54,1044.22,1048,0
20130604,1056.57,1056.57,1035.99,1043.64,660,0
20130605,1048.36,1052.46,1037.65,1045.89,752,0
20130606,1052.65,1052.65,1035.99,1035.99,77,0
20130607,1043.19,1044.22,1043.19,1044.22,1665,0
20130610,1051.63,1051.63,1042.58,1042.58,127,0
20130611,1050.81,1050.81,1048.26,1048.26,66,0
20130612,1051.59,1051.59,1017.08,1021.37,7577,0
20130613,1007.44,1051.61,1007.21,1015.46,691,0
20130614,1026.97,1027.77,1023.68,1023.68,214,0
20130617,1025.31,1035.99,1011.6,1035.99,227,0
20130618,1035.5,1035.5,1019.54,1027.77,12539,0
20130619,1035.99,1035.99,1023.68,1024.57,524,0
20130620,1011.34,1029.43,1011.34,1027.76,156,0
20130621,1027.72,1027.72,1012.16,1022.46,1087,0
20130624,996.74,1007.22,699.92,999,4168,0
20130625,1019.51,1019.51,1011.34,1011.34,503,0
20130626,1018.93,1018.93,1007.21,1010.51,911,0
20130627,1037.01,1037.01,1016.9,1021.09,1199,0
20130628,1039.11,1043.37,1039.11,1043.37,275,0
20130701,1025.26,1029.44,1025.26,1025.26,126,0
20130702,1037.11,1037.79,1033.62,1036.93,2022,0
20130705,1012.79,1037.12,1012.79,1032.79,128,0
20130708,1021.23,1033.62,1021.09,1029.44,3931,0
20130709,1033.62,1033.62,1026.08,1026.24,837,0
20130710,1028.61,1036.52,1027.06,1027.06,1829,0
20130711,1026.5,1029.46,1021.09,1025.26,3661,0
20130712,1025.26,1029.44,1025.26,1025.33,301,0
20130715,1025.42,1029.44,1021.09,1023.58,1054,0
20130716,1029.44,1030.5,1023.58,1028.59,59200,0
20130717,1028.61,1028.61,1028.54,1028.61,117,0
20130718,1028.61,1033.61,1026.94,1026.94,321,0
20130719,1037.79,1037.79,1027.22,1027.22,41,0
20130722,1029.44,1037.79,1029.44,1033.62,187,0
20130723,1029.44,1041.16,1029.44,1031.53,753,0
20130724,1033.62,1033.62,1031.13,1033.62,304,0
20130725,1033.62,1033.62,1027.72,1027.76,1151,0
20130726,1028.61,1033.62,1028.61,1029.44,126,0
20130729,1031.94,1031.94,1027.76,1027.76,112,0
20130731,1025.26,1025.69,1021.09,1022.74,2619,0
20130801,1033.62,1041.95,1022.95,1023.58,727,0
20130802,1026.08,1026.08,1019.4,1021.09,808,0
20130805,1008.74,1021.9,1008.74,1021.9,207,0
20130806,1025.26,1025.26,1020.23,1021.09,218,0
20130807,1029.44,1029.44,1016.9,1021.09,197,0
20130808,1016.9,1025.26,1016.9,1025.26,976,0
20130809,1025.26,1025.26,1025.26,1025.26,10,0
20130812,1029.44,1037.32,1025.26,1037.32,78,0
20130813,1033.62,1037.24,1025.26,1029.44,157,0
20130814,1025.51,1033.62,1025.26,1033.62,165,0
20130815,1029.44,1035.72,1026.49,1035.72,7731,0
20130816,1033.62,1037.79,1025.27,1025.27,238,0
20130819,1026.27,1044.5,1025.26,1026.45,281,0
20130820,1029.52,1038.47,1029.44,1029.44,90,0
20130821,1021.09,1041.98,1021.09,1022.78,286,0
20130822,1012.72,1029.44,1012.72,1028.61,112,0
20130823,1044.5,1044.5,1029.44,1044.31,112,0
20130826,1021.09,1044.5,1021.09,1025.26,65,0
20130827,1021.09,1037.79,1021.09,1029.44,925,0
20130828,1044.51,1044.51,1037.79,1037.79,20,0
20130829,1041.99,1041.99,1031.98,1031.98,71,0
20130830,1047.63,1060.4,1047.63,1060.4,121,0
20130903,1041.99,1067.11,1041.99,1043.66,157,0
20130904,1043.66,1062.92,1043.66,1043.66,112,0
20130905,1050.35,1067.03,1037.79,1037.79,442,0
20130906,1054.55,1076.3,1054.46,1075.49,1827,0
20130909,1075.49,1075.49,1033.62,1046.17,1147,0
20130910,1033.64,1066.26,1033.64,1035.34,181,0
20130911,1034.46,1046.17,1026.08,1026.54,1663,0
20130912,1026.31,1037.61,1026.31,1033.62,122,0
20130913,1046.08,1046.08,1046.08,1046.08,15,0
20130916,1044.69,1044.69,1041.92,1041.99,91,0
20130917,1041.99,1074.23,1041.99,1074.23,20,0
20130918,1069.67,1069.67,1027.84,1054.55,51,0
20130924,1054.55,1054.55,1025.26,1046.17,238,0
20130925,1025.68,1048.48,1025.68,1048.48,122,0
20130926,1073.69,1073.69,1039.9,1041.99,2510,0
20130927,1047.8,1063.79,1047.8,1063.79,120,0
20130930,1043.37,1063.71,1043.37,1056.14,115,0
20131001,1059.97,1059.97,1059.57,1059.57,65,0
20131002,1032.32,1058.7,1032.32,1058.7,2440,0
20131003,1056.13,1056.13,1032.32,1051.9,570,0
20131004,1034.88,1072.16,1030.62,1070.2,1409,0
20131007,1055.31,1066.36,1043.39,1043.39,66,0
20131008,1047.85,1051.9,1047.85,1051.9,120,0
20131009,1051.9,1051.9,1051.9,1051.9,120,0
20131010,1051.9,1051.9,1051.9,1051.9,120,0
20131011,1043.37,1059.57,1043.37,1044.22,120,0
20131014,1045.07,1051.9,1043.38,1043.38,120,0
20131015,1047.63,1051.9,1043.37,1051.9,940,0
20131016,1043.38,1055.44,1043.37,1043.37,1351,0
20131017,1047.63,1060.4,1025.37,1056.51,1526,0
20131018,1071.47,1071.47,1056.62,1056.62,25,0
20131021,1067.65,1073.17,1067.65,1073.17,120,0
20131022,1060.41,1074.89,1060.41,1074.89,145,0
20131023,1061.26,1064.67,1061.26,1064.67,120,0
20131024,1064.67,1064.67,1064.67,1064.67,120,0
20131025,1062.98,1069.13,1062.98,1068.93,120,0
20131028,1073.18,1073.18,1073.18,1073.18,120,0
20131029,1073.18,1073.27,1073.18,1073.18,2818,0
20131030,1064.67,1085.08,1062.96,1081.71,704,0
20131031,1081.71,1089.38,1081.71,1081.71,1151,0
20131101,1077.43,1085.96,1077.43,1085.96,120,0
20131104,1073.18,1079.14,1073.18,1077.87,120,0
20131105,1085.96,1085.96,1085.96,1085.96,20,0
20131106,1065.5,1077.43,1065.5,1077.43,42,0
20131107,1073.18,1085.96,1073.18,1085.96,51,0
20131108,1075.32,1094.01,1075.32,1075.59,822,0
20131111,1075.32,1075.32,1068.93,1073.17,120,0
20131112,1064.67,1077.07,1057.01,1077.07,45,0
20131113,1077.43,1077.43,1066.36,1066.36,507,0
20131114,1068.93,1074.03,1068.93,1074.03,74,0
20131115,1074.44,1079.14,1074.44,1074.44,470,0
20131118,1057.01,1064.67,1057.01,1064.67,120,0
20131119,1066.36,1084.72,1066.36,1084.72,120,0
20131121,1068.93,1077.43,1068.93,1077.43,120,0
20131122,1066.36,1084.72,1066.36,1071.47,234,0
20131125,1083.95,1085.29,1064.67,1064.67,588,0
20131126,1067.23,1067.41,1066.65,1066.78,120,0
20131127,1073.14,1074.91,1073.14,1074.89,2346,0
20131129,1084.03,1085.96,1084.03,1085.96,277,0
20131202,1090.21,1090.21,1071.47,1074.89,120,0
20131203,1068.93,1068.93,1068.93,1068.93,704,0
20131204,1073.18,1073.18,1073.18,1073.18,28,0
20131205,1068.93,1068.93,1064.67,1064.67,135,0
20131206,1064.67,1088.97,1060.88,1073.18,704,0
20131209,1073.18,1081.71,1068.93,1068.93,234,0
20131210,1061.44,1085.09,1061.14,1066.36,120,0
20131211,1066.36,1066.36,1064.9,1064.9,120,0
20131212,1064.67,1084.27,1064.67,1068.93,940,0
20131213,1068.93,1071.06,1068.93,1071.06,1174,0
20131216,1074.73,1075.14,1064.67,1064.67,350,0
20131217,1052.75,1085.18,1052.75,1068.93,697,0
20131218,1058.36,1085.18,1058.36,1064.95,1054,0
20131219,1077.43,1077.43,1064.67,1076.32,2114,0
20131220,1068.93,1082.77,1068.93,1079.06,1216,0
20131223,1081.71,1089.27,1068.97,1068.97,350,0
20131224,1070.92,1070.92,1070.92,1070.92,70,0
20131226,1089.23,1089.23,1071.06,1074.03,588,0
20131227,1074.26,1093.3,1063.19,1082.91,692,0
20131230,1087.27,1107.95,1074.26,1095.91,1615,0
20131231,1107.16,1107.16,1082.91,1104.56,595,0
20140103,1091.57,1091.57,1091.57,1091.57,74,0
20140106,1092.02,1093.97,1089.41,1091.57,2076,0
20140107,1095.91,1095.91,1083.14,1083.14,85,0
20140108,1087.27,1095.91,1076.42,1091.57,1039,0
20140109,1091.57,1091.57,1082.91,1082.91,118,0
20140110,1081.19,1082.91,1080.05,1082.91,118,0
20140113,1083.39,1095.91,1083.39,1095.91,1270,0
20140114,1094.18,1094.18,1082.91,1082.91,118,0
20140115,1089.83,1095.91,1085.55,1091.57,442,0
20140116,1083.82,1095.91,1083.82,1091.57,1385,0
20140117,1089.84,1104.57,1089.84,1103.56,118,0
20140121,1084.93,1104.56,1084.93,1104.56,118,0
20140122,1104.57,1104.57,1095.91,1095.95,118,0
20140123,1095.91,1113.25,1095.91,1104.57,612,0
20140124,1100.24,1107.16,1100.24,1107.16,140,0
20140127,1100.25,1100.25,1100.25,1100.25,50,0
20140128,1091.57,1091.57,1091.57,1091.57,56,0
20140129,1098.52,1101.1,1095.95,1101.1,118,0
20140130,1101.1,1101.1,1087.27,1100.94,118,0
20140131,1092.55,1092.55,1091.67,1091.67,118,0
20140203,1093.62,1093.62,1091.52,1091.57,1246,0
20140204,1091.57,1104.57,1091.57,1104.57,446,0
20140205,1096.34,1096.34,1091.62,1091.85,195,0
20140206,1091.93,1095.91,1091.93,1095.91,348,0
20140207,1100.23,1100.23,1091.57,1095.91,69,0
20140210,1100.15,1100.15,1100.15,1100.15,10,0
20140211,1100.23,1100.23,1100.23,1100.23,44,0
20140212,1100.23,1100.23,1091.62,1091.72,64,0
20140214,1091.59,1104.54,1091.59,1104.54,74,0
20140218,1091.58,1103.71,1091.57,1091.6,281,0
20140219,1095.91,1107.61,1095.91,1102.84,229,0
20140220,1102.83,1102.84,1102.83,1102.84,135,0
20140221,1095.06,1096.86,1095.06,1095.31,279,0
20140224,1095.91,1098.51,1095.05,1095.05,113,0
20140225,1103.4,1103.4,1101.97,1101.97,67,0
20140226,1101.97,1101.98,1095.91,1095.91,81,0
20140227,1103.7,1103.7,1097.75,1097.75,58,0
20140228,1095.91,1101.1,1095.91,1101.1,2893,0
20140303,1097.73,1100.76,1097.63,1100.23,228,0
20140304,1103.71,1103.71,1100.23,1101.98,191,0
20140306,1108.04,1108.04,1107.16,1107.16,51,0
20140310,1109.77,1109.77,1102.84,1102.84,159,0
20140312,1100.23,1100.23,1096.04,1096.04,94,0
20140313,1096.37,1096.37,1091.76,1096.37,48,0
20140314,1104.57,1108.9,1103.76,1107.16,159,0
20140317,1108.04,1108.9,1096.97,1104.57,246,0
20140318,1100.24,1117.56,1100.24,1117.56,155,0
20140319,1116.69,1117.56,1116.69,1116.69,155,0
20140321,1126.23,1126.23,1117.56,1117.56,146,0
20140324,1140.02,1140.02,1117.56,1117.56,168,0
20140325,1117.4,1117.56,1108.9,1117.56,238,0
20140326,1117.56,1130.55,1117.56,1130.55,118,0
20140327,1126.23,1143.55,1126.23,1143.55,120,0
20140328,1144.66,1144.66,1144.65,1144.66,124,0
20140401,1144.66,1144.66,1123.55,1123.55,30,0
20140403,1139.07,1139.07,1139.07,1139.07,2297,0
20140404,1129.29,1129.29,1129.29,1129.29,63,0
20140408,1129.8,1142.9,1129.8,1142.01,237,0
20140409,1144.66,1144.66,1135.86,1135.86,20,0
20140410,1129.99,1140.24,1129.99,1132.48,554,0
20140411,1140.26,1142.9,1140.26,1142.9,27,0
20140414,1138.5,1153.47,1127.03,1153.47,5102,0
20140415,1144.66,1144.66,1144.66,1144.66,140,0
20140416,1135.86,1135.86,1127.04,1127.04,186,0
20140417,1135.86,1135.86,1135.86,1135.86,13,0
20140421,1144.66,1144.66,1144.66,1144.66,15,0
20140422,1140.26,1140.26,1135.86,1135.86,202,0
20140423,1135.88,1135.88,1135.86,1135.86,132,0
20140425,1128.37,1128.37,1128.37,1128.37,16,0
20140428,1144.66,1144.66,1129.7,1129.7,152,0
20140429,1130.55,1130.57,1130.55,1130.55,59,0
20140430,1130.55,1130.55,1127.03,1130.55,626,0
20140501,1130.56,1130.56,1130.55,1130.55,88,0
20140502,1144.53,1144.53,1144.53,1144.53,13,0
20140505,1142.9,1142.9,1142.9,1142.9,190,0
20140506,1144.66,1149.05,1128.79,1128.79,2553,0
20140507,1134.97,1134.97,1134.97,1134.97,47,0
20140508,1144.66,1144.66,1144.2,1144.65,123,0
20140509,1144.66,1149.06,1144.66,1144.67,122,0
20140512,1149.06,1149.06,1149.06,1149.06,56,0
20140513,1140.26,1144.66,1140.26,1144.65,99,0
20140514,1144.66,1144.67,1144.66,1144.66,137,0
20140515,1145.53,1145.53,1144.66,1144.66,199,0
20140519,1149.06,1153.5,1149.06,1153.5,271,0
20140520,1149.06,1152.53,1144.66,1144.66,98,0
20140521,1142.17,1188.68,1131.68,1162.28,703,0
20140522,1157.86,1164.03,1157.86,1157.86,230,0
20140523,1168.43,1168.43,1166.67,1166.67,43,0
20140527,1175.48,1175.48,1171.08,1171.08,53,0
20140528,1171.08,1171.08,1171.08,1171.08,14,0
20140529,1171.08,1171.08,1153.47,1153.5,111,0
20140602,1150.04,1162.28,1144.66,1147.3,769,0
20140603,1149.06,1149.06,1149.06,1149.06,47,0
20140604,1170.73,1170.73,1170.73,1170.73,48,0
20140605,1157.86,1163.14,1153.47,1160.52,350,0
20140606,1165.78,1165.78,1165.78,1165.78,13,0
20140609,1157.86,1157.86,1157.86,1157.86,30,0
20140611,1166.54,1166.54,1166.54,1166.54,40,0
20140612,1155.23,1165.78,1155.23,1165.78,51,0
20140618,1164.03,1166.67,1164.03,1166.67,57,0
20140619,1162.28,1162.28,1162.28,1162.28,1707,0
20140623,1171.08,1171.24,1171.08,1171.08,223,0
20140624,1169.32,1184.28,1169.32,1184.28,2424,0
20140625,1171.08,1179.87,1171.08,1179,448,0
20140626,1172.84,1173.72,1172.84,1173.72,20,0
20140627,1193.62,1193.62,1192.27,1192.27,55,0
20140630,1192.29,1192.29,1179.06,1179.06,1185,0
20140701,1188.25,1191.15,1172.15,1172.15,88,0
20140703,1187.18,1193.62,1185.57,1190.05,181,0
20140707,1198.06,1198.06,1175.08,1176.62,87,0
20140709,1192.67,1197.85,1185.57,1185.57,98,0
20140710,1190.05,1190.05,1185.57,1185.57,143,0
20140711,1193.48,1193.48,1193.48,1193.48,25,0
20140714,1185.57,1185.57,1185.57,1185.57,48,0
20140715,1185.57,1197.19,1185.57,1190.14,102,0
20140716,1185.68,1198.98,1185.57,1198.98,140,0
20140721,1185.57,1202.5,1176.64,1202.5,135,0
20140722,1198.97,1198.97,1198.97,1198.97,61,0
20140723,1194.52,1198.55,1194.52,1198.55,137,0
20140724,1181.09,1194.52,1181.09,1194.52,83,0
20140725,1201.66,1201.67,1201.66,1201.67,58,0
20140728,1203.45,1203.45,1203.45,1203.45,25,0
20140729,1190.06,1197.19,1190.06,1193.17,345,0
20140730,1190.05,1198.98,1185.88,1198.98,109,0
20140731,1190.05,1194.52,1190.05,1194.52,85,0
20140801,1190.05,1198.98,1190.05,1194.52,76,0
20140805,1197.19,1197.19,1185.57,1185.57,61,0
20140806,1189.15,1189.15,1185.67,1185.67,92,0
20140807,1172.19,1185.6,1172.19,1185.59,60,0
20140808,1185.85,1189.15,1185.85,1189.15,128,0
20140811,1194.51,1198.98,1182.89,1182.89,267,0
20140812,1184.68,1191.83,1176.62,1185.57,230,0
20140813,1182.22,1196.28,1182.22,1196.28,2865,0
20140814,1190.05,1190.05,1185.57,1190.05,134,0
20140815,1198.98,1198.98,1198.98,1198.98,78,0
20140818,1198.98,1198.98,1192.72,1192.72,45,0
20140819,1187.35,1188.25,1187.35,1188.25,67,0
20140820,1194.52,1194.52,1194.52,1194.52,39,0
20140821,1194.52,1198.98,1194.52,1196.31,259,0
20140822,1198.93,1198.98,1198.93,1198.93,76,0
20140825,1186.46,1190.23,1186.46,1190.23,152,0
20140826,1203.46,1203.46,1194.52,1194.52,142,0
20140827,1203.46,1203.46,1194.52,1194.52,77,0
20140828,1198.98,1203.46,1198.98,1203.46,203,0
20140902,1207.93,1207.93,1207.93,1207.93,28,0
20140903,1190.05,1198.98,1190.05,1198.98,66,0
20140904,1198.98,1216.89,1193.82,1216.89,269,0
20140908,1204.36,1207.93,1204.36,1206.14,261,0
20140909,1199.89,1216.89,1198.98,1198.98,438,0
20140910,1207.93,1207.93,1203.03,1203.03,93,0
20140911,1190.05,1216.89,1190.05,1216.89,58,0
20140912,1193.76,1207.49,1192.72,1207.49,73,0
20140915,1193.01,1200.78,1193.01,1194.52,113,0
20140916,1194.52,1210.63,1181.09,1210.63,302,0
20140918,1189.15,1210.63,1189.15,1210.63,5681,0
20140919,1210.63,1210.63,1210.63,1210.63,45,0
20140922,1196.32,1207.93,1196.32,1207.93,22,0
20140923,1206.69,1207.93,1198.98,1201.24,11263,0
20140924,1190.05,1198.98,1190.05,1194.52,381,0
20140925,1186.48,1194.52,1186.48,1186.55,79,0
20140926,1194.52,1194.52,1190.05,1190.05,118,0
20140929,1198.45,1206.64,1198.45,1206.64,115,0
20140930,1200.27,1206.64,1200.27,1206.64,25,0
20141001,1200.27,1204.82,1200.27,1204.82,76,0
20141002,1204.83,1204.83,1195.73,1195.73,184,0
20141003,1182.08,1204.83,1182.08,1204.83,132,0
20141006,1204.83,1204.83,1191.19,1191.19,25,0
20141007,1218.45,1218.45,1192.08,1217.55,270,0
20141008,1223,1223,1223,1223,18,0
20141009,1195.73,1195.73,1195.73,1195.73,23,0
20141010,1191.4,1191.4,1191.4,1191.4,50,0
20141014,1198,1213.91,1195.73,1213.91,262,0
20141015,1191.4,1213.91,1191.4,1213.01,204,0
20141016,1213.01,1213.91,1191.4,1191.4,131,0
20141017,1223,1223,1223,1223,11,0
20141021,1209.37,1213.91,1186.64,1186.64,321,0
20141022,1204.83,1216.64,1204.83,1216.64,148,0
20141023,1200.27,1200.27,1198.45,1198.45,63,0
20141027,1193.01,1193.01,1193.01,1193.01,44,0
20141028,1213.91,1216.19,1213.91,1216.19,506,0
20141029,1195.73,1195.73,1195.73,1195.73,72,0
20141030,1196.74,1196.74,1186.65,1186.65,50,0
20141031,1191.19,1200.27,1191.19,1200.27,154,0
20141103,1195.73,1213.91,1195.73,1213.91,38,0
20141104,1213.91,1213.91,1191.19,1203.09,4216,0
20141105,1213.91,1213.91,1213.91,1213.91,53,0
20141111,1204.83,1212.1,1195.73,1196.63,115,0
20141112,1196.63,1197.09,1196.63,1197.09,42,0
20141113,1198.45,1198.45,1198.45,1198.45,21,0
20141114,1200.27,1209.37,1200.27,1209.37,51,0
20141117,1209.37,1213.91,1209.37,1213.91,40,0
20141118,1191.19,1209.37,1191.19,1209.37,114,0
20141119,1213.91,1213.91,1204.83,1213.91,112,0
20141120,1221.18,1221.18,1209.37,1209.37,56,0
20141121,1201.19,1201.19,1191.19,1196.63,122,0
20141124,1193.01,1215.46,1193.01,1215.46,44,0
20141125,1205.72,1209.37,1193.9,1209.37,106,0
20141126,1203.01,1209.13,1200.27,1209.13,110,0
20141128,1218.45,1218.45,1218.45,1218.45,87,0
20141201,1218.45,1223,1218.45,1223,700,0
20141203,1209.38,1223,1209.38,1223,25,0
20141204,1222.1,1222.1,1220.28,1220.28,55,0
20141205,1201.19,1223.01,1201.19,1218.45,195,0
20141208,1213.91,1226.84,1155.76,1218.45,559,0
20141209,1218.45,1218.45,1218.45,1218.45,25,0
20141210,1223,1223,1223,1223,92,0
20141211,1223,1223,1198.45,1199.36,616,0
20141212,1200.27,1200.27,1200.27,1200.27,40,0
20141215,1209.37,1209.37,1209.37,1209.37,24,0
20141217,1209.37,1213.91,1209.37,1209.37,62,0
20141218,1209.37,1209.37,1209.37,1209.37,23,0
20141219,1209.37,1209.37,1209.37,1209.37,315,0
20141222,1195.73,1216.64,1195.73,1216.64,53,0
20141223,1223,1223,1199.61,1199.61,163,0
20141226,1218.45,1218.45,1218.45,1218.45,12,0
20141229,1228.85,1233.48,1228.85,1233.48,149,0
20141230,1219.61,1233.48,1219.61,1233.48,135,0
20141231,1219.61,1228.85,1219.61,1228.85,88,0
20150102,1219.61,1219.61,1219.61,1219.61,45,0
20150105,1223.32,1223.32,1223.32,1223.32,17,0
20150106,1221.46,1233.39,1221.46,1233.39,47,0
20150107,1233.48,1233.48,1233.48,1233.48,423,0
20150108,1242.71,1247.34,1242.71,1247.34,123,0
20150109,1219.61,1219.61,1219.61,1219.61,26,0
20150112,1228.85,1228.85,1228.85,1228.85,176,0
20150113,1238.09,1238.09,1238.09,1238.09,48,0
20150114,1228.85,1242.7,1228.85,1242.7,72,0
20150115,1242.71,1242.71,1242.71,1242.71,129,0
20150120,1219.83,1247.34,1219.61,1247.34,268,0
20150121,1238.09,1238.09,1238.09,1238.09,21,0
20150122,1242.71,1242.71,1242.71,1242.71,208,0
20150123,1228.85,1228.85,1228.85,1228.85,195,0
20150126,1246.41,1339.73,1246.41,1339.73,541,0
20150127,1256.57,1275.06,1256.57,1275.06,140,0
20150128,1257.49,1265.81,1257.49,1265.81,580,0
20150129,1279.66,1279.66,1279.66,1279.66,55,0
20150202,1277.82,1277.82,1242.71,1242.71,23,0
20150203,1270.43,1270.43,1243.64,1243.64,88,0
20150204,1250.1,1279.66,1250.1,1279.66,37,0
20150205,1279.66,1279.66,1247.37,1248.26,71,0
20150212,1270.43,1293.52,1270.43,1270.43,213,0
20150217,1251.95,1288.92,1251.95,1288.92,69,0
20150219,1288.92,1288.92,1288.92,1288.92,39,0
20150223,1247.37,1247.37,1247.37,1247.37,53,0
20150224,1247.34,1288.92,1247.34,1288.92,199,0
20150225,1249.18,1249.18,1249.18,1249.18,23,0
20150302,1287.07,1287.07,1287.07,1287.07,110,0
20150303,1249.18,1250.15,1247.34,1250.15,757,0
20150305,1265.81,1265.81,1265.81,1265.81,110,0
20150306,1250.1,1250.1,1227.1,1227.1,215,0
20150309,1230.7,1239.94,1230.7,1239.94,110,0
20150311,1270.43,1270.43,1270.43,1270.43,325,0
20150312,1265.81,1275.06,1265.81,1270.43,110,0
20150316,1265.81,1265.81,1265.81,1265.81,110,0
20150317,1253.34,1270.43,1252.88,1270.43,110,0
20150319,1281.51,1281.51,1275.06,1275.06,110,0
20150320,1251.95,1251.95,1251.95,1251.95,110,0
20150323,1263.96,1263.96,1263.96,1263.96,110,0
20150325,1256.57,1256.57,1254.73,1254.73,110,0
20150331,1267.16,1267.16,1257.77,1267.16,98,0
20150401,1281.25,1295.32,1281.25,1295.32,108,0
20150402,1290.63,1290.63,1290.63,1290.63,108,0
20150406,1278.41,1278.41,1278.41,1278.41,108,0
20150407,1278.41,1285.93,1278.41,1285.93,40,0
20150408,1272.79,1272.79,1265.28,1265.28,108,0
20150410,1298.13,1298.13,1295.32,1295.32,108,0
20150413,1295.32,1295.32,1295.32,1295.32,212,0
20150414,1290.63,1290.63,1276.55,1290.63,108,0
20150415,1290.58,1290.58,1290.58,1290.58,425,0
20150416,1285.93,1290.63,1285.93,1285.93,121,0
20150417,1262.47,1281.25,1262.47,1281.25,108,0
20150420,1276.55,1281.25,1276.55,1281.25,334,0
20150421,1300.01,1300.01,1281.3,1295.31,310,0
20150422,1299.3,1299.3,1267.16,1267.16,127,0
20150423,1285.93,1285.93,1269.99,1285.93,212,0
20150427,1285.93,1285.93,1280.29,1280.29,1065,0
20150428,1283.13,1283.13,1267.16,1282.17,252,0
20150429,1284.05,1284.05,1284.05,1284.05,108,0
20150430,1277.5,1283.99,1276.55,1281.25,320,0
20150501,1276.55,1276.55,1276.55,1276.55,108,0
20150505,1276.55,1290.63,1271.86,1290.63,320,0
20150506,1269.08,1269.08,1262.47,1262.47,1272,0
20150507,1279.37,1285.47,1279.37,1281.25,109,0
20150508,1281.25,1281.25,1281.25,1281.25,108,0
20150511,1276.55,1276.55,1271.86,1271.86,108,0
