Date,Open,High,Low,Close,Volume,OpenInt
20151218,27.706,27.854,27.667,27.667,8140,0
20151221,27.795,27.795,27.736,27.795,4579,0
20151222,27.815,28.493,27.815,28.129,138927,0
20151223,28.158,28.394,28.011,28.227,66949,0
20151224,28.041,28.444,28.041,28.237,17120,0
20151228,28.355,28.4,28.149,28.345,6690,0
20151229,28.414,28.414,28.139,28.188,12079,0
20151230,28.139,28.178,28.021,28.139,5889,0
20151231,28.276,28.306,28.129,28.306,12383,0
20160104,28.316,28.316,28.208,28.312,12229,0
20160105,28.434,28.502,28.296,28.444,8161,0
20160106,28.434,28.484,28.316,28.444,16564,0
20160107,28.208,28.424,28.208,28.306,8303,0
20160108,28.257,28.394,28.208,28.375,5288,0
20160111,28.316,28.316,28.119,28.306,4421,0
20160112,28.306,28.306,27.716,28.011,65604,0
20160113,28.021,28.212,27.736,27.795,26605,0
20160114,27.815,28.375,27.667,27.726,27102,0
20160115,27.667,27.815,27.529,27.687,26350,0
20160119,27.815,27.844,27.697,27.824,12311,0
20160120,27.628,27.942,27.166,27.942,34015,0
20160121,27.647,28.267,27.254,27.726,71044,0
20160122,27.805,28.001,27.52,27.756,24914,0
20160125,27.657,28.001,27.284,27.294,36176,0
20160126,27.421,27.697,27.353,27.549,34649,0
20160127,27.667,27.746,27.52,27.716,18022,0
20160128,27.901,28.05,27.146,28.05,37844,0
20160129,27.667,28.247,27.372,27.864,99866,0
20160201,27.716,27.765,27.539,27.647,5068,0
20160202,27.647,27.657,27.402,27.608,22166,0
20160203,27.618,27.667,27.51,27.647,9091,0
20160204,27.608,27.687,27.52,27.687,2600,0
20160205,27.52,27.569,27.461,27.461,15485,0
20160208,27.52,27.52,27.117,27.141,18955,0
20160209,27.323,27.323,26.812,26.965,23030,0
20160210,27.195,27.343,26.822,26.894,25593,0
20160211,26.812,27.264,26.709,26.753,21803,0
20160212,26.959,27.107,26.645,26.645,3167,0
20160216,26.92,27.52,26.92,27.461,14580,0
20160217,27.51,27.736,27.51,27.657,11648,0
20160218,27.685,27.687,27.274,27.647,14027,0
20160219,27.736,27.775,27.185,27.404,40719,0
20160222,27.372,27.815,27.136,27.403,9125,0
20160223,27.284,27.488,27.185,27.264,8991,0
20160224,27.185,27.51,25.613,26.704,119088,0
20160225,26.851,27.156,26.262,26.95,9562,0
20160226,26.93,27.17,26.861,26.959,8017,0
20160229,26.959,27.313,26.959,27.136,20018,0
20160301,27.303,27.5,26.989,27.471,15439,0
20160302,27.429,27.594,27.402,27.421,14176,0
20160303,27.569,27.657,27.402,27.647,8984,0
20160304,27.716,27.795,27.421,27.451,15431,0
20160307,27.372,27.746,27.372,27.659,10814,0
20160308,27.736,27.756,27.618,27.677,15825,0
20160309,27.746,27.765,27.677,27.716,3964,0
20160310,27.775,27.952,27.726,27.952,11111,0
20160311,28.011,28.227,27.972,27.972,7311,0
20160314,28.126,28.227,28.011,28.198,9570,0
20160315,27.8288,28.68,27.8288,28.2,42800,0
20160316,28.07,28.19,27.98,28.18,11502,0
20160317,28.1,28.439,28.1,28.43,6415,0
20160318,28.01,28.25,28,28.1899,5523,0
20160321,28.05,28.45,28.05,28.41,15762,0
20160322,28.39,28.51,28.3195,28.41,7389,0
20160323,28.59,28.59,28.372,28.5,10996,0
20160324,28.48,28.54,28.11,28.11,18708,0
20160328,28.33,28.712,28.12,28.4205,25085,0
20160329,28.5,28.6999,28.23,28.65,10658,0
20160330,28.65,28.75,28.55,28.7,5119,0
20160331,28.8,28.8016,28.57,28.63,18621,0
20160401,28.53,28.7775,28.5,28.51,8222,0
20160404,28.5,28.5,28.2701,28.38,5519,0
20160405,28.27,28.3244,28.11,28.28,8766,0
20160406,28.3,28.45,28.29,28.39,18283,0
20160407,28.3,28.573,28.28,28.4317,14642,0
20160408,28.45,28.6398,28.41,28.6,5773,0
20160411,28.6999,28.88,28.52,28.82,13999,0
20160412,28.71,28.71,28.3,28.44,61749,0
20160413,28.4,28.61,28.36,28.52,32831,0
20160414,28.45,28.66,28.32,28.37,34791,0
20160415,28.26,28.35,28.21,28.35,45207,0
