Date,Open,High,Low,Close,Volume,OpenInt
20090130,1.5604,1.6298,1.3517,1.3595,1775421,0
20090202,1.3363,1.4288,1.3054,1.3285,1149377,0
20090203,1.3824,1.3824,1.2436,1.2436,680870,0
20090204,1.2668,1.3363,1.1742,1.1742,495035,0
20090205,1.1742,1.1894,1.0117,1.0272,1257515,0
20090206,1.0583,1.1124,1.035,1.0583,992252,0
20090209,1.0736,1.1819,1.0117,1.0736,998754,0
20090210,1.0736,1.097,0.9964,1.0117,928318,0
20090211,1.1043,1.2743,0.9424,0.9424,1406856,0
20090212,0.9577,0.981,0.896,0.9268,1409278,0
20090213,0.9345,1.0505,0.9192,1.0117,552925,0
20090217,1.0041,1.0272,0.896,0.9037,678697,0
20090218,0.9424,0.9424,0.8186,0.8186,1265084,0
20090219,0.8264,0.8421,0.7262,0.7262,596488,0
20090220,0.7182,0.78,0.6797,0.7338,1193380,0
20090223,0.7646,0.7879,0.7182,0.7338,438416,0
20090224,0.749,0.8421,0.7338,0.8341,1116249,0
20090225,0.8651,0.8651,0.7338,0.8186,1226047,0
20090226,0.8186,0.8651,0.811,0.8186,995655,0
20090227,0.8032,0.8421,0.8032,0.8186,394915,0
20090302,0.8032,0.8575,0.7726,0.8264,1122185,0
20090303,0.8421,0.9268,0.8264,0.896,1581297,0
20090304,0.9424,0.9424,0.811,0.8651,688554,0
20090305,0.8727,0.9114,0.811,0.8264,1284503,0
20090306,0.8264,0.8421,0.757,0.8264,767926,0
20090309,0.811,0.8421,0.7646,0.7646,653450,0
20090310,0.7028,0.9114,0.7028,0.7879,1112170,0
20090311,0.8341,0.8727,0.7879,0.7879,450119,0
20090312,0.811,0.811,0.757,0.7646,645975,0
20090313,0.9887,1.0195,0.7338,0.7338,2140449,0
20090316,0.8651,0.8651,0.6567,0.6641,2123187,0
20090317,0.7338,0.7414,0.6411,0.672,860001,0
20090318,0.672,0.7106,0.6567,0.6873,873799,0
20090319,0.6953,0.7182,0.6567,0.6567,1767730,0
20090320,0.6641,0.6797,0.6489,0.6489,1985469,0
20090323,0.672,0.7338,0.6641,0.7338,512522,0
20090324,0.7646,0.8575,0.7338,0.7879,508817,0
20090325,0.7954,0.811,0.7338,0.7726,462105,0
20090326,0.7879,0.8651,0.7879,0.8651,596426,0
20090327,0.8807,0.8807,0.811,0.811,238978,0
20090330,0.7879,0.8186,0.7414,0.7879,423350,0
20090331,0.8032,0.8264,0.749,0.757,460443,0
20090401,0.7646,0.78,0.7414,0.7726,211183,0
20090402,0.7879,0.8498,0.78,0.8421,470207,0
20090403,0.8341,0.8575,0.7879,0.8421,233958,0
20090406,0.8498,0.8498,0.8186,0.8264,196276,0
20090407,0.8186,0.8651,0.7954,0.8575,279861,0
20090408,0.8651,0.9268,0.8651,0.9037,341974,0
20090409,0.9345,1.0812,0.9114,1.0041,680933,0
20090413,0.9887,1.0195,0.8884,0.9887,522038,0
20090414,0.9887,1.0195,0.896,0.896,405979,0
20090415,0.896,0.9192,0.8421,0.8498,635075,0
20090416,0.8575,0.8575,0.7879,0.7879,539422,0
20090417,0.7879,0.8884,0.78,0.8186,448057,0
20090420,0.8032,0.8421,0.7879,0.7954,479217,0
20090421,0.8032,0.8421,0.78,0.7879,590103,0
20090422,0.78,0.7879,0.757,0.7726,331272,0
20090423,0.7726,0.7954,0.7646,0.7646,219143,0
20090424,0.7726,0.811,0.7646,0.7726,559548,0
20090427,0.78,0.8264,0.7646,0.7646,416758,0
20090428,0.7646,0.8421,0.7646,0.811,436797,0
20090429,0.8421,0.9656,0.811,0.896,949714,0
20090430,0.9192,0.9499,0.811,0.811,731679,0
20090501,0.8264,0.9345,0.7879,0.8421,848565,0
20090504,0.8807,0.9192,0.8727,0.8884,630497,0
20090505,0.9114,0.9192,0.8727,0.9037,832621,0
20090506,1.097,1.1509,0.9577,1.0736,3105620,0
20090507,1.097,1.2514,1.0659,1.1972,3043682,0
20090508,1.2126,1.2204,1.1043,1.1665,1543913,0
20090511,1.1742,1.3054,1.1043,1.2977,679434,0
20090512,1.3131,1.4288,1.2436,1.4213,537537,0
20090513,1.4058,1.4213,1.2668,1.2743,714866,0
20090514,1.2589,1.3595,1.1894,1.2361,631425,0
20090515,1.2743,1.3363,1.1355,1.1665,549167,0
20090518,1.1431,1.2668,1.1431,1.2589,286278,0
20090519,1.1198,1.3285,1.1198,1.2668,535532,0
20090520,1.2743,1.29,1.2126,1.2436,306622,0
20090521,1.2281,1.3054,1.2281,1.2821,452482,0
20090522,1.29,1.3208,1.2821,1.29,236120,0
20090526,1.3208,1.4599,1.2743,1.4599,530328,0
20090527,1.4444,1.4444,1.3363,1.3595,281812,0
20090528,1.3595,1.3824,1.3054,1.3363,242188,0
20090529,1.3363,1.3517,1.2668,1.29,495283,0
20090601,1.2821,1.4134,1.2668,1.4134,414121,0
20090602,1.3978,1.4444,1.2977,1.3978,596901,0
20090603,1.4288,1.6143,1.3903,1.537,755531,0
20090604,1.5834,1.6143,1.4753,1.5295,871354,0
20090605,1.537,1.5834,1.4673,1.483,415093,0
20090608,1.4985,1.4985,1.4599,1.4673,205869,0
20090609,1.4599,1.5604,1.4599,1.5526,412420,0
20090610,1.5757,1.5757,1.483,1.5217,599114,0
20090611,1.5217,1.5526,1.4985,1.5217,143641,0
20090612,1.4985,1.537,1.4599,1.5217,371471,0
20090615,1.4753,1.483,1.3903,1.3978,291423,0
20090616,1.4058,1.4288,1.344,1.3595,236073,0
20090617,1.3595,1.4134,1.3595,1.3978,334147,0
20090618,1.3903,1.3903,1.3595,1.3595,166739,0
20090619,1.3903,1.4368,1.3672,1.4213,478712,0
20090622,1.4134,1.452,1.2821,1.29,555325,0
20090623,1.2821,1.344,1.2668,1.3208,202702,0
20090624,1.3208,1.3285,1.2514,1.2743,225099,0
20090625,1.2589,1.3285,1.2589,1.3208,232765,0
20090626,1.3208,1.4213,1.2668,1.3595,1466648,0
20090629,1.4288,1.4599,1.375,1.3978,342342,0
20090630,1.3903,1.4288,1.3903,1.4213,263078,0
20090701,1.4288,1.4673,1.4288,1.4673,194741,0
20090702,1.4368,1.4673,1.375,1.4368,280966,0
20090706,1.4673,1.483,1.4288,1.452,303768,0
20090707,1.4444,1.4673,1.4288,1.4288,304177,0
20090708,1.4444,1.4673,1.3054,1.3363,221374,0
20090709,1.3363,1.344,1.2589,1.29,293018,0
20090710,1.2821,1.3672,1.2743,1.3517,627031,0
20090713,1.1509,1.4673,1.0505,1.0736,1523636,0
20090714,0.6411,0.8807,0.6256,0.8032,5120127,0
20090715,0.8421,0.8575,0.757,0.7879,2392145,0
20090716,0.757,0.9192,0.757,0.896,2177135,0
20090717,0.9037,1.0272,0.8575,0.981,1307192,0
20090720,0.981,1.1972,0.9499,1.1894,836032,0
20090721,1.1665,1.1894,0.9499,0.9733,567036,0
20090722,0.9656,1.1355,0.9268,1.0583,560313,0
20090723,1.0505,1.1509,1.0428,1.1355,483761,0
20090724,1.0812,1.1665,0.9656,1.1585,557118,0
20090727,1.1509,1.1819,1.1043,1.1742,230260,0
20090728,1.1665,1.2281,1.1665,1.2126,258845,0
20090729,1.2126,1.2361,1.1819,1.2281,253003,0
20090730,1.2436,1.3672,1.2361,1.3595,482046,0
20090731,1.3517,1.4213,1.3054,1.3672,901751,0
20090803,1.452,1.6837,1.4444,1.5989,1245894,0
20090804,1.6605,1.7843,1.5604,1.5989,1048465,0
20090805,1.5912,1.7224,1.5604,1.6298,917191,0
20090806,1.5912,1.6143,1.452,1.5061,890234,0
20090807,1.537,1.9002,1.5295,1.815,992779,0
20090810,1.7687,2.0083,1.653,2.0083,450207,0
20090811,1.993,2.0466,1.5757,1.6067,745165,0
20090812,1.6376,1.7843,1.6143,1.645,480657,0
20090813,1.7533,1.7843,1.5681,1.653,478087,0
20090814,1.6221,1.7224,1.5295,1.5604,398529,0
20090817,1.4985,1.5061,1.344,1.3978,604512,0
20090818,1.3978,1.537,1.3672,1.5061,357702,0
20090819,1.4673,1.5295,1.4134,1.5217,343289,0
20090820,1.5217,1.5757,1.4673,1.5757,271466,0
20090821,1.7843,2.5258,1.7613,2.0856,5872104,0
20090824,2.3095,2.5952,2.1317,2.2862,4583299,0
20090825,2.2788,2.4562,2.2322,2.3325,1273063,0
20090826,2.2788,2.2788,2.147,2.2554,749719,0
20090827,2.2167,2.3635,2.1007,2.3635,493547,0
20090828,2.3712,2.3712,2.1161,2.2322,549316,0
20090831,2.1705,2.3095,2.0392,2.0699,950778,0
20090901,2.0546,2.147,1.9387,1.9464,571123,0
20090902,1.9464,2.0237,1.8694,1.9464,331121,0
20090903,1.9543,2.0237,1.8694,1.8846,438651,0
20090904,1.8846,2.0546,1.8461,2.0466,358838,0
20090908,2.0546,2.1161,1.993,2.0312,473648,0
20090909,2.0392,2.2245,1.9698,2.209,673692,0
20090910,2.2167,2.3095,2.1317,2.3016,381613,0
20090911,2.2941,2.3557,2.186,2.2862,385892,0
20090914,2.2632,2.3249,2.155,2.3095,195299,0
20090915,2.2941,2.5334,2.2477,2.5025,1363851,0
20090916,2.5025,2.8115,2.4717,2.7882,1155908,0
20090917,2.7804,2.8965,2.5412,2.549,576402,0
20090918,2.5644,2.7186,2.4253,2.6724,944768,0
20090921,2.7186,2.7882,2.5334,2.6959,736437,0
20090922,2.7342,2.7652,2.6879,2.6959,375056,0
20090923,2.6959,2.6959,2.603,2.6801,413586,0
20090924,2.6648,2.6648,2.4486,2.4794,345166,0
20090925,2.4639,2.5797,2.3791,2.4794,341054,0
20090928,2.4949,2.6338,2.4486,2.5722,258416,0
20090929,2.626,2.6959,2.626,2.6492,370063,0
20090930,2.5567,2.6724,2.5025,2.626,366857,0
20091001,2.603,2.603,2.2788,2.2788,396958,0
20091002,2.0312,2.2554,1.9387,2.1627,604038,0
20091005,2.1705,2.4022,2.1705,2.4022,537007,0
20091006,2.4253,2.5179,2.3791,2.4949,339000,0
20091007,2.4717,2.5025,2.4174,2.4871,204755,0
20091008,2.5025,2.6801,2.4949,2.6419,566182,0
20091009,2.6492,2.7342,2.5722,2.6492,368662,0
20091012,2.6492,2.7498,2.6419,2.7342,437005,0
20091013,2.7268,3.167,2.6419,3.0974,2541463,0
20091014,3.1436,3.6535,3.0123,3.522,2152988,0
20091015,3.4913,3.5299,3.306,3.5147,1325242,0
20091016,3.4759,3.5839,3.383,3.5609,594598,0
20091019,3.6226,3.8774,3.4913,3.6844,788720,0
20091020,3.669,3.7382,3.5147,3.6149,457570,0
20091021,3.5916,3.6996,3.522,3.5916,775263,0
20091022,3.6071,3.6768,3.522,3.6457,592837,0
20091023,3.661,3.7229,3.3754,3.4141,465396,0
20091026,3.4218,3.522,3.1746,3.2594,359608,0
20091027,3.2672,3.2672,2.9892,3.0663,390666,0
20091028,3.0432,3.0895,2.6959,2.7342,825548,0
20091029,2.7882,3.0356,2.7882,2.9814,596111,0
20091030,2.935,3.0202,2.8115,2.8888,510485,0
20091102,2.912,3.1822,2.7419,2.819,307723,0
20091103,2.7882,2.9737,2.7112,2.9585,468518,0
20091104,3.1436,3.1436,2.6419,2.7882,627328,0
20091105,2.8502,2.9197,2.7804,2.8349,403984,0
20091106,2.8115,2.9042,2.7882,2.9042,231970,0
20091109,2.935,3.0432,2.8577,2.9814,579856,0
20091110,2.966,3.0356,2.7882,2.9274,488017,0
20091111,2.9427,2.9507,2.7729,2.819,430871,0
20091112,2.819,2.9274,2.7575,2.7729,320275,0
20091113,2.7804,2.8424,2.6419,2.6801,344497,0
20091116,2.7882,2.8577,2.7804,2.7961,478491,0
20091117,2.8038,2.9274,2.7112,2.8577,417975,0
20091118,2.8502,2.9197,2.7575,2.7652,223815,0
20091119,2.7186,2.7498,2.6184,2.6184,395675,0
20091120,2.5952,2.7498,2.5952,2.6801,523391,0
20091123,2.7498,2.8269,2.5876,2.6107,360977,0
20091124,2.6184,2.626,2.4794,2.5179,464357,0
20091125,2.5412,2.5722,2.3635,2.3791,949824,0
20091127,2.2708,2.5025,2.2554,2.4639,365843,0
20091130,2.5179,2.7498,2.5025,2.6879,998229,0
20091201,2.7112,2.7268,2.5025,2.5876,1108819,0
20091202,2.5952,2.626,2.5258,2.5797,434166,0
20091203,2.5644,2.6184,2.5179,2.5258,328534,0
20091204,2.603,2.7112,2.4949,2.6724,334115,0
20091207,2.6724,2.6959,2.626,2.6338,317681,0
20091208,2.603,2.7882,2.5644,2.7033,905943,0
20091209,2.7112,2.7419,2.6648,2.7033,578944,0
20091210,2.7112,2.7419,2.5952,2.6184,297617,0
20091211,2.6419,2.7112,2.5644,2.6801,501744,0
20091214,2.7112,2.7186,2.5876,2.7033,399706,0
20091215,2.6801,2.8269,2.6107,2.6648,695574,0
20091216,2.6879,2.9274,2.6184,2.819,809091,0
20091217,2.7882,2.8577,2.7652,2.8038,307948,0
20091218,2.8502,2.9274,2.7033,2.819,988434,0
20091221,2.8349,2.8811,2.7729,2.8269,255226,0
20091222,2.8269,2.9427,2.7961,2.8811,295868,0
20091223,2.8965,3.0663,2.8811,3.0356,252555,0
20091224,3.0587,3.1048,2.9892,3.0509,117091,0
20091228,3.074,3.0974,3.0279,3.0587,196012,0
20091229,3.074,3.2828,3.074,3.2286,300340,0
20091230,3.1977,3.252,3.0663,3.1283,437663,0
20091231,3.0974,3.1048,2.9042,2.9507,566881,0
20100104,3.0045,3.4835,2.9892,3.3909,1193063,0
20100105,3.36,3.7229,3.2133,3.6457,1334028,0
20100106,3.6768,3.7309,3.6071,3.6996,1039062,0
20100107,3.6996,3.7151,3.4913,3.5376,665536,0
20100108,3.553,3.5763,3.4526,3.5454,241832,0
20100111,3.5763,3.661,3.5299,3.5763,389919,0
20100112,3.553,3.6535,3.4063,3.522,327758,0
20100113,3.5609,3.6457,3.5299,3.6457,582328,0
20100114,3.6071,3.6457,3.5763,3.6457,336014,0
20100115,3.6457,3.6457,3.383,3.5376,588151,0
20100119,3.5376,3.8852,3.5376,3.8774,2039947,0
20100120,3.8391,3.8852,3.5916,3.6071,977640,0
20100121,3.6071,3.6535,3.4218,3.4449,861851,0
20100122,3.4449,3.638,3.298,3.5916,783336,0
20100125,3.6457,3.8155,3.4913,3.8155,784282,0
20100126,3.7847,3.8621,3.6303,3.7463,476292,0
20100127,3.669,3.7925,3.5916,3.7847,526218,0
20100128,3.8001,3.8463,3.6226,3.7847,388070,0
20100129,3.808,3.8391,3.6923,3.6996,533319,0
20100201,3.7309,4.094,3.7229,4.0626,2469026,0
20100202,4.0783,4.2097,4.0242,4.1168,834366,0
20100203,4.1091,4.1555,3.9159,3.9315,638851,0
20100204,3.8852,4.0859,3.7463,3.9394,1068988,0
20100205,3.9315,3.9315,3.6844,3.8001,555761,0
20100208,3.808,3.947,3.6457,3.661,681448,0
20100209,3.7771,3.9934,3.6535,3.9779,590247,0
20100210,3.9394,3.9394,3.7151,3.7615,482498,0
20100211,3.7692,3.924,3.7076,3.9006,525786,0
20100212,3.8463,3.8774,3.7615,3.8621,356159,0
20100216,3.924,4.0626,3.8544,4.0397,597324,0
20100217,4.1399,4.5415,4.094,4.225,1848909,0
20100218,4.2097,4.31,4.1091,4.2327,632543,0
20100219,4.2405,4.2405,4.0397,4.1246,516591,0
20100222,4.1323,4.2019,3.9315,3.947,495445,0
20100223,3.9546,3.9546,3.7229,3.7309,578618,0
20100224,3.7309,3.8463,3.6996,3.7076,500617,0
20100225,3.669,3.8232,3.6071,3.7382,694221,0
20100226,3.7309,3.8697,3.661,3.6768,544265,0
20100301,3.6457,3.8463,3.4913,3.7076,1412990,0
20100302,3.7076,4.094,3.6996,3.8001,2484900,0
20100303,3.8391,3.9394,3.7382,3.8544,985242,0
20100304,3.8774,4.0626,3.7615,3.9159,663516,0
20100305,3.9315,4.0626,3.9083,4.0473,726750,0
20100308,4.0473,4.1013,3.9159,4.0783,919464,0
20100309,4.0783,4.2171,4.0626,4.1555,559956,0
20100310,4.1635,4.2327,3.9854,4.0397,796404,0
20100311,4.0089,4.2171,4.001,4.1939,713435,0
20100312,4.2171,4.2712,4.171,4.2171,952698,0
20100315,4.1939,4.1939,4.0242,4.0319,601981,0
20100316,4.0707,4.1635,4.001,4.1399,471234,0
20100317,4.1864,4.2171,4.1091,4.1399,690868,0
20100318,4.1013,4.1555,3.9546,3.9779,444502,0
20100319,3.9702,3.9779,3.7309,3.7463,1207315,0
20100322,3.7151,3.8463,3.5839,3.7151,757758,0
20100323,3.7076,3.7539,3.6226,3.7463,433160,0
20100324,3.7151,3.7463,3.6149,3.6226,324840,0
20100325,3.6457,3.6996,3.4988,3.5066,631749,0
20100326,3.4602,3.7151,3.4526,3.522,1162626,0
20100329,3.5299,3.6535,3.5299,3.5916,647573,0
20100330,3.5916,3.6996,3.5916,3.6844,493931,0
20100331,3.669,3.808,3.6303,3.7229,881195,0
20100401,3.7539,3.9315,3.7309,3.9083,604000,0
20100405,3.9159,4.1013,3.9159,4.094,565854,0
20100406,4.0783,4.1168,3.9854,4.0783,370342,0
20100407,4.0783,4.1786,4.001,4.1786,608871,0
20100408,4.1635,4.2171,4.0859,4.1864,680780,0
20100409,4.2097,4.2946,4.1013,4.2868,374775,0
20100412,4.2946,4.5727,4.2868,4.5031,1066486,0
20100413,4.4875,4.5649,4.4103,4.5415,499973,0
20100414,4.5803,4.9279,4.5341,4.897,1447370,0
20100415,4.9125,5.0515,4.843,4.9587,1041069,0
20100416,4.9587,4.9742,4.7501,4.843,1117180,0
20100419,4.7885,5.013,4.7193,4.9896,808092,0
20100420,5.0052,5.1748,4.9587,5.1443,759426,0
20100421,5.1443,5.5227,5.1288,5.4994,1221810,0
20100422,5.3912,5.6076,5.2755,5.5766,698352,0
20100423,5.5766,5.7544,5.5766,5.7078,692767,0
20100426,5.7158,5.8317,5.6773,5.7078,659334,0
20100427,5.6849,5.7621,5.3527,5.3605,870069,0
20100428,5.4068,5.5072,5.2911,5.3605,685365,0
20100429,5.4221,5.5072,5.0746,5.1288,1419357,0
20100430,5.1595,5.2369,5.0204,5.0435,695228,0
20100503,5.0902,5.3605,5.0361,5.345,600543,0
20100504,5.2135,5.2215,4.9125,4.9742,1143986,0
20100505,4.8272,5.2063,4.5803,5.1131,1559648,0
20100506,4.9896,5.013,4.302,4.9666,1665378,0
20100507,4.9587,4.9974,4.6654,4.7193,851152,0
20100510,4.9896,5.1675,4.8892,5.0204,994430,0
20100511,4.9279,5.0902,4.8817,5.0204,924022,0
20100512,5.059,5.3681,4.951,5.3605,1043035,0
20100513,5.3527,5.4531,5.2063,5.2832,644712,0
20100514,5.2063,5.3298,5.0746,5.229,772317,0
20100517,5.2911,5.3681,4.9818,5.2679,642566,0
20100518,5.3835,5.569,4.9818,5.0746,840174,0
20100519,5.0361,5.1288,4.8817,4.9587,566677,0
20100520,4.7733,4.8352,4.4336,4.4411,1279131,0
20100521,4.3255,4.843,4.2712,4.7272,1020966,0
20100524,4.7272,4.8272,4.5184,4.5263,350078,0
20100525,4.31,4.4953,4.2097,4.4722,499308,0
20100526,4.5108,4.6886,4.4336,4.4336,658243,0
20100527,4.6035,4.9201,4.6035,4.897,475805,0
20100528,4.897,5.0669,4.8043,4.8582,387312,0
20100601,4.7885,4.8352,4.5573,4.5573,373140,0
20100602,4.6035,4.7885,4.5184,4.7885,359600,0
20100603,4.843,4.951,4.7272,4.8121,281097,0
20100604,4.6267,4.696,4.3795,4.3951,530710,0
20100607,4.4103,4.5108,4.1168,4.1323,661216,0
20100608,4.1786,4.2558,3.9315,4.0319,661485,0
20100609,4.1013,4.2097,3.947,3.9854,324536,0
20100610,4.1168,4.2171,3.9315,4.1091,365473,0
20100611,4.0473,4.2484,4.0473,4.094,498558,0
20100614,4.1786,4.3795,4.1168,4.225,341066,0
20100615,4.2637,4.5494,4.2171,4.5263,390068,0
20100616,4.4722,4.65,4.4026,4.6267,391848,0
20100617,4.65,4.7579,4.5955,4.7346,508854,0
20100618,4.7733,4.9047,4.7117,4.8662,730804,0
20100621,4.9974,5.1131,4.8506,5.013,852825,0
20100622,5.0361,5.1905,4.9279,5.013,776353,0
20100623,5.0204,5.1131,4.8662,4.951,586929,0
20100624,4.8738,4.9742,4.7193,4.7733,837839,0
20100625,4.7967,4.9974,4.7193,4.8738,1248754,0
20100628,4.8817,5.0515,4.8817,4.9974,681456,0
20100629,4.8272,4.9279,4.48,4.5031,900968,0
20100630,4.4984,4.5606,4.248,4.2711,738180,0
20100701,4.2637,4.302,3.9394,4.1323,531241,0
20100702,4.2097,4.3563,3.9315,4.0089,515039,0
20100706,4.1786,4.3255,3.9934,4.0319,622706,0
20100707,4.0397,4.1091,3.9006,4.1091,362950,0
20100708,4.2019,4.2712,4.0626,4.2097,330298,0
20100709,4.2097,4.3255,4.1013,4.2868,267776,0
20100712,4.2484,4.3795,4.1864,4.2097,184899,0
20100713,4.333,4.5494,4.2558,4.5184,639579,0
20100714,4.5031,4.5494,4.3642,4.4875,248988,0
20100715,4.4875,4.5108,4.3409,4.4182,335236,0
20100716,4.3642,4.3951,3.9315,3.947,875279,0
20100719,3.9854,4.2171,3.8774,4.001,362262,0
20100720,3.9083,4.1479,3.8463,4.1479,447056,0
20100721,4.2019,4.2791,3.947,3.9546,342720,0
20100722,4.0783,4.2097,3.9625,4.0319,771793,0
20100723,4.0089,4.2019,3.924,4.1479,534932,0
20100726,4.1555,4.5803,4.1168,4.5415,667596,0
20100727,4.6343,4.6729,4.5108,4.5263,372513,0
20100728,4.5031,4.5494,4.3716,4.3795,507595,0
20100729,4.4336,4.5573,4.3176,4.3951,502373,0
20100730,4.2791,4.4875,4.2484,4.4257,278410,0
20100802,4.5494,4.5494,4.4103,4.4411,394317,0
20100803,4.3951,4.4722,4.2868,4.387,321210,0
20100804,4.4565,4.7885,4.4565,4.7501,695280,0
20100805,4.6886,5.0204,4.6886,4.9742,710394,0
20100806,4.897,5.1288,4.7658,5.1209,538148,0
20100809,5.1364,5.1675,5.0283,5.0824,604081,0
20100810,4.9974,5.1288,4.8817,4.9666,628192,0
20100811,4.843,5.1209,4.5649,4.6113,852584,0
20100812,4.5031,4.6421,4.4411,4.4953,550394,0
20100813,4.4411,4.6729,4.4411,4.588,389366,0
20100816,4.5573,4.7658,4.4953,4.7037,450997,0
20100817,4.7885,4.8121,4.7117,4.7885,459522,0
20100818,4.7885,4.9818,4.7272,4.8352,232834,0
20100819,4.7885,4.9355,4.7501,4.8817,442071,0
20100820,4.843,5.0052,4.65,4.8043,277576,0
20100823,5.0669,5.1055,4.8582,4.8738,448655,0
20100824,4.7501,4.7501,4.5031,4.5727,540673,0
20100825,4.5031,4.6113,4.4182,4.6113,337073,0
20100826,4.6343,4.7885,4.3716,4.3716,381600,0
20100827,4.4411,4.5184,4.2868,4.5031,542691,0
20100830,4.48,4.7117,4.48,4.5263,594130,0
20100831,4.506,4.6468,4.4356,4.5761,1343269,0
20100901,4.7037,4.8121,4.6035,4.8043,419966,0
20100902,4.8198,5.1517,4.8198,5.1288,325456,0
20100903,5.1829,5.345,5.1517,5.3063,507148,0
20100907,5.2832,5.3374,5.0283,5.059,432929,0
20100908,5.0902,5.1748,4.9974,5.0515,427015,0
20100909,5.1675,5.1675,5.0515,5.1443,244789,0
20100910,5.1748,5.2135,4.9974,5.0746,216884,0
20100913,5.1517,5.4221,5.1364,5.3605,772576,0
20100914,5.3063,5.5459,5.2063,5.5306,479736,0
20100915,5.4994,5.6925,5.2523,5.6462,411332,0
20100916,5.6154,5.6386,5.4686,5.5459,312137,0
20100917,5.6386,5.6386,5.3527,5.4686,418324,0
20100920,5.4919,5.5615,5.3063,5.4686,704286,0
20100921,5.4762,5.5459,5.3681,5.4221,1459386,0
20100922,5.3835,5.4607,5.1748,5.1984,354302,0
20100923,5.1595,5.345,5.1443,5.1517,518999,0
20100924,5.2679,5.4299,5.2215,5.4299,739894,0
20100927,5.4454,5.5072,5.314,5.3912,348056,0
20100928,5.4221,5.4221,5.1905,5.3912,455956,0
20100929,5.345,5.4994,5.2445,5.4299,204599,0
20100930,5.4762,5.5148,5.314,5.3681,341862,0
20101001,5.4686,5.4994,5.2832,5.4531,253993,0
20101004,5.4145,5.5148,5.3912,5.4454,438528,0
20101005,5.5306,5.7544,5.5072,5.6849,712791,0
20101006,5.6925,5.7621,5.6537,5.6925,617511,0
20101007,5.7388,5.8084,5.6849,5.7696,472404,0
20101008,5.7544,6.0015,5.7388,5.9785,409583,0
20101011,5.963,6.1329,5.9399,6.0324,389052,0
20101012,6.0324,6.0709,5.8933,6.0094,414657,0
20101013,6.0634,6.5037,6.048,6.4415,1025789,0
20101014,6.4187,6.5037,6.2796,6.4187,680559,0
20101015,6.5269,6.5269,6.2641,6.3106,519924,0
20101018,6.3568,6.4803,6.2796,6.3568,555215,0
20101019,6.1947,6.4031,6.1947,6.2641,660789,0
20101020,6.3259,6.4262,6.2718,6.2718,446245,0
20101021,6.3259,6.4187,6.1404,6.2796,276842,0
20101022,6.3259,6.4187,6.1483,6.2254,218496,0
20101025,6.3106,6.4031,6.1867,6.2487,303647,0
20101026,6.218,6.2254,5.7004,5.9785,747270,0
20101027,5.9551,6.0941,5.932,5.994,983167,0
20101028,6.0864,6.1174,5.8933,6.048,656441,0
20101029,6.0258,6.2084,6.002,6.1131,318553,0
20101101,6.1404,6.2487,5.909,5.9785,235168,0
20101102,6.0094,6.1174,5.8933,6.0015,297597,0
20101103,6.0169,6.1947,5.909,6.1714,384400,0
20101104,6.3337,6.4031,6.1714,6.3646,433815,0
20101105,6.4031,6.4803,6.3259,6.3646,230066,0
20101108,6.4262,6.5037,6.3182,6.3798,349776,0
20101109,6.4652,6.4652,6.1174,6.1558,420241,0
20101110,6.1558,6.3646,6.1558,6.3106,371885,0
20101111,6.21,6.3337,6.1792,6.218,213321,0
20101112,6.1329,6.21,5.9011,5.9011,384935,0
20101115,6.0094,6.048,5.8624,5.8779,164468,0
20101116,5.8007,5.8858,5.4841,5.5615,518368,0
20101117,5.5998,6.0248,5.5998,5.994,471941,0
20101118,6.1096,6.4031,6.0401,6.3337,864594,0
20101119,6.3414,6.3414,6.0864,6.1483,608827,0
20101122,6.1174,6.2872,6.0015,6.2487,295052,0
20101123,6.1483,6.2564,6.048,6.218,394838,0
20101124,6.2718,6.3798,6.2254,6.3568,506259,0
20101126,6.3259,6.4342,6.1947,6.4187,197683,0
20101129,6.0324,6.1404,5.7853,6.102,582506,0
20101130,5.9925,6.102,5.8984,5.9298,610076,0
20101201,6.0169,6.1174,5.963,6.0634,367875,0
20101202,6.0788,6.0788,5.963,6.0555,438363,0
20101203,6.0248,6.2718,5.994,6.1638,693294,0
20101206,6.1638,6.349,5.9785,6.3106,356376,0
20101207,6.3798,6.4187,6.2025,6.2564,690478,0
20101208,6.2335,6.2949,6.1558,6.1867,323133,0
20101209,6.2641,6.2718,6.1638,6.1792,393363,0
20101210,6.218,6.349,6.1558,6.3414,329747,0
20101213,6.3568,6.3798,6.218,6.2641,305530,0
20101214,6.3106,6.4108,6.2641,6.3956,607209,0
20101215,6.4031,6.5037,6.3259,6.3956,331910,0
20101216,6.4415,6.488,6.2796,6.4803,320274,0
20101217,6.4727,6.5037,6.2335,6.3646,593102,0
20101220,6.3568,6.4495,6.2949,6.3259,272889,0
20101221,6.3646,6.3956,5.9243,6.3568,526696,0
20101222,6.3646,6.3798,6.1947,6.3646,272531,0
20101223,6.349,6.4262,6.2564,6.3798,267656,0
20101227,6.3414,6.3877,6.3027,6.3646,200095,0
20101228,6.3568,6.3646,6.1792,6.2409,372646,0
20101229,6.2426,6.3444,6.1565,6.3132,339128,0
20101230,6.2895,6.3207,6.1958,6.2192,171727,0
20101231,6.2642,6.4171,6.2482,6.2562,551825,0
20110103,6.3182,6.3956,6.2335,6.372,603181,0
20110104,6.372,6.372,6.1792,6.2335,304312,0
