Date,Open,High,Low,Close,Volume,OpenInt
20150702,23.679,23.775,23.431,23.431,2513,0
20150706,23.737,23.861,23.488,23.861,1885,0
20150707,23.861,23.861,23.679,23.699,5865,0
20150708,23.679,23.852,23.594,23.594,2619,0
20150709,23.813,23.852,23.642,23.737,5446,0
20150710,23.861,23.861,23.603,23.603,7123,0
20150713,23.536,23.718,23.536,23.709,4922,0
20150714,23.488,23.585,23.394,23.403,5158,0
20150715,23.536,23.842,23.488,23.555,7354,0
20150716,23.852,23.861,23.756,23.823,11730,0
20150717,23.803,23.87,23.803,23.861,7541,0
20150720,24.052,24.052,23.966,24.014,3875,0
20150721,23.87,23.966,23.87,23.87,5760,0
20150722,23.966,24.119,23.746,23.966,5132,0
20150723,23.966,23.966,23.709,23.709,2304,0
20150727,24.1,24.1,23.88,24.1,2304,0
20150728,24.1,24.1,23.823,23.823,1571,0
20150729,24.1,24.1,23.422,24.1,2200,0
20150730,24.1,24.348,23.546,23.775,5655,0
20150731,23.622,23.87,23.622,23.87,5760,0
20150803,23.87,23.87,23.775,23.775,1624,0
20150804,23.87,23.87,23.87,23.87,1885,0
20150805,23.87,23.919,23.689,23.689,5237,0
20150806,23.87,23.958,23.712,23.712,5969,0
20150807,23.603,23.87,23.585,23.87,1466,0
20150810,23.87,23.87,23.699,23.775,4189,0
20150811,23.833,23.957,23.711,23.882,4572,0
20150812,23.957,23.957,23.794,23.947,5655,0
20150813,23.957,23.957,23.488,23.957,4713,0
20150814,23.909,23.909,23.909,23.909,106,0
20150817,23.852,23.937,23.575,23.928,3142,0
20150818,23.87,24.348,23.852,23.852,8169,0
20150819,23.87,24.185,23.823,24.061,6493,0
20150820,23.899,24.09,23.632,23.679,15081,0
20150821,23.585,23.718,23.441,23.479,11206,0
20150824,23.441,23.508,22.725,23.394,3417,0
20150825,23.728,23.728,23.384,23.384,3142,0
20150826,23.394,23.394,22.83,23.154,6075,0
20150827,23.384,23.536,23.154,23.536,13405,0
20150828,23.527,23.527,23.087,23.518,9217,0
20150831,23.488,23.585,23.307,23.317,4189,0
20150901,23.297,23.632,23.26,23.26,7959,0
20150902,23.613,23.622,23.27,23.317,5341,0
20150903,23.403,23.613,23.317,23.461,13301,0
20150904,23.355,23.575,23.355,23.546,2619,0
20150908,23.632,23.632,23.336,23.355,5237,0
20150909,23.488,23.488,23.345,23.451,12463,0
20150910,23.336,23.431,23.192,23.394,1553,0
20150911,23.461,23.488,23.461,23.488,628,0
20150914,23.384,23.394,22.916,23.002,2200,0
20150915,23.374,23.632,23.374,23.384,5237,0
20150916,23.012,23.384,23.012,23.24,4713,0
20150917,23.345,23.345,23.154,23.173,15185,0
20150918,23.097,23.384,23.097,23.288,1989,0
20150921,23.297,23.297,23.04,23.116,6388,0
20150922,23.384,23.384,23.116,23.203,9006,0
20150923,23.345,23.345,23.183,23.317,6702,0
20150924,23.25,23.629,23.25,23.345,6451,0
20150925,23.594,23.594,23.25,23.25,6599,0
20150928,23.355,23.728,23.355,23.728,8499,0
20150929,23.536,23.775,23.451,23.766,5865,0
20150930,23.642,23.728,23.518,23.632,7541,0
20151001,23.632,23.823,23.355,23.374,10891,0
20151002,23.26,23.823,23.203,23.823,10682,0
20151005,23.813,23.813,23.154,23.182,3200,0
20151006,23.461,23.766,23.461,23.766,1466,0
20151007,23.766,23.823,23.632,23.746,5237,0
20151008,23.661,24.11,23.431,23.966,8902,0
20151009,23.775,23.966,23.775,23.966,1257,0
20151012,23.966,24.014,23.918,23.918,9254,0
20151013,23.863,24.038,23.756,23.989,9282,0
20151014,23.989,23.989,23.65,23.844,4228,0
20151015,24.376,24.629,23.834,23.834,16707,0
20151016,24.154,24.202,23.64,23.698,2475,0
20151019,24.008,24.008,23.718,23.756,2991,0
20151020,24.207,24.207,23.718,23.718,3884,0
20151021,23.737,24.182,23.737,23.756,7735,0
20151022,23.998,24.154,23.804,23.804,9075,0
20151023,23.998,24.115,23.756,24.115,4538,0
20151026,24.048,24.154,24.048,24.144,3610,0
20151027,24.048,24.124,23.844,23.93,9901,0
20151028,23.93,24.144,23.776,23.998,8147,0
20151029,24.066,24.154,23.766,24.124,12478,0
20151030,24.144,24.154,23.998,24.124,7838,0
20151102,24.151,24.232,24.056,24.066,15998,0
20151103,24.232,24.232,24.038,24.232,5775,0
20151104,24.19,25.094,24.095,24.503,18736,0
20151105,24.552,24.552,23.998,24.028,17532,0
20151106,24.25,24.338,23.998,24.328,10519,0
20151109,24.232,24.328,24.098,24.328,6802,0
20151110,24.232,24.318,24.038,24.242,2578,0
20151111,23.97,24.318,23.97,24.309,8560,0
20151112,24.338,24.338,24.106,24.202,8766,0
20151113,24.202,24.202,24.038,24.192,2062,0
20151116,24.066,24.29,24.028,24.29,11344,0
20151117,24.29,24.29,24.134,24.242,7219,0
20151118,24.242,24.29,24.066,24.222,5157,0
20151119,24.29,24.29,23.998,24.192,6909,0
20151120,24.242,24.29,24.134,24.144,11654,0
20151123,24.25,24.25,23.989,24.028,7323,0
20151124,24.242,24.26,24.232,24.242,12170,0
20151125,24.192,24.192,24.096,24.192,3816,0
20151127,24.26,24.26,24.242,24.242,2784,0
20151130,24.154,24.522,24.154,24.454,19285,0
20151201,24.358,24.406,24.162,24.309,2090,0
20151202,24.338,24.464,24.262,24.426,5499,0
20151203,24.318,24.464,24.242,24.309,7220,0
20151204,24.406,24.406,24.242,24.242,11138,0
20151207,24.242,24.242,24.144,24.144,5259,0
20151208,24.27,24.27,23.96,24.232,10360,0
20151209,24.242,24.318,24.056,24.056,13098,0
20151210,23.872,24.134,23.844,23.902,9797,0
20151211,24.008,24.174,23.902,23.98,15573,0
20151214,23.983,24.008,23.66,23.661,5621,0
20151215,23.756,24.096,23.756,23.756,29805,0
20151216,23.766,23.776,23.562,23.64,27330,0
20151217,23.562,23.844,23.281,23.359,39190,0
20151218,23.272,23.272,22.157,22.583,24236,0
20151221,22.583,22.99,22.583,22.864,23617,0
20151222,23.019,23.242,22.884,22.884,23879,0
20151223,22.932,23.262,22.816,22.835,17223,0
20151224,22.942,23.01,22.864,23.01,10068,0
20151228,22.874,23.272,22.874,23.087,29414,0
20151229,23.213,23.232,23.019,23.174,8919,0
20151230,23.136,23.174,22.942,23.019,18480,0
20151231,22.981,23.048,22.486,23.048,6933,0
20160104,22.729,23.252,22.719,23.213,7231,0
20160105,23.272,23.718,22.602,23.556,38901,0
20160106,23.285,24.134,23.285,24.076,17474,0
20160107,23.698,24.57,23.67,24.242,12572,0
20160108,24.328,24.726,24.242,24.481,7133,0
20160111,24.348,24.542,23.107,24.348,98344,0
20160112,24.008,24.447,23.844,24.202,65203,0
20160113,24.717,24.717,23.831,24.471,15396,0
20160114,24.156,24.235,23.969,23.969,22123,0
20160115,23.998,23.998,23.257,23.723,15630,0
20160119,23.723,23.723,23.151,23.388,6804,0
20160120,23.142,23.24,22.305,22.886,39855,0
20160121,23.703,23.703,22.886,23.082,12051,0
20160122,23.427,23.624,23.181,23.555,4194,0
20160125,23.575,23.624,23.112,23.624,9028,0
20160126,23.614,23.86,23.25,23.86,11331,0
20160127,23.86,23.86,22.974,23.516,11634,0
20160128,23.87,23.87,22.955,23.821,10662,0
20160129,23.869,23.869,23.451,23.851,9945,0
20160201,23.782,23.86,23.191,23.851,5061,0
20160202,23.772,24.008,23.732,24.008,24345,0
20160203,23.965,24.126,23.732,23.996,6992,0
20160204,23.971,24.254,23.939,23.939,4620,0
20160205,24.126,24.126,23.841,23.942,3158,0
20160208,24.067,24.447,23.831,23.939,2102,0
20160209,24.592,24.592,24.018,24.067,3040,0
20160210,23.939,24.126,23.826,23.826,9172,0
20160211,24.028,24.028,23.27,23.339,3593,0
20160212,23.634,23.634,23.417,23.535,2033,0
20160216,23.634,24.52,23.368,23.629,43342,0
20160217,24.008,24.201,23.279,23.358,41323,0
20160218,23.358,24.097,22.756,23.368,45296,0
20160219,23.155,23.732,23.142,23.236,17230,0
20160222,24.067,24.599,23.378,23.585,28208,0
20160223,23.348,23.831,23.348,23.535,48823,0
20160224,23.575,23.732,23.22,23.497,8764,0
20160225,23.929,24.028,23.575,23.614,60225,0
20160226,23.742,23.742,23.457,23.457,1320,0
20160229,23.663,23.88,23.011,23.657,25184,0
20160301,23.614,24.363,23.437,23.437,55305,0
20160302,23.614,24.52,23.289,23.289,3859,0
20160303,23.388,23.689,23.388,23.673,9185,0
20160304,23.496,23.681,23.496,23.681,1650,0
20160307,23.654,23.654,23.526,23.624,7019,0
20160308,23.508,23.683,23.458,23.458,6120,0
20160309,23.636,23.636,23.46,23.46,3483,0
20160310,23.368,23.67,23.368,23.547,5823,0
20160311,23.624,24.274,23.516,23.891,8939,0
20160314,24.504,24.504,24.267,24.267,2305,0
20160315,23.927,24.416,23.927,24,2954,0
20160316,23.732,24.501,23.732,24.286,5648,0
20160317,23.907,24.473,23.907,24.461,4221,0
20160318,24.176,24.483,24.176,24.481,3890,0
20160321,24.195,24.353,24.007,24.353,3296,0
20160322,24.343,24.343,23.886,24.008,5447,0
20160323,24.166,24.51,24.008,24.51,6528,0
20160324,24.638,24.638,24.313,24.501,3757,0
20160328,24.456,24.491,24.413,24.491,1543,0
20160329,24.56,24.589,24.382,24.56,4527,0
20160330,24.588,25.08,24.52,25.08,10053,0
20160331,24.816,24.981,23.683,24.491,17871,0
20160401,25.042,25.042,24.146,24.934,3599,0
20160404,24.904,24.904,24.481,24.806,5890,0
20160405,24.806,24.958,24.619,24.958,3554,0
20160406,24.776,24.929,24.402,24.717,7254,0
20160407,24.747,24.765,24.619,24.619,1980,0
20160408,24.743,24.743,24.743,24.743,204,0
20160411,24.747,24.757,24.402,24.757,1422,0
20160412,24.717,24.717,24.54,24.716,3859,0
20160413,25,25.125,24.78,24.9,10527,0
20160414,24.91,25,24.9,24.98,5326,0
20160415,25.25,25.25,24.7901,25.105,3644,0
