Date,Open,High,Low,Close,Volume,OpenInt
20070514,48.529,48.537,47.006,47.257,433150,0
20070515,47.238,48.363,47.15,47.717,395550,0
20070516,48.016,48.708,47.477,48.383,392257,0
20070517,48.162,48.431,47.622,47.814,263188,0
20070518,47.968,47.968,47.325,47.612,363343,0
20070521,47.794,48.93,47.632,48.669,439383,0
20070522,48.669,49.191,48.373,48.843,550388,0
20070523,48.786,50.21,48.776,49.287,767820,0
20070524,49.442,50.046,47.526,47.776,975537,0
20070525,47.852,47.871,46.188,46.247,852283,0
20070529,46.467,47.18,46.045,47.025,574728,0
20070530,46.997,47.458,46.929,47.17,630518,0
20070531,47.082,47.622,46.678,46.813,583298,0
20070601,47.063,47.928,46.852,47.612,654037,0
20070604,47.555,47.678,46.929,47.082,356710,0
20070605,46.9,47.15,46.102,46.65,538790,0
20070606,46.382,46.603,44.9,45.38,810260,0
20070607,45.217,45.515,44.554,44.734,806406,0
20070608,44.812,45.977,44.658,45.957,531155,0
20070611,45.65,45.947,45.198,45.265,314839,0
20070612,45.063,45.342,44.447,44.466,407482,0
20070613,44.65,45.275,44.476,45.073,495095,0
20070614,45.178,46.13,45.15,45.285,576691,0
20070615,45.486,46.373,45.121,45.227,633507,0
20070618,45.419,45.515,44.515,45.053,547845,0
20070619,44.995,45.035,44.534,44.667,569834,0
20070620,44.687,45.015,43.879,44.062,731908,0
20070621,43.975,44.284,43.639,44.101,623906,0
20070622,43.937,44.379,43.496,43.631,1027145,0
20070625,43.966,45.188,43.907,44.667,1018657,0
20070626,44.697,45.217,44.506,44.744,721728,0
20070627,44.918,46.255,44.832,45.986,765566,0
20070628,45.775,46.746,45.563,46.457,605392,0
20070629,46.717,47.025,46.13,46.42,682027,0
20070702,46.623,46.861,45.899,46.285,540264,0
20070703,46.353,47.034,46.295,46.929,185143,0
20070705,47.063,47.794,46.736,47.248,401391,0
20070706,47.131,47.15,46.593,46.717,320366,0
20070709,46.668,47.594,46.668,47.43,446305,0
20070710,47.257,47.257,46.314,46.497,797404,0
20070711,46.391,48.103,46.333,48.094,514585,0
20070712,48.103,48.833,47.948,48.499,609756,0
20070713,48.48,49.365,48.006,49.006,498208,0
20070716,48.823,49.48,48.238,48.334,397487,0
20070717,48.17,48.519,47.678,47.978,406119,0
20070718,48.094,49.123,47.383,48.094,789953,0
20070719,47.43,48.529,47.238,48.074,945215,0
20070720,47.823,47.891,46.43,46.43,952714,0
20070723,46.507,46.842,45.035,45.419,737773,0
20070724,45.333,45.871,44.139,45.553,692784,0
20070725,45.573,45.716,44.456,45.092,824687,0
20070726,44.687,45.207,44.256,44.948,1080662,0
20070727,44.822,45.073,44.188,44.217,697850,0
20070730,44.159,44.774,43.639,44.13,715936,0
20070731,44.534,45.121,43.716,43.735,651433,0
20070801,43.763,44.11,42.831,43.947,655563,0
20070802,44.042,45.083,42.965,43.554,675199,0
20070803,43.554,43.554,41.475,41.581,874711,0
20070806,41.638,42.84,40.859,42.84,813236,0
20070807,42.802,42.84,40.994,41.656,1017618,0
20070808,41.984,43.772,40.946,41.377,1310592,0
20070809,40.647,40.964,38.386,39.387,2189310,0
20070810,38.962,44.139,38.203,42.398,1833997,0
20070813,43.129,43.129,41.754,42.004,863348,0
20070814,42.004,42.253,40.869,40.974,454253,0
20070815,40.887,41.426,40.667,40.811,870704,0
20070816,40.619,40.647,39.705,40.359,595394,0
20070817,41.822,45.333,41.822,42.85,911288,0
20070820,43.158,43.158,41.822,42.514,517906,0
20070821,42.514,42.745,40.781,41.128,468127,0
20070822,41.561,42.822,41.503,42.571,641570,0
20070823,42.62,42.784,40.829,41.571,328945,0
20070824,41.397,42.533,41.377,42.504,247851,0
20070827,42.533,43.1,41.974,42.119,970258,0
20070828,41.686,41.715,40.301,40.445,938264,0
20070829,40.839,41.254,40.742,41.088,526665,0
20070830,40.926,41.879,40.368,40.742,446017,0
20070831,41.436,41.946,40.916,41.377,381181,0
20070904,41.407,41.734,40.839,41.156,526647,0
20070905,40.946,41.254,40.272,41.254,662727,0
20070906,41.321,41.581,40.475,40.811,401779,0
20070907,40.281,40.695,39.502,39.763,759744,0
20070910,40.011,40.011,39.299,39.502,633190,0
20070911,39.676,40.233,39.455,39.992,551870,0
20070912,39.916,40.465,39.425,40.378,420114,0
20070913,40.523,41.088,39.887,40.916,322702,0
20070914,40.484,40.638,39.868,40.436,672905,0
20070917,40.436,41.446,39.878,41.061,406939,0
20070918,41.128,42.677,40.252,42.485,653773,0
20070919,42.514,42.581,41.022,41.889,611042,0
20070920,41.792,41.792,40.59,40.791,453723,0
20070921,40.946,41.147,40.136,40.194,378347,0
20070924,40.213,40.859,39.725,40.31,508052,0
20070925,40.233,40.31,39.55,40.136,375121,0
20070926,40.165,41.754,39.868,41.523,481841,0
20070927,41.571,41.859,40.58,40.695,417467,0
20070928,40.781,40.916,40.059,40.378,382199,0
20071001,38.962,40.272,38.704,40.098,815283,0
20071002,39.963,41.283,39.849,41.224,527764,0
20071003,41.128,41.358,39.783,40.33,447041,0
20071004,40.301,40.32,39.502,39.783,280692,0
20071005,40.03,43.091,40.02,42.611,1291579,0
20071008,43.244,43.244,41.417,41.715,438131,0
20071009,42.024,42.812,41.552,42.253,447126,0
20071010,42.052,42.082,40.194,40.849,941944,0
20071011,40.887,41.051,39.821,40.146,484275,0
20071012,40.078,40.677,39.155,40.272,698814,0
20071015,40.194,41.368,39.887,40.896,629361,0
20071016,40.638,41.166,40.213,40.368,687578,0
20071017,40.398,41.6,40.213,40.887,448158,0
20071018,38.522,40.513,38.502,39.628,1294037,0
20071019,39.59,40.475,39.357,39.542,1079184,0
20071022,39.251,40.398,38.752,39.983,868973,0
20071023,40.543,41.62,39.522,41.542,748500,0
20071024,41.358,41.6,39.57,40.647,850483,0
20071025,40.829,40.829,39.59,40.117,717045,0
20071026,40.243,40.629,39.145,40.126,620019,0
20071029,40.359,40.59,39.435,39.56,602713,0
20071030,39.502,40.262,39.231,39.963,465780,0
20071031,40.34,40.59,39.271,40.494,654539,0
20071101,39.907,40.194,39.241,39.455,731085,0
20071102,39.676,40.543,39.425,40.136,542426,0
20071105,39.618,40.213,38.972,39.647,478784,0
20071106,39.887,40.117,39.397,40.078,477729,0
20071107,39.763,39.763,38.927,39.088,721150,0
20071108,39.241,40.108,38.962,39.878,688403,0
20071109,39.261,40.02,38.962,39.011,695106,0
20071112,39.145,40.61,38.482,39.357,836485,0
20071113,39.618,39.963,38.962,39.821,649472,0
20071114,39.907,40.562,39.261,39.628,616136,0
20071115,39.397,40.059,38.888,39.251,705024,0
20071116,39.107,39.117,36.192,36.806,1629814,0
20071119,36.549,37.502,36.086,37.319,1205093,0
20071120,37.242,37.597,36.414,36.806,658029,0
20071121,36.502,36.962,36.153,36.386,748367,0
20071123,36.241,37.01,36.144,36.53,164941,0
20071126,36.674,37.154,35.336,35.452,534704,0
20071127,35.617,36.134,35.116,35.317,743341,0
20071128,35.635,37.741,35.539,37.635,534041,0
20071129,37.28,37.512,36.674,36.836,417122,0
20071130,37.329,38.424,37.28,38.271,848067,0
20071203,38.301,40.686,37.164,40.301,2607386,0
20071204,40.408,41.802,39.715,41.387,2047785,0
20071205,41.387,42.092,40.705,41.176,939946,0
20071206,41.321,42.736,40.994,42.476,864672,0
20071207,42.176,43.273,41.436,41.822,1250205,0
20071210,42.148,43.225,42.072,42.936,1008386,0
20071211,42.859,43.205,40.954,41.205,656059,0
20071212,41.839,43.024,40.243,40.869,603705,0
20071213,40.647,41.676,40.262,41.387,684828,0
20071214,41.302,41.339,40.088,40.175,722936,0
20071217,40.011,40.677,39.493,39.522,535976,0
20071218,39.963,40.088,38.81,39.973,505731,0
20071219,40.011,40.02,39.088,39.319,373876,0
20071220,39.542,39.725,39.002,39.657,408895,0
20071221,39.753,40.839,39.705,40.088,798803,0
20071224,40.117,41.224,39.963,41.079,122890,0
20071226,40.887,41.186,40.184,40.6,279102,0
20071227,40.445,40.714,39.973,40.58,440275,0
20071228,40.801,42.004,40.714,41.234,542593,0
20071231,41.283,41.283,40.272,40.552,449907,0
20080102,40.398,40.859,39.194,39.878,656858,0
20080103,39.753,39.812,38.57,38.684,508786,0
20080104,38.482,38.482,36.826,37.02,568934,0
20080107,39.002,39.002,37.367,38.55,1191814,0
20080108,38.512,39.088,36.932,37.01,579912,0
20080109,37.087,37.406,35.971,37.338,757843,0
20080110,36.864,39.483,36.607,38.82,997267,0
20080111,38.424,38.83,37.674,38.185,594588,0
20080114,38.424,39.59,38.32,39.271,520688,0
20080115,38.859,39.483,38.522,39.222,749083,0
20080116,38.907,40.213,38.849,40.011,745319,0
20080117,40.184,40.742,39.088,39.204,1099307,0
20080118,39.474,39.983,38.107,38.937,881989,0
20080122,37.531,39.251,37.135,38.733,1473565,0
20080123,37.683,42.466,37.473,42.052,1868469,0
20080124,42.35,43.496,42.158,43.081,1306233,0
20080125,43.158,44.005,42.388,42.812,799238,0
20080128,42.196,43.889,42.082,43.745,598399,0
20080129,43.311,44.938,43.311,44.198,671806,0
20080130,44.438,46.89,44.256,45.794,1098077,0
20080131,45.631,49.518,45.265,48.132,1803759,0
20080201,46.15,47.545,45.063,45.092,1362108,0
20080204,45.352,47.535,44.89,46.575,1844563,0
20080205,45.687,46.997,45.41,46.188,1051423,0
20080206,46.668,46.949,45.679,45.889,913376,0
20080207,45.313,46.659,44.641,46.477,1326027,0
20080208,46.477,46.497,44.783,45.313,773105,0
20080211,44.86,45.852,44.687,45.553,684473,0
20080212,46.035,46.343,45.169,45.592,497657,0
20080213,46.073,46.487,44.304,44.593,964094,0
20080214,44.697,45.707,44.13,44.237,648577,0
20080215,44.081,44.534,43.129,43.947,559735,0
20080219,44.707,45.035,43.782,44.948,1027952,0
20080220,44.554,45.102,44.246,44.466,728626,0
20080221,44.774,45.65,44.496,44.812,603504,0
20080222,44.802,45.111,43.658,44.456,504625,0
20080225,44.149,45.4,44.005,45.131,449089,0
20080226,45.131,46.457,44.583,46.457,556087,0
20080227,46.015,46.439,45.342,46.18,610776,0
20080228,46.005,46.507,45.659,46.073,886310,0
20080229,45.41,46.198,44.399,44.622,677661,0
20080303,44.734,46.467,44.034,45.304,1126277,0
20080304,45.025,45.659,44.256,45.515,1236653,0
20080305,45.804,47.073,45.573,46.688,835927,0
20080306,46.275,46.688,45.333,45.852,484962,0
20080307,45.439,46.477,44.9,45.467,826168,0
20080310,45.304,45.573,44.034,44.101,527728,0
20080311,45.275,46.295,44.506,46.295,644219,0
20080312,46.17,46.65,45.304,45.679,539771,0
20080313,45.439,47.585,44.9,46.997,593012,0
20080314,47.383,47.383,45.207,45.697,727546,0
20080317,45.342,46.439,43.716,46.18,840908,0
20080318,47.141,47.545,46.063,47.526,1092242,0
20080319,47.622,48.584,46.959,47.296,839761,0
20080320,47.266,49.727,46.803,49.384,906066,0
20080324,50.461,52.183,50.297,50.942,1639581,0
20080325,50.747,51.864,50.297,50.595,770234,0
20080326,50.307,50.498,48.843,49.268,608477,0
20080327,49.662,50.97,49.219,50.546,1085183,0
20080328,50.96,51.75,50.269,50.662,665349,0
20080331,50.385,50.653,49.151,50.182,916395,0
20080401,50.278,52.288,49.931,52.047,694165,0
20080402,52.308,52.616,50.855,51.835,689344,0
20080403,51.758,52.806,51.297,52.586,508524,0
20080404,52.577,52.902,51.336,51.451,675214,0
20080407,51.498,52.308,51.346,51.999,596294,0
20080408,51.433,51.941,50.738,51.606,564461,0
20080409,51.288,51.346,48.451,48.948,1043182,0
20080410,48.786,49.412,48.383,49.151,596902,0
20080411,48.728,49.209,48.132,48.422,419609,0
20080414,48.247,49.104,47.708,48.661,401571,0
20080415,49.066,50.056,48.997,49.613,894422,0
20080416,49.698,51.586,49.49,51.471,874311,0
20080417,49.853,50.95,46.861,49.307,1885285,0
20080418,50.075,51.008,49.727,50.508,883517,0
20080421,50.172,50.365,49.297,49.365,875519,0
20080422,49.471,49.96,48.113,48.631,706566,0
20080423,48.489,48.948,47.622,47.968,765964,0
20080424,47.968,49.642,47.189,49.268,648886,0
20080425,49.239,49.775,48.354,49.499,553839,0
20080428,49.746,51.076,49.633,50.747,713687,0
20080429,50.806,51.163,49.623,50.422,640353,0
20080430,50.249,51.076,49.872,49.989,468781,0
20080501,50.143,52.086,49.595,51.892,1013562,0
20080502,51.951,51.951,50.395,51.163,686911,0
20080505,51.414,52.154,50.653,51.892,615980,0
20080506,51.508,52.73,51.182,52.356,532187,0
20080507,52.558,52.768,50.134,50.143,688894,0
20080508,50.345,51.017,49.585,50.537,466177,0
20080509,50.056,50.192,49.374,49.833,461309,0
20080512,49.688,50.679,49.249,50.479,638566,0
20080513,50.317,51.105,49.707,50.728,641733,0
20080514,50.988,52.461,50.988,51.941,647960,0
20080515,51.758,52.549,51.144,52.404,454348,0
20080516,52.529,52.806,50.633,51.731,562181,0
20080519,51.498,53.567,51.374,52.037,598235,0
20080520,51.508,51.74,50.747,51.192,626758,0
20080521,51.326,51.941,49.604,49.746,607733,0
20080522,49.814,50.835,49.181,50.037,781899,0
20080523,49.833,49.833,49.056,49.412,625176,0
20080527,49.566,51.365,49.451,51.172,758464,0
20080528,51.566,52.825,51.269,52.596,844203,0
20080529,52.844,53.885,52.279,53.587,802729,0
20080530,53.788,54.752,53.02,53.607,868659,0
20080602,53.183,53.567,52.683,53.173,556450,0
20080603,53.394,54.838,53.394,54.568,767404,0
20080604,54.126,55.55,53.875,55.009,579605,0
20080605,54.906,55.771,54.906,55.732,481855,0
20080606,55.299,55.299,53.048,53.096,667865,0
20080609,53.567,53.982,53,53.818,395316,0
20080610,52.279,53.711,52.057,53.203,674064,0
20080611,53.374,53.374,50.719,50.932,721180,0
20080612,51.488,52.596,51.153,51.731,514914,0
20080613,52.037,53.096,51.922,53,739632,0
20080616,53.048,53.365,52.173,52.549,510675,0
20080617,53.068,53.27,51.701,51.807,764385,0
20080618,51.384,52.375,51.076,52.115,903420,0
20080619,54.356,56.964,53.701,56.627,2237202,0
20080620,56.194,56.425,55.105,55.846,1336633,0
20080623,55.846,56.339,52.375,52.625,1607518,0
20080624,52.105,52.337,49.688,50.923,1538377,0
20080625,51.548,54.202,51.548,52.825,906791,0
20080626,53.617,53.617,51.596,51.74,768151,0
20080627,51.528,52.577,50.689,52.057,876931,0
20080630,52.902,53.75,51.326,53.125,718700,0
20080701,52.596,52.902,50.528,52.202,1236730,0
20080702,51.721,52.432,49.461,49.461,790702,0
20080703,49.451,50.422,49.066,49.556,473570,0
20080707,50.124,50.942,49.133,49.931,856505,0
20080708,50.806,52.816,49.662,52.549,730134,0
20080709,52.674,54.164,51.951,52.683,749182,0
20080710,52.51,52.816,50.98,51.279,607970,0
20080711,50.613,51.922,49.422,51.288,810791,0
20080714,52.134,52.279,49.623,50.249,611928,0
20080715,49.824,50.345,48.045,48.776,1307441,0
20080716,49.642,52.539,49.133,52.471,1410696,0
20080717,50.134,50.95,48.209,49.307,2190184,0
20080718,49.307,50.508,48.565,49.546,1137355,0
20080721,50.287,50.287,48.055,48.48,1143969,0
20080722,47.958,50.893,47.919,50.855,981304,0
20080723,50.219,50.219,47.545,48.746,1704553,0
20080724,48.257,48.257,45.573,46.15,1484533,0
20080725,46.92,47.248,45.88,46.642,579263,0
20080728,46.247,46.613,45.553,45.889,650560,0
20080729,46.391,48.489,46.391,48.17,723126,0
20080730,47.928,49.785,47.458,48.219,806763,0
20080731,47.91,48.911,47.833,48.661,521392,0
20080801,48.823,49.422,47.746,47.9,761778,0
20080804,47.871,48.229,47.18,47.603,766842,0
20080805,48.074,49.756,47.786,49.633,812456,0
20080806,48.813,49.662,48.509,48.833,768815,0
20080807,48.247,49.026,47.44,48.016,664288,0
20080808,48.402,51.75,48.238,51.48,812746,0
20080811,51.046,53.106,50.104,51.787,822160,0
20080812,51.239,51.556,50.046,50.451,526278,0
20080813,50.451,50.461,48.575,50.162,592991,0
20080814,49.795,50.998,49.432,50.796,656559,0
20080815,50.787,51.297,50.075,50.623,397680,0
20080818,50.98,51.027,49.336,49.775,544671,0
20080819,49.374,49.394,47.804,47.938,568069,0
20080820,47.833,48.575,47.18,47.41,572002,0
20080821,47.335,47.622,46.497,47.286,510503,0
20080822,47.575,48.229,47.306,48.006,398714,0
20080825,47.717,48.045,45.486,47.141,882945,0
20080826,46.726,47.17,45.41,46.14,1052228,0
20080827,46.275,46.726,45.419,46.401,791031,0
20080828,46.688,48.603,46.507,48.441,623227,0
20080829,48.064,48.402,47.15,47.16,513897,0
20080902,48.529,49.566,47.622,47.632,743508,0
20080903,47.756,48.872,47.507,48.266,585920,0
20080904,47.555,48.603,47.276,47.44,792447,0
20080905,46.978,47.642,46.14,46.968,626993,0
20080908,48.199,49.365,46.842,47.575,696207,0
20080909,47.343,47.891,45.631,45.697,719815,0
20080910,46.314,47.987,45.687,47.468,752406,0
20080911,46.555,48.276,45.506,47.833,664090,0
20080912,47.392,49.422,46.929,49.277,776193,0
20080915,47.276,51.498,47.073,50.345,1154377,0
20080916,50.219,51.192,49.746,50.412,919838,0
20080917,49.652,49.775,47.402,48.594,1447631,0
20080918,48.679,49.824,46.14,48.766,1067494,0
20080919,47.91,49.892,46.12,47.669,1142202,0
20080922,47.487,47.487,44.389,44.957,880749,0
20080923,45.535,45.697,43.302,44.207,836654,0
20080924,43.907,44.217,42.062,43.947,1366771,0
20080925,43.87,44.072,42.736,43.418,1515618,0
20080926,42.082,43.514,41.6,42.196,917966,0
20080929,42.042,42.042,39.387,40.695,1522720,0
20080930,43.138,44.005,41.215,42.388,879684,0
20081001,42.696,42.696,41.417,41.802,1081270,0
20081002,41.196,41.61,36,36.192,1692956,0
20081003,36.549,38.281,36.549,37.087,1123700,0
20081006,36.153,38.665,34.748,38.472,1402103,0
20081007,38.482,39.184,35.635,35.837,1449152,0
20081008,34.981,37.858,33.758,36.771,1128068,0
20081009,36.742,38.859,34.548,34.836,1565114,0
20081010,33.825,37.522,32.065,36.521,1252075,0
20081013,37.522,38.762,36.617,38.502,701251,0
20081014,39.924,41.368,37.549,37.905,1371392,0
20081015,36.723,37.588,34.443,34.748,715293,0
20081016,36.076,37.75,32.844,35.74,1590126,0
20081017,34.577,36.327,34.394,34.807,940263,0
20081020,35.356,36.991,34.634,36.183,607247,0
20081021,34.807,36.856,34.807,35.192,486285,0
20081022,34.423,36.656,32.153,32.97,1493536,0
20081023,32.47,33.046,29.458,30.574,1637038,0
20081024,28.862,31.363,28.102,30.883,1305639,0
20081027,30.766,31.854,29.487,30.873,1005059,0
20081028,31.412,32.201,29.448,32.027,910289,0
20081029,31.738,33.961,31.257,32.257,672179,0
20081030,33.144,34.308,32.315,34.181,882565,0
20081031,34.279,38.068,33.671,37.126,1439226,0
20081103,36.942,38.404,36.269,37.135,646473,0
20081104,37.522,38.291,36.386,37.397,573975,0
20081105,36.53,37.425,34.191,34.385,1012652,0
20081106,34.298,34.337,32.392,32.432,718434,0
20081107,33.066,33.903,32.547,33.018,850914,0
20081110,33.595,34.538,33.124,33.569,892892,0
20081111,33.238,33.238,30.785,31.066,1437478,0
20081112,32.085,32.7,30.91,30.998,1130429,0
20081113,31.257,33.152,30.123,33.085,688235,0
20081114,31.786,32.998,31.257,31.671,646860,0
20081117,31.46,31.738,30.258,30.584,536973,0
20081118,30.496,31.421,29.824,30.429,726515,0
20081119,30.084,30.699,28.409,29.026,1137091,0
20081120,28.199,30.191,26.362,28.343,1233367,0
20081121,28.17,28.639,26.332,28.401,1691896,0
20081124,28.958,30.785,27.88,30.055,810390,0
20081125,30.458,30.94,28.939,29.824,925969,0
20081126,29.324,31.191,29.277,31.018,559210,0
20081128,30.603,31.008,30.238,30.92,117577,0
20081201,30.181,30.969,28.362,28.467,609186,0
20081202,28.619,29.419,27.919,29.132,834693,0
20081203,28.476,30.402,27.938,30.258,527459,0
20081204,30.065,31.287,29.4,30.402,862510,0
20081205,28.823,30.133,26.966,30.016,2605832,0
20081208,30.353,35.039,30.161,34.106,1757370,0
20081209,33.345,33.481,31.748,32.806,1409446,0
20081210,33.248,33.587,32.211,32.585,680168,0
20081211,32,32.286,30.353,30.402,1079251,0
20081212,31.076,31.922,29.941,31.344,734931,0
20081215,31.354,32.065,30.486,30.766,656494,0
20081216,31.248,32.392,31.143,32.153,504609,0
20081217,31.68,34.981,31.44,34.518,825730,0
20081218,34.528,34.836,33.491,34.181,1579425,0
20081219,34.269,34.904,33.365,33.595,1108455,0
20081222,33.873,34.096,32.143,32.739,588576,0
20081223,33.144,34.134,32.23,33.642,793536,0
20081224,33.462,34.404,33.462,34.153,170056,0
20081226,34.471,34.577,33.701,34.548,249163,0
20081229,34.279,34.567,33.749,34.491,522423,0
20081230,34.491,35.597,34.114,35.559,523767,0
20081231,35.597,37.558,34.904,36.972,670870,0
20090102,37.425,38.636,37.212,38.414,508388,0
20090105,38.54,38.54,36.589,37.242,610632,0
20090106,37.799,38.434,37.116,38.281,837315,0
20090107,37.588,38.165,36.521,36.636,589261,0
20090108,36.502,36.636,35.549,36.124,406795,0
20090109,36.463,36.463,34.586,34.711,373252,0
20090112,34.923,35.077,32.634,33.085,814726,0
20090113,32.874,33.577,32.518,33.085,407812,0
20090114,32.344,32.547,31.478,31.902,663953,0
20090115,32.864,33.51,31.392,33.19,721828,0
20090116,33.365,33.433,31.767,32.777,7153611,0
20090120,32.681,32.951,30.477,30.689,1150663,0
20090121,31.496,32.009,30.65,31.893,930074,0
20090122,31.334,31.873,30.709,31.402,677855,0
20090123,30.988,31.671,29.873,30.123,1101351,0
20090126,30.496,30.863,29.621,30.093,846158,0
20090127,29.931,30.785,29.324,29.931,1097709,0
20090128,30.171,31.496,30.143,30.969,1318122,0
20090129,30.248,33.027,29.891,32.864,2133190,0
20090130,33.046,35.539,33.046,34.51,2765550,0
20090202,33.951,34.443,32.951,33.623,1401993,0
20090203,33.671,34.894,33.604,34.681,924014,0
20090204,34.758,35.317,34.394,34.5,821845,0
20090205,34.24,35.943,33.863,35.201,762532,0
20090206,35.241,36.694,35.241,36.424,665307,0
20090209,36.502,36.932,36.105,36.521,357722,0
20090210,36.105,36.923,34.327,34.701,574757,0
20090211,35.471,35.471,33.316,33.903,613610,0
20090212,33.491,34.269,33.018,34.153,911260,0
20090213,33.893,34.414,33.2,33.355,471906,0
20090217,32.315,32.48,31.305,32.143,951340,0
20090218,32.163,32.45,31.267,31.758,819133,0
20090219,32.133,33.095,31.69,31.786,561164,0
20090220,31.46,32.709,31.086,32.528,1391429,0
20090223,32.614,33.056,31.382,31.536,735471,0
20090224,31.69,32.806,31.076,32.605,566569,0
20090225,32.49,32.49,31.095,31.631,752131,0
20090226,31.844,32.324,30.536,30.536,708555,0
20090227,29.931,31.076,29.833,30.448,1112364,0
20090302,29.824,30.161,27.649,27.822,1719182,0
20090303,27.851,28.535,27.486,27.764,911861,0
20090304,28.19,29.142,27.997,28.813,685525,0
20090305,28.19,28.237,26.524,27.16,1074802,0
20090306,27.024,27.774,26.438,26.745,1494176,0
20090309,26.447,27.696,26.178,26.419,706760,0
20090310,26.976,28.247,26.687,27.543,1175617,0
20090311,27.61,28.736,27.257,28.304,915347,0
20090312,28.18,28.833,26.87,28.745,1010478,0
20090313,28.755,29.248,28.304,29.209,726707,0
20090316,29.238,32.075,29.055,30.853,1376489,0
20090317,30.727,31.469,30.267,31.412,731668,0
20090318,31.478,32.585,30.612,32.23,561796,0
20090319,32.392,32.951,31.97,31.99,485068,0
20090320,32.065,32.075,30.152,30.402,549872,0
20090323,30.785,32.509,30.383,32.324,749290,0
20090324,31.825,31.912,30.988,31.066,543680,0
20090325,31.172,32.854,30.65,31.69,549492,0
20090326,31.574,34.855,31.574,34.711,1266540,0
20090327,34.347,34.347,32.719,32.806,914629,0
20090330,32.104,32.305,31.123,31.748,664448,0
20090331,31.932,32.884,31.123,32.201,601449,0
20090401,31.68,33.471,31.372,32.884,825344,0
20090402,33.614,35.625,33.614,34.663,1109427,0
20090403,34.615,34.961,33.72,34.711,570193,0
20090406,34.528,34.586,33.72,34.404,441967,0
20090407,33.651,33.671,31.806,32.315,893339,0
20090408,32.768,33.018,32.036,32.998,550066,0
20090409,33.394,35.346,33.384,34.914,735970,0
20090413,32.422,33.796,32.422,33.452,985936,0
20090414,33.384,34.758,32.305,33.999,600186,0
20090415,34.586,34.586,33.104,33.777,724289,0
20090416,31.941,33.471,31.526,33.144,1828436,0
20090417,33.076,33.171,32.422,32.874,1040957,0
20090420,32.47,32.691,31.574,31.825,785753,0
20090421,31.671,32.989,31.584,32.893,664218,0
20090422,32.557,34.836,32.372,34.056,757015,0
20090423,33.971,34.114,32.777,33.633,710692,0
20090424,33.931,34.394,33.491,34.066,577369,0
20090427,33.691,33.691,32.432,32.624,535348,0
20090428,32.372,32.921,31.864,32.422,861165,0
20090429,32.691,34.153,32.432,33.53,768158,0
20090430,33.642,35,33.413,34.259,790378,0
20090501,34.038,34.739,33.433,34.038,515316,0
20090504,34.577,36.972,34.289,36.884,881550,0
20090505,36.636,37.377,35.597,36.163,620536,0
20090506,36.607,37.963,36.095,37.876,725438,0
20090507,38.263,40.069,36.627,36.972,961370,0
20090508,37.444,37.607,36.153,36.424,827252,0
20090511,36.076,36.472,35.433,35.971,572117,0
20090512,36.251,36.444,34.191,34.836,1054879,0
20090513,34.5,34.884,33.114,33.268,1132008,0
20090514,33.238,34.038,33.152,33.701,1064058,0
20090515,33.471,34.846,33.471,33.671,817283,0
20090518,34.096,34.884,33.786,34.884,497384,0
20090519,34.778,35.712,34.691,34.971,706554,0
20090520,35.067,35.885,33.989,34.201,918507,0
20090521,33.951,34.289,32.874,33.394,648821,0
20090522,33.642,33.863,33.19,33.297,622377,0
20090526,32.884,34.376,32.816,34.269,644325,0
20090527,34.143,35.182,33.796,33.971,782269,0
20090528,34.518,34.787,33.452,34.528,793783,0
20090529,34.528,36.656,34.289,36.559,1203923,0
20090601,36.942,38.175,36.559,37.77,688707,0
20090602,37.512,38.463,37.174,37.549,520439,0
20090603,37.29,37.626,36.664,37.01,325525,0
20090604,37.01,37.473,36.559,37.251,326551,0
20090605,37.522,38.195,36.952,37.193,270300,0
20090608,36.826,37.425,36.308,37.329,449310,0
20090609,37.27,38.185,37.077,37.992,235237,0
20090610,38.386,38.704,36.894,37.434,385636,0
20090611,37.712,37.915,37.338,37.367,300723,0
20090612,37.464,37.76,35.383,35.866,762440,0
20090615,35.798,36.02,34.367,34.653,511165,0
20090616,34.981,35.241,33.961,34.096,653766,0
20090617,34.357,35.144,33.423,34.423,633779,0
20090618,34.491,35.192,33.796,34.567,456410,0
20090619,35,35.019,33.912,34.029,531166,0
20090622,34.719,34.719,32.509,32.509,526424,0
20090623,32.777,33.209,32.296,32.912,557910,0
20090624,33.577,34.211,33.2,33.365,377655,0
20090625,33.144,34.518,32.864,34.404,829641,0
20090626,34.143,35,33.749,34.624,531837,0
20090629,34.557,35.182,33.903,34.5,418576,0
20090630,34.337,34.846,33.873,34.615,449189,0
20090701,34.491,35.635,34.491,34.596,581019,0
20090702,34.653,34.653,33.365,33.413,474051,0
20090706,33.19,33.623,32.47,33.53,683083,0
20090707,33.345,33.921,32.7,32.719,563898,0
20090708,32.921,33.229,32.046,33.018,497867,0
20090709,33.258,33.806,33.076,33.144,438453,0
20090710,32.854,33.623,32.797,33.501,304664,0
20090713,33.413,33.777,32.276,33.777,446915,0
20090714,33.853,34.086,33.104,33.614,842602,0
20090715,33.661,33.825,32.739,33.076,1117601,0
20090716,31.97,33.651,31.97,32.998,2731716,0
20090717,32.719,33.336,32.44,32.642,1046409,0
20090720,32.864,33.085,32.392,32.595,1020328,0
20090721,32.912,32.96,32.296,32.854,1023654,0
20090722,33.018,33.999,32.729,33.758,822247,0
20090723,33.71,35.491,33.287,35.356,1029062,0
20090724,35.154,35.693,34.567,35.221,542807,0
