Date,Open,High,Low,Close,Volume,OpenInt
20070516,30.371,30.437,30.257,30.421,138801,0
20070517,30.317,30.451,30.285,30.332,167642,0
20070518,30.348,30.348,30.234,30.272,148377,0
20070521,30.193,30.279,30.129,30.178,255055,0
20070522,30.086,30.459,30.086,30.387,160408,0
20070523,30.38,30.412,30.209,30.265,162159,0
20070524,30.178,30.317,30.062,30.078,262068,0
20070525,30.086,30.193,30.031,30.138,82837,0
20070529,30.218,30.302,30.115,30.146,151849,0
20070530,30.031,30.226,29.875,30.185,229256,0
20070531,30.178,30.341,30.031,30.185,241448,0
20070601,30.154,30.437,30.154,30.341,133841,0
20070604,30.364,30.404,30.265,30.387,119146,0
20070605,30.249,30.249,29.891,29.928,155603,0
20070606,29.868,29.868,29.634,29.742,116473,0
20070607,29.789,29.789,29.165,29.293,198035,0
20070608,29.293,29.657,29.293,29.572,172984,0
20070611,29.415,29.845,29.415,29.75,119266,0
20070612,29.697,29.772,29.408,29.415,204947,0
20070613,29.579,29.875,29.471,29.875,167372,0
20070614,29.884,29.936,29.643,29.672,187008,0
20070615,29.742,29.936,29.734,29.765,193210,0
20070618,29.734,29.852,29.689,29.742,183164,0
20070619,29.672,29.852,29.618,29.721,192283,0
20070620,29.742,29.805,29.353,29.408,238164,0
20070621,29.353,29.487,29.174,29.254,193756,0
20070622,29.346,29.346,28.84,28.84,537410,0
20070625,28.84,29.13,28.709,28.772,167471,0
20070626,28.864,29.198,28.756,29.044,174479,0
20070627,29.037,29.23,28.857,29.198,323181,0
20070628,29.268,29.268,28.864,28.871,383651,0
20070629,28.926,29.066,28.561,28.973,384382,0
20070702,29.058,29.238,28.935,29.165,199138,0
20070703,29.198,29.346,29.13,29.26,100252,0
20070705,29.198,29.293,28.896,28.965,162078,0
20070706,29.003,29.122,28.911,29.028,142145,0
20070709,28.958,29.058,28.84,28.864,187398,0
20070710,28.84,28.857,28.375,28.413,241328,0
20070711,28.32,28.506,28.188,28.413,147973,0
20070712,28.421,29.19,28.391,29.074,405810,0
20070713,29.097,29.309,28.864,29.19,195894,0
20070716,29.174,30.31,29.174,30.146,907012,0
20070717,30.078,30.169,29.999,29.999,326039,0
20070718,29.922,30.008,29.268,29.563,301666,0
20070719,29.602,29.756,29.309,29.487,231629,0
20070720,29.471,29.487,29.074,29.244,251743,0
20070723,29.238,29.385,29.182,29.254,215406,0
20070724,29.152,29.198,28.561,28.693,301903,0
20070725,28.772,29.152,28.709,28.958,244661,0
20070726,28.794,28.794,28.188,28.491,376902,0
20070727,28.406,28.879,28.226,28.554,354970,0
20070730,28.593,28.911,28.14,28.731,284934,0
20070731,28.911,29.066,28.421,28.427,328785,0
20070801,28.335,28.585,27.9,28.554,301975,0
20070802,28.515,28.965,28.5,28.577,237945,0
20070803,28.523,28.701,27.815,27.815,328828,0
20070806,28.048,28.896,27.683,28.879,319099,0
20070807,28.725,29.487,28.577,29.182,628057,0
20070808,29.159,30.332,29.159,29.742,598042,0
20070809,29.487,29.83,28.577,28.8,685090,0
20070810,28.538,28.809,27.815,28.326,521976,0
20070813,28.436,29.052,28.399,28.935,474975,0
20070814,28.871,29.074,28.375,28.756,468146,0
20070815,28.654,29.346,28.444,28.951,296158,0
20070816,28.857,30.209,28.794,30.093,614386,0
20070817,30.099,30.754,29.983,30.542,600596,0
20070820,30.503,30.534,29.593,29.899,255767,0
20070821,29.772,30.644,29.756,30.332,194772,0
20070822,30.639,30.825,30.249,30.825,299570,0
20070823,30.832,30.956,30.178,30.279,186175,0
20070824,30.371,30.371,29.627,30.371,123329,0
20070827,30.249,30.459,29.884,29.891,109662,0
20070828,29.643,29.742,29.284,29.353,171594,0
20070829,29.526,29.951,29.324,29.875,160301,0
20070830,29.618,29.983,29.097,29.554,121603,0
20070831,29.697,30.209,29.554,29.868,256851,0
20070904,29.951,30.048,29.727,29.959,150889,0
20070905,29.805,29.805,29.074,29.26,234243,0
20070906,29.415,29.705,29.165,29.705,159955,0
20070907,29.415,29.539,29.159,29.353,142505,0
20070910,29.346,29.494,28.879,29.174,236516,0
20070911,28.958,29.376,28.951,29.145,193941,0
20070912,29.165,29.316,28.951,29.058,176536,0
20070913,29.174,29.23,28.817,29.137,98899,0
20070914,28.926,29.742,28.926,29.502,136314,0
20070917,29.415,29.502,29.165,29.276,114442,0
20070918,29.332,30.396,29.174,30.396,233055,0
20070919,30.332,30.8,30.226,30.317,197426,0
20070920,30.138,30.265,29.26,29.805,221422,0
20070921,29.86,29.983,29.643,29.651,187218,0
20070924,29.61,30.015,29.26,29.36,220987,0
20070925,29.324,29.471,29.037,29.058,90041,0
20070926,29.238,29.518,29.028,29.309,141225,0
20070927,29.479,29.487,29.152,29.36,71650,0
20070928,29.309,29.353,28.888,29.346,164283,0
20071001,29.346,29.999,29.165,29.884,182510,0
20071002,29.813,30.279,29.813,30.226,163073,0
20071003,30.086,30.459,30.039,30.169,268339,0
20071004,30.138,30.503,30.138,30.249,179714,0
20071005,30.279,30.667,30.138,30.582,171837,0
20071008,30.503,30.639,30.31,30.317,183855,0
20071009,30.317,30.412,30.086,30.371,110820,0
20071010,30.138,30.451,29.796,30.357,377257,0
20071011,30.279,30.496,30.039,30.209,157919,0
20071012,30.169,30.209,29.643,29.705,197263,0
20071015,29.697,29.756,29.3,29.61,307000,0
20071016,29.408,29.813,29.13,29.346,421130,0
20071017,29.376,29.518,28.879,29.13,480924,0
20071018,28.958,29.058,28.406,28.926,353481,0
20071019,28.8,29.074,28.6,28.84,200187,0
20071022,28.763,29.206,28.593,28.903,271761,0
20071023,29.019,29.145,28.84,29.081,126724,0
20071024,28.849,29.137,28.375,29.114,248027,0
20071025,28.958,29.705,28.794,29.198,341266,0
20071026,29.415,30.093,29.324,30.093,420195,0
20071029,30.031,30.421,29.884,30.107,294118,0
20071030,30.062,30.325,29.554,30.054,221993,0
20071031,30.099,30.38,29.756,30.169,176566,0
20071101,29.991,30.008,29.332,29.415,331449,0
20071102,29.487,29.487,28.181,28.857,634405,0
20071105,28.725,28.926,28.326,28.693,333331,0
20071106,28.84,29.368,28.467,29.36,332320,0
20071107,28.919,28.979,28.281,28.297,288796,0
20071108,28.297,29.487,28.297,29.462,417677,0
20071109,29.238,30.279,28.779,30.031,328920,0
20071112,29.936,30.38,29.742,29.813,302044,0
20071113,29.813,30.839,29.813,30.839,476846,0
20071114,30.892,31.003,30.162,30.249,333612,0
20071115,30.154,30.279,29.36,29.479,196770,0
20071116,29.526,29.734,29.012,29.587,278650,0
20071119,29.563,29.572,28.74,28.879,213833,0
20071120,28.979,29.346,28.213,28.794,243016,0
20071121,28.475,29.393,28.475,28.911,209109,0
20071123,28.84,29.772,28.84,29.471,157086,0
20071126,29.579,29.593,28.561,28.569,275864,0
20071127,28.529,29.401,28.529,29.174,498211,0
20071128,29.424,30.209,29.424,30.209,494508,0
20071129,30.031,30.129,29.471,29.884,453380,0
20071130,30.107,30.817,30.093,30.443,376263,0
20071203,30.387,30.77,30.129,30.218,224875,0
20071204,29.891,30.257,29.742,29.975,212368,0
20071205,30.302,30.357,29.845,30.285,333620,0
20071206,30.129,30.892,29.983,30.839,365564,0
20071207,30.793,30.947,30.404,30.451,312725,0
20071210,30.754,31.103,30.653,31.048,341050,0
20071211,31.027,31.027,29.618,29.666,358316,0
20071212,29.891,30.512,28.857,29.198,420660,0
20071213,28.996,29.618,28.5,29.579,611242,0
20071214,29.471,29.772,29.019,29.028,209690,0
20071217,29.003,29.238,28.731,28.731,214839,0
20071218,28.747,29.23,28.623,29.165,661336,0
20071219,29.114,29.36,28.84,29.13,292333,0
20071220,29.238,29.376,28.779,29.309,239339,0
20071221,29.657,30.279,29.222,30.279,375359,0
20071224,30.265,30.63,30.154,30.404,157212,0
20071226,30.496,30.534,30.086,30.396,245649,0
20071227,30.387,30.387,29.884,29.884,313635,0
20071228,30.226,30.437,29.884,29.951,305008,0
20071231,29.756,30.396,29.756,30.124,300738,0
20080102,30.193,30.265,29.385,29.61,363599,0
20080103,29.518,29.86,28.973,28.973,381189,0
20080104,28.763,28.809,28.01,28.359,456177,0
20080107,28.413,29.114,28.181,28.772,585939,0
20080108,28.911,29.097,27.791,27.791,529806,0
20080109,27.831,28.206,26.853,27.541,744657,0
20080110,27.186,28.04,26.905,27.604,690209,0
20080111,27.574,28.172,27.061,27.752,351937,0
20080114,28.132,28.132,27.093,27.495,353969,0
20080115,27.728,27.891,27.03,27.372,718593,0
20080116,27.3,27.884,27.186,27.264,912001,0
20080117,27.145,27.217,26.268,26.353,678627,0
20080118,26.524,26.837,25.824,26.36,784846,0
20080122,25.77,27.604,25.521,26.912,953887,0
20080123,26.617,29.097,26.601,29.037,825047,0
20080124,29.122,29.215,28.233,28.958,657801,0
20080125,29.215,29.44,28.213,28.343,389845,0
20080128,28.335,29.145,27.925,29.052,395371,0
20080129,29.09,29.44,28.467,29.415,244556,0
20080130,29.518,30.209,28.951,29.206,476414,0
20080131,28.973,30.015,28.242,29.821,558480,0
20080201,30.048,30.622,29.681,30.528,520009,0
20080204,30.534,30.534,29.734,29.765,313122,0
20080205,29.316,29.875,28.825,28.879,340818,0
20080206,29.122,29.401,28.585,28.74,311240,0
20080207,28.779,29.332,28.529,29.159,361867,0
20080208,28.996,29.539,28.763,29.23,384249,0
20080211,29.182,29.238,28.779,28.786,299600,0
20080212,29.368,29.689,28.756,29.081,273729,0
20080213,29.19,29.401,28.996,29.316,344689,0
20080214,29.487,29.487,28.942,29.003,521608,0
20080215,29.983,29.983,28.747,28.896,628100,0
20080219,29.066,29.165,28.483,28.585,339713,0
20080220,28.359,29.215,28.359,29.003,292118,0
20080221,29.074,29.074,28.384,28.406,213783,0
20080222,28.32,28.935,27.884,28.926,376548,0
20080225,28.857,29.145,28.359,29.114,322026,0
20080226,28.864,29.332,28.779,29.012,291943,0
20080227,28.871,29.36,28.717,29.222,260943,0
20080228,28.926,29.028,28.475,28.623,371059,0
20080229,28.475,28.577,27.815,27.969,444231,0
20080303,28.04,28.148,27.442,27.582,310222,0
20080304,27.247,27.69,26.787,27.636,536304,0
20080305,27.706,28.079,27.208,27.247,244252,0
20080306,27.186,27.3,26.578,26.578,341003,0
20080307,26.569,27.308,26.382,27.098,341005,0
20080310,27.28,27.28,26.666,26.703,412434,0
20080311,26.998,28.506,26.919,28.506,608147,0
20080312,28.506,29.215,27.969,27.978,702898,0
20080313,28.233,28.546,27.348,28.421,584038,0
20080314,28.623,28.794,27.938,28.188,671903,0
20080317,27.046,28.421,27.046,28.11,504089,0
20080318,28.335,28.965,28.04,28.942,472186,0
20080319,28.958,29.487,28.506,28.529,645231,0
20080320,28.67,29.548,28.529,29.548,821668,0
20080324,29.215,30.218,28.958,29.563,629967,0
20080325,29.548,29.721,29.215,29.462,524812,0
20080326,29.09,29.268,28.662,28.678,472932,0
20080327,28.717,29.081,28.172,28.249,374208,0
20080328,28.577,28.638,27.808,27.946,424811,0
20080331,28.172,28.444,27.891,28.226,347140,0
20080401,28.087,29.238,28.087,29.23,924673,0
20080402,29.052,29.61,28.546,29.066,577159,0
20080403,28.958,29.174,28.561,28.772,344575,0
20080404,28.896,28.896,28.249,28.281,236122,0
20080407,28.359,28.794,28.172,28.427,237325,0
20080408,28.351,28.391,27.9,28.003,250614,0
20080409,28.003,28.11,27.604,27.636,326654,0
20080410,27.791,28.156,27.03,27.744,372910,0
20080411,27.324,27.9,27.324,27.332,277487,0
20080414,27.45,27.45,26.634,26.86,344194,0
20080415,27.194,27.847,26.983,27.768,323044,0
20080416,27.744,28.623,27.744,28.607,403672,0
20080417,28.343,29.106,28.281,29.012,399117,0
20080418,29.284,29.376,28.747,28.779,298064,0
20080421,28.725,28.731,28.359,28.444,212042,0
20080422,27.909,28.871,27.909,28.529,291397,0
20080423,28.506,28.529,28.033,28.188,328441,0
20080424,28.281,29.518,28.258,29.368,438456,0
20080425,29.376,29.502,28.794,29.376,197102,0
20080428,29.487,29.899,29.122,29.734,192479,0
20080429,29.618,29.734,29.152,29.338,154002,0
20080430,29.316,29.432,29.019,29.215,238007,0
20080501,29.122,30.332,29.122,30.218,263867,0
20080502,30.218,30.66,29.805,29.913,246585,0
20080505,29.913,30.048,29.666,29.913,321363,0
20080506,29.789,29.922,29.052,29.712,262615,0
20080507,29.789,29.922,28.973,28.987,321804,0
20080508,29.122,29.238,28.779,28.996,237884,0
20080509,28.849,29.097,28.538,28.593,219599,0
20080512,28.701,29.712,28.701,29.712,304830,0
20080513,29.712,29.712,29.254,29.681,218937,0
20080514,29.657,29.837,29.563,29.789,183187,0
20080515,29.742,29.899,29.26,29.837,194385,0
20080516,29.813,29.983,29.058,29.238,115456,0
20080519,29.13,29.511,28.879,29.003,167596,0
20080520,28.879,29.037,28.717,28.725,191817,0
20080521,28.709,28.996,28.506,28.629,280514,0
20080522,28.6,28.879,28.436,28.646,215589,0
20080523,28.623,28.623,28.148,28.281,198456,0
20080527,28.22,28.779,28.22,28.607,394237,0
20080528,29.967,30.124,29.548,29.593,2374673,0
20080529,29.563,29.813,29.432,29.471,1336070,0
20080530,29.462,29.618,29.106,29.494,727412,0
20080602,29.494,29.554,29.145,29.415,525044,0
20080603,29.238,29.548,28.987,29.268,834684,0
20080604,29.106,29.618,29.044,29.346,1098266,0
20080605,29.518,29.813,29.316,29.424,11898450,0
20080606,29.539,29.539,28.678,28.725,895309,0
20080609,28.786,29.09,28.181,28.475,939837,0
20080610,28.335,29.309,28.335,29.028,777424,0
20080611,28.903,29.097,28.709,28.74,1159265,0
20080612,28.951,29.602,28.413,28.678,590030,0
20080613,28.919,28.919,27.66,28.233,1016423,0
20080616,27.986,28.871,27.636,28.638,559858,0
20080617,28.67,28.786,28.063,28.206,532898,0
20080618,28.04,28.274,27.541,27.87,534871,0
20080619,27.783,28.375,27.355,28.359,1014337,0
20080620,28.242,28.538,27.706,28.188,1456569,0
20080623,28.391,28.475,27.534,27.59,614007,0
20080624,27.534,28.003,27.208,27.604,615736,0
20080625,27.467,28.529,27.201,27.645,665472,0
20080626,27.645,27.712,27.136,27.161,658440,0
20080627,27.217,27.744,26.905,27.098,1823125,0
20080630,26.942,27.129,26.48,26.634,779716,0
20080701,26.517,27.115,26.211,27.085,826525,0
20080702,27.145,27.877,26.634,26.658,511251,0
20080703,26.398,27.186,25.967,26.058,429909,0
20080707,26.189,26.65,25.242,25.669,676023,0
20080708,25.584,27.272,25.334,27.217,632555,0
20080709,27.287,27.495,26.033,26.113,508925,0
20080710,26.173,26.86,25.871,26.22,436770,0
20080711,25.793,26.732,25.584,26.316,355121,0
20080714,26.414,26.625,25.195,25.381,1097698,0
20080715,25.848,27.783,24.51,26.136,1697303,0
20080716,25.692,28.638,25.692,28.629,1324043,0
20080717,28.678,29.83,28.132,29.697,1340414,0
20080718,29.572,29.742,28.491,29.293,718561,0
20080721,29.332,29.455,28.475,28.523,527143,0
20080722,28.288,29.884,27.332,29.852,804390,0
20080723,29.884,30.257,29.254,29.83,824196,0
20080724,29.907,30.154,28.22,28.384,545762,0
20080725,28.421,28.973,28.04,28.483,451853,0
20080728,28.529,28.794,27.768,27.9,504167,0
20080729,28.063,29.697,27.736,29.689,623626,0
20080730,29.697,30.031,29.222,29.821,484230,0
20080731,29.643,29.884,29.268,29.3,409608,0
20080801,29.122,29.602,28.779,29.36,462615,0
20080804,29.368,29.756,28.903,29.415,407722,0
20080805,29.697,30.218,29.563,30.209,576395,0
20080806,29.618,30.257,29.602,30.138,372339,0
20080807,29.533,30.285,29.174,29.332,593291,0
20080808,29.44,30.285,28.919,30.285,525043,0
20080811,30.293,31.118,29.975,31.071,687367,0
20080812,30.861,31.063,29.991,30.048,601222,0
20080813,30.039,30.302,29.338,29.967,985547,0
20080814,29.78,30.404,29.494,30.249,390493,0
20080815,30.737,31.055,30.249,30.745,649099,0
20080818,30.754,30.754,29.712,29.884,739884,0
20080819,29.813,30.154,29.122,29.471,903072,0
20080820,29.554,29.672,28.638,29.471,846091,0
20080821,29.074,29.511,28.879,29.268,494758,0
20080822,29.316,29.999,28.879,29.999,684432,0
20080825,29.563,29.991,29.174,29.268,740034,0
20080826,29.284,29.548,28.958,29.533,559964,0
20080827,29.455,30.086,29.401,29.86,506308,0
20080828,30.054,30.357,29.518,30.357,567348,0
20080829,30.428,30.443,29.86,30.218,375561,0
20080902,30.503,30.825,30.146,30.451,401615,0
20080903,30.357,30.861,30.008,30.226,859238,0
20080904,29.721,30.201,28.879,28.888,805597,0
20080905,29.165,29.884,28.74,29.868,563194,0
20080908,30.357,31.191,30.023,31.191,1041516,0
20080909,30.582,31.429,30.566,30.653,880461,0
20080910,31.034,31.219,29.999,30.853,747475,0
20080911,30.451,31.405,30.015,31.377,662327,0
20080912,31.345,32.191,30.825,32.085,739280,0
20080915,30.257,32.166,30.226,31.063,878011,0
20080916,30.729,32.651,30.451,32.626,865758,0
20080917,32.262,32.782,30.932,30.947,838756,0
20080918,30.9,34.243,30.9,33.708,1310203,0
20080919,34.251,35.578,33.138,34.469,1403300,0
20080922,34.144,34.445,31.787,31.936,514907,0
20080923,31.972,32.689,31.241,31.564,342811,0
20080924,31.57,31.57,30.607,30.607,368700,0
20080925,30.817,32.035,30.242,30.575,244017,0
20080926,30.622,31.393,29.415,31.071,309694,0
20080929,30.575,31.913,29.689,30.218,428203,0
20080930,31.393,31.524,30.138,31.158,1182616,0
20081001,31.274,37.268,30.325,36.242,816621,0
20081002,35.301,35.301,32.402,33.07,506648,0
20081003,33.902,34.562,31.995,31.995,518520,0
20081006,31.266,32.262,30.869,31.493,419752,0
20081007,31.727,31.727,28.678,28.678,399596,0
20081008,28.585,29.666,27.884,28.165,468236,0
20081009,28.864,29.268,25.521,25.521,960101,0
20081010,25.195,29.657,24.985,28.326,1428935,0
20081013,30.054,31.181,28.515,30.876,961593,0
20081014,29.554,32.254,29.455,30.939,858113,0
20081015,30.404,31.671,28.786,28.935,688313,0
20081016,29.044,30.048,27.9,29.206,856830,0
20081017,28.475,29.884,26.058,28.888,630778,0
20081020,29.198,29.813,28.623,29.765,493277,0
20081021,29.097,29.657,28.491,28.879,424859,0
20081022,28.087,29.028,27.66,28.063,743370,0
20081023,28.335,28.725,26.697,27.799,764367,0
20081024,26.674,28.467,26.22,27.645,741111,0
20081027,27.264,29.028,27.264,27.884,735067,0
20081028,28.809,30.963,27.541,30.947,810841,0
20081029,30.607,31.175,29.309,30.099,791553,0
20081030,31.361,31.361,29.837,30.876,472424,0
20081031,30.674,31.95,30.341,31.75,450909,0
20081103,31.484,32.151,30.892,31.742,808736,0
20081104,32.207,32.705,31.654,32.619,723513,0
20081105,32.099,32.424,30.607,30.817,795038,0
20081106,30.528,31.353,29.627,29.672,798462,0
20081107,29.86,30.332,29.353,30.218,711501,0
20081110,30.784,31.175,29.539,30.209,618139,0
20081111,29.61,31.103,29.526,30.226,840095,0
20081112,29.837,30.488,28.515,28.554,741414,0
20081113,28.935,31.898,28.249,31.898,1145671,0
20081114,31.585,31.865,29.75,29.907,838173,0
20081117,29.579,30.674,29.487,29.518,943025,0
20081118,29.657,30.551,28.406,29.975,1146888,0
20081119,30.357,30.674,28.019,28.019,685065,0
20081120,27.884,28.942,26.892,26.998,847903,0
20081121,27.652,28.996,25.95,28.849,1005122,0
20081124,28.678,29.928,28.019,29.666,1637122,0
20081125,30.542,30.63,28.935,30.371,837802,0
20081126,29.813,30.279,29.332,30.008,1052689,0
20081128,29.928,30.892,29.455,30.892,295647,0
20081201,30.008,30.883,27.153,27.153,1144727,0
20081202,27.916,28.249,26.796,28.188,1296087,0
20081203,27.339,29.316,27.046,28.926,936995,0
20081204,28.226,29.254,27.526,28.071,917204,0
20081205,27.458,30.086,27.458,30.07,1122226,0
20081208,30.674,30.924,29.526,30.209,710513,0
20081209,30.169,30.218,28.623,28.654,833676,0
20081210,29.052,29.593,28.554,29.23,449382,0
20081211,29.13,29.19,27.604,27.636,781734,0
20081212,27.201,28.965,27.078,28.857,639608,0
20081215,28.911,28.987,27.721,28.375,626402,0
20081216,28.709,30.876,28.646,30.876,743566,0
20081217,30.364,30.66,29.705,29.891,502078,0
20081218,29.75,30.317,29.393,29.689,543284,0
20081219,30.124,30.138,28.8,29.058,1011319,0
20081222,29.159,29.324,28.615,28.958,676805,0
20081223,29.074,29.393,28.529,28.709,528689,0
20081224,28.809,29.268,28.731,29.268,86394,0
20081226,29.447,29.572,29.003,29.511,373359,0
20081229,29.479,30.272,29.159,29.462,394513,0
20081230,29.393,30.542,29.393,30.451,435788,0
20081231,30.528,31.142,30.285,30.987,521150,0
20090102,31.055,31.313,30.039,30.729,507818,0
20090105,30.737,30.77,29.634,29.907,461314,0
20090106,30.209,30.534,29.058,29.526,696717,0
20090107,28.911,29.494,28.258,28.367,856823,0
20090108,28.288,28.772,27.962,28.421,466374,0
20090109,28.6,28.709,27.442,27.604,741108,0
20090112,28.607,28.717,27.534,27.629,1077584,0
20090113,27.55,28.406,27.417,28.148,709433,0
20090114,27.526,28.126,27.28,27.28,551155,0
20090115,27.388,27.495,26.136,26.666,1426768,0
20090116,27.372,27.488,25.637,26.285,916710,0
20090120,25.739,26.049,24.068,24.068,1221511,0
20090121,24.052,25.242,23.85,25.242,1215961,0
20090122,24.8,24.985,23.632,24.045,807890,0
20090123,23.764,24.69,23.399,24.597,548524,0
20090126,24.597,25.341,24.385,24.564,611923,0
20090127,24.651,25.219,24.385,25.078,711815,0
20090128,25.748,26.471,25.709,26.353,873210,0
20090129,26.16,26.447,25.063,25.212,623893,0
20090130,25.498,25.723,24.385,24.644,567655,0
20090202,24.24,24.76,24.086,24.613,574855,0
20090203,24.882,24.882,23.944,24.287,462169,0
20090204,24.369,25.025,24.012,24.247,327535,0
20090205,24.005,25.118,23.632,24.854,510417,0
20090206,25.063,26.277,24.76,26.211,668227,0
20090209,26.316,27.03,25.669,26.711,593990,0
20090210,26.51,27.038,25.6,25.6,1118291,0
20090211,25.786,26.293,25.358,26.16,481583,0
20090212,25.646,26.205,24.839,26.089,610342,0
20090213,26.033,26.546,25.334,25.334,404028,0
20090217,24.839,25.009,24.418,24.443,687849,0
20090218,24.564,24.735,23.914,24.232,548514,0
20090219,24.012,24.385,23.485,23.51,792231,0
20090220,23.407,23.663,22.249,23.383,1109368,0
20090223,23.494,23.996,23.165,23.189,799595,0
20090224,23.322,24.435,22.871,24.435,967456,0
20090225,24.166,25.203,23.444,24.597,836084,0
20090226,24.907,25.435,24.143,24.48,735410,0
20090227,24.458,25.033,23.764,24.488,1110025,0
20090302,24.086,24.354,23.57,23.688,680800,0
20090303,23.85,23.972,22.465,22.629,1230830,0
20090304,23.244,23.267,21.338,21.83,1044964,0
20090305,21.48,21.885,20.959,21.082,1577294,0
20090306,20.748,21.137,19.652,20.29,1049930,0
20090309,20.032,20.671,19.606,19.77,1268846,0
20090310,20.119,21.651,19.801,21.651,1608329,0
20090311,21.698,22.482,21.152,21.846,925989,0
20090312,21.861,23.615,21.347,23.547,998099,0
20090313,23.438,23.727,22.911,23.322,548891,0
20090316,23.562,23.858,22.591,22.716,1166064,0
20090317,22.389,23.965,22.271,23.965,692950,0
20090318,23.907,25.723,23.165,25.592,1444987,0
20090319,25.7,25.7,24.101,24.101,988647,0
20090320,24.247,24.402,23.554,23.688,881963,0
20090323,24.166,26.252,24.166,26.252,1159840,0
20090324,25.967,26.245,24.846,24.854,699320,0
20090325,25.163,25.692,24.052,25.272,990838,0
20090326,25.468,25.926,24.916,25.73,811524,0
20090327,25.468,26.391,25.219,25.435,823639,0
20090330,24.97,25.195,24.519,24.541,957720,0
20090331,24.891,25.801,24.882,25.6,935156,0
20090401,25.101,26.439,24.907,26.382,616744,0
20090402,26.546,27.121,26.524,26.844,939717,0
20090403,26.703,27.426,26.173,27.308,565185,0
20090406,26.983,27.161,26.414,26.725,474666,0
20090407,26.252,26.584,25.592,25.6,765577,0
20090408,25.831,26.082,24.751,25.219,605578,0
20090409,25.856,27.308,25.622,27.264,1390544,0
20090413,26.609,27.674,26.268,27.674,1219258,0
20090414,26.898,26.912,23.476,23.476,2077414,0
20090415,24.783,24.83,22.792,23.704,1539044,0
20090416,24.151,25.017,23.291,24.629,1174558,0
20090417,24.525,24.83,23.98,24.378,1273173,0
20090420,23.623,23.842,22.411,22.411,1499082,0
20090421,22.147,24.308,21.921,24.28,1465759,0
20090422,23.818,24.916,23.337,23.368,1681336,0
20090423,23.547,23.632,22.404,23.314,1280679,0
20090424,23.438,23.988,22.948,23.727,1421345,0
20090427,23.469,24.093,23.174,23.383,723698,0
20090428,23.307,23.98,22.895,23.525,659692,0
20090429,23.743,24.232,23.539,24.232,1197011,0
20090430,24.28,24.28,23.236,23.337,1047289,0
20090501,23.236,23.51,22.561,22.777,1041086,0
20090504,23.066,24.622,22.971,24.564,1691816,0
20090505,24.361,24.45,23.577,23.956,1266688,0
20090506,24.338,25.14,24.029,25.04,1467667,0
20090507,25.156,25.366,24.199,24.317,1507441,0
20090508,24.651,25.381,24.426,25.381,1241669,0
20090511,24.791,24.868,23.937,23.965,1491553,0
20090512,24.317,24.767,23.399,23.826,941685,0
20090513,23.438,23.655,22.887,22.978,1221434,0
20090514,22.987,23.494,22.722,23.143,1231837,0
20090515,22.863,23.119,22.49,22.693,1089123,0
20090518,23.033,23.972,23.033,23.907,1094513,0
20090519,23.704,23.874,22.863,22.871,1080151,0
20090520,23.307,23.743,21.906,21.985,1180644,0
20090521,21.921,22.116,21.362,21.659,1039477,0
20090522,21.742,21.885,21.3,21.37,878294,0
20090526,21.277,22.14,21.277,22.092,1275854,0
20090527,22.085,22.085,21.053,21.059,1198461,0
20090528,21.4,21.758,20.965,21.742,1064383,0
20090529,21.846,22.358,21.565,22.116,1010732,0
20090601,22.164,22.739,21.891,22.063,1251383,0
20090602,21.953,22.311,21.683,21.751,833539,0
20090603,21.683,22.108,21.456,21.719,658752,0
20090604,21.937,22.156,21.503,22.116,942932,0
20090605,22.474,22.652,21.556,21.742,718646,0
20090608,21.627,22.195,21.503,22.032,543354,0
20090609,21.977,22.14,21.758,21.937,576434,0
20090610,22.032,22.186,21.683,21.961,692945,0
20090611,21.961,22.731,21.929,22.536,723613,0
20090612,22.295,22.731,22.233,22.668,359088,0
20090615,22.382,22.482,21.503,21.666,633016,0
20090616,21.812,22.032,21.588,21.666,624507,0
20090617,21.603,21.945,21.332,21.533,698709,0
20090618,21.512,22.078,21.512,22.008,646040,0
20090619,22.256,22.465,21.735,22.373,1074508,0
20090622,22.116,22.521,21.758,21.758,1008913,0
20090623,21.977,22.241,21.651,21.877,984549,0
20090624,22.1,22.179,21.806,21.898,582384,0
20090625,21.719,22.443,21.719,22.426,804046,0
20090626,22.426,22.716,22.032,22.536,1497772,0
20090629,22.629,22.887,22.085,22.863,450382,0
20090630,22.924,22.924,22.186,22.443,873006,0
20090701,22.583,22.755,22.536,22.716,477945,0
20090702,22.49,22.49,22.186,22.233,686473,0
20090706,22.108,22.561,22.108,22.443,618203,0
20090707,22.326,22.521,22.264,22.326,852337,0
20090708,22.411,22.598,21.869,22.195,585688,0
20090709,22.358,22.575,22.186,22.365,354901,0
20090710,22.264,22.398,21.812,21.921,448179,0
20090713,22.233,22.755,21.977,22.755,875690,0
20090714,22.684,22.784,22.326,22.622,532491,0
20090715,22.948,23.174,22.465,23.174,954220,0
20090716,24.588,25.313,24.295,24.97,1946958,0
20090717,25.063,25.212,24.504,24.651,1531084,0
20090720,24.581,24.613,24.012,24.117,1154978,0
20090721,24.151,24.191,23.704,23.95,808510,0
20090722,23.704,24.993,23.704,24.564,1154774,0
20090723,24.532,25.149,24.324,25.009,1095537,0
20090724,24.877,25.009,24.394,24.644,607493,0
20090727,24.532,25.069,24.369,25,866402,0
20090728,24.728,25.35,24.728,25.156,626447,0
