Date,Open,High,Low,Close,Volume,OpenInt
20090521,2.1213,2.2097,1.9642,1.974,98951,0
20090522,1.9838,2.0231,1.7285,1.7481,211027,0
20090526,1.7677,2.0034,1.7677,1.9936,121413,0
20090527,1.9838,2.0427,1.8954,1.9543,170049,0
20090528,1.9838,2.0624,1.8758,1.9642,137800,0
20090529,1.9838,2.0133,1.8267,1.9249,577417,0
20090601,1.9838,2.1606,1.9838,2.1409,91589,0
20090602,2.1213,2.2391,2.0231,2.2293,62126,0
20090603,2.2097,2.2784,1.9936,2.0918,85343,0
20090604,2.1016,2.249,2.1016,2.2097,54382,0
20090605,2.249,2.3472,2.19,2.1999,65450,0
20090608,2.1999,2.1999,1.9936,2.0722,68138,0
20090609,2.0918,2.1508,1.8954,1.974,97702,0
20090610,1.9936,1.9936,1.9052,1.9347,62483,0
20090611,1.9445,2.0525,1.9445,1.9838,54402,0
20090612,1.9642,1.9838,1.7874,1.9151,58664,0
20090615,1.8954,1.9445,1.8561,1.9151,52622,0
20090616,1.9543,1.9543,1.7481,1.7874,84071,0
20090617,1.7972,1.8659,1.7677,1.7972,75451,0
20090618,1.7874,1.9642,1.7874,1.8758,43703,0
20090619,1.9249,1.9347,1.7677,1.7677,109831,0
20090622,1.7677,1.8267,1.7677,1.7677,144620,0
20090623,1.8659,2.0525,1.8659,2.0525,138426,0
20090624,2.0624,2.19,1.9249,1.9543,130564,0
20090625,1.9249,2.1115,1.8954,2.0329,94466,0
20090626,2.0133,2.0329,1.7285,1.7285,5761947,0
20090629,1.7972,1.9543,1.7972,1.9052,218308,0
20090630,1.9543,1.9642,1.7677,1.9249,99775,0
20090701,1.8954,1.9543,1.807,1.8168,36088,0
20090702,1.7579,1.9151,1.7579,1.8267,39531,0
20090706,1.8365,1.8856,1.7874,1.7874,113742,0
20090707,1.7579,1.8365,1.7579,1.7972,26573,0
20090708,1.7677,1.8267,1.7481,1.7874,47120,0
20090709,1.7874,1.7972,1.7481,1.7677,69796,0
20090710,1.7579,1.7972,1.7186,1.7186,56219,0
20090713,1.7285,1.7874,1.6695,1.7776,61299,0
20090714,1.7677,1.8168,1.7285,1.8168,29987,0
20090715,1.8463,1.9936,1.8267,1.9052,93210,0
20090716,1.9151,2.0034,1.8561,2.0034,29957,0
20090717,1.974,1.974,1.8954,1.9445,13602,0
20090720,1.8659,1.9052,1.8659,1.8954,13635,0
20090721,1.8659,1.9151,1.8463,1.8758,42534,0
20090722,1.8758,1.9642,1.8463,1.8856,45206,0
20090723,1.8659,1.8954,1.8659,1.8659,23137,0
20090724,1.8267,1.9445,1.8267,1.9249,14795,0
20090727,1.9249,2.0329,1.9249,1.9249,115471,0
20090728,1.9151,2.0231,1.8856,1.9543,94727,0
20090729,1.974,2.082,1.9642,2.0722,86339,0
20090730,2.0722,2.0722,1.9249,1.9642,144857,0
20090731,1.9151,2.082,1.9052,2.082,45255,0
20090803,2.1115,2.2293,2.082,2.2097,202288,0
20090804,2.2097,2.2097,2.1606,2.1999,30263,0
20090805,2.1606,2.249,2.1409,2.2293,28605,0
20090806,2.19,2.2784,2.1016,2.2391,62649,0
20090807,2.2686,2.6123,2.249,2.6025,105133,0
20090810,2.6909,2.8186,2.5436,2.6713,80836,0
20090811,2.6811,2.6811,2.357,2.4847,114212,0
20090812,2.4748,2.4847,2.357,2.4847,45874,0
20090813,2.4748,3.0935,2.4748,2.9462,162168,0
20090814,2.9757,3.1525,2.7596,2.9462,50120,0
20090817,2.848,2.907,2.6909,2.7007,115857,0
20090818,2.7498,2.848,2.6418,2.848,230189,0
20090819,2.9462,2.9462,2.7498,2.7989,21101,0
20090820,2.8382,2.8382,2.6811,2.7007,14505,0
20090821,2.7007,2.7695,2.6909,2.7105,51681,0
20090824,2.7498,2.7989,2.7204,2.7695,46657,0
20090825,2.7596,2.8087,2.7302,2.8087,44673,0
20090826,2.7596,2.9266,2.7596,2.8971,59892,0
20090827,2.8971,3.3391,2.8971,3.3096,93829,0
20090828,3.3096,3.5257,3.2114,3.4176,73150,0
20090831,3.4373,3.8105,3.4373,3.6926,62520,0
20090901,3.6239,3.9185,3.6239,3.6632,90685,0
20090902,3.7417,3.8497,3.6337,3.6632,319812,0
20090903,3.7221,3.9676,3.6632,3.673,207485,0
20090904,3.6337,3.673,3.5846,3.6632,39732,0
20090908,3.6533,3.6632,3.4275,3.4275,82741,0
20090909,3.6042,3.781,3.4275,3.6533,91890,0
20090910,3.5158,3.7417,3.5158,3.6533,12205,0
20090911,3.8497,3.8497,3.5649,3.5649,24185,0
20090914,3.6239,3.6828,3.4864,3.6828,58365,0
20090915,3.6632,3.6632,3.5257,3.5944,102628,0
20090916,3.5649,3.5944,3.5257,3.5748,63717,0
20090917,3.5257,3.673,3.5257,3.6435,64115,0
20090918,3.5944,3.7123,3.5257,3.673,266037,0
20090921,3.6141,3.7221,3.5355,3.6042,57184,0
20090922,3.6239,3.6435,3.5649,3.5649,30468,0
20090923,3.6828,3.6828,3.5846,3.5846,24611,0
20090924,3.7123,3.7123,3.4471,3.506,63376,0
20090925,3.5355,3.5355,3.29,3.3292,32040,0
20090928,3.3292,3.3391,3.0248,3.0739,133180,0
20090929,3.0346,3.0641,2.8971,2.9953,92366,0
20090930,2.9462,3.0248,2.8382,2.9855,229972,0
20091001,3.0444,3.0837,2.9462,2.9855,116501,0
20091002,2.9462,3.0739,2.9364,3.0739,60800,0
20091005,3.0346,3.0935,2.9659,3.0248,44034,0
20091006,3.0052,3.0444,2.9462,3.0248,30863,0
20091007,3.0248,3.0444,2.9561,2.9757,13316,0
20091008,2.9462,3.0444,2.9462,2.9855,30968,0
20091009,3.0052,3.1427,2.9953,3.0837,47234,0
20091012,3.1427,3.1918,2.9659,2.9953,54357,0
20091013,2.9953,3.231,2.9561,3.2114,66455,0
20091014,3.2016,3.3292,3.1721,3.2507,99467,0
20091015,3.2801,4.0658,3.1525,4.0069,154403,0
20091016,3.9578,4.0462,3.8497,3.8792,34561,0
20091019,3.8792,3.8792,3.5355,3.5846,77671,0
20091020,3.5453,3.7024,3.4569,3.6632,50632,0
20091021,3.7024,3.9185,3.6141,3.8203,94605,0
20091022,3.781,3.781,3.4962,3.6435,69908,0
20091023,3.6533,3.6533,3.4373,3.5649,40442,0
20091026,3.6632,3.6632,3.5649,3.5944,26194,0
20091027,3.9283,3.9283,3.5453,3.7712,20289,0
20091028,3.7024,4.2131,3.5748,3.5748,51033,0
20091029,3.6337,3.8497,3.4373,3.4373,53462,0
20091030,3.4569,3.4569,3.1132,3.1819,40566,0
20091102,3.2114,3.2998,3.1623,3.1918,11272,0
20091103,3.1427,3.506,3.123,3.506,32201,0
20091104,3.3292,3.7024,3.2016,3.5748,77883,0
20091105,3.5453,3.7221,3.5257,3.7024,33575,0
20091106,3.6141,3.6337,3.5257,3.5551,28121,0
20091109,3.6337,3.8006,3.5551,3.7123,42488,0
20091110,3.673,3.6926,3.5355,3.6141,60350,0
20091111,3.6828,4.0167,3.6632,3.7417,101838,0
20091112,3.8301,3.9381,3.8105,3.8301,48591,0
20091113,3.8989,3.9283,3.8301,3.8792,35727,0
20091116,3.9381,4.0265,3.9087,3.9774,152999,0
20091117,3.948,4.2622,3.948,4.1247,59131,0
20091118,4.1247,4.2622,4.1051,4.2328,22402,0
20091119,4.1542,4.2622,4.1542,4.2328,15357,0
20091120,4.0363,4.3211,4.0363,4.1738,63984,0
20091123,4.2131,4.2131,4.0756,4.1051,9173,0
20091124,4.0854,4.0953,3.9381,4.0462,39900,0
20091125,4.0069,4.0756,3.9283,3.9774,19628,0
20091127,3.9578,3.9971,3.9283,3.9283,728,0
20091130,3.9283,4.0462,3.8792,3.948,39631,0
20091201,3.9774,4.0462,3.8989,4.0462,56754,0
20091202,3.9774,4.0658,3.9283,3.9971,21221,0
20091203,3.9676,4.0462,3.8203,3.9381,50987,0
20091204,3.8105,4.1346,3.8105,4.1346,96448,0
20091207,4.1247,4.2917,4.0756,4.2328,58451,0
20091208,4.2229,4.3015,4.1837,4.2033,8808,0
20091209,4.1837,4.5077,4.1444,4.4194,60147,0
20091210,4.3113,4.3113,3.9185,3.9676,211598,0
20091211,4.0363,4.1542,3.9283,4.1051,14453,0
20091214,4.1444,4.1935,4.0756,4.1346,27655,0
20091215,4.164,4.5274,4.1346,4.4685,45820,0
20091216,4.5274,4.5274,4.3506,4.3506,23997,0
20091217,4.2524,4.3506,4.0167,4.1247,9099,0
20091218,4.1444,4.714,4.1444,4.714,90047,0
20091221,4.6551,4.6649,4.547,4.6158,31601,0
20091222,4.6452,4.9104,4.5863,4.6551,41150,0
20091223,4.6551,4.6649,4.2622,4.3604,26673,0
20091224,4.4194,4.4194,4.3408,4.3997,17996,0
20091228,4.2622,4.3703,4.0854,4.2131,30712,0
20091229,4.2917,5.097,4.272,4.8613,123201,0
20091230,4.8122,4.8809,4.714,4.8809,42188,0
20091231,4.8024,4.8024,4.5765,4.6649,36710,0
20100104,4.6649,4.8122,4.6649,4.714,88909,0
20100105,4.7238,4.8122,4.7042,4.7925,150414,0
20100106,4.714,4.8122,4.6256,4.7336,194279,0
20100107,4.6452,4.6649,4.5176,4.5176,13664,0
20100108,4.5176,4.6452,4.2819,4.6452,8502,0
20100111,4.6059,4.7238,4.4685,4.6158,11351,0
20100112,4.5176,4.5863,4.4488,4.5176,7387,0
20100113,4.4194,4.6158,4.2524,4.4979,48498,0
20100114,4.4783,4.6158,4.3604,4.5568,18037,0
20100115,4.439,4.6158,4.1247,4.6158,54037,0
20100119,4.6059,4.714,4.547,4.5765,104064,0
20100120,4.5667,4.6354,4.3506,4.5667,15488,0
20100121,4.4586,4.4586,4.1837,4.1837,9826,0
20100122,4.2524,4.2524,4.1247,4.1935,11463,0
20100125,4.2033,4.547,4.2033,4.3604,4793,0
20100126,4.439,4.439,4.1149,4.3506,10530,0
20100127,4.3015,4.3211,4.2328,4.2328,1833,0
20100128,4.2131,4.4488,4.1149,4.164,27507,0
20100129,4.1738,4.1738,4.0167,4.0167,13746,0
20100201,4.1542,4.331,4.0756,4.1346,37164,0
20100202,3.9283,4.439,3.9283,4.2426,69229,0
20100203,4.2524,4.4685,4.1149,4.4194,55323,0
20100204,4.3997,4.4292,4.0953,4.2033,48839,0
20100205,4.1346,4.3408,4.1346,4.2229,7252,0
20100208,4.1935,4.5274,4.1738,4.2426,12115,0
20100209,4.2622,4.4979,4.2622,4.3408,17091,0
20100210,4.547,4.547,4.3604,4.4194,23784,0
20100211,4.4194,4.5667,4.3703,4.4194,32696,0
20100212,4.3899,4.6158,4.1247,4.5077,47716,0
20100216,4.5274,4.6059,4.4194,4.5176,66959,0
20100217,4.4783,4.4783,4.4095,4.4685,47105,0
20100218,4.4292,4.4881,4.3899,4.4685,25307,0
20100219,4.4095,4.4488,4.4095,4.4488,16687,0
20100222,4.4194,4.4194,4.2328,4.3604,4779,0
20100223,4.3899,4.3997,4.1738,4.3408,29676,0
20100224,4.331,4.4095,4.3113,4.4095,9453,0
20100225,4.3801,4.4685,4.3211,4.3801,10662,0
20100226,4.2328,4.5863,4.2328,4.2819,100809,0
20100301,4.3408,4.4488,4.331,4.3506,8324,0
20100302,4.4095,4.4194,4.331,4.3899,23051,0
20100303,4.3703,4.4685,4.3604,4.439,33915,0
20100304,4.4488,4.4685,4.2917,4.4586,27324,0
20100305,4.3703,4.8122,4.2917,4.7827,150445,0
20100308,4.7925,5.0086,4.6256,4.9399,172965,0
20100309,4.8908,5.0381,4.8024,4.8908,39027,0
20100310,4.93,5.0184,4.8416,4.9988,34441,0
20100311,4.9595,5.0381,4.9399,5.0381,227906,0
20100312,5.0577,5.097,5.0086,5.0773,51883,0
20100315,5.097,5.1265,5.0675,5.1265,57088,0
20100316,4.9006,5.4604,4.9006,5.2836,36928,0
20100317,5.3229,5.4113,5.2247,5.2247,48330,0
20100318,5.2345,5.3032,5.0282,5.1068,31894,0
20100319,5.0479,5.0479,4.4979,4.6551,187858,0
20100322,4.6354,4.6354,4.5077,4.5176,47899,0
20100323,4.5176,4.5667,4.3506,4.3506,32418,0
20100324,4.3604,4.6059,4.2917,4.2917,66590,0
20100325,4.3801,5.0675,4.2917,4.8613,254459,0
20100326,4.7925,4.7925,4.5568,4.6452,59265,0
20100329,4.6452,4.8122,4.6452,4.6943,46719,0
20100330,4.7238,4.7533,4.6158,4.7238,21555,0
20100331,4.272,4.4194,4.272,4.3015,1385617,0
20100401,4.3408,4.4194,4.2917,4.3899,276904,0
20100405,4.4095,4.4783,4.3211,4.4783,133238,0
20100406,4.4685,4.5176,4.4194,4.4685,199416,0
20100407,4.5274,4.5667,4.4194,4.5274,112670,0
20100408,4.5372,4.547,4.439,4.5176,64990,0
20100409,4.5274,4.5961,4.5176,4.5667,56768,0
20100412,4.5667,4.7042,4.5568,4.6158,108074,0
20100413,4.6354,4.7042,4.4685,4.6354,122305,0
20100414,4.6551,4.93,4.5372,4.93,180181,0
20100415,4.9399,5.1952,4.9006,5.1559,187332,0
20100416,5.1461,5.1952,5.0282,5.1265,118238,0
20100419,5.0675,5.1265,4.9399,5.0577,53331,0
20100420,5.0675,5.2541,4.9104,5.1657,59506,0
20100421,5.1952,5.3327,5.097,5.3229,58029,0
20100422,5.1952,5.5586,5.1166,5.4996,108643,0
20100423,5.4898,5.6568,5.4014,5.6568,37006,0
20100426,5.6273,5.9121,5.5586,5.8827,320534,0
20100427,5.7943,5.8139,5.6273,5.7648,189262,0
20100428,5.7452,5.8434,5.6961,5.7255,194318,0
20100429,5.6961,5.863,5.6175,5.6961,62027,0
20100430,5.755,5.8434,5.5095,5.5095,69261,0
20100503,5.5389,5.7059,5.4014,5.5487,100009,0
20100504,5.5095,5.5586,5.48,5.5095,74225,0
20100505,5.4505,5.5389,5.3622,5.3818,184393,0
20100506,5.313,5.4604,5.0381,5.2247,416586,0
20100507,5.1657,5.4014,4.9399,4.9791,156791,0
20100510,5.3818,5.3818,5.0184,5.0773,44290,0
20100511,4.9399,5.1068,4.8613,5.0675,113673,0
20100512,5.1166,5.2836,5.097,5.2738,65373,0
20100513,5.2247,5.2247,5.0184,5.0577,42889,0
20100514,5.0479,5.0479,4.8416,4.93,324069,0
20100517,4.9202,5.0479,4.7827,4.9693,60807,0
20100518,5.0577,5.205,5.0184,5.0282,64864,0
20100519,5.0282,5.0282,4.8613,4.93,34572,0
20100520,4.8515,4.8809,4.4095,4.4685,110178,0
20100521,4.331,4.7238,4.2229,4.6354,157543,0
20100524,4.5961,5.3032,4.5667,5.1461,233451,0
20100525,4.9595,5.0184,4.8416,4.9497,255561,0
20100526,4.9595,4.9693,4.8318,4.9104,49739,0
20100527,4.9988,5.0086,4.9497,4.9497,112764,0
20100528,4.8908,5.0577,4.8122,5.0282,130066,0
20100601,4.9399,5.0184,4.8318,4.8809,52260,0
20100602,4.8711,4.9006,4.6845,4.8416,95201,0
20100603,4.8515,4.9104,4.822,4.9104,58910,0
20100604,4.8809,4.9202,4.8122,4.8122,52786,0
20100607,4.6747,4.8024,4.5568,4.6649,40924,0
20100608,4.6059,4.6059,4.3703,4.4292,39424,0
20100609,4.4783,4.6747,4.4194,4.5863,72621,0
20100610,4.6845,5.0282,4.5568,5.0086,273263,0
20100611,4.9006,5.1559,4.9006,5.0577,75253,0
20100614,5.0675,5.0773,4.9006,5.0773,75061,0
20100615,5.0872,5.0872,4.9497,5.0577,32461,0
20100616,4.9988,5.0381,4.9006,5.0086,29536,0
20100617,5.0086,5.0675,5.0086,5.0675,72882,0
20100618,5.0381,5.2639,4.9399,4.9693,193717,0
20100621,5.0773,5.205,4.9595,5.0872,50303,0
20100622,5.1068,5.1265,4.989,5.0086,105034,0
20100623,5.0282,5.2148,4.93,5.1756,214400,0
20100624,5.1166,5.2738,5.0872,5.2148,132440,0
20100625,5.2345,5.4604,5.0479,5.2639,4679083,0
20100628,5.2639,5.2639,4.7925,4.8613,237935,0
20100629,4.7827,4.7925,4.272,4.331,213752,0
20100630,4.3408,4.4586,4.2622,4.3211,204984,0
20100701,4.3211,4.4194,4.0854,4.1149,315717,0
20100702,4.1444,4.3506,3.8792,3.9578,90306,0
20100706,4.0462,4.2819,3.7319,3.8694,235342,0
20100707,3.889,4.1051,3.8006,4.0265,182044,0
20100708,4.0756,4.1738,3.8596,3.8792,133675,0
20100709,3.889,4.1247,3.7908,3.9578,79062,0
20100712,3.9578,4.1149,3.8596,3.889,78270,0
20100713,3.9578,4.1542,3.9381,4.1051,142571,0
20100714,4.0756,4.164,4.0756,4.1051,49963,0
20100715,4.1247,4.1247,3.9578,4.0069,81176,0
20100716,3.9676,3.9676,3.7417,3.781,123916,0
20100719,3.8006,3.8006,3.5355,3.6239,169314,0
20100720,3.5748,3.6042,3.4962,3.6042,118878,0
20100721,3.6337,3.7712,3.5748,3.6337,47370,0
20100722,3.6926,4.3703,3.6337,4.3015,240035,0
20100723,4.2622,4.5176,4.0953,4.3408,144583,0
20100726,4.3408,4.3703,4.1149,4.3506,201875,0
20100727,4.3899,4.7238,4.2033,4.4685,97606,0
20100728,4.4488,4.5765,4.1738,4.1837,62315,0
20100729,4.2033,4.3113,3.9872,4.2524,95606,0
20100730,4.1837,4.3899,4.1149,4.3703,142125,0
20100802,4.439,4.547,4.3703,4.4979,86884,0
20100803,4.4685,4.6256,4.331,4.4488,64435,0
20100804,4.4586,4.4979,4.3015,4.4194,38221,0
20100805,4.3801,4.3801,4.1247,4.1346,22871,0
20100806,4.0756,4.0756,3.7417,3.9872,58794,0
20100809,3.4667,4.164,3.4667,4.1346,53049,0
20100810,3.9381,4.1149,3.8989,4.0069,85672,0
20100811,3.9283,4.0167,3.8203,3.8301,100241,0
20100812,3.7614,3.8203,3.6435,3.7024,49963,0
20100813,3.7024,3.7614,3.5748,3.6042,53736,0
20100816,3.5846,3.9676,3.4569,3.5355,41724,0
20100817,3.5944,3.6632,3.4569,3.6533,83946,0
20100818,3.6435,3.7024,3.5748,3.6042,39835,0
20100819,3.5944,3.673,3.2507,3.2605,76009,0
20100820,3.2409,3.3391,3.1427,3.2409,83492,0
20100823,3.2507,3.2703,3.0935,3.1525,30920,0
20100824,3.1819,3.1819,2.9462,2.9561,39017,0
20100825,2.9462,3.0935,2.9462,3.0444,84654,0
20100826,3.0543,3.2114,2.9953,3.015,26278,0
20100827,3.0543,3.1525,2.9757,3.1427,56518,0
20100830,3.123,3.2998,3.0052,3.0248,49973,0
20100831,3.0346,3.0543,2.9364,2.9462,134256,0
20100901,2.9953,3.3096,2.8775,3.0052,163644,0
20100902,3.015,3.2703,2.9266,3.0052,96832,0
20100903,3.0444,3.4275,3.0444,3.2998,142662,0
20100907,3.3292,3.3292,3.0346,3.0641,126140,0
20100908,3.0641,3.1819,3.0543,3.0739,159628,0
20100909,3.123,3.123,3.0052,3.0346,104102,0
20100910,3.0837,3.0837,2.9855,2.9953,93912,0
20100913,3.0346,3.2016,3.0346,3.1918,94098,0
20100914,3.1918,3.1918,3.0444,3.1034,102836,0
20100915,3.1034,3.2409,3.0935,3.1918,208998,0
20100916,3.1819,3.2016,3.0248,3.0543,108285,0
20100917,3.0837,3.3194,3.0444,3.1918,113141,0
20100920,3.1918,3.5944,3.1819,3.5748,87774,0
20100921,3.5649,3.6337,3.4275,3.4275,73528,0
20100922,3.4078,3.4471,3.2016,3.4373,46805,0
20100923,3.4078,3.5257,3.3194,3.3685,53662,0
20100924,3.4176,3.5355,3.4078,3.4569,80038,0
20100927,3.4667,3.4667,3.3292,3.4176,32391,0
20100928,3.4373,3.4373,3.231,3.3292,54164,0
20100929,3.3292,3.3587,3.2409,3.2703,67734,0
20100930,3.3096,3.4275,3.2605,3.3784,81200,0
20101001,3.4176,3.4176,3.3194,3.3489,29429,0
20101004,3.3489,3.4864,3.2507,3.4176,82439,0
20101005,3.4667,3.5944,3.4078,3.5846,101517,0
20101006,3.5551,3.5551,3.4471,3.4864,60733,0
20101007,3.5257,3.5257,3.3489,3.4471,42667,0
20101008,3.4176,3.506,3.3685,3.4766,58760,0
20101011,3.4176,3.4471,3.4078,3.4275,25642,0
20101012,3.4078,3.4471,3.3194,3.4176,33382,0
20101013,3.4373,3.5944,3.3489,3.5748,80059,0
20101014,3.5551,3.6042,3.4373,3.4864,115818,0
20101015,3.5453,3.5453,3.4176,3.4373,73008,0
20101018,3.4569,3.5257,3.4275,3.506,57772,0
20101019,3.4373,3.4667,3.4176,3.4471,106179,0
20101020,3.4766,3.4962,3.4176,3.4667,65514,0
20101021,3.4962,3.506,3.3489,3.4864,58453,0
20101022,3.2409,3.4962,3.2409,3.4471,41046,0
20101025,3.4766,3.6337,3.3685,3.398,39581,0
20101026,3.3882,3.4569,3.3096,3.3391,51339,0
20101027,3.3096,3.4667,3.2703,3.4471,98241,0
20101028,3.4864,3.4864,3.398,3.4078,25020,0
20101029,3.3685,3.4569,3.3685,3.4569,56732,0
20101101,3.4766,3.6632,3.4569,3.6337,157501,0
20101102,3.7024,3.8301,3.6632,3.8105,194845,0
20101103,3.781,3.8301,3.5846,3.7614,208902,0
20101104,3.8301,3.8497,3.7221,3.8301,102278,0
20101105,3.781,3.8006,3.673,3.781,91993,0
20101108,3.6828,3.7417,3.6141,3.6828,108501,0
20101109,3.6533,3.6828,3.5355,3.5649,60203,0
20101110,3.5944,3.6239,3.4766,3.5846,95022,0
20101111,3.5355,3.5649,3.4962,3.5257,36333,0
20101112,3.4766,3.5355,3.4471,3.4569,39421,0
20101115,3.4667,3.6926,3.4569,3.673,275190,0
20101116,3.6239,3.6239,3.5355,3.5846,66034,0
20101117,3.6042,3.6828,3.5551,3.6141,50704,0
20101118,3.6533,3.781,3.6239,3.781,29859,0
20101119,3.7614,3.8792,3.6828,3.8596,69531,0
20101122,3.8301,3.8792,3.7221,3.781,13537,0
20101123,3.7417,3.7417,3.6828,3.7319,34326,0
20101124,3.7515,3.9185,3.7515,3.9185,40490,0
20101126,3.8792,3.9872,3.8694,3.9872,9465,0
20101129,3.9381,4.0363,3.8497,4.0265,20682,0
20101130,3.9676,4.0854,3.948,4.0069,41806,0
20101201,4.0756,4.0756,3.948,3.9774,83048,0
20101202,3.9872,4.0462,3.8596,4.0462,319007,0
20101203,3.9578,4.1935,3.9578,4.1935,49612,0
20101206,4.1738,4.5176,4.1738,4.4881,120236,0
20101207,4.6354,4.7434,4.5667,4.5863,115362,0
20101208,4.6158,5.0479,4.5667,5.0086,110257,0
20101209,5.0577,5.3032,5.0184,5.1854,127953,0
20101210,5.1756,5.2836,4.93,5.2541,52099,0
20101213,5.2541,5.2738,5.1265,5.1265,65976,0
20101214,5.1559,5.1559,4.989,5.0086,70816,0
20101215,4.9595,5.0184,4.822,4.9006,50906,0
20101216,4.93,5.1265,4.822,5.1068,74230,0
20101217,5.097,5.2934,5.097,5.2148,198346,0
20101220,5.2345,5.5291,5.2148,5.4309,152464,0
20101221,5.4702,5.6666,5.4604,5.5978,46301,0
20101222,5.647,5.7353,5.5487,5.7157,31771,0
20101223,5.7255,5.7452,5.6764,5.7255,30651,0
20101227,5.647,5.7452,5.5291,5.7255,64620,0
20101228,5.7452,5.7452,5.5782,5.7255,28585,0
20101229,5.7452,5.7452,5.6666,5.7255,20632,0
20101230,5.6961,5.8925,5.6961,5.8139,57696,0
20101231,5.8434,5.9023,5.7157,5.7255,45283,0
20110103,5.755,5.9219,5.7353,5.8237,35709,0
20110104,5.863,5.863,5.2738,5.2934,81341,0
20110105,5.2934,5.5095,5.2443,5.4996,37160,0
20110106,5.4898,5.6273,5.372,5.4309,58134,0
20110107,5.4604,5.4604,5.1265,5.205,55168,0
20110110,5.1559,5.2836,5.0872,5.2345,25940,0
20110111,5.2443,5.2443,5.1068,5.1559,24097,0
20110112,5.2247,5.3818,5.1166,5.3818,52299,0
20110113,5.3818,5.5389,5.2148,5.5389,43266,0
20110114,5.5586,5.5978,5.4211,5.5487,31278,0
20110118,5.5095,5.5193,5.4014,5.4898,11422,0
20110119,5.4505,5.4996,4.9693,4.9693,50848,0
20110120,4.9595,4.9595,4.7827,4.8416,66516,0
20110121,4.989,5.3327,4.989,5.097,61668,0
20110124,5.1068,5.4604,5.0381,5.313,44528,0
20110125,5.2541,5.2639,5.0577,5.1657,28121,0
20110126,5.1559,5.4604,5.1363,5.4113,57245,0
20110127,5.4309,5.4309,5.1952,5.4014,57031,0
20110128,5.3916,5.3916,5.1461,5.1952,77612,0
20110131,5.1952,5.647,5.1952,5.4211,84496,0
20110201,5.4505,5.6371,5.3327,5.4702,58612,0
20110202,5.4309,5.5193,5.3916,5.5095,30626,0
20110203,5.5193,5.5782,5.3916,5.4014,23012,0
20110204,5.3818,5.5487,5.3229,5.4996,57730,0
20110207,5.5291,5.5782,5.4113,5.4898,66897,0
20110208,5.4604,5.6764,5.3818,5.647,22550,0
20110209,5.5978,5.9907,5.5684,5.8728,654624,0
20110210,5.8434,5.8925,5.5978,5.8532,55718,0
20110211,5.8728,6.4817,5.8237,6.3639,176692,0
20110214,6.3737,6.904,6.2951,6.796,265313,0
20110215,6.1085,6.246,5.8139,6.1085,419392,0
20110216,6.1576,6.3344,6.0496,6.246,113933,0
20110218,6.2853,6.413,6.1871,6.3442,47406,0
20110222,6.2558,6.4326,6.0692,6.2853,207464,0
20110223,6.2853,6.796,6.2853,6.4719,155791,0
20110224,6.5406,6.5406,6.1085,6.2166,101600,0
20110225,6.2166,6.521,6.0889,6.4915,91633,0
20110228,6.5603,6.7174,6.4424,6.5897,104619,0
20110301,6.5112,6.7076,6.4326,6.4523,104584,0
20110302,6.4032,6.4719,6.3442,6.4424,55877,0
20110303,6.5406,6.6585,6.4621,6.5897,83690,0
20110304,6.6192,6.6487,6.3639,6.4424,110110,0
20110307,6.4719,6.4915,6.3639,6.4032,58330,0
20110308,6.4326,6.9826,6.4326,6.5996,176969,0
20110309,6.5014,6.6585,6.3835,6.4326,74932,0
20110310,6.3737,6.4817,6.0692,6.1282,134637,0
20110311,6.0987,6.5799,6.0889,6.4032,98152,0
20110314,6.2853,6.3933,6.1085,6.138,49266,0
20110315,6.0005,6.03,5.8827,5.9318,94879,0
20110316,5.8925,5.9514,5.6961,5.7157,244285,0
20110317,5.8434,5.9121,5.6961,5.7157,88466,0
20110318,5.7943,6.0103,5.7353,5.9907,204752,0
20110321,6.0103,6.5406,6.0103,6.5308,82930,0
20110322,6.5406,6.5603,6.3049,6.3344,45671,0
20110323,6.3049,6.3049,6.03,6.2067,42799,0
20110324,6.1969,6.246,5.9514,6.138,38067,0
20110325,6.0791,6.3933,6.0594,6.3148,34054,0
20110328,6.3639,6.3639,6.1675,6.2951,41491,0
20110329,6.2166,6.3148,6.0889,6.3148,30714,0
20110330,6.3148,6.4523,6.3148,6.3737,41441,0
20110331,6.3737,6.5112,6.2951,6.3835,64459,0
20110401,6.5014,6.5112,6.2067,6.2558,45575,0
20110404,6.2558,6.4817,6.138,6.3639,59772,0
20110405,6.3246,6.3835,6.246,6.3344,30055,0
20110406,6.4228,6.5406,6.3049,6.4719,50443,0
20110407,6.4817,6.5112,6.3639,6.3639,12967,0
20110408,6.4424,6.4424,5.8728,5.9121,95467,0
20110411,5.9121,5.9416,5.8139,5.8139,31296,0
20110412,5.7648,5.7943,5.6077,5.6273,75416,0
20110413,5.4996,5.6862,5.4702,5.5487,69696,0
20110414,5.5193,5.7648,5.48,5.6961,56594,0
20110415,5.6764,5.7255,5.5978,5.6371,81048,0
20110418,5.4996,5.5586,5.4309,5.4898,31331,0
20110419,5.5389,5.5487,5.3229,5.4702,49016,0
20110420,5.6175,5.971,5.6175,5.971,51667,0
20110421,5.9612,6.0103,5.755,5.8728,45347,0
20110425,5.8925,5.8925,5.7157,5.7943,18767,0
20110426,5.7452,6.0594,5.7059,6.0398,41343,0
20110427,5.9121,6.0103,5.8532,5.9318,22591,0
