Date,Open,High,Low,Close,Volume,OpenInt
20070516,10.006,10.213,9.931,10.109,316133,0
20070517,10.068,10.109,9.888,9.888,228305,0
20070518,9.931,9.931,9.734,9.879,231628,0
20070521,9.803,10.033,9.76,9.964,238107,0
20070522,9.931,10.068,9.879,10.033,230482,0
20070523,10.058,10.151,9.94,9.99,283350,0
20070524,9.948,10.076,9.752,9.81,381121,0
20070525,9.87,9.87,9.709,9.836,327032,0
20070529,9.803,9.879,9.752,9.803,230727,0
20070530,9.718,9.796,9.649,9.769,286716,0
20070531,9.76,9.854,9.642,9.734,331568,0
20070601,9.803,9.836,9.726,9.819,678725,0
20070604,9.769,9.819,9.7,9.734,229151,0
20070605,9.673,9.854,9.4282,9.581,293620,0
20070606,9.4956,9.519,9.4194,9.4539,190770,0
20070607,9.4539,9.4877,9.1905,9.2301,381122,0
20070608,9.2486,9.538,9.2486,9.513,324677,0
20070611,9.4708,9.519,9.3174,9.4194,207087,0
20070612,9.3759,9.3927,9.1819,9.2128,367100,0
20070613,9.2748,9.3759,9.1125,9.2836,214753,0
20070614,9.2661,9.2914,9.121,9.1298,187252,0
20070615,9.2914,9.513,9.1642,9.513,617527,0
20070618,9.513,9.513,9.3759,9.513,409514,0
20070619,9.4539,9.519,9.4194,9.4629,177912,0
20070620,9.4629,9.4877,9.3759,9.4194,284257,0
20070621,9.3662,9.4282,9.3496,9.3848,395425,0
20070622,9.3428,9.3927,9.1298,9.3496,2594269,0
20070625,9.3261,9.555,9.2486,9.3496,531745,0
20070626,9.3759,9.4877,9.335,9.3848,338121,0
20070627,9.335,9.581,9.3002,9.564,390198,0
20070628,9.581,9.803,9.4194,9.624,339479,0
20070629,9.673,9.743,9.4629,9.4797,465067,0
20070702,9.538,9.538,9.4194,9.4708,237358,0
20070703,9.4956,9.538,9.3848,9.538,112977,0
20070705,9.538,9.769,9.3759,9.4629,171341,0
20070706,9.4629,9.4797,9.3759,9.4539,129241,0
20070709,9.4539,9.4539,9.2748,9.2914,305985,0
20070710,9.2574,9.2574,8.9075,8.95,468306,0
20070711,8.9331,9.0019,8.8311,8.9331,460655,0
20070712,8.9162,9.1469,8.899,9.1298,500814,0
20070713,9.0945,9.1469,8.9669,9.0189,239926,0
20070716,8.9669,9.1383,8.9584,9.0189,623037,0
20070717,9.0774,9.1383,8.9934,9.0104,331885,0
20070718,9.0104,9.0688,8.5241,8.7115,750322,0
20070719,8.6944,8.8737,8.5069,8.6349,539459,0
20070720,8.6179,8.6775,8.4387,8.5495,978032,0
20070723,8.5667,8.6858,8.5069,8.5326,622712,0
20070724,8.4899,8.5667,8.4048,8.4899,951720,0
20070725,8.5326,8.5754,8.311,8.4387,1026840,0
20070726,8.311,8.4302,8.1745,8.311,768264,0
20070727,8.2683,8.4302,8.2428,8.2936,748068,0
20070730,8.2683,8.5495,8.2259,8.4985,766442,0
20070731,8.5754,8.6263,8.3195,8.3449,583826,0
20070801,8.3366,8.5411,8.2513,8.4218,887545,0
20070802,8.4387,8.6349,8.3449,8.4815,740087,0
20070803,8.4985,8.5667,8.0894,8.1064,730583,0
20070806,8.1492,8.6433,8.0637,8.6092,766070,0
20070807,8.5495,9.3428,8.4815,9.121,1055305,0
20070808,9.1732,10.466,9.1732,10.246,1556328,0
20070809,10.015,10.866,9.803,10.144,1484772,0
20070810,9.94,10.109,9.3759,9.555,1052262,0
20070813,9.691,9.7,8.7541,8.9584,569651,0
20070814,8.9331,9.0774,8.8311,8.865,230130,0
20070815,8.8737,9.3759,8.8224,8.8907,359282,0
20070816,8.8819,9.76,8.8819,9.665,1422596,0
20070817,10.015,10.594,10.006,10.441,915823,0
20070820,10.512,10.569,9.905,10.024,523506,0
20070821,9.982,10.494,9.982,10.288,339345,0
20070822,10.4,10.594,10.033,10.297,376120,0
20070823,10.367,10.4,9.682,9.854,409522,0
20070824,9.836,10.144,9.4026,10.024,385086,0
20070827,10.015,10.101,9.854,9.94,294805,0
20070828,9.94,10.006,9.803,9.888,413720,0
20070829,9.931,10.151,9.862,10.118,470300,0
20070830,10.041,10.246,9.896,10.024,397216,0
20070831,10.222,10.375,10.101,10.151,355331,0
20070904,10.151,10.657,10.118,10.544,461724,0
20070905,10.529,10.56,10.16,10.288,558362,0
20070906,10.312,10.603,10.263,10.503,362849,0
20070907,10.348,10.4,10.176,10.246,366326,0
20070910,10.288,10.375,9.973,10.213,305327,0
20070911,10.304,10.304,10.127,10.194,254040,0
20070912,10.118,10.118,9.718,9.896,292421,0
20070913,9.964,10.203,9.854,10.006,168834,0
20070914,9.896,10.076,9.778,10.05,223782,0
20070917,10.058,10.086,9.87,9.94,639176,0
20070918,9.973,10.73,9.888,10.713,412832,0
20070919,10.73,11.082,10.613,10.834,558114,0
20070920,10.784,10.894,10.466,10.793,318820,0
20070921,10.894,10.937,10.553,10.594,555233,0
20070924,10.56,10.603,10.135,10.185,360025,0
20070925,10.553,10.63,9.905,10.015,370678,0
20070926,10.101,10.4,10.041,10.127,428521,0
20070927,10.151,10.339,10.101,10.135,192784,0
20070928,10.101,10.194,9.87,9.973,378824,0
20071001,9.948,10.176,9.845,10.109,479202,0
20071002,10.109,10.151,9.99,9.999,397779,0
20071003,9.923,9.999,9.673,9.752,425489,0
20071004,9.836,10.041,9.769,10.033,230596,0
20071005,10.127,10.239,9.955,10.151,251964,0
20071008,10.109,10.246,10.033,10.101,205208,0
20071009,10.127,10.203,9.999,10.203,132432,0
20071010,10.203,10.231,10.006,10.118,203625,0
20071011,10.169,10.255,9.896,10.127,396548,0
20071012,10.118,10.185,10.033,10.127,228861,0
20071015,10.176,10.176,9.803,9.94,401063,0
20071016,9.931,9.948,9.3585,9.445,389494,0
20071017,9.633,9.633,9.0601,9.2748,394194,0
20071018,9.519,9.519,8.8311,9.519,476440,0
20071019,9.519,9.633,9.3848,9.436,670582,0
20071022,9.3585,9.803,9.204,9.778,756469,0
20071023,9.896,9.896,9.581,9.862,440420,0
20071024,9.854,9.862,9.3927,9.573,601150,0
20071025,9.624,9.726,9.504,9.573,609315,0
20071026,9.743,10.015,9.673,9.879,575104,0
20071029,9.896,10.101,9.769,9.948,291467,0
20071030,9.905,9.931,9.564,9.836,308828,0
20071031,9.914,10.213,9.642,9.99,431995,0
20071101,9.81,9.948,9.0274,9.0517,493757,0
20071102,9.204,9.2389,8.5667,8.6349,1139261,0
20071105,8.5667,8.7968,8.5241,8.72,566621,0
20071106,8.7798,9.0274,8.5582,9.0104,646446,0
20071107,8.8819,8.9075,8.4985,8.5069,562251,0
20071108,8.6008,9.1642,8.4899,9.0858,787757,0
20071109,8.95,9.519,8.8053,9.3759,707633,0
20071112,9.3848,9.649,9.2301,9.2748,724957,0
20071113,9.3759,9.888,9.3496,9.854,402998,0
20071114,9.778,10.006,9.581,9.7,388527,0
20071115,9.633,9.778,9.2301,9.3261,892205,0
20071116,9.3585,9.607,9.1383,9.3759,636579,0
20071119,9.2574,9.2574,8.7456,8.8224,668470,0
20071120,8.8053,8.9331,8.5667,8.865,696652,0
20071121,8.8393,9.1983,8.72,9.036,573761,0
20071123,9.1298,9.564,8.9934,9.3496,216973,0
20071126,9.3759,9.3759,8.6008,8.6179,843541,0
20071127,8.6604,9.1298,8.6604,9.0274,523207,0
20071128,9.1905,9.658,9.0189,9.573,986551,0
20071129,9.529,9.581,9.1819,9.3759,480545,0
20071130,9.529,9.914,9.3927,9.4797,714373,0
20071203,9.4539,9.59,9.2486,9.3585,396217,0
20071204,9.2574,9.3662,9.0445,9.2301,363183,0
20071205,9.3759,9.573,9.204,9.529,353246,0
20071206,9.4956,10.16,9.3585,10.16,660933,0
20071207,10.169,10.169,9.787,9.828,354624,0
20071210,9.888,10.185,9.888,10.015,372802,0
20071211,10.086,10.304,9.4539,9.4629,639457,0
20071212,9.743,10.144,9.2748,9.4026,483710,0
20071213,9.3002,9.436,8.9762,9.2661,612237,0
20071214,9.103,9.1819,8.6775,8.6775,721940,0
20071217,8.6944,8.8819,8.5667,8.6349,626898,0
20071218,8.7628,9.2215,8.6519,9.1557,623213,0
20071219,9.103,9.2389,8.8564,8.9669,418925,0
20071220,9.0774,9.1469,8.7713,9.1383,453497,0
20071221,9.3848,9.3848,9.0019,9.3585,993597,0
20071224,9.436,9.607,9.2574,9.4282,228048,0
20071226,9.3085,9.4956,9.2128,9.4114,398372,0
20071227,9.4026,9.4026,8.9162,8.95,350377,0
20071228,9.103,9.1905,8.7371,8.7371,224319,0
20071231,8.7285,8.9247,8.6092,8.8139,361965,0
20080102,8.7115,8.8311,8.3535,8.3876,964796,0
20080103,8.4642,8.5156,8.3366,8.3535,1113892,0
20080104,8.2855,8.311,8.0381,8.2171,1153723,0
20080107,8.277,8.8311,8.2259,8.6433,1080158,0
20080108,8.6858,8.7628,8.0297,8.0553,1211015,0
20080109,8.0297,8.2344,7.7056,8.2171,1082610,0
20080110,8.0894,8.4815,7.8081,8.2086,1082443,0
20080111,8.1406,8.3023,7.9191,7.9528,967047,0
20080114,7.8933,7.9528,7.6972,7.7654,649459,0
20080115,7.6715,7.8422,7.4245,7.6715,1059443,0
20080116,7.5439,8.0297,7.4586,7.774,834592,0
20080117,7.936,7.9869,7.6715,7.7229,610642,0
20080118,7.4245,8.0553,7.4245,7.7229,1163836,0
20080122,7.399,8.3535,7.2455,8.0211,1172376,0
20080123,7.8166,9.1557,7.663,9.121,2193492,0
20080124,9.121,9.718,8.899,9.4539,2193174,0
20080125,9.607,9.682,8.865,8.9415,849548,0
20080128,8.9075,9.3496,8.6008,9.1905,790699,0
20080129,9.2661,9.4194,8.848,9.3002,631750,0
20080130,9.2128,9.59,9.1642,9.1819,833295,0
20080131,8.9934,9.581,8.6179,9.504,1023482,0
20080201,9.519,9.76,9.3002,9.546,701269,0
20080204,9.504,9.538,9.0688,9.1905,666413,0
20080205,9.0274,9.3261,8.6604,8.6944,706843,0
20080206,8.7798,9.0104,8.4559,8.592,538159,0
20080207,8.5495,9.1557,8.4729,8.8907,666039,0
20080208,8.865,9.103,8.4387,8.7883,1312401,0
20080211,8.7541,8.9415,8.5582,8.6604,759700,0
20080212,8.848,9.0517,8.72,8.8564,706262,0
20080213,8.9762,9.0274,8.6179,8.9584,783709,0
20080214,8.9934,9.0274,8.5326,8.5582,844646,0
20080215,8.9075,8.9415,8.4642,8.5835,1159532,0
20080219,8.7371,8.7883,8.4642,8.5241,675904,0
20080220,8.4475,8.9415,8.4475,8.8139,559450,0
20080221,8.72,8.8737,8.3449,8.3706,644271,0
20080222,8.3961,8.6092,8.0467,8.4218,959897,0
20080225,8.4048,8.6604,8.2599,8.6179,677625,0
20080226,8.5411,8.8139,8.5411,8.6092,630084,0
20080227,8.5069,8.7456,8.4642,8.6604,800825,0
20080228,8.5754,8.5754,8.1234,8.1831,890509,0
20080229,8.0977,8.1831,7.7654,7.8336,816371,0
20080303,7.8422,7.9869,7.612,7.791,586436,0
20080304,7.6887,7.774,7.4586,7.6463,943155,0
20080305,7.7056,7.8336,7.5524,7.6203,669400,0
20080306,7.5695,7.5949,7.2029,7.2029,531633,0
20080307,7.1604,7.6972,7.1604,7.5608,805305,0
20080310,7.5866,7.7229,7.399,7.4927,706508,0
20080311,7.7485,8.2002,7.663,8.2002,1839369,0
20080312,8.2086,8.5835,7.8849,7.8933,1432268,0
20080313,7.7568,8.2259,7.5524,8.1064,1159574,0
20080314,8.1918,8.3195,7.8253,7.9446,1486154,0
20080317,7.7312,8.4131,7.6374,8.2344,1066391,0
20080318,8.4475,8.7371,8.1831,8.6179,1044451,0
20080319,8.6944,8.9415,8.4985,8.6944,1396346,0
20080320,8.8393,9.2661,8.7031,9.2389,2077376,0
20080324,9.121,9.718,9.0445,9.3261,1028032,0
20080325,9.3002,9.4629,8.9934,9.4114,537111,0
20080326,9.4629,9.519,9.036,9.1983,421917,0
20080327,9.2215,9.2836,8.8737,8.9669,626719,0
20080328,8.9584,9.0104,8.6775,8.6775,413137,0
20080331,8.6858,9.2215,8.6858,8.8737,925811,0
20080401,9.0601,9.4629,9.0601,9.3085,815723,0
20080402,9.3261,9.3759,9.0688,9.2128,477039,0
20080403,9.1125,9.2661,8.9934,9.0945,461898,0
20080404,9.1469,9.1469,8.8311,8.8819,398258,0
20080407,8.9584,9.0858,8.7541,8.899,340846,0
20080408,8.8139,8.8737,8.6433,8.7968,757482,0
20080409,8.8224,8.9075,8.379,8.4387,804847,0
20080410,8.4559,8.7883,8.3281,8.5667,772761,0
20080411,8.4475,8.6349,8.3366,8.3535,602192,0
20080414,8.3366,8.3449,8.0553,8.0894,447922,0
20080415,8.1831,8.4302,8.1234,8.3281,541840,0
20080416,8.5156,8.5754,8.2259,8.3535,1093313,0
20080417,8.4218,8.8393,8.1831,8.7713,1515322,0
20080418,8.9934,9.59,8.9415,9.335,1688247,0
20080421,9.4194,9.436,8.6092,9.1383,1227304,0
20080422,9.1905,9.2574,8.8224,9.1383,999017,0
20080423,9.1983,9.3002,8.7541,8.9415,922322,0
20080424,8.9669,9.673,8.865,9.581,1185356,0
20080425,9.642,9.769,9.4194,9.673,717200,0
20080428,9.7,10.086,9.616,9.955,1260793,0
20080429,10.015,10.127,9.81,9.854,1264708,0
20080430,9.905,9.99,9.726,9.787,685421,0
20080501,9.76,10.321,9.76,10.312,1188481,0
20080502,10.416,10.758,10.16,10.239,1045157,0
20080505,10.222,10.553,10.076,10.118,895636,0
20080506,10.058,10.058,9.633,9.658,1843748,0
20080507,9.673,9.796,9.2128,9.2486,913617,0
20080508,9.3085,9.4708,8.9762,9.0858,687555,0
20080509,9.2574,9.573,8.865,9.0189,573405,0
20080512,9.0517,9.3002,9.0104,9.1642,778085,0
20080513,9.1983,9.2389,8.9331,9.0858,572576,0
20080514,9.0858,9.1642,8.9934,9.0858,696868,0
20080515,9.0774,9.0774,8.8393,9.036,893340,0
20080516,9.0945,9.0945,8.7541,8.899,631682,0
20080519,8.8819,9.0274,8.7371,8.8224,867353,0
20080520,8.7798,8.8053,8.6263,8.7798,661173,0
20080521,8.8224,8.9415,8.4815,8.6604,1067673,0
20080522,8.6944,8.95,8.5241,8.7628,795870,0
20080523,8.6944,8.8139,8.5241,8.6858,681859,0
20080527,8.7115,8.899,8.6179,8.8393,536313,0
20080528,8.8819,8.9331,8.7285,8.9075,1002798,0
20080529,8.865,9.4539,8.865,9.2215,1192548,0
20080530,9.2389,9.2389,8.9669,9.036,532764,0
20080602,8.9934,9.1125,8.848,9.103,820873,0
20080603,9.1298,9.1642,8.8737,9.1557,1462660,0
20080604,9.103,9.1983,8.848,8.9247,938566,0
20080605,9.445,10.231,9.445,9.803,3477563,0
20080606,9.691,9.718,9.1642,9.2914,1435318,0
20080609,9.1298,9.4114,8.8393,9.1125,900958,0
20080610,9.0274,9.4194,8.9669,9.2301,1030896,0
20080611,9.1905,9.3085,8.9075,8.9247,1855359,0
20080612,8.95,9.3428,8.7456,8.8053,1586524,0
20080613,8.8819,9.1125,8.3366,8.6179,2784177,0
20080616,8.5495,8.8224,8.3623,8.6519,1572285,0
20080617,8.6944,8.9075,8.3281,8.4218,1183276,0
20080618,8.3449,8.3961,7.8508,8.0637,2048321,0
20080619,8.0722,8.4048,7.8253,8.4048,2171071,0
20080620,8.379,8.8053,8.1406,8.4985,2442647,0
20080623,8.5835,8.72,8.1234,8.1576,1307277,0
20080624,8.0808,8.5069,8.0042,8.3961,1148519,0
20080625,8.4131,8.9162,8.311,8.4218,1642059,0
20080626,8.311,8.6008,8.3023,8.4899,1384945,0
20080627,8.4387,8.592,8.2259,8.4559,2284966,0
20080630,8.4475,8.4642,8.0042,8.0467,1297012,0
20080701,7.97,8.4729,7.8762,8.1918,1335212,0
20080702,8.1576,8.4048,7.7229,7.7654,1625043,0
20080703,7.7824,8.0126,7.3647,7.3647,821300,0
20080707,7.4415,7.5524,6.8192,7.1604,1689798,0
20080708,7.1687,7.8422,6.947,7.8081,1732390,0
20080709,7.8253,7.97,7.322,7.3478,1227654,0
20080710,7.3307,7.5695,7.1344,7.3392,2046531,0
20080711,7.2623,7.4755,6.9899,7.3903,1812347,0
20080714,7.7312,8.0722,6.6828,6.7255,1848248,0
20080715,6.6316,6.896,6.069,6.5208,2529618,0
20080716,6.606,7.4927,6.5208,7.4415,1603299,0
20080717,7.7996,9.436,7.7996,8.9331,3605238,0
20080718,8.9415,9.0601,8.5835,9.036,2592085,0
20080721,9.0688,9.3662,8.7031,8.72,1309929,0
20080722,8.6858,9.546,8.2513,9.538,2356400,0
20080723,9.504,10.118,9.4629,9.581,2617623,0
20080724,9.564,9.752,8.9934,9.121,1641578,0
20080725,9.2748,9.546,8.9075,9.1983,1267380,0
20080728,9.1383,9.3085,8.5754,8.7371,970775,0
20080729,8.6944,9.546,8.5667,9.504,1524738,0
20080730,9.529,9.803,9.3496,9.778,1863012,0
20080731,9.4877,9.803,9.4877,9.649,1019605,0
20080801,9.796,9.896,9.519,9.796,894757,0
20080804,9.81,9.923,9.3496,9.673,936873,0
20080805,9.845,9.955,9.59,9.905,1016088,0
20080806,9.787,9.948,9.445,9.879,789223,0
20080807,9.665,10.058,9.3002,9.538,1112441,0
20080808,9.504,9.845,9.3759,9.769,831931,0
20080811,9.796,10.135,9.581,10.094,1129558,0
20080812,9.99,10.144,9.718,9.999,1282870,0
20080813,9.923,9.923,9.2128,9.4629,1250069,0
20080814,9.3085,9.726,9.0517,9.691,723355,0
20080815,9.888,10.569,9.769,10.068,1659029,0
20080818,10.076,10.169,9.4629,9.564,663366,0
20080819,9.4282,9.519,9.0774,9.3174,864859,0
20080820,9.3585,9.513,8.9075,9.204,738706,0
20080821,9.0517,9.2914,9.0019,9.0774,594686,0
20080822,9.0688,9.3585,9.0019,9.2389,967779,0
20080825,9.1298,9.2389,8.865,8.95,610325,0
20080826,8.9247,8.95,8.4387,8.6944,1068198,0
20080827,8.6688,8.8311,8.4559,8.7968,1049810,0
20080828,8.848,9.335,8.7883,9.3085,732511,0
20080829,9.204,9.3428,9.103,9.1642,529086,0
20080902,9.3848,9.665,9.0945,9.2128,1196960,0
20080903,9.1905,9.624,9.0774,9.4797,1965682,0
20080904,9.3585,9.726,9.0104,9.1383,988014,0
20080905,9.0274,9.555,8.9247,9.4708,1439202,0
20080908,9.769,10.231,9.513,10.135,1447694,0
20080909,10.006,10.449,9.836,9.948,1314716,0
20080910,10.015,10.169,9.581,9.99,1440336,0
20080911,9.819,9.999,9.2914,9.896,2593002,0
20080912,9.691,10.441,9.546,10.321,1449240,0
20080915,10.213,10.297,9.87,10.109,1438863,0
20080916,9.896,10.758,9.819,10.739,1820016,0
20080917,10.458,10.859,9.854,10.194,1317119,0
20080918,10.475,13.426,10.05,11.943,3245477,0
20080919,14.091,17.049,11.166,12.796,3705399,0
20080922,12.956,13.213,11.337,11.89,728382,0
20080923,11.798,12.121,11.534,11.534,366932,0
20080924,11.575,12.564,11.508,12.062,626370,0
20080925,12.36,12.36,11.712,11.754,445852,0
20080926,11.754,11.934,10.988,11.899,432658,0
20080929,11.679,11.934,10.996,11.414,393394,0
20080930,11.934,12.36,11.584,11.848,609340,0
20081001,11.848,12.572,11.218,11.839,440921,0
20081002,11.934,11.934,11.517,11.559,279955,0
20081003,11.89,12.215,11.293,11.293,924032,0
20081006,11.244,11.372,9.836,10.784,630799,0
20081007,10.784,10.784,9.0858,9.2914,720370,0
20081008,9.1732,10.706,8.95,9.103,575273,0
20081009,9.1125,9.682,8.0977,8.1064,1006752,0
20081010,7.9446,10.529,7.791,9.923,1669299,0
20081013,10.151,10.28,9.1819,9.709,1108730,0
20081014,9.2914,11.115,9.2486,9.879,1162930,0
20081015,9.734,11.074,9.519,9.538,773532,0
20081016,11.124,11.124,9.2486,10.255,1048044,0
20081017,10.203,10.722,8.1576,9.803,932742,0
20081020,9.905,10.536,9.81,10.512,728130,0
20081021,10.28,10.594,9.888,10.127,647332,0
20081022,9.845,10.255,9.59,9.76,862601,0
20081023,9.819,10.015,8.4387,9.0189,1257975,0
20081024,8.379,9.1819,8.379,8.7541,686341,0
20081027,8.6944,9.1642,8.592,8.6858,435556,0
20081028,8.9669,10.127,8.4815,9.94,657508,0
20081029,9.905,10.239,9.624,9.803,663813,0
20081030,10.109,10.222,9.616,10.033,469415,0
20081031,9.888,10.825,9.879,10.793,525602,0
20081103,10.697,11.012,10.432,10.639,421704,0
20081104,10.657,11.38,10.321,11.303,858965,0
20081105,11.057,11.285,10.321,10.425,629427,0
20081106,10.288,10.748,9.673,9.845,653122,0
20081107,9.905,10.144,9.546,9.948,442777,0
20081110,10.151,10.185,9.796,10.033,445998,0
20081111,9.888,10.4,9.888,10.076,409987,0
20081112,9.819,10.118,9.4282,9.513,892008,0
20081113,9.607,10.52,8.9075,10.375,1083591,0
20081114,10.185,10.657,9.598,9.624,638887,0
20081117,9.529,9.828,9.335,9.3759,642740,0
20081118,9.4194,9.709,8.8224,9.3585,1022218,0
20081119,9.2215,9.616,8.4729,8.4985,1141749,0
20081120,8.3876,8.6944,7.8849,8.3449,1610597,0
20081121,8.5241,8.6604,7.3135,8.4131,1703750,0
20081124,8.5069,9.3428,8.2513,9.1383,1275444,0
20081125,9.3496,9.519,8.7031,9.519,907815,0
20081126,9.204,9.743,9.204,9.504,829461,0
20081128,9.3428,9.573,9.3002,9.573,185635,0
20081201,9.2486,9.665,7.9102,7.9191,706026,0
20081202,8.1576,8.9075,7.97,8.8907,779339,0
20081203,8.5754,9.3585,8.5241,9.1642,859142,0
20081204,8.9247,9.3759,8.6263,8.8819,621472,0
20081205,8.7031,9.4194,8.3623,9.4114,645404,0
20081208,9.538,9.633,9.103,9.3002,735482,0
20081209,9.546,9.633,8.9331,8.95,742149,0
20081210,8.6179,9.546,8.5582,9.204,468927,0
20081211,8.9162,9.2128,8.3961,8.4985,862754,0
20081212,8.3449,8.9162,8.1918,8.7713,606628,0
20081215,8.7798,8.7968,8.2599,8.4985,479726,0
20081216,8.2599,9.1819,8.2599,9.1557,707161,0
20081217,9.0104,9.3759,8.5411,9.0858,643924,0
20081218,8.7798,9.3261,8.7798,8.9162,586558,0
20081219,9.2301,9.573,8.5069,8.8564,2191553,0
20081222,8.8393,9.036,8.7031,8.95,645710,0
20081223,9.036,9.1383,8.8393,8.9075,335749,0
20081224,8.8819,8.9247,8.7285,8.9075,117139,0
20081226,8.9584,9.1642,8.8737,8.9934,163717,0
20081229,8.9934,9.2574,8.9934,9.1905,559450,0
20081230,8.6433,9.803,8.6433,9.796,640678,0
20081231,9.803,10.231,9.658,10.144,973769,0
20090102,10.185,10.321,9.616,9.905,835042,0
20090105,9.923,10.015,9.2128,9.3085,491488,0
20090106,9.4026,9.624,9.2748,9.504,501628,0
20090107,9.3927,9.4956,9.1905,9.3174,557023,0
20090108,8.95,9.624,8.95,9.2914,792410,0
20090109,9.2661,9.573,8.865,8.9075,675509,0
20090112,8.9075,9.1469,8.4899,8.5582,690058,0
20090113,8.4815,8.6349,8.3195,8.4729,647680,0
20090114,8.3623,8.4302,7.8933,7.9191,501119,0
20090115,7.936,7.9869,7.4586,7.7996,1253370,0
20090116,7.6801,7.8762,7.237,7.4927,1078577,0
20090120,7.612,7.612,6.8277,6.8361,1483049,0
20090121,6.9213,7.1687,6.6316,7.1687,1527860,0
20090122,7.0069,7.5608,6.8277,7.092,1193259,0
20090123,7.0154,7.6203,7.0154,7.4755,836229,0
20090126,7.5268,8.0042,7.3392,7.5524,911907,0
20090127,7.5608,7.8933,7.4927,7.7142,601052,0
20090128,7.8933,8.5069,7.8762,8.3623,979962,0
20090129,8.2683,8.3623,7.8762,7.8933,300200,0
20090130,7.7824,8.1319,7.6203,7.663,565207,0
20090202,7.5268,7.774,7.4927,7.6715,734593,0
20090203,7.4755,7.7399,7.3647,7.5695,597218,0
20090204,7.5949,8.0126,7.5949,7.6291,555931,0
20090205,7.5524,8.1234,7.4159,7.8422,572728,0
20090206,7.8081,8.4387,7.7568,8.3961,1226067,0
20090209,8.3195,8.5241,8.2086,8.4475,597367,0
20090210,8.4387,8.4815,7.6038,7.612,814556,0
20090211,7.3564,8.0722,7.3564,7.8422,617584,0
20090212,7.7056,7.8253,7.3392,7.774,689669,0
20090213,7.7568,7.8422,7.4159,7.4755,596479,0
20090217,7.3647,7.3647,6.8533,6.8533,551819,0
20090218,6.8533,7.0749,6.6913,6.7255,606530,0
20090219,6.8449,6.9302,6.5123,6.5208,530049,0
20090220,6.4186,6.5806,6.1457,6.41,1337428,0
20090223,6.4527,6.7171,6.4186,6.4358,787963,0
20090224,6.5636,6.9131,6.4016,6.8874,576552,0
20090225,6.8449,7.041,6.4016,6.8023,985050,0
20090226,6.896,7.5524,6.8361,7.1177,1129281,0
20090227,6.9812,7.109,5.7708,5.984,3734252,0
20090302,6.2141,6.4442,5.9413,6.052,3567617,0
20090303,6.1628,6.393,5.5576,5.6515,1791829,0
20090304,5.7962,5.8988,5.5749,5.7794,1655139,0
20090305,5.6344,5.8134,5.0548,5.072,1933304,0
20090306,5.174,5.4724,4.7819,4.9183,2029925,0
20090309,4.8415,5.072,4.5262,4.7904,2395643,0
20090310,4.961,5.5918,4.961,5.5918,2084419,0
20090311,5.6344,6.0862,5.2593,5.4213,1604948,0
20090312,5.4042,6.0011,5.3277,5.8391,1738030,0
20090313,5.873,6.052,5.7199,5.7962,1587563,0
20090316,5.8901,6.1116,5.788,5.8134,1787923,0
20090317,5.8218,6.3503,5.8218,6.3503,1278439,0
20090318,6.342,7.1262,6.2567,6.9131,2421022,0
20090319,6.7936,6.9812,6.2395,6.2993,2333214,0
20090320,6.342,6.3675,5.9498,6.0264,2020696,0
20090323,6.2395,6.8109,6.0094,6.7936,1371569,0
20090324,6.8109,6.8192,6.018,6.0351,1295006,0
20090325,6.2993,6.4952,5.8645,6.4527,1733993,0
20090326,6.4783,6.606,6.359,6.5636,1359809,0
20090327,6.393,6.5381,5.5835,5.643,2535836,0
20090330,5.5835,5.6344,5.0887,5.174,1539536,0
20090331,5.2766,5.7962,5.2766,5.6515,1833686,0
20090401,5.498,5.8391,5.3446,5.7366,1575063,0
20090402,5.9159,6.1116,5.856,6.0094,1406034,0
20090403,5.9668,6.018,5.7624,5.984,1106338,0
20090406,5.907,6.0264,5.4724,5.5662,1142791,0
20090407,5.4554,5.609,5.3103,5.3191,775963,0
20090408,5.498,5.8815,5.2593,5.4724,1776649,0
20090409,5.8306,6.0776,5.6599,6.0351,1476540,0
20090413,5.9584,6.5038,5.873,6.4783,1578634,0
20090414,6.3334,6.5038,5.8134,5.8391,1874471,0
20090415,5.8218,6.052,5.5492,6.0264,1162980,0
20090416,6.1203,6.2056,5.7453,6.0776,1929825,0
20090417,6.0947,6.0947,5.5662,5.7537,2210541,0
20090420,5.6344,5.643,5.2166,5.2423,1575546,0
20090421,5.2423,5.5492,4.9012,5.515,2741207,0
20090422,5.515,5.6344,5.1145,5.3019,1990739,0
20090423,5.3277,5.3704,4.961,5.0887,1347642,0
20090424,5.1656,5.5749,5.0548,5.481,1969440,0
20090427,5.3361,5.4468,5.0123,5.0803,1174561,0
20090428,5.0293,5.1656,4.9698,5.0123,863213,0
20090429,5.0463,5.4554,5.0123,5.4213,1357116,0
20090430,5.498,5.498,5.1228,5.1228,1828865,0
20090501,5.1827,5.2593,4.9868,5.0123,765171,0
20090504,5.0887,5.4042,5.0548,5.3958,760567,0
20090505,5.3361,5.3704,5.0463,5.1485,996015,0
20090506,5.2166,6.0094,5.2166,5.8901,2303106,0
20090507,5.9668,6.359,5.8645,6.3077,3143009,0
20090508,6.2224,6.6232,6.0011,6.5806,2282084,0
20090511,6.4358,6.5294,6.1969,6.2737,1112070,0
20090512,6.2395,6.4697,5.907,6.0094,1518481,0
20090513,5.9755,6.0351,5.5835,5.5918,1207746,0
20090514,5.643,5.7366,5.413,5.5835,997504,0
