Date,Open,High,Low,Close,Volume,OpenInt
20080409,19.716,19.888,19.114,19.198,78951,0
20080410,19.153,19.153,18.578,18.834,50768,0
20080411,18.604,18.604,18.279,18.279,62888,0
20080414,18.206,19.053,17.887,18.869,58097,0
20080415,18.961,19.589,18.797,19.352,100720,0
20080416,19.572,20.317,19.279,19.853,114221,0
20080417,19.808,19.954,19.079,19.316,108809,0
20080418,19.689,20.053,19.553,19.816,52464,0
20080421,19.662,20.753,19.662,20.281,158802,0
20080422,20.227,20.371,18.662,18.852,133654,0
20080423,18.943,19.252,18.67,18.742,114733,0
20080424,18.68,19.252,18.332,18.961,106679,0
20080425,18.943,19.297,18.57,18.986,145559,0
20080428,18.924,19.252,18.815,19.006,97776,0
20080429,19.053,19.07,18.815,18.915,66404,0
20080430,18.933,19.025,18.67,18.769,62914,0
20080501,18.723,19.454,18.68,19.344,122214,0
20080502,19.488,19.562,19.095,19.335,66373,0
20080505,19.17,19.406,18.943,19.352,51502,0
20080506,19.198,19.378,18.852,19.252,67687,0
20080507,19.344,19.616,18.996,19.224,102771,0
20080508,18.562,18.662,16.058,17.513,342790,0
20080509,17.332,17.469,16.767,17.377,154837,0
20080512,17.44,18.251,17.24,18.251,130101,0
20080513,18.305,18.305,17.759,18.196,94915,0
20080514,18.206,18.214,17.596,17.769,104278,0
20080515,17.741,18.578,17.741,18.279,98899,0
20080516,18.377,18.596,18.005,18.323,96690,0
20080519,18.288,18.695,18.079,18.232,86460,0
20080520,18.206,18.933,18.079,18.369,89859,0
20080521,18.425,18.633,17.887,18.032,185471,0
20080522,18.014,18.478,17.559,17.887,156215,0
20080523,17.785,17.785,17.385,17.731,60315,0
20080527,17.805,18.222,17.204,17.631,98069,0
20080528,17.631,18.369,17.304,18.36,64161,0
20080529,18.369,19.189,18.305,18.852,101887,0
20080530,18.906,19.114,18.288,19.053,90084,0
20080602,18.969,19.307,18.487,18.897,63224,0
20080603,18.897,19.507,18.578,19.053,85222,0
20080604,18.953,19.616,18.797,19.114,90079,0
20080605,19.134,19.888,19.134,19.888,106215,0
20080606,19.579,19.635,18.662,18.662,102224,0
20080609,18.67,19.095,18.504,18.943,111628,0
20080610,18.751,19.398,18.723,19.208,112057,0
20080611,19.335,19.335,18.543,18.543,144158,0
20080612,18.652,19.335,18.206,18.314,103510,0
20080613,18.487,18.824,18.079,18.16,79896,0
20080616,18.032,18.242,17.631,18.07,187310,0
20080617,18.079,18.079,17.731,17.833,160769,0
20080618,17.859,17.96,17.369,17.577,88788,0
20080619,17.531,17.978,17.059,17.96,89537,0
20080620,17.814,18.232,17.286,17.705,177443,0
20080623,17.868,18.05,17.059,17.059,90192,0
20080624,16.921,17.168,16.465,16.913,105183,0
20080625,16.876,17.495,16.686,17.158,71372,0
20080626,16.913,16.978,15.948,15.957,72068,0
20080627,15.966,16.603,15.583,15.746,320757,0
20080630,15.729,16.03,14.857,15.274,177178,0
20080701,15.036,15.657,14.857,15.546,144716,0
20080702,15.574,15.794,14.819,15.02,146846,0
20080703,15.164,15.82,14.809,15.52,86949,0
20080707,15.602,16.03,15.102,15.411,112776,0
20080708,15.466,16.968,15.466,16.722,163820,0
20080709,16.656,17.403,16.385,16.404,140112,0
20080710,16.304,16.475,15.83,15.93,228377,0
20080711,15.784,16.748,15.556,16.431,202970,0
20080714,16.548,16.995,16.275,16.676,124398,0
20080715,16.45,17.204,15.93,16.676,127122,0
20080716,16.722,17.986,16.002,17.986,164883,0
20080717,18.022,18.552,17.75,18.543,130597,0
20080718,18.514,18.662,18.097,18.341,166267,0
20080721,18.562,18.861,18.332,18.578,117940,0
20080722,18.35,19.898,18.35,19.653,222367,0
20080723,19.544,20.436,19.517,20.337,128159,0
20080724,20.327,20.7,19.462,19.945,128603,0
20080725,20.117,20.509,19.572,20.49,77897,0
20080728,20.308,20.308,19.444,19.517,89993,0
20080729,19.47,20.836,19.369,20.79,99918,0
20080730,20.891,21.01,19.388,20.937,138533,0
20080731,20.617,20.617,19.726,20.025,117662,0
20080801,20.281,20.545,19.77,20.317,135057,0
20080804,20.345,20.345,19.224,19.406,148056,0
20080805,19.444,19.808,18.986,19.208,115859,0
20080806,19.507,19.507,18.733,18.906,139590,0
20080807,17.841,20.254,17.295,18.888,233674,0
20080808,18.869,19.898,18.68,19.198,124679,0
20080811,19.189,19.189,17.295,17.487,196683,0
20080812,17.778,17.778,16.049,16.348,215304,0
20080813,16.039,16.339,15.339,15.638,219556,0
20080814,15.593,15.92,15.593,15.729,120398,0
20080815,15.92,16.156,15.046,15.503,177694,0
20080818,15.902,16.075,15.529,15.583,197670,0
20080819,15.447,15.566,15.027,15.12,120924,0
20080820,15.147,15.457,14.864,15.046,108130,0
20080821,14.966,15.237,14.828,14.891,71356,0
20080822,14.966,15.419,14.891,15.138,87225,0
20080825,14.983,15.128,14.673,14.884,158644,0
20080826,14.847,15.246,14.746,15.147,151719,0
20080827,15.12,15.529,14.601,14.682,153442,0
20080828,14.72,14.927,14.465,14.574,158042,0
20080829,14.536,15.02,14.518,14.756,95342,0
20080902,15.056,15.056,13.681,14.173,197025,0
20080903,14.182,14.228,13.982,14.109,111136,0
20080904,14.008,14.063,13.654,13.691,155498,0
20080905,13.681,14.008,13.664,13.964,116089,0
20080908,14.483,14.483,13.9,14.018,153877,0
20080909,14.008,14.373,13.753,13.9,203237,0
20080910,14.054,14.254,13.782,14.063,153721,0
20080911,13.654,14.635,13.654,14.594,133850,0
20080912,14.445,15.202,14.391,14.983,98505,0
20080915,14.436,14.79,14.109,14.209,85083,0
20080916,13.81,14.919,13.654,14.584,153202,0
20080917,14.282,14.574,13.744,13.964,256141,0
20080918,14.318,16.339,13.992,16.149,268725,0
20080919,17.168,17.178,15.466,16.995,437817,0
20080922,16.995,17.187,15.729,15.848,179734,0
20080923,15.83,16.483,15.384,15.475,99813,0
20080924,15.484,15.765,14.79,14.847,76370,0
20080925,14.847,15.256,14.483,14.746,64498,0
20080926,14.455,14.966,14.063,14.346,74110,0
20080929,14.182,14.927,13.917,13.954,66735,0
20080930,14.264,15.001,14.028,14.601,148910,0
20081001,14.492,14.635,13.964,14.228,49884,0
20081002,14.082,14.182,13.309,13.418,145115,0
20081003,13.553,13.654,12.335,12.335,96931,0
20081006,12.042,12.042,10.531,11.371,141363,0
20081007,11.597,11.607,9.758,9.859,169245,0
20081008,9.605,9.996,8.9293,9.3861,176410,0
20081009,9.519,9.519,7.819,8.0194,155883,0
20081010,7.4094,8.4382,6.5993,7.9466,314318,0
20081013,8.2833,9.886,8.2652,9.886,136113,0
20081014,10.314,10.688,8.8658,9.3208,228995,0
20081015,9.1391,9.2829,7.7461,7.7554,75751,0
20081016,7.819,9.4204,7.819,9.2752,89816,0
20081017,8.8568,9.686,8.7296,9.0569,101847,0
20081020,9.23,10.296,8.8113,10.287,66296,0
20081021,9.821,10.203,9.568,9.576,82193,0
20081022,9.3024,9.457,8.4382,8.4564,48010,0
20081023,8.5472,8.7658,7.6007,7.9557,59793,0
20081024,7.637,8.2924,7.5734,7.7282,41605,0
20081027,7.637,7.9649,7.5097,7.5097,37268,0
20081028,7.719,8.0194,7.1727,7.5006,78244,0
20081029,7.4551,8.6113,7.3641,8.4017,73055,0
20081030,8.5382,9.3111,8.3652,8.8658,107221,0
20081031,8.8658,10.287,8.6201,10.122,133914,0
20081103,9.94,10.149,9.705,9.911,43366,0
20081104,10.012,10.196,9.3111,9.513,150739,0
20081105,9.1934,9.585,8.9022,8.9482,100474,0
20081106,9.1751,10.531,8.9116,9.2117,120802,0
20081107,9.3111,9.612,8.7749,9.4481,195720,0
20081110,9.4204,10.078,8.6929,8.875,406380,0
20081111,8.875,9.1304,8.4745,8.5837,126833,0
20081112,8.5472,8.8842,7.719,7.7919,74948,0
20081113,7.8738,8.7658,7.6463,8.6929,119688,0
20081114,8.5565,8.7749,8.0194,8.0557,124119,0
20081117,7.8282,8.256,7.7554,7.8008,92380,0
20081118,7.8102,8.2196,7.7282,7.983,79775,0
20081119,7.9649,7.9649,6.1443,6.1443,187767,0
20081120,6.1443,6.3718,5.6163,5.6891,127474,0
20081121,5.7893,5.7893,3.7138,5.5526,248232,0
20081124,5.6072,6.2625,5.6072,5.9259,202864,0
20081125,6.035,6.3718,5.9259,6.0988,139782,0
20081126,6.1626,7.6734,6.1626,7.6644,211226,0
20081128,7.537,8.0921,7.3185,7.8282,57182,0
20081201,7.5097,7.7282,6.8452,6.8723,135343,0
20081202,7.091,7.2821,6.8723,7.0999,151804,0
20081203,6.9089,7.819,6.8271,7.7373,115150,0
20081204,7.6099,8.0194,7.3366,7.4458,174118,0
20081205,7.3094,7.546,6.9361,7.5188,118318,0
20081208,7.7373,8.5472,7.7097,8.1924,235845,0
20081209,8.0102,8.684,7.9285,8.1741,169899,0
20081210,8.2468,8.6292,8.1285,8.5929,130247,0
20081211,8.3926,8.8388,8.1469,8.4473,162161,0
20081212,8.2015,9.2401,8.0377,9.2401,124057,0
20081215,9.2829,9.4115,8.5292,8.8388,141251,0
20081216,8.8479,10.139,8.7658,10.132,109827,0
20081217,9.977,10.058,8.8568,9.75,94011,0
20081218,9.585,10.268,9.585,9.75,109371,0
20081219,10.048,10.713,9.647,9.886,156723,0
20081222,9.903,10.196,9.0749,9.4382,69815,0
20081223,9.576,9.705,8.6383,8.7749,79076,0
20081224,8.8205,9.0474,8.2106,8.7658,17730,0
20081226,8.8113,9.1028,8.4928,9.0844,47991,0
20081229,9.0389,9.0389,8.6019,8.8842,61130,0
20081230,9.0474,10.423,8.8658,10.423,127522,0
20081231,10.395,10.395,9.548,9.585,190407,0
20090102,9.647,10.149,9.647,9.75,114294,0
20090105,9.911,10.078,9.4946,9.977,77936,0
20090106,10.132,10.541,10.012,10.413,136654,0
20090107,10.358,10.358,9.869,10.104,116459,0
20090108,10.021,10.368,9.921,10.149,74020,0
20090109,10.078,10.186,9.595,9.595,104597,0
20090112,9.548,9.713,8.9293,9.3302,105698,0
20090113,8.8658,9.0569,8.6019,8.9386,79802,0
20090114,8.6565,8.8113,8.0648,8.1651,101785,0
20090115,8.1832,8.256,7.546,7.9193,112373,0
20090116,8.0012,8.0831,7.7373,7.9375,74511,0
20090120,7.7373,7.9011,7.2821,7.3185,82554,0
20090121,7.4823,7.8102,7.4823,7.7373,81241,0
20090122,7.5097,7.7554,7.2002,7.6919,237957,0
20090123,7.4279,8.2833,7.191,8.0194,76851,0
20090126,8.0377,8.6929,7.7373,7.7827,43355,0
20090127,7.8465,8.2833,7.7827,7.8282,41300,0
20090128,8.1376,8.2833,7.9739,8.2379,67475,0
20090129,8.1285,8.1285,7.6825,7.7282,36779,0
20090130,7.8465,7.8922,7.4916,7.637,62910,0
20090202,7.5006,8.0467,7.5006,7.8738,85987,0
20090203,7.9466,8.2196,7.9466,8.0921,64587,0
20090204,8.1195,8.8023,8.1195,8.5109,66208,0
20090205,8.4017,9.0844,8.4017,8.684,57403,0
20090206,8.6929,9.1573,8.5929,8.9116,50102,0
20090209,8.8842,9.1751,8.7567,9.0844,36391,0
20090210,9.0203,9.3684,9.0203,9.1113,66142,0
20090211,9.23,9.548,9.203,9.4115,36725,0
20090212,9.23,9.775,9.094,9.621,44886,0
20090213,9.666,9.931,9.4018,9.519,41052,0
20090217,9.0203,9.3684,8.2379,8.2379,58331,0
20090218,8.3381,8.3834,7.8922,7.983,49105,0
20090219,8.1469,8.2924,7.5279,7.7097,40850,0
20090220,7.5552,7.8282,7.2091,7.3456,86643,0
20090223,7.4094,7.4094,6.4628,6.4992,40574,0
20090224,6.6448,6.8723,6.3809,6.7088,106047,0
20090225,6.7088,6.7268,6.4083,6.4446,65544,0
20090226,6.5084,6.6995,6.4992,6.5084,46338,0
20090227,6.3809,7.0728,6.3809,6.8634,99577,0
20090302,6.654,6.654,6.0624,6.1989,116347,0
20090303,6.3264,6.4174,5.9802,6.1078,66643,0
20090304,6.2443,6.3446,6.0442,6.2535,82418,0
20090305,6.4628,7.2548,5.8712,5.9986,114906,0
20090306,6.0896,6.2625,5.9623,6.2171,111874,0
20090309,6.1443,6.9361,6.0442,6.5723,95303,0
20090310,6.7815,7.091,6.5084,7.091,216346,0
20090311,7.1364,7.2457,6.5264,6.6266,93676,0
20090312,6.5905,7.2367,6.4174,7.1727,75661,0
20090313,7.2002,7.3914,7.1275,7.3641,73385,0
20090316,7.3641,7.819,7.1455,7.3914,83873,0
20090317,7.3822,8.3381,7.3822,8.3107,87986,0
20090318,8.3017,8.7567,8.0831,8.7021,59474,0
20090319,8.8205,8.9482,8.2652,8.4198,61930,0
20090320,8.5382,8.6383,8.1376,8.1741,80128,0
20090323,8.4198,9.4115,8.2289,9.4115,108081,0
20090324,9.2489,9.766,8.7567,8.7658,71569,0
20090325,8.8479,9.339,7.9921,8.4017,92606,0
20090326,8.6019,8.7477,8.3107,8.6019,83310,0
20090327,8.4109,8.6383,7.9193,7.9193,80638,0
20090330,7.7373,7.7737,7.1455,7.4368,58671,0
20090331,7.6007,7.6007,6.8907,6.9453,157607,0
20090401,6.9089,6.9089,6.3809,6.7995,250371,0
20090402,7.0545,7.2457,6.7632,6.8723,194362,0
20090403,6.8723,7.0728,6.2991,6.4446,295092,0
20090406,6.3718,6.4356,6.1443,6.2718,200440,0
20090407,6.226,6.4174,6.1717,6.2171,162766,0
20090408,6.3083,6.4174,6.2354,6.4174,194547,0
20090409,6.5629,6.8452,6.5629,6.7995,305304,0
20090413,6.7815,7.0545,6.6814,6.8997,279081,0
20090414,6.9361,7,6.7905,6.8817,312652,0
20090415,6.8817,7.0454,6.7725,7.0272,273398,0
20090416,7.1548,7.8008,7.1548,7.5552,529347,0
20090417,7.637,7.6734,7.355,7.5642,349007,0
20090420,7.3366,7.3456,6.8452,7.2548,276593,0
20090421,7.191,7.4823,7.1548,7.3002,385806,0
20090422,7.2002,7.9375,7.0545,7.7008,355304,0
20090423,7.7919,7.9649,7.3822,7.537,436817,0
20090424,7.637,8.2743,7.6099,8.1469,226557,0
20090427,8.0102,8.5109,7.6189,8.4473,221315,0
20090428,8.2924,8.7112,8.0648,8.2379,142333,0
20090429,8.3289,8.5748,7.9921,8.5472,162172,0
20090430,8.6383,8.875,8.2833,8.3017,168202,0
20090501,8.3562,9.0749,7.7827,8.3834,227925,0
20090504,8.4564,8.6019,7.8008,8.5929,226490,0
20090505,8.5382,8.7204,8.0557,8.3199,153304,0
20090506,8.429,8.6476,7.9011,8.429,146250,0
20090507,8.7567,9.0844,7.537,7.819,251765,0
20090508,7.9649,8.1195,7.546,7.6734,251823,0
20090511,7.4916,7.8465,7.4279,7.6463,163351,0
20090512,7.637,7.8465,7.4368,7.546,153162,0
20090513,7.4458,7.7282,7.1638,7.355,198090,0
20090514,7.4641,7.6099,7.2639,7.2912,228379,0
20090515,7.3275,7.8282,7.0272,7.3822,155685,0
20090518,7.5552,7.7282,7.5188,7.537,194941,0
20090519,7.6007,8.1106,7.5915,7.9193,240815,0
20090520,8.0467,8.3473,7.9649,8.2196,190325,0
20090521,8.1106,8.1559,7.8102,8.0377,123146,0
20090522,8.0831,8.1832,7.637,7.6463,66003,0
20090526,7.5734,7.9649,7.5734,7.8556,89886,0
20090527,7.7645,7.7645,7.2639,7.3731,81782,0
20090528,7.4279,7.537,7.1092,7.3002,96070,0
20090529,7.3094,7.355,7.1183,7.3366,120304,0
20090601,7.4279,8.0287,7.4279,7.6825,117690,0
20090602,7.6463,8.0012,7.5642,7.9011,141003,0
20090603,7.9739,7.9739,7.1638,7.355,93391,0
20090604,7.3731,7.7097,7.3731,7.6644,81493,0
20090605,7.6825,7.7097,7.3002,7.4094,70132,0
20090608,7.3185,7.5279,7.2367,7.4279,71738,0
20090609,7.546,7.6554,7.3366,7.3641,72700,0
20090610,7.4551,7.5552,6.6084,7.1638,202101,0
20090611,7.1638,7.5097,7.1638,7.2821,96849,0
20090612,7.1819,7.2184,6.8723,7.0728,117446,0
20090615,7.0092,7.1455,6.6995,6.745,110176,0
20090616,6.8634,7.0999,6.6722,6.7541,90040,0
20090617,6.7815,7.1183,6.6905,6.9089,70481,0
20090618,6.8723,7.091,6.8088,6.9271,39274,0
20090619,7.0364,7.0364,6.8271,6.9908,66307,0
20090622,6.9181,6.9181,6.6358,6.8634,105208,0
20090623,6.6266,6.9089,6.5812,6.5993,105778,0
20090624,6.654,7.1638,6.654,6.8997,102542,0
20090625,6.8088,7.2091,6.745,7.2091,73975,0
20090626,7.1364,7.4458,7.0272,7.2548,512234,0
20090629,7.273,7.5188,7.1092,7.4916,110009,0
20090630,7.5188,7.5552,7.3275,7.5188,97145,0
20090701,7.6007,7.8828,7.4094,7.7554,118669,0
20090702,7.6463,7.9557,7.3002,7.8465,180981,0
20090706,7.7827,7.7827,6.8271,7.0182,131084,0
20090707,7.0545,7.091,6.6358,6.7268,86148,0
20090708,6.7995,6.8179,6.5264,6.7632,133491,0
20090709,6.7995,6.9726,6.5449,6.6448,85312,0
20090710,6.6722,6.7815,6.3991,6.745,70599,0
20090713,6.7632,7.3641,6.6995,7.3002,125621,0
20090714,7.3185,7.4641,7.1092,7.2548,70268,0
20090715,7.3822,7.719,7.3822,7.6825,112836,0
20090716,7.5824,7.8465,7.5734,7.7282,82464,0
20090717,7.7461,7.7461,7.191,7.4094,72663,0
20090720,7.5006,7.7827,7.4916,7.6554,109838,0
20090721,7.7282,7.9193,7.6734,7.7645,72260,0
20090722,7.6919,7.8282,7.4916,7.5552,48335,0
20090723,7.5279,7.7373,7.4458,7.637,94787,0
20090724,7.537,7.8645,7.4731,7.8282,153605,0
20090727,7.7919,7.8828,7.5188,7.719,137720,0
20090728,7.719,7.9649,7.5188,7.6919,85082,0
20090729,7.6281,7.8465,7.3094,7.4279,99535,0
20090730,7.6007,7.6734,7.4186,7.5734,64182,0
20090731,7.5097,7.7097,7.5097,7.546,57050,0
20090803,7.6554,7.6644,7.3641,7.5188,88288,0
20090804,7.4279,7.7461,7.3456,7.637,103347,0
20090805,7.6825,7.6919,7.4641,7.5824,65998,0
20090806,7.5006,7.546,7.3185,7.4551,106686,0
20090807,7.5734,8.3017,7.5097,8.1924,225572,0
20090810,8.1924,8.4836,7.7827,8.3926,148910,0
20090811,8.3652,8.6113,8.0831,8.5382,112166,0
20090812,8.5199,8.6383,8.1285,8.2924,126377,0
20090813,8.3745,8.875,8.0194,8.8205,77460,0
20090814,8.7932,9.4115,8.7296,9.2927,143402,0
20090817,9.0749,9.0844,8.6113,8.8842,139600,0
20090818,8.9659,9.2489,8.6476,9.0203,101808,0
20090819,8.875,9.1934,8.875,9.1304,100223,0
20090820,9.1304,9.3024,8.8479,9.2577,69671,0
20090821,9.3684,9.695,9.1028,9.2664,184363,0
20090824,9.3208,9.539,9.1573,9.3302,147318,0
20090825,9.3488,9.558,9.2752,9.4283,87502,0
20090826,9.394,9.4669,9.2489,9.3861,89572,0
20090827,9.1573,9.3684,9.0389,9.3302,95252,0
20090828,9.4018,9.686,9.2752,9.2752,84660,0
20090831,9.23,9.23,9.0024,9.094,112692,0
20090901,9.0569,9.548,9.0474,9.1304,117882,0
20090902,8.8658,9.1478,8.7567,9.0295,83523,0
20090903,9.1304,9.3861,9.0474,9.1751,98758,0
20090904,9.1751,9.339,8.9929,9.1478,108242,0
20090908,9.2664,9.4669,9.2489,9.4382,105059,0
20090909,9.457,10.159,9.2117,9.949,89766,0
20090910,9.931,10.021,9.505,9.784,87509,0
20090911,9.831,10.132,9.775,9.775,77356,0
20090914,9.722,10.395,9.539,10.167,104443,0
20090915,10.113,10.268,9.84,10.149,77391,0
20090916,10.222,10.395,10.167,10.339,96344,0
20090917,10.339,10.604,10.122,10.46,104586,0
20090918,10.504,10.731,10.24,10.64,116873,0
20090921,10.568,10.669,10.488,10.594,76718,0
20090922,10.731,11.715,10.731,11.578,159065,0
20090923,10.933,11.523,10.924,11.161,75643,0
20090924,11.252,11.505,10.395,10.551,93454,0
20090925,10.551,10.76,10.432,10.469,64690,0
20090928,10.46,10.787,10.196,10.679,50087,0
20090929,10.66,10.679,10.339,10.403,50274,0
20090930,10.349,10.469,9.639,9.657,80866,0
20091001,9.666,10.203,9.529,9.676,82246,0
20091002,9.558,9.558,9.1573,9.23,58738,0
20091005,9.2577,9.4204,9.1028,9.2489,28449,0
20091006,9.3488,9.73,9.3488,9.513,39755,0
20091007,9.558,9.676,9.3861,9.4018,67498,0
20091008,9.519,9.631,9.2117,9.2829,96014,0
20091009,9.3024,9.639,9.2401,9.631,34816,0
20091012,9.775,9.987,9.647,9.758,44795,0
20091013,9.713,9.949,9.4382,9.647,25570,0
20091014,9.831,10.231,9.831,10.196,67632,0
20091015,10.068,10.349,10.021,10.149,39358,0
20091016,10.087,10.113,9.877,10.087,67691,0
20091019,10.159,10.688,9.676,10.65,66712,0
20091020,10.633,10.633,10.104,10.349,105067,0
20091021,10.349,10.587,10.096,10.387,55786,0
20091022,10.287,11.233,10.212,10.968,93901,0
20091023,10.978,11.161,10.878,11.033,69779,0
20091026,11.123,11.323,10.521,10.578,227371,0
20091027,10.65,10.703,10.096,10.132,37165,0
20091028,9.75,9.987,9.1209,9.1573,52653,0
20091029,9.2927,9.558,9.1113,9.513,33647,0
20091030,9.4768,9.4768,8.7384,9.1028,47201,0
20091102,9.1391,9.2927,8.6476,8.8842,86028,0
20091103,9.0203,9.2664,8.9659,9.2401,49933,0
20091104,9.605,9.987,9.2489,9.2664,72105,0
20091105,9.4946,9.75,9.4946,9.705,93942,0
20091106,9.605,10.25,9.3684,10.203,60094,0
20091109,10.423,10.832,10.395,10.521,79750,0
20091110,10.423,10.65,10.122,10.139,70041,0
20091111,10.278,10.432,10.058,10.132,75329,0
20091112,10.139,10.222,9.513,9.612,89291,0
20091113,9.621,9.869,9.3773,9.74,30980,0
20091116,9.775,10.322,9.612,10.058,63367,0
20091117,10.03,10.423,9.877,10.287,43384,0
20091118,10.296,10.296,10.058,10.296,40359,0
20091119,10.167,10.167,9.4481,9.568,83488,0
20091120,9.519,9.529,9.2401,9.3773,44536,0
20091123,9.548,10.132,9.4946,9.859,47568,0
20091124,9.895,10.068,9.666,9.784,32258,0
20091125,9.784,9.812,9.2664,9.457,49059,0
20091127,9.094,9.2829,9.0117,9.1304,19311,0
20091130,9.1391,9.612,9.0117,9.605,72115,0
20091201,9.758,10.212,9.758,9.949,45190,0
20091202,9.987,10.203,9.987,10.177,25430,0
20091203,10.196,10.196,9.958,10.058,22900,0
20091204,10.296,10.296,9.794,10.113,48475,0
20091207,10.139,10.322,10.104,10.167,35623,0
20091208,10.096,10.203,9.713,9.766,49129,0
20091209,9.803,9.803,9.2401,9.4481,109039,0
20091210,9.513,9.74,9.3302,9.3586,46036,0
20091211,9.4382,9.666,9.339,9.3861,20094,0
20091214,9.4768,9.666,9.4018,9.621,22466,0
20091215,9.621,10.004,9.4204,9.821,75837,0
20091216,9.886,9.886,9.4204,9.519,28382,0
20091217,9.513,9.558,9.1028,9.3208,63189,0
20091218,9.3684,9.821,9.1573,9.766,108595,0
20091221,9.794,9.794,9.2489,9.3586,64891,0
20091222,9.4018,9.457,9.0749,9.1478,41166,0
20091223,9.23,9.4283,9.2204,9.2489,46033,0
20091224,9.3302,9.4669,9.3024,9.394,16673,0
20091228,9.4018,9.911,9.1113,9.784,41568,0
20091229,9.794,9.859,9.605,9.812,26285,0
20091230,9.74,10.021,9.4204,9.695,96658,0
20091231,9.666,10.196,9.666,10.03,72059,0
20100104,10.186,10.377,9.84,10.113,45882,0
20100105,10.113,10.331,10.113,10.25,54251,0
20100106,10.231,10.349,9.886,9.895,44440,0
20100107,9.911,10.139,9.576,10.122,44831,0
20100108,10.104,10.358,10.096,10.132,46492,0
20100111,10.196,10.959,10.104,10.395,58738,0
20100112,10.349,10.358,9.686,9.75,36386,0
20100113,9.821,10.122,9.73,9.869,44314,0
20100114,9.859,9.977,9.812,9.812,21775,0
20100115,9.859,10.021,9.513,9.639,69317,0
20100119,9.639,10.177,9.639,10.021,39592,0
20100120,9.958,10.048,9.794,9.903,39747,0
20100121,9.958,9.958,9.605,9.605,38237,0
20100122,9.576,9.612,9.0295,9.0569,62229,0
20100125,9.1658,9.394,9.0844,9.1848,23721,0
20100126,9.1848,9.568,8.9659,9.1028,43406,0
20100127,9.0295,9.3861,9.0117,9.3488,17312,0
20100128,9.394,9.4115,8.9753,8.9929,39836,0
20100129,9.0117,9.394,8.9022,9.0203,36528,0
20100201,9.0749,9.1478,9.0024,9.0844,24642,0
20100202,9.1209,9.3861,8.9206,8.9659,35431,0
20100203,8.9565,9.3488,8.6292,8.7296,53998,0
20100204,8.684,8.7296,8.1924,8.2652,89669,0
20100205,8.2743,8.3381,7.9739,8.3107,48154,0
20100208,8.1285,8.2379,8.1013,8.1013,28911,0
20100209,8.2289,8.3652,8.1106,8.3017,29168,0
20100210,8.2468,8.2468,8.0831,8.2106,30471,0
20100211,8.2196,8.4198,8.0921,8.3745,31503,0
20100212,8.2652,8.3473,8.1376,8.2106,24637,0
20100216,8.3017,8.429,8.0557,8.1285,40241,0
20100217,8.1924,8.2743,8.1469,8.2379,40945,0
20100218,8.1559,8.3199,8.1559,8.3199,16447,0
20100219,8.3199,8.4654,8.3017,8.429,74985,0
20100222,8.429,8.5472,8.3834,8.5472,20516,0
20100223,8.5565,8.7204,8.4198,8.6476,49242,0
20100224,8.6565,8.7204,8.5199,8.6113,19376,0
20100225,8.5109,8.7384,8.4382,8.7112,39523,0
20100226,8.7477,8.7839,8.5472,8.6019,17904,0
20100301,8.6476,8.7296,8.5382,8.6929,27367,0
20100302,8.7296,9.0024,8.6201,9.0024,49417,0
20100303,9.1848,9.2117,9.0389,9.0389,69799,0
20100304,9.1304,9.4669,8.9845,9.2204,149334,0
20100305,9.3111,9.3111,9.1934,9.2752,48541,0
20100308,9.3024,9.3024,9.1028,9.2204,35144,0
20100309,9.1934,9.3488,9.1573,9.3111,66621,0
20100310,9.339,9.4481,9.1573,9.4018,75910,0
20100311,9.3773,9.457,9.2117,9.4382,21541,0
20100312,9.457,9.457,9.203,9.3684,30776,0
20100315,9.758,10.914,9.73,10.878,320532,0
20100316,10.878,11.305,10.403,10.64,173369,0
20100317,10.633,11.424,10.633,11.095,80437,0
20100318,11.161,11.161,10.56,10.703,97204,0
20100319,10.787,10.841,10.432,10.769,104262,0
20100322,10.841,11.295,10.76,11.151,138890,0
20100323,11.141,11.151,10.933,11.07,91639,0
20100324,10.904,11.178,10.904,10.959,53033,0
20100325,11.043,11.233,10.942,10.978,50322,0
20100326,11.014,11.141,10.87,11.043,21421,0
20100329,11.061,11.151,10.933,11.061,19461,0
20100330,11.043,11.371,10.959,11.269,67506,0
20100331,11.196,11.323,11.005,11.07,66967,0
20100401,11.285,11.379,11.285,11.343,49360,0
20100405,11.333,11.478,11.07,11.161,48805,0
20100406,11.043,11.233,10.886,10.978,49145,0
20100407,10.933,11.914,10.914,11.796,142256,0
20100408,11.806,13.062,11.641,12.998,139026,0
20100409,12.935,13.88,12.797,13.054,122082,0
20100412,13.054,13.854,12.926,13.681,171722,0
20100413,13.572,14.391,13.572,14.228,205829,0
20100414,14.254,16.212,14.201,16.129,506459,0
20100415,16.139,16.921,15.365,16.63,391064,0
20100416,16.621,17.158,16.331,17.113,285077,0
20100419,16.995,17.168,16.03,16.339,197175,0
20100420,16.521,16.521,15.884,16.385,134660,0
20100421,16.413,16.695,16.285,16.686,96201,0
20100422,16.521,16.94,16.257,16.94,49418,0
20100423,16.894,17.422,16.785,17.323,90326,0
20100426,17.249,17.741,17.031,17.187,78682,0
20100427,17.068,17.686,16.686,16.713,112674,0
20100428,16.603,16.886,16.441,16.531,64778,0
20100429,15.202,16.722,14.601,15.83,366440,0
20100430,15.784,15.976,14.864,14.884,265177,0
