Date,Open,High,Low,Close,Volume,OpenInt
20090702,5.7131,5.723,5.5797,5.5797,36864,0
20090706,5.5724,5.6898,5.2783,5.5886,62140,0
20090707,5.6275,6.0442,5.5256,5.7926,27697,0
20090708,5.8405,5.8405,5.5625,5.6538,68118,0
20090709,5.715,6.0515,5.5924,5.7745,49799,0
20090710,5.882,6.3041,5.8548,5.8764,162151,0
20090713,5.9224,6.3494,5.7565,6.3494,59172,0
20090714,6.3322,6.3322,6.0867,6.1455,14596,0
20090715,6.2257,6.2843,6.0976,6.2843,36332,0
20090716,5.9729,6.4051,5.7429,6.4051,140952,0
20090717,6.3933,6.3933,5.9026,6.3402,85743,0
20090720,6.3943,6.426,6.2501,6.3031,28269,0
20090721,5.9983,6.3933,5.9397,6.3774,37973,0
20090722,6.1148,6.3494,5.9116,6.3494,99723,0
20090723,6.3115,6.6749,6.2853,6.6002,82143,0
20090724,6.4357,6.5324,6.0832,6.4152,102326,0
20090727,6.3774,6.4152,6.2273,6.4152,31643,0
20090728,6.424,6.6002,6.2636,6.6002,23389,0
20090729,6.5017,6.822,6.4324,6.6193,33323,0
20090730,6.7572,6.7572,6.2014,6.6932,58407,0
20090731,6.6417,6.887,6.4116,6.6469,33317,0
20090803,6.6993,6.9449,6.3845,6.758,73937,0
20090804,6.7255,6.7255,6.4367,6.6561,11598,0
20090805,6.6351,6.8861,6.3367,6.5451,44171,0
20090806,6.611,6.7823,6.3764,6.3872,40825,0
20090807,6.5315,6.6758,6.5315,6.665,30894,0
20090810,6.5433,6.8845,6.5107,6.805,39879,0
20090811,6.7662,6.9429,6.5207,6.9159,156605,0
20090812,6.9068,7.9065,6.7138,7.7883,230281,0
20090813,7.7072,7.8786,7.0657,7.7606,99160,0
20090814,7.765,7.765,7.107,7.2409,30878,0
20090817,7.0521,7.7415,7.0521,7.5007,42086,0
20090818,7.5303,7.8462,7.4293,7.8354,115712,0
20090819,7.7235,7.8247,7.5954,7.7982,19847,0
20090820,7.6919,7.7614,7.2094,7.4826,30202,0
20090821,7.618,7.618,7.0549,7.4724,72004,0
20090824,7.3914,7.6279,7.2202,7.4454,37501,0
20090825,7.4617,7.7143,7.3228,7.4724,30757,0
20090826,7.5458,7.5565,7.3156,7.5565,30788,0
20090827,7.406,7.69,7.3688,7.5935,48483,0
20090828,7.6982,7.7415,7.3924,7.5755,164219,0
20090831,7.5728,7.5728,7.1334,7.176,57243,0
20090901,7.1044,7.5491,6.9711,7.0458,49645,0
20090902,7.3807,7.412,6.9728,6.9999,38407,0
20090903,7.0323,7.2787,7.0323,7.2409,31533,0
20090904,7.1652,7.3469,7.117,7.3156,33589,0
20090908,7.3751,7.3751,7.0476,7.1387,42886,0
20090909,7.108,7.2261,6.7814,6.8512,61001,0
20090910,6.8411,7.0502,6.6913,6.8788,44016,0
20090911,6.9024,7.0521,6.768,6.972,66618,0
20090914,7.0098,7.1433,6.8328,7.0737,58921,0
20090915,6.9819,7.0197,6.8267,7.0089,47925,0
20090916,7.0133,7.0458,6.8852,7.0458,24989,0
20090917,7.0151,7.1809,6.8861,6.9351,84465,0
20090918,6.9537,6.9537,6.5253,6.777,130004,0
20090921,6.6705,6.9546,6.4504,6.4612,69193,0
20090922,6.565,6.8176,6.4738,6.6193,53134,0
20090923,6.61,6.6687,6.4701,6.4701,20520,0
20090924,6.4971,6.61,6.4648,6.4701,28168,0
20090925,6.5288,6.7752,6.4693,6.5451,22183,0
20090928,6.6074,6.8058,6.4523,6.6932,35053,0
20090929,6.7101,6.7101,6.4693,6.4802,12686,0
20090930,6.5533,6.5533,5.7646,5.7646,121767,0
20091001,6.0559,6.0823,5.6906,5.8947,101794,0
20091002,5.8043,6.1092,5.6697,5.9974,55555,0
20091005,6.0127,6.1365,5.6861,6.0344,27991,0
20091006,6.0758,6.1455,5.8938,6.1455,19224,0
20091007,6.0072,6.2545,6.0072,6.2383,43437,0
20091008,6.2654,6.2654,6.0623,6.0623,30758,0
20091009,6.12,6.12,5.8521,5.9974,104120,0
20091012,6.0786,6.0786,5.6338,5.7466,100927,0
20091013,5.7348,5.8257,5.4452,5.5417,75936,0
20091014,5.7131,5.89,5.7131,5.8576,62694,0
20091015,5.862,6.0606,5.7601,5.9315,38443,0
20091016,5.898,6.129,5.898,5.9415,24804,0
20091019,5.9523,6.1607,5.9523,6.0804,24990,0
20091020,5.9911,6.0874,5.9911,6.0344,27431,0
20091021,6.0633,6.1066,5.8972,5.9134,37492,0
20091022,5.9173,5.9271,5.7557,5.8576,50567,0
20091023,6.0092,6.0525,5.6066,5.6066,43840,0
20091026,5.5986,5.8296,5.4705,5.4868,33002,0
20091027,5.6861,5.7989,5.4768,5.4768,50192,0
20091028,5.6427,5.723,5.4876,5.5147,71775,0
20091029,5.6041,5.6636,5.5877,5.6257,39532,0
20091030,5.5571,5.7709,5.5028,5.5516,115595,0
20091102,5.6646,5.6646,5.418,5.4768,32621,0
20091103,5.4055,5.5499,5.3567,5.4218,39759,0
20091104,5.4381,5.492,5.1861,5.2079,42927,0
20091105,5.2937,5.4063,5.245,5.3468,46100,0
20091106,5.2937,5.3586,5.2728,5.3099,18829,0
20091109,5.3776,5.4578,5.3071,5.4307,39544,0
20091110,5.3801,5.6157,5.3801,5.412,29083,0
20091111,5.4876,5.622,5.4822,5.6167,38589,0
20091112,5.5906,5.6066,5.3605,5.3658,37870,0
20091113,5.3694,5.5571,5.3694,5.5147,24818,0
20091116,5.5608,5.8928,5.427,5.6627,46291,0
20091117,5.6509,5.7259,5.5066,5.6347,40100,0
20091118,5.6762,5.7898,5.6328,5.7466,10016,0
20091119,5.6707,5.7574,5.4129,5.4768,36544,0
20091120,5.417,5.5581,5.3641,5.412,38215,0
20091123,5.5038,5.8702,5.4876,5.5797,77062,0
20091124,5.5849,5.8385,5.5849,5.7096,70924,0
20091125,5.723,5.723,5.4705,5.4868,85808,0
20091127,5.418,5.7357,5.418,5.6446,113449,0
20091130,5.649,5.752,5.4985,5.7466,65547,0
20091201,5.7636,6.1139,5.5372,5.8395,62191,0
20091202,5.8592,6.0372,5.8375,5.9134,32866,0
20091203,5.955,6.0038,5.6538,5.7185,19315,0
20091204,5.8592,5.9242,5.5417,5.6446,80400,0
20091207,5.6546,5.7835,5.4715,5.5147,59923,0
20091208,5.4822,5.5958,5.3801,5.4768,26365,0
20091209,5.4868,5.5778,5.4759,5.5516,31171,0
20091210,5.5643,5.5643,5.418,5.4397,26154,0
20091211,5.5038,5.5417,5.3801,5.412,37695,0
20091214,5.4667,5.6284,5.4237,5.5417,30266,0
20091215,5.7059,5.7059,5.5336,5.5608,29139,0
20091216,5.6175,5.7096,5.4831,5.6066,32458,0
20091217,5.5472,5.7195,5.5201,5.5797,35988,0
20091218,5.6473,5.723,5.4218,5.4218,147708,0
20091221,5.4641,5.7601,5.4264,5.6257,46624,0
20091222,5.6284,5.8223,5.5906,5.7745,35056,0
20091223,5.8465,5.9116,5.5886,5.8576,23568,0
20091224,5.8656,5.8656,5.6446,5.7096,10027,0
20091228,5.7494,5.889,5.5499,5.7277,26910,0
20091229,5.733,5.889,5.4859,5.8296,86938,0
20091230,5.7935,5.8207,5.5507,5.6538,44902,0
20091231,5.6646,5.7989,5.492,5.6538,22473,0
20100104,5.7277,5.825,5.5552,5.7926,29692,0
20100105,5.6771,5.7844,5.5417,5.5417,19662,0
20100106,5.5516,5.7348,5.4278,5.4489,46569,0
20100107,5.4715,5.5958,5.418,5.4768,29680,0
20100108,5.4606,5.7141,5.417,5.6815,105847,0
20100111,5.7024,5.7727,5.5516,5.7185,61043,0
20100112,5.6599,5.7619,5.6599,5.6815,57511,0
20100113,5.7141,5.7141,5.4985,5.5147,34321,0
20100114,5.5038,5.5093,5.4011,5.412,37843,0
20100115,5.4345,5.4939,5.2567,5.2728,104160,0
20100119,5.3053,5.4452,5.3053,5.4397,31718,0
20100120,5.3848,5.3848,5.2601,5.2819,40447,0
20100121,5.3497,5.3497,5.0373,5.0969,74434,0
20100122,5.1908,5.3947,5.0825,5.1149,80977,0
20100125,5.1466,5.2709,5.0339,5.1519,17998,0
20100126,5.1167,5.3749,5.1059,5.1059,33050,0
20100127,5.0915,5.1935,5.0915,5.1618,14847,0
20100128,5.1006,5.1158,5.0409,5.0409,31905,0
20100129,5.096,5.4082,5.0202,5.2358,172282,0
20100201,5.2333,5.2333,4.7539,5.0499,97595,0
20100202,5.0356,5.068,4.9815,5.0409,38992,0
20100203,5.069,5.1014,5.0257,5.069,47477,0
20100204,5.031,5.1006,5.0093,5.069,55139,0
20100205,5.0617,5.1854,5.013,5.18,26186,0
20100208,5.181,5.2133,5.0617,5.143,28968,0
20100209,5.2141,5.2141,5.0951,5.1709,27820,0
20100210,5.1313,5.1637,5.0607,5.1149,18571,0
20100211,5.1204,5.255,5.0499,5.217,41747,0
20100212,5.1592,5.3801,5.1322,5.3749,33016,0
20100216,5.3857,5.3857,5.2241,5.2728,22464,0
20100217,5.2999,5.3909,5.2999,5.3749,26340,0
20100218,5.417,5.4768,5.2927,5.4768,23050,0
20100219,5.4776,5.5264,5.4723,5.5047,42408,0
20100222,5.5057,5.5218,5.2403,5.4027,95406,0
20100223,5.4072,5.5916,5.402,5.5699,38574,0
20100224,5.5868,5.825,5.5057,5.7926,87207,0
20100225,5.7059,5.7926,5.6356,5.7926,63112,0
20100226,5.6996,5.7918,5.6834,5.7646,66260,0
20100301,5.8233,5.9596,5.7745,5.9315,98943,0
20100302,5.9216,6.0082,5.9056,5.9596,66445,0
20100303,5.9847,5.9903,5.9036,5.9415,18096,0
20100304,5.9704,6.0948,5.9596,6.0894,43930,0
20100305,6.1102,6.4523,6.1047,6.4523,67876,0
20100308,6.4656,6.5197,6.1841,6.4333,45573,0
20100309,6.3872,6.4847,6.2843,6.4802,14767,0
20100310,6.4631,6.528,6.2563,6.5172,27298,0
20100311,6.4457,6.582,6.3537,6.582,29880,0
20100312,6.5776,6.7236,6.3656,6.4152,26210,0
20100315,6.4207,6.4315,6.2961,6.3774,18072,0
20100316,6.426,6.426,6.2961,6.3774,13658,0
20100317,6.4107,6.4107,6.2862,6.3402,19192,0
20100318,6.4376,6.4376,6.259,6.2754,21775,0
20100319,6.4152,6.4357,6.0676,6.4152,73276,0
20100322,6.3708,6.6318,6.3602,6.61,74940,0
20100323,6.6164,6.6596,6.4701,6.6002,30977,0
20100324,6.5116,6.7066,6.5062,6.6469,40393,0
20100325,6.6687,6.7066,6.4523,6.4523,23978,0
20100326,6.4738,6.5884,6.4738,6.5451,13280,0
20100329,6.5433,6.6624,6.5377,6.6193,19740,0
20100330,6.6677,6.6893,6.6193,6.6841,19740,0
20100331,6.6371,6.7344,6.425,6.61,75800,0
20100401,6.6217,6.665,6.481,6.665,30055,0
20100405,6.6301,6.7109,6.5215,6.6841,24165,0
20100406,6.7192,6.7302,6.6596,6.665,5166,0
20100407,6.6417,6.778,6.6309,6.74,34303,0
20100408,6.7635,6.8502,6.7363,6.8229,17897,0
20100409,6.8004,6.8004,6.4693,6.5071,59611,0
20100412,6.5126,6.5396,6.2735,6.4802,52559,0
20100413,6.4305,6.6036,6.3223,6.5172,32675,0
20100414,6.5702,6.7653,6.5271,6.7489,22321,0
20100415,6.7227,6.8418,6.7227,6.8418,11990,0
20100416,6.7671,6.778,6.5126,6.5451,55328,0
20100419,6.6596,6.6596,6.464,6.5071,51632,0
20100420,6.5776,6.6426,6.5062,6.61,22316,0
20100421,6.6758,6.6758,6.5244,6.665,11995,0
20100422,6.6046,6.6749,6.528,6.6749,42418,0
20100423,6.6777,6.8403,6.5154,6.7211,49446,0
20100426,6.6965,6.778,6.6479,6.6749,24712,0
20100427,6.6318,6.6534,6.2898,6.4802,44079,0
20100428,6.4964,6.5894,6.4964,6.5071,19011,0
20100429,6.6525,6.8094,6.6525,6.777,36890,0
20100430,6.768,6.7733,6.5071,6.5071,47800,0
20100503,6.583,6.7344,6.5071,6.7021,15858,0
20100504,6.611,6.611,5.8965,6.4701,37461,0
20100505,6.4457,6.6083,6.002,6.0993,57232,0
20100506,6.1769,6.5071,5.9649,6.0894,71735,0
20100507,6.0966,6.2862,5.6906,5.9505,123260,0
20100510,6.1706,6.2573,5.8719,6.2573,156032,0
20100511,6.2085,6.4802,6.2031,6.4802,33749,0
20100512,6.4656,6.758,6.3953,6.758,48897,0
20100513,6.7192,6.7192,6.5677,6.665,33587,0
20100514,6.61,6.7246,6.556,6.6371,19733,0
20100517,6.6758,6.7084,6.4756,6.665,59788,0
20100518,6.7236,6.7236,6.5126,6.5451,15489,0
20100519,6.5748,6.6669,6.4556,6.5262,62359,0
20100520,6.4007,6.4981,6.2645,6.3402,112169,0
20100521,6.2871,6.6083,6.2871,6.5541,63930,0
20100524,6.5694,6.591,6.4007,6.4333,48648,0
20100525,6.3774,6.4107,6.3016,6.3774,30820,0
20100526,6.4278,6.6785,6.3953,6.5262,75081,0
20100527,6.6596,6.758,6.6434,6.758,26606,0
20100528,6.7418,6.7418,6.5451,6.5721,20734,0
20100601,6.4937,6.5371,6.2105,6.3031,88733,0
20100602,6.351,6.7265,6.3457,6.7211,49756,0
20100603,6.6875,6.796,6.5405,6.758,42200,0
20100604,6.5902,6.6291,6.3998,6.4051,51407,0
20100607,6.4802,6.6154,6.3981,6.4802,68501,0
20100608,6.5297,6.5352,6.4207,6.5071,28072,0
20100609,6.5902,6.6767,6.5188,6.6281,44249,0
20100610,6.7175,6.805,6.5865,6.805,88728,0
20100611,6.6705,6.7463,6.5884,6.7302,34710,0
20100614,6.7499,6.7499,6.5163,6.5541,22965,0
20100615,6.6154,6.8058,6.5342,6.795,29752,0
20100616,6.7418,6.8022,6.6713,6.758,51192,0
20100617,6.805,6.805,6.6687,6.74,9913,0
20100618,6.786,6.786,6.6497,6.6932,70267,0
20100621,6.7562,6.7562,6.555,6.582,24044,0
20100622,6.6173,6.7428,6.5352,6.5352,36905,0
20100623,6.5333,6.6318,6.5172,6.61,29387,0
20100624,6.5533,6.6893,6.5098,6.5262,36715,0
20100625,6.5721,6.8601,6.5224,6.8601,395433,0
20100628,6.796,6.8444,6.5568,6.8229,36911,0
20100629,6.7138,6.7688,6.556,6.5721,35047,0
20100630,6.5929,6.6741,6.4891,6.4891,34689,0
20100701,6.5244,6.7147,6.4584,6.6002,88617,0
20100702,6.6596,6.6983,6.5071,6.5071,56375,0
20100706,6.61,6.61,6.4523,6.4802,46463,0
20100707,6.528,6.7344,6.5055,6.6749,47718,0
20100708,6.7092,6.7092,6.5234,6.665,50315,0
20100709,6.6815,6.704,6.5451,6.665,28073,0
20100712,6.6281,6.6983,6.5513,6.6002,28621,0
20100713,6.6865,6.7635,6.5884,6.7302,77683,0
20100714,6.7344,6.7562,6.582,6.582,18353,0
20100715,6.6056,6.6875,6.5731,6.6002,41281,0
20100716,6.5486,6.6903,6.5055,6.5541,96079,0
20100719,6.5938,6.795,6.5342,6.795,106339,0
20100720,6.7074,6.8058,6.5658,6.7671,51937,0
20100721,6.7644,6.7644,6.5631,6.5631,63160,0
20100722,6.6713,6.786,6.6011,6.786,102374,0
20100723,6.7344,6.8653,6.6209,6.8601,70654,0
20100726,6.8628,6.9664,6.7101,6.8788,83725,0
20100727,6.887,7.0125,6.6696,6.9251,47019,0
20100728,6.8807,6.9627,6.7878,6.9627,27717,0
20100729,6.9898,7.0332,6.7336,6.8979,25329,0
20100730,6.7887,6.9953,6.7119,6.8979,118298,0
20100802,6.9827,6.9827,6.7157,6.814,65913,0
20100803,6.8267,6.9251,6.7833,6.8328,24613,0
20100804,6.8492,6.9361,6.7236,6.9251,15797,0
20100805,6.9351,6.9351,6.7119,6.7119,23862,0
20100806,6.6552,6.8572,6.5469,6.786,144136,0
20100809,6.7724,6.8267,6.6253,6.6469,77704,0
20100810,6.5794,6.6983,6.5352,6.5352,79323,0
20100811,6.5271,6.6903,6.5271,6.582,82110,0
20100812,6.5135,6.6983,6.508,6.5352,106499,0
20100813,6.5405,6.5677,6.4747,6.5071,47519,0
20100816,6.4602,6.6291,6.4602,6.591,26619,0
20100817,6.6586,6.6586,6.4575,6.5451,35813,0
20100818,6.555,6.6696,6.5441,6.61,31382,0
20100819,6.5992,6.5992,6.194,6.2105,58614,0
20100820,6.1714,6.4674,5.9144,5.9695,80712,0
20100823,6.0173,6.1317,5.8864,5.9134,42411,0
20100824,5.8693,6.1977,5.8358,6.0993,74158,0
20100825,6.047,6.3646,6.047,6.3592,85262,0
20100826,6.361,6.4431,6.2573,6.2573,13152,0
20100827,6.3411,6.4999,6.1878,6.4891,76948,0
20100830,6.4484,6.4484,6.2517,6.2573,40918,0
20100831,6.2717,6.4631,6.2437,6.3592,61946,0
20100901,6.4631,6.5613,6.2223,6.4523,52265,0
20100902,6.4532,6.5405,6.4367,6.5071,25213,0
20100903,6.5711,6.7192,6.4674,6.7021,34515,0
20100907,6.6741,6.6741,6.5207,6.5262,24860,0
20100908,6.5405,6.5405,6.3656,6.5071,15701,0
20100909,6.4991,6.565,6.3727,6.4333,34367,0
20100910,6.5107,6.5107,6.3899,6.4612,30681,0
20100913,6.4999,6.7138,6.3465,6.7021,32507,0
20100914,6.695,6.695,6.5415,6.591,29773,0
20100915,6.5875,6.5875,6.3627,6.4612,50040,0
20100916,6.3602,6.4152,6.2943,6.4152,26492,0
20100917,6.4523,6.4523,5.9154,6.2383,130544,0
20100920,6.2203,6.5107,6.1274,6.4891,125460,0
20100921,6.3691,6.4349,6.2763,6.3031,20633,0
20100922,6.2545,6.2871,6.1391,6.2105,21748,0
20100923,6.1958,6.2888,6.1625,6.2014,26287,0
20100924,6.2933,6.3872,6.2006,6.3872,44729,0
20100927,6.3943,6.4278,6.2419,6.3125,20109,0
20100928,6.351,6.4278,6.2853,6.4051,32514,0
20100929,6.3691,6.4071,6.3195,6.3963,27027,0
20100930,6.4367,6.4367,6.2943,6.2943,45821,0
20101001,6.3421,6.3421,6.2815,6.3312,4018,0
20101004,6.2933,6.3376,6.2391,6.2661,15899,0
20101005,6.3411,6.3737,6.2754,6.3682,30890,0
20101006,6.3737,6.3899,6.3078,6.3402,50634,0
20101007,6.3485,6.3485,6.1021,6.1733,25214,0
20101008,6.0568,6.3421,6.0568,6.3031,24284,0
20101011,6.2697,6.3031,6.1607,6.2754,7860,0
20101012,6.2798,6.2798,6.1543,6.2193,8776,0
20101013,6.2273,6.3646,6.2057,6.3592,59206,0
20101014,6.3646,6.3863,6.1778,6.3592,23189,0
20101015,6.4061,6.4061,6.176,6.3402,50955,0
20101018,6.3656,6.426,6.0976,6.4152,46406,0
20101019,6.3185,6.4007,6.1598,6.2474,30865,0
20101020,6.3041,6.4132,6.3041,6.3592,18988,0
20101021,6.3754,6.3754,6.194,6.2383,18822,0
20101022,6.2501,6.2717,6.1129,6.2661,36698,0
20101025,6.2754,6.2914,6.2203,6.2474,10408,0
20101026,6.1841,6.3041,6.1841,6.2661,12609,0
20101027,6.315,6.315,6.0525,6.1174,30153,0
20101028,6.176,6.2636,6.0993,6.0993,13163,0
20101029,6.0714,6.1977,6.0714,6.1923,25390,0
20101101,6.1851,6.1851,5.9723,6.0155,26857,0
20101102,6.1021,6.2553,6.0254,6.0804,82149,0
20101103,6.1074,6.1897,6.0686,6.1455,15350,0
20101104,6.1887,6.3583,6.1778,6.2383,39473,0
20101105,6.2923,6.3303,6.2264,6.3031,28696,0
20101108,6.2815,6.2815,6.1831,6.2105,11514,0
20101109,6.1317,6.3125,6.0606,6.0993,15708,0
20101110,6.1056,6.1987,6.1056,6.1543,10417,0
20101111,6.0823,6.0823,5.8856,5.8856,40401,0
20101112,5.8648,6.0344,5.8648,5.9415,18827,0
20101115,6.1769,6.1769,6.0894,6.1543,6213,0
20101116,6.1074,6.1074,5.9164,5.9596,23730,0
20101117,6.1406,6.1464,5.9713,6.1084,12608,0
20101118,6.1948,6.1948,5.9197,6.1174,53938,0
20101119,6.1299,6.1299,5.9704,6.0525,35952,0
20101122,6.0028,6.0696,5.9315,6.0525,6544,0
20101123,6.0181,6.0181,5.9306,5.9415,6539,0
20101124,5.9812,6.0245,5.9423,6.0245,10351,0
20101126,6.01,6.0544,5.9713,6.0155,2178,0
20101129,6.0127,6.1174,5.9523,6.1174,22700,0
20101130,6.1129,6.1129,5.9812,6.0525,141394,0
20101201,6.0118,6.1327,5.9289,6.0063,99362,0
20101202,6.0235,6.0344,5.9134,5.9415,17617,0
20101203,5.8928,5.9423,5.7773,5.8484,81973,0
20101206,5.8133,5.8513,5.7854,5.8016,15806,0
20101207,5.8737,5.9124,5.7918,5.8296,89108,0
20101208,5.8592,5.8928,5.8324,5.8484,62465,0
20101209,5.8837,6.0273,5.834,5.8947,85029,0
20101210,5.8349,5.9784,5.8349,5.9784,19799,0
20101213,5.9514,5.9622,5.8465,5.8856,19252,0
20101214,5.9181,6.0227,5.9181,6.0063,15077,0
20101215,5.9379,6.01,5.9216,5.9875,23238,0
20101216,6.0082,6.0525,5.9649,6.0525,23059,0
20101217,6.0353,6.0407,5.7818,5.9695,92255,0
20101220,5.9738,6.0127,5.9415,5.9415,14710,0
20101221,5.9829,6.0433,5.8675,6.0433,30159,0
20101222,6.0362,6.1139,5.9812,6.0804,112751,0
20101223,6.0588,6.1806,6.0038,6.1365,30680,0
20101227,6.1661,6.2105,6.1391,6.2105,13987,0
20101228,6.1859,6.3176,6.1859,6.3125,33041,0
20101229,6.306,6.5983,6.3006,6.5541,65419,0
20101230,6.5154,6.5811,6.4656,6.5541,33227,0
20101231,6.5377,6.868,6.5207,6.7302,157238,0
20110103,6.7552,7.256,6.7552,7.1577,199613,0
20110104,7.2074,7.3337,7.108,7.1577,57215,0
20110105,7.1533,7.3076,7.1315,7.2968,46486,0
20110106,7.2433,7.3815,7.2433,7.3156,25779,0
20110107,7.3293,7.3949,7.2516,7.3896,27242,0
20110110,7.3381,7.4319,7.256,7.4268,73930,0
20110111,7.5412,7.7675,7.5357,7.6955,43203,0
20110112,7.784,7.784,7.6241,7.6955,415998,0
20110113,7.7279,7.8876,7.7171,7.7606,193720,0
20110114,7.784,8.1531,7.7397,8.0482,280818,0
20110118,8.0582,8.3118,8.0582,8.2621,254356,0
20110119,8.2179,8.2621,8.0582,8.0852,180830,0
20110120,8.0979,8.2251,8.0482,8.0482,178799,0
20110121,8.2612,8.2612,7.8867,8.03,201725,0
20110124,8.004,8.2079,8.004,8.169,115274,0
20110125,8.1041,8.308,8.1041,8.2529,262289,0
20110126,8.2818,8.3099,8.2105,8.2709,132833,0
20110127,8.2827,8.3054,8.1455,8.1781,266912,0
20110128,8.2061,8.2061,8.1511,8.1511,172866,0
20110131,8.2045,8.2045,8.1493,8.1601,164546,0
20110201,8.2036,8.2801,8.1375,8.2529,377802,0
20110202,8.1963,8.2676,8.1846,8.2621,110382,0
20110203,8.2621,8.2901,8.207,8.2901,82786,0
20110204,8.3154,8.3973,8.2593,8.392,204302,0
20110207,8.3596,8.4363,8.3261,8.42,130204,0
20110208,8.3757,8.4363,8.354,8.42,91219,0
20110209,8.3794,8.4732,8.3569,8.401,100381,0
20110210,8.3577,8.4181,8.3406,8.401,54127,0
20110211,8.3677,8.6427,8.3677,8.6427,130973,0
20110214,8.6077,8.6077,8.4263,8.5028,26891,0
20110215,8.4778,8.5263,8.4002,8.4661,56679,0
20110216,8.4948,8.5886,8.484,8.5778,42657,0
20110217,8.5175,8.6392,8.5003,8.6338,46317,0
20110218,8.5987,8.6977,8.5824,8.6705,113391,0
20110222,8.5445,8.6436,8.4778,8.5219,134355,0
20110223,8.5462,8.6185,8.5194,8.596,30027,0
20110224,8.5861,8.7188,8.5697,8.7079,90074,0
20110225,8.7013,8.9013,8.6469,8.8833,84655,0
20110228,8.9929,9.1092,8.9048,8.9486,149254,0
20110301,8.9067,8.9402,8.861,8.8833,133492,0
20110302,8.9106,8.9275,8.8546,8.9208,146184,0
20110303,9.0279,9.0441,8.9283,9.0336,170228,0
20110304,8.8936,8.8936,8.7421,8.8936,3773103,0
20110307,8.8807,8.932,8.8065,8.8556,680854,0
20110308,8.8546,8.9311,8.8546,8.9311,962269,0
20110309,8.9265,8.976,8.9265,8.976,359971,0
20110310,8.9283,8.9683,8.8686,8.9032,355964,0
20110311,8.8883,8.9638,8.8883,8.9311,512439,0
20110314,8.8703,8.9301,8.8703,8.9208,875299,0
20110315,8.8703,8.8883,8.8048,8.8379,571510,0
20110316,8.8057,8.863,8.8057,8.8462,499543,0
20110317,8.9246,8.9246,8.8481,8.8649,202446,0
20110318,8.862,8.862,8.813,8.8379,408595,0
20110321,8.8462,8.863,8.8221,8.8462,361929,0
20110322,8.8452,8.861,8.7946,8.8296,331584,0
20110323,8.8074,8.849,8.7559,8.7817,390331,0
20110324,8.7907,8.7907,8.6148,8.6986,283022,0
20110325,8.7255,8.7851,8.6338,8.7255,253973,0
20110328,8.7246,8.7827,8.6904,8.7079,149365,0
20110329,8.7123,8.7622,8.6786,8.7539,245674,0
20110330,8.7347,8.7347,8.6923,8.7255,182403,0
20110331,8.7274,8.7698,8.7201,8.7449,346125,0
20110401,8.8101,8.8101,8.6419,8.8101,160306,0
20110404,8.8101,8.8101,8.7669,8.8101,300449,0
20110405,8.8019,8.8019,8.7421,8.7588,102154,0
20110406,8.7588,8.7588,8.7421,8.7588,153749,0
20110407,8.7513,8.7588,8.6923,8.7087,141985,0
20110408,8.776,8.776,8.6419,8.6834,89822,0
20110411,8.6668,8.7255,8.6505,8.7255,175822,0
20110412,8.6834,8.7421,8.6497,8.6578,149472,0
20110413,8.6668,8.7339,8.5995,8.6166,132957,0
20110414,8.5745,8.6338,8.4487,8.5495,210917,0
20110415,8.5328,8.5995,8.4824,8.5914,91218,0
20110418,8.4995,8.5413,8.474,8.5078,115039,0
20110419,8.5078,8.5413,8.474,8.4995,113818,0
20110420,8.5159,8.5413,8.4824,8.5159,137706,0
20110421,8.5078,8.524,8.4236,8.4658,123954,0
20110425,8.474,8.4995,8.4324,8.474,65502,0
20110426,8.4324,8.4907,8.4324,8.4658,74345,0
20110427,8.4572,8.4572,8.3732,8.4153,113234,0
20110428,8.4236,8.4236,8.2641,8.3063,219925,0
20110429,8.2777,8.3452,8.1762,8.3285,100469,0
20110502,8.3147,8.3398,8.281,8.3063,106983,0
20110503,8.3115,8.4044,8.3029,8.3535,106874,0
20110504,8.3708,8.3708,8.2438,8.2522,79023,0
20110505,8.2354,8.3535,8.1762,8.1847,58404,0
20110506,8.1762,8.2859,8.0832,8.0832,59728,0
20110509,8.0461,8.0963,7.9706,8.0628,104136,0
20110510,8.0919,8.3535,8.0919,8.2947,117075,0
20110511,8.3115,8.3708,8.0581,8.1087,118461,0
20110512,8.0919,8.2859,8.0919,8.2522,74434,0
20110513,8.2522,8.2777,8.1171,8.1427,64912,0
20110516,8.1339,8.1933,8.0495,8.0666,77113,0
20110517,8.1508,8.1933,8.0495,8.1005,39174,0
20110518,8.0832,8.2017,8.0832,8.1679,90019,0
20110519,8.1762,8.227,8.1679,8.2099,92885,0
20110520,8.2099,8.2185,8.1762,8.1933,59685,0
20110523,8.0832,8.1933,8.0832,8.1087,45637,0
20110524,8.1087,8.1255,8.0666,8.0666,56647,0
20110525,8.0749,8.1339,8.0241,8.0495,47340,0
20110526,8.0328,8.0832,8.0073,8.0328,70689,0
20110527,8.0328,8.1255,8.0241,8.1255,43573,0
20110531,8.1593,8.1593,8.0241,8.041,113316,0
20110601,8.0749,8.0749,7.9481,7.9481,88740,0
20110602,7.9481,8.0495,7.923,8.0241,65702,0
20110603,7.9989,8.0495,7.9736,7.9736,70405,0
20110606,8.0832,8.0832,7.9568,8.0159,95272,0
20110607,8.0832,8.1427,7.9906,7.9989,69455,0
20110608,7.965,8.1508,7.965,8.0495,58387,0
20110609,8.1087,8.1087,7.9906,8.1005,54520,0
