Date,Open,High,Low,Close,Volume,OpenInt
20070510,67.07,67.382,66.28,66.534,602646,0
20070511,66.047,67.149,65.9,66.777,380946,0
20070514,66.358,66.925,66.271,66.299,405024,0
20070515,66.505,67.47,66.446,66.543,609555,0
20070516,66.749,67.305,66.65,67.08,621229,0
20070517,67.247,67.626,67.021,67.402,309143,0
20070518,67.247,68.279,67.08,68.026,898179,0
20070521,68.016,68.406,67.695,67.977,383464,0
20070522,67.547,68.631,67.488,68.241,372378,0
20070523,68.874,69.683,68.845,69.234,668450,0
20070524,69.381,69.41,67.899,68.279,599246,0
20070525,67.869,68.737,67.743,68.552,235230,0
20070529,67.812,68.211,67.334,67.986,334949,0
20070530,67.227,68.26,67.119,68.144,251177,0
20070531,68.962,69.625,67.488,68.006,875066,0
20070601,68.386,68.914,68.386,68.592,479456,0
20070604,69.576,70.201,69.332,70.161,699291,0
20070605,68.884,69.273,68.766,68.952,466077,0
20070606,68.582,68.698,67.343,67.47,459865,0
20070607,67.05,67.802,66.515,66.583,578657,0
20070608,66.905,67.792,66.407,67.772,847322,0
20070611,67.518,68.26,67.422,68.065,383317,0
20070612,67.772,68.425,67.402,67.606,416594,0
20070613,66.983,67.275,66.592,67.109,793707,0
20070614,67.402,68.796,67.402,68.444,554452,0
20070615,69.722,71.116,69.615,70.532,834073,0
20070618,70.346,71.145,69.936,70.795,778727,0
20070619,71.048,71.789,71.048,71.613,601008,0
20070620,71.613,72.013,70.512,70.746,1181590,0
20070621,70.084,70.921,69.762,70.492,609951,0
20070622,70.171,70.299,69.459,69.771,584717,0
20070625,70.366,71.087,69.586,69.653,420492,0
20070626,69.869,70.96,69.811,70.318,666441,0
20070627,70.161,71.868,70.122,71.818,741359,0
20070628,72.111,72.861,71.751,72.57,897018,0
20070629,72.483,73.486,71.731,72.277,486618,0
20070702,73.359,73.456,72.473,72.637,542582,0
20070703,72.968,72.997,72.258,72.637,324644,0
20070705,73.642,73.7,72.062,73.174,378397,0
20070706,73.642,74.168,73.3,73.808,437788,0
20070709,73.261,73.418,72.89,72.9,475005,0
20070710,72.239,72.9,71.672,71.927,388179,0
20070711,71.643,71.897,71.116,71.779,362635,0
20070712,73.066,74.267,72.724,74.247,460227,0
20070713,74.168,74.364,73.339,73.359,485932,0
20070716,74.013,74.247,73.495,74.061,326878,0
20070717,73.398,73.749,72.881,73.105,330334,0
20070718,72.987,73.155,71.761,71.956,448805,0
20070719,73.349,73.68,72.744,73.164,455486,0
20070720,74.101,74.237,73.329,73.535,277822,0
20070723,74.46,74.812,74.15,74.519,383401,0
20070724,73.964,74.15,72.968,73.135,488945,0
20070725,73.964,74.227,72.588,73.798,561787,0
20070726,72.939,73.164,71.429,72.062,1321733,0
20070727,70.181,71.662,69.576,70.736,1364318,0
20070730,71.233,71.497,70.025,70.035,1145999,0
20070731,72.043,73.115,71.574,71.946,892590,0
20070801,73.221,73.964,72.404,73.339,950442,0
20070802,74.384,75.787,74.334,75.641,735989,0
20070803,75.367,75.485,74.13,74.13,491820,0
20070806,74.061,75.845,73.71,75.738,561931,0
20070807,73.847,75.251,73.769,75.075,567660,0
20070808,75.475,76.859,75.416,76.49,596143,0
20070809,74.558,75.046,71.574,72.004,1485220,0
20070810,71.985,72.111,70.054,71.174,1117894,0
20070813,72.424,73.808,72.17,73.027,976254,0
20070814,72.627,72.959,71.868,72.18,460894,0
20070815,70.842,72.376,70.649,70.727,594122,0
20070816,69.342,71.213,68.396,69.234,1767800,0
20070817,71.662,72.501,69.722,71.116,1099829,0
20070820,72.521,72.861,71.243,72.463,451465,0
20070821,71.039,71.594,70.688,70.881,416639,0
20070822,72.307,73.28,72.111,72.57,615871,0
20070823,73.68,74.257,73.398,74.071,478495,0
20070824,73.964,75.133,73.818,75.046,396200,0
20070827,75.113,75.27,74.14,74.188,289418,0
20070828,74.334,74.888,73.505,73.564,263979,0
20070829,73.837,74.733,73.778,74.617,252798,0
20070830,74.928,75.602,74.422,74.898,426834,0
20070831,76.303,77.298,75.758,76.772,361277,0
20070904,75.973,78.974,75.671,76.859,801776,0
20070905,76.781,77.64,76.313,77.532,510151,0
20070906,76.566,77.132,75.855,76.733,324981,0
20070907,76.714,76.859,75.261,75.396,272994,0
20070910,75.192,75.367,73.329,73.68,483544,0
20070911,75.826,75.845,75.279,75.758,767222,0
20070912,75.845,76.157,75.231,75.319,661963,0
20070913,74.432,74.432,69.011,71.662,2200892,0
20070914,67.646,68.942,67.04,67.324,4936687,0
20070917,67.198,68.542,66.573,67.119,2277024,0
20070918,68.368,69.712,67.733,69.459,1345279,0
20070919,70.26,70.581,68.406,68.865,1349034,0
20070920,68.894,68.894,67.724,67.85,965743,0
20070921,68.972,70.823,68.474,70.512,1287338,0
20070924,72.052,72.258,70.599,71.194,1300183,0
20070925,70.785,71.164,70.512,71.116,562435,0
20070926,70.668,70.921,70.25,70.532,625002,0
20070927,70.97,71.262,70.309,70.989,695985,0
20070928,71.623,72.151,70.395,72.131,505901,0
20071001,72.336,72.773,71.937,72.151,417962,0
20071002,73.194,73.525,73.007,73.369,722066,0
20071003,73.778,73.896,73.125,73.369,312422,0
20071004,74.296,74.636,73.818,74.013,461975,0
20071005,75.046,75.406,74.344,74.802,461461,0
20071008,74.977,74.977,73.584,74.208,448885,0
20071009,73.68,74.217,73.379,73.476,452346,0
20071010,72.686,72.802,71.927,72.013,1219916,0
20071011,71.828,71.848,69.898,70.161,1801469,0
20071012,70.629,70.688,68.562,68.981,1972457,0
20071015,69.898,69.995,68.221,69.479,2064509,0
20071016,69.742,70.054,69.439,69.878,970595,0
20071017,72.052,72.151,71.233,71.818,1060182,0
20071018,72.851,72.949,71.751,71.887,531172,0
20071019,72.16,72.627,71.253,71.897,787960,0
20071022,70.142,70.425,69.097,70.161,1456267,0
20071023,70.911,71.136,69.644,70.931,598894,0
20071024,70.999,71.262,69.273,70.112,1430650,0
20071025,70.561,71.087,69.489,70.084,788714,0
20071026,70.532,72.219,70.366,71.613,772132,0
20071029,71.545,71.771,70.901,71.771,741994,0
20071030,71.554,72.209,71.554,71.848,385240,0
20071031,73.125,73.555,71.672,73.27,826713,0
20071101,73.31,73.604,71.603,71.779,2403953,0
20071102,72.831,73.446,71.203,73.251,1269450,0
20071105,71.272,71.594,70.279,70.619,835336,0
20071106,70.22,70.833,70.035,70.599,391781,0
20071107,70.512,70.658,69.05,69.079,1134410,0
20071108,69.801,69.801,68.377,68.884,783098,0
20071109,67.85,68.231,66.739,66.758,1022430,0
20071112,66.252,67.158,65.803,65.91,961053,0
20071113,67.86,68.358,67.031,67.675,1278403,0
20071114,67.86,67.929,66.154,66.407,861321,0
20071115,66.856,67.44,65.91,66.299,1087361,0
20071116,67.012,67.198,65.597,66.67,664046,0
20071119,64.838,65.082,63.502,63.688,1388060,0
20071120,63.365,64.886,63.201,64.038,906917,0
20071121,63.239,63.571,62.555,63.063,1444640,0
20071123,65.627,66.856,64.954,66.611,894165,0
20071126,66.758,67.129,65.774,65.812,1217013,0
20071127,66.7,66.865,65.501,66.018,1137479,0
20071128,67.792,69.566,67.217,69.362,3188450,0
20071129,68.611,69.214,68.368,68.737,380169,0
20071130,69.781,70.015,69.127,69.175,578488,0
20071203,70.279,70.542,69.673,70.181,998621,0
20071204,70.299,70.405,69.322,69.469,745128,0
20071205,70.833,70.833,69.907,69.985,591426,0
20071206,69.234,70.415,69.185,70.24,379101,0
20071207,69.869,70.346,69.605,70.25,237733,0
20071210,70.619,71.478,70.483,71.389,387850,0
20071211,70.775,70.775,69.001,69.244,454422,0
20071212,70.015,70.25,67.498,68.825,745109,0
20071213,66.367,66.573,64.311,65.336,2701068,0
20071214,65.403,66.885,65.218,66.28,957992,0
20071217,65.199,66.252,64.964,65.783,761633,0
20071218,65.774,66.348,65.656,65.92,762330,0
20071219,65.511,66.631,65.462,65.959,390251,0
20071220,66.797,66.856,65.57,66.028,969107,0
20071221,66.534,66.641,65.959,66.515,684029,0
20071224,66.299,67.343,66.299,67.119,129046,0
20071226,66.787,67.812,66.602,67.46,197543,0
20071227,67.547,67.705,66.905,66.964,178433,0
20071228,66.621,67.275,66.318,67.109,251877,0
20071231,67.07,67.655,66.915,67.227,338353,0
20080102,65.57,65.821,64.369,64.72,1273382,0
20080103,64.369,65.511,64.164,64.916,912223,0
20080104,64.32,64.447,63.551,63.93,897955,0
20080107,64.447,64.759,63.346,63.795,1228227,0
20080108,65.656,66.525,65.336,65.597,1366210,0
20080109,67.089,67.919,66.885,67.616,1642738,0
20080110,67.402,67.85,66.308,67.412,765522,0
20080111,67.334,67.977,66.895,67.149,588868,0
20080114,65.91,66.232,64.642,65.072,1120968,0
20080115,64.75,64.759,63.043,63.405,994032,0
20080116,62.722,63.522,60.839,63.268,1016083,0
20080117,63.834,63.989,62.021,62.165,631919,0
20080118,62.175,62.38,60.849,61.289,1242950,0
20080122,56.278,59.64,56.17,58.704,2334477,0
20080123,56.325,57.906,54.707,57.096,2429615,0
20080124,56.979,59.475,56.979,59.115,1532777,0
20080125,58.646,58.821,56.043,56.296,1597769,0
20080128,55.05,55.741,54.337,55.351,2882473,0
20080129,54.572,55.283,53.43,53.458,2807414,0
20080130,52.611,52.953,50.944,51.08,2253501,0
20080131,51.052,52.796,50.651,52.504,1913907,0
20080201,53.235,54.961,53.197,54.961,1613032,0
20080204,53.917,54.912,53.868,54.678,1068881,0
20080205,54.737,54.971,54.288,54.737,1257979,0
20080206,55.04,55.273,54.454,54.483,973160,0
20080207,54.483,55.069,54.181,54.952,665300,0
20080208,53.751,53.868,51.772,52.387,2605289,0
20080211,51.938,51.997,50.798,51.373,1540544,0
20080212,51.684,52.65,51.684,52.221,1072550,0
20080213,53.04,53.245,52.426,53.089,1327589,0
20080214,52.513,52.904,51.402,51.587,1434085,0
20080215,51.491,52.055,51.287,52.015,1576741,0
20080219,54.601,54.601,53.43,53.946,2588359,0
20080220,53.761,54.454,53.099,54.123,1902784,0
20080221,56.189,56.258,54.795,55.429,2414758,0
20080222,57.848,57.964,56.287,57.428,3213507,0
20080225,57.487,58.002,56.94,57.623,903856,0
20080226,57.652,59.495,57.642,58.9,854984,0
20080227,59.075,60.108,58.811,58.938,1296132,0
20080228,59.972,59.972,59.115,59.221,1627999,0
20080229,58.345,58.422,56.765,56.979,883710,0
20080303,57.057,57.261,56.453,56.619,1365306,0
20080304,56.658,57.399,56.55,57.281,1346651,0
20080305,57.438,58.13,57.116,57.866,860214,0
20080306,58.968,59.163,57.164,57.516,1085339,0
20080307,57.251,58.198,56.833,57.525,1038706,0
20080310,57.223,57.36,55.342,55.37,1046339,0
20080311,56.745,56.95,54.991,56.062,1175659,0
20080312,56.531,57.027,56.101,56.248,869680,0
20080313,55.155,56.413,54.961,55.886,967800,0
20080314,58.403,60.226,56.56,57.487,5428144,0
20080317,57.242,59.64,57.086,58.549,1599611,0
20080318,62.341,62.859,61.035,61.904,3019386,0
20080319,60.821,61.132,59.699,59.788,1190887,0
20080320,60.527,61.172,60.06,60.967,1812932,0
20080324,61.006,61.572,60.723,61.435,1009861,0
20080325,60.547,60.927,59.895,60.236,2431779,0
20080326,58.676,58.9,58.002,58.335,1450518,0
20080327,59.105,59.105,57.954,58.022,1091468,0
20080328,58.617,58.617,56.891,57.047,1026097,0
20080331,57.242,57.281,56.287,56.512,2126076,0
20080401,56.871,57.076,56.364,56.765,2462759,0
20080402,57.972,59.017,57.972,58.159,1197709,0
20080403,57.789,58.549,57.554,57.866,1299885,0
20080404,59.066,59.085,57.554,58.685,1749617,0
20080407,58.5,58.676,58.061,58.393,1626387,0
20080408,56.55,57.818,56.374,57.3,6704161,0
20080409,57.534,57.583,55.263,56.033,2087260,0
20080410,56.852,57.613,55.896,56.726,1233767,0
20080411,56.374,56.433,55.05,55.4,921207,0
20080414,55.059,55.184,54.034,54.317,541248,0
20080415,53.898,54.014,53.079,53.722,1003328,0
20080416,54.19,54.297,53.507,54.238,515449,0
20080417,53.946,54.22,53.458,53.926,524246,0
20080418,55.155,55.906,55.135,55.429,603707,0
20080421,55.633,55.732,54.815,55.302,429130,0
20080422,54.463,54.503,53.148,53.692,1096173,0
20080423,53.527,57.525,53.42,57.242,2683708,0
20080424,56.355,57.251,55.351,56.305,1298095,0
20080425,54.258,55.819,53.702,54.113,2245348,0
20080428,52.367,53.314,52.191,52.972,2137860,0
20080429,53.07,53.995,53.001,53.576,840500,0
20080430,54.922,54.991,53.449,53.567,1165640,0
20080501,53.109,53.898,53.03,53.898,561512,0
20080502,53.839,53.839,52.553,52.64,789768,0
20080505,52.64,52.64,51.772,52.123,860442,0
20080506,50.573,51.149,50.31,51.003,1907654,0
20080507,50.348,50.651,49.919,49.998,782784,0
20080508,50.261,50.388,49.774,49.958,700981,0
20080509,48.839,49.248,48.711,48.829,780441,0
20080512,49.599,49.899,49.229,49.423,646349,0
20080513,48.594,48.799,47.97,48.466,997699,0
20080514,48.486,48.839,48.252,48.36,919434,0
20080515,47.951,49.209,47.541,48.77,1210473,0
20080516,47.658,49.609,47.629,49.53,1202893,0
20080519,49.948,50.583,49.793,50.31,947014,0
20080520,51.139,51.296,50.232,50.651,1336192,0
20080521,50.31,51.11,49.851,49.919,1372147,0
20080522,50.68,50.983,50.417,50.621,821556,0
20080523,50.096,50.368,49.725,50.143,534086,0
20080527,49.988,50.534,49.988,50.486,372083,0
20080528,51.08,51.208,50.106,50.671,530962,0
20080529,50.827,51.013,49.988,50.232,679581,0
20080530,50.027,50.378,49.599,50.271,572647,0
20080602,48.653,48.906,48.125,48.721,976026,0
20080603,47.814,48.097,47.073,47.132,1233722,0
20080604,47.162,47.483,46.848,47.093,709591,0
20080605,46.497,46.976,46.351,46.937,521036,0
20080606,46.907,47.142,46.575,46.8,368160,0
20080609,46.664,46.693,45.639,46.068,582978,0
20080610,44.177,45.016,44.109,44.684,1573601,0
20080611,44.216,45.026,43.992,44.743,1757460,0
20080612,45.639,46.03,45.503,45.747,683985,0
20080613,45.718,46.068,45.59,45.933,501959,0
20080616,46.157,47.473,46.059,47.132,705575,0
20080617,47.024,47.063,46.399,46.713,630004,0
20080618,46.117,46.713,46.068,46.235,553187,0
20080619,46.166,46.458,45.708,46.303,528965,0
20080620,46.176,46.595,45.777,46.147,655142,0
20080623,48.223,48.476,47.726,48.419,1431668,0
20080624,48.194,48.643,47.57,48.272,718169,0
20080625,48.515,49.209,48.125,48.819,645924,0
20080626,48.525,48.584,47.492,47.521,512255,0
20080627,47.327,47.814,47.171,47.239,441553,0
20080630,47.765,48.281,47.726,47.902,884322,0
20080701,46.693,47.083,45.405,46.381,1156708,0
20080702,47.355,47.473,46.04,46.117,569690,0
20080703,46.986,47.063,46.147,46.555,479042,0
20080707,46.088,46.216,44.45,44.967,653555,0
20080708,45.337,46.275,45.036,46.176,1155922,0
20080709,46.8,48.039,46.762,47.034,1056903,0
20080710,46.722,47.162,46.497,46.927,594036,0
20080711,46.176,46.555,45.249,46.108,620408,0
20080714,45.328,45.523,44.977,45.171,680319,0
20080715,44.49,45.105,44.1,44.46,727588,0
20080716,43.533,44.149,42.54,43.68,1868037,0
20080717,43.348,45.046,43.299,44.598,1779568,0
20080718,44.401,45.046,44.236,44.607,1430952,0
20080721,44.1,44.781,43.972,44.47,1489094,0
20080722,44.226,46.059,44.226,45.952,893587,0
20080723,45.484,46.157,45.484,46.05,1574602,0
20080724,46.907,47.277,46.429,46.732,998034,0
20080725,47.063,47.404,46.868,47.171,331437,0
20080728,46.527,46.868,46.313,46.546,714321,0
20080729,46.255,46.878,46.147,46.555,731061,0
20080730,46.986,47.58,44.918,45.171,1084833,0
20080731,48.262,49.296,47.726,49.082,2476406,0
20080801,48.935,51.957,48.906,51.042,2003582,0
20080804,49.783,49.851,49.043,49.676,793735,0
20080805,51.383,52.318,51.042,52.143,912881,0
20080806,50.281,50.818,49.803,50.798,974646,0
20080807,50.798,51.539,49.774,50.114,884730,0
20080808,49.899,51.218,49.899,50.808,857394,0
20080811,51.129,51.928,51.062,51.849,723329,0
20080812,51.674,54.113,51.461,51.859,1109292,0
20080813,51.013,51.743,50.769,51.548,1266316,0
20080814,50.905,51.938,50.856,51.724,698448,0
20080815,52.387,52.679,52.094,52.259,505989,0
20080818,52.084,52.163,51.237,51.52,482939,0
20080819,51.169,51.315,50.856,51.305,448208,0
20080820,50.3,50.915,50.232,50.856,860917,0
20080821,50.739,51.062,50.563,50.886,419308,0
20080822,51.08,51.81,51.022,51.684,381742,0
20080825,51.402,52.298,51.287,51.987,590886,0
20080826,51.704,52.123,51.704,52.094,541658,0
20080827,51.267,51.84,51.228,51.548,360246,0
20080828,51.501,52.211,51.501,52.074,424978,0
20080829,51.694,51.849,51.461,51.753,215617,0
20080902,51.07,52.114,50.973,51.762,933169,0
20080903,50.788,52.065,50.749,51.879,1151684,0
20080904,49.88,50.651,49.365,49.744,1818449,0
20080905,49.375,49.734,48.545,49.471,697535,0
20080908,49.56,49.871,49.033,49.199,506308,0
20080909,47.804,48.555,47.755,48.213,952968,0
20080910,48.555,48.604,47.365,47.697,1350772,0
20080911,46.517,47.122,46.342,46.956,1129418,0
20080912,46.537,48.184,46.313,47.98,1053662,0
20080915,46.732,48.067,46.654,47.609,1011632,0
20080916,46.683,48.281,46.683,47.814,1488016,0
20080917,46.79,47.912,46.703,47.287,3037742,0
20080918,47.103,49.355,46.927,48.829,1528930,0
20080919,49.072,50.348,48.663,50.241,1507958,0
20080922,49.375,49.705,48.829,49.179,506728,0
20080923,49.248,49.686,48.409,48.429,1332611,0
20080924,49.112,49.141,48.535,48.535,995709,0
20080925,49.131,49.637,48.77,49.219,1249530,0
20080926,48.839,49.676,48.779,49.461,518423,0
20080929,47.942,48.331,46.917,47.404,1545053,0
20080930,46.284,46.732,45.923,46.555,1459017,0
20081001,46.595,47.268,46.342,46.673,1201094,0
20081002,46.868,47.063,45.972,46.02,804388,0
20081003,45.952,47.239,45.825,45.825,1011069,0
20081006,44.558,44.85,41.788,44.411,1303720,0
20081007,45.181,45.727,44.197,44.207,1395380,0
20081008,42.442,43.279,40.228,42.11,2889154,0
20081009,41.329,41.925,36.631,37.547,1639038,0
20081010,37.47,38.757,32.955,36.534,3096475,0
20081013,38.659,41.466,38.327,40.873,1431790,0
20081014,41.994,42.169,39.604,40.492,1088509,0
20081015,40.746,41.086,37.849,37.849,684780,0
20081016,38.123,39.058,36.611,38.914,820595,0
20081017,37.859,40.746,37.839,39.332,682179,0
20081020,38.64,40.492,38.454,40.483,604246,0
20081021,39.682,40.394,39.157,39.447,553911,0
20081022,37.888,38.064,35.928,36.534,487569,0
20081023,36.759,37.47,35.217,36.729,381907,0
20081024,34.389,36.318,34.202,35.54,470656,0
20081027,33.638,34.135,31.922,32.058,1321080,0
20081028,33.15,35.49,32.019,35.49,1880778,0
20081029,35.928,37.332,35.734,36.26,1045659,0
20081030,37.947,38.249,36.211,37.313,530994,0
20081031,39.506,39.516,37.928,38.464,891845,0
20081103,38.523,38.65,37.79,38.025,391484,0
20081104,38.65,39.303,38.416,39.137,291280,0
20081105,38.094,38.523,36.825,36.825,261210,0
20081106,37.372,37.489,35.637,35.773,750728,0
20081107,37.694,38.688,37.274,38.123,470639,0
20081110,38.278,38.659,37.246,37.908,415722,0
20081111,37.645,38.416,37.284,37.8,526762,0
20081112,38.533,38.61,37.157,37.264,528088,0
20081113,38.786,40.2,37.391,40.131,612529,0
20081114,38.298,38.971,37.401,37.79,1240788,0
20081117,37.713,38.951,37.713,38.249,471135,0
20081118,39.634,41.047,39.058,40.394,2283544,0
20081119,40.824,41.369,39.496,39.672,1596555,0
20081120,38.875,39.624,36.855,36.904,1292196,0
20081121,37.479,37.605,35.295,37.274,1150487,0
20081124,37.684,39.858,37.45,39.516,1106688,0
20081125,39.029,39.506,37.694,38.386,744625,0
20081126,37.284,38.552,37.264,38.533,855148,0
20081128,40.014,40.238,39.702,39.975,383616,0
20081201,39.205,39.371,38.386,38.454,770470,0
20081202,39.361,39.935,38.513,39.467,1013169,0
20081203,39.303,40.404,39.293,40.307,800302,0
20081204,39.886,40.667,39.185,39.457,716137,0
20081205,40.512,41.066,39.848,41.066,1250561,0
20081208,41.339,41.944,40.638,41.515,1050650,0
20081209,40.355,41.232,39.886,40.2,837129,0
20081210,41.203,41.525,39.868,40.384,737887,0
20081211,40.736,41.437,40.365,40.824,692261,0
20081212,40.882,41.76,40.726,41.701,591330,0
20081215,42.374,42.413,41.466,41.994,818371,0
20081216,42.11,42.734,41.495,42.628,1083536,0
20081217,42.764,43.143,41.681,42.91,657929,0
20081218,43.582,44.363,42.579,42.92,1059800,0
20081219,43.153,43.992,42.861,43.67,1053872,0
20081222,43.495,43.866,43.086,43.523,501433,0
20081223,43.289,43.582,42.022,42.257,498422,0
20081224,42.5,42.5,41.905,42.209,120933,0
20081226,41.925,42.354,41.75,42.081,130412,0
20081229,42.248,42.51,41.798,42.51,287946,0
20081230,42.413,42.89,42.315,42.783,241165,0
20081231,43.124,43.856,42.949,43.661,187513,0
20090102,43.572,44.363,43.455,44.353,374583,0
20090105,44.031,44.392,43.475,44.392,479308,0
20090106,45.619,46.059,45.171,45.59,1106980,0
20090107,47.414,47.531,46.078,46.342,685470,0
20090108,46.078,46.275,45.386,46.196,411269,0
20090109,45.786,46.05,45.269,45.718,305335,0
20090112,44.811,44.811,43.817,43.952,377456,0
20090113,43.25,44.216,43.066,43.876,397210,0
20090114,43.338,44.226,43.095,43.972,447274,0
20090115,42.432,43.105,41.984,43.017,841964,0
20090116,43.153,43.26,41.437,42.364,435693,0
20090120,42.53,42.658,40.795,40.863,490158,0
20090121,40.922,41.661,39.896,41.602,523770,0
20090122,40.443,41.642,40.17,41.31,710658,0
20090123,40.102,40.551,39.506,40.532,858596,0
20090126,40.863,41.388,40.394,40.766,589880,0
20090127,41.271,41.885,40.873,41.535,426486,0
20090128,42.832,43.358,42.559,43.202,749691,0
20090129,42.169,42.686,41.847,42.051,482606,0
20090130,42.618,42.91,42.11,42.579,490374,0
20090202,40.961,42.9,40.863,42.52,805907,0
20090203,42.92,43.807,42.51,43.611,690988,0
20090204,43.758,45.065,43.758,44.431,1651344,0
20090205,44.762,45.337,44.373,44.987,1814954,0
20090206,44.333,45.123,44.276,44.87,401718,0
20090209,45.123,45.153,43.758,44.139,943401,0
20090210,43.817,43.827,42.423,42.706,469369,0
20090211,42.677,43.095,42.305,42.579,498174,0
20090212,42.189,42.871,41.428,42.851,896185,0
20090213,42.579,42.88,42.013,42.5,628743,0
20090217,41.788,42.54,41.203,42.238,1073974,0
20090218,42.248,42.257,41.339,41.701,1267205,0
20090219,40.093,40.453,38.999,39.398,1778752,0
20090220,37.362,37.839,36.729,37.664,2009227,0
20090223,38.123,38.298,37.391,37.605,1003837,0
20090224,38.054,38.875,37.8,38.786,1292882,0
20090225,37.8,38.367,37.47,37.81,1733977,0
20090226,37.674,37.849,35.753,35.86,917050,0
20090227,35.129,35.227,34.35,34.574,1231809,0
20090302,33.58,33.677,32.662,32.955,734988,0
20090303,32.906,33.15,32.652,32.731,999617,0
20090304,32.983,33.677,32.935,33.15,1114354,0
20090305,33.003,33.325,32.662,32.856,1024577,0
20090306,32.613,33.003,32.235,33.003,1447860,0
20090309,32.127,32.565,31.854,31.97,801260,0
20090310,31.678,32.749,31.599,32.438,662924,0
20090311,32.058,32.087,30.867,31.219,1948322,0
20090312,31.599,33.696,31.054,33.609,957220,0
20090313,34.311,35.051,33.922,35.022,792631,0
20090316,35.627,35.734,34.973,34.983,652880,0
20090317,35.773,36.152,35.646,36.093,800991,0
20090318,35.54,36.446,35.285,35.783,534827,0
20090319,35.257,35.402,34.641,34.719,664529,0
20090320,34.389,34.603,33.999,34.125,514789,0
20090323,34.992,35.783,34.71,35.637,565552,0
20090324,35.51,35.87,35.158,35.49,526426,0
20090325,34.466,35.061,33.394,33.863,1627091,0
20090326,34.037,34.515,33.531,34.33,882432,0
20090327,33.023,33.912,32.983,33.638,1227783,0
20090330,32.506,34.019,32.496,33.922,833484,0
20090331,35.392,36.719,34.778,35.041,2817682,0
20090401,34.564,35.334,34.301,35.197,628605,0
20090402,35.803,36.377,35.49,35.675,1272555,0
20090403,36.027,36.027,35.295,35.52,610137,0
20090406,35.637,36.27,35.569,36.065,823371,0
20090407,35.139,36.056,34.943,35.879,908942,0
20090408,35.372,35.87,35.061,35.402,480615,0
20090409,35.579,35.617,35.207,35.392,497263,0
20090413,35.51,35.724,34.963,35.392,383842,0
20090414,35.071,35.382,34.856,35.139,939923,0
20090415,35.793,36.466,35.471,36.417,1051554,0
20090416,37.148,38.435,37.011,38.074,1640063,0
20090417,38.219,38.318,37.479,37.78,1081729,0
20090420,36.466,36.962,36.123,36.358,794178,0
20090421,36.084,36.572,35.822,36.318,591809,0
20090422,35.372,36.542,35.265,36.065,949291,0
20090423,37.236,37.518,36.991,37.43,1117689,0
20090424,37.498,38.054,37.236,37.947,851945,0
20090427,38.219,38.493,37.869,38.278,945498,0
20090428,37.362,37.674,36.582,36.68,1531764,0
20090429,37.508,37.547,36.942,37.294,1207602,0
20090430,37.625,38.015,35.666,36.338,2068682,0
20090501,36.825,36.825,35.87,36.037,1073182,0
20090504,36.855,37.47,36.338,37.167,546579,0
20090505,37.118,37.761,37.069,37.664,539001,0
20090506,38.337,38.386,37.177,37.274,601343,0
20090507,37.187,37.645,37.148,37.391,522217,0
20090508,37.664,38.152,37.401,37.557,509085,0
20090511,37.713,37.918,37.411,37.77,549113,0
20090512,38.084,38.376,37.78,38.113,741876,0
20090513,39.205,39.254,38.094,38.416,731780,0
20090514,38.923,39.185,38.698,39.009,765429,0
20090515,38.989,39.175,38.688,38.845,818297,0
20090518,39.77,40.151,39.662,40.024,786246,0
20090519,40.375,40.873,40.209,40.677,595543,0
20090520,41.428,42.248,41.096,41.222,1211030,0
20090521,40.658,40.766,39.643,39.985,838006,0
20090522,40.326,40.551,39.79,40.151,339905,0
20090526,39.585,40.677,39.565,40.424,357430,0
20090527,40.336,40.336,39.526,39.653,709335,0
20090528,40.424,40.561,39.634,40.141,685794,0
20090529,40.2,40.736,40.073,40.658,476279,0
20090601,41.242,41.262,40.658,40.756,412670,0
20090602,41.086,41.525,40.912,41.124,421839,0
20090603,41.154,41.359,40.687,40.981,800052,0
20090604,41.583,42.169,41.437,41.837,1484404,0
20090605,41.242,41.486,40.492,40.609,897932,0
20090608,40.18,40.258,39.516,39.896,770704,0
20090609,40.394,40.414,39.868,40.063,665857,0
20090610,40.365,40.365,39.516,39.751,403938,0
20090611,39.662,40.131,39.516,39.614,1386042,0
20090612,39.965,40.111,39.526,39.634,923307,0
20090615,39.751,39.761,37.625,38.103,942032,0
20090616,39.398,39.496,38.961,39.205,1328429,0
20090617,39.398,40.121,39.361,39.78,561506,0
20090618,39.029,39.332,38.64,39.038,517471,0
20090619,40.093,40.268,39.77,39.838,358727,0
20090622,39.234,39.371,38.737,38.894,372881,0
20090623,39.634,39.634,38.894,39.467,381667,0
20090624,39.896,40.648,39.575,39.935,734757,0
20090625,38.971,40.502,38.971,40.404,676454,0
20090626,40.093,40.981,39.916,40.805,400203,0
20090629,40.19,40.833,40.004,40.824,377148,0
20090630,40.277,40.542,39.877,40.443,249942,0
20090701,40.404,40.697,40.2,40.336,347509,0
20090702,39.467,40.336,38.999,39.303,290737,0
20090706,39.323,40.024,39.283,40.004,396090,0
20090707,39.838,40.2,39.761,39.838,369649,0
20090708,39.78,39.78,39.137,39.389,333726,0
20090709,39.886,40.024,39.408,39.761,256001,0
20090710,38.989,39.389,38.941,39.244,232576,0
20090713,38.931,39.799,38.855,39.662,234220,0
20090714,39.77,39.877,39.389,39.682,399536,0
20090715,40.384,40.384,39.78,39.848,496279,0
20090716,40.209,40.463,39.926,40.297,254403,0
