Date,Open,High,Low,Close,Volume,OpenInt
20080505,9.1466,9.605,8.7764,8.7861,2624,0
20080506,8.6887,9.3612,8.6887,8.9128,1204,0
20080507,8.796,8.8251,8.796,8.796,591,0
20080508,8.6887,8.6887,8.6887,8.6887,221,0
20080509,8.3868,9.1466,8.3868,9.1466,548,0
20080512,8.3185,8.6887,8.3185,8.5037,1945,0
20080513,8.4648,8.9128,8.4648,8.9128,1685,0
20080514,9.566,9.566,8.4648,8.9128,983,0
20080515,8.9128,9.1466,8.9128,9.1466,436,0
20080516,9.3612,9.3612,9.3612,9.3612,117,0
20080519,8.9908,9.3612,8.9908,9.3612,570,0
20080520,9.3612,9.3612,9.3612,9.3612,1639,0
20080522,9.3612,9.3612,9.1466,9.3612,1174,0
20080604,8.6887,8.6887,8.6887,8.6887,221,0
20080605,8.7667,8.7667,8.7667,8.7667,106,0
20080606,8.7179,8.7179,8.7179,8.7179,106,0
20080609,8.9128,8.9128,8.494,8.494,327,0
20080610,8.3868,9.3123,8.231,9.1466,1967,0
20080611,8.6204,8.9128,8.6204,8.9128,221,0
20080612,8.4648,8.9128,8.4648,8.9128,982,0
20080613,8.4842,8.6109,8.4648,8.4648,2076,0
20080616,8.6887,9.1368,8.6887,9.1368,548,0
20080617,8.7082,8.7082,8.2017,8.231,9543,0
20080618,7.8608,8.0069,7.4127,7.4127,6048,0
20080619,7.6951,7.8706,7.3445,7.7732,67351,0
20080620,7.4224,8.1725,7.4224,7.7633,2514,0
20080623,7.4224,7.9095,7.4224,7.7732,588,0
20080624,7.4224,7.8706,7.4224,7.7732,3105,0
20080625,7.7732,7.8997,7.7732,7.7732,6493,0
20080626,7.7732,7.8997,7.3251,7.7049,4025,0
20080627,7.4224,7.8997,7.4224,7.5881,5220,0
20080630,7.4224,7.6173,7.4127,7.4127,2076,0
20080701,7.3639,7.7732,7.3153,7.3153,4040,0
20080702,7.3153,7.3153,6.6628,6.8575,9289,0
20080703,6.799,6.8575,6.4971,6.4971,1986,0
20080707,6.8477,6.8672,6.5069,6.6336,6110,0
20080708,6.5361,6.7015,6.5361,6.6723,962,0
20080709,6.4971,6.4971,6.4971,6.4971,1639,0
20080710,6.5069,7.0912,6.4679,7.0231,3127,0
20080711,6.8477,8.2212,6.8477,7.5491,8554,0
20080714,7.7732,7.7732,7.7732,7.7732,1204,0
20080715,7.5588,7.6368,7.3153,7.3543,4565,0
20080716,7.0816,7.3639,7.0816,7.3639,1204,0
20080717,7.0912,7.0912,6.6336,7.0231,4635,0
20080718,6.8477,6.8477,6.4679,6.4679,221,0
20080721,6.5457,6.5457,6.4483,6.4483,548,0
20080722,6.3412,6.8186,6.3412,6.8186,655,0
20080723,6.8186,7.4809,6.575,7.442,3801,0
20080724,6.8868,6.8868,6.8868,6.8868,221,0
20080725,6.8575,6.8575,6.8575,6.8575,106,0
20080729,6.8575,6.9939,6.8575,6.9939,655,0
20080730,6.8575,6.8672,6.7212,6.7212,5350,0
20080731,6.8575,6.8575,6.6336,6.7698,2417,0
20080801,6.575,6.6336,6.3996,6.4483,9093,0
20080804,6.3996,6.7795,6.3996,6.7698,1312,0
20080805,7.0231,7.0231,6.5361,6.5361,3497,0
20080806,6.3996,6.7698,6.3996,6.4483,34930,0
20080807,6.692,6.692,6.3996,6.3996,14240,0
20080808,6.3996,6.4971,6.3996,6.4095,3172,0
20080811,6.3996,6.3996,6.3996,6.3996,106,0
20080812,6.3996,6.6723,6.3996,6.6723,153616,0
20080813,6.7795,6.7795,6.7795,6.7795,1532,0
20080814,6.6723,6.6723,6.6723,6.6723,675,0
20080815,6.8575,7.1303,6.8575,7.1303,1532,0
20080818,7.2472,7.5491,7.2472,7.3153,6152,0
20080819,6.9939,6.9939,6.9939,6.9939,221,0
20080820,6.7212,6.8575,6.4581,6.6336,5727,0
20080821,6.5457,7.0816,6.419,6.8087,983,0
20080822,6.4483,6.9548,6.4483,6.6431,2305,0
20080826,7.0912,7.3057,7.0912,7.3057,983,0
20080827,6.6723,6.8186,6.6723,6.7894,4592,0
20080828,7.1984,7.2081,7.1984,7.2081,1092,0
20080829,7.2568,7.3057,7.0328,7.3057,764,0
20080902,7.3057,7.3153,7.0912,7.3057,764,0
20080903,7.3057,7.5393,7.3057,7.5393,13981,0
20080904,7.2764,7.7732,7.2666,7.5881,10446,0
20080905,7.3153,8.231,7.3153,8.231,9254,0
20080908,7.7341,7.7829,7.7243,7.7829,1795,0
20080909,7.7243,8.3673,7.7243,8.3673,1092,0
20080910,8.4648,8.4648,8.4648,8.4648,221,0
20080912,8.2601,8.5525,8.231,8.5525,2404,0
20080915,8.0069,8.0069,8.0069,8.0069,221,0
20080916,7.5881,7.5881,7.0912,7.2959,3937,0
20080917,6.9255,7.5393,6.9255,7.5393,2733,0
20080918,7.2373,7.2373,7.2373,7.2373,106,0
20080919,7.2373,7.2373,7.2373,7.2373,138,0
20080922,7.2373,8.4648,6.4971,7.0912,8146,0
20080923,6.5457,7.5491,6.4095,7.5491,4592,0
20080924,7.5491,8.0069,7.3153,7.4029,4605,0
20080925,8.231,8.6887,7.7732,7.7732,2733,0
20080929,7.6075,7.6075,7.0425,7.0425,462,0
20081001,7.1303,7.1303,7.1303,7.1303,106,0
20081003,7.3153,7.3153,7.3153,7.3153,221,0
20081006,7.3153,8.0069,7.3153,8.0069,764,0
20081007,7.3251,7.3251,7.3153,7.3153,764,0
20081009,7.5393,7.5393,7.3153,7.3153,394,0
20081010,6.9452,6.9452,6.4483,6.4483,670,0
20081013,6.8575,6.8575,6.8575,6.8575,221,0
20081014,7.3057,7.3153,6.6238,6.6238,764,0
20081015,6.4288,6.4288,6.3996,6.3996,221,0
20081017,6.4387,6.6042,6.0881,6.1269,8725,0
20081021,6.2243,6.3898,6.2243,6.312,441,0
20081022,6.0881,6.312,6.0199,6.312,764,0
20081023,6.3996,6.4971,6.3996,6.4387,10386,0
20081024,6.3996,6.5361,6.312,6.5361,2404,0
20081027,6.7212,7.3057,6.1269,7.2081,3907,0
20081028,6.5264,7.062,6.5264,6.916,4824,0
20081030,6.3315,7.0912,4.6269,4.6269,7198,0
20081031,5.0945,7.0133,5.0945,7.0133,61048,0
20081103,7.1595,7.1595,7.1595,7.1595,100,0
20081105,6.5945,6.6042,6.5945,6.6042,208,0
20081106,6.3606,6.3606,6.3606,6.3606,100,0
20081107,6.8087,6.9647,6.8087,6.9647,516,0
20081111,6.3412,6.3412,6.3315,6.3315,100,0
20081112,6.1269,6.1269,5.8543,5.9419,214,0
20081113,5.8931,6.7795,4.9093,5.4548,11617,0
20081114,5.8444,6.0392,5.747,6.0392,1279,0
20081117,5.2503,5.2794,5.2503,5.2794,1163,0
20081118,5.601,5.601,4.8703,5.0653,3913,0
20081119,5.445,5.445,4.8703,5.1919,1553,0
20081120,4.6269,5.2599,4.6269,4.7438,4106,0
20081121,4.5977,5.2112,4.2081,4.8216,5109,0
20081124,5.1043,5.1043,5.1043,5.1043,208,0
20081126,5.1043,5.3672,4.6366,5.1043,879,0
20081201,5.3185,5.3185,5.3185,5.3185,153,0
20081202,5.1628,5.1628,4.8703,4.8703,1563,0
20081203,4.1203,4.7146,3.4092,4.7146,7176,0
20081204,3.9061,4.3736,3.9061,4.3736,1129,0
20081205,3.8963,4.3736,3.8963,4.3736,616,0
20081208,5.8835,5.8835,4.3834,4.5198,3489,0
20081211,4.5294,4.5294,3.7989,4.3834,144567,0
20081212,4.3834,4.3834,4.3834,4.3834,987,0
20081215,3.9353,3.945,3.9353,3.945,208,0
20081216,3.8963,3.8963,3.8963,3.8963,1233,0
20081217,4.1495,4.1495,4.1495,4.1495,2361,0
20081219,4.3736,4.3736,4.3736,4.3736,718,0
20081222,4.3736,4.4028,4.3736,4.393,1541,0
20081224,4.8607,4.8607,4.8607,4.8607,207,0
20081226,4.3834,4.4223,4.3834,4.4223,208,0
20081230,4.4808,5.1137,4.3736,4.3736,7424,0
20081231,4.3736,4.4611,3.8963,4.3834,4641,0
20090106,4.6757,4.6757,4.1593,4.1593,822,0
20090107,5.1137,5.1137,5.1137,5.1137,100,0
20090108,5.3574,5.3574,4.3151,4.3151,2932,0
20090112,5.7178,5.7178,5.1043,5.3477,2018,0
20090114,4.6171,4.6171,4.3834,4.3834,397,0
20090120,4.6269,4.6269,4.6269,4.6269,187,0
20090203,4.1399,4.1399,4.1399,4.1399,189,0
20090204,4.2859,4.2859,3.8963,3.8963,946,0
20090209,4.1495,4.1495,3.8963,4.0521,1287,0
20090211,4.3251,5.1137,4.3251,4.9873,3201,0
20090213,4.0521,4.1495,3.9255,4.1495,363,0
20090217,3.9839,4.3543,3.8963,3.8963,683,0
20090218,4.1495,4.1495,3.8963,3.8963,914,0
20090219,3.8963,3.8963,3.3897,3.8184,1541,0
20090220,3.4482,3.4677,3.3799,3.4092,718,0
20090224,3.4482,3.4482,2.708,2.7273,5076,0
20090225,2.4937,2.9028,1.9384,2.9028,8566,0
20090226,2.2599,2.815,2.2599,2.7273,4321,0
20090227,2.8929,3.8963,2.8929,3.2631,4945,0
20090302,2.5325,3.3997,2.5325,2.932,4590,0
20090303,3.0781,3.4092,2.9222,3.4092,3289,0
20090304,3.3897,3.7209,3.3897,3.6527,6812,0
20090305,3.3605,3.4092,3.3605,3.4092,4627,0
20090306,2.932,3.3705,2.6981,2.6981,6903,0
20090309,2.6788,2.6788,2.6788,2.6788,122,0
20090310,3.3605,3.3605,3.3605,3.3605,100,0
20090311,3.2825,3.2825,2.8249,2.8249,208,0
20090316,3.0781,3.1365,3,3.1365,1126,0
20090317,3.1073,3.1365,3.1073,3.1365,516,0
20090324,3.8963,3.8963,3.8963,3.8963,100,0
20090325,3.8963,3.8963,3.8963,3.8963,2470,0
20090326,3.9938,3.9938,3.9938,3.9938,943,0
20090327,3.945,3.945,3.945,3.945,100,0
20090330,3.9646,3.9646,3.9646,3.9646,100,0
20090331,3.7015,3.7113,3.6527,3.6527,1716,0
20090401,4.13,4.13,3.8963,3.8963,1855,0
20090402,3.8963,3.8963,3.8963,3.8963,5804,0
20090409,4.2373,4.2373,4.2373,4.2373,1026,0
20090413,3.8963,4.0425,3.8963,4.0425,3343,0
20090414,4.0425,4.0425,3.8963,3.8963,718,0
20090417,3.945,3.945,3.945,3.945,100,0
20090424,4.2761,5.2112,4.1885,4.9969,1848,0
20090427,4.9288,4.9288,3.8184,4.1399,4209,0
20090428,4.1885,4.1885,3.8184,4.1008,82591,0
20090429,4.0229,4.0229,3.7989,3.7989,461,0
20090430,3.945,3.945,3.9353,3.945,1642,0
20090501,3.8963,3.8963,3.8963,3.8963,208,0
20090504,3.8184,3.9839,3.8184,3.9839,379,0
20090505,3.7989,3.7989,3.7989,3.7989,162,0
20090506,3.9938,3.9938,3.9938,3.9938,4209,0
20090507,3.9938,3.9938,3.9938,3.9938,954,0
20090508,3.8963,4.0229,3.8963,4.0229,16940,0
20090513,3.8769,3.8769,3.8769,3.8769,153,0
20090514,4.2373,4.2373,3.4092,3.4482,9431,0
20090515,3.8963,4.3834,3.8963,4.2081,3660,0
20090518,3.8963,4.2081,3.8963,4.1885,1207,0
20090519,3.8963,3.8963,3.8963,3.8963,270,0
20090522,4.2373,4.2373,4.2373,4.2373,100,0
20090527,3.945,4.1399,3.945,4.1399,2750,0
20090528,4.1399,4.1399,3.8963,3.9061,7098,0
20090601,4.0911,4.1399,4.0911,4.1399,1541,0
20090602,3.9255,3.9255,3.9255,3.9255,321,0
20090603,4.1789,4.2373,4.1789,4.1885,6034,0
20090604,3.945,3.945,3.945,3.945,2053,0
20090616,4.1399,4.1399,4.1399,4.1399,114,0
20090619,3.8963,3.8963,3.8963,3.8963,240,0
20090622,3.8963,4.1399,3.8963,3.8963,5235,0
20090623,4.1399,4.1399,4.0911,4.0911,2156,0
20090624,4.1399,4.1399,4.1399,4.1399,100,0
20090625,4.3834,4.3834,4.3834,4.3834,208,0
20090630,3.8963,4.8703,3.8963,4.8703,911,0
20090702,4.7241,4.7241,4.7241,4.7241,155,0
20090710,4.1399,4.1399,4.1399,4.1399,308,0
20090714,4.5977,4.5977,4.5782,4.5782,208,0
20090715,3.9353,4.1885,3.9061,3.9061,822,0
20090716,3.0781,3.0781,3.0781,3.0781,1138,0
20090720,3.2825,4.0034,3.2825,3.3118,3594,0
20090721,4.5002,5.5911,2.9222,3.7209,6583,0
20090723,3.0392,4.6269,3.0392,3.419,2909,0
20090724,3.419,3.419,3.419,3.419,0,0
20090727,4.3834,4.3834,3.1267,3.1365,2053,0
20090728,3.1365,3.1365,3.1365,3.1365,0,0
20090729,3.1365,3.1365,3.1365,3.1365,0,0
20090730,3.6917,4.9288,3.5066,3.5262,23039,0
20090731,3.5066,3.6527,3.419,3.6527,2772,0
20090803,3.643,3.945,3.643,3.8086,12615,0
20090804,3.9938,3.9938,3.8379,3.8963,2567,0
20090805,4.2275,4.3834,3.8477,3.8477,6159,0
20090806,3.8572,3.945,3.7989,3.945,3822,0
20090807,3.945,3.945,3.945,3.945,0,0
20090810,3.8864,3.8963,3.8864,3.8963,308,0
20090811,3.7404,3.8963,3.5066,3.8963,2354,0
20090812,4.2275,4.2275,4.1106,4.1106,506,0
20090813,3.945,4.2373,3.9255,4.2373,9394,0
20090814,4.2373,4.2373,4.2373,4.2373,0,0
20090819,4.2373,4.2373,4.2373,4.2373,100,0
20090820,4.2373,4.2373,4.2373,4.2373,516,0
20090821,4.3736,4.3736,4.3736,4.3736,506,0
20090824,3.828,4.3543,3.828,4.3251,308,0
20090825,4.3251,4.3638,4.1399,4.1399,2628,0
20090826,4.3444,4.6269,4.3444,4.6269,1233,0
20090827,4.6269,4.9288,4.6269,4.9288,1138,0
20090828,4.8508,4.8508,4.8508,4.8508,100,0
20090901,4.8216,4.8216,4.8216,4.8216,100,0
20090902,4.8703,4.9288,4.8703,4.9288,3077,0
20090904,4.8703,4.9288,4.8607,4.8607,1745,0
20090908,4.9288,4.9288,4.6366,4.9288,616,0
20090914,4.1399,4.9288,4.1399,4.9288,1776,0
20090915,4.4028,4.8801,3.945,4.8801,1158,0
20090917,4.1399,4.8022,4.1399,4.8022,616,0
20090918,4.7633,4.7731,4.7633,4.7731,616,0
20090921,4.7731,4.7731,4.7731,4.7731,1026,0
20090922,4.7825,4.7825,4.7825,4.7825,1024,0
20090923,4.7341,4.7731,4.7341,4.7731,1896,0
20090925,4.7533,4.7731,4.7533,4.7533,1234,0
20091002,4.3834,4.3834,4.3834,4.3834,905,0
20091007,4.4418,4.4418,4.4418,4.4418,100,0
20091008,4.3834,4.3834,4.3834,4.3834,100,0
20091012,3.8963,3.8963,3.8963,3.8963,107,0
20091016,4.0034,4.0034,3.9255,3.9938,1541,0
20091019,4.2373,4.2373,4.2373,4.2373,208,0
20091020,4.1399,4.1495,4.1399,4.1495,1642,0
20091022,3.9938,3.9938,3.9938,3.9938,516,0
20091023,4.3736,5.0166,4.2275,4.8703,29720,0
20091026,4.9288,4.9288,3.9158,4.3834,10366,0
20091027,4.5393,4.5393,3.9547,3.9547,616,0
20091028,4.5393,4.5393,3.8963,4.4515,9969,0
20091029,4.4905,4.4905,4.0132,4.1399,9214,0
20091030,4.6171,4.6171,4.5782,4.5782,308,0
20091102,4.0425,4.0717,4.0229,4.0717,826,0
20091103,4.0717,4.3834,4.0717,4.3834,1114,0
20091104,4.5294,4.5294,4.0132,4.0132,5102,0
20091105,4.0717,4.0717,3.6527,3.7989,7165,0
20091106,3.8477,3.9938,3.8477,3.8963,5185,0
20091109,3.9353,3.945,3.8477,3.8477,3233,0
20091111,3.7113,3.7209,3.7113,3.7113,822,0
20091113,3.7891,3.7891,3.7891,3.7891,100,0
20091116,3.7502,3.8477,3.7502,3.8477,610,0
20091117,3.7502,3.7502,3.7502,3.7502,136,0
20091118,3.8963,3.9255,3.7502,3.7502,4517,0
20091123,3.7502,3.7502,3.7015,3.7015,5103,0
20091124,3.6917,3.6917,3.6917,3.6917,303,0
20091125,3.5262,3.5262,3.5262,3.5262,100,0
20091201,3.458,3.8769,3.458,3.8769,540,0
20091202,3.5846,3.8769,3.5846,3.8769,208,0
20091204,3.8963,3.8963,3.8963,3.8963,100,0
20091207,3.7989,3.7989,3.4289,3.4289,822,0
20091208,3.7015,3.7015,3.1657,3.2146,4324,0
20091209,3.4092,3.5066,3.2339,3.4092,7081,0
20091210,3.3997,3.3997,3.2146,3.2146,1599,0
20091211,3.2146,3.2146,3.2146,3.2146,2602,0
20091214,3.1657,3.2146,3.1657,3.1755,358,0
20091215,3.1559,3.1559,3.1559,3.1559,769,0
20091216,3.3997,3.3997,3.3997,3.3997,516,0
20091218,3.2146,3.2339,3.1949,3.2339,2685,0
20091221,3.4289,3.4289,3.4289,3.4289,100,0
20091224,3.1949,3.4289,3.1949,3.3118,1026,0
20091228,3.3997,3.3997,3.2047,3.2146,1950,0
20091229,3.2339,3.2339,3.1949,3.224,1262,0
20091230,3.458,3.458,3.2146,3.2438,8676,0
20091231,3.273,3.3605,3.2631,3.273,1374,0
20100105,3.3897,3.4092,3.3897,3.4092,943,0
20100106,3.3799,3.3799,3.3799,3.3799,566,0
20100107,3.3897,3.3897,3.0684,3.224,42758,0
20100108,3.0781,3.0781,2.9222,3.0781,22415,0
20100111,3.4677,3.6917,3.4092,3.6042,5199,0
20100112,3.5943,3.7404,3.5943,3.7015,718,0
20100113,3.419,3.419,3.4092,3.4092,2536,0
20100114,3.7015,3.7015,3.6333,3.6333,616,0
20100119,3.1559,3.5651,2.9222,3.4969,16256,0
20100120,3.5457,3.5457,3.3118,3.3118,1667,0
20100121,3.4092,3.4092,3.3313,3.3313,2259,0
20100122,3.5066,3.828,3.5066,3.7113,6723,0
20100125,3.8671,3.8769,3.4289,3.5066,7562,0
20100127,3.6624,3.6624,3.5066,3.5943,4876,0
20100129,3.5554,3.5554,3.458,3.458,3273,0
20100201,3.458,3.5066,3.458,3.5066,3797,0
20100202,3.6821,3.6917,3.6624,3.6624,1026,0
20100205,3.6917,3.6917,3.6917,3.6917,1154,0
20100208,3.7015,4.7438,3.7015,4.6269,12684,0
20100209,4.7146,4.8703,4.4905,4.8216,22744,0
20100210,4.6366,4.6366,4.5294,4.5294,8030,0
20100211,4.5294,4.7241,4.5294,4.6366,4886,0
20100212,4.6757,4.7241,4.6561,4.6757,5852,0
20100216,4.7825,5.0261,4.6757,4.6757,15173,0
20100217,5.0458,5.0653,4.8216,4.9775,6270,0
20100218,4.7731,5.0553,4.7731,4.7731,3934,0
20100219,5.0361,5.0361,4.8703,4.9679,6855,0
20100222,4.8703,4.8703,4.7731,4.7731,6431,0
20100223,4.7241,4.7731,4.7241,4.7731,1745,0
20100224,4.7731,4.7731,4.7241,4.7731,1642,0
20100225,4.7731,5.0553,4.7241,4.7241,1198,0
20100301,4.7731,4.7731,4.7731,4.7731,133,0
20100302,4.7341,4.8703,4.7341,4.8703,2945,0
20100303,4.9679,4.9679,4.9679,4.9679,1026,0
20100304,5.0458,5.1137,5.0458,5.1137,3158,0
20100309,5.1137,5.1137,5.0166,5.0166,1761,0
20100310,5.2892,5.2892,5.2112,5.2794,2772,0
20100315,5.3086,5.3574,5.2794,5.3477,822,0
20100316,5.3283,5.601,5.299,5.4061,4702,0
20100317,5.3574,5.445,5.2794,5.2794,2355,0
20100318,5.4646,5.4646,5.4646,5.4646,105,0
20100319,5.3185,5.3574,5.3086,5.3086,960,0
20100322,5.3574,5.5523,5.3086,5.5328,7681,0
20100323,5.3086,5.5523,5.3086,5.5523,1642,0
20100324,5.5523,5.5523,5.4548,5.4548,1546,0
20100326,5.3477,5.5523,5.1628,5.5523,1672,0
20100329,5.5523,5.5523,5.4742,5.4742,531,0
20100330,5.4938,5.5523,5.3574,5.5523,1544,0
20100331,5.5231,5.5523,5.4548,5.5523,7216,0
20100401,5.5231,5.5523,5.5034,5.5523,3080,0
20100405,5.5523,5.5523,5.5034,5.5034,308,0
20100407,5.2112,5.4061,5.2112,5.4061,1345,0
20100408,5.445,5.5523,5.445,5.4548,14491,0
20100409,5.5328,5.5523,5.5328,5.5523,1026,0
20100412,5.5523,5.5523,5.445,5.445,5584,0
20100413,5.6495,5.747,5.6495,5.6495,7225,0
20100414,5.601,5.601,5.5523,5.5619,1025,0
20100415,5.7277,5.8444,5.7277,5.747,6736,0
20100416,5.8251,5.9906,5.8251,5.9419,10301,0
20100419,5.9419,5.9419,5.8931,5.8931,208,0
20100420,5.8444,5.8444,5.8444,5.8444,1848,0
20100422,5.9127,5.9515,5.8543,5.8543,2342,0
20100423,5.9515,6.0881,5.9515,6.0881,3902,0
20100426,6.0881,6.4483,6.0881,6.1951,18838,0
20100427,6.5264,6.5264,5.971,6.234,7188,0
20100429,6.312,6.3315,6.312,6.3218,5366,0
20100430,6.312,6.3315,6.1561,6.1561,6314,0
20100503,6.2828,6.5264,6.2828,6.4679,7535,0
20100504,6.3315,6.4095,6.2731,6.3315,5122,0
20100505,6.3315,6.4288,6.0392,6.4288,12579,0
20100506,6.5264,6.5264,6.3803,6.3803,1910,0
20100510,6.0881,6.1855,6.0881,6.1855,822,0
20100511,6.1855,6.3803,6.1855,6.3803,4382,0
20100512,6.3315,6.3315,6.3315,6.3315,3234,0
20100513,6.3803,6.3803,6.3315,6.3315,1334,0
20100517,6.3315,6.5264,6.3315,6.5264,2053,0
20100518,6.5264,6.5264,6.3315,6.3704,3784,0
20100519,6.3704,6.3803,6.3704,6.3803,1026,0
20100520,6.3315,6.3315,6.3315,6.3315,100,0
20100521,6.312,6.312,6.234,6.234,600,0
20100524,6.2243,6.234,6.0392,6.0392,3029,0
20100525,5.9906,6.0782,5.9906,5.9906,4488,0
20100526,6.0001,6.0294,5.8543,5.8543,3080,0
20100527,6.1465,6.1465,6.0491,6.0491,2977,0
20100528,6.1367,6.5264,6.1367,6.2535,1799,0
20100601,6.2147,6.2535,6.1658,6.1658,1354,0
20100602,5.7178,5.8251,5.6984,5.8053,1504,0
20100603,6.1465,6.1951,5.7958,5.9906,14423,0
20100608,5.9906,5.9906,5.9906,5.9906,228,0
20100609,6.0001,6.0001,5.9419,5.9419,308,0
20100610,5.9906,5.9906,5.8444,5.8444,2568,0
20100611,5.8444,5.8444,5.8346,5.8444,1493,0
20100615,5.7958,5.7958,5.5034,5.6495,2282,0
20100616,5.6495,5.6495,5.6495,5.6495,2002,0
20100617,5.6984,5.6984,5.6984,5.6984,2134,0
20100618,5.6984,5.7569,5.6495,5.6595,2382,0
20100621,5.7861,6.0881,5.6595,5.6595,2316,0
20100622,5.6495,5.6984,5.4548,5.6984,6366,0
20100623,5.708,5.708,5.4841,5.4938,2798,0
20100624,5.3574,5.6495,5.0653,5.2211,3609,0
20100625,5.2112,5.2211,5.0166,5.1237,3560,0
20100629,5.1137,5.1137,5.0653,5.075,3541,0
20100630,5.0845,5.0845,5.075,5.075,1950,0
20100702,5.4158,5.4548,5.3185,5.3185,409,0
20100707,5.601,5.601,5.3574,5.5034,3234,0
20100712,5.4548,5.4548,5.4548,5.4548,100,0
20100713,5.5034,5.5523,5.4548,5.4548,1814,0
20100714,5.4158,5.4158,5.4158,5.4158,100,0
20100720,4.8703,5.6303,4.6269,5.6303,1334,0
20100722,4.7825,5.0945,4.7825,5.0945,358,0
20100723,5.6399,5.6495,5.601,5.601,1334,0
20100727,5.6495,5.6495,4.8703,5.1137,2352,0
20100728,4.6366,4.8216,4.6269,4.7924,7078,0
20100730,5.3574,5.3574,5.3283,5.3574,3084,0
20100802,5.3672,5.3769,5.1628,5.1628,5341,0
20100803,5.1628,5.1628,5.1043,5.1137,1147,0
20100804,5.075,5.2794,5.075,5.1628,514,0
20100806,5.1628,5.2112,5.1628,5.1628,1642,0
20100810,5.6107,5.6107,4.9387,5.5523,1108,0
20100811,4.9288,5.5523,4.8801,5.2892,5441,0
20100812,5.1137,5.143,4.9387,5.1043,4563,0
20100813,4.8801,5.5523,4.8801,5.5425,740,0
20100817,5.1137,5.1137,4.51,4.9969,5123,0
20100818,4.9679,4.9679,4.7731,4.7731,2113,0
20100819,4.9679,4.9679,4.7731,4.7731,822,0
20100820,4.9191,4.9679,4.8119,4.9679,5026,0
20100823,4.8801,4.9679,4.8801,4.8801,5132,0
20100824,4.8703,4.9191,4.8703,4.8801,5699,0
20100826,4.8703,4.8703,4.8703,4.8703,274,0
20100827,4.8703,4.9482,4.8703,4.9482,918,0
20100830,4.8703,5.1335,4.8703,4.9387,2322,0
20100831,5.3477,5.3477,5.0845,5.0845,616,0
20100908,4.8801,4.8801,4.8801,4.8801,452,0
20100909,5.0458,5.0458,4.8216,4.8216,1184,0
20100910,4.8703,5.1137,4.8703,5.0553,2056,0
20100914,5.1137,5.1137,4.2666,4.6757,10419,0
20100915,4.8119,4.8703,4.7731,4.7731,2977,0
20100916,4.8703,4.8703,4.8703,4.8703,100,0
20100917,5.0553,5.0553,5.0553,5.0553,208,0
20100920,5.0458,5.0458,4.9288,5.0261,1026,0
20100921,5.0067,5.0067,4.9679,4.9679,516,0
20100922,4.9387,4.9387,4.9387,4.9387,142,0
20100923,4.9969,5.0067,4.9679,4.9873,1144,0
20100924,4.9679,4.9679,4.9191,4.9482,7062,0
20100927,4.9288,4.9288,4.9191,4.9288,3615,0
20101001,5.2599,5.2599,5.2599,5.2599,100,0
20101005,4.9679,4.9679,4.8703,4.8703,12455,0
20101006,4.9093,4.9093,4.9093,4.9093,457,0
20101011,4.9191,4.9679,4.9093,4.9679,809,0
20101014,4.9679,5.0653,4.9679,4.9679,5132,0
20101015,4.9775,4.9775,4.9775,4.9775,3594,0
20101018,4.9775,4.9775,4.8703,4.9093,5018,0
20101019,4.8703,4.8703,4.8022,4.8703,5351,0
20101020,4.8703,4.8703,4.7731,4.7731,6108,0
20101021,4.8703,4.9387,4.7731,4.9387,11292,0
20101022,4.9387,4.9387,4.9387,4.9387,1253,0
20101026,5.1137,5.1628,5.1137,5.1628,2259,0
20101027,5.0166,5.0166,5.0166,5.0166,1026,0
20101029,4.958,4.9679,4.9387,4.9387,3080,0
20101101,4.9387,4.9679,4.9093,4.9191,4286,0
20101102,4.8801,4.8801,4.8801,4.8801,890,0
20101104,5.0945,5.0945,5.0945,5.0945,687,0
20101109,5.0945,5.3086,5.0945,5.3086,14732,0
20101110,5.3574,5.3574,5.2112,5.2211,9914,0
20101111,5.2599,5.5814,5.2599,5.5814,3233,0
20101112,5.8444,5.8444,5.3477,5.3574,9357,0
20101115,5.445,5.4841,5.2698,5.2698,1906,0
20101116,5.2794,5.2794,5.1628,5.1628,2474,0
20101117,5.299,5.299,5.0361,5.143,5423,0
20101118,5.1528,5.6303,5.1528,5.5034,2166,0
20101119,4.9873,5.1723,4.9873,5.1628,2652,0
20101122,5.1919,5.2794,5.1237,5.2112,1642,0
20101123,5.143,5.5619,5.075,5.075,2156,0
20101126,5.5034,5.5814,5.1137,5.1628,409,0
20101129,5.2112,5.2112,5.2112,5.2112,192,0
20101130,5.2307,5.3769,5.1237,5.2892,2448,0
20101201,5.1628,5.182,5.1237,5.1237,616,0
20101202,5.1237,5.6107,5.1137,5.2503,3830,0
20101206,5.6399,5.6399,5.6203,5.6399,1026,0
20101207,5.1237,5.5814,5.0458,5.5523,2378,0
20101208,5.3574,5.4354,5.143,5.3086,3842,0
20101209,5.601,5.8444,5.5523,5.8444,11163,0
20101210,5.8153,5.8153,5.8153,5.8153,100,0
20101215,5.8444,5.9028,5.8053,5.8444,5065,0
20101216,5.8444,5.9223,5.8444,5.9127,4078,0
20101217,5.8053,5.8053,5.708,5.708,1233,0
20101220,5.4646,5.601,5.4061,5.601,2858,0
20101221,5.4061,5.7178,5.4061,5.6787,1812,0
20101222,5.601,5.601,5.3574,5.3866,18279,0
20101223,5.4061,5.4061,5.4061,5.4061,1026,0
20101227,5.5814,5.708,5.3672,5.4061,3713,0
