Date,Open,High,Low,Close,Volume,OpenInt
20090109,3.5189,3.8565,3.5189,3.7411,32774,0
20090112,3.7944,3.8121,3.5278,3.5988,23482,0
20090113,3.3676,3.8832,3.3322,3.51,54229,0
20090114,3.3854,3.5278,3.3322,3.5278,25019,0
20090115,3.5544,3.5722,3.3413,3.4655,20176,0
20090116,3.5722,3.6343,3.5722,3.5809,47533,0
20090120,3.4834,3.6255,3.4655,3.4655,28955,0
20090121,3.5544,3.7233,3.4566,3.7233,22042,0
20090122,3.7675,3.7675,3.3322,3.6521,29518,0
20090123,3.5189,3.6436,3.4834,3.51,24636,0
20090126,3.51,3.5809,3.4477,3.4477,17205,0
20090127,3.51,3.51,3.4211,3.4655,28869,0
20090128,3.4655,3.4655,3.4211,3.4477,15096,0
20090129,3.4655,3.4655,3.3591,3.3676,16082,0
20090130,3.4301,3.4301,3.2079,3.3234,10876,0
20090202,3.2435,3.2435,3.1456,3.1901,21964,0
20090203,3.1811,3.4035,3.1811,3.2612,28289,0
20090204,3.2703,3.2788,3.1279,3.1545,20186,0
20090205,3.1279,3.1722,3.0745,3.1102,18619,0
20090206,3.1011,3.1632,3.1011,3.1369,18636,0
20090209,3.1011,3.2168,3.0925,3.1811,28529,0
20090210,3.1901,3.199,3.1632,3.1722,8271,0
20090211,3.2079,3.2256,3.1811,3.2256,26217,0
20090212,3.1722,3.1722,3.1011,3.1102,36382,0
20090213,3.1102,3.4123,3.1102,3.4035,22484,0
20090217,3.2878,3.3767,3.1811,3.2612,41202,0
20090218,3.2612,3.3676,3.1369,3.2524,12834,0
20090219,3.3322,3.3322,3.1102,3.1369,24049,0
20090220,3.1369,3.1722,3.0745,3.0745,8709,0
20090223,3.0745,3.0745,2.9502,2.9502,26124,0
20090224,2.9323,3.0391,2.6659,2.7456,44641,0
20090225,2.7456,2.7456,2.6659,2.6659,22214,0
20090226,2.6659,2.6923,2.4526,2.4526,70929,0
20090227,2.4793,2.7101,2.4438,2.6659,49094,0
20090302,2.8258,2.8881,2.7635,2.8437,24410,0
20090303,2.8614,2.9145,2.7635,2.9145,19520,0
20090304,2.9946,3.048,2.9145,3.0122,13660,0
20090305,2.9145,2.9323,2.7814,2.7814,5215,0
20090306,2.7547,2.8345,2.7547,2.8169,3356,0
20090309,2.8614,2.879,2.8169,2.8523,6566,0
20090310,2.8614,2.8968,2.6923,2.7192,17613,0
20090311,2.7192,2.7192,2.648,2.6569,2348,0
20090312,2.6037,2.9323,2.4971,2.5503,12464,0
20090313,2.648,2.648,2.3371,2.4438,14775,0
20090316,2.5681,2.5681,2.39,2.4438,14437,0
20090317,2.4879,2.6923,2.1949,2.6923,70868,0
20090318,2.5681,2.7635,2.4347,2.5413,40175,0
20090319,2.6214,2.6569,2.4879,2.4879,27345,0
20090320,2.5503,2.7456,2.5503,2.6214,23072,0
20090323,2.6123,3.1102,2.5946,2.8169,45460,0
20090324,2.8703,3.0122,2.586,2.586,30147,0
20090325,2.6659,2.9323,2.5681,2.6214,42471,0
20090326,2.6659,3.0567,2.6393,3.0567,63801,0
20090327,2.9502,3.048,2.7635,3.048,35138,0
20090330,3.1011,3.1011,2.8881,3.0567,20870,0
20090331,2.9857,3.2612,2.879,3.0038,40784,0
20090401,2.9323,3.6787,2.9058,3.2435,32728,0
20090402,3.2878,3.7411,3.2524,3.5809,70388,0
20090403,3.5722,3.5988,3.3854,3.5544,13094,0
20090406,3.5367,3.6077,3.51,3.5367,15490,0
20090407,3.4655,3.5367,3.4477,3.5367,10037,0
20090408,3.5367,3.6255,3.3145,3.5544,33481,0
20090409,3.3676,3.3676,2.9323,3.1102,127847,0
20090413,3.1632,3.5189,3.1545,3.3234,164233,0
20090414,3.2788,3.2788,3.199,3.2079,30345,0
20090415,3.2435,3.2612,3.1545,3.1545,23068,0
20090416,3.1102,3.4388,3.0745,3.1456,23040,0
20090417,3.1102,3.1545,3.0835,3.1189,14382,0
20090420,3.199,3.2079,3.0657,3.1811,18471,0
20090421,3.1189,3.1722,3.0657,3.1279,59511,0
20090422,3.1279,3.1901,3.0835,3.0925,21683,0
20090423,3.1545,3.4655,3.1011,3.2967,45372,0
20090424,3.3591,3.5189,3.1102,3.4123,41696,0
20090427,3.4035,3.5544,3.3945,3.3945,34839,0
20090428,3.4301,3.5898,3.3767,3.4035,73772,0
20090429,3.3591,3.5633,3.1545,3.2878,20155,0
20090430,3.2168,3.2967,3.1901,3.199,17768,0
20090501,3.2788,3.5012,3.1901,3.3854,17687,0
20090504,3.4655,3.5544,3.3322,3.3767,43546,0
20090505,3.3676,3.492,3.3413,3.3676,6424,0
20090506,3.4301,3.5454,3.3767,3.3767,20299,0
20090507,3.4834,3.5454,3.3056,3.35,34781,0
20090508,3.4301,3.4301,3.2524,3.3945,22117,0
20090511,3.4655,3.492,3.3676,3.3945,14372,0
20090512,3.3234,3.7321,3.1102,3.1722,69854,0
20090513,3.2256,3.5012,3.1279,3.5012,57943,0
20090514,3.4388,3.4566,3.2878,3.3945,7867,0
20090515,3.4211,3.4388,3.1102,3.1901,16396,0
20090518,3.199,3.4477,3.199,3.3234,6908,0
20090519,3.3322,3.3767,3.2079,3.3767,32893,0
20090520,3.3945,3.4388,3.3676,3.3767,16987,0
20090521,3.3767,3.4744,3.3056,3.3056,12164,0
20090522,3.4211,3.6877,3.2788,3.4035,29816,0
20090526,3.5012,3.6612,3.4477,3.492,19404,0
20090527,3.5454,3.6436,3.4655,3.4655,39570,0
20090528,3.4744,3.5544,3.2878,3.4035,20443,0
20090529,3.4211,3.5454,3.3322,3.5012,27532,0
20090601,3.4655,3.5012,3.3945,3.4477,39052,0
20090602,3.51,3.5544,3.3591,3.4566,91880,0
20090603,3.5189,3.5189,3.4035,3.4744,12203,0
20090604,3.3854,3.5454,3.3854,3.5454,22450,0
20090605,3.5012,3.5367,3.4388,3.4655,11588,0
20090608,3.4211,3.5633,3.3056,3.5633,27573,0
20090609,3.5809,3.5988,3.5189,3.5988,14170,0
20090610,3.5988,3.6077,3.4477,3.4744,44173,0
20090611,3.4655,3.492,3.1279,3.3145,110665,0
20090612,3.2435,3.2435,3.199,3.199,9643,0
20090615,3.199,3.2344,3.1545,3.1632,26876,0
20090616,3.1722,3.2344,3.1722,3.199,11675,0
20090617,3.1901,3.199,3.1811,3.1811,3621,0
20090618,3.2168,3.4035,3.1632,3.4035,7442,0
20090619,3.2788,3.2878,3.1102,3.1811,27836,0
20090622,3.1102,3.1279,2.9502,2.9502,7967,0
20090623,3.03,3.1189,3.0122,3.0657,45532,0
20090624,3.1279,3.1632,2.9502,2.9502,6801,0
20090625,3.03,3.1189,2.9145,3.0122,30466,0
20090626,2.9679,2.9857,2.8881,2.9769,17673,0
20090629,3.0391,3.0391,2.9769,2.9946,7021,0
20090630,2.9769,2.9946,2.8968,2.9058,26561,0
20090701,2.9769,3.0213,2.9323,2.9769,16351,0
20090702,2.9769,2.9769,2.9323,2.9323,8851,0
20090706,3.0122,3.0213,2.9058,3.0213,12266,0
20090707,2.9323,2.9323,2.7814,2.7814,30770,0
20090708,2.7814,2.9058,2.7547,2.7547,21489,0
20090709,2.7101,2.8079,2.5234,2.5234,89011,0
20090710,2.6659,2.7456,2.5326,2.6214,17662,0
20090713,2.6659,2.7635,2.648,2.6838,53061,0
20090714,2.7725,2.7991,2.7101,2.7547,21465,0
20090715,2.8614,2.9412,2.8169,2.9323,43384,0
20090716,2.879,3.2967,2.879,3.2967,43424,0
20090717,3.2435,3.2524,3.0038,3.0391,11560,0
20090720,3.1102,3.3322,2.9412,2.9946,12750,0
20090721,3.0835,3.2788,2.9946,3.0745,67845,0
20090722,3.1102,3.2256,2.9323,3.0745,21135,0
20090723,3.1102,3.4655,3.0213,3.3322,140079,0
20090724,3.3234,3.3767,2.8703,3.3322,32307,0
20090727,3.2703,3.2703,3.03,3.2256,18483,0
20090728,3.0657,3.2967,3.0391,3.199,8666,0
20090729,3.2256,3.3767,3.2256,3.2612,20538,0
20090730,3.3591,3.3767,3.2967,3.2967,9055,0
20090731,3.3591,3.3676,3.0925,3.3056,62091,0
20090803,3.2788,3.3767,3.1811,3.3413,46464,0
20090804,3.3056,3.4301,3.3056,3.3322,141429,0
20090805,3.4388,3.4566,3.3145,3.4566,31374,0
20090806,3.5189,3.5189,3.2703,3.4834,27304,0
20090807,3.4834,3.4834,3.3322,3.4211,20544,0
20090810,3.4035,3.4655,3.3767,3.3854,23873,0
20090811,3.3676,3.4477,3.3676,3.4477,18268,0
20090812,3.1545,3.4123,3.1279,3.1279,59962,0
20090813,3.0925,3.2256,3.0835,3.0835,13660,0
20090814,3.0745,3.3413,3.0567,3.1722,9814,0
20090817,3.048,3.3056,3.048,3.2703,20794,0
20090818,3.2256,3.3767,3.2256,3.3767,75713,0
20090819,3.3767,3.3767,3.2168,3.3767,6035,0
20090820,3.3322,3.4035,3.2344,3.3591,54131,0
20090821,3.4388,3.4388,3.3322,3.3767,15691,0
20090824,3.3591,3.3854,3.3591,3.3854,7877,0
20090825,3.3767,3.4211,3.3676,3.3676,18866,0
20090826,3.3413,3.4211,3.2256,3.4211,26330,0
20090827,3.3767,3.3854,3.3234,3.3322,3963,0
20090828,3.4301,3.5898,3.3767,3.5898,92279,0
20090831,3.6612,3.6699,3.3854,3.6077,59510,0
20090901,3.5988,3.7142,3.3767,3.4566,62096,0
20090902,3.4477,3.4834,3.3854,3.3854,7771,0
20090903,3.3854,3.3854,3.3854,3.3854,339,0
20090904,3.4566,3.5988,3.4566,3.5454,23400,0
20090908,3.5544,3.5633,3.5367,3.5544,13496,0
20090909,3.5189,3.6436,3.5189,3.6255,55600,0
20090910,3.5809,3.6077,3.5544,3.6077,10859,0
20090911,3.6436,3.7142,3.5367,3.6255,22466,0
20090914,3.6612,3.6612,3.6077,3.6436,3742,0
20090915,3.6255,3.7321,3.5633,3.6787,91401,0
20090916,3.7321,3.821,3.7055,3.7854,46885,0
20090917,3.7411,4.2919,3.7411,4.1408,31190,0
20090918,4.2651,4.3364,4.0343,4.0965,498788,0
20090921,4.1231,4.2121,4.0165,4.1231,20698,0
20090922,4.2208,4.5762,4.2208,4.5319,232937,0
20090923,4.4875,4.6473,4.4251,4.4431,187173,0
20090924,4.4431,4.5585,4.3629,4.4875,58669,0
20090925,4.523,4.5762,4.4875,4.523,35205,0
20090928,4.4342,4.5762,4.3542,4.523,29589,0
20090929,4.523,4.6029,4.4697,4.5319,92177,0
20090930,4.5941,4.6029,4.4431,4.5319,105357,0
20091001,4.4431,4.5319,4.4074,4.4431,45168,0
20091002,4.3629,4.6029,4.3629,4.4251,17306,0
20091005,4.3542,4.5319,4.3452,4.452,82377,0
20091006,4.4431,4.4875,4.3364,4.4431,88698,0
20091007,4.4074,4.5673,4.4074,4.505,31501,0
20091008,4.6651,5.2606,4.6207,4.976,163346,0
20091009,4.8787,5.1093,4.8075,5.0915,55488,0
20091012,5.0473,5.1093,4.994,5.0473,28040,0
20091013,5.0829,5.154,4.9316,5.0383,116389,0
20091014,5.1449,5.3226,5.0383,5.2516,103402,0
20091015,5.2428,5.3138,5.0829,5.2516,26057,0
20091016,5.2428,5.3494,5.2428,5.2694,29534,0
20091019,5.3226,5.3494,5.1628,5.225,65664,0
20091020,5.2784,5.3049,5.1715,5.216,44262,0
20091021,5.1892,5.3761,5.1892,5.3673,82343,0
20091022,5.3406,5.4026,5.2784,5.3761,118577,0
20091023,5.3315,5.3938,5.2428,5.3494,65580,0
20091026,5.3494,5.4827,5.1449,5.2784,140209,0
20091027,5.3315,5.4651,5.2784,5.3138,63423,0
20091028,5.2784,5.3226,4.7894,4.994,63820,0
20091029,4.994,5.3049,4.994,5.0652,26082,0
20091030,5.0207,5.3226,4.8871,5.0207,152083,0
20091102,4.9851,5.3226,4.8607,4.976,129730,0
20091103,4.9316,5.154,4.9316,5.0295,27313,0
20091104,5.0118,5.2784,4.976,5.0383,38501,0
20091105,5.0295,5.1093,4.9407,5.0383,20905,0
20091106,5.0383,5.154,5.0027,5.1093,49113,0
20091109,5.0738,5.3315,5.0738,5.225,38644,0
20091110,5.2338,5.3226,5.1715,5.3049,67088,0
20091111,5.2959,5.3315,5.1805,5.3138,25055,0
20091112,5.2694,5.3138,5.1805,5.3049,35401,0
20091113,5.3315,5.3315,5.1983,5.2873,60848,0
20091116,5.3315,5.3761,5.2338,5.3226,135340,0
20091117,5.3583,5.3583,5.1628,5.3226,45504,0
20091118,5.2873,5.4738,5.2606,5.4651,28872,0
20091119,5.4207,5.4207,5.1628,5.2959,64613,0
20091120,5.3315,5.7402,5.1983,5.5625,79284,0
20091123,5.6694,5.7048,5.5625,5.607,45374,0
20091124,5.4738,5.536,5.2694,5.4207,63425,0
20091125,5.4207,5.4292,5.3315,5.3315,12967,0
20091127,5.3049,5.4292,5.2784,5.2784,36079,0
20091130,5.2428,5.3406,5.1628,5.2873,147864,0
20091201,5.3583,5.4472,5.2073,5.3138,117884,0
20091202,5.3226,5.3583,5.3049,5.3315,48397,0
20091203,5.3315,5.4116,5.2073,5.2073,15795,0
20091204,5.2073,5.2073,5.0473,5.0915,14860,0
20091207,5.1273,5.1273,4.7628,4.9316,52943,0
20091208,4.8607,4.9851,4.8607,4.9316,24307,0
20091209,4.8162,4.9316,4.8075,4.9316,28296,0
20091210,4.8341,5.0027,4.7185,4.7542,58138,0
20091211,4.7985,5.0118,4.7985,4.9851,22996,0
20091214,5.0473,5.216,4.8787,5.1628,31796,0
20091215,5.1628,5.1628,4.9584,4.9584,5319,0
20091216,4.9584,5.2959,4.9407,5.2694,33832,0
20091217,5.2516,5.3315,5.1449,5.1449,10127,0
20091218,5.1449,5.1983,4.994,5.1983,17395,0
20091221,5.1007,5.2338,5.0915,5.2073,22188,0
20091222,5.3049,5.3049,4.994,5.154,17739,0
20091223,5.154,5.225,5.1093,5.1892,65577,0
20091224,5.2694,5.3226,5.154,5.154,13917,0
20091228,5.1183,5.3494,5.1183,5.3138,254983,0
20091229,5.3315,5.3315,5.1805,5.2873,21132,0
20091230,5.2073,5.3673,5.2073,5.2873,28741,0
20091231,5.2873,5.3583,5.154,5.216,122476,0
20100104,5.2338,5.3406,5.2338,5.2338,7242,0
20100105,5.2873,5.3406,5.2784,5.3406,55875,0
20100106,5.3406,5.4472,5.2784,5.4207,75340,0
20100107,5.9092,6.5135,5.8648,6.4957,397035,0
20100108,6.5043,6.7888,6.229,6.6114,114541,0
20100111,7.1089,7.1089,6.3536,6.9578,163338,0
20100112,7.0378,7.2865,6.6557,7.0288,142349,0
20100113,7.0378,7.242,6.8423,7.1977,111671,0
20100114,7.1089,7.1622,6.9487,7.1089,125059,0
20100115,7.1089,7.1178,6.6645,7.1089,80306,0
20100119,7.1887,7.3221,7.1178,7.2777,181250,0
20100120,7.2865,7.4642,7.2065,7.4197,352100,0
20100121,7.4376,7.4911,7.1178,7.2065,74785,0
20100122,7.1533,7.3131,7.0288,7.0911,110645,0
20100125,7.3221,7.4021,6.7713,7.1622,197610,0
20100126,7.1801,7.1801,6.9311,6.94,74812,0
20100127,6.9578,7.1887,6.9578,7.0734,80939,0
20100128,7.3664,7.3664,7.0734,7.0998,89229,0
20100129,7.2065,7.2245,6.7799,6.8246,123171,0
20100201,6.7266,7.0823,6.7089,7.0643,97932,0
20100202,7.0998,7.4911,6.8957,7.3485,176585,0
20100203,7.3664,7.3664,6.9311,7.2957,56213,0
20100204,7.2957,7.2957,6.8423,6.8957,92045,0
20100205,6.8957,6.9311,6.558,6.8246,200212,0
20100208,6.7623,6.8866,6.6824,6.7978,137109,0
20100209,6.7623,6.9578,6.6824,6.8156,53712,0
20100210,6.7623,6.8333,6.4868,6.6645,81887,0
20100211,6.7537,6.7623,6.6114,6.6645,51090,0
20100212,6.6379,6.6645,6.5758,6.62,183689,0
20100216,6.7178,6.9932,6.62,6.9311,126349,0
20100217,7.0023,7.011,6.7537,6.878,86575,0
20100218,6.9043,6.9667,6.8156,6.9578,38211,0
20100219,6.8601,7.011,6.8601,6.9667,103938,0
20100222,6.9578,7.0201,6.8066,6.9845,84045,0
20100223,6.9845,7.0201,6.7356,6.8688,94008,0
20100224,6.8423,6.9311,6.7537,6.8601,76850,0
20100225,6.7799,6.9667,6.7713,6.9311,33984,0
20100226,6.9311,7.1622,6.8957,6.9845,135241,0
20100301,6.94,7.1178,6.8246,6.94,100074,0
20100302,6.9932,7.0823,6.9756,7.0643,37991,0
20100303,7.0288,7.1178,6.9311,7.0911,29364,0
20100304,7.0734,7.2687,7.0465,7.1801,52985,0
20100305,7.1887,7.2152,6.9756,7.0643,50907,0
20100308,6.9845,7.1622,6.8066,7.1355,84707,0
20100309,7.1355,7.1887,7.0201,7.1265,33361,0
20100310,7.0643,7.1533,7.0554,7.0998,36932,0
20100311,7.1089,7.1089,6.9667,7.011,47043,0
20100312,7.0201,7.0465,6.7623,6.9221,114542,0
20100315,6.9134,6.9221,6.7978,6.9043,53015,0
20100316,6.8957,7.0465,6.878,7.0201,58036,0
20100317,7.0734,7.0823,6.9221,7.0378,35441,0
20100318,6.9845,7.0465,6.8066,6.9221,104480,0
20100319,6.9311,6.9311,6.6114,6.6114,110320,0
20100322,6.6023,6.9845,6.6023,6.8866,75864,0
20100323,6.8688,6.9845,6.7537,6.94,82740,0
20100324,6.8688,6.9578,6.7,6.94,21304,0
20100325,6.9667,7.242,6.8866,7.1089,65734,0
20100326,7.1533,7.2511,7.0823,7.1977,44016,0
20100329,7.2597,7.3308,7.2152,7.242,62098,0
20100330,7.242,7.4197,6.9932,7.0643,88976,0
20100331,7.1089,7.1977,7.0465,7.0643,64160,0
20100401,7.1355,7.4465,7.1355,7.4197,74201,0
20100405,7.4553,7.6687,7.4197,7.5975,83644,0
20100406,7.5975,7.7753,7.5087,7.7753,77118,0
20100407,7.7753,7.8996,7.6687,7.873,115432,0
20100408,7.8109,8.3527,7.7221,8.3352,190579,0
20100409,8.9038,8.9569,7.9262,8.3262,527578,0
20100412,8.4329,8.7884,8.1751,8.3084,360616,0
20100413,8.3619,8.7438,8.3619,8.7171,234064,0
20100414,8.797,8.815,8.7171,8.7884,163695,0
20100415,8.7526,8.797,8.3352,8.7171,144655,0
20100416,8.7171,9.0368,8.6728,8.9306,690470,0
20100419,9.0014,9.551,8.9662,9.4733,306944,0
20100420,9.56,9.739,9.508,9.739,115767,0
20100421,9.687,10.308,9.598,10.156,197050,0
20100422,10.174,10.503,9.872,10.388,193881,0
20100423,10.804,10.974,9.4289,9.632,360040,0
20100426,9.641,10.298,9.632,10.298,169829,0
20100427,10.281,10.281,9.632,9.757,175182,0
20100428,9.757,9.925,9.517,9.872,117515,0
20100429,9.918,10.273,9.909,10.237,119680,0
20100430,10.264,10.414,10.095,10.201,209095,0
20100503,10.237,10.441,9.845,10.316,180791,0
20100504,10.264,10.264,9.987,10.183,175727,0
20100505,10.137,10.237,9.802,10.13,142442,0
20100506,10.13,10.245,6.6645,9.632,225906,0
20100507,9.598,9.766,9.1083,9.4101,145416,0
20100510,9.774,9.987,9.4002,9.598,139189,0
20100511,9.625,9.81,9.615,9.632,105025,0
20100512,9.687,9.739,9.508,9.687,65792,0
20100513,9.598,9.73,9.4634,9.687,120684,0
20100514,9.607,9.607,9.3473,9.419,61937,0
20100517,9.3473,9.3473,8.7171,9.1342,149672,0
20100518,9.1532,9.3571,9.0278,9.0997,66035,0
20100519,9.0997,9.1342,8.797,9.0109,39907,0
20100520,8.8949,8.8949,8.3352,8.6104,132557,0
20100521,8.4061,8.8415,8.2818,8.8415,118233,0
20100524,8.8506,8.9662,8.7438,8.8329,42034,0
20100525,8.4329,8.4329,7.9262,8.1573,152234,0
20100526,8.2195,8.5392,8.1573,8.3174,54407,0
20100527,8.4864,8.6815,8.2907,8.6461,58240,0
20100528,8.4506,8.6637,8.1751,8.655,59137,0
20100601,8.6019,8.6019,7.9623,8.1573,74316,0
20100602,8.3174,8.4506,8.0861,8.4329,99664,0
20100603,8.5217,8.6104,8.3352,8.5572,61326,0
20100604,8.4238,8.5128,8.0954,8.1039,52120,0
20100607,8.1751,8.1751,7.633,7.642,114965,0
20100608,7.6243,7.8109,7.2152,7.5087,134711,0
20100609,7.5087,7.9623,7.4376,7.4998,50858,0
20100610,7.6152,7.7753,7.4465,7.7042,55752,0
20100611,7.5444,7.8109,7.3485,7.6511,43610,0
20100614,7.784,7.9797,7.7221,7.9262,57362,0
20100615,7.9262,8.1486,7.9175,8.1129,48321,0
20100616,8.033,8.1394,7.8197,8.1039,59049,0
20100617,8.1664,8.2106,7.9973,8.2106,71037,0
20100618,8.1839,8.2374,8.0954,8.1839,63508,0
20100621,8.2195,8.2284,8.0508,8.0596,55783,0
20100622,8.0418,8.0775,7.873,7.9707,51020,0
20100623,7.9085,8.3971,7.8374,8.2995,149627,0
20100624,8.1928,8.3796,7.9973,8.0954,118221,0
20100625,8.1306,8.7617,7.9529,8.5572,2657949,0
20100628,8.5217,8.7261,8.4773,8.4773,95817,0
20100629,8.344,8.4416,7.9175,8.2729,66907,0
20100630,8.2504,8.3842,7.9828,8.0006,71597,0
20100701,7.9973,8.0241,7.4288,7.6597,136105,0
20100702,7.6864,7.6954,7.4021,7.5355,71177,0
20100706,7.6954,7.8374,7.1887,7.1977,133800,0
20100707,7.1708,8.033,7.1089,8.033,138097,0
20100708,8.1129,8.2462,7.8197,7.9973,71273,0
20100709,7.9623,8.1751,7.8465,8.1751,82449,0
20100712,8.1306,8.4506,8.0064,8.0685,55947,0
20100713,8.2106,8.5572,8.2106,8.495,105566,0
20100714,8.5839,8.6019,8.3705,8.3796,48326,0
20100715,8.4238,8.504,8.1839,8.4864,43141,0
20100716,8.4506,8.4773,8.1486,8.2106,89757,0
20100719,8.1839,8.1839,7.9085,8.1129,44759,0
20100720,7.9442,8.3174,7.6597,8.3084,73303,0
20100721,8.3527,8.4773,8.033,8.3084,79692,0
20100722,8.6637,8.886,8.2818,8.5128,209378,0
20100723,8.4864,8.7438,8.2818,8.7261,105610,0
20100726,8.7171,8.7171,8.264,8.4506,117678,0
20100727,8.5392,8.9484,8.4773,8.8683,247764,0
20100728,8.8683,9.1083,8.6728,8.7793,84814,0
20100729,8.8593,8.8771,8.3084,8.3527,123184,0
20100730,8.264,8.504,8.1218,8.4864,44412,0
20100802,8.5928,8.8236,8.3884,8.5485,105587,0
20100803,8.6637,8.6728,8.3262,8.4506,44188,0
20100804,8.4594,8.5392,8.2462,8.4864,70953,0
20100805,8.4061,8.4152,8.2018,8.2818,63857,0
20100806,8.2018,8.2995,7.9797,8.2106,57612,0
20100809,8.2995,8.6637,8.2907,8.6285,96408,0
20100810,8.5217,8.5217,8.2195,8.3796,47833,0
20100811,8.2018,8.2018,7.8818,7.9353,89228,0
20100812,7.7931,7.8909,7.5887,7.642,57355,0
20100813,7.5975,7.6511,7.3752,7.5087,56831,0
20100816,7.4197,7.8818,7.4197,7.873,79097,0
20100817,7.9262,8.0685,7.6066,7.784,59978,0
20100818,7.7753,8.5572,7.6152,8.2195,75374,0
20100819,8.1573,8.2374,7.8551,8.0418,76564,0
20100820,7.9884,8.2018,7.633,7.713,65447,0
20100823,7.7221,8.2106,7.5887,7.7398,93194,0
20100824,7.5621,8.1394,7.5355,7.8818,101374,0
20100825,7.8642,7.9353,7.6687,7.7753,29825,0
20100826,7.8019,8.0954,7.784,7.9623,70997,0
20100827,8.0596,8.2018,7.7577,8.1573,62386,0
20100830,8.1039,8.4061,7.9797,8.1129,79124,0
20100831,8.1346,8.2596,7.8044,7.8222,48998,0
20100901,7.9175,8.2284,7.784,8.2106,59533,0
20100902,8.1751,8.3527,8.0596,8.2195,49468,0
20100903,8.2284,8.504,8.0508,8.4864,50242,0
20100907,8.4773,8.4773,7.9623,8.0064,62254,0
20100908,8.0064,8.0861,7.8642,7.873,26149,0
20100909,7.9973,8.2729,7.9442,7.9707,18371,0
20100910,8.0241,8.1751,7.8288,7.8996,39358,0
20100913,7.9973,8.4152,7.9973,8.3705,37857,0
20100914,8.3705,8.6815,8.3705,8.5128,52854,0
20100915,8.4416,8.4594,8.2195,8.4061,28453,0
20100916,8.3352,8.4061,7.8551,8.264,20974,0
20100917,8.3705,8.5485,8.2374,8.4773,64489,0
20100920,8.5392,8.815,8.3352,8.815,61082,0
20100921,8.815,9.0278,8.3352,8.8329,72020,0
20100922,8.815,8.9127,8.5839,8.7171,49806,0
20100923,8.6461,8.7617,8.4506,8.5928,51075,0
20100924,8.6994,8.7793,8.575,8.7261,39310,0
20100927,8.797,9.1265,8.7261,9.0902,77633,0
20100928,9.0902,9.3306,8.886,9.3306,61569,0
20100929,9.3306,9.641,8.8061,8.9038,123138,0
20100930,8.9747,9.4101,8.9747,9.3306,96506,0
20101001,10.218,11.489,9.551,9.774,1077514,0
20101004,9.711,9.792,9.0547,9.1083,646314,0
20101005,9.224,9.3757,9.0642,9.313,279983,0
20101006,9.3395,9.4289,9.0642,9.1782,167169,0
20101007,9.419,9.508,8.8949,9.0547,574778,0
20101008,9.0902,9.3757,9.0642,9.313,246618,0
20101011,9.2861,9.508,9.2061,9.419,83650,0
20101012,9.3659,9.598,9.2774,9.536,137182,0
20101013,9.551,9.766,9.4289,9.641,232033,0
20101014,9.668,9.73,9.579,9.659,109821,0
20101015,9.687,9.721,9.4289,9.517,96434,0
20101018,9.508,9.579,9.2945,9.56,74434,0
20101019,9.4101,9.56,9.2415,9.4466,228560,0
20101020,9.4377,9.73,9.4002,9.641,84918,0
20101021,9.659,9.73,9.3306,9.4911,149842,0
20101022,9.4911,9.711,9.3571,9.695,125946,0
20101025,9.721,9.766,9.641,9.73,91493,0
20101026,9.649,9.766,9.632,9.668,66587,0
20101027,9.668,9.721,9.641,9.687,101409,0
20101028,9.766,9.766,9.517,9.649,132217,0
20101029,9.638,9.684,9.557,9.612,75698,0
20101101,9.615,9.668,9.542,9.641,111631,0
20101102,9.711,9.711,9.4466,9.542,100353,0
20101103,9.517,9.774,9.517,9.659,76769,0
20101104,9.766,9.774,9.607,9.641,156046,0
20101105,9.721,9.757,9.649,9.73,103510,0
20101108,9.632,9.704,9.598,9.625,130598,0
20101109,9.598,9.649,9.4733,9.527,147748,0
20101110,9.517,9.598,9.3659,9.57,199645,0
20101111,9.4822,9.536,9.3473,9.4377,144504,0
20101112,9.3757,9.517,9.3306,9.3835,75501,0
20101115,9.4634,9.615,9.3306,9.4377,116320,0
20101116,9.3395,9.4002,9.259,9.3571,125397,0
20101117,9.4002,9.4466,9.259,9.3218,87477,0
20101118,9.419,9.551,9.4101,9.536,86985,0
20101119,9.542,9.711,9.498,9.677,91293,0
20101122,9.632,9.677,9.3923,9.625,61576,0
20101123,9.498,9.508,9.3395,9.419,63017,0
20101124,9.4911,9.721,9.4911,9.695,66791,0
20101126,9.615,9.687,9.579,9.579,13464,0
20101129,9.551,9.677,9.4634,9.641,37482,0
20101130,9.508,9.616,9.419,9.517,70529,0
20101201,9.649,9.73,9.615,9.659,69534,0
20101202,9.668,9.828,9.607,9.81,197686,0
20101203,9.802,9.863,9.687,9.863,44508,0
20101206,9.863,10.086,9.828,9.979,141363,0
20101207,10.13,10.13,9.953,9.997,154242,0
20101208,10.006,10.041,9.953,10.015,92116,0
20101209,10.041,10.041,9.863,9.89,64224,0
20101210,9.934,10.068,9.9,9.969,64207,0
20101213,10.023,10.023,9.953,9.961,98232,0
20101214,10.006,10.006,9.854,9.925,72376,0
20101215,9.925,10.023,9.872,9.961,51053,0
20101216,9.943,10.015,9.819,9.997,46728,0
20101217,10.032,10.13,9.943,10.114,164918,0
20101220,10.13,10.388,10.095,10.326,93674,0
20101221,10.379,10.432,10.281,10.352,51826,0
20101222,10.326,10.485,10.308,10.398,50913,0
20101223,10.398,10.485,10.29,10.441,37195,0
20101227,10.406,10.592,10.37,10.54,39467,0
