Date,Open,High,Low,Close,Volume,OpenInt
20130708,15.407,15.407,15.109,15.156,213926,0
20130709,15.206,15.245,14.992,15.138,71898,0
20130710,15.176,15.176,14.846,15.061,52967,0
20130711,15.176,15.235,14.896,15.138,60123,0
20130712,15.138,15.206,14.896,15.138,35967,0
20130715,15.081,15.447,15.081,15.245,228269,0
20130716,15.156,15.34,15.109,15.253,185451,0
20130717,15.369,15.427,14.992,15.206,108763,0
20130718,15.253,15.765,15.245,15.688,323152,0
20130719,15.669,15.726,15.562,15.581,83365,0
20130722,15.64,15.988,15.572,15.62,88827,0
20130723,15.64,15.823,15.562,15.726,55241,0
20130724,15.785,15.939,15.601,15.707,42619,0
20130725,15.63,15.88,15.457,15.804,88871,0
20130726,16.045,16.065,15.698,15.795,85805,0
20130729,15.746,15.775,15.417,15.447,90300,0
20130730,15.467,15.736,15.359,15.427,123276,0
20130731,15.447,15.795,15.398,15.407,35317,0
20130801,15.467,15.61,15.292,15.349,162309,0
20130802,15.398,15.736,15.311,15.417,124728,0
20130805,15.447,15.496,15.216,15.417,36855,0
20130806,15.245,15.417,15.176,15.311,29025,0
20130807,15.321,15.427,15.206,15.369,48373,0
20130808,15.447,15.505,15.369,15.437,84872,0
20130809,15.437,15.572,15.398,15.398,56073,0
20130812,15.33,15.437,15.081,15.311,24842,0
20130813,15.328,15.328,15.1,15.166,20234,0
20130814,15.118,15.359,14.954,14.982,23853,0
20130815,14.856,15.012,14.567,14.665,40219,0
20130816,14.577,15.091,14.577,14.723,60255,0
20130819,14.723,14.896,14.675,14.723,46555,0
20130820,14.723,15.017,14.713,14.792,28188,0
20130821,14.733,14.856,14.607,14.743,45475,0
20130822,14.782,14.982,14.782,14.906,24494,0
20130823,14.964,15.166,14.728,15.156,60058,0
20130826,15.138,15.156,14.936,14.945,27692,0
20130827,14.818,14.846,14.499,14.577,91303,0
20130828,14.626,14.703,14.499,14.607,44881,0
20130829,14.616,14.818,14.577,14.752,31863,0
20130830,14.778,14.778,14.534,14.662,85659,0
20130903,14.772,15.091,14.695,15.032,50827,0
20130904,15.052,15.052,14.743,14.782,40616,0
20130905,15.109,15.138,14.733,14.846,36007,0
20130906,14.906,15.138,14.626,15.062,142912,0
20130909,15.091,15.37,14.936,15.207,32783,0
20130910,15.246,15.911,15.246,15.399,471555,0
20130911,15.312,15.521,15.167,15.36,54034,0
20130912,15.342,15.525,15.167,15.428,55122,0
20130913,15.507,15.641,15.36,15.487,45112,0
20130916,15.641,15.777,15.332,15.487,95615,0
20130917,15.478,15.787,15.448,15.7,103171,0
20130918,15.719,15.883,15.545,15.69,414089,0
20130919,15.69,15.738,15.236,15.254,37487,0
20130920,15.273,15.709,15.217,15.67,208852,0
20130923,15.651,15.748,15.573,15.661,44007,0
20130924,15.603,15.719,15.428,15.525,490228,0
20130925,15.428,15.622,15.428,15.468,27809,0
20130926,15.545,15.651,15.448,15.525,73400,0
20130927,15.418,15.612,15.273,15.293,23984,0
20130930,15.233,15.446,15.233,15.378,84211,0
20131001,15.342,15.612,15.246,15.555,162514,0
20131002,15.497,15.545,15.283,15.342,48073,0
20131003,15.273,15.37,15.187,15.197,32771,0
20131004,15.157,15.438,15.157,15.332,24500,0
20131007,15.246,15.302,15.081,15.128,40629,0
20131008,15.128,15.236,15.042,15.042,45981,0
20131009,15.052,15.1,14.81,15.081,78984,0
20131010,15.236,15.312,15.022,15.217,52829,0
20131011,15.138,15.545,15.1,15.535,89527,0
20131014,15.332,15.516,15.302,15.478,58721,0
20131015,15.478,15.478,15.147,15.187,60787,0
20131016,15.302,15.38,15.147,15.177,54586,0
20131017,15.207,15.246,15.081,15.128,83028,0
20131018,15.293,15.35,15.138,15.302,103484,0
20131021,15.283,15.468,15.226,15.236,77949,0
20131022,15.293,15.302,15.207,15.273,92008,0
20131023,15.157,15.418,15.128,15.273,70712,0
20131024,15.468,15.825,15.128,15.545,120851,0
20131025,15.661,15.863,15.573,15.787,1330913,0
20131028,15.845,16.163,15.835,16.136,278920,0
20131029,16.201,16.551,16.117,16.396,306418,0
20131030,16.464,16.977,16.396,16.637,371030,0
20131031,16.676,16.791,16.531,16.531,100312,0
20131101,16.667,16.83,16.357,16.764,157758,0
20131104,16.84,16.948,16.61,16.9,161894,0
20131105,16.87,17.006,16.764,16.85,51070,0
20131106,16.909,16.928,16.6,16.696,91904,0
20131107,16.764,16.764,16.521,16.561,75778,0
20131108,16.619,17.208,16.551,16.977,112373,0
20131111,16.89,16.909,16.491,16.521,34115,0
20131112,16.501,16.531,16.318,16.473,139150,0
20131113,16.415,16.715,16.201,16.706,128811,0
20131114,16.744,17.246,16.637,17.188,204177,0
20131115,17.149,17.149,16.696,16.83,77741,0
20131118,16.938,16.948,16.551,16.764,31756,0
20131119,16.82,16.977,16.405,16.445,86426,0
20131120,16.491,16.541,16.24,16.455,70196,0
20131121,16.511,16.637,16.27,16.561,109631,0
20131122,16.619,16.81,16.163,16.771,71745,0
20131125,16.781,16.87,16.27,16.455,113615,0
20131126,16.377,16.89,16.377,16.84,154346,0
20131127,16.86,17.256,16.647,16.938,83841,0
20131129,17.122,17.209,16.919,17.036,42121,0
20131202,16.977,17.025,16.686,16.88,115682,0
20131203,16.83,17.006,16.249,16.347,122191,0
20131204,16.279,16.89,16.279,16.781,140869,0
20131205,16.754,16.9,16.561,16.771,49847,0
20131206,16.957,17.016,16.637,16.647,56119,0
20131209,16.657,16.81,16.299,16.482,141903,0
20131210,16.531,16.629,16.482,16.551,124037,0
20131211,16.629,16.744,16.473,16.551,111357,0
20131212,16.629,16.967,16.629,16.781,133645,0
20131213,16.84,17.006,16.734,16.791,92226,0
20131216,16.81,17.132,16.801,17.113,142107,0
20131217,17.103,17.103,16.86,16.967,101756,0
20131218,16.957,17.423,16.909,17.384,185142,0
20131219,17.393,17.393,17.199,17.237,70941,0
20131220,17.355,17.52,17.219,17.443,909190,0
20131223,17.537,17.733,17.384,17.675,259727,0
20131224,17.773,17.925,17.714,17.743,29240,0
20131226,17.858,17.858,17.694,17.782,82561,0
20131227,17.782,17.782,17.615,17.753,35604,0
20131230,17.694,17.743,17.645,17.675,38390,0
20131231,17.733,17.733,17.605,17.625,92469,0
20140102,17.556,17.609,17.345,17.462,130153,0
20140103,17.462,17.694,17.462,17.645,80732,0
20140106,17.819,19.079,17.257,17.286,100621,0
20140107,17.306,17.537,17.306,17.453,50106,0
20140108,17.481,17.51,17.045,17.247,71216,0
20140109,17.335,17.335,17.103,17.335,46755,0
20140110,17.375,17.375,17.074,17.266,78404,0
20140113,17.16,17.365,16.986,17.345,107142,0
20140114,17.375,17.433,17.237,17.375,40868,0
20140115,17.384,17.838,17.384,17.472,43035,0
20140116,17.481,18.111,17.16,17.325,53147,0
20140117,17.345,17.615,17.345,17.52,54176,0
20140121,17.635,18.061,17.065,17.472,88179,0
20140122,17.433,17.635,17.433,17.595,25181,0
20140123,17.481,17.528,17.15,17.306,63984,0
20140124,17.016,17.17,16.657,16.686,80188,0
20140127,16.781,16.938,16.637,16.676,57587,0
20140128,16.657,16.781,16.356,16.696,125286,0
20140129,16.696,16.696,16.259,16.269,101188,0
20140130,16.424,17.093,16.424,16.791,89578,0
20140131,16.705,16.928,16.501,16.6,136225,0
20140203,16.454,16.6,16.027,16.376,236089,0
20140204,16.501,16.629,16.229,16.521,65292,0
20140205,16.501,16.571,16.309,16.501,170502,0
20140206,16.521,16.59,16.337,16.464,64685,0
20140207,16.491,16.495,16.135,16.269,60349,0
20140210,16.229,16.464,16.135,16.434,70114,0
20140211,16.491,16.657,16.204,16.551,35217,0
20140212,16.6,16.667,16.309,16.414,30702,0
20140213,16.279,16.464,16.163,16.404,67762,0
20140214,16.414,16.61,16.327,16.58,54918,0
20140218,16.61,16.771,16.571,16.734,71453,0
20140219,16.771,16.791,16.327,16.337,164842,0
20140220,16.404,16.491,16.19,16.239,75707,0
20140221,16.347,16.511,16.239,16.347,125904,0
20140224,16.327,16.667,16.327,16.454,91126,0
20140225,16.619,16.619,16.269,16.395,69423,0
20140226,16.464,16.619,16.424,16.464,81350,0
20140227,16.395,16.464,16.269,16.376,78583,0
20140228,16.521,16.782,16.386,16.491,154642,0
20140303,16.327,16.464,16.154,16.327,40169,0
20140304,16.531,16.715,16.356,16.629,216364,0
20140305,16.571,16.571,15.989,16.434,132101,0
20140306,16.217,16.676,16.217,16.59,81403,0
20140307,16.657,16.901,16.395,16.851,89197,0
20140310,16.831,17.007,16.663,17.007,47074,0
20140311,16.978,17.075,16.808,16.958,47463,0
20140312,16.891,16.968,16.434,16.949,56673,0
20140313,16.958,16.987,16.619,16.821,67402,0
20140314,16.725,17.123,16.725,17.046,49741,0
20140317,17.104,17.21,16.667,16.802,43874,0
20140318,16.802,17.318,16.632,17.248,102401,0
20140319,17.22,17.308,16.843,17.142,66484,0
20140320,17.123,17.617,17.066,17.337,85746,0
20140321,17.386,17.445,17.056,17.142,264613,0
20140324,17.268,17.268,17.037,17.181,105901,0
20140325,17.268,17.464,17.114,17.19,474134,0
20140326,17.445,17.445,17.017,17.258,130937,0
20140327,17.228,17.568,17.046,17.133,145060,0
20140328,17.104,17.228,16.821,16.851,53837,0
20140331,16.871,17.248,16.871,17.171,120382,0
20140401,17.238,17.588,17.114,17.455,78692,0
20140402,17.483,17.521,17.386,17.464,61466,0
20140403,17.425,17.578,16.997,17.474,160580,0
20140404,17.539,17.588,16.978,17.094,148519,0
20140407,16.881,17.094,16.802,16.978,65066,0
20140408,17.19,17.258,16.831,16.968,73378,0
20140409,17.027,17.027,16.745,16.91,38773,0
20140410,16.851,16.851,16.328,16.473,111721,0
20140411,16.434,16.647,16.309,16.531,97941,0
20140414,16.821,16.851,16.309,16.444,86852,0
20140415,16.501,16.633,16.404,16.561,120440,0
20140416,16.637,16.782,16.434,16.551,68439,0
20140417,16.511,16.745,16.385,16.657,63285,0
20140421,16.571,16.782,16.551,16.768,58554,0
20140422,16.745,16.792,16.414,16.676,64448,0
20140423,16.59,16.745,16.551,16.696,48454,0
20140424,16.745,16.745,16.347,16.414,28639,0
20140425,16.309,16.482,16.153,16.269,133006,0
20140428,16.279,16.395,16.219,16.269,64851,0
20140429,16.347,16.356,15.968,16.115,84614,0
20140430,15.541,16.153,15.531,16.095,135108,0
20140501,16.036,16.327,15.658,16.21,162210,0
20140502,16.327,16.59,16.244,16.511,111276,0
20140505,16.385,16.511,16.162,16.473,120195,0
20140506,16.414,16.511,16.046,16.249,132457,0
20140507,16.279,16.376,15.735,16.337,172194,0
20140508,16.327,16.385,15.9,15.958,68795,0
20140509,15.842,16.327,15.803,16.229,66741,0
20140512,16.317,16.657,16.249,16.501,77337,0
20140513,16.444,16.444,16.026,16.056,110320,0
20140514,15.988,16.249,15.522,15.638,125284,0
20140515,15.531,15.56,15.222,15.464,91924,0
20140516,15.395,15.395,14.948,15.096,186821,0
20140519,15.086,15.162,14.939,15.133,308168,0
20140520,15.143,15.182,14.88,15.066,190395,0
20140521,15.092,15.222,14.775,15.066,100601,0
20140522,15.046,15.25,14.987,15.152,91225,0
20140523,15.212,15.512,15.212,15.503,153016,0
20140527,15.618,15.909,15.503,15.697,115169,0
20140528,15.638,15.997,15.414,15.531,124496,0
20140529,15.648,15.667,15.522,15.579,90679,0
20140530,15.677,15.716,15.541,15.638,176868,0
20140602,15.608,15.667,15.444,15.579,101801,0
20140603,15.57,15.764,15.444,15.503,79693,0
20140604,15.376,15.531,15.337,15.414,107861,0
20140605,15.414,15.861,15.414,15.843,131023,0
20140606,15.939,16.202,15.619,15.989,150561,0
20140609,15.871,16.457,15.871,16.339,120624,0
20140610,16.251,16.368,16.077,16.136,79945,0
20140611,15.947,16.107,15.947,16.058,79317,0
20140612,15.999,16.107,15.979,16.018,113025,0
20140613,16.155,16.182,15.93,16.117,194112,0
20140616,16.077,16.117,15.892,16.058,106546,0
20140617,16.068,16.226,15.91,16.155,97380,0
20140618,16.155,16.504,16.145,16.437,117287,0
20140619,16.427,16.427,16.147,16.329,39400,0
20140620,16.388,16.466,16.271,16.398,201430,0
20140623,16.398,16.504,16.212,16.311,38396,0
20140624,16.339,16.358,15.989,16.018,268941,0
20140625,15.969,16.261,15.726,16.221,94918,0
20140626,16.048,16.301,16.038,16.212,56354,0
20140627,16.097,16.447,16.097,16.437,263307,0
20140630,16.603,16.603,16.266,16.457,129335,0
20140701,16.534,16.914,16.504,16.776,129525,0
20140702,16.738,16.885,16.593,16.65,54359,0
20140703,16.923,17.108,16.709,16.767,67647,0
20140707,16.786,16.786,16.457,16.514,79154,0
20140708,16.534,16.544,16.301,16.378,58631,0
20140709,16.388,16.485,16.271,16.349,35511,0
20140710,16.048,16.192,15.93,16.077,69190,0
20140711,16.009,16.182,15.949,16.038,38961,0
20140714,16.221,16.251,16.028,16.087,41736,0
20140715,15.949,16.145,15.92,16.097,87234,0
20140716,16.212,16.212,15.939,15.949,61385,0
20140717,15.949,15.949,15.765,15.843,152264,0
20140718,15.843,16.028,15.765,15.861,117163,0
20140721,15.795,15.949,15.765,15.843,86576,0
20140722,15.891,15.999,15.746,15.823,36644,0
20140723,15.795,15.901,15.629,15.881,44101,0
20140724,16.038,16.417,15.852,16.018,74304,0
20140725,15.891,16.126,15.871,16.028,62534,0
20140728,16.009,16.087,15.736,15.979,92392,0
20140729,15.969,16.202,15.969,16.136,60311,0
20140730,16.212,16.378,16.107,16.281,61329,0
20140731,16.155,16.251,15.989,16.068,93682,0
20140801,16.136,16.212,16.048,16.145,102852,0
20140804,16.212,16.271,16.038,16.231,118858,0
20140805,16.251,16.378,16.145,16.271,60354,0
20140806,16.251,16.457,16.251,16.407,55521,0
20140807,16.398,16.457,16.145,16.291,41003,0
20140808,16.329,16.339,16.163,16.301,55297,0
20140811,16.349,16.349,16.077,16.117,53280,0
20140812,16.028,16.378,16.028,16.311,67964,0
20140813,16.311,16.457,16.181,16.329,48120,0
20140814,16.349,16.368,16.117,16.182,33800,0
20140815,16.349,16.349,15.823,16.117,131534,0
20140818,16.301,16.437,16.202,16.388,64625,0
20140819,16.349,16.388,16.155,16.241,35708,0
20140820,16.058,16.281,16.058,16.202,193125,0
20140821,16.251,16.417,16.117,16.388,56225,0
20140822,16.417,16.457,16.339,16.407,58483,0
20140825,16.447,16.494,16.251,16.378,62961,0
20140826,16.447,16.544,16.447,16.485,74870,0
20140827,16.544,16.544,16.339,16.447,37292,0
20140828,16.427,16.427,16.182,16.221,53590,0
20140829,16.212,16.388,16.173,16.311,31124,0
20140902,16.417,16.544,16.368,16.504,73595,0
20140903,16.534,16.534,16.339,16.368,62817,0
20140904,16.378,16.544,16.271,16.301,19482,0
20140905,16.221,16.466,16.207,16.358,54569,0
20140908,16.398,16.485,16.281,16.437,51623,0
20140909,16.368,16.398,16.154,16.192,63235,0
20140910,16.192,16.339,16.116,16.221,281093,0
20140911,16.212,16.349,16.135,16.271,121084,0
20140912,16.311,16.604,16.096,16.329,76404,0
20140915,16.339,16.339,16.027,16.135,78237,0
20140916,16.008,16.154,15.88,15.919,74085,0
20140917,15.9,16.077,15.88,16.047,236632,0
20140918,16.106,16.594,16.077,16.388,75810,0
20140919,16.437,16.584,16.251,16.271,483522,0
20140922,16.241,16.457,16.125,16.251,95512,0
20140923,16.241,16.319,16.096,16.116,84845,0
20140924,16.154,16.319,16.096,16.135,69499,0
20140925,16.144,16.271,16.047,16.067,81861,0
20140926,16.125,16.221,16.057,16.173,89903,0
20140929,16.144,16.251,16.047,16.106,62787,0
20140930,16.144,16.144,15.812,15.842,138503,0
20141001,15.851,15.978,15.725,15.88,119492,0
20141002,16.008,16.096,15.88,16.067,66107,0
20141003,16.231,16.368,16.086,16.144,68443,0
20141006,16.144,16.221,15.948,16.154,75297,0
20141007,16.027,16.301,15.794,15.851,94462,0
20141008,15.929,16.231,15.812,16.173,95297,0
20141009,16.116,16.116,15.803,15.851,117666,0
20141010,15.998,16.173,15.764,15.86,132875,0
20141013,15.919,16.358,15.919,16.173,90828,0
20141014,16.329,16.671,16.329,16.494,125191,0
20141015,16.291,16.759,15.919,16.096,93191,0
20141016,15.929,16.447,15.841,16.319,392381,0
20141017,16.564,16.564,16.067,16.221,136856,0
20141020,16.116,16.417,15.958,16.271,65876,0
20141021,16.301,16.485,16.086,16.485,53193,0
20141022,16.398,16.504,16.207,16.301,89499,0
20141023,16.485,17.1,16.398,16.826,174122,0
20141024,16.896,16.924,16.787,16.876,71696,0
20141027,16.876,17.091,16.729,17.003,121146,0
20141028,17.129,17.413,16.983,17.315,236304,0
20141029,17.275,17.462,17.139,17.374,133170,0
20141030,17.383,17.423,17.235,17.364,112591,0
20141031,17.315,17.557,17.315,17.481,173945,0
20141103,17.774,18.437,17.764,18.135,517762,0
20141104,18.242,18.242,18.007,18.222,206773,0
20141105,18.31,18.477,18.202,18.3,170278,0
20141106,18.378,18.514,18.242,18.465,142542,0
20141107,18.398,18.484,18.29,18.418,161129,0
20141110,18.504,18.611,18.252,18.544,130510,0
20141111,18.544,18.573,18.388,18.554,232611,0
20141112,18.554,18.758,18.448,18.691,291044,0
20141113,18.739,18.846,18.611,18.798,278603,0
20141114,18.866,18.904,18.798,18.866,330133,0
20141117,18.827,18.885,18.631,18.681,193544,0
20141118,18.788,18.817,18.602,18.729,163291,0
20141119,18.554,18.778,18.437,18.621,132933,0
20141120,18.592,18.729,18.474,18.651,259225,0
20141121,18.837,18.837,18.368,18.474,178659,0
20141124,18.437,18.573,18.272,18.504,299577,0
20141125,18.554,18.621,18.427,18.534,121678,0
20141126,18.534,18.592,18.368,18.418,143794,0
20141128,18.518,18.518,18.105,18.143,54177,0
20141201,18.135,18.252,17.92,17.939,115283,0
20141202,17.979,18.328,17.979,18.212,188384,0
20141203,18.282,18.346,18.125,18.232,172651,0
20141204,18.282,18.338,18.026,18.3,183057,0
20141205,18.328,18.799,18.328,18.632,218157,0
20141208,18.603,18.877,18.535,18.662,274132,0
20141209,18.446,18.895,18.418,18.818,203038,0
20141210,18.769,18.925,18.555,18.584,212236,0
20141211,18.662,19.044,18.662,18.769,225403,0
20141212,18.545,18.867,18.545,18.759,180118,0
20141215,18.789,18.877,18.485,18.574,125025,0
20141216,18.515,19.004,18.515,18.672,161956,0
20141217,18.692,19.044,18.593,19.014,138004,0
20141218,19.179,19.347,19.113,19.322,153880,0
20141219,19.258,19.434,19.103,19.297,591168,0
20141222,19.287,19.506,19.198,19.434,71846,0
20141223,19.502,19.59,18.895,19.493,118938,0
20141224,19.502,19.834,19.386,19.473,36269,0
20141226,19.58,19.58,19.498,19.522,39349,0
20141229,19.55,19.894,19.493,19.659,116494,0
20141230,19.57,19.854,19.57,19.757,99769,0
20141231,19.747,19.777,19.512,19.531,107209,0
20150102,19.64,20.324,19.063,19.15,71109,0
20150105,19.073,19.073,18.584,18.662,101623,0
20150106,18.74,18.769,18.29,18.485,213196,0
20150107,18.682,18.818,18.505,18.769,216400,0
20150108,18.925,19.218,18.721,19.218,108697,0
20150109,19.257,19.356,18.642,19.122,203353,0
20150112,19.132,19.218,18.984,19.122,160256,0
20150113,19.307,19.502,18.808,19.014,211239,0
20150114,18.867,19.004,18.525,18.652,265653,0
20150115,18.682,18.721,18.075,18.172,186817,0
20150116,18.105,18.525,18.105,18.408,139102,0
20150120,18.412,18.574,18.162,18.31,354426,0
20150121,18.262,18.408,18.036,18.143,100677,0
20150122,18.115,18.984,18.115,18.925,190746,0
20150123,18.895,19.073,18.779,19.034,619442,0
20150126,19.063,19.179,18.984,19.063,107434,0
20150127,18.915,19.113,18.837,18.895,167251,0
20150128,18.965,19.083,18.5,18.721,280785,0
20150129,18.272,19.502,17.576,18.622,402366,0
20150130,18.456,18.574,17.773,17.85,479368,0
20150202,17.86,18.242,17.576,18.192,162270,0
20150203,18.192,18.574,18.075,18.125,175883,0
20150204,18.055,18.262,17.821,17.879,172029,0
20150205,17.87,18.32,17.87,18.242,122695,0
20150206,18.408,18.662,18.31,18.485,145943,0
20150209,18.378,18.437,17.968,18.036,128259,0
20150210,18.152,18.466,17.831,17.86,196490,0
20150211,17.655,18.662,17.655,18.593,254141,0
20150212,18.74,19.15,18.672,19.083,252906,0
20150213,19.122,19.349,19.014,19.132,162815,0
20150217,19.189,19.698,19.132,19.64,412086,0
20150218,19.218,19.68,19.024,19.159,261322,0
20150219,19.073,19.218,18.965,19.103,177261,0
20150220,19.14,19.327,18.965,19.307,216179,0
20150223,19.307,19.376,19.198,19.337,275034,0
20150224,19.307,19.64,19.218,19.531,310635,0
20150225,19.55,19.767,19.464,19.688,147475,0
20150226,19.678,19.884,19.54,19.864,105457,0
20150227,19.757,20.07,19.727,19.942,177008,0
20150302,19.924,20.451,19.924,20.392,207250,0
20150303,20.392,20.558,20.137,20.343,222901,0
20150304,20.226,20.304,20.04,20.137,170731,0
20150305,20.108,20.324,20,20.274,97579,0
20150306,20.197,20.578,19.99,20.079,204298,0
20150309,20.128,20.274,19.961,20.187,116844,0
20150310,20.157,20.157,19.863,20.01,194807,0
20150311,19.961,20.118,19.796,19.971,195419,0
20150312,20.197,20.5,20.167,20.462,197257,0
20150313,20.491,20.51,20.177,20.432,185214,0
20150316,20.559,20.559,20.334,20.442,216135,0
20150317,20.442,20.559,20.294,20.471,165724,0
20150318,20.51,20.53,19.883,19.893,296038,0
20150319,19.873,20.137,19.658,20.128,173685,0
20150320,20.128,20.442,20.06,20.383,583402,0
20150323,20.442,20.578,20.334,20.422,327979,0
20150324,20.462,20.618,20.314,20.568,378900,0
20150325,20.578,20.667,20.294,20.294,514010,0
20150326,20.246,20.568,20.236,20.549,149294,0
20150327,20.53,20.618,20.363,20.51,162254,0
20150330,20.549,20.766,20.52,20.598,142969,0
20150331,20.52,20.677,20.452,20.578,233083,0
20150401,20.52,20.813,20.363,20.588,193684,0
20150402,20.52,20.588,20.05,20.07,289201,0
20150406,19.981,19.99,19.658,19.833,181847,0
20150407,20,20.03,19.748,19.813,136536,0
20150408,19.843,19.913,19.756,19.883,91230,0
20150409,19.883,19.942,19.589,19.804,163536,0
20150410,19.883,19.981,19.736,19.961,62350,0
20150413,19.893,20.157,19.893,20.118,69086,0
20150414,20.118,20.274,19.893,20.226,109700,0
20150415,20.226,20.53,20.162,20.442,98772,0
20150416,20.363,20.667,20.363,20.618,213776,0
20150417,20.559,20.618,20.177,20.256,152560,0
20150420,20.344,20.618,20.06,20.608,99183,0
20150421,20.628,20.843,20.51,20.588,260337,0
20150422,20.539,20.726,20.432,20.588,142986,0
20150423,20.177,20.598,20.177,20.471,131436,0
20150424,20.559,20.559,20.334,20.432,245116,0
20150427,20.491,20.667,20.383,20.452,147153,0
20150428,20.559,20.647,20.403,20.647,152866,0
20150429,20.647,20.823,20.51,20.549,116436,0
20150430,20.412,20.412,19.462,19.609,245524,0
20150501,19.491,19.619,19.236,19.305,207768,0
20150504,19.315,19.629,19.305,19.393,91537,0
20150505,19.315,19.413,19.157,19.384,216952,0
20150506,19.354,19.716,19.335,19.697,83068,0
20150507,19.629,19.879,19.501,19.589,47376,0
20150508,19.726,19.726,19.384,19.579,64596,0
20150511,19.529,19.746,19.529,19.667,78067,0
20150512,19.579,19.788,19.374,19.51,57467,0
20150513,19.687,19.687,19.354,19.52,57860,0
20150514,19.649,19.833,19.393,19.539,54595,0
20150515,19.51,19.51,19.226,19.335,58991,0
20150518,19.345,19.677,19.206,19.579,87257,0
20150519,19.569,19.823,19.393,19.736,173888,0
20150520,19.786,19.786,19.481,19.766,55513,0
20150521,19.796,19.843,19.442,19.569,65514,0
20150522,19.452,19.756,19.452,19.609,82148,0
20150526,19.569,19.952,19.384,19.843,147663,0
20150527,19.942,20.363,19.756,20.324,191542,0
20150528,20.344,20.344,20.01,20.147,77755,0
20150529,20.108,20.344,19.853,20.07,179909,0
20150601,20.157,20.157,19.295,19.325,140281,0
20150602,19.246,19.786,19.08,19.619,90147,0
20150603,19.863,20.089,19.599,19.971,68167,0
20150604,19.873,19.981,19.608,19.745,73766,0
20150605,19.755,20.089,19.745,20,77531,0
20150608,19.913,20.198,19.785,19.823,63998,0
20150609,19.813,20.089,19.588,19.863,109603,0
20150610,19.863,20.345,19.863,20.178,93046,0
20150611,20.257,20.433,19.971,20.413,72932,0
20150612,20.345,20.512,20.275,20.413,80380,0
20150615,20.285,20.551,20.198,20.285,67967,0
20150616,20.198,20.63,20.198,20.59,71121,0
20150617,20.62,20.639,20.099,20.237,89741,0
20150618,20.237,20.768,20.108,20.768,183652,0
20150619,20.826,21.121,20.777,21.062,330166,0
20150622,21.082,21.406,21.082,21.259,119349,0
20150623,21.327,21.436,21.151,21.426,82129,0
20150624,21.357,22.094,21.357,21.691,133185,0
20150625,21.731,21.976,21.691,21.878,164830,0
20150626,21.917,22.035,21.721,21.986,306561,0
20150629,21.927,22.202,21.406,21.416,125758,0
20150630,21.564,21.701,21.264,21.327,145907,0
20150701,21.465,21.75,21.386,21.554,112939,0
20150702,21.514,21.514,21.082,21.279,115482,0
20150706,21.082,21.446,20.954,21.406,148753,0
20150707,21.366,21.366,20.895,21.219,94725,0
20150708,20.974,21.171,20.856,21.091,98185,0
20150709,21.406,21.484,21.082,21.406,96965,0
20150710,21.603,22.025,21.554,21.779,74274,0
20150713,21.849,22.144,21.799,21.908,107241,0
20150714,21.839,22.114,21.721,22.094,77004,0
20150715,22.045,22.281,21.917,22.094,92883,0
20150716,22.251,22.556,22.055,22.183,78346,0
20150717,22.232,22.419,21.789,21.986,51280,0
20150720,22.035,22.075,21.839,22.035,59826,0
20150721,22.035,22.31,21.75,21.927,49041,0
20150722,21.908,22.467,21.908,22.33,65524,0
20150723,21.917,22.055,20.905,21.366,280006,0
20150724,21.641,21.641,20.07,20.099,192912,0
20150727,19.843,19.933,19.391,19.893,208682,0
20150728,19.933,19.99,19.46,19.971,170832,0
20150729,19.923,19.961,19.608,19.785,114566,0
20150730,19.666,20.04,19.666,19.952,94014,0
20150731,19.961,20.04,19.725,19.903,101645,0
20150803,19.883,19.913,19.411,19.706,81076,0
20150804,19.725,19.99,19.538,19.961,116092,0
20150805,20.02,20.295,19.775,19.883,106732,0
20150806,19.883,20.03,19.421,19.971,146030,0
20150807,19.795,20.118,19.638,19.765,129524,0
20150810,19.863,20.06,19.686,19.804,92182,0
20150811,19.657,19.795,19.421,19.725,107868,0
20150812,19.598,19.608,19.116,19.568,178666,0
20150813,19.558,19.893,19.382,19.431,44972,0
20150814,19.343,19.725,19.293,19.725,54128,0
20150817,19.648,19.903,19.421,19.795,121790,0
20150818,19.795,19.961,19.666,19.755,126980,0
20150819,19.638,19.933,19.48,19.745,149161,0
20150820,19.578,19.628,19.421,19.48,191995,0
20150821,19.224,19.873,19.214,19.558,191181,0
20150824,18.604,19.608,18.487,18.752,369665,0
20150825,18.841,19.185,18.457,18.497,213260,0
20150826,18.595,19.165,18.399,19.146,143259,0
20150827,19.244,19.411,18.909,19.175,162082,0
20150828,19.136,19.391,18.959,19.372,160047,0
20150831,19.244,19.923,19.097,19.853,135729,0
20150901,19.519,19.598,19.136,19.293,255892,0
20150902,19.529,19.529,19.175,19.501,85263,0
20150903,19.579,19.757,19.471,19.707,110102,0
20150904,19.481,20.003,19.481,19.895,97531,0
20150908,20.151,20.516,19.993,20.457,215440,0
20150909,20.605,20.654,20.102,20.121,92158,0
20150910,20.102,20.437,20.073,20.201,85957,0
20150911,20.181,20.23,19.973,20.211,135144,0
20150914,20.22,20.339,20.033,20.131,64074,0
20150915,20.161,20.556,20.151,20.427,108886,0
20150916,20.467,20.467,20.269,20.368,91752,0
20150917,20.388,20.723,19.797,19.875,134225,0
20150918,19.549,19.875,19.343,19.825,488568,0
20150921,19.915,20.082,19.767,19.845,66203,0
20150922,19.639,19.805,19.431,19.619,67318,0
20150923,19.797,20.171,19.333,20.033,157347,0
