Date,Open,High,Low,Close,Volume,OpenInt
20070205,2.8939,2.9678,2.8867,2.9602,99277,0
20070206,2.9641,2.9678,2.8093,2.8497,132207,0
20070207,2.8718,2.9087,2.8203,2.8571,70579,0
20070208,2.8718,3.0413,2.8718,2.9528,87361,0
20070209,2.9602,3.0746,2.9492,2.9492,82627,0
20070212,2.9492,3.0562,2.9492,3.0266,43336,0
20070213,3.012,3.0857,2.9934,3.078,43809,0
20070214,3.0377,3.0488,3.0006,3.0266,26612,0
20070215,3.0893,3.0893,2.9566,2.9821,36189,0
20070216,2.9821,3.0451,2.9566,2.9934,39016,0
20070220,3.023,3.023,2.9934,2.9934,15000,0
20070221,3.008,3.008,2.9123,2.9345,58875,0
20070222,2.9163,2.9492,2.8608,2.9087,58729,0
20070223,2.8756,2.905,2.7685,2.8756,32985,0
20070226,2.9196,2.9196,2.7649,2.8901,60587,0
20070227,2.8756,2.8756,2.7649,2.7649,55722,0
20070228,2.7649,2.8756,2.7649,2.8203,13412,0
20070301,2.7649,2.8756,2.7649,2.7833,41463,0
20070302,2.7465,2.8128,2.7465,2.7465,45981,0
20070305,2.6912,2.6912,2.4993,2.5915,55320,0
20070306,2.6912,2.7649,2.6912,2.7465,10698,0
20070307,2.6875,2.6875,2.6541,2.6765,32756,0
20070308,2.6765,2.7502,2.6765,2.7285,22814,0
20070309,2.7649,2.7649,2.7207,2.7502,12113,0
20070312,2.7241,2.7649,2.7241,2.7649,11881,0
20070313,2.7465,2.7465,2.6765,2.6875,4416,0
20070314,2.6985,2.6985,2.599,2.6359,58195,0
20070315,2.6655,2.6912,2.6359,2.6359,51201,0
20070316,2.6691,2.7575,2.599,2.7575,77023,0
20070319,2.7317,2.7649,2.6359,2.6725,42768,0
20070320,2.5804,2.5804,2.1383,2.2414,957759,0
20070321,2.2746,2.2746,2.1713,2.2045,144006,0
20070322,2.2117,2.2229,2.1163,2.1308,131039,0
20070323,2.1196,2.1196,1.965,2.0462,210342,0
20070326,2.0572,2.2117,2.0462,2.1605,97500,0
20070327,2.142,2.1564,2.0901,2.1235,29451,0
20070328,2.1088,2.1235,2.0681,2.0901,21546,0
20070329,2.0755,2.0867,1.9908,2.0572,40448,0
20070330,2.0572,2.0572,2.0092,2.0497,21347,0
20070402,2.0055,2.0497,1.9759,1.9908,31899,0
20070403,1.9836,2.0644,1.9836,2.0572,45720,0
20070404,2.0828,2.1713,2.0828,2.1605,114924,0
20070405,2.1196,2.1713,2.0462,2.0978,99585,0
20070409,2.0423,2.0938,1.9945,2.0128,105496,0
20070410,2.0203,2.1529,2.0203,2.1271,61737,0
20070411,2.1308,2.1494,2.0901,2.1163,20079,0
20070412,2.1235,2.1494,2.1196,2.1383,43538,0
20070413,2.1529,2.175,2.0276,2.0497,145144,0
20070416,2.0867,2.0867,1.9982,2.0792,25575,0
20070417,2.0718,2.142,2.0718,2.1196,15426,0
20070418,2.142,2.164,2.1235,2.1529,15633,0
20070419,2.1529,2.1529,2.105,2.1494,18990,0
20070420,2.1163,2.1271,2.1088,2.1123,3604,0
20070423,2.1196,2.1271,2.1088,2.1088,8347,0
20070424,2.1235,2.1529,2.1196,2.1529,8552,0
20070425,2.1529,2.1529,2.1308,2.1308,10601,0
20070426,2.142,2.142,2.1383,2.142,11122,0
20070427,2.1308,2.142,2.1235,2.1383,12117,0
20070430,2.1383,2.1564,2.1123,2.1123,21517,0
20070501,2.1383,2.1564,2.1383,2.1529,14449,0
20070502,2.1494,2.1494,2.1494,2.1494,5242,0
20070503,2.1529,2.2158,2.1454,2.1605,66351,0
20070504,2.1454,2.1899,2.142,2.175,18940,0
20070507,2.175,2.175,2.1196,2.1564,21035,0
20070508,2.1345,2.3041,2.1345,2.2158,25019,0
20070509,2.2414,2.2414,2.2193,2.2229,10476,0
20070510,2.2193,2.2229,2.2158,2.2158,23952,0
20070511,2.2117,2.2305,2.1383,2.2305,14946,0
20070514,2.2193,2.2525,2.2193,2.2193,24984,0
20070515,2.2267,2.2414,2.142,2.2117,27961,0
20070516,2.1934,2.2305,2.1788,2.2045,16994,0
20070517,2.1934,2.1973,2.1308,2.175,37432,0
20070518,2.1825,2.186,2.1825,2.186,7054,0
20070521,2.186,2.2045,2.1564,2.1899,29703,0
20070522,2.2045,2.2045,2.1605,2.1973,21012,0
20070523,2.1788,2.2045,2.175,2.175,7445,0
20070524,2.1605,2.1825,2.1454,2.1494,5154,0
20070525,2.1345,2.1454,2.1345,2.1383,7320,0
20070529,2.1235,2.1454,2.1235,2.1383,11556,0
20070530,2.1196,2.142,2.1123,2.1383,26975,0
20070531,2.1235,2.1454,2.0755,2.1271,23940,0
20070601,2.1271,2.1271,2.0901,2.0978,25904,0
20070604,2.1196,2.1196,2.0828,2.0828,12113,0
20070605,2.0867,2.0978,2.0755,2.0978,17629,0
20070606,2.1123,2.1123,2.0497,2.0644,15664,0
20070607,2.0423,2.0462,1.9723,2.0388,23952,0
20070608,2.0608,2.0644,2.0608,2.0644,1899,0
20070611,2.0867,2.1011,2.0644,2.0644,8410,0
20070612,2.0535,2.0867,2.0018,2.0092,29709,0
20070613,2.0349,2.0535,2.0239,2.0423,4886,0
20070614,2.0423,2.186,1.917,2.1383,124431,0
20070615,2.0718,2.1454,2.0681,2.105,27346,0
20070618,2.1123,2.164,2.0867,2.0867,11166,0
20070619,2.0938,2.1308,2.0938,2.1235,12727,0
20070620,2.0276,2.1345,2.0276,2.105,10842,0
20070621,2.105,2.1196,2.0901,2.1011,12034,0
20070622,2.0978,2.142,2.0828,2.0828,3728,0
20070625,2.0681,2.0792,2.0608,2.0644,24453,0
20070626,2.0718,2.1123,2.0644,2.0755,11933,0
20070627,2.0644,2.0901,2.0276,2.0718,7975,0
20070628,2.0535,2.0681,2.0462,2.0644,12025,0
20070629,2.1196,2.1235,2.0644,2.0644,8997,0
20070702,2.0608,2.0792,2.0462,2.0608,21837,0
20070703,2.0423,2.0608,2.0423,2.0497,6432,0
20070705,2.0276,2.0462,2.0018,2.0165,38925,0
20070706,2.0276,2.0462,2.0018,2.0276,24431,0
20070709,2.0349,2.0349,1.9982,2.0239,30736,0
20070710,2.0239,2.0572,2.0092,2.0462,26091,0
20070711,2.0462,2.0572,2.0165,2.0239,20795,0
20070712,2.0388,2.0462,1.9836,2.0055,50833,0
20070713,2.0018,2.0276,2.0018,2.0239,5019,0
20070716,2.0313,2.0608,2.0313,2.0349,24550,0
20070717,2.0276,2.1271,2.0276,2.0938,61969,0
20070718,2.0978,2.1196,2.0978,2.1123,21471,0
20070719,2.1011,2.1163,2.0203,2.0867,24437,0
20070720,2.0608,2.1271,2.0608,2.1011,23152,0
20070723,2.0828,2.1011,2.0828,2.0901,9968,0
20070724,2.0938,2.1123,2.0681,2.1123,16827,0
20070725,2.1163,2.1196,2.0901,2.1163,12162,0
20070726,2.0901,2.105,2.0681,2.0681,4029,0
20070727,2.1011,2.1011,2.0867,2.0867,5042,0
20070730,2.1196,2.1196,2.1011,2.1011,3971,0
20070731,2.1163,2.1345,2.1088,2.1123,26555,0
20070801,2.0792,2.1011,2.0755,2.0755,5152,0
20070802,2.1196,2.1196,2.0792,2.0792,15743,0
20070803,2.0755,2.1271,2.0755,2.1271,35139,0
20070806,2.1271,2.1271,2.0867,2.1163,11540,0
20070807,2.1196,2.1345,2.0535,2.1271,36194,0
20070808,2.0867,2.1271,2.0867,2.1011,7675,0
20070809,2.0938,2.0938,2.0349,2.0388,30530,0
20070810,2.0462,2.1163,2.0462,2.0828,14973,0
20070813,2.0572,2.0978,2.0572,2.0938,14792,0
20070814,2.0718,2.0978,2.0239,2.0535,57395,0
20070815,2.0313,2.0462,2.0092,2.0276,23586,0
20070816,2.0128,2.0128,1.9908,1.9908,9891,0
20070817,1.9945,2.0239,1.9945,2.0239,16232,0
20070820,2.0497,2.0497,2.0497,2.0497,3213,0
20070821,2.0718,2.1235,2.0718,2.1196,44723,0
20070822,2.0867,2.0867,2.0867,2.0867,1358,0
20070823,2.0681,2.1196,2.0681,2.1163,20075,0
20070824,2.0535,2.0901,2.0462,2.0462,4611,0
20070827,2.0462,2.1088,1.9982,2.1011,52578,0
20070828,2.0388,2.1088,2.0388,2.0978,36825,0
20070829,2.0276,2.0938,2.0239,2.0828,20803,0
20070830,2.0462,2.105,2.0276,2.0535,32336,0
20070831,2.0938,2.1529,2.0792,2.1123,32557,0
20070904,2.0901,2.1825,2.0901,2.1564,21010,0
20070905,2.1678,2.1934,2.1678,2.1934,5969,0
20070906,2.1934,2.2563,2.1934,2.2525,12876,0
20070907,2.2305,2.2487,2.2305,2.2343,5588,0
20070910,2.2782,2.2818,2.2158,2.2158,23394,0
20070911,2.2229,2.2267,2.2158,2.2267,9079,0
20070912,2.2305,2.2487,2.2305,2.2452,10849,0
20070913,2.2007,2.2818,2.2007,2.2818,23054,0
20070914,2.2782,2.2818,2.2782,2.2818,1845,0
20070917,2.2858,2.577,2.2858,2.4073,121019,0
20070918,2.4444,2.4514,2.37,2.3961,32267,0
20070919,2.3961,2.4514,2.3889,2.4148,140239,0
20070920,2.3925,2.4885,2.3925,2.4885,31771,0
20070921,2.4293,2.5254,2.4293,2.5254,12477,0
20070924,2.5804,2.5804,2.4184,2.4184,36070,0
20070925,2.4331,2.4591,2.4148,2.4293,69944,0
20070926,2.3853,2.4404,2.3853,2.4404,37215,0
20070927,2.4367,2.4367,2.4293,2.4293,1899,0
20070928,2.4665,2.4665,2.4331,2.4331,3389,0
20071001,2.4331,2.5215,2.4331,2.5145,45305,0
20071002,2.4811,2.577,2.4811,2.577,6251,0
20071003,2.5657,2.5878,2.5548,2.5548,4611,0
20071004,2.5804,2.6028,2.5804,2.5878,20264,0
20071005,2.5843,2.5843,2.5732,2.5804,8951,0
20071008,2.599,2.599,2.599,2.599,3167,0
20071009,2.6028,2.6101,2.6028,2.6101,2967,0
20071010,2.5732,2.5915,2.5585,2.5843,17157,0
20071011,2.5878,2.6174,2.4885,2.577,46385,0
20071012,2.5804,2.5953,2.5732,2.5953,14648,0
20071016,2.5439,2.6359,2.5439,2.6359,18806,0
20071017,2.6398,2.6617,2.6398,2.658,10431,0
20071018,2.6432,2.6505,2.6432,2.6432,4886,0
20071019,2.6432,2.6505,2.518,2.5365,3703,0
20071022,2.5511,2.6322,2.5215,2.5804,5152,0
20071023,2.7649,2.8274,2.6725,2.8093,61652,0
20071024,2.8054,2.8054,2.7241,2.7241,8139,0
20071025,2.695,2.7575,2.6249,2.6912,20704,0
20071026,2.6912,2.7096,2.6912,2.6912,9764,0
20071029,2.7096,2.7945,2.6912,2.7649,15012,0
20071030,2.7058,2.7611,2.6912,2.7611,13601,0
20071031,2.695,2.7871,2.5439,2.7871,37386,0
20071101,2.7611,2.7759,2.7096,2.7096,5969,0
20071102,2.6912,2.6985,2.5804,2.5843,5234,0
20071105,2.6137,2.7502,2.599,2.6912,17828,0
20071106,2.6985,2.7391,2.6912,2.6912,12884,0
20071107,2.7207,2.7649,2.6028,2.6028,27766,0
20071108,2.5699,2.6505,2.4591,2.5511,20077,0
20071109,2.4885,2.5804,2.2563,2.5804,45804,0
20071112,2.5289,2.5915,2.4958,2.4958,7188,0
20071113,2.4479,2.6174,2.4479,2.6174,10920,0
20071114,2.621,2.621,2.518,2.599,13292,0
20071115,2.5804,2.5804,2.4514,2.5032,6781,0
20071116,2.5254,2.5439,2.4958,2.5069,7188,0
20071119,2.5254,2.5657,2.5215,2.5254,5845,0
20071120,2.5105,2.5657,2.5069,2.5069,6405,0
20071121,2.5069,2.5254,2.3961,2.4885,9865,0
20071123,2.4885,2.5215,2.4184,2.4404,5533,0
20071126,2.5145,2.5145,2.1011,2.3225,39375,0
20071127,2.3407,2.5069,2.3374,2.4701,12298,0
20071128,2.3853,2.5032,2.3853,2.4184,12477,0
20071129,2.3813,2.4367,2.3743,2.4293,4343,0
20071130,2.5289,2.5804,2.4148,2.5804,10716,0
20071203,2.3961,2.6432,2.3961,2.5069,3690,0
20071204,2.518,2.6064,2.518,2.5732,16724,0
20071205,2.4958,2.5069,2.4514,2.4514,9764,0
20071206,2.426,2.4738,2.4,2.4404,14002,0
20071207,2.4404,2.4404,2.4404,2.4404,1087,0
20071210,2.4479,2.5804,2.4479,2.5622,14919,0
20071211,2.6469,2.6469,2.5325,2.5365,5794,0
20071212,2.5325,2.599,2.5325,2.5622,7868,0
20071213,2.5325,2.54,2.5325,2.54,5696,0
20071214,2.5365,2.54,2.4331,2.4331,9033,0
20071217,2.4701,2.4701,2.4331,2.4331,5969,0
20071218,2.4367,2.5069,2.4331,2.5069,4343,0
20071219,2.4553,2.4665,2.4514,2.4514,4916,0
20071220,2.4514,2.5325,2.3445,2.4738,4886,0
20071221,2.3407,2.4885,2.3407,2.4444,11231,0
20071226,2.5032,2.5032,2.4331,2.5032,5152,0
20071227,2.4553,2.5032,2.3298,2.4622,8326,0
20071228,2.4811,2.4958,2.3407,2.4553,12134,0
20071231,2.3485,2.4701,2.3298,2.4701,16044,0
20080102,2.4738,2.4738,2.4553,2.4665,1358,0
20080103,2.4514,2.4701,2.4514,2.4514,2949,0
20080104,2.4,2.4331,2.3225,2.4331,14648,0
20080107,2.3298,2.4367,2.3298,2.4036,4980,0
20080108,2.4367,2.4367,2.3335,2.3594,4313,0
20080109,2.4293,2.4293,2.2117,2.2635,14513,0
20080110,2.411,2.4444,2.2635,2.3668,9595,0
20080111,2.4444,2.4444,2.2673,2.2673,43772,0
20080114,2.2305,2.2487,2.2267,2.2305,4611,0
20080115,2.164,2.3261,2.105,2.2673,13179,0
20080117,2.1196,2.2045,2.0867,2.164,19550,0
20080118,2.164,2.164,2.0867,2.1163,33770,0
20080122,2.0644,2.2084,2.0349,2.0644,8550,0
20080123,2.0978,2.0978,1.917,1.9537,44432,0
20080124,1.9244,2.1088,1.9244,2.0681,13520,0
20080125,2.1271,2.1825,2.0681,2.175,10838,0
20080128,2.1713,2.1713,2.1713,2.1713,1560,0
20080129,2.0792,2.1678,2.0018,2.0608,16664,0
20080130,2.0572,2.1825,2.0203,2.0535,29101,0
20080131,2.1494,2.2746,1.9759,2.0644,48563,0
20080201,2.0681,2.2598,2.0572,2.2414,5701,0
20080204,2.2452,2.2452,2.2452,2.2452,2975,0
20080205,2.1529,2.1825,2.0828,2.1011,31972,0
20080206,2.0828,2.1825,2.0572,2.0572,10849,0
20080207,2.1235,2.1235,2.0644,2.0644,8025,0
20080208,2.0938,2.2117,2.0572,2.0867,16818,0
20080211,2.175,2.2158,2.1564,2.2117,34588,0
20080212,2.1088,2.2084,2.1088,2.175,20283,0
20080213,2.2084,2.2084,2.1564,2.1564,3699,0
20080214,2.1934,2.2158,2.1934,2.2158,3464,0
20080215,2.1899,2.2343,2.1899,2.1899,14285,0
20080219,2.1899,2.2305,2.1899,2.2305,2982,0
20080220,2.1934,2.2343,2.175,2.2267,29902,0
20080222,2.175,2.2305,1.917,2.0276,151912,0
20080225,2.0828,2.1011,2.0462,2.0828,22040,0
20080226,2.0978,2.1308,2.0792,2.1308,9355,0
20080227,2.1454,2.1564,1.9945,2.0718,95890,0
20080228,1.9578,2.0165,1.9578,2.0055,49274,0
20080229,1.9723,2.0055,1.9685,2.0018,5425,0
20080303,1.9611,2.0092,1.9393,1.9908,16190,0
20080304,1.9501,2.0497,1.9501,2.0497,4177,0
20080305,1.9982,2.1605,1.9723,2.1308,29565,0
20080306,2.0681,2.1529,1.9982,2.1235,18300,0
20080307,2.0313,2.1605,2.0313,2.1163,11917,0
20080310,2.1345,2.1383,1.9393,2.0239,15399,0
20080311,2.0867,2.1678,1.9723,2.0462,10576,0
20080312,2.0423,2.0867,1.9982,2.0165,15515,0
20080313,2.0165,2.0313,1.9393,1.9685,15979,0
20080314,2.0792,2.1825,2.0276,2.1788,33085,0
20080317,2.1713,2.1825,1.9908,2.1494,22858,0
20080318,2.1825,2.1825,2.0055,2.0901,29670,0
20080319,2.0681,2.164,2.0018,2.1123,17404,0
20080320,2.0388,2.1494,2.0276,2.0644,14104,0
20080324,2.0497,2.0718,2.0462,2.0644,5544,0
20080325,2.0497,2.1713,1.9982,2.0867,22949,0
20080326,2.0055,2.1713,2.0018,2.1564,27464,0
20080327,2.1788,2.1899,2.0828,2.175,57014,0
20080328,2.1454,2.2084,2.1454,2.1973,32068,0
20080331,2.1163,2.2377,2.1163,2.2117,22138,0
20080401,2.1383,2.2858,2.1383,2.1934,24952,0
20080403,2.175,2.2229,2.175,2.175,8814,0
20080404,2.1934,2.2635,2.1788,2.2635,2162,0
20080407,2.2084,2.2782,2.175,2.2673,5526,0
20080408,2.1271,2.2635,2.1235,2.2525,2263,0
20080409,2.1196,2.2858,2.105,2.2452,8805,0
20080410,2.2487,2.2487,2.1196,2.1454,9371,0
20080411,2.1011,2.2414,2.1011,2.2414,948,0
20080414,2.2414,2.2452,2.1163,2.2452,10925,0
20080415,2.2377,2.2377,2.1564,2.175,13175,0
20080416,2.2267,2.2598,2.2117,2.2343,10884,0
20080417,2.2673,2.2818,2.186,2.2673,13537,0
20080418,2.2858,2.2968,2.1678,2.2858,18561,0
20080421,2.2858,2.3041,2.2193,2.2193,9560,0
20080422,2.2377,2.3079,2.2158,2.2487,10551,0
20080423,2.2746,2.2746,2.2158,2.2229,9110,0
20080424,2.2452,2.2563,2.2452,2.2563,1087,0
20080425,2.2894,2.2894,2.2158,2.2158,10184,0
20080428,2.2158,2.2525,2.2158,2.2158,2711,0
20080429,2.2525,2.2598,2.2487,2.2525,1980,0
20080430,2.2229,2.3041,2.2229,2.3041,11133,0
20080502,2.2229,2.2343,2.2229,2.2343,1494,0
20080505,2.2229,2.2229,2.2193,2.2193,814,0
20080506,2.2229,2.2452,2.1788,2.1788,13292,0
20080507,2.1235,2.2452,2.0978,2.2117,7694,0
20080508,2.1678,2.2305,2.1678,2.2305,11705,0
20080512,2.1934,2.2487,2.1494,2.175,7213,0
20080513,2.2635,2.2673,2.2635,2.2673,2711,0
20080514,2.2117,2.2117,2.175,2.175,1358,0
20080516,2.175,2.175,2.175,2.175,2446,0
20080519,2.175,2.2377,2.175,2.1825,2468,0
20080520,2.1454,2.1825,2.1308,2.1383,10310,0
20080521,2.1899,2.2452,2.1678,2.1973,4886,0
20080522,2.1934,2.1973,2.1934,2.1973,816,0
20080523,2.2563,2.2563,2.1271,2.1271,7932,0
20080527,2.1494,2.1899,2.1235,2.1235,6239,0
20080528,2.1678,2.1678,2.142,2.142,2238,0
20080529,2.1678,2.2563,2.1454,2.1529,18769,0
20080530,2.2487,2.2858,2.2377,2.2858,14810,0
20080602,2.3261,2.3261,2.1605,2.2894,3826,0
20080603,2.2858,2.2894,2.2858,2.2858,8410,0
20080604,2.2158,2.2229,2.2158,2.2229,3038,0
20080605,2.2158,2.319,2.2158,2.3079,1313,0
20080606,2.2343,2.319,2.2343,2.3041,10308,0
20080609,2.319,2.3407,2.3041,2.3041,6509,0
20080610,2.3041,2.3407,2.3041,2.3225,9968,0
20080611,2.3225,2.3298,2.2525,2.3298,12683,0
20080612,2.2525,2.3261,2.2525,2.3261,2711,0
20080613,2.2709,3.1333,2.2709,2.8939,450629,0
20080616,2.927,2.927,2.4514,2.6801,191280,0
20080617,2.6725,2.8388,2.4331,2.5915,34311,0
20080618,2.5804,2.6541,2.5804,2.6505,42081,0
20080619,2.6469,2.6469,2.5804,2.5804,9253,0
20080620,2.6028,2.6505,2.4738,2.5843,24923,0
20080623,2.5325,2.6505,2.5325,2.6469,18853,0
20080624,2.5878,2.7285,2.5878,2.6725,22814,0
20080625,2.6765,2.9492,2.6765,2.7649,27279,0
20080626,2.7207,2.7649,2.7207,2.7611,24836,0
20080627,2.9235,2.9235,2.7649,2.7685,19529,0
20080630,2.7685,2.7685,2.717,2.7575,19218,0
20080701,2.717,2.717,2.6359,2.6617,12918,0
20080702,2.7096,2.717,2.4553,2.5804,32952,0
20080703,2.5804,2.5843,2.577,2.577,8235,0
20080707,2.5804,2.9163,2.4738,2.7465,47284,0
20080708,2.6838,2.7285,2.6725,2.7285,29537,0
20080709,2.7575,2.7611,2.6691,2.7611,8484,0
20080710,2.6174,2.7285,2.6174,2.7285,6779,0
20080714,2.7355,2.7355,2.6617,2.6875,5425,0
20080715,2.7317,2.7317,2.5915,2.6617,20921,0
20080716,2.6985,2.7317,2.6322,2.6765,8681,0
20080717,2.6398,2.7285,2.5622,2.6691,16121,0
20080718,2.7207,2.7207,2.5804,2.7133,13187,0
20080721,2.7133,2.7285,2.6725,2.6912,9520,0
20080722,2.6765,2.6801,2.6725,2.6725,4886,0
20080723,2.6838,2.7058,2.6838,2.6838,1358,0
20080724,2.6725,2.6725,2.6725,2.6725,1087,0
20080725,2.717,2.717,2.6725,2.7022,12846,0
20080728,2.7096,2.7096,2.7058,2.7058,622,0
20080729,2.6912,2.7096,2.5548,2.658,15888,0
20080730,2.7096,2.7096,2.5878,2.7096,7678,0
20080731,2.6725,2.6725,2.6249,2.6725,12980,0
20080801,2.6359,2.717,2.5732,2.658,7320,0
20080805,2.6912,2.7207,2.6725,2.7207,9353,0
20080806,2.7241,2.7285,2.6137,2.6875,37704,0
20080807,2.7355,2.7355,2.6285,2.6617,5152,0
20080808,2.7317,2.8388,2.6541,2.6541,29688,0
20080811,2.7649,2.7649,2.6875,2.7285,2036,0
20080812,2.7096,2.9492,2.7096,2.7722,74125,0
20080813,2.8203,2.8311,2.7833,2.7907,11760,0
20080814,2.7722,2.9123,2.7096,2.8093,14443,0
20080815,2.8571,2.938,2.8421,2.8533,4785,0
20080818,2.905,2.9196,2.8608,2.8756,8544,0
20080819,2.9087,2.9492,2.8975,2.9123,53138,0
20080820,2.9123,2.9492,2.9123,2.9309,20264,0
20080821,2.9419,2.9641,2.8608,2.9641,36666,0
20080822,2.9492,2.9678,2.905,2.9419,15273,0
20080825,2.9419,2.9419,2.9163,2.938,18983,0
20080826,2.8975,2.9492,2.7685,2.7685,44766,0
20080827,2.7907,2.8681,2.7649,2.8054,8681,0
20080828,2.835,2.9602,2.7685,2.9492,40810,0
20080829,2.8054,3.2441,2.7759,3.1779,153208,0
20080902,3.2219,3.3105,3.0377,3.0377,53359,0
20080903,3.0857,3.2258,2.9528,3.008,22367,0
20080904,3.0006,3.078,2.8274,2.8274,30058,0
20080905,2.9602,3.0193,2.8274,2.9235,13562,0
20080908,2.7685,2.9678,2.7133,2.8571,41033,0
20080909,2.9163,2.9163,2.7871,2.8462,15081,0
20080910,2.7685,2.7722,2.6838,2.6838,31695,0
20080911,2.6725,2.6725,1.8545,2.2229,169527,0
20080912,2.1271,2.2158,2.0792,2.0792,59918,0
20080915,2.0313,2.0828,1.8766,1.8766,54152,0
20080916,1.9282,2.1788,1.9282,1.9611,10169,0
20080917,2.0462,2.142,1.9611,1.9611,21738,0
20080918,1.9611,1.9685,1.8727,1.9537,37246,0
20080919,1.9537,2.0276,1.8617,1.9908,51972,0
20080922,2.0203,2.0644,2.0203,2.0388,42478,0
20080923,2.0462,2.2007,2.0462,2.2007,30544,0
20080924,2.1529,2.1529,2.1383,2.142,17721,0
20080925,2.1899,2.3298,2.186,2.2117,21696,0
20080926,2.2487,2.2525,2.1605,2.1788,25770,0
20080929,2.2487,2.2487,2.1788,2.2117,14487,0
20080930,2.0239,2.1383,1.88,2.0239,50534,0
20081001,1.9759,2.0867,1.9244,2.0092,34595,0
20081002,1.9023,2.1011,1.9023,2.0828,20508,0
20081003,2.1088,2.1529,1.9023,2.0792,27614,0
20081006,2.0055,2.0055,1.8617,1.8949,47673,0
20081007,1.9982,1.9982,1.8431,1.8431,53444,0
20081008,1.6812,1.8431,1.6812,1.7475,52880,0
20081009,1.81,1.8396,0.9807,1.1797,77307,0
20081010,1.235,1.777,1.235,1.707,116636,0
20081013,1.6737,1.858,1.6737,1.8322,18567,0
20081014,1.8065,1.8617,1.7328,1.7328,25245,0
20081015,1.8285,1.8617,1.7697,1.8431,27783,0
20081016,1.7732,1.8766,1.7732,1.8431,6904,0
20081017,1.7697,2.0018,1.7697,2.0018,8814,0
20081020,1.9982,1.9982,1.81,1.81,34371,0
20081021,1.8912,1.8949,1.7657,1.8505,23083,0
20081022,1.8545,1.8545,1.7732,1.7732,12640,0
20081023,1.751,1.9537,1.751,1.9537,13212,0
20081024,1.8396,1.8431,1.7697,1.7697,9255,0
20081027,1.8396,1.9723,1.777,1.777,14045,0
20081028,1.8065,1.8065,1.751,1.751,14104,0
20081029,1.7697,1.7697,1.7697,1.7697,2036,0
20081030,1.5854,1.7255,1.5854,1.7255,1138,0
20081031,1.6627,1.6627,1.5963,1.6588,13836,0
20081103,1.5925,1.6554,1.5668,1.6477,5492,0
20081104,1.6441,2.0165,1.6441,1.9244,32985,0
20081105,1.9537,2.0388,1.9537,1.9537,24263,0
20081106,1.9355,1.9871,1.8949,1.8949,16234,0
20081107,1.9133,1.9723,1.88,1.9317,12805,0
20081110,1.9317,1.9723,1.9317,1.9355,12574,0
20081111,1.88,1.9537,1.6404,1.703,20518,0
20081112,1.5519,1.7142,1.5519,1.7142,16436,0
20081113,1.6112,1.6222,1.5558,1.6222,29119,0
20081114,1.6257,1.6257,1.5888,1.6222,16003,0
20081117,1.707,1.7142,1.707,1.7142,13021,0
20081118,1.707,1.707,1.5485,1.6037,18106,0
20081119,1.6037,1.6037,1.5485,1.5999,13998,0
20081120,1.5485,1.6588,1.4858,1.5041,28014,0
20081121,1.4748,1.6588,1.4228,1.4339,43334,0
20081124,1.53,1.5334,1.4339,1.5225,9446,0
20081125,1.5963,1.6037,1.3823,1.4525,63806,0
20081126,1.4195,1.4195,1.4195,1.4195,270,0
20081128,1.4636,1.6441,1.4636,1.6441,1899,0
20081201,1.5705,1.6295,1.4416,1.5151,21593,0
20081202,1.6037,1.6404,1.4302,1.4672,59751,0
20081203,1.4748,1.6959,1.3933,1.6959,67929,0
20081204,1.6959,1.9023,1.4045,1.6222,93380,0
20081205,1.6959,1.6959,1.6184,1.6477,21799,0
20081208,1.6146,1.8065,1.6146,1.6886,66548,0
20081209,1.5595,1.7104,1.5595,1.6222,13254,0
20081210,1.7697,1.917,1.7697,1.917,15178,0
20081211,1.8949,1.917,1.6441,1.7365,12579,0
20081212,1.5519,2.2525,1.5519,2.2525,65058,0
20081215,2.2894,2.5439,1.8912,1.9945,130422,0
20081216,2.1123,2.1345,1.8545,2.0276,50687,0
20081217,1.9317,1.9317,1.6664,1.692,16402,0
20081218,1.751,2.1678,1.692,1.8505,44551,0
20081219,1.8065,2.1271,1.8065,1.8471,26232,0
20081222,1.8545,1.9204,1.7657,1.7657,31413,0
20081223,1.7916,2.1235,1.7732,2.1235,26596,0
20081224,2.0313,2.0313,1.777,1.8431,13562,0
20081226,2.1454,2.1454,1.81,1.88,25313,0
20081229,2.0018,2.0018,1.7621,1.8396,25424,0
20081230,1.8431,1.8471,1.8431,1.8471,2731,0
20081231,1.8431,1.8471,1.751,1.7844,16546,0
20090102,1.7585,1.7732,1.7289,1.7697,17555,0
20090105,1.8211,1.8727,1.7548,1.8431,17489,0
20090106,1.9871,1.9871,1.7697,1.81,15212,0
20090107,1.7697,1.8211,1.7697,1.8211,2167,0
20090108,1.7732,1.8248,1.6588,1.777,17329,0
20090109,1.7954,1.7954,1.7657,1.7657,1629,0
20090112,1.7328,1.8617,1.6073,1.6404,34482,0
20090113,1.6664,1.7844,1.6517,1.777,7664,0
20090114,1.6554,1.8322,1.6554,1.6737,9764,0
20090115,1.7365,1.8766,1.493,1.493,35595,0
20090116,1.6331,1.6331,1.39,1.4083,19675,0
20090120,1.4969,1.5448,1.2904,1.2904,47012,0
20090121,1.3823,1.4269,1.3346,1.3492,36255,0
20090122,1.3639,1.4598,1.3013,1.4598,10148,0
20090123,1.4302,1.4302,1.3823,1.3823,10971,0
