Date,Open,High,Low,Close,Volume,OpenInt
20140407,9.609,9.609,8.8017,8.8017,1642,0
20140408,8.3466,8.4647,8.3466,8.3884,778,0
20140411,8.5067,8.7596,8.3884,8.5494,33432,0
20140415,8.4391,8.4391,8.3884,8.3884,3205,0
20140417,8.3884,8.4198,8.3378,8.4198,1668,0
20140421,8.4225,8.4225,8.4138,8.4138,9179,0
20140422,8.4225,8.4225,8.4225,8.4225,1781,0
20140423,8.4138,8.4225,8.4138,8.4225,6764,0
20140424,8.4225,8.4225,8.4225,8.4225,1186,0
20140425,8.4225,8.4225,8.4225,8.4225,3562,0
20140428,8.3884,8.4225,8.3884,8.4225,3076,0
20140429,8.5494,8.5494,8.4058,8.4225,15507,0
20140430,8.5494,8.5494,8.4225,8.4225,37481,0
20140501,8.5235,8.5235,8.4729,8.4986,9446,0
20140502,8.4129,8.4129,8.3955,8.4043,1282,0
20140505,8.3868,8.5235,8.3868,8.4897,19124,0
20140507,8.4043,8.5235,8.2924,8.4897,29149,0
20140508,8.3615,8.3615,7.8123,7.9324,16442,0
20140509,8.0268,8.3615,7.7524,8.3099,66075,0
20140512,8.5074,8.8748,8.4102,8.4469,9031,0
20140513,8.4729,8.4897,8.4469,8.4897,1866,0
20140514,8.4382,8.4897,8.4043,8.4043,6489,0
20140515,8.8748,8.8748,8.8748,8.8748,249,0
20140516,8.4558,8.4558,8.0268,8.0354,8455,0
20140519,8.2327,8.3615,8.2327,8.3615,5298,0
20140520,8.2755,8.4469,8.2755,8.4469,1257,0
20140527,8.4729,8.4729,8.4469,8.4469,1398,0
20140528,8.4295,8.5752,8.4295,8.5752,64522,0
20140529,8.5752,8.5752,8.3615,8.5752,1866,0
20140530,8.4043,8.5707,8.3186,8.3274,22180,0
20140602,8.3186,8.4897,8.3186,8.4897,6094,0
20140603,8.285,8.285,8.285,8.285,467,0
20140605,8.5752,8.5752,8.5752,8.5752,725,0
20140609,8.3779,8.3868,8.3615,8.3615,2976,0
20140610,8.4129,8.4897,8.4129,8.4897,6879,0
20140611,8.592,8.592,8.4129,8.4129,513,0
20140612,8.4043,8.4043,8.4043,8.4043,504,0
20140616,8.344,8.3615,8.3282,8.3282,637,0
20140617,8.3702,8.4469,8.3615,8.3702,4429,0
20140618,8.3615,8.3615,8.3615,8.3615,920,0
20140619,8.3702,8.3702,8.3615,8.3615,645,0
20140620,8.4043,8.4043,8.4043,8.4043,129,0
20140623,8.4809,8.5235,8.3702,8.3702,5389,0
20140624,8.4043,8.4469,8.2842,8.2842,4318,0
20140625,8.3615,8.4469,8.3615,8.4469,2858,0
20140626,8.5325,8.5583,8.4469,8.4469,2157,0
20140630,8.5672,8.5672,8.5672,8.5672,143,0
20140701,8.5235,9.0043,8.5235,9.0043,8017,0
20140702,8.8156,8.8156,8.7469,8.7896,17374,0
20140707,8.7896,8.7896,8.3047,8.5074,2771,0
20140708,8.3274,8.5752,8.3099,8.5752,12871,0
20140709,8.5752,8.5752,8.4647,8.5752,49259,0
20140710,8.2842,8.2897,8.2755,8.2813,2360,0
20140711,8.5752,8.5752,8.5235,8.5752,9033,0
20140714,8.6017,8.6017,8.4897,8.4995,6960,0
20140716,8.4986,8.5761,8.4986,8.5752,2448,0
20140717,8.5752,8.5752,8.5752,8.5752,583,0
20140721,8.4897,8.4897,8.4295,8.4897,3563,0
20140723,8.6526,8.7469,8.6526,8.7469,7825,0
20140724,8.7215,8.7215,8.7133,8.7133,3414,0
20140730,8.7296,8.7296,8.6189,8.7296,7996,0
20140731,8.7723,8.7723,8.5111,8.5111,2306,0
20140805,8.6852,8.6852,8.5111,8.5111,1347,0
20140806,8.5111,8.5982,8.4933,8.5982,25928,0
20140808,8.2663,8.5982,8.2663,8.5982,1338,0
20140811,8.8518,8.8518,8.8277,8.8518,908,0
20140812,8.9036,8.9036,8.5894,8.7289,17642,0
20140813,8.7025,8.7723,8.7025,8.7289,22158,0
20140814,8.7025,8.7289,8.7025,8.7289,17503,0
20140815,8.7651,8.7723,8.7651,8.7723,881,0
20140819,8.5458,8.7723,8.5369,8.6933,8247,0
20140820,8.5982,8.7723,8.5982,8.7723,840,0
20140821,8.7289,8.7461,8.7289,8.7289,4906,0
20140822,8.6589,8.6589,8.6416,8.6416,464,0
20140825,8.7207,8.7896,8.6679,8.7896,13518,0
20140826,8.7896,8.7896,8.7896,8.7896,4644,0
20140828,8.7379,8.886,8.6933,8.7723,22264,0
20140829,8.7461,8.9915,8.7116,8.7814,15842,0
20140902,8.7025,8.7025,8.7025,8.7025,686,0
20140903,8.6416,8.7723,8.6416,8.7723,3665,0
20140904,8.7723,8.7723,8.5894,8.7289,3087,0
20140905,8.7289,8.7289,8.5716,8.7152,2979,0
20140908,8.7289,8.7723,8.7289,8.7641,6188,0
20140909,8.7461,8.7723,8.7461,8.7461,1229,0
20140910,8.7641,8.7723,8.7379,8.7641,9395,0
20140911,8.617,8.7641,8.5752,8.7289,2005,0
20140912,8.7116,8.7289,8.7116,8.7289,1906,0
20140915,8.6416,8.7289,8.6416,8.6706,6499,0
20140916,8.6416,8.6679,8.1178,8.5022,54268,0
20140917,8.3361,8.5894,8.3361,8.3361,16204,0
20140918,8.4146,8.6761,8.2488,8.4674,28512,0
20140922,8.6852,8.6852,8.6852,8.6852,344,0
20140923,8.4737,8.4737,8.4737,8.4737,332,0
20140924,8.7289,8.7289,8.4233,8.4233,8844,0
20140926,8.1179,8.3012,8.1179,8.2924,1375,0
20140929,8.3797,8.3797,8.3797,8.3797,2638,0
20140930,8.3797,8.3797,8.3797,8.3797,2292,0
20141001,8.2838,8.3354,8.2838,8.2924,3163,0
20141002,8.2139,8.2139,8.2139,8.2139,229,0
20141003,8.1354,8.4322,8.1178,8.4322,5377,0
20141006,8.2227,8.3361,8.2052,8.3361,2612,0
20141007,8.2488,8.2488,8.2488,8.2488,1717,0
20141008,8.2488,8.3797,8.1178,8.2488,10355,0
20141009,8.1877,8.2488,8.1266,8.1266,2782,0
20141010,8.1178,8.3955,8.1178,8.2575,6844,0
20141014,8.1178,8.2749,7.7949,7.7949,19238,0
20141015,7.114,7.9084,6.1189,7.856,16402,0
20141016,7.6378,7.6378,7.6378,7.6378,1249,0
20141017,7.4196,7.76,7.4108,7.5417,28348,0
20141020,7.5157,7.9346,7.5157,7.9346,2959,0
20141021,7.6029,8.4586,7.6029,7.8473,16452,0
20141022,7.6203,7.8211,7.4458,7.4545,11220,0
20141023,7.6988,7.6988,7.5503,7.5503,5017,0
20141024,8.3972,8.4496,7.7164,8.0219,4293,0
20141027,7.856,7.8996,7.4719,7.4719,6524,0
20141028,7.7686,7.9781,7.7686,7.9781,2585,0
20141029,7.952,8.0305,7.6988,8.0305,4982,0
20141031,8.1183,8.1184,7.8336,8.0472,2135,0
20141103,8.2342,8.2342,7.9761,7.994,7060,0
20141105,8.2342,8.2342,7.7,7.847,4621,0
20141106,7.8336,7.8781,7.798,7.798,4233,0
20141107,7.9048,7.9048,7.9048,7.9048,297,0
20141111,7.9226,8.6082,7.9226,8.3143,1373,0
20141113,7.807,8.3232,7.807,8.2076,4356,0
20141114,8.2342,8.2342,8.0117,8.0117,7097,0
20141117,8.2699,8.2699,8.0117,8.0117,2984,0
20141118,8.0117,8.0179,8.0117,8.0179,1394,0
20141119,8.0294,8.0294,7.6557,7.7,10436,0
20141120,7.7,8.4656,7.6558,7.8871,5453,0
20141121,7.7267,8.0562,7.7267,8.0562,4879,0
20141124,7.9226,7.994,7.7536,7.8069,10232,0
20141125,7.7892,7.8292,7.7892,7.8292,1123,0
20141126,7.8781,7.8781,7.8781,7.8781,678,0
20141128,7.8781,8.0696,7.7892,7.8336,9100,0
20141201,7.8069,7.8069,7.4331,7.5131,5926,0
20141202,7.5221,7.531,7.5131,7.5131,2769,0
20141203,7.5666,7.7803,6.7897,7.4864,19291,0
20141205,7.6111,7.85,7.6111,7.8336,5351,0
20141208,7.7892,7.7892,7.3885,7.3975,6267,0
20141209,7.4509,7.4509,7.3885,7.3885,3634,0
20141210,7.3885,7.4153,7.2994,7.2994,18832,0
20141211,7.255,7.3263,7.255,7.2816,4673,0
20141212,7.2816,7.2994,7.1215,7.1739,14229,0
20141215,7.1481,7.1481,6.819,7.0592,11281,0
20141216,6.6951,7.1228,6.6943,6.819,2388,0
20141217,7.4848,7.4848,7.2106,7.2106,2450,0
20141218,6.81,6.9879,6.7653,6.8544,4102,0
20141219,6.7653,6.8544,6.7653,6.8544,4778,0
20141222,7.0326,7.4598,7.0058,7.0326,4485,0
20141223,6.899,7.2373,6.899,7.077,16498,0
20141224,7.0058,7.2373,7.0058,7.077,4842,0
20141226,7.077,7.3004,6.9701,7.3004,6509,0
20141229,7.2728,7.7892,7.0326,7.6111,45141,0
20141230,7.6111,7.6951,7.3174,7.353,5679,0
20141231,7.5131,7.5666,7.0326,7.5666,4543,0
20150102,7.3352,7.3617,7.3352,7.3617,4605,0
20150105,7.3707,7.3707,7.3617,7.3617,5617,0
20150106,7.4331,7.6912,7.3885,7.4063,16775,0
20150107,7.5933,7.5933,7.5933,7.5933,112,0
20150108,7.7,7.7,7.5844,7.5844,478,0
20150109,7.7892,7.8052,7.7892,7.8052,612,0
20150112,7.7892,7.7892,7.7892,7.7892,472,0
20150113,7.5666,8.1007,7.5666,7.7981,17244,0
20150114,7.7625,7.8336,7.4331,7.8336,4832,0
20150115,7.2106,7.2462,7.1748,7.2194,1460,0
20150116,7.8604,7.8604,7.3423,7.353,11306,0
20150120,7.3531,7.7089,7.3531,7.7089,6532,0
20150121,7.8515,7.8604,7.8515,7.8604,562,0
20150122,7.8604,8.4354,7.7267,8.0117,5832,0
20150123,7.7267,8.0117,7.7267,8.0117,5393,0
20150127,7.7536,8.0117,7.7178,8.0117,3524,0
20150128,7.7358,8.1452,7.7358,8.1452,1460,0
20150129,7.7755,8.1452,7.7755,8.1452,617,0
20150202,8.3075,8.3075,8.0079,8.0079,1779,0
20150203,8.0351,8.3075,8.0169,8.3075,1431,0
20150204,8.1985,8.1985,7.9443,8.126,11870,0
20150205,7.9898,8.0986,7.963,8.0895,3524,0
20150206,8.126,8.5345,7.8808,8.2439,42866,0
20150209,8.126,8.2258,8.0805,8.2258,7140,0
20150210,8.2621,8.2803,8.253,8.2711,1977,0
20150211,8.1713,8.2983,8.1713,8.2983,303,0
20150212,8.2166,8.2166,7.9987,8.1622,9681,0
20150217,8.0713,8.2166,8.0713,8.1713,6119,0
20150218,8.2892,8.2892,8.1532,8.2285,731,0
20150219,8.2621,8.2621,8.0079,8.0169,4960,0
20150220,8.026,8.0895,8.0079,8.0079,4747,0
20150223,8.0351,8.0351,8.0351,8.0351,662,0
20150224,8.0377,8.0442,8.0352,8.0352,330,0
20150226,8.126,8.1804,8.0351,8.126,4298,0
20150227,8.0442,8.0805,8.0442,8.0805,1245,0
20150302,8.0895,8.0895,8.0895,8.0895,330,0
20150304,8.353,8.353,8.1077,8.1077,772,0
20150305,8.126,8.126,8.1077,8.1077,1431,0
20150310,8.1804,8.1804,8.0805,8.0805,3855,0
20150311,8.1077,8.3075,8.1077,8.126,20046,0
20150312,8.126,8.144,8.126,8.126,4516,0
20150316,8.3075,8.3075,8.1713,8.1713,1653,0
20150317,8.126,8.1622,8.126,8.126,2203,0
20150318,8.126,8.126,8.126,8.126,2093,0
20150319,8.126,8.253,8.126,8.253,9912,0
20150320,8.2166,8.2711,8.1713,8.2621,9471,0
20150323,8.3983,8.3983,8.2258,8.2439,330,0
20150325,8.2166,8.3075,8.1895,8.1895,5397,0
20150326,8.1985,8.1985,8.1985,8.1985,110,0
20150327,8.1895,8.2439,8.1713,8.1713,8040,0
20150330,8.2166,8.2439,8.1713,8.1713,16632,0
20150401,8.1713,8.1713,8.1713,8.1713,110,0
20150402,8.253,8.5345,8.1895,8.253,5948,0
20150406,8.2621,8.2621,8.2621,8.2621,221,0
20150408,8.2621,8.2621,8.2621,8.2621,1102,0
20150409,8.3075,8.371,8.2983,8.371,6287,0
20150410,8.371,8.371,8.2439,8.2439,1102,0
20150413,8.2348,8.371,8.2258,8.2621,7489,0
20150415,8.353,8.353,8.1713,8.1713,3250,0
20150416,8.1713,8.2439,8.1713,8.1713,8714,0
20150417,8.2621,8.353,8.2621,8.2983,1653,0
20150421,8.3529,8.3529,8.3529,8.3529,1102,0
20150422,8.3438,8.353,8.1713,8.1713,7022,0
20150423,8.1804,8.2621,8.1351,8.2621,4296,0
20150424,8.2621,8.2983,8.1713,8.1713,6842,0
20150427,8.2621,8.2621,8.253,8.2621,2533,0
20150428,8.2761,8.6403,8.2621,8.2892,3462,0
20150429,8.2621,8.3075,8.2621,8.2621,1763,0
20150430,8.3166,8.5617,8.3075,8.3075,3635,0
20150501,8.2879,8.2879,8.2879,8.2879,108,0
20150504,8.686,8.686,8.612,8.612,647,0
20150505,8.3897,8.6582,8.2879,8.2879,5939,0
20150507,8.3341,8.3897,8.3341,8.3897,540,0
20150508,8.4174,8.4174,8.3063,8.3063,324,0
20150511,8.3155,8.3618,8.2879,8.2879,3239,0
20150512,8.3527,8.7045,8.3341,8.436,11608,0
20150513,8.4083,8.4545,8.4083,8.4545,432,0
20150514,8.5656,8.5656,8.3341,8.3341,6804,0
20150515,8.3341,8.4267,8.3341,8.4267,3141,0
20150518,8.436,8.4545,8.2971,8.2971,4730,0
20150519,8.2879,8.2971,8.26,8.26,4429,0
20150520,8.26,8.2693,8.2415,8.26,1944,0
20150522,8.3804,8.4267,8.2879,8.4174,6156,0
20150526,8.2879,8.3341,8.2879,8.2879,9080,0
20150528,8.2971,8.2971,8.2879,8.2879,2268,0
20150529,8.2507,8.3249,8.1951,8.3249,8315,0
20150602,8.2879,8.2879,8.2879,8.2879,1405,0
20150603,8.223,8.2507,8.1951,8.1951,18682,0
20150604,8.2785,8.2785,8.1767,8.1767,1620,0
20150605,8.1026,8.1119,7.871,7.8804,20734,0
20150608,7.9452,7.9452,7.9359,7.9359,432,0
20150609,7.9452,8.01,7.9359,7.9452,4703,0
20150610,7.9544,8.0377,7.9452,7.9544,4262,0
20150611,7.9729,8.0448,7.9544,7.9544,7255,0
20150612,7.9544,7.9544,7.9544,7.9544,215,0
20150615,7.9544,8.0285,7.9544,7.9544,1297,0
20150616,7.9729,7.9729,7.9544,7.9729,647,0
20150617,7.9544,7.9544,7.9544,7.9544,215,0
20150618,7.9638,7.9729,7.9359,7.9359,4320,0
20150619,7.9359,7.9359,7.9359,7.9359,108,0
20150622,7.9359,7.9359,7.9174,7.9174,2592,0
20150623,8.0406,8.0406,8.0406,8.0406,606,0
20150624,7.9174,7.9266,7.9174,7.9174,1187,0
20150626,7.9174,7.9174,7.8618,7.871,4428,0
20150629,7.7878,7.7878,7.7878,7.7878,3455,0
20150701,7.8062,7.8526,7.8062,7.8062,2052,0
20150702,7.8062,7.8062,7.8062,7.8062,108,0
20150706,7.8062,7.8062,7.8062,7.8062,108,0
20150707,7.7878,7.7971,7.7878,7.7971,2268,0
20150708,7.7878,7.7878,7.7878,7.7878,108,0
20150709,7.871,7.9082,7.871,7.9082,864,0
20150710,7.8433,7.8433,7.8433,7.8433,108,0
20150713,7.8433,7.8433,7.8433,7.8433,108,0
20150715,7.8433,7.8618,7.6488,7.6488,8152,0
20150716,7.7044,7.76,7.7044,7.7044,13392,0
20150717,7.6581,7.6581,6.5932,7.4359,14686,0
20150720,7.5193,8.1026,7.4821,7.5563,17387,0
20150721,7.5748,7.9266,7.5748,7.6303,3888,0
20150722,7.5748,7.5748,7.4451,7.5007,3239,0
20150723,7.4266,7.4729,7.4173,7.4637,1512,0
20150724,7.4637,7.4637,7.4637,7.4637,1187,0
20150727,7.4544,7.4544,7.4544,7.4544,108,0
20150728,7.6396,7.7229,7.6396,7.6396,2484,0
20150729,7.6859,7.6859,7.6859,7.6859,2699,0
20150730,7.8156,7.8156,7.2692,7.6396,5183,0
20150731,7.5248,7.5721,7.5248,7.5437,4543,0
20150804,7.5437,7.5911,7.5437,7.5437,12995,0
20150805,7.5437,7.5437,7.5437,7.5437,1162,0
20150806,7.5248,7.5248,7.5248,7.5248,106,0
20150807,7.5437,7.5533,7.5248,7.5248,9191,0
20150810,7.5154,7.5154,6.8055,7.1463,8874,0
20150811,7.4964,7.6479,7.3166,7.5721,9918,0
20150812,7.2883,7.5627,7.2883,7.5627,3697,0
20150813,7.5627,7.5721,7.3166,7.3166,1796,0
20150818,7.4018,7.5248,7.4018,7.4586,11516,0
20150819,7.4776,7.4776,7.4586,7.4586,5494,0
20150820,7.345,7.4302,7.3356,7.4302,20813,0
20150821,7.4397,7.4397,7.3356,7.3544,2219,0
20150824,7.3356,7.3356,7.1936,7.1936,4781,0
20150825,7.1841,7.1841,6.0009,6.5878,34548,0
20150826,6.1618,6.7771,6.0104,6.7108,54198,0
20150827,7.1463,7.3356,7.1463,7.3356,9614,0
20150828,7.203,7.203,7.203,7.203,3592,0
20150901,7.0043,7.0894,7.0043,7.061,2219,0
20150903,7.4397,7.4397,7.4397,7.4397,528,0
20150908,7.3923,7.5248,7.3923,7.5248,2219,0
20150909,7.1746,7.3356,7.1746,7.3356,5705,0
20150910,7.1841,7.2787,7.1746,7.2787,4858,0
20150911,7.2787,7.3071,7.2787,7.2787,2219,0
20150914,7.222,7.222,7.0137,7.0137,3803,0
20150915,6.9758,6.9853,6.6635,6.6635,3909,0
20150916,6.5878,7.0516,6.5783,6.7298,6973,0
20150917,7.0029,7.0029,6.7298,6.7392,11093,0
20150921,6.7298,6.7392,6.7298,6.7392,2535,0
20150922,7.0421,7.0894,6.7487,7.0894,10776,0
20150923,6.7865,6.8338,6.7865,6.815,8240,0
20150924,6.796,6.8338,6.6919,6.7298,16462,0
20150925,6.7771,6.7771,6.7298,6.7677,10671,0
20150928,6.7487,6.7487,6.5404,6.5499,15150,0
20150929,6.389,6.389,6.389,6.389,211,0
20150930,6.6257,6.6257,6.389,6.389,1374,0
20151001,6.4364,6.4553,6.2375,6.2375,6973,0
20151002,6.2754,6.531,6.1618,6.3701,31061,0
20151005,6.4647,6.691,6.4647,6.6162,910,0
20151006,6.6257,6.7203,6.5878,6.6257,11411,0
20151007,6.6257,6.6257,6.5972,6.5972,4226,0
20151008,6.6257,6.7203,6.6257,6.7203,6551,0
20151009,6.6919,6.6919,6.6257,6.6257,3063,0
20151014,6.673,6.673,6.673,6.673,423,0
20151016,6.815,6.815,6.815,6.815,528,0
20151019,6.6919,6.8244,6.6919,6.8244,2290,0
20151020,7.0137,7.0137,6.6824,6.6824,3380,0
20151021,6.6824,6.6824,6.6162,6.6824,20285,0
20151022,6.4837,6.9285,6.4837,6.9285,1479,0
20151023,6.4931,6.9096,6.4931,6.5878,11833,0
20151026,6.6257,6.6257,6.3985,6.5121,17643,0
20151027,6.5215,6.5404,6.4931,6.5404,1268,0
20151028,6.5499,6.7677,6.4742,6.4742,4015,0
20151029,6.4647,6.8528,6.4647,6.5025,7290,0
20151030,6.6666,6.6666,6.5014,6.5014,1646,0
20151102,6.4819,6.6511,6.4334,6.6083,12284,0
20151103,6.6083,6.8901,6.6083,6.8415,19140,0
20151104,6.6569,6.6763,6.6569,6.6666,1029,0
20151105,6.7055,6.7152,6.7055,6.7055,3087,0
20151106,6.7055,6.7055,6.5694,6.6569,5762,0
20151109,6.5597,6.618,6.5111,6.5208,14675,0
20151110,6.6374,6.7152,6.5403,6.5403,3190,0
20151111,6.5403,6.5597,6.5111,6.5111,4528,0
20151112,6.5111,6.5305,6.3459,6.4917,43630,0
20151113,6.171,6.375,6.1612,6.3653,6689,0
20151116,6.4722,6.8318,6.375,6.375,6071,0
20151117,6.3167,6.4917,6.239,6.3653,35913,0
20151118,6.3556,6.4625,5.9572,6.2293,13583,0
20151119,6.171,6.2584,6.0641,6.1807,4733,0
20151120,6.0544,6.1127,6.0349,6.0932,2367,0
20151123,6.0544,6.1418,6.0349,6.1224,4116,0
20151124,6.1224,6.4722,6.0932,6.4722,17596,0
20151125,6.2196,6.375,6.1807,6.3653,3293,0
20151127,6.3653,6.5208,6.3653,6.5208,2470,0
20151130,6.2584,6.6472,6.2584,6.6472,3087,0
20151201,6.3653,6.7443,6.3362,6.6472,15591,0
20151202,6.7055,7.3022,6.3459,6.5111,13624,0
20151203,6.3848,6.5235,6.3653,6.5208,12465,0
20151204,6.5305,6.5888,6.239,6.3848,31488,0
20151207,6.375,6.375,5.9377,5.9863,30047,0
20151208,5.9766,6.0835,5.9377,6.0252,18406,0
20151209,6.171,6.5791,6.171,6.4819,12142,0
20151210,6.1807,6.3848,6.1807,6.2779,7306,0
20151211,6.3167,6.4139,6.171,6.4139,6277,0
20151214,6.3945,6.4722,6.1807,6.1904,29017,0
20151215,6.2681,6.2681,6.0446,6.171,29224,0
20151216,6.4334,6.4625,6.1418,6.171,49393,0
20151217,6.3167,6.4139,5.8308,6.0446,111854,0
20151218,6.1127,6.3653,6.0446,6.2098,28401,0
20151221,6.2196,6.3653,6.2196,6.2779,26034,0
20151222,6.2681,6.3807,6.239,6.3362,15316,0
20151223,6.3848,6.6083,6.3265,6.4722,26651,0
20151224,6.4917,6.4917,6.1321,6.3167,27142,0
20151228,6.3945,6.6277,6.3167,6.6277,12175,0
20151229,6.6277,6.6277,6.3556,6.4528,19549,0
20151230,6.4478,6.5208,6.429,6.429,2675,0
20151231,6.3556,6.5888,6.3556,6.5791,6048,0
20160104,6.4042,6.6083,6.4042,6.4625,24529,0
20160105,6.55,6.55,6.3556,6.4042,15863,0
20160106,6.4334,6.4431,6.3945,6.4431,6598,0
20160107,6.4431,6.4819,6.3653,6.4528,27873,0
20160108,6.4819,6.686,6.4139,6.4625,17699,0
20160111,6.4625,6.5472,6.3556,6.4139,10662,0
20160112,6.4625,6.4657,6.3594,6.375,6407,0
20160113,6.4625,6.4625,6.2293,6.2536,12858,0
20160114,6.2584,6.4625,6.1904,6.371,20086,0
20160115,6.375,6.3945,6.2042,6.2681,9575,0
20160119,6.2681,6.2681,5.8308,5.8308,61844,0
20160120,5.8308,6.1224,5.617,6.0252,95082,0
20160121,6.0252,6.171,5.8795,5.996,43051,0
20160122,6.0738,6.1807,6.0252,6.1612,21416,0
20160125,6.0349,6.2098,5.8794,5.9377,30995,0
20160126,5.8794,6.2196,5.8794,6.1709,14360,0
20160127,6.0835,6.252,5.9475,6.1127,9753,0
20160128,6.2001,6.307,6.1224,6.1612,8871,0
20160129,6.39,6.5,6.39,6.5,6750,0
20160201,6.4042,6.4702,6.38,6.4702,6324,0
20160202,6.24,6.69,6.24,6.48,14345,0
20160203,6.5,6.6,6.4101,6.4101,5930,0
20160204,6.455,6.52,6.17,6.22,24080,0
20160205,6.4386,6.4399,6.19,6.31,11263,0
20160208,6.255,6.27,6.2499,6.25,10005,0
20160209,6.2,6.43,6.17,6.17,26525,0
20160210,6.3,6.31,6.2,6.25,12334,0
20160211,6.17,6.21,5.71,5.9,64266,0
20160212,5.95,6.12,5.95,6.12,14910,0
20160216,6.23,6.25,6.12,6.18,7900,0
20160217,6.2,6.279,5.83,6.16,19051,0
20160218,6.3,6.3,5.9842,6.24,13300,0
20160219,6.2282,6.24,6.05,6.24,1675,0
20160222,6.16,6.25,6.04,6.25,6642,0
20160223,6.16,6.2094,6.16,6.19,9517,0
20160224,6.08,6.175,6.04,6.11,43631,0
20160225,6.06,6.1799,6.06,6.15,2600,0
20160226,6.2,6.2,6.04,6.04,10280,0
20160229,6.18,6.18,5.98,5.98,56462,0
20160301,6.12,6.15,5.99,5.99,121916,0
20160302,6.0509,6.1399,5.99,6.06,22959,0
20160303,6.014,6.0995,5.93,5.98,83665,0
20160304,6,6.199,6,6.1616,34253,0
20160307,6.25,6.9,6.22,6.73,53453,0
20160308,6.84,6.8499,6.6,6.73,24111,0
20160309,6.55,6.64,6.23,6.31,24295,0
20160310,6.5,6.55,6.2,6.3,21971,0
20160311,6.3775,6.57,6.3,6.5,24900,0
20160314,6.5075,6.57,6.5,6.5,7000,0
20160315,6.45,6.4999,6.4,6.4,5300,0
20160316,6.42,7.13,6.35,6.94,16217,0
20160317,7.01,7.02,6.54,6.81,28245,0
20160318,6.8862,7,6.6,6.61,6531,0
20160321,6.89,6.97,6.7501,6.77,11946,0
20160322,6.75,6.77,6.75,6.76,1302,0
20160323,6.77,6.788,6.6,6.61,29677,0
20160324,6.7495,6.75,6.6,6.62,4222,0
20160328,6.5101,6.7,6.5,6.51,2356,0
20160329,6.5101,6.688,6.5101,6.68,7100,0
20160330,6.6106,6.63,6.6,6.63,9100,0
20160401,6.611,6.615,6.6,6.6001,3107,0
20160404,6.6816,6.7265,6.6,6.61,8597,0
20160405,6.7001,6.72,6.7,6.72,7955,0
20160406,6.72,6.72,6.71,6.71,6976,0
20160407,6.7,6.7,6.61,6.61,12002,0
20160408,6.65,6.85,6.6244,6.638,9382,0
20160411,6.63,6.89,6.6,6.89,31626,0
20160412,6.85,6.85,6.68,6.68,25822,0
20160413,6.71,6.9,6.71,6.83,14818,0
20160414,6.85,6.85,6.6901,6.7676,9060,0
20160415,6.7305,6.84,6.7,6.7201,7124,0
