Date,Open,High,Low,Close,Volume,OpenInt
20070418,27.275,27.676,26.875,27.049,2606231,0
20070419,26.799,27.049,26.522,26.666,3281306,0
20070420,26.799,27.104,26.437,26.866,2639657,0
20070423,26.922,27.057,26.742,26.932,1559149,0
20070424,26.866,26.971,26.447,26.704,1666068,0
20070425,26.932,27.513,26.884,27.104,2397080,0
20070426,27.142,27.199,26.541,26.762,1983971,0
20070427,26.522,26.551,26.131,26.362,1440322,0
20070430,26.323,26.484,25.721,25.779,2174105,0
20070501,25.75,25.942,25.294,25.788,2169782,0
20070502,25.818,26.551,25.639,25.942,4906057,0
20070503,26.629,27.695,26.512,27.371,5243778,0
20070504,26.666,27.076,26.493,26.893,2438702,0
20070507,26.961,27.066,26.78,27.01,1798661,0
20070508,26.922,27.81,26.847,27.6,2209072,0
20070509,27.542,27.829,27.409,27.656,1762576,0
20070510,27.533,27.8,27,27.086,2027421,0
20070511,27.152,27.542,26.752,27.352,1688471,0
20070514,27.419,27.513,26.79,26.98,2043209,0
20070515,26.903,27.761,26.884,27.152,2591678,0
20070516,27.094,27.714,26.866,27.666,1572917,0
20070517,27.571,27.885,27.294,27.542,1656350,0
20070518,27.676,27.78,27.303,27.656,1155225,0
20070521,27.6,28.219,27.533,27.771,1539955,0
20070522,27.848,27.904,27.533,27.829,1171298,0
20070523,27.829,28.095,27.457,27.6,2195596,0
20070524,27.685,27.894,26.971,27.029,885647,0
20070525,27.086,27.457,27.029,27.333,637330,0
20070529,27.381,27.714,27.342,27.475,1179535,0
20070530,27.285,27.79,27.161,27.79,883269,0
20070531,27.855,28.03,27.629,27.761,1260173,0
20070601,27.448,27.971,27.039,27.932,2088384,0
20070604,27.914,27.923,27.639,27.751,1157136,0
20070605,27.743,28.201,27.513,28.086,1142119,0
20070606,28,28.076,27.303,27.629,1108623,0
20070607,27.59,27.656,27.076,27.104,1022117,0
20070608,27.133,27.448,26.961,27.362,1131181,0
20070611,27.248,27.523,26.98,27.313,900525,0
20070612,27.238,27.323,26.609,26.648,1637659,0
20070613,26.666,27.285,26.466,27.152,1432246,0
20070614,27.248,28.076,27.142,27.991,1297518,0
20070615,28.239,28.485,28.104,28.142,1428780,0
20070618,28.313,28.343,27.6,27.79,683988,0
20070619,27.619,27.751,27.362,27.495,704523,0
20070620,27.61,27.695,26.912,26.961,1068443,0
20070621,27.039,27.219,26.58,27.142,817732,0
20070622,26.961,27.057,26.638,26.742,1260945,0
20070625,26.922,27.551,26.884,27.066,864037,0
20070626,27.142,27.275,26.762,26.79,578165,0
20070627,27.485,28.047,27.133,27.991,2245079,0
20070628,27.848,28.411,27.771,28.323,1413881,0
20070629,28.447,28.447,27.61,27.932,1416005,0
20070702,27.991,29.019,27.932,28.925,1600412,0
20070703,29.056,29.677,29.038,29.305,912017,0
20070705,29.325,29.325,28.724,29.056,1290136,0
20070706,29.095,29.295,29.001,29.248,799668,0
20070709,29.325,29.773,29.2,29.219,1281195,0
20070710,29.181,29.19,28.666,28.695,1359155,0
20070711,28.637,29.419,28.6,29.41,1342079,0
20070712,29.571,30.2,29.571,30.058,1495964,0
20070713,30.106,30.429,29.972,30.154,2544464,0
20070716,30.067,30.077,29.172,29.514,1747409,0
20070717,29.277,29.295,28.485,28.962,2722579,0
20070718,28.637,29.105,28.191,28.333,2011010,0
20070719,28.581,28.724,28.401,28.447,1503888,0
20070720,28.391,28.476,28.02,28.333,2483213,0
20070723,28.401,28.401,27.17,27.503,2135950,0
20070724,27.199,27.475,26.893,26.98,1632239,0
20070725,27.152,27.294,26.541,26.922,1891470,0
20070726,26.522,26.837,26.057,26.372,2384386,0
20070727,26.238,26.771,26.01,26.39,2182517,0
20070730,26.427,26.98,26.343,26.732,1479343,0
20070731,26.847,27.19,26.59,26.609,1508828,0
20070801,26.503,26.847,26.02,26.724,1688776,0
20070802,26.818,27.152,26.353,26.58,1707890,0
20070803,26.503,26.56,25.209,25.294,2282745,0
20070806,25.388,25.639,24.741,25.609,2803753,0
20070807,25.437,26.676,25.417,26.609,4168787,0
20070808,26.619,27.819,26.199,27.619,3565917,0
20070809,27.248,28.086,26.248,26.437,3756392,0
20070810,26.039,26.57,25.779,26.131,2487900,0
20070813,26.39,26.98,26.209,26.884,1431488,0
20070814,26.932,27.019,25.798,26.093,1252893,0
20070815,25.837,26.828,25.571,25.685,1784029,0
20070816,25.533,25.904,24.199,25.847,1841943,0
20070817,26.333,27.352,26.057,26.971,1424052,0
20070820,27.533,27.829,26.875,27.352,1522720,0
20070821,27.19,27.381,26.857,27.257,1158864,0
20070822,27.362,28.066,27.333,27.79,949375,0
20070823,27.932,28.01,27.391,27.495,1295699,0
20070824,27.457,27.848,27.152,27.656,1168961,0
20070827,27.676,27.733,27.362,27.571,1040655,0
20070828,27.551,27.639,26.629,26.666,1328811,0
20070829,26.884,27.381,26.79,27.076,1121795,0
20070830,27.01,27.571,26.752,26.893,1534672,0
20070831,27.313,27.542,26.857,27.409,1317659,0
20070904,27.294,27.629,27.039,27.409,1464837,0
20070905,27.086,27.219,26.58,26.666,1039666,0
20070906,26.686,26.79,26.362,26.599,708707,0
20070907,26.362,26.372,25.657,25.703,1539495,0
20070910,25.769,25.914,24.837,25.378,1367986,0
20070911,25.476,26.276,25.398,26.093,1674221,0
20070912,26.065,26.112,25.712,25.788,1145118,0
20070913,25.837,26.093,25.721,25.827,1943266,0
20070914,25.75,26.493,25.721,26.372,2022639,0
20070917,26.248,26.248,25.827,25.866,792569,0
20070918,25.991,27.409,25.694,27.352,1685678,0
20070919,27.467,27.676,26.609,26.762,1764757,0
20070920,26.676,26.676,25.494,25.58,2754329,0
20070921,25.639,25.769,24.866,25.103,3465313,0
20070924,25.075,25.378,24.332,24.56,1707889,0
20070925,24.389,25.036,24.218,24.951,2520479,0
20070926,24.942,24.951,24.542,24.761,1111872,0
20070927,24.922,25.962,24.599,24.866,790627,0
20070928,24.837,25.142,24.799,25.055,1338058,0
20071001,25.046,25.494,25.018,25.361,1462568,0
20071002,25.276,25.721,25.276,25.667,1349043,0
20071003,25.619,25.639,24.818,25.065,2328783,0
20071004,25.152,25.152,24.284,24.523,2755311,0
20071005,25.303,26.16,25.238,25.788,1937160,0
20071008,25.533,25.847,24.771,25.026,1554299,0
20071009,25.209,25.561,24.741,25.484,1772459,0
20071010,25.388,25.914,25.294,25.657,1999600,0
20071011,26.199,26.39,25.484,25.808,2021142,0
20071012,25.59,26.704,25.113,26.638,3663006,0
20071015,26.437,26.437,25.866,26.029,3073580,0
20071016,25.914,26.093,25.427,25.629,2408196,0
20071017,25.769,26.039,25.446,25.712,2060412,0
20071018,25.484,25.703,25.388,25.494,1770458,0
20071019,25.388,25.981,25.257,25.827,2510612,0
20071022,25.533,26.456,25.504,26.15,1847575,0
20071023,26.315,27.266,26.14,27.219,2369072,0
20071024,27,27.294,25.981,26.609,1810409,0
20071025,26.638,26.837,26.074,26.609,998658,0
20071026,26.79,26.808,26.122,26.57,1127104,0
20071029,26.714,26.799,25.942,26.362,891485,0
20071030,26.189,26.267,25.818,25.827,1339601,0
20071031,26,26.541,25.779,26.41,1749325,0
20071101,26.057,26.39,25.609,25.685,1356041,0
20071102,25.818,26.029,25.303,25.703,1949177,0
20071105,25.368,25.914,25.341,25.685,1889634,0
20071106,25.721,25.847,25.378,25.779,1210141,0
20071107,25.303,25.446,24.818,24.818,2801402,0
20071108,24.932,25.446,24.36,25.046,1688042,0
20071109,24.532,25.18,24.256,24.866,1272601,0
20071112,24.895,25.276,24.59,24.656,1301445,0
20071113,24.866,25.721,24.761,25.58,1378234,0
20071114,25.731,26.17,25.313,25.417,1004357,0
20071115,25.332,25.58,24.895,25.219,2158768,0
20071116,24.771,24.98,24.131,24.56,3546050,0
20071119,24.426,24.513,23.875,24.141,1814113,0
20071120,24.084,24.426,23.264,23.818,1793426,0
20071121,23.255,23.456,23.037,23.197,3524604,0
20071123,23.389,23.57,22.76,23.16,1194230,0
20071126,23.197,23.741,22.826,22.988,1924907,0
20071127,23.046,23.522,22.483,23.36,3162230,0
20071128,23.589,25.152,23.35,24.799,2556282,0
20071129,24.702,24.951,24.094,24.342,1488473,0
20071130,24.722,25.122,24.636,25.046,1232572,0
20071203,24.998,25.219,24.618,24.646,1317393,0
20071204,24.398,24.932,24.161,24.78,1451472,0
20071205,25.008,25.571,24.904,25.398,1748646,0
20071206,25.417,26.199,25.323,26.199,1927906,0
20071207,26.248,27.076,25.685,26.771,1471921,0
20071210,26.828,27.495,26.484,27.342,2033826,0
20071211,27.467,27.467,26.503,26.609,2397742,0
20071212,27,27.656,26.179,26.512,2340145,0
20071213,26.39,27.391,25.971,27.275,1702975,0
20071214,26.893,27.01,25.818,25.971,1692994,0
20071217,25.827,26.57,25.484,26.179,1460295,0
20071218,26.456,26.503,25.933,26.103,1521314,0
20071219,26,26.074,25.542,25.779,1406230,0
20071220,25.866,26.437,25.712,26.418,1533623,0
20071221,26.884,27.086,26.16,26.285,1560137,0
20071224,26.512,26.799,26.15,26.799,482166,0
20071226,26.58,26.912,26.267,26.828,707085,0
20071227,26.847,26.903,26.333,26.4,722499,0
20071228,26.343,26.799,26.267,26.78,939411,0
20071231,26.695,26.78,26,26.248,711626,0
20080102,26.039,26.333,24.712,24.799,2704426,0
20080103,24.866,25.008,23.751,23.865,3338285,0
20080104,23.474,23.542,22.903,23.103,4312853,0
20080107,23.399,24.684,23.34,24.026,3328457,0
20080108,23.932,24.227,22.674,22.674,2428744,0
20080109,22.608,23.17,22.179,22.598,3097894,0
20080110,22.387,24.227,22.387,23.941,2672721,0
20080111,23.693,23.902,22.97,23.399,3115608,0
20080114,23.627,24.37,23.35,24.313,2166907,0
20080115,24.055,24.293,23.608,23.798,2586839,0
20080116,23.713,24.56,23.389,24.417,2698689,0
20080117,24.504,25.132,23.599,23.818,2740015,0
20080118,23.912,24.513,23.693,24.38,2853540,0
20080122,23.207,25.036,22.96,24.494,2798282,0
20080123,23.846,27.066,23.846,26.619,4278661,0
20080124,26.866,26.866,26.199,26.466,2746088,0
20080125,26.704,27.362,26.323,26.437,3169994,0
20080128,25.629,26.724,25.629,26.58,2943633,0
20080129,26.704,27.294,26.629,27.114,1659212,0
20080130,29.152,29.344,27.971,28.104,8782875,0
20080131,27.914,30.353,27.904,29.629,5377296,0
20080201,29.305,29.972,29.152,29.437,3875175,0
20080204,29.315,29.571,28.763,28.781,2735431,0
20080205,28.485,29.4,28.076,28.743,3461797,0
20080206,28.867,29.076,28.229,28.362,2716779,0
20080207,28.246,29.21,28.21,28.753,2508199,0
20080208,28.628,29.056,28.095,28.466,2317516,0
20080211,28.437,28.867,28.266,28.763,1440826,0
20080212,28.972,29.21,28.763,28.905,2079703,0
20080213,28.437,28.809,27.932,28.285,2532365,0
20080214,28.714,28.828,28.239,28.428,2005686,0
20080215,28.991,28.991,27.743,28.076,1782524,0
20080219,28.428,28.572,27.58,28.076,1741729,0
20080220,27.855,28.047,26.99,27.656,4106831,0
20080221,27.819,28.239,27.152,27.199,2187611,0
20080222,27.448,27.629,26.57,27.238,3498403,0
20080225,27.161,27.733,26.99,27.619,1592893,0
20080226,27.58,28.104,27.18,27.961,2546474,0
20080227,27.733,28.104,26.866,27.313,4391397,0
20080228,27.161,27.248,26.56,26.638,2793605,0
20080229,26.484,26.818,25.991,26.074,2767972,0
20080303,26.199,26.99,25.769,26.847,2230109,0
20080304,26.4,27.049,26.02,26.941,3290950,0
20080305,27.01,28.01,26.971,27.639,2774955,0
20080306,27.59,27.751,26.847,26.893,2776151,0
20080307,26.752,27.6,26.676,27.248,2516742,0
20080310,27.257,27.503,25.667,25.685,3451472,0
20080311,26.466,28.104,26.372,28.057,3923903,0
20080312,27.981,28.266,27.238,27.266,2404921,0
20080313,26.771,28.362,26.503,27.865,3144283,0
20080314,28.343,28.581,27.855,28.191,3421943,0
20080317,27.533,28.246,27.275,27.723,2023055,0
20080318,28.246,29.363,28.057,29.305,2808666,0
20080319,28.952,29.248,27.475,27.513,3575526,0
20080320,27.533,29.505,27.152,29.248,2606600,0
20080324,29.505,32.2,29.505,30.982,4336439,0
20080325,30.934,31.486,30.868,31.087,2400673,0
20080326,31.124,31.334,30.247,30.391,2122301,0
20080327,29.915,30.315,29.305,29.773,1499092,0
20080328,29.876,30.087,29.485,29.581,1167561,0
20080331,29.485,30.247,29.123,29.944,1991200,0
20080401,30.296,31.725,30.19,31.534,2339270,0
20080402,30.638,31.249,30.458,31.001,3241675,0
20080403,30.506,31.306,30.486,31.068,1516767,0
20080404,30.963,31.249,30.628,30.753,2152513,0
20080407,30.991,31.029,30.315,30.477,1879859,0
20080408,30.325,30.363,29.944,30.267,1451113,0
20080409,30.038,30.067,28.294,28.437,3299448,0
20080410,28.323,29.029,28.229,28.637,1791266,0
20080411,28.294,28.543,27.829,28.066,2459492,0
20080414,28.095,28.543,27.561,27.771,2767900,0
20080415,28.437,29.334,28.104,29.19,2984060,0
20080416,29.305,30.982,29.305,30.868,3335422,0
20080417,29.827,30.2,28.876,29.475,4041686,0
20080418,30.019,31.239,29.915,31.144,2214410,0
20080421,30.801,31.162,30.544,30.991,3171014,0
20080422,30.897,31.048,30.097,30.496,1464921,0
20080423,30.516,30.657,30.097,30.419,1137687,0
20080424,30.562,31.63,30.19,31.383,2385133,0
20080425,31.439,32.021,31.21,31.81,2039039,0
20080428,31.754,32.601,31.495,32.335,1807417,0
20080429,32.353,32.811,32.03,32.811,1611315,0
20080430,32.896,33.001,32.135,32.363,3047077,0
20080501,32.155,33.687,31.982,33.335,3795754,0
20080502,33.687,33.687,32.459,33.048,1689750,0
20080505,33.058,33.201,32.42,32.726,1796119,0
20080506,32.344,34.602,32.344,33.954,3363763,0
20080507,34.068,34.068,32.2,32.315,2632586,0
20080508,32.487,32.905,31.982,32.534,1427785,0
20080509,32.392,32.392,31.784,32.237,1242105,0
20080512,32.155,32.877,31.601,32.821,1845613,0
20080513,32.896,33.011,32.247,32.954,1396985,0
20080514,33.03,34.165,32.905,33.86,1552090,0
20080515,33.802,34.334,33.478,34.334,1501016,0
20080516,34.343,34.343,33.192,33.677,1959349,0
20080519,33.563,34.469,33.374,33.841,1619836,0
20080520,33.582,33.582,32.516,32.84,1781322,0
20080521,32.964,33.944,30.916,31.288,4420090,0
20080522,31.288,32.583,31.114,32.145,2816520,0
20080523,32.011,32.068,31.152,31.649,1799910,0
20080527,31.649,32.667,31.373,32.667,2306411,0
20080528,33.668,34.297,33.183,34.202,3934135,0
20080529,34.078,34.401,33.619,33.887,3027052,0
20080530,33.61,33.764,32.964,33.192,3924955,0
20080602,32.877,32.905,32.011,32.315,2625416,0
20080603,32.468,32.648,31.735,32.229,2995379,0
20080604,31.954,33.374,31.735,33.221,3711490,0
20080605,33.345,34.193,32.84,34.193,2091191,0
20080606,33.764,33.764,32.468,32.638,2620088,0
20080609,32.858,32.858,31.954,32.563,1930984,0
20080610,32.276,33.164,31.915,33.077,2840062,0
20080611,32.992,32.992,31.745,31.819,3080404,0
20080612,31.866,32.783,31.325,31.829,3137665,0
20080613,32.267,32.887,31.944,32.315,2640822,0
20080616,32.2,32.896,32.116,32.534,1819318,0
20080617,33.116,33.116,32.2,32.392,1660852,0
20080618,32.267,32.267,31.288,31.543,3961370,0
20080619,31.504,33.145,31.504,33.107,2431147,0
20080620,32.801,33.001,32.2,32.896,2116989,0
20080623,33.116,33.116,31.745,32.059,2310954,0
20080624,31.905,32.534,31.258,31.745,2828559,0
20080625,31.829,33.048,31.829,32.525,2157303,0
20080626,32.087,32.286,31.009,31.21,2422928,0
20080627,31.21,31.591,30.429,31.439,2927713,0
20080630,31.439,32.078,30.677,31.706,1940727,0
20080701,31.354,31.838,30.486,31.563,2515608,0
20080702,31.543,31.678,30.2,30.276,2180559,0
20080703,30.468,31.363,30.468,30.743,1724071,0
20080707,30.973,31.697,30.306,30.763,2570599,0
20080708,30.496,32.191,30.429,32.155,2875826,0
20080709,32.155,32.42,31.581,31.802,2003930,0
20080710,31.697,32.011,31.068,31.591,1935649,0
20080711,31.058,31.524,30.134,30.943,2496191,0
20080714,31.401,31.687,30.525,30.973,2599934,0
20080715,31.325,32.315,30.61,31.449,8749990,0
20080716,32.03,34.42,31.829,34.411,7357851,0
20080717,34.297,35.506,33.401,35.003,5468812,0
20080718,35.46,36.012,34.651,34.983,4108566,0
20080721,35.106,35.182,33.802,34.193,2981968,0
20080722,34.27,36.47,33.841,36.27,4938012,0
20080723,36.012,36.755,35.64,36.441,5196602,0
20080724,36.222,36.441,34.469,34.782,3677572,0
20080725,35.115,35.488,34.373,34.631,3264667,0
20080728,34.583,34.86,34.127,34.373,1517338,0
20080729,34.563,35.821,34.401,35.774,2467507,0
20080730,35.917,36.47,34.518,35.307,2214539,0
20080731,34.916,35.698,34.916,35.231,1474669,0
20080801,35.631,35.717,34.117,34.631,1441269,0
20080804,34.696,35.041,33.934,34.508,1326314,0
20080805,35.088,37.07,34.479,37.051,3642426,0
20080806,36.908,37.287,36.241,37.012,1887384,0
20080807,36.584,36.983,35.993,36.173,1873485,0
20080808,36.203,38.175,35.898,38.059,2417366,0
20080811,37.87,38.345,37.127,37.345,3091987,0
20080812,37.098,38.002,36.108,36.85,3428455,0
20080813,36.403,37.079,35.851,36.593,2309946,0
20080814,36.517,37.193,36.373,37.003,2373824,0
20080815,36.993,37.899,36.993,37.593,1923676,0
20080818,37.755,37.85,36.288,36.803,2933248,0
20080819,36.584,36.584,34.821,35.135,2894480,0
20080820,35.163,35.163,33.478,34.278,3306218,0
20080821,33.821,34.173,32.868,33.527,4043042,0
20080822,33.802,35.173,33.677,35.125,2162423,0
20080825,34.602,34.973,33.648,33.916,1612994,0
20080826,33.355,33.954,33.335,33.841,2429636,0
20080827,33.629,34.068,33.335,33.498,1649904,0
20080828,33.736,34.879,33.629,34.687,2152343,0
20080829,34.401,35.135,34.202,34.725,1729828,0
20080902,35.469,36.822,34.811,34.964,2141649,0
20080903,34.811,36.022,34.772,35.421,2880694,0
20080904,35.022,35.792,34.563,35.393,2992089,0
20080905,35.003,35.488,34.459,35.336,3099764,0
20080908,36.574,37.432,34.898,35.708,2481500,0
20080909,35.65,35.898,34.631,34.898,3059663,0
20080910,35.106,35.479,33.924,35.135,3360930,0
20080911,34.831,36.136,34.334,35.944,2221411,0
20080912,35.544,36.251,35.012,36.145,1534809,0
20080915,34.391,37.775,34.391,36.794,4070192,0
20080916,36.278,36.745,35.421,36.079,3516459,0
20080917,35.544,36.517,33.248,33.841,3528824,0
20080918,34.27,34.687,32.487,34.687,4111426,0
20080919,35.973,37.518,34.202,34.612,4004498,0
20080922,34.373,34.488,32.964,33.183,2382620,0
20080923,33.116,33.792,32.155,32.534,2139290,0
20080924,33.267,33.277,31.344,32.106,2529380,0
20080925,32.001,32.363,31.373,31.944,1958622,0
20080926,31.449,32.344,30.733,32.267,3407175,0
20080929,31.659,32.247,29.181,29.773,3936486,0
20080930,30.429,31.866,29.334,31.793,3966599,0
20081001,31.553,32.097,31.124,31.774,2404427,0
20081002,30.591,30.753,27.057,27.619,5163876,0
20081003,27.875,28.695,27.076,27.457,3351014,0
20081006,26.724,27.01,24.684,26.857,7311254,0
20081007,25.657,27.932,25.323,25.437,3265713,0
20081008,24.38,27.619,23.731,26.658,5368730,0
20081009,27.152,27.629,24.485,24.789,3662100,0
20081010,23.522,27.142,22.359,26.39,3893484,0
20081013,27.18,27.648,26.474,27.391,2254331,0
20081014,29.514,32.049,29.114,30.038,8443172,0
20081015,30.029,30.029,28.313,28.572,4413290,0
20081016,28.466,30.286,26.961,29.001,4278587,0
20081017,27.704,30.344,26.99,27.248,3761852,0
20081020,27.639,28.837,27.219,28.447,1739390,0
20081021,27.266,28.181,26.599,26.893,2972052,0
20081022,26.493,26.961,24.475,25.122,2412943,0
20081023,24.885,25.456,23.227,24.342,2584994,0
20081024,22.628,24.035,22.208,23.57,2576342,0
20081027,23.055,24.113,22.397,23.245,1904641,0
20081028,23.78,24.751,22.026,24.722,2512130,0
20081029,24.837,27.219,24.332,25.924,2942920,0
20081030,26.658,26.961,25.837,26.599,2159872,0
20081031,26.695,27.666,26.15,27.086,2160122,0
20081103,26.961,27.676,26.083,27.294,2645180,0
20081104,27.409,27.942,26.799,27.829,1732361,0
20081105,27.523,27.743,25.533,25.712,1559477,0
20081106,25.388,25.456,24.237,24.436,1818988,0
20081107,24.702,25.332,24.094,25.313,1366356,0
20081110,25.818,25.847,24.876,25.17,1119041,0
20081111,24.78,25.122,23.446,24.141,1839593,0
20081112,24.712,25.132,23.322,23.399,2548557,0
20081113,23.58,25.676,22.721,25.676,3374968,0
20081114,25.209,25.542,23.427,23.542,2814132,0
20081117,23.207,23.389,22.34,22.77,2722680,0
20081118,22.932,23.437,22.33,23.037,2449390,0
20081119,23.018,23.512,21.074,21.084,2560941,0
20081120,21.397,22.589,19.93,21.187,4687793,0
20081121,21.387,22.684,20.626,22.665,2396354,0
20081124,22.96,24.293,22.598,23.895,3036965,0
20081125,24.103,24.342,22.579,23.912,5244197,0
20081126,23.36,24.618,23.227,24.532,2160599,0
20081128,24.675,25.731,24.103,25.731,937080,0
20081201,25.075,25.351,23.293,23.293,1804491,0
20081202,23.741,24.199,23.027,23.98,2072284,0
20081203,23.608,24.988,23.245,24.856,2107471,0
20081204,24.38,25.875,24.094,24.818,1519377,0
20081205,24.313,25.219,22.702,25.18,2551934,0
20081208,25.779,27.503,25.694,27.019,2972221,0
20081209,26.658,26.658,23.274,23.741,3942148,0
20081210,23.885,24.895,23.093,24.408,1567904,0
20081211,24.045,24.504,21.817,21.94,2698742,0
20081212,21.302,22.873,21.283,22.77,3188865,0
20081215,22.77,23.446,22.074,22.417,2135003,0
20081216,22.694,23.379,22.436,23.331,3176873,0
20081217,23.18,24.456,22.988,24.237,3672687,0
20081218,23.532,23.837,22.922,23.188,1967098,0
20081219,23.245,23.951,23.245,23.542,6178962,0
20081222,23.599,23.693,22.998,23.617,1767758,0
20081223,23.77,23.77,22.903,23.427,1124667,0
20081224,23.503,23.798,23.313,23.703,501189,0
20081226,23.713,23.856,23.207,23.818,461984,0
20081229,23.703,24.284,23.16,23.503,1281514,0
20081230,23.331,24.208,23.084,24.179,1572798,0
20081231,24.151,25.132,23.674,25.026,2280121,0
20090102,25.046,25.542,24.56,25.456,1915993,0
20090105,24.551,25.388,24.494,24.761,1676181,0
20090106,25.055,25.494,24.702,25.332,2722882,0
20090107,25.132,25.257,24.208,24.475,2826261,0
20090108,24.58,24.904,24.303,24.58,2139099,0
20090109,25.303,25.303,23.151,23.245,2828649,0
20090112,23.16,23.494,21.914,22.121,2877411,0
20090113,22.006,22.397,21.169,21.607,3576077,0
20090114,21.093,21.245,20.569,21.093,4648346,0
20090115,21.14,22.103,20.864,21.856,3267712,0
20090116,21.578,21.797,20.006,20.74,6348284,0
20090120,20.579,20.845,19.054,19.083,2595292,0
20090121,19.388,19.779,18.939,19.711,3295492,0
20090122,19.034,19.958,18.901,19.606,3066962,0
20090123,19.178,19.625,19.007,19.31,2390868,0
20090126,19.007,19.977,19.007,19.272,2466421,0
20090127,19.272,20.349,18.939,20.33,5199295,0
20090128,20.33,21.826,20.197,21.607,5058338,0
20090129,21.445,21.914,21.084,21.445,3698595,0
20090130,21.416,22.33,21.054,21.216,4024402,0
20090202,21.731,21.731,20.655,20.932,2408556,0
20090203,21.169,22.387,20.913,22.276,3117642,0
20090204,21.846,22.808,21.846,22.179,4460598,0
20090205,21.959,23.627,21.76,23.255,3403396,0
20090206,23.197,24.741,23.197,24.636,3876646,0
20090209,24.055,24.732,24.055,24.59,3007534,0
20090210,24.532,24.913,22.922,23.236,3784987,0
20090211,23.875,23.875,21.654,22.256,4246516,0
20090212,21.94,21.987,21.064,21.987,2864455,0
20090213,21.923,22.103,21.064,21.283,4078206,0
20090217,20.959,21.054,20.15,20.806,3528374,0
20090218,20.492,20.854,19.921,20.797,3118974,0
20090219,20.15,21.465,20.15,20.502,2281357,0
20090220,20.378,20.903,20.207,20.502,2857171,0
20090223,20.769,20.874,19.94,20.034,2249276,0
20090224,20.226,21.093,19.921,20.987,2526104,0
20090225,20.864,20.903,19.912,20.274,3958904,0
20090226,20.463,20.579,19.207,19.635,3865319,0
20090227,20.053,20.053,18.787,19.415,4994515,0
20090302,19.111,19.425,17.938,18.025,4194603,0
20090303,18.197,18.577,18.005,18.103,3531311,0
20090304,18.225,19.159,18.169,18.997,2783459,0
20090305,18.768,18.768,17.948,18.271,2731923,0
20090306,18.271,18.759,17.282,17.75,3051500,0
20090309,17.595,18.577,17.586,17.712,1751070,0
20090310,18.093,18.71,17.958,18.502,3137572,0
20090311,18.367,20.053,18.367,19.635,4455236,0
20090312,19.474,20.264,18.911,20.188,4367157,0
20090313,20.368,21.293,19.845,20.712,3333565,0
20090316,20.025,21.987,20.025,21.35,2979990,0
20090317,21.532,22.387,21.064,22.198,2874070,0
20090318,22.016,22.711,21.322,22.32,2607739,0
20090319,22.55,22.817,21.987,22.036,3165707,0
20090320,21.684,22.285,20.665,20.903,3607512,0
20090323,21.245,22.436,20.94,22.407,3888959,0
20090324,21.474,22.579,20.864,22.036,4222728,0
20090325,22.15,23.093,21.387,22.188,3116331,0
20090326,22.387,24.485,22.159,24.342,4641167,0
20090327,24.313,24.389,23.303,23.599,2495233,0
20090330,22.873,22.96,21.846,22.665,3217657,0
20090331,22.694,23.522,22.036,22.97,3748183,0
20090401,22.674,23.227,22.169,22.74,4734573,0
20090402,23.474,24.951,23.151,24.665,4680322,0
20090403,24.665,25.257,24.342,25.228,2479576,0
20090406,25.238,25.238,24.179,24.732,1684741,0
20090407,24.351,24.523,23.037,23.456,2163982,0
20090408,23.589,24.113,23.293,24.094,2436650,0
20090409,24.665,25.875,24.351,25.685,3073559,0
20090413,25.247,25.639,24.702,25.427,2651074,0
20090414,25.875,27.104,24.895,26.057,6013670,0
20090415,25.332,26.16,25.228,25.808,2679450,0
20090416,26.057,26.437,25.219,26.382,2968134,0
20090417,26.382,26.437,25.75,26.257,2157927,0
20090420,26.074,26.074,24.57,24.856,2164652,0
20090421,24.942,25.924,24.504,25.847,2526231,0
20090422,25.629,27.285,25.341,26.599,2979974,0
20090423,26.456,26.609,25.759,26.41,2667567,0
20090424,26.512,26.951,26.17,26.666,2335495,0
20090427,26.065,26.248,25.484,25.619,2153888,0
20090428,25.484,25.981,24.951,25.58,1927418,0
20090429,25.703,26.771,25.59,26.295,1713758,0
20090430,26.437,27.533,26.343,26.79,2085475,0
20090501,26.638,26.638,25.712,26.16,1835923,0
20090504,26.112,27.58,26.112,27.503,2177033,0
20090505,27.619,27.619,26.267,26.638,1953124,0
20090506,26.99,27.904,26.267,27.894,2498214,0
20090507,28.01,29.344,26.866,27.133,3485636,0
20090508,27.523,27.839,26.799,26.951,1772338,0
20090511,26.522,26.808,25.6,26.39,1740975,0
20090512,26.15,26.39,24.846,25.694,2249610,0
20090513,25.361,25.504,24.055,24.446,2105847,0
20090514,24.532,25.769,24.504,25.466,2615812,0
20090515,25.266,26.372,24.942,25.629,2273587,0
20090518,25.685,26.484,25.6,26.447,1609684,0
20090519,26.531,27.656,26.323,26.742,2212767,0
20090520,26.752,27.819,26.333,26.466,2223239,0
20090521,26.333,26.353,25.209,25.417,2030284,0
20090522,25.533,25.827,25.075,25.17,1413399,0
20090526,24.866,27.142,24.693,27.142,2656766,0
20090527,27.152,27.819,26.857,27,2690932,0
20090528,27.238,27.8,26.658,27.714,2427302,0
20090529,27.81,29.295,27.704,29.295,3439562,0
20090601,28.772,30.791,28.695,30.458,4392989,0
20090602,30.363,30.544,29.571,29.886,2718338,0
20090603,30.6,30.858,29.763,30.209,3764118,0
20090604,30.18,30.496,29.847,30.429,2252091,0
20090605,30.733,30.782,30.097,30.468,2591201,0
