Date,Open,High,Low,Close,Volume,OpenInt
20070329,14.699,14.992,14.607,14.928,266575,0
20070330,14.937,15.104,14.744,14.919,177685,0
20070402,14.937,15.085,14.726,14.846,156411,0
20070403,14.937,15.213,14.919,15.122,232267,0
20070404,15.002,15.377,14.965,15.323,712404,0
20070405,15.396,15.663,15.259,15.571,200527,0
20070409,15.543,15.59,15.057,15.085,342392,0
20070410,15.287,16.572,15.24,15.947,358561,0
20070411,15.993,16.011,15.59,15.819,277045,0
20070412,15.801,16.075,15.618,15.947,287897,0
20070413,16.029,17.912,15.883,17.24,707577,0
20070416,17.195,17.398,16.452,16.681,464911,0
20070417,16.727,16.773,15.839,16.195,537099,0
20070418,16.14,16.416,15.718,16.011,504888,0
20070419,15.801,16.361,15.543,15.866,617228,0
20070420,16.093,16.287,15.883,16.25,490017,0
20070423,16.25,16.279,15.415,15.524,398841,0
20070424,15.534,15.765,15.287,15.35,428104,0
20070425,15.451,15.718,15.223,15.543,513218,0
20070426,15.543,15.543,14.984,15.213,451528,0
20070427,15.451,15.543,14.909,15.039,327390,0
20070430,15.185,15.185,14.781,14.828,472584,0
20070501,14.837,15.012,14.487,14.597,283159,0
20070502,14.57,15.095,14.57,14.884,235478,0
20070503,14.928,14.974,14.634,14.884,318429,0
20070504,14.965,14.965,14.662,14.865,270529,0
20070507,14.837,15.231,14.662,14.68,347288,0
20070508,14.708,15.168,14.662,15.002,389965,0
20070509,15.077,15.077,14.717,14.937,224736,0
20070510,14.809,14.865,14.643,14.662,279031,0
20070511,14.726,15.02,14.662,14.846,173829,0
20070514,14.791,15.067,14.662,14.865,235550,0
20070515,14.819,15.249,14.819,14.909,318643,0
20070516,14.947,15.377,14.947,15.377,438712,0
20070517,15.35,15.682,15.049,15.627,495838,0
20070518,15.682,16.113,15.543,15.974,411109,0
20070521,15.902,16.361,15.663,16.316,343662,0
20070522,16.269,16.526,16.241,16.435,268668,0
20070523,16.426,16.607,16.26,16.361,204493,0
20070524,16.316,16.554,16.14,16.269,296458,0
20070525,16.361,16.526,16.029,16.452,215351,0
20070529,16.48,16.49,16.15,16.388,202596,0
20070530,16.177,16.416,15.847,16.379,192357,0
20070531,16.379,16.416,16.066,16.222,144197,0
20070601,16.352,16.635,16.352,16.452,149427,0
20070604,16.379,16.388,16.093,16.232,127403,0
20070605,16.093,16.626,16.093,16.452,283623,0
20070606,16.379,16.435,16.093,16.232,216786,0
20070607,16.075,16.287,15.921,16.195,229193,0
20070608,16.15,16.344,15.839,16.232,158025,0
20070611,16.177,16.435,16.02,16.297,116178,0
20070612,16.159,16.563,16.159,16.444,292493,0
20070613,16.49,16.718,16.306,16.671,146138,0
20070614,16.671,17.287,16.671,16.94,244259,0
20070615,17.204,17.766,17.159,17.462,297471,0
20070618,17.546,17.564,17.015,17.033,128138,0
20070619,16.885,17.398,16.773,17.315,143145,0
20070620,17.324,17.324,16.718,16.791,187482,0
20070621,16.746,16.968,16.388,16.885,168214,0
20070622,16.876,16.876,16.306,16.352,604156,0
20070625,16.334,16.635,16.085,16.222,134960,0
20070626,16.26,16.435,15.775,16.334,222093,0
20070627,16.408,16.554,16.177,16.517,118162,0
20070628,16.535,16.535,16.168,16.462,141144,0
20070629,16.462,16.644,15.783,15.993,235225,0
20070702,16.02,16.159,15.993,16.15,136421,0
20070703,16.14,16.755,16.066,16.572,113671,0
20070705,16.589,17.169,16.589,17.024,215458,0
20070706,17.024,17.389,16.876,17.25,347612,0
20070709,17.305,17.305,17.005,17.24,208813,0
20070710,17.105,17.14,16.783,17.078,213999,0
20070711,17.033,18.289,17.015,17.804,796585,0
20070712,17.957,18.123,17.398,18.031,419145,0
20070713,18.059,18.068,17.638,17.729,208203,0
20070716,17.766,18.244,17.564,17.747,246465,0
20070717,17.757,18.022,17.702,17.856,221042,0
20070718,17.902,18.013,17.434,17.856,260186,0
20070719,18.978,19.52,18.455,19.141,909943,0
20070720,19.014,19.326,18.445,19.288,427686,0
20070723,19.427,19.757,18.702,19.288,300751,0
20070724,19.115,19.511,18.978,19.023,675746,0
20070725,19.188,19.548,18.637,18.876,339111,0
20070726,19.115,19.115,17.277,17.766,439685,0
20070727,17.739,17.975,17.324,17.444,313909,0
20070730,17.462,17.638,17.078,17.425,260698,0
20070731,17.546,17.93,17.195,17.204,206157,0
20070801,17.15,18.133,16.811,17.582,451660,0
20070802,17.657,18.308,17.24,18.252,254082,0
20070803,18.187,18.564,17.095,17.25,240784,0
20070806,17.37,17.811,16.838,17.757,359995,0
20070807,17.702,19.105,17.702,19.06,448466,0
20070808,19.132,20.51,19.105,20.436,954336,0
20070809,20.079,20.372,19.548,20.209,758167,0
20070810,19.904,20.328,17.638,18.39,628016,0
20070813,18.61,19.179,17.694,18.013,264140,0
20070814,18.022,18.234,17.546,17.592,214283,0
20070815,17.518,17.794,16.195,16.26,320786,0
20070816,16.113,16.131,14.543,15.911,666073,0
20070817,16.297,16.783,15.635,15.672,439354,0
20070820,15.793,16.499,15.487,16.37,233996,0
20070821,16.37,16.699,16.15,16.279,100625,0
20070822,16.472,17.024,16.426,16.876,177284,0
20070823,17.024,17.06,16.435,16.554,110053,0
20070824,16.159,16.736,16.159,16.607,104362,0
20070827,16.746,16.885,16.48,16.572,148135,0
20070828,16.526,16.526,15.993,16.085,105622,0
20070829,16.177,16.746,16.113,16.654,85505,0
20070830,16.462,16.662,16.159,16.426,91890,0
20070831,16.681,16.996,16.444,16.791,112756,0
20070904,16.755,17.259,16.708,17.095,103948,0
20070905,16.94,17.232,16.214,16.444,157339,0
20070906,16.535,16.894,16.472,16.598,69127,0
20070907,16.416,16.508,15.876,16.195,97476,0
20070910,16.426,16.426,15.682,16.113,122353,0
20070911,16.195,16.607,15.857,16.426,108698,0
20070912,16.379,16.563,16.02,16.066,87883,0
20070913,16.168,16.168,15.7,15.783,148755,0
20070914,15.618,15.645,15.223,15.469,263250,0
20070917,15.415,15.829,15.359,15.552,113786,0
20070918,15.672,16.598,15.478,16.535,193185,0
20070919,15.69,15.69,14.038,14.607,1059657,0
20070920,14.561,14.597,14.25,14.388,413709,0
20070921,14.469,14.469,14.212,14.351,433421,0
20070924,14.433,14.433,13.69,14.01,341414,0
20070925,13.854,14.075,13.496,13.68,271964,0
20070926,13.744,14.194,13.588,13.955,216573,0
20070927,13.992,14.029,13.569,14.001,149587,0
20070928,13.964,14.167,13.616,13.634,160065,0
20071001,13.662,14.121,13.551,14.075,176463,0
20071002,14.093,14.524,13.763,13.799,259384,0
20071003,13.763,14.038,13.551,13.918,201860,0
20071004,13.992,13.992,13.331,13.662,221971,0
20071005,13.846,13.946,13.386,13.625,300451,0
20071008,13.551,13.799,13.378,13.596,158790,0
20071009,13.662,13.974,13.459,13.881,194289,0
20071010,13.799,13.799,13.341,13.349,236110,0
20071011,13.368,13.616,12.834,13.037,293401,0
20071012,13.046,13.23,12.761,13.167,192484,0
20071015,13.084,13.084,12.441,12.588,299251,0
20071016,12.534,12.733,12.174,12.386,389930,0
20071017,12.516,12.742,12.174,12.488,273179,0
20071018,12.441,12.635,11.211,12.008,504192,0
20071019,11.945,11.99,11.347,11.559,553676,0
20071022,11.394,11.504,10.979,11.366,344037,0
20071023,11.495,11.531,11.275,11.477,173761,0
20071024,11.412,11.449,11.109,11.202,261875,0
20071025,11.211,11.522,10.843,10.926,193825,0
20071026,11.109,11.109,10.595,10.705,427028,0
20071029,10.787,11.099,10.32,10.568,207345,0
20071030,10.541,10.558,10.19,10.236,239474,0
20071031,10.337,10.549,10.043,10.311,329499,0
20071101,10.357,10.393,9.962,10.043,263971,0
20071102,10.144,10.531,9.99,10.228,151312,0
20071105,10.125,10.429,10.125,10.32,217874,0
20071106,10.365,10.466,10.007,10.144,224639,0
20071107,9.954,10.116,9.851,9.897,190588,0
20071108,9.99,10.035,9.595,9.916,205127,0
20071109,9.788,9.788,8.8871,9.704,180091,0
20071112,9.66,9.935,9.53,9.832,236449,0
20071113,9.954,10.273,9.879,10.273,215561,0
20071114,10.357,10.357,10.051,10.135,124981,0
20071115,10.07,10.144,9.3179,9.742,282625,0
20071116,9.761,10.07,9.502,9.65,134904,0
20071119,9.567,9.622,9.3094,9.4277,227855,0
20071120,9.4649,9.502,8.8967,9.0257,147554,0
20071121,9.0633,9.2464,8.8871,9.1444,140354,0
20071123,9.2093,9.4,9.1263,9.4,57580,0
20071126,9.3829,9.66,9.3829,9.4745,198155,0
20071127,9.548,9.972,9.4277,9.502,516227,0
20071128,9.632,10.311,9.622,10.301,270986,0
20071129,10.181,10.641,9.925,9.925,109598,0
20071130,10.043,10.32,10.025,10.098,230046,0
20071203,10.125,10.144,9.769,9.851,136822,0
20071204,9.815,9.925,9.723,9.769,203221,0
20071205,10.228,10.871,9.66,9.769,411478,0
20071206,9.769,10.523,9.714,10.043,617103,0
20071207,10.061,10.76,10.025,10.76,257570,0
20071210,10.787,11.973,10.787,11.919,424025,0
20071211,11.909,12.228,11.248,11.267,478533,0
20071212,11.632,12.081,11.33,11.531,307054,0
20071213,11.449,11.531,11.109,11.239,291821,0
20071214,11.072,11.302,10.862,10.889,159786,0
20071217,10.852,11.016,10.421,10.429,199285,0
20071218,10.549,10.871,10.273,10.787,162536,0
20071219,10.815,10.926,10.624,10.834,132463,0
20071220,10.961,11.062,10.659,11.062,115798,0
20071221,11.267,11.54,11.109,11.485,287612,0
20071224,11.495,11.983,10.917,11.954,103729,0
20071226,11.715,11.734,11.192,11.65,157582,0
20071227,11.513,11.669,10.633,10.633,145668,0
20071228,10.787,11.109,10.421,10.65,271645,0
20071231,10.587,10.587,9.842,10.421,206601,0
20080102,10.384,10.504,10.017,10.088,306616,0
20080103,10.061,10.273,9.779,9.788,181037,0
20080104,9.788,9.788,9.0805,9.0891,227745,0
20080107,9.0891,9.595,9.016,9.3466,165592,0
20080108,9.3733,9.678,9.0891,9.1168,149697,0
20080109,9.0719,9.256,8.3548,8.7953,369726,0
20080110,8.6946,9.2636,8.6209,9.2369,139809,0
20080111,9.1816,9.1816,8.4373,8.4742,203660,0
20080114,8.5293,8.9146,8.4007,8.4742,139387,0
20080115,8.3548,8.4282,7.8407,7.9968,317025,0
20080116,7.859,8.1801,7.7763,7.9876,237808,0
20080117,8.3548,8.878,7.1702,7.2345,620064,0
20080118,7.308,9.3275,6.7114,7.0879,742812,0
20080122,6.895,7.3815,6.5371,7.29,675245,0
20080123,7.0968,8.0887,7.0601,7.8775,391248,0
20080124,7.9416,8.4189,7.6662,8.0518,456952,0
20080125,8.1436,8.2906,7.7857,7.9784,197422,0
20080128,7.9509,8.1801,7.8407,8.0335,251022,0
20080129,8.0702,9.0438,7.9509,8.9424,354492,0
20080130,8.8597,8.9424,8.6117,8.6301,266691,0
20080131,8.4925,9.2369,8.4558,9.1263,173946,0
20080201,9.1911,10.255,9.1168,10.181,266741,0
20080204,10.172,10.172,9.761,9.916,228942,0
20080205,9.697,9.99,9.4554,9.502,260336,0
20080206,9.604,9.769,9.4372,9.4372,115987,0
20080207,9.3638,9.824,9.3638,9.678,149699,0
20080208,9.687,9.935,9.585,9.632,85285,0
20080211,9.66,10.2,9.502,9.66,194498,0
20080212,9.732,10.2,9.632,9.769,207644,0
20080213,9.889,10.144,9.769,9.998,198824,0
20080214,10.116,10.283,9.824,9.842,150893,0
20080215,9.742,9.86,9.64,9.788,107118,0
20080219,9.954,10.218,9.832,9.907,76608,0
20080220,9.815,10.458,9.815,10.209,58797,0
20080221,10.273,10.541,9.99,10.017,103315,0
20080222,10.007,10.061,9.511,9.669,74487,0
20080225,9.678,10.19,9.4277,10.153,61259,0
20080226,10.061,10.769,10.061,10.347,118630,0
20080227,10.228,10.504,10.051,10.236,134126,0
20080228,10.209,10.329,9.925,10.125,65277,0
20080229,9.99,10.043,9.4745,9.567,171939,0
20080303,9.595,9.751,9.3275,9.622,118390,0
20080304,9.502,9.889,9.502,9.761,80270,0
20080305,9.788,10.107,9.678,10.088,111631,0
20080306,10.051,10.051,9.714,9.751,112641,0
20080307,9.622,9.981,9.595,9.87,145524,0
20080310,9.925,10.107,9.4181,9.4921,74344,0
20080311,9.779,10.337,9.779,10.218,156446,0
20080312,10.293,10.494,9.575,10.061,154401,0
20080313,9.907,10.365,9.879,10.347,131044,0
20080314,10.458,10.458,9.87,9.87,70975,0
20080317,9.567,10.265,9.3733,10.051,126642,0
20080318,10.311,10.65,10.043,10.541,127970,0
20080319,10.531,10.541,9.842,9.842,71189,0
20080320,9.972,10.421,9.797,10.236,330898,0
20080324,10.329,10.723,10.07,10.723,118425,0
20080325,10.723,10.961,10.641,10.871,117614,0
20080326,10.806,10.989,10.806,10.926,87498,0
20080327,10.926,11.062,10.633,10.65,112507,0
20080328,10.659,10.815,10.393,10.421,60457,0
20080331,10.401,10.65,10.273,10.329,166162,0
20080401,10.605,10.843,10.577,10.659,155672,0
20080402,10.65,10.687,10.523,10.605,147356,0
20080403,10.494,10.633,10.218,10.365,122982,0
20080404,10.393,10.439,10.283,10.293,54079,0
20080407,10.337,10.393,9.998,10.007,134002,0
20080408,9.925,10.007,9.788,9.889,81894,0
20080409,9.944,10.061,9.1625,9.1816,117342,0
20080410,9.1997,9.3733,8.8597,9.1348,230558,0
20080411,9.0438,9.1625,8.8504,9.0257,174298,0
20080414,9.0633,9.557,9.0633,9.3466,165402,0
20080415,10.218,10.659,9.632,10.125,381436,0
20080416,10.088,10.476,9.769,10.429,312763,0
20080417,10.439,10.485,9.779,10.153,157813,0
20080418,10.401,10.531,10.337,10.485,243026,0
20080421,10.476,10.741,10.32,10.476,206046,0
20080422,10.401,10.587,10.125,10.329,190642,0
20080423,10.393,10.65,10.246,10.523,200908,0
20080424,10.549,10.614,10.116,10.485,125559,0
20080425,10.549,10.778,10.32,10.687,153098,0
20080428,10.641,10.979,10.531,10.705,160451,0
20080429,10.715,11.109,10.577,11.072,178990,0
20080430,11.109,11.412,11.026,11.072,229892,0
20080501,11.091,11.458,11.091,11.412,201097,0
20080502,11.504,11.909,11.458,11.743,254563,0
20080505,11.771,12.386,11.771,12.21,179974,0
20080506,12.109,12.202,11.753,12.017,184118,0
20080507,12.045,12.451,11.725,11.771,130658,0
20080508,11.79,11.99,11.604,11.835,119623,0
20080509,11.807,12.21,11.678,12.174,95188,0
20080512,12.21,12.715,12.081,12.58,195422,0
20080513,12.496,13.065,12.441,13.046,183648,0
20080514,13.056,13.312,12.88,12.918,207863,0
20080515,12.898,13.248,12.441,13.213,284599,0
20080516,13.239,13.239,12.451,12.955,174422,0
20080519,12.972,13.284,12.789,12.834,227215,0
20080520,12.751,13.284,12.697,13.194,129152,0
20080521,13.157,13.303,12.834,12.918,111792,0
20080522,12.89,13.331,12.862,13.277,158911,0
20080523,13.176,13.176,12.394,12.643,139950,0
20080527,12.679,13.45,12.661,13.341,276345,0
20080528,13.459,14.158,13.459,13.946,393569,0
20080529,13.928,14.533,13.799,14.203,439759,0
20080530,14.25,14.597,14.167,14.24,192110,0
20080602,14.222,14.46,14.075,14.24,173708,0
20080603,14.351,14.497,14.093,14.148,174277,0
20080604,14.111,14.735,14.111,14.487,201040,0
20080605,14.579,14.892,14.524,14.744,152646,0
20080606,14.524,14.708,14.24,14.351,170467,0
20080609,14.441,14.754,14.212,14.478,248953,0
20080610,14.305,14.884,14.305,14.744,198717,0
20080611,14.68,14.974,14.68,14.708,163076,0
20080612,14.781,14.809,14.121,14.699,158636,0
20080613,14.781,15.039,14.561,15.039,120898,0
20080616,14.928,15.305,14.837,15.077,301411,0
20080617,15.249,15.974,15.149,15.847,408788,0
20080618,15.793,16.075,15.663,15.893,216675,0
20080619,15.893,16.699,15.516,16.48,422099,0
20080620,16.426,16.69,16.297,16.426,404303,0
20080623,16.49,16.49,16.085,16.279,213967,0
20080624,16.103,16.572,15.506,16.279,248881,0
20080625,16.093,16.426,15.775,16.159,658585,0
20080626,16.085,17.005,15.876,16.416,524844,0
20080627,16.408,16.48,16.057,16.379,623454,0
20080630,16.435,16.435,16.159,16.269,263113,0
20080701,15.857,16.26,15.543,16.075,344522,0
20080702,16.002,16.435,14.323,14.615,340601,0
20080703,14.533,15.168,13.992,14.865,193766,0
20080707,14.984,16.103,14.093,15.728,331300,0
20080708,15.783,15.974,15.095,15.902,431806,0
20080709,15.938,16.214,15.635,15.69,249274,0
20080710,15.755,16.26,15.755,16.204,369213,0
20080711,16.122,17.582,15.929,17.37,601473,0
20080714,17.574,17.92,17.416,17.766,490468,0
20080715,17.554,17.766,17.159,17.536,366417,0
20080716,17.361,17.775,17.033,17.518,343858,0
20080717,17.159,17.453,13.176,13.744,1134073,0
20080718,13.854,14.029,12.982,13.213,571579,0
20080721,13.468,14.809,13,14.708,775992,0
20080722,14.369,14.708,14.158,14.441,556122,0
20080723,14.487,14.892,14.13,14.819,716894,0
20080724,14.828,14.965,14.102,14.369,497018,0
20080725,14.615,14.791,13.863,14.505,447598,0
20080728,14.561,15.104,14.505,14.754,388421,0
20080729,14.992,15.993,14.772,15.543,396093,0
20080730,15.993,16.279,15.819,16.057,363633,0
20080731,15.866,16.093,15.506,15.7,281346,0
20080801,15.775,16.361,15.095,15.24,263292,0
20080804,15.204,15.34,13.699,13.771,367391,0
20080805,13.946,14.597,13.863,14.351,270672,0
20080806,14.167,14.974,14.093,14.901,367420,0
20080807,14.744,15.03,14.388,14.423,242102,0
20080808,14.46,15.049,13.459,15.012,276829,0
20080811,15.114,15.469,14.837,15.24,270008,0
20080812,15.24,15.7,14.45,15.635,232444,0
20080813,15.737,16.113,15.204,15.451,227199,0
20080814,15.368,15.783,15.323,15.718,162747,0
20080815,15.893,16.038,15.451,15.974,241673,0
20080818,16.038,16.14,15.71,15.746,443150,0
20080819,15.59,15.682,14.801,14.828,235608,0
20080820,14.801,15.132,14.533,14.974,212910,0
20080821,14.928,14.984,14.579,14.699,110145,0
20080822,14.433,15.34,14.433,14.937,179914,0
20080825,14.947,15.305,14.416,14.653,227305,0
20080826,14.708,15.02,14.323,14.524,211013,0
20080827,14.653,15.095,14.45,15.002,288607,0
20080828,15.085,15.442,14.754,15.268,279782,0
20080829,15.331,15.396,15.012,15.195,261456,0
20080902,15.313,15.682,15.159,15.295,320826,0
20080903,15.323,15.534,14.901,15.077,281523,0
20080904,14.947,14.992,14.351,14.388,295759,0
20080905,14.323,14.607,14.212,14.287,231701,0
20080908,14.561,15.095,14.01,14.305,184471,0
20080909,14.277,14.369,13.111,13.111,319416,0
20080910,13.312,14.029,13.23,13.836,173901,0
20080911,13.699,14.487,13.459,14.441,297880,0
20080912,14.323,14.441,13.662,13.863,265668,0
20080915,13.341,13.643,12.488,12.58,374220,0
20080916,12.404,13.863,12.302,13.753,322415,0
20080917,13.9,14.212,13.065,13.239,398877,0
20080918,13.505,14.175,13.084,14.066,326105,0
20080919,14.57,15.122,14.167,14.717,423106,0
20080922,14.68,14.846,13.699,13.725,211720,0
20080923,13.763,13.955,12.733,12.862,276050,0
20080924,12.834,13.185,12.715,12.918,304839,0
20080925,13.046,13.588,12.779,12.972,223155,0
20080926,12.706,12.991,12.643,12.862,197680,0
20080929,12.543,13.514,12.183,12.478,413274,0
20080930,12.571,12.991,12.339,12.478,387898,0
20081001,12.441,12.488,11.89,11.936,189877,0
20081002,11.872,11.881,10.624,10.715,236551,0
20081003,10.806,11.292,10.301,10.337,391492,0
20081006,10.181,10.2,9.0891,9.53,577434,0
20081007,9.723,9.86,8.5752,8.5752,498064,0
20081008,8.2539,9.4,8.1988,8.97,410420,0
20081009,9.0891,9.2636,7.9968,8.0335,308871,0
20081010,7.9047,9.0352,7.4918,8.4373,477108,0
20081013,8.8504,8.9606,7.9142,8.465,447715,0
20081014,8.6946,8.9146,7.2716,7.6662,252748,0
20081015,7.6662,7.7857,6.9042,7.0327,317458,0
20081016,7.2255,8.6117,6.9409,8.4007,1343494,0
20081017,8.0426,9.0352,7.9233,8.3918,336060,0
20081020,8.603,8.8415,8.3733,8.7314,211922,0
20081021,8.9332,9.1072,8.4925,8.6853,451378,0
20081022,8.4925,9.0536,8.061,8.3455,236512,0
20081023,8.2813,8.7495,7.859,8.3548,235511,0
20081024,7.8041,7.8315,6.5739,7.5377,401755,0
20081027,7.3815,7.7581,7.1978,7.2255,227646,0
20081028,7.5009,7.5285,6.5002,6.8582,559160,0
20081029,6.9409,7.9142,6.8492,7.593,304495,0
20081030,7.8497,8.8597,7.8497,8.8415,315714,0
20081031,8.8137,9.585,7.9876,9.4181,261439,0
20081103,9.3466,9.52,8.6209,8.7314,234560,0
20081104,8.9882,9.0633,8.217,8.4833,242560,0
20081105,8.3455,8.6394,8.2539,8.3638,180408,0
20081106,8.2997,8.7863,7.7671,7.8041,163894,0
20081107,7.9142,7.9876,7.7028,7.8497,152224,0
20081110,8.0426,8.2079,7.5468,7.6753,164980,0
20081111,7.6202,8.3087,7.4276,7.6202,170170,0
20081112,7.4734,7.5562,6.785,6.8858,205702,0
20081113,6.8766,7.7857,6.5645,7.7304,232553,0
20081114,7.5562,7.859,6.803,6.803,182778,0
20081117,6.7481,7.2166,6.4543,6.8766,273315,0
20081118,6.95,7.6479,6.7207,7.0144,353913,0
20081119,6.9869,7.6479,6.9869,7.0695,349704,0
20081120,7.0511,7.4276,6.7388,6.803,287352,0
20081121,6.9409,7.345,6.4267,6.9226,455987,0
20081124,6.4728,8.116,6.4728,7.8867,234321,0
20081125,7.9784,8.272,7.7122,8.0245,214284,0
20081126,7.9142,8.869,7.9047,8.722,178907,0
20081128,8.6762,9.0719,8.3823,8.9606,87026,0
20081201,8.6394,9.0438,7.1612,7.5285,366272,0
20081202,7.6202,8.3363,7.2988,8.3363,452715,0
20081203,8.1253,9.4458,7.9047,9.2188,378495,0
20081204,9.0352,9.502,8.3638,8.6301,198002,0
20081205,8.566,9.2722,8.2079,8.9517,211021,0
20081208,9.3094,10.899,8.9517,10.843,447674,0
20081209,10.641,11.257,10.098,10.889,594098,0
20081210,11.062,11.936,10.926,11.257,345585,0
20081211,11.174,11.696,10.696,11.016,282207,0
20081212,9.2722,10.531,8.6579,10.329,485936,0
20081215,10.541,11.862,9.567,9.687,266148,0
20081216,9.916,10.357,9.832,10.181,368197,0
20081217,9.998,10.218,9.779,10.125,417622,0
20081218,10.107,10.228,9.539,9.697,370910,0
20081219,9.99,10.595,9.557,9.807,332844,0
20081222,9.907,9.907,8.5386,8.9517,314699,0
20081223,9.4554,9.779,9.4095,9.595,204878,0
20081224,9.632,9.907,9.595,9.742,85324,0
20081226,9.832,9.87,9.567,9.807,38965,0
20081229,9.761,9.962,9.64,9.851,141720,0
20081230,10.025,10.144,9.751,10.079,191458,0
20081231,10.135,10.787,10.135,10.365,219487,0
20090102,10.384,11.127,10.32,10.944,160449,0
20090105,11.119,11.137,10.696,11.072,138266,0
20090106,11.221,11.449,10.998,11.099,385539,0
20090107,10.917,11.239,10.852,11.062,278658,0
20090108,11.016,11.356,10.953,11.202,297207,0
20090109,11.257,11.292,10.797,10.852,186503,0
20090112,10.862,11.007,9.807,9.981,228486,0
20090113,10.375,11.292,10.375,10.641,330241,0
20090114,10.485,10.485,9.1911,9.575,436557,0
20090115,9.575,9.824,8.8597,9.3915,432401,0
20090116,9.4745,9.732,8.7127,8.9332,361282,0
20090120,8.9332,8.9517,7.8223,7.9416,534610,0
20090121,7.9968,7.9968,7.3543,7.4734,583527,0
20090122,7.3908,7.6753,7.308,7.3815,335538,0
20090123,7.4826,7.593,7.2166,7.3724,499572,0
20090126,7.455,7.5193,6.9869,7.29,341133,0
20090127,7.2716,7.51,7.0968,7.1062,243743,0
20090128,7.2072,7.51,7.1521,7.3908,239591,0
20090129,7.308,7.3631,6.9042,6.9042,419707,0
20090130,7.0418,7.345,6.803,7.0695,278270,0
20090202,6.9135,7.3172,6.794,7.1153,198978,0
20090203,7.1612,7.2808,6.9135,6.9869,296139,0
20090204,7.0237,7.5651,6.9869,7.0601,249830,0
20090205,7.0327,7.5193,6.9226,7.3172,217924,0
20090206,7.3543,7.6753,7.3264,7.6018,237592,0
20090209,7.5468,7.6018,7.1612,7.2988,147586,0
20090210,7.2255,7.3908,6.9226,6.9317,161972,0
20090211,6.9869,7.1429,6.8766,6.895,175816,0
20090212,6.8858,7.1702,6.794,7.1246,229815,0
20090213,7.0968,7.3908,7.0879,7.2255,116846,0
20090217,6.9226,7.0511,6.794,6.895,185668,0
20090218,6.9591,6.9591,6.482,6.8308,542874,0
20090219,6.95,7.2621,6.482,6.592,260471,0
20090220,6.4728,6.6194,6.1972,6.2522,328253,0
20090223,6.381,6.4358,5.7751,5.8117,464058,0
20090224,5.8943,6.1972,5.7841,5.8207,470169,0
20090225,5.8482,5.9952,5.4168,5.5087,261853,0
20090226,5.5638,5.7107,5.3711,5.4078,459618,0
20090227,5.4078,6.0229,5.4078,5.7841,326359,0
20090302,5.6462,5.7017,5.0956,5.1048,246225,0
20090303,5.224,5.261,4.9391,4.9578,158260,0
20090304,5.0404,5.3711,5.0404,5.1875,291518,0
20090305,5.0404,5.0862,4.4342,4.453,225813,0
20090306,4.5171,4.5905,4.3702,4.4986,202691,0
20090309,4.5263,4.912,4.3702,4.6916,199232,0
20090310,4.8109,5.1048,4.8109,5.0862,111350,0
20090311,5.1323,5.325,4.8568,4.9028,243436,0
20090312,4.912,5.2518,4.8019,5.0311,243988,0
20090313,5.0589,5.0589,4.7832,4.8568,211606,0
20090316,4.9028,5.0222,4.719,4.7466,131067,0
20090317,4.7832,5.7107,4.7832,5.7017,185658,0
20090318,5.6555,5.9586,5.4352,5.8482,192647,0
20090319,5.9402,6.482,5.7381,6.1237,125506,0
20090320,6.1972,6.2708,5.7017,5.7017,218349,0
20090323,5.8668,6.6561,5.7657,6.638,158292,0
20090324,6.4358,6.5002,6.0869,6.1055,188487,0
20090325,6.1696,6.381,5.8207,6.2615,149142,0
20090326,6.381,6.6194,6.2248,6.6194,199852,0
20090327,6.4543,6.4909,6.1696,6.289,214706,0
20090330,6.078,6.078,5.7288,5.9678,176377,0
20090331,6.0411,6.6747,5.9771,6.3899,200019,0
20090401,6.2341,6.6655,6.0502,6.5277,111554,0
20090402,6.7574,7.3172,6.6655,7.1702,165590,0
20090403,7.1702,7.4643,7.0511,7.2808,104771,0
20090406,7.0051,7.1153,6.1696,6.4176,415182,0
20090407,6.2799,6.289,5.83,5.8668,271897,0
20090408,5.9035,6.2615,5.8117,6.188,175661,0
20090409,5.8761,6.7114,5.8761,6.4909,183486,0
20090413,6.4176,6.4909,6.1606,6.3349,262071,0
20090414,6.289,6.8308,6.289,6.4451,230367,0
20090415,6.4084,6.5739,6.381,6.5277,182949,0
20090416,6.289,6.7666,5.9678,6.7574,381083,0
20090417,6.785,7.4184,6.4358,7.1153,269241,0
20090420,6.9777,7.2072,6.84,7.0879,267627,0
20090421,6.9409,7.5836,6.895,7.3631,178346,0
20090422,7.2439,7.8497,7.1337,7.4826,323882,0
20090423,7.4826,7.5377,6.6928,6.785,226252,0
20090424,6.8582,7.1246,6.7481,7.0144,199678,0
20090427,6.9042,6.9042,6.2708,6.3074,312121,0
20090428,6.2248,6.895,6.0688,6.8492,254528,0
20090429,6.8858,7.0601,6.6194,6.7574,256386,0
20090430,6.2615,7.29,6.2615,6.84,230109,0
20090501,6.84,7.0601,6.546,6.8674,183524,0
20090504,6.9317,7.3356,6.9317,7.2255,146922,0
20090505,7.2255,7.345,7.0968,7.2166,152723,0
20090506,7.2621,7.51,7.0695,7.4092,262634,0
20090507,7.5285,7.5743,6.7114,6.8582,176003,0
20090508,6.9777,7.3543,6.8308,7.2988,122073,0
20090511,7.1429,7.3631,6.8123,6.84,125783,0
20090512,6.9409,7.0144,6.482,6.8123,156068,0
20090513,6.6655,6.7756,6.3349,6.4267,203865,0
20090514,6.4451,6.7574,6.3443,6.5186,107244,0
