Date,Open,High,Low,Close,Volume,OpenInt
20090106,2.1207,2.1809,2.0535,2.1741,403353,0
20090107,2.1608,2.1942,2.0669,2.1341,317868,0
20090108,2.1207,2.1674,2.0332,2.1674,426664,0
20090109,2.1741,2.2077,2.0535,2.114,434899,0
20090112,2.1073,2.2077,2.0938,2.114,2696492,0
20090113,2.114,2.1408,1.9461,2.0198,440280,0
20090114,1.9798,1.9931,1.7785,1.7853,395513,0
20090115,1.7918,1.8052,1.6842,1.7649,261774,0
20090116,1.7853,1.9998,1.7583,1.852,256480,0
20090120,1.8455,1.9865,1.8455,1.879,364516,0
20090121,1.9059,1.9124,1.7853,1.8991,346747,0
20090122,1.879,1.9865,1.6842,1.7312,202028,0
20090123,1.691,1.9326,1.6373,1.6777,274894,0
20090126,1.6842,1.7987,1.6842,1.7515,220731,0
20090127,1.7649,1.8052,1.6977,1.7853,247986,0
20090128,1.8118,1.8723,1.691,1.8118,212017,0
20090129,1.7918,1.9729,1.6777,1.6777,74251,0
20090130,1.691,1.8388,1.5233,1.6172,183258,0
20090202,1.5971,1.6576,1.5634,1.6105,212539,0
20090203,1.5904,1.7381,1.5904,1.6576,378406,0
20090204,1.6709,1.7179,1.5501,1.5501,261677,0
20090205,1.5501,1.6105,1.4227,1.4831,723762,0
20090206,1.4764,1.6307,1.4429,1.6039,570378,0
20090209,1.6039,1.7381,1.6039,1.6842,224767,0
20090210,1.6777,1.8118,1.6507,1.6507,136852,0
20090211,1.6644,1.6709,1.6039,1.6373,97016,0
20090212,1.6105,1.6842,1.5971,1.6644,111232,0
20090213,1.6777,1.711,1.6105,1.6507,222133,0
20090217,1.5702,1.6373,1.5101,1.5233,224699,0
20090218,1.4897,1.5702,1.4764,1.5101,95081,0
20090219,1.5368,1.577,1.5101,1.5233,59514,0
20090220,1.5165,1.5567,1.3354,1.4092,244566,0
20090223,1.4296,1.6241,1.3556,1.3622,157632,0
20090224,1.3754,1.4227,1.3087,1.4227,325357,0
20090225,1.4161,1.6039,1.3153,1.3153,168546,0
20090226,1.3222,1.349,1.3087,1.3153,274118,0
20090227,1.3153,1.4026,1.1409,1.1475,972640,0
20090302,1.1206,1.2012,0.9327,0.9395,1429651,0
20090303,0.9194,0.9798,0.9194,0.9596,1325546,0
20090304,0.9529,1.1744,0.9529,1.1475,654810,0
20090305,1.1206,1.1206,0.973,0.973,310112,0
20090306,0.9798,1.1543,0.9798,1.114,623565,0
20090309,1.1073,1.1273,1.0066,1.0133,427734,0
20090310,1.0468,1.1206,1.0334,1.114,2579165,0
20090311,1.2684,1.2684,1.0736,1.0872,191379,0
20090312,1.0804,1.3354,1.0736,1.3354,170921,0
20090313,1.3422,1.4092,1.2952,1.3622,91165,0
20090316,1.3824,1.4496,1.3153,1.3153,201282,0
20090317,1.3153,1.3622,1.2618,1.349,136490,0
20090318,1.349,1.6576,1.3222,1.6507,225497,0
20090319,1.6777,1.9059,1.6644,1.7312,253818,0
20090320,1.7583,1.7583,1.5971,1.6842,413511,0
20090323,1.7312,1.9798,1.7312,1.9194,327947,0
20090324,1.8925,1.9931,1.8253,1.8253,192928,0
20090325,1.852,1.9326,1.7246,1.879,240385,0
20090326,1.9059,1.9931,1.879,1.8857,172968,0
20090327,1.852,2.0469,1.7583,1.7649,171731,0
20090330,1.711,1.711,1.5101,1.5702,241481,0
20090331,1.5971,1.5971,1.4362,1.4831,549745,0
20090401,1.4562,1.5165,1.4296,1.4629,206929,0
20090402,1.5101,1.6709,1.5101,1.6576,225947,0
20090403,1.6507,1.7179,1.6039,1.711,232505,0
20090406,1.691,1.7515,1.6507,1.7246,269520,0
20090407,1.691,1.7918,1.6777,1.6842,212488,0
20090408,1.6977,1.8723,1.6977,1.8723,264186,0
20090409,1.9124,1.9798,1.8723,1.9124,297109,0
20090413,1.8925,1.9326,1.8588,1.879,135070,0
20090414,1.852,1.9798,1.8118,1.8187,195066,0
20090415,1.8118,1.9461,1.6842,1.9461,111002,0
20090416,1.9798,1.9931,1.8857,1.9124,224961,0
20090417,1.9124,1.9527,1.8455,1.9124,195015,0
20090420,1.8588,1.9663,1.6842,1.6977,177382,0
20090421,1.7044,1.832,1.6842,1.7649,197369,0
20090422,1.7381,1.8723,1.6842,1.7785,184555,0
20090423,1.7717,1.879,1.6842,1.7312,164193,0
20090424,1.7448,1.8455,1.7312,1.7785,226916,0
20090427,1.7381,1.8052,1.7246,1.7448,133637,0
20090428,1.7312,1.8187,1.7312,1.7717,84642,0
20090429,1.7987,1.8723,1.7649,1.8723,113086,0
20090430,1.8857,1.9461,1.7381,1.7381,283200,0
20090501,1.7246,2.5501,1.7246,1.8857,536041,0
20090504,1.9395,2.315,1.9326,2.315,577870,0
20090505,2.2548,2.295,2.1006,2.1475,200236,0
20090506,2.2212,2.4561,2.201,2.416,713040,0
20090507,2.4427,2.5432,2.0132,2.1542,918746,0
20090508,2.2816,2.3486,2.1006,2.1809,503464,0
20090511,2.1475,2.201,2.0735,2.0735,366860,0
20090512,2.0332,2.0535,1.7312,1.7448,1444611,0
20090513,1.7515,1.832,1.5433,1.5634,908384,0
20090514,1.577,1.9194,1.5101,1.9124,629610,0
20090515,1.9124,1.9461,1.7918,1.8455,227945,0
20090518,1.8723,2.0602,1.8588,2.0602,527086,0
20090519,2.0535,2.1408,1.9865,2.1073,733746,0
20090520,2.1408,2.2749,2.1341,2.1475,561802,0
20090521,2.114,2.1207,1.9998,2.0602,240320,0
20090522,2.0735,2.1875,1.9931,1.9998,191815,0
20090526,1.9729,2.0938,1.9461,2.0469,226019,0
20090527,2.0602,2.1942,1.9998,2.0198,431722,0
20090528,2.0535,2.1272,1.8925,2.0669,455905,0
20090529,2.0735,2.268,2.0132,2.2615,724587,0
20090601,2.315,2.3486,2.2548,2.3018,308835,0
20090602,2.2883,2.295,2.2145,2.2749,577666,0
20090603,2.2416,2.315,2.2212,2.2816,340948,0
20090604,2.295,2.315,2.201,2.295,399466,0
20090605,2.315,2.315,2.248,2.295,195374,0
20090608,2.3018,2.3018,2.114,2.1809,711783,0
20090609,2.1875,2.315,2.1809,2.1875,392029,0
20090610,2.2212,2.315,2.2145,2.3084,573062,0
20090611,2.315,2.3824,2.2548,2.3218,376917,0
20090612,2.3084,2.5031,2.2883,2.4831,613695,0
20090615,2.4963,2.4963,2.3018,2.3624,326517,0
20090616,2.4093,2.4831,2.2883,2.2883,304257,0
20090617,2.3018,2.3218,2.1809,2.295,397196,0
20090618,2.2816,2.4293,2.2347,2.3957,159534,0
20090619,2.4359,2.4831,2.3754,2.389,309478,0
20090622,2.3824,2.4025,2.2548,2.268,335119,0
20090623,2.2816,2.3084,2.0735,2.1475,421350,0
20090624,2.1741,2.3555,2.1272,2.3486,488180,0
20090625,2.295,2.4561,2.2145,2.4561,486237,0
20090626,2.4831,2.7379,2.4293,2.7178,5287011,0
20090629,2.7178,2.7178,2.5298,2.5432,624907,0
20090630,2.5837,2.6038,2.5365,2.5432,503013,0
20090701,2.5633,2.624,2.5501,2.5837,597443,0
20090702,2.5298,2.5768,2.4427,2.5365,336375,0
20090706,2.5501,2.5837,2.3624,2.5702,465121,0
20090707,2.5768,2.5837,2.4697,2.5567,299665,0
20090708,2.5298,2.5837,2.4963,2.5702,367842,0
20090709,2.5837,2.6777,2.5164,2.6438,532504,0
20090710,2.6171,2.6171,2.5031,2.6038,681353,0
20090713,2.6171,2.7581,2.5971,2.7178,537301,0
20090714,2.7246,2.7514,2.6372,2.6976,401461,0
20090715,2.7448,2.7648,2.7043,2.7581,579152,0
20090716,2.7448,2.8721,2.7246,2.8184,532493,0
20090717,2.8453,2.8721,2.7782,2.8184,383661,0
20090720,2.8521,2.8721,2.8184,2.8721,341388,0
20090721,2.8788,2.9661,2.8384,2.8655,314697,0
20090722,2.8384,2.9192,2.7984,2.8587,453454,0
20090723,2.8453,3.0198,2.8453,3.013,666210,0
20090724,3.013,3.0532,2.9592,3.0399,484188,0
20090727,3.0803,3.2144,3.0803,3.181,522872,0
20090728,3.1672,3.1875,3.0266,3.0871,623706,0
20090729,3.0668,3.0871,2.9527,2.9997,692530,0
20090730,3.0466,3.1337,2.9592,3.114,521834,0
20090731,3.1071,3.181,3.0602,3.0668,577251,0
20090803,3.1539,3.174,3.0333,3.0602,455829,0
20090804,3.0333,3.1272,2.9527,3.114,409486,0
20090805,3.248,3.248,2.9057,3.0532,804022,0
20090806,3.0803,3.2413,3.0266,3.0668,411087,0
20090807,3.1337,3.1539,2.8521,3.1004,510426,0
20090810,3.0668,3.174,3.0333,3.0602,295306,0
20090811,3.0735,3.1406,2.9592,2.9592,375989,0
20090812,2.9728,3.1406,2.9395,3.0803,503115,0
20090813,3.1004,3.114,2.9863,3.0602,272065,0
20090814,3.0602,3.1205,2.926,2.9661,189497,0
20090817,2.8856,2.9192,2.8116,2.8989,235646,0
20090818,2.9125,2.9795,2.8721,2.926,201361,0
20090819,2.8655,2.9592,2.8521,2.926,206103,0
20090820,2.9057,3.0399,2.9057,2.9997,413900,0
20090821,3.0466,3.0871,2.9863,3.0065,424734,0
20090824,3.0266,3.0668,2.9592,2.9863,192505,0
20090825,3.013,3.1205,2.993,3.0803,578933,0
20090826,3.0803,3.1205,2.9997,3.0399,223048,0
20090827,3.0668,3.0871,2.9527,3.0602,200338,0
20090828,3.1004,3.1004,2.9661,3.0065,159962,0
20090831,2.9527,3.0602,2.926,3.0333,488568,0
20090901,2.9997,3.0333,2.9192,2.9192,884963,0
20090902,2.9192,2.9795,2.8721,2.9125,192828,0
20090903,2.9326,2.9661,2.9192,2.9592,218609,0
20090904,2.9661,3.0065,2.8655,2.9661,482432,0
20090908,2.9527,3.0198,2.8184,2.8521,485119,0
20090909,2.8655,2.926,2.8319,2.8856,311277,0
20090910,2.8856,2.9863,2.8655,2.9461,383563,0
20090911,2.9461,2.9661,2.8521,2.8721,198207,0
20090914,2.8252,2.9057,2.8049,2.8856,333610,0
20090915,2.8856,3.0065,2.8252,2.9527,559335,0
20090916,2.993,3.1071,2.8856,3.0602,403249,0
20090917,3.0602,3.0803,2.993,3.0065,169104,0
20090918,3.0198,3.0266,2.9192,2.9395,522206,0
20090921,2.9192,3.0198,2.8587,2.993,329490,0
20090922,3.0399,3.1071,2.9795,3.0466,320460,0
20090923,3.0602,3.1071,2.9527,3.0668,372695,0
20090924,3.0668,3.0668,2.9192,2.9395,219660,0
20090925,2.9192,2.9326,2.7178,2.8116,716277,0
20090928,2.8252,2.9192,2.8252,2.8788,493790,0
20090929,2.8922,2.9592,2.8184,2.9192,491717,0
20090930,2.9326,2.9795,2.8319,2.8721,538809,0
20091001,2.8587,2.926,2.8049,2.9125,433905,0
20091002,2.8655,3.0735,2.8655,3.0532,553004,0
20091005,3.1205,3.4024,3.0532,3.3421,786604,0
20091006,3.3756,3.4629,3.2747,3.4089,574245,0
20091007,3.4024,3.5231,3.2747,3.5097,538827,0
20091008,3.55,3.6037,3.4024,3.5231,715383,0
20091009,3.5161,3.6572,3.3555,3.6572,617418,0
20091012,3.7043,3.738,3.5231,3.6171,307143,0
20091013,3.6037,3.664,3.4963,3.664,409844,0
20091014,3.7312,3.7982,3.664,3.7982,760485,0
20091015,3.7714,3.7982,3.6977,3.7513,302744,0
20091016,3.7111,3.758,3.6237,3.7043,441285,0
20091019,3.738,3.7916,3.6775,3.7847,729946,0
20091020,3.8116,3.8116,3.664,3.6775,452978,0
20091021,3.6506,3.738,3.5835,3.6103,407860,0
20091022,3.5969,3.664,3.55,3.6103,348864,0
20091023,3.6171,3.6572,3.5161,3.5364,555811,0
20091026,3.55,3.6909,3.4561,3.5296,697361,0
20091027,3.5567,3.738,3.5097,3.6103,527708,0
20091028,3.5901,3.6708,3.5097,3.5161,476095,0
20091029,3.55,3.6103,3.4226,3.4426,465371,0
20091030,3.4226,3.4226,3.2009,3.2413,1080876,0
20091102,3.2614,3.4828,3.2547,3.3485,395543,0
20091103,3.3352,3.3421,3.2275,3.3018,371208,0
20091104,3.3555,3.3555,3.0399,3.0668,645086,0
20091105,3.1205,3.1943,3.0198,3.181,812434,0
20091106,3.1406,3.2075,3.1004,3.1875,312438,0
20091109,3.2075,3.3217,3.1337,3.248,536852,0
20091110,3.2346,3.2881,3.0735,3.1337,636596,0
20091111,3.181,3.181,3.0333,3.0803,828037,0
20091112,3.0532,3.0735,2.9863,2.9997,548692,0
20091113,3.0198,3.0466,2.926,3.0198,333068,0
20091116,3.0532,3.114,2.9795,3.0266,423773,0
20091117,2.9997,3.0735,2.9527,3.013,420383,0
20091118,3.0198,3.0333,2.8922,2.9661,482008,0
20091119,2.926,3.0198,2.8856,2.993,343933,0
20091120,2.9728,3.0532,2.9192,2.9661,239619,0
20091123,3.0333,3.0871,2.993,3.0198,153938,0
20091124,3.0198,3.0198,2.8721,2.9592,517108,0
20091125,2.9661,2.993,2.8856,2.9057,222861,0
20091127,2.8521,2.8856,2.7984,2.8184,158218,0
20091130,2.8252,2.8521,2.7648,2.8384,503807,0
20091201,2.8788,2.8856,2.7716,2.7984,394350,0
20091202,2.7917,2.8384,2.7849,2.8184,297972,0
20091203,2.8252,2.8788,2.7648,2.7716,272823,0
20091204,2.8521,2.8587,2.7917,2.8521,357655,0
20091207,2.8655,2.8989,2.8184,2.8989,248146,0
20091208,2.8721,2.8989,2.8521,2.8521,265335,0
20091209,2.8521,2.9125,2.7782,2.8856,468596,0
20091210,2.8989,2.9661,2.8788,2.8788,632879,0
20091211,2.8922,2.9395,2.8384,2.9395,183092,0
20091214,2.9527,2.9527,2.8453,2.9395,403190,0
20091215,2.9395,2.9395,2.8049,2.8453,700752,0
20091216,2.8788,2.8922,2.7246,2.7782,491569,0
20091217,2.7514,2.8049,2.7178,2.7917,374010,0
20091218,2.8184,2.9057,2.7581,2.9057,842538,0
20091221,2.9192,2.9728,2.8116,2.8856,309181,0
20091222,2.8856,2.9527,2.7849,2.9192,311325,0
20091223,2.9395,2.9728,2.8989,2.9395,132211,0
20091224,2.9661,2.9795,2.8989,2.9592,46335,0
20091228,2.9661,2.9661,2.8788,2.9125,168784,0
20091229,2.9326,2.9661,2.8788,2.9527,264912,0
20091230,2.9461,3.0333,2.8856,3.0333,358115,0
20091231,3.0198,3.2144,2.9997,3.1004,641507,0
20100104,3.1472,3.2614,3.1205,3.248,410820,0
20100105,3.2547,3.3555,3.248,3.2614,391492,0
20100106,3.268,3.3217,3.1337,3.1607,209650,0
20100107,3.1607,3.248,3.0602,3.2275,262795,0
20100108,3.2275,3.2949,3.1406,3.2275,194254,0
20100111,3.2346,3.2949,3.174,3.2009,342836,0
20100112,3.174,3.2144,3.0871,3.1004,243533,0
20100113,3.114,3.1672,3.0735,3.1337,333187,0
20100114,3.114,3.1672,3.0668,3.1071,140265,0
20100115,3.114,3.1406,2.9661,3.013,238309,0
20100119,3.013,3.1406,2.6641,3.0938,579716,0
20100120,3.0668,3.0668,2.5231,2.9125,548941,0
20100121,2.9125,2.993,2.8319,2.9125,640988,0
20100122,2.9125,2.9795,2.8453,2.8655,375868,0
20100125,2.8856,2.9795,2.8184,2.8587,338505,0
20100126,2.8587,2.8922,2.8116,2.8856,409606,0
20100127,2.8587,2.9395,2.7716,2.8116,281376,0
20100128,2.8252,2.9125,2.7178,2.7448,226747,0
20100129,2.7648,2.8521,2.7178,2.7313,251621,0
20100201,2.7514,2.8521,2.7111,2.7246,464954,0
20100202,2.7178,2.7313,2.6573,2.6777,666373,0
20100203,2.671,2.6976,2.6305,2.6372,711642,0
20100204,2.6372,2.6573,2.4963,2.5031,393236,0
20100205,2.5231,2.7043,2.4963,2.5633,245978,0
20100208,2.5702,2.6777,2.5567,2.5633,219528,0
20100209,2.5971,2.6976,2.5501,2.5971,275553,0
20100210,2.5904,2.6105,2.5501,2.6038,195911,0
20100211,2.5971,2.7379,2.5837,2.7313,202246,0
20100212,2.6976,2.8049,2.6438,2.7849,280073,0
20100216,2.8116,2.8116,2.671,2.6909,233741,0
20100217,2.7111,2.7849,2.7043,2.7648,308284,0
20100218,2.7716,2.7917,2.6909,2.7648,234712,0
20100219,2.7648,2.8453,2.6438,2.8319,365090,0
20100222,2.8655,2.8856,2.7178,2.7849,463175,0
20100223,2.7849,2.8989,2.7648,2.8655,234759,0
20100224,3.0198,3.4226,3.0198,3.3756,1314669,0
20100225,3.2881,3.3555,3.1875,3.3485,788857,0
20100226,3.3555,3.362,3.2547,3.3283,517094,0
20100301,3.3555,3.5231,3.2547,3.5231,734910,0
20100302,3.5231,3.5364,3.3954,3.4894,382631,0
20100303,3.5161,3.6775,3.4894,3.6037,1078230,0
20100304,3.5835,3.6909,3.5567,3.6572,888695,0
20100305,3.6909,3.7916,3.6572,3.778,691016,0
20100308,3.7982,3.8786,3.6909,3.8517,1197793,0
20100309,3.8317,3.892,3.7513,3.8786,493350,0
20100310,3.8786,3.9795,3.8382,3.9526,941643,0
20100311,3.9324,3.9795,3.778,3.9727,438573,0
20100312,3.9928,4.0331,3.946,4.0129,417215,0
20100315,4.0197,4.0466,3.946,4.0331,520530,0
20100316,4.0533,4.0801,4.0129,4.0736,428677,0
20100317,4.0736,4.1405,4.0264,4.1,411658,0
20100318,4.1202,4.1202,3.9125,3.9661,928160,0
20100319,3.9727,4.0197,3.7982,3.8251,986523,0
20100322,3.8251,4.0533,3.8116,4.0466,634501,0
20100323,4.0801,4.1607,4.0264,4.1471,625859,0
20100324,4.1069,4.2277,4.0264,4.1069,683185,0
20100325,4.3014,4.3217,4.1741,4.2746,955471,0
20100326,4.315,4.3418,4.2547,4.268,492248,0
20100329,4.2746,4.2746,4.0599,4.0736,688435,0
20100330,4.0867,4.1471,4.0801,4.1271,307042,0
20100331,4.1069,4.2142,4.0669,4.1,439994,0
20100401,4.1471,4.1538,4.0264,4.0669,233153,0
20100405,4.0669,4.2208,4.0466,4.2208,425866,0
20100406,4.2008,4.3014,4.1941,4.288,323584,0
20100407,4.2948,4.3418,4.2008,4.2478,448705,0
20100408,4.2478,4.2478,4.0736,4.2074,381956,0
20100409,4.2208,4.2411,4.1339,4.1538,244260,0
20100412,4.1405,4.1673,4.1135,4.1538,254071,0
20100413,4.1202,4.3418,4.1202,4.3283,408112,0
20100414,4.3418,4.4087,4.3283,4.4022,427115,0
20100415,4.4087,4.503,4.3483,4.4492,439791,0
20100416,4.4492,4.4828,4.288,4.3014,555416,0
20100419,4.2614,4.3754,4.1538,4.2411,634578,0
20100420,4.2547,4.3955,4.2208,4.3684,496493,0
20100421,4.3822,4.4087,4.3418,4.3552,685143,0
20100422,4.315,4.4558,4.315,4.4224,860270,0
20100423,4.4426,4.4625,4.3822,4.4156,485888,0
20100426,4.429,4.5835,4.429,4.4692,421648,0
20100427,4.4625,4.5297,4.4224,4.4828,573386,0
20100428,4.5364,4.5767,4.4692,4.5699,356617,0
20100429,4.5969,4.6238,4.4828,4.5231,395159,0
20100430,4.5297,4.5901,4.3619,4.3684,350393,0
20100503,4.3955,4.6773,4.3822,4.6705,363665,0
20100504,4.6037,4.6303,4.3483,4.4156,848729,0
20100505,4.3822,4.4492,4.1673,4.1941,571962,0
20100506,4.1741,4.5699,3.9191,4.2746,1528513,0
20100507,4.2614,4.2746,3.8786,3.8989,994011,0
20100510,4.1807,4.5297,4.0867,4.3014,1065428,0
20100511,4.2478,4.4426,4.1875,4.3082,1128173,0
20100512,4.2948,4.4156,4.2746,4.3822,426474,0
20100513,4.3483,4.5431,4.3483,4.4894,465893,0
20100514,4.429,4.429,4.2142,4.2746,390982,0
20100517,4.288,4.3483,4.2074,4.2815,395116,0
20100518,4.3014,4.3483,4.1339,4.1807,543828,0
20100519,4.1471,4.2008,3.9324,3.9526,615627,0
20100520,3.9996,4.1135,3.8317,3.8451,856982,0
20100521,3.7645,4.0533,3.7445,3.9324,890822,0
20100524,3.9258,3.9592,3.8585,3.8585,373547,0
20100525,3.8382,3.9928,3.7513,3.9526,732661,0
20100526,3.9996,4.0399,3.8786,3.9125,494555,0
20100527,4.0197,4.3552,3.9795,4.3483,808993,0
20100528,4.3418,4.3619,4.1538,4.1807,500275,0
20100601,4.1271,4.2142,4.0466,4.1471,961459,0
20100602,4.1941,4.268,4.0264,4.2142,1038731,0
20100603,4.2074,4.2948,4.1405,4.2478,943937,0
20100604,4.1471,4.2008,3.9592,3.9661,517630,0
20100607,3.9996,4.0736,3.6842,3.6977,513011,0
20100608,3.7513,3.805,3.6506,3.7245,798743,0
20100609,3.778,3.8653,3.6237,3.6572,475075,0
20100610,3.7177,3.7513,3.6037,3.6842,694513,0
20100611,3.6572,3.738,3.6572,3.7312,608018,0
20100614,3.7916,3.9258,3.758,3.7916,1040137,0
20100615,3.8382,3.8989,3.778,3.8382,902550,0
20100616,3.7982,3.8251,3.6977,3.7245,880731,0
20100617,3.758,3.8116,3.7312,3.7645,592713,0
20100618,3.7916,3.8251,3.7445,3.7445,704763,0
20100621,3.8585,3.9258,3.7245,3.7245,850664,0
20100622,3.7513,3.8251,3.7245,3.7513,774410,0
20100623,3.758,3.805,3.6977,3.7445,430551,0
20100624,3.7043,3.7513,3.5901,3.5901,627488,0
20100625,3.6237,3.6708,3.57,3.5901,4960473,0
20100628,3.5901,3.6909,3.5901,3.6372,865826,0
20100629,3.5636,3.5901,3.4629,3.4894,809239,0
20100630,3.5037,3.5382,3.3874,3.4288,547947,0
20100701,3.4157,3.4762,3.2881,3.4089,653961,0
20100702,3.3352,3.4492,3.3082,3.3421,388902,0
20100706,3.4089,3.436,3.2275,3.2614,571298,0
20100707,3.2881,3.3555,3.1472,3.2547,1249617,0
20100708,3.3082,3.3687,3.2346,3.3687,808820,0
20100709,3.3687,3.4894,3.3687,3.4629,1170511,0
20100712,3.4561,3.4561,3.362,3.4089,586669,0
20100713,3.4492,3.5161,3.4024,3.4894,695607,0
20100714,3.4629,3.5567,3.4293,3.5433,803233,0
20100715,3.5567,3.5567,3.3823,3.4492,310757,0
20100716,3.3888,3.4492,3.3888,3.4089,765770,0
20100719,3.4089,3.4492,3.3082,3.315,318541,0
20100720,3.2747,3.3082,3.1539,3.3082,635925,0
20100721,3.3217,3.3954,3.1943,3.2144,530021,0
20100722,3.2747,3.2747,3.1943,3.248,1172034,0
20100723,3.248,3.4963,3.2346,3.4629,665993,0
20100726,3.4894,3.7312,3.4693,3.7111,1013396,0
20100727,3.7445,3.8382,3.7177,3.7312,685130,0
20100728,3.7445,3.778,3.6237,3.6439,505064,0
20100729,3.6708,3.7445,3.57,3.5901,543279,0
20100730,3.5364,3.6372,3.5364,3.6372,477408,0
20100802,3.6977,3.7177,3.5835,3.664,1482738,0
20100803,3.664,3.6977,3.5901,3.6171,662268,0
20100804,3.664,3.6909,3.6037,3.6775,665849,0
20100805,3.6708,3.738,3.6103,3.6372,1049663,0
20100806,3.6103,3.6977,3.6103,3.6572,876891,0
20100809,3.6977,3.8251,3.6037,3.7245,1010774,0
20100810,3.6842,3.7847,3.6775,3.7177,876608,0
20100811,3.6842,3.7312,3.664,3.664,913868,0
20100812,3.57,3.6171,3.5364,3.55,1196217,0
20100813,3.5364,3.5636,3.4426,3.4426,621076,0
20100816,3.436,3.5636,3.436,3.5296,816988,0
20100817,3.5636,3.5901,3.4561,3.4629,573425,0
20100818,3.4693,3.5433,3.4693,3.4894,632747,0
20100819,3.4762,3.5161,3.436,3.4492,845804,0
20100820,3.436,3.4762,3.4293,3.4426,703523,0
20100823,3.4762,3.5097,3.4024,3.4024,572256,0
20100824,3.3888,3.436,3.3217,3.3485,735309,0
20100825,3.3421,3.4089,3.2949,3.4089,766322,0
20100826,3.436,3.6572,3.3555,3.5433,1346712,0
20100827,3.5835,3.664,3.4226,3.664,569398,0
20100830,3.6572,3.6572,3.4561,3.4561,616094,0
20100831,3.456,3.6544,3.456,3.456,692216,0
20100901,3.5097,3.6103,3.4693,3.5969,750847,0
20100902,3.5969,3.738,3.5901,3.7111,513214,0
20100903,3.7645,3.8719,3.7111,3.8653,635439,0
20100907,3.8251,3.8251,3.5901,3.6037,921562,0
20100908,3.6237,3.6977,3.6037,3.6237,566479,0
20100909,3.6909,3.6909,3.6171,3.6439,406865,0
20100910,3.6506,3.7445,3.6372,3.7245,434605,0
20100913,3.778,3.7916,3.7312,3.778,493902,0
20100914,3.7645,3.8185,3.7445,3.7513,310440,0
20100915,3.7445,3.8251,3.7177,3.8116,342256,0
20100916,3.8185,3.8251,3.7513,3.805,305336,0
20100917,3.8382,3.8382,3.6909,3.7177,553079,0
20100920,3.7177,3.8653,3.6909,3.8653,494507,0
20100921,3.8653,3.8653,3.7043,3.7312,493574,0
20100922,3.7111,3.778,3.6977,3.738,327903,0
20100923,3.7714,3.892,3.6909,3.7111,806519,0
20100924,3.778,3.8517,3.7177,3.8382,525975,0
20100927,3.8382,3.8719,3.8251,3.8517,374704,0
20100928,3.8585,3.892,3.758,3.892,756143,0
20100929,3.892,3.9996,3.8719,3.9928,469932,0
20100930,4.0399,4.0466,3.9862,4.0063,950279,0
20101001,4.0197,4.0669,3.9928,4.0399,430626,0
20101004,4.0466,4.1,4.0264,4.1,701877,0
20101005,4.1538,4.4022,4.1405,4.2948,1177986,0
20101006,4.288,4.3619,4.2008,4.3552,759949,0
20101007,4.3822,4.4359,4.3283,4.3684,498639,0
20101008,4.3684,4.4759,4.3014,4.4558,438916,0
20101011,4.3888,4.4961,4.3684,4.4224,568466,0
20101012,4.3888,4.4894,4.3684,4.4894,498519,0
20101013,4.4961,4.664,4.4625,4.6102,634707,0
20101014,4.5565,4.5699,4.4426,4.4961,612054,0
20101015,4.5498,4.5498,4.4022,4.4492,871879,0
20101018,4.4894,4.664,4.4625,4.6037,636483,0
20101019,4.5431,4.5969,4.4156,4.4558,689862,0
20101020,4.4759,4.6976,4.3754,4.617,1420929,0
20101021,4.6572,4.7579,4.5297,4.617,1363074,0
20101022,4.6303,4.7043,4.6102,4.6773,506818,0
20101025,4.7377,4.8654,4.7377,4.7846,598770,0
20101026,4.7779,4.825,4.7446,4.7779,846906,0
20101027,4.7579,4.8049,4.7309,4.7714,438725,0
20101028,4.8182,4.8585,4.7714,4.8315,574572,0
20101029,4.7644,4.7925,4.6591,4.6732,957063,0
20101101,4.7043,4.7579,4.5633,4.6371,1066008,0
20101102,4.6906,4.8517,4.6572,4.8384,900887,0
20101103,4.8585,4.8654,4.7645,4.8115,813428,0
20101104,4.8988,5.1001,4.8585,5.0932,1859477,0
20101105,5.0732,5.174,5.0666,5.1068,1126600,0
20101108,5.1806,5.3417,5.1137,5.3417,1616128,0
20101109,5.3284,5.402,5.288,5.3551,1456774,0
20101110,5.3682,5.3753,5.1472,5.268,1488649,0
20101111,5.2209,5.3682,5.174,5.3483,857768,0
20101112,5.2007,5.3349,5.0932,5.1404,1276616,0
20101115,5.268,5.3013,5.1472,5.1604,984105,0
20101116,5.0732,5.1604,4.8384,4.872,1819403,0
20101117,4.872,4.9322,4.7913,4.8585,711259,0
20101118,4.9459,5.1538,4.9459,5.1337,1080200,0
20101119,5.1268,5.241,5.0531,5.1874,909425,0
20101122,5.1874,5.241,5.0732,5.1268,649493,0
20101123,5.08,5.1001,4.9322,4.9793,563130,0
20101124,5.0463,5.1874,4.986,5.1874,944454,0
20101126,5.1001,5.268,5.0329,5.2141,413457,0
20101129,5.2007,5.2613,5.1001,5.2476,662441,0
20101130,5.201,5.2695,5.0711,5.1325,1106975,0
20101201,5.2545,5.3617,5.1604,5.3284,901259,0
20101202,5.3215,5.3885,5.2545,5.3551,496776,0
20101203,5.3081,5.3753,5.2476,5.3215,676856,0
20101206,5.3215,5.3551,5.2613,5.3284,841746,0
20101207,5.4155,5.4155,5.2948,5.3483,741096,0
20101208,5.382,5.382,5.2613,5.2747,744137,0
20101209,5.3551,5.5229,5.3013,5.4894,1731605,0
