Date,Open,High,Low,Close,Volume,OpenInt
20070419,13.227,13.285,13.112,13.174,1413819,0
20070420,13.261,13.411,13.116,13.237,1866937,0
20070423,13.189,13.453,13.189,13.416,1646857,0
20070424,13.425,13.586,13.339,13.533,2381484,0
20070425,13.528,13.643,13.368,13.567,2553277,0
20070426,13.31,13.349,12.854,12.969,4097826,0
20070427,12.858,13.017,12.662,12.662,2453477,0
20070430,12.762,12.877,12.374,12.402,2528609,0
20070501,12.518,12.518,12.072,12.393,2857665,0
20070502,12.407,12.465,12.169,12.249,2512061,0
20070503,12.211,12.293,12.072,12.216,1605574,0
20070504,12.225,12.327,12.081,12.303,3315830,0
20070507,12.322,12.441,12.216,12.344,1611512,0
20070508,12.234,12.336,12.179,12.298,1054459,0
20070509,12.249,12.542,12.225,12.523,2515251,0
20070510,12.446,12.625,12.283,12.322,1918723,0
20070511,12.374,12.518,12.149,12.207,2074839,0
20070514,12.259,12.336,12.179,12.225,1297995,0
20070515,12.225,12.263,11.962,12.01,1909900,0
20070516,12.01,12.312,11.981,12.283,3232312,0
20070517,12.283,12.354,12.105,12.203,1310521,0
20070518,12.188,12.336,12.053,12.293,1451862,0
20070521,12.336,12.431,12.283,12.398,1040650,0
20070522,12.359,12.456,12.225,12.431,1626445,0
20070523,12.412,12.551,12.216,12.216,1707309,0
20070524,12.244,12.412,12.174,12.183,950710,0
20070525,12.169,12.421,12.169,12.369,773421,0
20070529,12.421,12.542,12.312,12.412,1036774,0
20070530,12.407,12.61,12.374,12.571,987093,0
20070531,12.586,12.868,12.586,12.757,1396132,0
20070601,12.733,13.074,12.733,13.074,1774590,0
20070604,13.046,13.184,13.022,13.174,1715467,0
20070605,13.13,13.15,13.046,13.13,1526625,0
20070606,13.022,13.084,12.825,12.921,3008572,0
20070607,12.916,12.916,12.533,12.556,1598927,0
20070608,12.566,12.675,12.546,12.657,1355919,0
20070611,12.662,12.662,12.421,12.518,1630842,0
20070612,12.461,12.475,12.263,12.369,2076242,0
20070613,12.369,12.551,12.322,12.465,2326238,0
20070614,12.5,12.964,12.465,12.747,1625603,0
20070615,12.872,13.074,12.834,12.854,1338251,0
20070618,12.868,13.036,12.782,13.022,1805576,0
20070619,12.969,12.969,12.551,12.625,2367109,0
20070620,12.662,12.714,12.566,12.643,1672865,0
20070621,12.634,12.638,12.379,12.523,2516497,0
20070622,12.49,12.825,12.49,12.705,3011949,0
20070625,12.723,12.723,12.446,12.465,1443112,0
20070626,12.465,12.67,12.407,12.528,2578947,0
20070627,12.546,12.728,12.495,12.695,1565380,0
20070628,12.667,12.805,12.556,12.625,1158020,0
20070629,12.643,12.667,12.388,12.475,2547516,0
20070702,12.518,12.561,12.336,12.436,1228991,0
20070703,12.465,12.62,12.369,12.421,796789,0
20070705,12.349,12.465,12.268,12.369,1726605,0
20070706,12.402,12.576,12.322,12.5,1216455,0
20070709,12.508,12.508,12.203,12.278,2777051,0
20070710,12.298,12.303,11.976,12.072,1929181,0
20070711,11.831,12.169,11.723,12.159,2523871,0
20070712,12.159,12.475,12.125,12.344,2160652,0
20070713,12.298,12.551,12.298,12.542,1233024,0
20070716,12.49,12.61,12.344,12.456,1410966,0
20070717,12.426,12.586,12.369,12.446,1185798,0
20070718,12.344,12.417,11.948,12.029,2827141,0
20070719,12.029,12.249,11.962,12.006,1670850,0
20070720,11.986,12.044,11.737,11.87,2738162,0
20070723,11.875,11.972,11.693,11.718,1804755,0
20070724,11.625,11.831,11.463,11.551,3410840,0
20070725,11.57,11.865,11.566,11.737,4979583,0
20070726,11.594,11.761,10.839,10.848,6768718,0
20070727,10.882,11.286,10.839,11.08,6572593,0
20070730,11.148,11.771,11.085,11.713,4376889,0
20070731,11.737,11.826,11.385,11.39,3398694,0
20070801,11.429,11.429,11.051,11.257,3725537,0
20070802,11.238,11.487,11.238,11.385,2222719,0
20070803,11.395,11.517,11.105,11.124,2228879,0
20070806,11.139,11.257,10.798,11.139,3154159,0
20070807,11.129,11.807,11.027,11.728,3525230,0
20070808,11.799,12.834,11.775,12.198,5732021,0
20070809,12.198,12.5,11.967,12.225,5363441,0
20070810,12.053,12.369,11.58,11.742,4652424,0
20070813,11.86,11.929,11.294,11.319,3086591,0
20070814,11.319,11.39,11.027,11.148,2783414,0
20070815,11.08,11.181,10.882,11.071,2352240,0
20070816,10.892,11.196,10.595,10.968,2803400,0
20070817,11.196,11.463,10.829,10.983,2028118,0
20070820,10.973,11.4,10.858,11.209,2825079,0
20070821,11.148,11.492,11.148,11.385,1624674,0
20070822,11.385,11.831,11.385,11.747,1795788,0
20070823,11.737,11.789,11.233,11.289,2295466,0
20070824,11.247,11.541,11.223,11.541,1361213,0
20070827,11.487,11.693,11.487,11.527,1254682,0
20070828,11.517,11.58,11.139,11.181,1517338,0
20070829,11.257,11.546,11.243,11.483,1202785,0
20070830,11.352,11.728,11.352,11.541,1498306,0
20070831,11.803,11.803,11.4,11.546,957781,0
20070904,11.561,11.669,11.463,11.531,1081794,0
20070905,11.448,11.65,11.385,11.598,1160407,0
20070906,11.575,11.689,11.41,11.463,616625,0
20070907,11.328,11.333,10.93,11.041,1330274,0
20070910,11.041,11.115,10.863,10.94,1085259,0
20070911,10.983,11.196,10.973,11.027,1206267,0
20070912,11.037,11.153,10.958,10.983,714606,0
20070913,11.095,11.319,10.973,11.134,998349,0
20070914,11.105,11.468,11.061,11.395,1076068,0
20070917,11.395,11.463,11.294,11.343,862447,0
20070918,11.323,11.894,11.257,11.875,1580449,0
20070919,11.851,12.369,11.811,11.967,1833380,0
20070920,11.953,11.953,11.693,11.756,959568,0
20070921,11.789,11.826,11.594,11.608,1170551,0
20070924,11.551,11.584,11.252,11.272,926574,0
20070925,11.2,11.247,10.773,10.863,2847428,0
20070926,10.94,11.037,10.853,10.882,2145567,0
20070927,10.949,11.061,10.917,10.94,1571430,0
20070928,10.973,11.085,10.944,11.051,1405910,0
20071001,11.002,11.243,10.988,11.2,1262914,0
20071002,11.209,11.209,11.002,11.085,1904623,0
20071003,11.066,11.209,11.051,11.124,1070859,0
20071004,11.095,11.181,11.061,11.129,1083688,0
20071005,11.219,11.803,11.176,11.58,2897104,0
20071008,11.561,11.575,11.375,11.375,1245039,0
20071009,11.362,11.453,11.267,11.343,947883,0
20071010,11.304,11.527,11.304,11.502,1334262,0
20071011,11.507,11.507,11.219,11.267,1272340,0
20071012,11.228,11.608,11.228,11.541,1598015,0
20071015,11.522,11.766,11.522,11.689,1183653,0
20071016,11.531,11.616,11.41,11.429,1688124,0
20071017,11.395,11.58,11.267,11.323,1156407,0
20071018,11.243,11.429,11.115,11.148,1216816,0
20071019,11.085,11.144,10.649,10.702,2363370,0
20071022,10.669,10.917,10.566,10.887,1991009,0
20071023,11.027,11.085,10.659,10.75,1540227,0
20071024,10.644,10.73,10.307,10.542,3136037,0
20071025,10.356,10.669,10.012,10.036,6321099,0
20071026,10.064,10.232,9.924,10.045,3485209,0
20071029,10.055,10.213,9.992,10.077,2941974,0
20071030,10.077,10.198,9.973,10.135,1700438,0
20071031,10.154,10.169,9.761,9.934,2986149,0
20071101,9.771,9.896,9.771,9.803,2627094,0
20071102,9.852,9.857,9.556,9.766,2510546,0
20071105,9.647,9.746,9.3917,9.4199,2188017,0
20071106,9.4681,9.59,9.2675,9.551,3087024,0
20071107,9.4011,9.4929,9.2386,9.334,1566784,0
20071108,9.339,9.585,9.2962,9.58,2288810,0
20071109,9.512,9.536,9.2962,9.3585,3339169,0
20071112,9.3489,9.939,9.3489,9.665,3150540,0
20071113,9.727,10.031,9.684,9.919,1615866,0
20071114,9.896,9.934,9.643,9.643,2225508,0
20071115,9.59,9.652,9.4547,9.4829,2975841,0
20071116,9.502,9.615,9.3154,9.507,2722154,0
20071119,9.4011,9.541,9.339,9.3489,2694077,0
20071120,9.3489,9.59,9.2292,9.4011,2115559,0
20071121,9.2386,9.4447,9.2386,9.2913,1966761,0
20071123,9.3732,9.619,9.2292,9.517,540751,0
20071126,9.615,9.852,9.58,9.585,2186494,0
20071127,9.675,9.708,9.512,9.624,1371025,0
20071128,9.756,9.948,9.67,9.794,1360829,0
20071129,9.794,9.827,9.656,9.741,999053,0
20071130,9.896,10.086,9.803,9.832,1828694,0
20071203,9.881,9.934,9.746,9.746,1087804,0
20071204,9.59,9.789,9.566,9.708,1579070,0
20071205,9.732,9.818,9.61,9.708,1348102,0
20071206,9.647,9.675,9.415,9.4582,2450280,0
20071207,9.4348,9.665,9.4061,9.665,1894595,0
20071210,9.675,9.675,9.502,9.536,1405485,0
20071211,9.541,9.59,9.2292,9.3059,2078081,0
20071212,9.4248,9.502,8.7976,9.0325,2928640,0
20071213,8.9797,9.066,8.8742,8.9559,1369047,0
20071214,8.8935,9.0372,8.7689,8.836,2357656,0
20071217,8.8455,9.1187,8.7592,8.8022,2056177,0
20071218,8.8263,9.3249,8.8263,9.2051,3113603,0
20071219,9.1524,9.2386,9.0278,9.1141,1370723,0
20071220,9.2292,9.2723,9.0181,9.0325,1960489,0
20071221,9.0325,9.1572,9.0036,9.0134,2804831,0
20071224,9.0181,9.1954,9.0134,9.1619,549114,0
20071226,9.0804,9.2482,8.8599,8.9367,1231597,0
20071227,8.8263,8.9223,8.6393,8.6871,1569210,0
20071228,8.7114,8.7256,8.457,8.4763,1951521,0
20071231,8.414,8.6968,8.414,8.6155,1704758,0
20080102,8.5531,8.6056,8.1791,8.1984,1498583,0
20080103,8.2317,8.3135,7.8723,7.925,1775161,0
20080104,7.8867,7.8867,7.4983,7.6517,2639645,0
20080107,7.7284,8.0304,7.6517,7.786,2037659,0
20080108,7.8579,8.0304,7.5894,7.6087,1748324,0
20080109,7.6228,7.6854,7.2825,7.551,2236502,0
20080110,7.5318,7.8915,7.4072,7.7141,2275985,0
20080111,7.5894,7.6422,7.2587,7.3208,3004142,0
20080114,7.3354,7.5224,7.2107,7.4983,2095394,0
20080115,7.3495,7.4169,7.249,7.3208,1474632,0
20080116,7.0717,7.6854,7.0047,7.503,3540338,0
20080117,7.503,7.7045,7.1674,7.2539,3631158,0
20080118,7.2635,7.5366,7.062,7.067,3295200,0
20080122,6.7841,7.4169,6.7167,7.2972,4799870,0
20080123,7.0764,8.1791,6.971,8.0834,7079032,0
20080124,8.0449,8.3421,7.7908,7.8819,3556845,0
20080125,7.9011,8.0209,7.786,7.9106,2398286,0
20080128,7.9538,8.1935,7.7381,8.16,2025169,0
20080129,8.1837,8.51,8.0544,8.4429,2299197,0
20080130,8.505,8.505,8.0018,8.0641,3186108,0
20080131,8.51,9.566,8.39,9.2386,12573301,0
20080201,9.3154,9.656,9.1524,9.536,3578444,0
20080204,9.566,9.566,9.2531,9.339,2621060,0
20080205,9.1572,9.3917,9.0422,9.066,2195186,0
20080206,9.1381,9.3489,8.9894,9.0804,2484764,0
20080207,9.0134,9.615,9.0036,9.4681,2967979,0
20080208,9.4497,9.886,9.4348,9.656,2729956,0
20080211,9.694,9.963,9.536,9.934,2571865,0
20080212,9.968,10.06,9.708,9.789,1986917,0
20080213,9.822,9.968,9.741,9.896,1240486,0
20080214,9.896,9.958,9.576,9.634,1824391,0
20080215,9.61,9.624,9.3917,9.522,1596020,0
20080219,9.576,9.694,9.2482,9.2865,1388690,0
20080220,9.2244,9.3249,9.0853,9.2913,2999379,0
20080221,9.3536,9.4779,9.0518,9.1187,1790111,0
20080222,9.1092,9.2723,9.0422,9.2435,1286106,0
20080225,9.1763,9.566,9.066,9.512,1515006,0
20080226,9.58,9.871,9.4111,9.827,1772039,0
20080227,9.736,9.862,9.58,9.712,1125359,0
20080228,9.717,9.736,9.3917,9.3917,1144956,0
20080229,9.3585,9.3732,8.9223,8.9749,1910844,0
20080303,8.9367,9.2292,8.7498,9.1524,1641043,0
20080304,9.047,9.2244,8.8599,9.1332,2031985,0
20080305,9.1381,9.4497,9.0518,9.1954,1164496,0
20080306,9.186,9.2194,8.7066,8.7304,1021445,0
20080307,8.7017,8.9894,8.6299,8.7352,1154380,0
20080310,8.7833,8.8455,8.5289,8.5289,1177447,0
20080311,8.6871,8.9654,8.6871,8.8983,1044641,0
20080312,8.9223,9.186,8.74,8.8887,1046432,0
20080313,8.7114,9.0422,8.505,8.927,2393742,0
20080314,8.7545,8.927,8.4092,8.8022,1966644,0
20080317,8.601,9.0804,8.5771,8.9989,2509349,0
20080318,9.186,9.585,9.186,9.546,2421744,0
20080319,9.546,9.847,9.4779,9.571,2461326,0
20080320,9.61,9.919,9.4779,9.881,2018197,0
20080324,9.939,10.366,9.827,10.064,3106114,0
20080325,10.164,10.264,9.929,10.091,1525274,0
20080326,10.213,10.213,9.886,9.987,1123121,0
20080327,10.067,10.082,9.699,9.727,1290352,0
20080328,9.794,9.794,9.3817,9.4447,1876275,0
20080331,9.3585,9.615,9.3585,9.4731,2613163,0
20080401,9.3585,9.717,9.339,9.643,2878261,0
20080402,9.684,10.086,9.68,9.751,2014844,0
20080403,9.67,9.837,9.556,9.717,1410974,0
20080404,9.615,9.615,9.1954,9.2819,3414697,0
20080407,9.3154,9.4731,9.1954,9.2769,1369612,0
20080408,9.2194,9.2819,9.0804,9.1619,1281316,0
20080409,9.1429,9.1524,8.7737,8.8072,1504591,0
20080410,8.7737,9.2579,8.7161,9.0278,1445149,0
20080411,8.9749,9.2194,8.8599,8.8983,2141461,0
20080414,8.812,8.9559,8.6393,8.6871,2023453,0
20080415,8.6682,8.8455,8.6299,8.8022,2146790,0
20080416,8.8599,8.9942,8.8455,8.8887,1719144,0
20080417,8.8887,8.8887,8.7498,8.8169,1709521,0
20080418,8.9989,9.0372,8.7783,8.8648,2859086,0
20080421,8.8648,9.0325,8.74,8.836,2375821,0
20080422,8.8694,8.9462,8.5626,8.7592,3667455,0
20080423,8.7161,9.0085,8.644,8.9894,4684989,0
20080424,8.2653,8.6826,7.9299,8.4429,11793995,0
20080425,8.5338,8.74,8.39,8.6203,4054227,0
20080428,8.6299,8.9029,8.5387,8.8022,2597637,0
20080429,8.74,8.8599,8.6778,8.7114,1912593,0
20080430,8.6299,8.9654,8.4859,8.5242,2294737,0
20080501,8.505,8.7833,8.4236,8.7352,3506577,0
20080502,8.8169,8.8263,8.5149,8.5867,2070068,0
20080505,8.5771,8.6393,8.3949,8.4092,1596215,0
20080506,8.39,8.4046,8.1025,8.2464,2472058,0
20080507,8.2511,8.4812,8.1072,8.1168,1496314,0
20080508,8.2032,8.2653,7.9921,8.1072,1681045,0
20080509,8.0258,8.1265,7.9538,7.9778,2082726,0
20080512,7.9632,8.0544,7.7908,7.9921,3107327,0
20080513,8.0064,8.1935,8.0064,8.1935,1766882,0
20080514,8.2366,8.3566,8.1935,8.227,1323210,0
20080515,8.2464,8.4284,8.1168,8.4046,1462679,0
20080516,8.414,8.4331,8.0592,8.1265,2354398,0
20080519,8.1168,8.1215,7.9011,7.9011,1588872,0
20080520,7.9011,7.9106,7.7476,7.7572,2004479,0
20080521,7.7381,7.8532,7.5607,7.6087,2111963,0
20080522,7.6136,7.8388,7.6136,7.7141,1326012,0
20080523,7.666,7.8436,7.5079,7.7812,1981079,0
20080527,7.7716,8.0976,7.7668,7.9874,1986689,0
20080528,8.0064,8.16,8.0064,8.0976,1634900,0
20080529,8.0736,8.2942,8.0736,8.1407,1821293,0
20080530,8.2032,8.2605,8.0641,8.1935,1901665,0
20080602,8.51,8.5436,8.1504,8.3277,3295911,0
20080603,8.3325,8.3998,8.2032,8.39,1870948,0
20080604,8.414,8.6203,8.3181,8.5003,2476875,0
20080605,8.5531,8.7161,8.51,8.601,2147105,0
20080606,8.5771,8.5771,7.9585,7.9874,2346619,0
20080609,7.9632,7.997,7.6277,7.6948,3203068,0
20080610,7.6614,8.0304,7.5273,7.973,3046082,0
20080611,7.9347,7.9443,7.6614,7.6807,3312267,0
20080612,7.7572,8.2893,7.6996,7.7188,3820547,0
20080613,7.7381,7.8436,7.575,7.7572,4332788,0
20080616,7.7045,7.8436,7.6136,7.6948,3526630,0
20080617,7.8243,7.8292,7.666,7.6807,2651295,0
20080618,7.5705,7.6948,7.4647,7.6038,2532374,0
20080619,7.6373,7.8771,7.6136,7.8579,2558973,0
20080620,7.8005,7.8579,7.551,7.6038,4548521,0
20080623,7.6136,7.6948,7.206,7.3159,2105967,0
20080624,7.2395,7.3786,7.1194,7.1962,3012851,0
20080625,7.2395,7.5318,7.1723,7.1962,2444013,0
20080626,7.1483,7.2443,6.9327,6.9566,2757313,0
20080627,6.923,7.249,6.803,7.0908,19206561,0
20080630,7.0956,7.2728,6.9613,6.9613,2767747,0
20080701,6.8751,7.1005,6.7504,7.0091,3708272,0
20080702,6.9853,7.1194,6.7313,6.7744,3324276,0
20080703,6.7889,7.0284,6.7599,6.8703,1591332,0
20080707,6.9279,7.1243,6.712,6.8272,3371211,0
20080708,6.7936,7.1962,6.7936,7.1819,2545954,0
20080709,7.1483,7.1628,6.6114,6.6546,4584454,0
20080710,6.6546,6.9038,6.6353,6.6689,2675639,0
20080711,6.6114,6.971,6.4004,6.851,3698277,0
20080714,6.8991,7.086,6.6929,6.7599,2145700,0
20080715,6.6929,7.1628,6.6546,6.9087,4027960,0
20080716,6.9661,7.3208,6.832,7.1914,3534350,0
20080717,7.3306,7.8243,7.2874,7.3881,5797283,0
20080718,7.3544,7.575,7.0956,7.2776,3914925,0
20080721,7.3306,7.4312,7.158,7.3354,4043288,0
20080722,7.2922,7.5607,7.1866,7.5559,3733471,0
20080723,7.6469,8.1504,7.4935,8.0544,5936681,0
20080724,8.9702,9.3732,8.9223,9.0036,13060841,0
20080725,9.0518,9.3917,8.9654,9.1283,7106349,0
20080728,9.1092,9.2051,8.8455,8.9559,4574090,0
20080729,9.0518,9.536,8.9654,9.512,4618832,0
20080730,9.566,9.827,9.0422,9.1092,6052114,0
20080731,9.0036,9.3249,8.836,9.1092,4131438,0
20080801,9.1667,9.4011,8.9846,9.2913,3633567,0
20080804,9.2194,9.4779,9.0902,9.2099,3409511,0
20080805,9.4248,9.789,9.3536,9.761,4900815,0
20080806,9.59,9.741,9.4497,9.624,3864141,0
20080807,9.59,9.699,9.3249,9.502,2301736,0
20080808,9.4929,10.067,9.4879,10.026,3825805,0
20080811,10.036,10.688,9.847,10.144,3708384,0
20080812,10.091,10.342,9.963,10.105,3262281,0
20080813,9.997,10.045,9.4348,9.585,4049817,0
20080814,9.4969,9.983,9.4681,9.732,4487361,0
20080815,9.881,10.288,9.803,10.12,3081547,0
20080818,10.213,10.322,9.924,10.154,2981901,0
20080819,10.055,10.255,9.699,9.784,3227767,0
20080820,9.808,10.14,9.746,9.914,2534209,0
20080821,9.789,9.973,9.556,9.751,2075322,0
20080822,9.832,10.223,9.771,10.012,2671589,0
20080825,9.896,9.978,9.732,9.803,1629135,0
20080826,9.827,9.992,9.776,9.896,2009397,0
20080827,9.919,10.135,9.732,10.036,1965502,0
20080828,10.13,10.307,9.992,10.293,1898802,0
20080829,10.223,10.409,10.144,10.218,1120637,0
20080902,10.48,10.949,10.232,10.634,3016244,0
20080903,10.639,10.94,10.471,10.821,3527104,0
20080904,10.634,10.94,10.522,10.793,4724323,0
20080905,10.788,10.788,10.223,10.451,4170153,0
20080908,10.634,10.834,10.278,10.615,3557852,0
20080909,10.639,10.907,10.409,10.471,2149881,0
20080910,10.664,10.72,10.232,10.591,2991419,0
20080911,10.273,10.715,10.24,10.688,2430581,0
20080912,10.625,10.625,10.307,10.461,2407577,0
20080915,10.091,10.659,9.924,10.24,2226782,0
20080916,10.394,10.6,10.072,10.517,2910580,0
20080917,10.394,10.625,9.958,10.002,3707851,0
20080918,10.24,10.968,9.914,10.863,4311995,0
20080919,10.725,11.385,10.429,10.798,6842986,0
20080922,10.581,10.882,10.125,10.394,2075553,0
20080923,10.429,10.74,10.322,10.48,1989238,0
20080924,10.48,10.788,10.404,10.494,2081446,0
20080925,10.581,10.925,10.389,10.843,2316721,0
20080926,10.6,10.983,10.6,10.907,3418476,0
20080929,10.745,10.882,10.419,10.551,2689204,0
20080930,10.778,10.778,9.852,10.077,2825716,0
20081001,10.06,10.169,9.732,9.799,1974626,0
20081002,9.727,9.732,9.0755,9.1619,3780896,0
20081003,9.2913,9.4497,8.7833,8.836,3613217,0
20081006,8.8599,9.0853,8.39,9.0564,5312993,0
20081007,9.2099,9.699,9.0564,9.2099,6729231,0
20081008,8.8694,9.939,8.4046,9.3817,5941637,0
20081009,9.502,9.634,8.644,8.721,6367692,0
20081010,8.3805,9.3201,7.9106,9.1524,5497174,0
20081013,9.566,9.818,9.0853,9.4011,4776873,0
20081014,9.665,9.924,8.8694,9.0564,4593223,0
20081015,8.7066,8.8694,8.0401,8.0927,4765365,0
20081016,8.1886,8.7304,7.9106,8.6203,4847837,0
20081017,8.414,8.6968,8.2605,8.3135,4666609,0
20081020,8.39,8.5771,8.1935,8.5003,2595240,0
20081021,8.3949,8.812,8.2798,8.5196,3718741,0
20081022,8.2464,8.3661,7.7572,8.0113,3512298,0
20081023,8.438,9.3201,8.2174,8.438,14568546,0
20081024,7.834,8.836,7.834,8.673,4412231,0
20081027,8.6919,8.7833,8.3181,8.3229,3332368,0
20081028,8.7161,9.2962,8.4236,9.2819,4982866,0
20081029,9.339,9.571,9.0278,9.2338,4184790,0
20081030,9.4397,9.566,9.1713,9.4779,2291474,0
20081031,9.4061,10.154,8.9367,9.963,2854014,0
20081103,9.943,10.25,9.784,10.022,3678219,0
20081104,10.036,10.072,9.717,9.939,2657511,0
20081105,9.822,9.924,9.2194,9.2531,3298155,0
20081106,9.2003,9.656,9.186,9.3817,2599125,0
20081107,9.415,9.813,9.2819,9.794,2664679,0
20081110,10.026,10.05,9.2819,9.3917,2773314,0
20081111,9.339,9.339,8.644,8.7256,4745289,0
20081112,8.6056,8.721,8.2366,8.4429,4248346,0
20081113,8.457,8.7114,7.599,8.6968,5677929,0
20081114,8.5723,8.8694,8.2653,8.2653,3023015,0
20081117,8.16,8.5482,8.0927,8.1168,2921969,0
20081118,8.1504,8.4429,7.9347,8.2032,3598772,0
20081119,8.1743,8.3086,7.6708,7.7908,4067998,0
20081120,7.7524,8.5338,7.6807,7.9201,4416201,0
20081121,8.0304,8.39,7.7476,8.3614,4395286,0
20081124,8.4477,9.0036,8.1743,8.836,2998045,0
20081125,8.8983,9.0709,8.3998,8.8455,2838750,0
20081126,8.6299,9.3732,8.5771,9.1572,3716813,0
20081128,9.066,9.334,8.9942,9.2003,844758,0
20081201,9.0755,9.1813,8.4092,8.4236,3011182,0
20081202,8.6299,8.8599,8.2605,8.5723,3478914,0
20081203,8.5579,8.6919,8.3135,8.5482,3354188,0
20081204,8.5149,9.4199,8.5149,8.9894,4900932,0
20081205,8.836,9.512,8.7498,9.4929,4488849,0
20081208,9.58,10.022,9.556,9.862,6075926,0
20081209,9.732,10.179,9.624,9.675,3805624,0
20081210,9.751,10.159,9.566,9.59,3181762,0
20081211,9.643,9.794,8.9606,9.0853,4972730,0
20081212,9.186,9.527,8.8983,9.344,3042369,0
20081215,9.4111,9.522,9.0949,9.2723,2391228,0
20081216,9.4248,9.992,9.4011,9.914,2663164,0
20081217,9.784,10.37,9.722,10.327,3688602,0
20081218,9.973,10.255,9.0134,9.1429,7214565,0
20081219,9.186,9.2531,8.51,8.7737,6994438,0
20081222,8.5531,8.6105,7.9347,8.2701,5648809,0
20081223,8.3518,8.4619,8.1886,8.3037,2112972,0
20081224,8.3373,8.3949,8.1837,8.3086,642053,0
20081226,8.3518,8.414,8.1984,8.275,811325,0
20081229,8.2366,8.2701,7.8193,7.9538,1970890,0
20081230,8.0449,8.1696,7.8723,8.1168,2830673,0
20081231,8.1072,8.7256,8.1072,8.6635,4328248,0
20090102,8.8455,8.8935,8.5436,8.8022,3243154,0
20090105,8.927,8.927,8.5289,8.5963,5690217,0
20090106,8.6203,8.7161,8.1696,8.3421,4504207,0
20090107,7.8148,7.9632,7.69,7.9011,6681999,0
20090108,7.9632,8.0304,7.7476,7.9106,4291914,0
20090109,7.8867,7.9154,7.6854,7.7812,3241881,0
20090112,7.7045,7.9538,7.6708,7.834,3227686,0
20090113,7.7908,8.0401,7.7622,7.8771,3464544,0
20090114,7.7812,7.8915,7.436,7.5318,4786470,0
20090115,7.5224,8.0641,7.4504,7.8579,4354248,0
20090116,8.0401,8.2464,7.7908,8.1743,3292963,0
20090120,8.0544,8.2222,7.8005,7.8052,2175539,0
20090121,7.8723,8.0834,7.6708,8.0064,3688192,0
20090122,7.834,8.1265,7.7716,7.9778,2536355,0
20090123,8.0304,8.3805,7.7908,8.1072,7341533,0
20090126,8.0641,8.5579,8.0641,8.3708,3103204,0
20090127,8.4429,8.601,8.0736,8.1984,3526096,0
20090128,8.4331,8.5963,8.1647,8.4524,2942279,0
20090129,8.4092,8.4092,8.0834,8.2942,3155414,0
20090130,8.3373,8.4188,8.0304,8.0834,2149672,0
20090202,7.9778,8.2942,7.9491,8.2174,2700908,0
20090203,8.2559,8.3998,8.0113,8.3708,2629558,0
20090204,8.3566,8.3852,8.0834,8.227,3459490,0
20090205,8.1504,8.5771,8.1025,8.51,2610672,0
20090206,8.51,8.5531,8.3421,8.4619,3705299,0
20090209,8.4763,8.5626,8.3086,8.4477,2361997,0
20090210,8.4284,8.5003,8.0736,8.2317,1955289,0
20090211,8.2942,8.2942,7.8148,7.8867,3277353,0
20090212,7.8148,8.0304,7.6807,7.9874,2328749,0
20090213,7.9874,8.16,7.8005,7.8388,1757096,0
20090217,7.6757,7.8963,7.5705,7.7716,2336788,0
20090218,7.8005,7.8771,7.575,7.7381,3384465,0
20090219,7.81,7.9347,7.6566,7.7045,2462532,0
20090220,7.5797,7.9632,7.5797,7.8005,2913669,0
20090223,7.8532,7.9681,7.4504,7.4793,3140964,0
20090224,7.4312,7.6087,7.3403,7.551,2234141,0
20090225,7.5366,7.6614,7.3737,7.4886,2611715,0
20090226,7.5273,7.5607,7.2395,7.2395,2965811,0
20090227,7.3451,7.599,7.2011,7.4886,3098369,0
20090302,7.3881,7.5224,7.0764,7.1149,2709316,0
20090303,7.2825,7.3306,6.9853,7.0811,4614779,0
20090304,7.1532,7.2972,7.0091,7.1723,2483194,0
20090305,7.0238,7.1388,6.8751,7.0091,3229260,0
20090306,7.0573,7.1628,6.8991,7.0908,3589652,0
20090309,7.0476,7.3113,6.947,7.0381,2888766,0
20090310,7.1723,7.6807,7.0956,7.5705,2628567,0
20090311,7.6228,7.9538,7.6136,7.8388,2978662,0
20090312,7.6708,7.9874,7.4504,7.9538,3425365,0
20090313,7.9632,8.0736,7.5942,7.7763,3727632,0
20090316,8.2174,8.2798,7.9011,7.9299,3112297,0
20090317,7.9443,8.3998,7.9443,8.3805,3520762,0
20090318,8.3566,8.5482,8.2366,8.4477,3014312,0
20090319,8.51,8.5289,8.275,8.3805,2300077,0
20090320,8.4236,8.5149,8.3518,8.3805,3270831,0
20090323,8.6299,8.764,8.3468,8.764,2612228,0
20090324,8.6056,9.0036,8.4717,8.7066,3372517,0
20090325,8.9559,9.0996,8.5149,8.6968,3496997,0
20090326,8.836,8.927,8.6299,8.8648,3321538,0
20090327,8.7017,8.9078,8.6203,8.8311,2091635,0
20090330,8.6347,8.7161,8.3805,8.6826,1628657,0
20090331,8.764,8.8072,8.4668,8.644,1568375,0
20090401,8.5531,8.8887,8.5003,8.8694,2269090,0
20090402,9.0085,9.4929,8.74,9.3682,3634716,0
20090403,9.3682,9.4681,9.2099,9.4298,1345233,0
20090406,9.0853,9.4447,9.0853,9.4348,2299210,0
20090407,9.3489,9.4879,9.2723,9.3634,2549961,0
20090408,9.4397,9.656,9.334,9.4681,2024584,0
20090409,9.647,9.886,9.4929,9.837,1713744,0
20090413,9.732,9.827,9.3301,9.619,1928608,0
20090414,9.4631,9.6,9.3108,9.4929,1755201,0
