Date,Open,High,Low,Close,Volume,OpenInt
20070516,10.882,11.09,10.882,11.083,98267,0
20070517,11.033,11.116,10.9,11,154155,0
20070518,11.008,11.083,10.918,11.008,78655,0
20070521,10.941,11.224,10.941,11.116,140269,0
20070522,11.083,11.355,11.083,11.323,110648,0
20070523,11.307,11.34,11.098,11.132,80091,0
20070524,11.065,11.281,11.065,11.098,241182,0
20070525,11.116,11.174,11.057,11.165,172168,0
20070529,11.107,11.248,11.057,11.248,162192,0
20070530,11.141,11.248,11.017,11.224,120778,0
20070531,11.206,11.206,11.057,11.199,160844,0
20070601,11.272,11.323,11.156,11.299,61763,0
20070604,11.248,11.248,11.09,11.191,78432,0
20070605,11.123,11.191,11.024,11.065,146627,0
20070606,10.982,11.074,10.957,11.042,159246,0
20070607,10.974,11.033,10.882,10.974,132285,0
20070608,10.935,11.141,10.935,11.09,140097,0
20070611,11.033,11.09,10.874,11.017,129904,0
20070612,10.935,10.991,10.891,10.918,132326,0
20070613,10.926,11.123,10.918,11.09,102142,0
20070614,11.141,11.148,10.966,11.049,130220,0
20070615,11.224,11.323,11.148,11.315,251259,0
20070618,11.307,11.44,11.156,11.347,105099,0
20070619,11.256,11.479,11.199,11.398,223770,0
20070620,11.398,11.398,11.033,11.042,135020,0
20070621,10.982,11.042,10.801,10.935,167834,0
20070622,10.891,11.042,10.817,10.817,442646,0
20070625,10.849,11.107,10.801,11.017,285828,0
20070626,11.057,11.09,10.758,11.024,218360,0
20070627,10.935,11.24,10.926,11.215,179807,0
20070628,11.24,11.272,11.024,11.148,153333,0
20070629,11.165,11.183,10.926,10.941,135254,0
20070702,11.017,11.049,10.858,10.935,140236,0
20070703,10.926,10.982,10.834,10.891,107990,0
20070705,10.882,10.926,10.783,10.849,97100,0
20070706,10.826,10.867,10.783,10.809,96508,0
20070709,10.809,10.918,10.726,10.9,188026,0
20070710,10.792,10.834,10.676,10.809,245097,0
20070711,10.783,10.909,10.733,10.792,131032,0
20070712,10.702,10.982,10.658,10.982,246667,0
20070713,10.935,10.974,10.841,10.867,137409,0
20070716,10.817,10.841,10.611,10.649,159716,0
20070717,10.649,10.766,10.603,10.603,129692,0
20070718,10.576,10.642,10.309,10.486,137814,0
20070719,10.541,10.733,10.469,10.676,196084,0
20070720,10.649,10.684,10.196,10.427,208784,0
20070723,10.469,10.541,10.244,10.261,199712,0
20070724,10.12,10.145,9.713,9.765,185953,0
20070725,9.756,9.995,9.696,9.929,246779,0
20070726,9.739,9.837,9.3811,9.4893,235066,0
20070727,9.588,9.623,9.2408,9.3332,365602,0
20070730,9.3165,9.4725,9.2736,9.3732,299802,0
20070731,9.4725,9.572,9.2331,9.2814,163985,0
20070801,9.2485,9.4477,9.1171,9.3078,440005,0
20070802,9.3252,9.588,9.166,9.4076,171194,0
20070803,9.3732,9.3732,8.9753,9.0248,265433,0
20070806,9.0922,9.713,8.8755,9.64,322286,0
20070807,9.581,9.846,9.506,9.821,341615,0
20070808,9.888,10.918,9.796,10.288,442625,0
20070809,10.037,10.576,9.765,10.395,336121,0
20070810,10.227,10.486,10.037,10.171,518076,0
20070813,10.296,10.541,9.649,9.829,637578,0
20070814,9.855,9.954,9.532,9.556,199759,0
20070815,9.524,9.981,9.524,9.664,130173,0
20070816,9.649,11.042,9.649,10.926,274026,0
20070817,11.446,11.679,10.991,11.497,329468,0
20070820,11.613,11.613,11.017,11.514,348848,0
20070821,11.471,11.804,11.24,11.363,379785,0
20070822,11.497,11.994,11.299,11.721,346038,0
20070823,11.78,11.78,11.347,11.371,114815,0
20070824,11.407,11.879,11.24,11.638,293729,0
20070827,11.622,11.745,11.446,11.595,128656,0
20070828,11.471,11.613,11.132,11.183,199529,0
20070829,11.24,11.788,11.148,11.571,188174,0
20070830,11.531,11.695,11.307,11.431,90315,0
20070831,11.613,11.613,11.248,11.307,127542,0
20070904,11.272,11.464,11.272,11.347,122592,0
20070905,11.281,11.281,11.033,11.183,117501,0
20070906,11.199,11.24,11.057,11.074,124179,0
20070907,11.017,11.232,11.017,11.107,290284,0
20070910,11.156,11.315,10.766,11.24,161819,0
20070911,11.307,11.548,11.199,11.548,167165,0
20070912,11.479,11.771,11.455,11.695,161413,0
20070913,11.762,11.78,11.446,11.679,101936,0
20070914,11.539,11.837,11.488,11.821,73760,0
20070917,11.813,11.896,11.622,11.861,118496,0
20070918,11.945,13.106,11.73,12.826,344904,0
20070919,12.943,13.257,12.75,13.222,255566,0
20070920,13.173,13.264,12.808,13.032,268642,0
20070921,13.157,13.157,12.701,12.858,486271,0
20070924,12.185,12.493,11.986,12.194,288510,0
20070925,12.069,12.235,11.986,12.102,306537,0
20070926,12.152,12.26,11.92,12.029,135437,0
20070927,12.102,12.111,11.788,11.929,133699,0
20070928,11.904,12.502,11.829,12.417,576717,0
20071001,12.443,12.742,12.226,12.618,122743,0
20071002,12.61,12.907,12.435,12.725,146990,0
20071003,12.626,12.717,12.417,12.618,94772,0
20071004,12.692,12.692,12.368,12.558,155098,0
20071005,12.692,12.692,12.294,12.359,411624,0
20071008,12.294,12.41,12.02,12.046,386745,0
20071009,12.085,12.21,11.969,12.137,167027,0
20071010,12.137,12.137,11.938,12.011,110321,0
20071011,12.046,12.119,11.488,11.663,167257,0
20071012,11.613,11.887,11.571,11.604,168068,0
20071015,11.539,11.804,11.323,11.389,336358,0
20071016,11.299,11.455,11.263,11.263,151150,0
20071017,11.398,11.471,10.948,11.116,194190,0
20071018,11.008,11.371,11.008,11.232,245926,0
20071019,11.272,11.315,10.783,10.783,222131,0
20071022,10.658,11.431,10.585,11.323,268025,0
20071023,11.415,11.58,11.141,11.548,159326,0
20071024,11.44,11.497,10.935,11.488,242808,0
20071025,11.514,11.745,11.281,11.398,139031,0
20071026,11.587,11.887,11.431,11.887,107329,0
20071029,11.887,11.978,11.587,11.861,138921,0
20071030,11.797,11.887,11.638,11.762,124856,0
20071031,11.852,12.029,11.688,11.938,185912,0
20071101,11.738,11.738,10.991,11.042,212018,0
20071102,11.191,11.531,10.948,11.347,188306,0
20071105,11.083,11.199,11.017,11.09,115883,0
20071106,11.123,11.299,10.974,11.272,120568,0
20071107,11.065,11.199,10.576,10.576,236062,0
20071108,10.684,11.107,10.451,11.074,187239,0
20071109,10.826,11.315,10.619,11.191,208721,0
20071112,11.165,11.58,11.049,11.083,139866,0
20071113,11.224,11.522,11.057,11.424,178439,0
20071114,11.479,11.531,11.098,11.191,113471,0
20071115,11.116,11.389,10.792,10.909,208911,0
20071116,10.957,10.957,10.469,10.702,202456,0
20071119,10.567,10.567,9.945,10.261,207266,0
20071120,10.244,10.469,10.003,10.451,177007,0
20071121,10.41,10.558,10.088,10.178,162412,0
20071123,10.288,10.667,10.153,10.518,58945,0
20071126,10.518,10.518,9.954,9.954,154950,0
20071127,9.995,10.603,9.963,10.541,312479,0
20071128,10.702,11.191,10.585,10.948,209391,0
20071129,10.867,11,10.658,10.684,190557,0
20071130,10.867,11.256,10.867,11.256,382686,0
20071203,11.24,11.248,11.083,11.098,189902,0
20071204,10.982,11.09,10.935,10.974,158681,0
20071205,11.174,11.232,10.957,11.141,85135,0
20071206,11.098,11.323,11.09,11.256,210856,0
20071207,11.315,11.315,10.858,11.09,138265,0
20071210,11.431,12.518,11.431,12.269,655135,0
20071211,12.352,12.352,11.613,11.622,202780,0
20071212,11.896,12.111,11.199,11.471,187295,0
20071213,11.307,11.704,11.199,11.655,165376,0
20071214,11.471,11.788,11.165,11.206,112447,0
20071217,11.116,11.464,11.033,11.446,156256,0
20071218,11.613,11.638,11.024,11.065,266919,0
20071219,11.049,11.471,10.9,10.948,278386,0
20071220,11.083,11.156,10.611,10.775,256507,0
20071221,11.008,11.371,10.817,11.024,530089,0
20071224,11,11.215,10.948,11.141,54928,0
20071226,11.024,11.446,10.867,11.29,150864,0
20071227,11.199,11.347,10.71,10.71,128998,0
20071228,10.817,11.074,10.642,10.642,119464,0
20071231,10.619,10.858,10.326,10.594,164026,0
20080102,10.535,10.817,10.343,10.442,123739,0
20080103,10.442,10.858,10.442,10.766,226661,0
20080104,10.611,11.065,10.486,10.494,380415,0
20080107,10.527,11.049,10.527,10.809,318264,0
20080108,11.248,11.38,10.418,10.469,407007,0
20080109,10.486,10.817,10.061,10.801,198206,0
20080110,10.649,11.09,10.309,10.817,178697,0
20080111,10.71,10.775,10.279,10.279,145809,0
20080114,10.41,10.585,10.178,10.503,198955,0
20080115,10.335,10.801,10.335,10.494,324160,0
20080116,10.442,10.891,10.37,10.418,178424,0
20080117,10.477,10.527,10.111,10.162,128055,0
20080118,10.162,10.518,9.687,9.963,176945,0
20080122,9.623,10.71,9.4983,10.253,276238,0
20080123,9.988,11.398,9.988,11.398,496253,0
20080124,11.323,11.488,10.926,11.132,188554,0
20080125,11.132,11.96,11.132,11.407,489161,0
20080128,11.571,12.558,11.415,11.986,509999,0
20080129,12.094,12.583,11.879,12.326,344270,0
20080130,12.21,12.318,11.837,11.887,342559,0
20080131,11.672,12.808,11.638,12.466,356369,0
20080201,12.543,12.864,12.318,12.757,244556,0
20080204,12.725,12.725,12.334,12.394,303003,0
20080205,12.137,12.601,12.119,12.334,343161,0
20080206,12.502,12.808,12.252,12.484,224558,0
20080207,12.484,13.181,12.318,13.057,325271,0
20080208,13.05,13.206,12.458,12.566,159926,0
20080211,12.55,12.943,12.443,12.475,317655,0
20080212,12.566,13.024,12.343,12.417,379365,0
20080213,12.566,13.089,12.566,12.981,461548,0
20080214,13.041,13.149,12.817,12.907,228569,0
20080215,12.817,12.972,12.742,12.916,136654,0
20080219,13.106,13.106,12.725,12.817,133831,0
20080220,12.725,12.981,12.683,12.95,145872,0
20080221,13.057,13.173,12.701,12.709,164409,0
20080222,12.75,13.106,12.583,13.081,224325,0
20080225,13.057,13.314,12.757,13.305,126786,0
20080226,13.197,13.495,13.14,13.378,417168,0
20080227,13.363,13.595,13.14,13.588,368078,0
20080228,13.371,13.487,13.041,13.041,416775,0
20080229,12.943,13.015,12.601,12.626,279807,0
20080303,12.566,12.65,12.194,12.377,332564,0
20080304,12.219,12.558,12.152,12.502,341708,0
20080305,12.575,12.575,12.029,12.094,289730,0
20080306,12.037,12.16,11.904,11.994,311095,0
20080307,11.887,12.484,11.887,12.202,251801,0
20080310,12.226,12.426,12.076,12.169,148694,0
20080311,12.526,13.222,12.452,13.214,238681,0
20080312,13.231,13.495,12.782,12.841,234988,0
20080313,12.665,13.565,12.665,13.471,196953,0
20080314,13.556,13.663,12.965,13.323,261193,0
20080317,12.972,13.727,12.972,13.495,281855,0
20080318,13.727,13.977,13.431,13.969,441143,0
20080319,13.911,14.252,13.663,13.672,488506,0
20080320,13.827,14.79,13.655,14.46,1146665,0
20080324,14.151,14.433,14.068,14.16,625236,0
20080325,14.218,14.351,13.928,14.068,405453,0
20080326,13.993,14.144,13.672,13.861,274547,0
20080327,13.92,14.094,13.61,13.745,251374,0
20080328,13.753,14.094,13.588,14.019,258191,0
20080331,14.044,14.732,13.952,14.5,798561,0
20080401,14.773,15.347,14.574,14.765,886507,0
20080402,14.724,14.948,14.666,14.914,775132,0
20080403,14.857,15.314,14.823,14.922,732011,0
20080404,14.998,14.998,14.616,14.657,333229,0
20080407,14.79,15.03,14.517,14.591,403222,0
20080408,14.5,14.906,14.367,14.433,408073,0
20080409,14.5,14.6,14.028,14.036,395631,0
20080410,14.052,14.309,13.943,14.176,426126,0
20080411,14.176,14.243,13.695,13.711,661501,0
20080414,13.727,14.176,13.58,13.82,578719,0
20080415,13.861,14.06,13.695,13.736,303395,0
20080416,13.903,14.708,13.812,14.641,299000,0
20080417,14.517,14.608,14.16,14.325,309802,0
20080418,14.574,14.841,14.424,14.765,283771,0
20080421,14.567,14.616,14.076,14.076,239429,0
20080422,14.914,15.554,14.657,15.529,1564317,0
20080423,15.512,15.512,15.03,15.155,399173,0
20080424,15.047,15.486,15.014,15.479,530151,0
20080425,15.571,15.594,15.223,15.347,397777,0
20080428,15.404,15.636,15.347,15.437,473014,0
20080429,15.471,15.52,15.322,15.404,388197,0
20080430,15.422,15.619,15.33,15.486,439311,0
20080501,15.437,15.662,15.137,15.563,527565,0
20080502,15.545,15.802,15.314,15.339,695231,0
20080505,15.254,15.404,14.841,15.37,477374,0
20080506,15.263,15.802,15.215,15.347,509428,0
20080507,15.33,15.471,15.047,15.056,276957,0
20080508,15.115,15.188,14.866,14.94,263806,0
20080509,14.849,15.146,14.749,15.081,244403,0
20080512,15.197,15.545,15.137,15.529,192837,0
20080513,15.529,15.728,15.354,15.594,328221,0
20080514,15.594,15.802,15.594,15.71,327126,0
20080515,15.744,15.985,15.554,15.951,408721,0
20080516,16.017,16.017,15.305,15.619,243194,0
20080519,15.644,15.703,14.94,14.982,318221,0
20080520,14.94,15.014,14.708,14.749,163385,0
20080521,14.699,15.047,14.567,14.849,262405,0
20080522,14.841,15.278,14.79,15.254,139581,0
20080523,15.245,15.245,14.94,15.047,137674,0
20080527,15.03,15.271,14.931,15.18,222015,0
20080528,15.271,15.305,14.708,14.897,127027,0
20080529,14.823,15.18,14.823,15.064,176358,0
20080530,15.081,15.128,14.699,15.081,334553,0
20080602,15.081,15.081,14.351,14.666,280764,0
20080603,14.582,14.724,14.384,14.433,160127,0
20080604,14.384,14.74,14.235,14.608,292356,0
20080605,14.608,15.137,14.608,14.974,192154,0
20080606,14.857,15.021,14.46,14.508,175981,0
20080609,14.467,14.558,14.184,14.235,414157,0
20080610,14.136,14.343,13.812,14.01,381773,0
20080611,13.952,13.969,13.646,13.687,250874,0
20080612,13.779,14.16,13.681,13.852,149238,0
20080613,13.977,14.019,13.58,13.812,485832,0
20080616,13.77,14.325,13.77,14.317,268400,0
20080617,14.343,14.393,13.952,14.044,143864,0
20080618,14.001,14.259,13.887,14.101,165906,0
20080619,14.094,14.151,13.681,13.869,272042,0
20080620,13.869,14.06,13.422,13.993,434556,0
20080623,14.068,14.259,13.977,14.144,289299,0
20080624,14.094,14.5,13.977,14.309,276487,0
20080625,14.3,14.956,14.3,14.541,508348,0
20080626,14.393,14.633,14.309,14.408,186649,0
20080627,14.351,14.608,14.076,14.109,508275,0
20080630,14.06,14.151,13.695,13.695,275512,0
20080701,13.538,14.076,13.371,13.711,476362,0
20080702,13.655,13.895,13.073,13.149,281115,0
20080703,13.157,13.264,12.943,12.943,189682,0
20080707,12.998,13.106,12.037,12.394,670533,0
20080708,12.326,13.495,12.326,13.479,456973,0
20080709,13.422,13.61,12.665,12.665,292755,0
20080710,12.633,13.371,12.633,13.05,185124,0
20080711,12.907,13.471,12.757,13.257,308307,0
20080714,13.396,13.61,12.443,12.583,318458,0
20080715,12.401,12.872,11.87,12.26,351277,0
20080716,11.994,13.296,11.994,13.296,346884,0
20080717,13.465,14.101,12.309,14.06,449813,0
20080718,14.076,14.343,13.378,14.293,273630,0
20080721,14.46,14.46,14.068,14.144,271478,0
20080722,13.812,14.931,13.762,14.875,338279,0
20080723,14.931,15.263,14.558,14.866,471230,0
20080724,14.922,14.922,13.795,13.843,325603,0
20080725,13.952,14.393,13.711,13.943,343078,0
20080728,13.869,14.136,13.413,13.588,309032,0
20080729,13.637,14.01,13.387,13.986,428674,0
20080730,14.036,14.184,13.602,13.92,400131,0
20080731,13.92,14.094,13.672,13.878,360671,0
20080801,14.06,14.094,13.681,13.861,515187,0
20080804,13.878,13.878,13.448,13.61,324755,0
20080805,13.82,13.911,13.504,13.672,319998,0
20080806,13.602,13.681,13.173,13.332,456501,0
20080807,13.157,13.422,12.881,12.934,280219,0
20080808,12.889,13.487,12.889,13.457,246278,0
20080811,13.457,13.827,13.173,13.779,299839,0
20080812,13.681,14.101,13.363,13.404,338484,0
20080813,13.457,13.61,13.173,13.339,466626,0
20080814,13.164,13.928,13.164,13.704,211873,0
20080815,13.878,14.06,13.672,13.977,356510,0
20080818,14.028,14.076,13.44,13.465,260579,0
20080819,13.339,13.471,13.114,13.214,226174,0
20080820,13.257,13.887,12.791,13.122,197487,0
20080821,12.916,13.041,12.833,12.881,188039,0
20080822,13.106,13.479,13.106,13.457,187083,0
20080825,13.363,13.396,13.173,13.248,208693,0
20080826,13.257,13.487,13.114,13.471,202008,0
20080827,13.487,13.687,13.296,13.504,177475,0
20080828,13.521,13.736,13.257,13.736,191532,0
20080829,13.61,13.687,13.44,13.619,149019,0
20080902,13.952,14.094,12.959,13.695,206645,0
20080903,13.655,14.094,13.448,13.718,248524,0
20080904,13.556,13.628,13.114,13.131,194601,0
20080905,13.006,13.511,12.907,13.448,204900,0
20080908,13.943,14.101,13.332,13.887,453651,0
20080909,13.736,14.325,13.736,14.076,695308,0
20080910,14.384,14.558,13.812,14.184,360418,0
20080911,14.109,14.46,13.762,14.276,383493,0
20080912,14.01,14.558,14.01,14.343,355499,0
20080915,14.001,14.491,13.628,13.687,328607,0
20080916,13.387,14.309,13.314,14.309,395444,0
20080917,13.82,14.517,13.413,13.511,564008,0
20080918,13.812,15.347,13.149,15.146,693102,0
20080919,17.877,19.533,13.795,16.59,786135,0
20080922,15.968,16.176,14.525,14.525,134658,0
20080923,14.849,15.836,13.355,14.019,300183,0
20080924,13.602,14.814,13.602,13.961,121484,0
20080925,13.681,14.633,13.681,14.317,143909,0
20080926,13.628,14.715,13.279,13.92,146798,0
20080929,13.663,13.952,9.954,12.377,189960,0
20080930,12.277,13.032,12.26,12.626,210475,0
20081001,12.452,13.471,12.452,13.471,204849,0
20081002,13.396,13.727,13.197,13.363,197331,0
20081003,13.363,14.558,13.363,14.517,177084,0
20081006,14.127,14.674,13.257,13.788,170629,0
20081007,13.565,14.393,13.157,13.672,131940,0
20081008,13.323,14.3,12.657,13.206,193289,0
20081009,13.222,13.396,11.771,11.771,412642,0
20081010,11.613,12.998,11.199,12.898,368624,0
20081013,13.371,13.628,12.426,13.511,324547,0
20081014,13.687,13.869,13.114,13.663,243848,0
20081015,13.181,13.753,12.509,12.518,218827,0
20081016,12.65,13.895,12.26,13.762,240136,0
20081017,13.347,13.977,12.053,13.106,275960,0
20081020,13.296,13.296,12.633,13.05,221455,0
20081021,12.773,12.95,12.61,12.618,260307,0
20081022,12.368,12.898,12.252,12.326,273767,0
20081023,12.401,12.965,11.913,12.269,433881,0
20081024,11.837,12.864,11.837,12.309,254160,0
20081027,12.235,12.981,11.721,11.721,224963,0
20081028,12.119,12.733,11.514,12.709,193839,0
20081029,12.764,12.943,12.029,12.343,224850,0
20081030,12.701,12.981,12.226,12.972,142054,0
20081031,12.864,13.961,12.864,13.852,209203,0
20081103,13.762,14.028,13.332,14.001,123901,0
20081104,14.184,14.508,13.663,14.474,221139,0
20081105,14.218,14.309,13.231,13.413,182417,0
20081106,13.189,13.602,12.916,12.959,179554,0
20081107,13.089,13.14,12.475,12.757,173993,0
20081110,13.58,13.58,12.385,12.443,128435,0
20081111,12.26,13.173,12.26,12.633,134664,0
20081112,12.359,13.157,12.219,12.368,172991,0
20081113,12.475,13.762,12.003,13.565,283170,0
20081114,13.264,13.986,12.394,12.458,156309,0
20081117,12.334,12.742,12.119,12.128,230354,0
20081118,12.185,12.61,11.281,11.896,219078,0
20081119,11.745,12.111,10.926,10.926,253251,0
20081120,10.849,11.29,10.129,10.187,334406,0
20081121,10.451,10.766,9.4165,10.326,492193,0
20081124,10.326,11.371,10.227,11.248,301066,0
20081125,11.514,11.647,10.882,11.446,216534,0
20081126,11.107,11.548,10.726,11.398,243807,0
20081128,11.248,11.44,10.826,11.183,103439,0
20081201,10.841,10.948,8.9341,9.0007,332838,0
20081202,9.2485,9.988,8.9175,9.988,361814,0
20081203,9.756,10.558,9.756,10.477,338623,0
20081204,10.227,11.033,10.227,10.611,283417,0
20081205,10.37,11.29,10.279,11.272,227340,0
20081208,11.604,11.896,10.718,11.845,296585,0
20081209,11.655,12.194,11.497,11.587,343045,0
20081210,11.721,12.102,11.199,11.647,189979,0
20081211,11.431,11.712,10.841,10.891,279060,0
20081212,10.619,11.813,10.361,11.587,157956,0
20081215,11.638,11.638,10.649,10.792,168143,0
20081216,11.083,11.548,10.585,11.548,223230,0
20081217,11.323,11.797,11.049,11.38,456176,0
20081218,11.505,11.704,10.642,10.758,522357,0
20081219,10.935,11.165,10.41,10.567,474661,0
20081222,10.603,10.634,9.855,10.171,344384,0
20081223,10.202,10.202,9.713,9.821,445241,0
20081224,9.829,9.988,9.722,9.788,168327,0
20081226,9.855,9.954,9.671,9.864,253598,0
20081229,9.855,9.988,9.705,9.881,356696,0
20081230,9.995,10.404,9.873,10.387,459287,0
20081231,10.451,11.156,10.335,11.033,222256,0
20090102,11.057,11.107,10.733,10.874,112377,0
20090105,10.9,11.123,10.511,10.684,194165,0
20090106,10.792,11.191,10.649,11.083,149233,0
20090107,10.867,10.935,10.684,10.801,221314,0
20090108,10.741,11.281,10.702,11.148,160747,0
20090109,11.174,11.174,10.726,10.75,286329,0
20090112,10.733,11.042,10.55,10.634,209063,0
20090113,10.634,11.107,10.611,11,275741,0
20090114,10.809,10.882,10.211,10.211,206276,0
20090115,10.236,10.576,10.003,10.326,233744,0
20090116,10.427,10.469,10.012,10.469,176054,0
20090120,10.261,10.718,9.804,9.804,302014,0
20090121,9.929,10.567,9.588,10.541,295930,0
20090122,10.253,10.611,9.631,9.954,199742,0
20090123,9.532,9.705,7.9136,9.541,880204,0
20090126,9.506,9.813,9.3332,9.563,381297,0
20090127,9.581,9.623,9.2485,9.541,260364,0
20090128,9.631,9.658,9.299,9.541,443470,0
20090129,9.3899,9.3899,8.3531,8.4278,378008,0
20090130,8.4941,8.7015,8.3035,8.3366,251943,0
20090202,8.187,8.4278,7.8307,8.3863,393486,0
20090203,8.4194,8.4194,7.7725,7.8471,386789,0
20090204,7.8058,8.013,7.6232,7.7893,291120,0
20090205,7.7476,8.2205,7.6895,8.1293,215839,0
20090206,8.0962,8.5856,7.8223,8.5526,346782,0
20090209,8.4859,8.7348,8.3779,8.5856,158004,0
20090210,8.5025,8.6851,8.2122,8.2287,352027,0
20090211,8.1375,8.5025,8.1375,8.3779,212333,0
20090212,8.204,8.4278,7.8556,8.3116,327110,0
20090213,8.295,8.4113,7.9801,7.9801,336696,0
20090217,7.8638,7.9964,7.6065,7.6232,345977,0
20090218,7.7476,7.7811,7.4655,7.5319,200033,0
20090219,7.5982,7.7893,7.3576,7.4075,170514,0
20090220,7.2833,7.5319,7.1089,7.3576,270276,0
20090223,7.4075,7.5485,7.1836,7.2167,254547,0
20090224,7.2997,7.5155,6.9845,7.5071,379378,0
20090225,7.4324,8.0298,7.3576,7.7228,257818,0
20090226,7.7644,8.627,7.7476,8.3283,362609,0
20090227,8.1624,8.4859,8.0629,8.179,229029,0
20090302,7.9882,8.3366,7.9717,8.0298,207827,0
20090303,8.1624,8.1708,7.4739,7.5569,248580,0
20090304,7.6895,7.8058,7.0758,7.1503,222635,0
20090305,7.0426,7.1254,6.2711,6.321,279997,0
20090306,6.3707,6.4951,6.0969,6.1635,291342,0
20090309,6.0803,6.1383,5.6076,5.7235,262622,0
20090310,5.5326,6.3374,5.3587,6.0139,740883,0
20090311,6.0721,6.7108,5.9558,6.6443,378077,0
20090312,6.6443,7.7144,6.4786,7.6812,398216,0
20090313,8.1293,8.7928,8.0049,8.2205,377747,0
20090316,8.295,8.3614,7.6647,7.6978,295188,0
20090317,7.6484,7.7144,7.3743,7.5236,412565,0
20090318,7.4655,7.9384,7.2833,7.8058,926277,0
20090319,7.9055,7.9801,7.4489,7.4655,250351,0
20090320,7.5485,7.6895,7.1836,7.4655,364573,0
20090323,7.6731,8.295,7.6314,8.295,380640,0
20090324,8.204,8.3366,7.5817,7.6484,225633,0
20090325,7.6978,8.0962,7.5402,7.9468,264915,0
20090326,8.0547,8.2536,7.6812,8.2122,355923,0
20090327,8.0629,8.5025,7.8804,8.013,465059,0
20090330,7.7893,7.8804,7.4821,7.5236,322110,0
20090331,7.6564,7.8887,7.4572,7.7811,430087,0
20090401,7.6812,8.0629,7.5485,7.8887,213346,0
20090402,8.1125,8.2869,7.8389,8.0878,220243,0
20090403,8.0379,8.3448,7.872,8.32,288603,0
20090406,8.204,8.2784,7.8804,7.9882,187804,0
20090407,7.8638,8.2369,7.8058,8.013,190347,0
20090408,8.1375,8.187,7.8638,8.0713,193850,0
20090409,8.2455,8.851,8.0049,8.8261,319998,0
20090413,8.7514,9.0408,8.6851,8.9837,253315,0
20090414,8.8671,8.8671,7.8307,7.8389,393316,0
20090415,7.8141,7.9136,7.6564,7.8804,337785,0
20090416,7.9717,8.0298,7.6314,7.9801,356137,0
20090417,8.0215,8.1042,7.8058,7.9468,325418,0
20090420,7.7144,7.8307,7.1836,7.2004,221862,0
20090421,7.1503,7.9219,6.8102,7.9055,353238,0
20090422,7.7394,7.9801,7.5319,7.5569,313148,0
20090423,7.5902,7.7144,7.0177,7.0593,297867,0
20090424,7.117,7.4075,6.6443,7.2997,243141,0
20090427,7.1587,7.3825,6.9432,6.9761,269022,0
20090428,6.8766,7.333,6.7854,7.1005,185338,0
20090429,6.9597,7.3825,6.8102,7.0758,624647,0
20090430,7.1672,7.4407,6.8848,6.9183,382488,0
20090501,6.9183,6.9264,6.603,6.6196,215237,0
20090504,6.7108,7.1836,6.4951,7.1672,312353,0
20090505,6.9929,7.0593,6.6443,6.6941,345084,0
20090506,6.7606,7.1587,6.6443,7.1254,362333,0
20090507,7.1338,7.2582,6.8848,7.117,370779,0
20090508,7.1918,7.4489,6.9183,7.3164,293520,0
20090511,7.2582,7.2582,6.6941,6.7441,333777,0
20090512,6.827,6.9264,6.4038,6.603,444124,0
20090513,6.4951,6.5035,5.79,5.815,571185,0
20090514,5.8646,6.5035,5.8397,6.4786,794875,0
20090515,6.4618,6.6279,6.0969,6.2793,256630,0
20090518,6.3873,7.2582,6.3873,7.225,452332,0
20090519,7.1254,7.4242,6.6941,6.8518,451449,0
20090520,6.9348,7.0094,6.7938,6.8599,301246,0
20090521,6.7854,6.9183,6.6443,6.7854,217097,0
20090522,6.8102,6.9845,6.7191,6.8433,279113,0
20090526,6.8518,7.0924,6.8102,7.0593,476878,0
20090527,6.9678,7.1918,6.8433,6.8433,216974,0
20090528,6.9264,7.0261,6.7274,6.9515,285988,0
20090529,6.9515,7.4075,6.8186,7.3909,427308,0
20090601,7.4655,7.4903,7.2499,7.3994,399662,0
20090602,7.3825,7.3994,7.117,7.1918,360109,0
20090603,7.142,7.2499,7.0177,7.1918,142558,0
20090604,7.2167,7.3994,7.0676,7.3909,179007,0
20090605,7.4324,7.4903,7.1503,7.2085,143494,0
20090608,7.1338,7.2749,7.0426,7.117,173938,0
20090609,7.1338,7.2663,7.0758,7.2004,302567,0
20090610,7.2663,7.3246,7.1089,7.1672,218226,0
20090611,7.2085,7.3246,7.0593,7.0758,124991,0
20090612,7.0426,7.2997,6.9183,7.2915,135379,0
20090615,7.1587,7.2582,7.0509,7.1338,245611,0
20090616,7.225,7.3079,6.8848,7.0344,187509,0
20090617,7.0177,7.0177,6.7357,6.8766,159516,0
20090618,6.9018,7.2833,6.8019,7.0344,152010,0
20090619,7.0509,7.2499,6.6527,6.6941,655707,0
20090622,6.661,6.7357,6.4869,6.5864,320240,0
20090623,6.7108,6.7191,6.5035,6.5365,259658,0
20090624,6.636,7.0344,6.6196,7.001,827095,0
20090625,6.9597,7.2582,6.91,7.2167,228366,0
20090626,7.1672,7.6647,7.1338,7.5817,810734,0
20090629,7.5902,7.6647,7.3994,7.5485,247686,0
20090630,7.5569,7.6314,7.3246,7.5569,402001,0
20090701,7.5902,7.7893,7.5155,7.6232,232934,0
20090702,7.4903,7.6647,7.4407,7.5319,271632,0
20090706,7.4821,7.6564,7.3164,7.3909,284141,0
20090707,7.4158,7.5485,7.2167,7.2582,187589,0
20090708,7.3164,7.3412,7.0841,7.1918,141730,0
