Date,Open,High,Low,Close,Volume,OpenInt
20100204,7.4699,7.8456,7.4263,7.5485,3649,0
20100205,7.6621,7.6621,7.0506,7.5224,6763,0
20100208,7.1467,7.3826,6.5089,6.9982,6899,0
20100209,6.9895,7.5136,6.9895,7.3563,8574,0
20100210,7.3477,7.5049,7.3477,7.5049,1008,0
20100211,7.138,7.4787,7.138,7.3826,2063,0
20100216,7.1467,7.2254,7.1467,7.1817,1968,0
20100217,7.5049,7.5049,7.1204,7.3127,631,0
20100218,7.1903,7.3738,6.736,6.9195,17834,0
20100219,7.1467,7.1817,7.0943,7.0943,1467,0
20100222,7.1467,7.8982,6.8757,6.9982,11785,0
20100223,7.1467,7.1467,7.0331,7.0331,1008,0
20100224,6.9108,7.1293,6.7449,6.8672,9211,0
20100225,7.5485,7.5485,6.8847,6.9021,1008,0
20100226,6.9021,7.068,6.8672,7.068,4666,0
20100301,7.068,7.068,7.068,7.068,754,0
20100302,6.9895,6.9895,6.8496,6.8496,754,0
20100303,7.068,7.068,7.068,7.068,250,0
20100304,7.1817,7.3127,7.1817,7.3127,283,0
20100305,6.9459,6.9459,6.8496,6.8672,1290,0
20100308,6.8757,6.9108,6.8672,6.9108,1260,0
20100309,7.3651,7.3651,7.3651,7.3651,129,0
20100310,6.8672,7.3039,6.8672,7.2953,2768,0
20100311,7.1467,7.4,7.0768,7.269,2959,0
20100312,7.068,7.1467,6.9284,7.068,2768,0
20100315,7.3651,7.3651,6.9806,6.9806,379,0
20100316,7.3563,7.3913,7.1029,7.1029,379,0
20100317,7.1467,7.1467,7.0158,7.068,3433,0
20100318,7.1556,7.3477,7.1467,7.1467,21678,0
20100319,7.3826,7.3826,7.3826,7.3826,129,0
20100322,7.1119,7.3563,7.1119,7.2341,3366,0
20100323,7.2864,7.2864,7.1467,7.1903,7852,0
20100324,7.2254,7.269,7.1119,7.1641,12272,0
20100325,7.3826,7.3826,7.1119,7.1556,2142,0
20100326,7.1467,7.2602,7.1467,7.2515,2518,0
20100329,7.1029,7.4,7.1029,7.2429,4910,0
20100330,7.1204,7.4175,7.1119,7.1903,2944,0
20100331,7.2078,7.269,7.1119,7.2429,2768,0
20100401,7.2429,7.2429,7.2429,7.2429,379,0
20100405,7.068,7.3563,6.9021,7.1204,19585,0
20100406,7.2166,7.2166,7.2166,7.2166,129,0
20100407,7.1029,7.1029,7.0855,7.0855,1145,0
20100408,7.1817,7.3738,7.0855,7.1556,9663,0
20100409,7.1467,7.2254,7.1467,7.2254,7429,0
20100412,7.0943,7.4175,7.0943,7.2166,7459,0
20100413,7.4175,7.5485,7.269,7.5485,5205,0
20100414,7.5485,7.8806,7.269,7.7407,6641,0
20100415,7.9068,7.9068,7.6884,7.6884,1133,0
20100416,7.9068,7.9068,7.7321,7.8195,2768,0
20100419,7.9068,7.9068,7.8195,7.9068,2571,0
20100420,7.9068,8.6668,7.8982,8.5795,5379,0
20100421,7.9418,8.6757,7.9418,8.0991,5793,0
20100422,8.7281,8.7281,8.1166,8.5621,1510,0
20100423,8.3349,8.7281,8.1863,8.5709,9663,0
20100426,8.7281,9.2177,8.6582,8.9115,7707,0
20100427,9.2177,9.3743,8.9378,9.0339,4525,0
20100428,9.533,10.249,9.4523,10.126,12723,0
20100429,9.533,10.17,9.533,10.126,3079,0
20100430,10.126,10.126,9.926,9.926,3029,0
20100503,9.909,9.909,9.734,9.734,996,0
20100504,9.761,9.926,9.1211,9.918,8869,0
20100505,9.926,9.926,8.9901,9.0426,9154,0
20100506,9.13,9.734,9.13,9.2262,2151,0
20100507,9.994,9.994,9.3487,9.3576,5182,0
20100510,9.4792,10.904,9.4792,9.882,5818,0
20100511,9.961,10.904,9.618,10.188,6512,0
20100512,9.873,10.658,9.873,10.423,7783,0
20100513,10.616,10.64,10.117,10.117,6410,0
20100514,9.961,9.961,9.3576,9.4523,6181,0
20100517,10.73,10.73,9.0861,9.1386,7210,0
20100518,9.0861,9.818,8.8855,8.8855,8254,0
20100519,9.1035,9.827,8.7367,8.8329,4179,0
20100520,8.7806,9.6,8.7367,8.9115,1460,0
20100521,9.209,9.209,9.13,9.13,259,0
20100524,9.13,9.13,9.13,9.13,116,0
20100525,8.6845,8.6845,8.6845,8.6845,301,0
20100526,8.5183,8.6494,8.5183,8.5621,3994,0
20100527,8.5971,8.5971,8.3698,8.3961,5749,0
20100601,8.5183,8.5183,8.5183,8.5183,228,0
20100603,8.3436,8.3436,8.3088,8.3088,286,0
20100604,8.0817,8.0817,7.9504,8.0817,2289,0
20100607,8.0817,8.0817,7.9068,7.9068,1324,0
20100608,7.8631,7.9943,7.8631,7.9943,344,0
20100609,8.3001,8.3001,8.3001,8.3001,116,0
20100610,7.8369,8.0817,7.8369,8.0817,840,0
20100614,7.9243,8.0727,7.8631,7.9243,1166,0
20100615,7.8631,7.8631,7.7756,7.8195,4418,0
20100616,7.6447,7.6447,7.5747,7.6447,11592,0
20100617,7.6447,8.7017,7.6447,8.1079,14984,0
20100618,8.7367,8.7367,8.5971,8.5971,344,0
20100621,8.5271,8.5971,8.5271,8.5971,821,0
20100622,8.5183,8.5183,8.1252,8.1252,2857,0
20100623,8.4747,8.4747,8.4222,8.4222,344,0
20100624,8.2301,8.2301,8.2301,8.2301,631,0
20100625,9.1125,9.1473,8.0817,8.3523,4743,0
20100628,8.3001,8.3001,8.3001,8.3001,116,0
20100629,8.0902,8.1079,7.8019,7.9068,9539,0
20100630,7.8982,8.3001,7.8195,8.0902,2746,0
20100701,7.7756,7.7933,7.7582,7.7582,2518,0
20100702,7.6971,7.8631,7.6621,7.6621,1746,0
20100706,8.2825,8.2825,7.7321,7.7756,676,0
20100707,7.7321,8.7892,7.7321,8.0642,3732,0
20100708,8.3175,8.3175,8.3001,8.3001,459,0
20100709,8.0553,8.0553,7.8631,7.8631,1488,0
20100712,7.8631,7.9504,7.8631,7.9504,1377,0
20100713,7.4699,7.7146,7.3563,7.3651,19354,0
20100715,7.4263,7.5572,7.3738,7.4263,10019,0
20100716,7.4175,7.5136,7.4175,7.4263,3473,0
20100719,7.339,7.4263,7.339,7.339,3972,0
20100720,7.2864,7.4263,7.2864,7.3826,3668,0
20100721,7.4089,7.4263,7.269,7.4175,2874,0
20100722,7.269,7.4263,7.269,7.4263,2833,0
20100723,7.4263,8.003,7.3913,7.4089,12451,0
20100726,7.4175,7.5136,7.3826,7.4,5146,0
20100727,7.435,8.003,7.435,7.9592,3449,0
20100728,7.9943,7.9943,7.6884,7.7582,2775,0
20100729,7.6884,7.7059,7.5485,7.6184,10197,0
20100730,7.9068,7.9068,7.6359,7.8108,6983,0
20100802,7.6533,7.8545,7.4263,7.7756,2879,0
20100803,7.7233,7.7756,7.6359,7.6359,7118,0
20100804,7.6272,7.9768,7.6272,7.9243,2175,0
20100805,7.9768,8.0467,7.9679,8.0467,1086,0
20100806,8.0642,8.0642,8.0467,8.0553,572,0
20100809,8.0205,8.2387,7.9504,8.2387,3887,0
20100810,7.9679,8.3261,7.9504,8.2651,1603,0
20100811,8.2562,8.466,7.6097,7.6708,4577,0
20100812,7.6708,8.0205,7.4263,7.5224,18378,0
20100813,8.2562,8.2562,7.6097,7.8631,1291,0
20100816,7.9768,7.9768,7.8108,7.8108,344,0
20100817,7.8195,7.8195,7.7233,7.7233,459,0
20100818,7.601,7.601,7.4787,7.4787,1260,0
20100819,7.5923,7.8195,7.3826,7.3826,12738,0
20100820,7.3127,7.7146,7.2602,7.2602,1914,0
20100823,7.2953,7.2953,7.2778,7.2778,572,0
20100824,7.7233,7.7233,7.2602,7.5049,2746,0
20100825,7.2341,7.3563,7.2254,7.2778,3007,0
20100826,7.6359,7.6359,7.3913,7.4699,459,0
20100827,7.6447,7.6447,7.3302,7.435,1569,0
20100830,7.6447,7.6447,7.2078,7.4175,3096,0
20100831,7.2341,7.2864,7.2166,7.2864,2863,0
20100901,7.1729,7.2778,7.1729,7.2515,6285,0
20100902,7.4524,7.4524,7.2515,7.2515,572,0
20100903,7.4612,7.4699,7.3913,7.4699,1144,0
20100907,7.435,7.435,7.2602,7.2602,2357,0
20100908,7.4,7.4699,7.4,7.4,1326,0
20100909,7.4524,7.6447,7.4,7.601,4027,0
20100913,7.4263,7.4263,7.2953,7.2953,572,0
20100914,7.5136,7.5136,7.4962,7.5136,459,0
20100915,7.2602,7.6447,7.2602,7.5661,4921,0
20100916,7.6447,7.6447,7.6184,7.6184,344,0
20100917,7.601,7.601,7.4438,7.4438,915,0
20100920,7.4524,7.4524,7.4524,7.4524,116,0
20100921,7.5572,7.5572,7.4263,7.4263,1144,0
20100922,7.3563,7.4263,7.3563,7.4263,379,0
20100923,7.3563,7.3563,7.3477,7.3477,1986,0
20100924,7.3477,7.5572,7.339,7.5572,7726,0
20100927,7.3039,7.3651,7.3039,7.3651,727,0
20100928,7.5136,7.5485,7.4787,7.5399,1464,0
20100929,7.5485,7.6447,7.2953,7.2953,459,0
20100930,7.6447,7.8195,7.6447,7.8195,2096,0
20101001,7.8195,7.8456,7.8195,7.8456,687,0
20101004,7.8019,8.0817,7.8019,8.0817,3479,0
20101005,7.8982,7.8982,7.4263,7.7496,6909,0
20101006,7.7496,7.7756,7.4524,7.5049,2059,0
20101007,7.4699,7.8631,7.4524,7.8631,825,0
20101008,7.7933,7.8108,7.6708,7.7756,2175,0
20101011,7.5136,7.7321,7.5136,7.7321,1094,0
20101012,7.7321,7.7321,7.5312,7.7321,459,0
20101013,7.8545,7.8545,7.6533,7.7321,344,0
20101014,7.5312,7.6884,7.5312,7.6097,5036,0
20101015,7.6097,7.6097,7.6097,7.6097,344,0
20101018,7.7321,7.7321,7.5224,7.5835,6597,0
20101019,7.7407,8.0817,7.6447,8.029,5493,0
20101020,8.0817,8.0817,7.8631,7.8631,687,0
20101021,8.0817,8.4135,8.0817,8.2127,5094,0
20101025,8.0817,8.3874,8.0817,8.1252,4970,0
20101026,8.2562,8.5183,8.2387,8.5183,5885,0
20101027,8.5709,8.5883,8.0902,8.3698,7440,0
20101028,8.0817,8.3088,8.0817,8.2301,7083,0
20101029,8.2213,8.6757,8.2213,8.5621,13597,0
20101101,8.5621,8.5621,8.1689,8.2127,4603,0
20101102,8.6845,8.7107,8.2825,8.2825,3167,0
20101103,8.3175,8.6494,8.3001,8.3874,1031,0
20101104,8.2651,8.9552,8.2651,8.6757,33189,0
20101105,8.7107,8.7367,8.7107,8.7367,228,0
20101108,8.7806,8.7806,8.6056,8.6056,684,0
20101109,8.7017,9.0861,8.4834,9.0861,1603,0
20101110,9.0426,9.0426,8.6494,8.6494,2562,0
20101111,8.5621,8.5621,8.5621,8.5621,309,0
20101115,8.7193,8.7367,8.3436,8.5183,3663,0
20101116,8.7107,8.7107,8.5096,8.5096,344,0
20101118,8.3874,8.4222,8.3436,8.3436,4456,0
20101119,8.7193,8.7193,8.5183,8.5183,459,0
20101122,8.3874,8.4135,8.3436,8.3436,1420,0
20101123,8.7193,8.7193,8.3436,8.3436,9121,0
20101124,8.4311,8.4311,8.4311,8.4311,572,0
20101126,8.3612,8.3961,8.3436,8.3961,3842,0
20101129,8.3436,8.3436,8.3088,8.3088,5327,0
20101130,8.3261,8.3261,8.2562,8.2562,9383,0
20101201,8.5621,8.5621,8.2913,8.3698,835,0
20101203,8.2913,8.3001,8.2213,8.2651,3720,0
20101206,8.5446,8.5446,8.3001,8.3523,3009,0
20101207,8.6407,8.6407,8.5357,8.5357,344,0
20101208,8.6494,8.6494,8.4834,8.4834,8126,0
20101209,8.2562,8.3436,8.2213,8.3088,2036,0
20101210,8.2562,8.3175,8.1689,8.1777,10073,0
20101213,8.6056,8.6056,8.3698,8.3698,228,0
20101214,8.2562,8.3698,8.2562,8.3698,2381,0
20101216,8.2913,8.3001,8.2913,8.3001,344,0
20101217,8.3786,8.3874,8.1777,8.3001,4648,0
20101220,8.3698,8.3698,8.1777,8.1777,1144,0
20101221,8.3001,8.3001,8.2127,8.3001,1487,0
20101222,8.2127,8.3001,8.2127,8.3001,668,0
20101223,8.3001,8.6494,8.3001,8.6146,2382,0
20101227,8.6407,8.7281,8.6146,8.7281,7652,0
20101228,8.7193,8.7367,8.5621,8.5621,6303,0
20101229,8.7281,9.0777,8.6494,8.7456,4339,0
20101230,8.7367,8.7367,8.7367,8.7367,344,0
20101231,8.7367,8.7367,8.7367,8.7367,2290,0
20110103,8.6932,8.7367,8.6582,8.6582,1229,0
20110104,8.6932,8.6932,8.6494,8.6494,228,0
20110106,8.6932,8.8242,8.6932,8.8242,687,0
20110107,8.7367,8.8242,8.6494,8.8242,4215,0
20110110,8.8155,8.8155,8.8155,8.8155,1031,0
20110111,8.7892,8.7892,8.7892,8.7892,116,0
20110112,8.8242,8.8242,8.8242,8.8242,228,0
20110113,8.8242,8.8242,8.7543,8.8242,2976,0
20110114,8.9115,8.9115,8.9115,8.9115,801,0
20110118,8.9552,8.9552,8.7367,8.9378,4198,0
20110119,8.9202,8.9378,8.6494,8.7367,4076,0
20110120,8.9115,8.9115,8.6494,8.6494,4342,0
20110124,8.9115,8.9115,8.6582,8.6845,344,0
20110125,8.8155,8.8242,8.6494,8.6494,10782,0
20110126,8.6668,8.8155,8.6494,8.6494,10310,0
20110127,8.9115,8.9115,8.4747,8.4747,16450,0
20110128,8.4834,8.9028,8.4747,8.4747,7063,0
20110131,8.5621,8.9028,8.4049,8.4135,3293,0
20110201,8.6582,8.6582,8.6582,8.6582,116,0
20110202,8.5621,8.5621,8.5621,8.5621,184,0
20110203,8.7193,8.7281,8.6494,8.6494,972,0
20110204,8.6231,8.632,8.6231,8.6231,8261,0
20110207,8.6056,8.9115,8.6056,8.7367,3194,0
20110208,8.7367,8.763,8.6494,8.763,1505,0
20110209,8.8591,8.8591,8.7281,8.7367,854,0
20110210,8.7456,8.7717,8.7367,8.7717,1260,0
20110211,8.8155,8.8155,8.7017,8.7017,829,0
20110214,8.6932,8.6932,8.4747,8.5621,18542,0
20110216,8.5621,8.6056,8.4747,8.4834,17751,0
20110217,8.501,8.5446,8.4311,8.4747,22185,0
20110218,8.4747,8.5183,8.4747,8.5183,2175,0
20110222,8.4396,8.4396,8.4396,8.4396,583,0
20110223,8.4311,8.5183,8.4311,8.4311,5884,0
20110224,8.3961,8.4396,8.3874,8.4396,6067,0
20110225,8.4311,8.4396,8.4311,8.4396,1079,0
20110228,8.3175,8.5096,8.2127,8.2562,9523,0
20110301,8.2127,8.3436,8.2127,8.3436,1831,0
20110302,8.3175,8.3349,8.1863,8.3349,1830,0
20110303,8.3175,8.3349,8.3175,8.3349,870,0
20110304,8.3349,8.3349,8.2738,8.2738,459,0
20110307,8.4747,8.4747,8.4747,8.4747,116,0
20110308,8.1339,8.4922,8.1339,8.3175,1225,0
20110309,8.3436,8.501,8.3436,8.4922,1009,0
20110310,8.4747,8.5183,8.4747,8.4747,1409,0
20110311,8.5096,8.5183,8.4747,8.4747,2370,0
20110314,8.4922,8.4922,8.3436,8.3436,572,0
20110315,8.3436,8.4396,8.0379,8.3786,2518,0
20110317,8.1252,8.3436,8.1079,8.1079,4600,0
20110318,8.1252,8.1339,8.1166,8.1252,6712,0
20110321,8.1602,8.2127,8.1602,8.2127,3871,0
20110322,8.2562,8.2562,7.6447,7.9943,31868,0
20110323,8.0467,8.0467,7.9243,7.9504,37968,0
20110324,7.9854,8.029,7.9768,7.9768,7160,0
20110325,8.0642,8.0642,7.7146,7.9504,2165,0
20110328,8.0205,8.0205,8.0205,8.0205,687,0
20110329,7.9854,7.9943,7.9504,7.9768,1374,0
20110330,7.9854,7.9854,7.9854,7.9854,344,0
20110331,7.9768,8.0117,7.9157,8.0117,3187,0
20110401,7.7146,7.9331,7.6884,7.8806,4562,0
20110404,7.9331,7.9418,7.9331,7.9418,617,0
20110405,7.9943,7.9943,7.9679,7.9679,4296,0
20110406,7.9854,8.0642,7.9854,8.0379,1045,0
20110407,7.9418,7.9418,7.9331,7.9331,462,0
20110408,7.9768,7.9943,7.9418,7.9418,3549,0
20110411,7.9504,7.9504,7.8631,7.9331,6274,0
20110412,7.9418,7.9418,7.7496,7.7496,1682,0
20110413,7.8195,7.9331,7.7407,7.8283,2059,0
20110414,7.7669,7.7669,7.5572,7.5572,10921,0
20110415,7.5835,7.6621,7.5572,7.5572,2665,0
20110418,7.6447,7.6796,7.5572,7.6359,1008,0
20110419,7.6447,7.6708,7.6184,7.6184,572,0
20110420,7.6796,7.6884,7.6359,7.6359,4121,0
20110421,7.3563,7.6796,7.3563,7.6447,1302,0
20110425,7.4874,7.6796,7.4874,7.601,28876,0
20110426,7.6447,7.7582,7.5747,7.7582,22295,0
20110427,7.7756,7.8631,7.6359,7.7756,5586,0
20110428,7.8631,8.2651,7.8631,8.2562,11274,0
20110429,8.2738,8.2913,8.0991,8.2301,3696,0
20110502,8.1777,8.2562,8.0817,8.2562,5068,0
20110503,8.2039,8.3001,8.1689,8.3001,6004,0
20110504,8.4747,8.4922,8.1689,8.3612,3205,0
20110505,8.3961,8.5096,8.1689,8.3523,6756,0
20110506,8.2127,8.5096,8.2127,8.2913,8100,0
20110509,8.4485,8.4485,8.1252,8.1514,14256,0
20110510,8.2476,8.2476,7.8893,8.0817,3774,0
20110511,8.0379,8.0379,7.6184,7.8456,1209,0
20110512,7.9243,7.9243,7.7756,7.7756,1551,0
20110513,7.7845,7.8719,7.7845,7.7845,1053,0
20110516,7.7756,7.8108,7.4787,7.6184,2976,0
20110517,7.6097,7.6097,7.6097,7.6097,613,0
20110518,7.6097,7.6097,7.601,7.601,290,0
20110520,7.6447,7.6533,7.601,7.6533,2840,0
20110523,7.601,7.6447,7.3826,7.3826,7363,0
20110524,7.3826,7.5224,7.3826,7.5224,459,0
20110525,7.5661,7.5747,7.339,7.4263,1718,0
20110526,7.435,7.435,6.7709,6.7798,32728,0
20110527,6.7798,6.9895,6.7798,6.9459,7298,0
20110531,6.9545,6.972,6.9545,6.972,1361,0
20110601,6.9895,6.9895,6.8496,6.8496,1260,0
20110602,6.8234,6.8584,6.7798,6.7798,2954,0
20110603,6.7798,6.7972,6.7798,6.7884,1948,0
20110606,6.7534,6.7709,6.448,6.448,2709,0
20110607,6.5614,6.7798,6.3341,6.7798,5832,0
20110608,6.9369,6.9459,6.404,6.6137,2459,0
20110609,6.8757,6.9021,6.736,6.7709,4271,0
20110610,6.972,6.9806,6.9459,6.9633,1488,0
20110613,6.9545,6.9633,6.8148,6.9633,915,0
20110614,6.9633,6.9633,6.9545,6.9633,3090,0
20110615,6.8322,6.8322,6.6751,6.7709,1604,0
20110616,6.6575,6.8059,6.6575,6.8059,459,0
20110617,6.9021,6.9284,6.7534,6.9284,1166,0
20110620,6.9459,6.9459,6.7011,6.7884,2059,0
20110621,6.7972,6.9633,6.7972,6.8847,2043,0
20110623,6.9021,6.9195,6.8148,6.8148,344,0
20110624,6.7709,6.7709,6.6834,6.6834,2262,0
20110627,6.6834,6.736,6.6834,6.736,2175,0
20110629,6.7798,6.9021,6.7798,6.8409,1520,0
20110630,6.9195,6.9284,6.736,6.7798,1161,0
20110705,6.8409,6.8409,6.8234,6.8234,262,0
20110706,6.8234,6.8234,6.8234,6.8234,116,0
20110707,6.8234,6.9459,6.8234,6.9459,31627,0
20110708,6.7972,6.9021,6.7972,6.9021,544,0
20110711,6.9021,6.9021,6.9021,6.9021,116,0
20110712,6.9021,6.9021,6.9021,6.9021,228,0
20110714,6.7884,6.8496,6.736,6.736,13428,0
20110715,6.7709,6.8148,6.7709,6.7709,18468,0
20110718,6.8672,6.8672,6.8672,6.8672,639,0
20110719,6.7798,6.8409,6.7798,6.8409,1144,0
20110720,6.8757,6.8757,6.8757,6.8757,116,0
20110721,6.6924,6.7709,6.5614,6.6834,2980,0
20110722,6.6575,6.8059,6.64,6.8059,4663,0
20110725,6.8059,6.8148,6.7273,6.8059,2286,0
20110726,6.8148,6.8322,6.8148,6.8148,1488,0
20110727,6.7709,6.7884,6.7709,6.7884,250,0
20110728,6.7709,6.8148,6.7709,6.8148,801,0
20110729,6.7449,6.7709,6.7273,6.7449,1717,0
20110801,6.736,6.736,6.6051,6.6313,4223,0
20110802,6.7273,6.7273,6.5527,6.5962,4577,0
20110803,6.5614,6.5701,6.5527,6.5527,1053,0
20110804,6.7011,6.7011,6.4654,6.4654,2243,0
20110805,6.5962,6.5962,6.5789,6.5789,1260,0
20110808,6.4739,6.5089,6.1246,6.2382,6089,0
20110809,6.2818,6.2818,6.1246,6.1331,2518,0
20110810,6.1157,6.1246,6.1157,6.1246,459,0
20110811,6.1246,6.1594,6.1246,6.1594,1284,0
20110812,6.1594,6.1594,6.0371,6.0371,2918,0
20110816,6.3341,6.3517,6.3341,6.3341,5845,0
20110817,6.4739,6.5527,6.448,6.5527,3090,0
20110818,6.6313,6.6313,6.5527,6.5527,3421,0
20110819,6.5876,6.5876,6.5527,6.5527,1286,0
20110822,6.5527,6.5527,5.8975,6.1157,9278,0
20110823,6.107,6.1157,6.0023,6.072,997,0
20110824,6.2031,6.2031,6.072,6.072,344,0
20110825,6.1858,6.1858,6.0459,6.0896,583,0
20110826,5.9935,5.9935,5.8975,5.8975,5156,0
20110829,5.8975,5.9935,5.8975,5.9935,572,0
20110830,6.0546,6.0546,5.8624,6.0371,1484,0
20110831,6.4654,6.4654,6.4215,6.4215,459,0
20110902,6.2206,6.2907,6.2206,6.2907,687,0
20110907,6.404,6.4654,6.3165,6.4654,1141,0
20110908,6.4914,6.4914,6.4129,6.4129,572,0
20110912,6.343,6.3517,6.3255,6.3517,1919,0
20110916,6.4129,6.4129,6.3255,6.3255,344,0
20110921,6.3165,6.3255,6.3165,6.3165,572,0
20110922,6.4739,6.4739,6.4739,6.4739,116,0
20110926,6.3865,6.3865,6.3604,6.3691,8562,0
20110927,6.404,6.439,6.2991,6.343,5063,0
20110928,6.3781,6.3954,6.2468,6.2468,2976,0
20110929,6.5089,6.5089,6.1594,6.2031,2976,0
20110930,6.1858,6.1858,6.1858,6.1858,228,0
20111003,6.2382,6.2382,6.0196,6.107,2150,0
20111004,6.0023,6.1157,6.0023,6.1157,771,0
20111005,5.9496,6.0634,5.8799,6.0634,1182,0
20111006,5.906,5.906,5.8975,5.8975,5722,0
20111007,5.8712,5.8886,5.8537,5.8537,3391,0
20111010,5.8537,5.906,5.8537,5.8537,3302,0
20111011,5.8537,5.9496,5.8537,5.9496,344,0
20111012,5.9235,5.9235,5.8799,5.8799,572,0
20111013,5.8799,5.9848,5.8799,5.9496,801,0
20111017,6.0283,6.0283,5.8975,5.8975,754,0
20111018,6.2556,6.2556,5.9411,6.0283,514,0
20111019,5.8975,5.976,5.8975,5.976,1545,0
20111020,6.4303,6.4303,6.4303,6.4303,254,0
20111021,6.5001,6.5001,6.3341,6.439,1603,0
20111024,6.2119,6.2119,6.2031,6.2031,1374,0
20111025,6.1331,6.2818,6.1331,6.1508,1603,0
20111026,6.439,6.439,6.439,6.439,116,0
20111027,6.5527,6.5527,6.1246,6.2907,1633,0
20111101,6.2119,6.2119,6.0371,6.107,3359,0
20111102,6.5263,6.5263,6.3165,6.3165,1608,0
20111104,6.1246,6.4129,6.1246,6.4129,742,0
20111108,6.2907,6.4564,6.0459,6.4564,5422,0
20111110,6.2907,6.3781,6.2119,6.3781,801,0
20111111,6.1157,6.142,6.0371,6.0371,4507,0
20111114,6.107,6.107,6.0023,6.0023,2012,0
20111115,6.0283,6.0283,5.9848,5.9848,2062,0
20111116,5.976,6.0283,5.8799,5.8799,2312,0
20111117,5.8537,6.1157,5.8537,6.1157,1375,0
20111118,6.0023,6.0023,5.9411,5.9848,1530,0
20111122,5.8537,5.9496,5.8537,5.8799,3779,0
20111123,5.8537,5.8537,5.2859,5.2859,2873,0
20111125,5.3469,5.4605,5.2507,5.4605,1106,0
20111129,5.3295,5.4605,5.312,5.4605,831,0
20111130,5.6352,5.6352,5.5479,5.5479,788,0
20111202,5.6003,5.6003,5.6003,5.6003,116,0
20111205,5.2859,5.4955,5.2859,5.4168,1615,0
20111206,5.3643,5.3732,5.2507,5.2507,6319,0
20111208,5.277,5.277,5.2596,5.2596,228,0
20111209,5.242,5.312,5.242,5.312,2690,0
20111212,5.2859,5.3295,5.0672,5.0672,3240,0
20111213,5.1547,5.1547,4.9362,4.9362,5348,0
20111214,4.9102,4.9102,4.9102,4.9102,116,0
20111215,4.9625,4.9713,4.9625,4.9713,5607,0
20111216,4.8228,4.9537,4.8054,4.8054,2368,0
20111219,4.8228,4.8228,4.6304,4.6304,6861,0
20111220,4.8491,5.0847,4.8228,4.8575,3843,0
20111221,4.8751,4.8926,4.7528,4.8314,4860,0
20111222,4.6568,4.7004,4.5867,4.6304,2200,0
20111223,4.7791,4.8138,4.7179,4.7179,2634,0
20111227,4.6304,4.7965,4.4995,4.5343,9127,0
20111228,4.5343,4.6654,4.4559,4.5432,10531,0
20111229,4.6304,4.7878,4.4995,4.7616,14929,0
20111230,4.8045,4.8045,4.6654,4.7702,401,0
20120103,4.7791,4.8491,4.6741,4.8054,7732,0
20120106,4.7528,4.9362,4.7528,4.8575,1603,0
20120109,4.8751,4.8751,4.7616,4.7616,498,0
20120110,4.8838,4.8838,4.7616,4.8751,1813,0
20120111,4.8054,4.8054,4.8054,4.8054,344,0
20120117,5.0847,5.0847,4.8054,5.0325,1260,0
20120118,5.0761,5.0761,4.8054,5.0761,426,0
20120119,5.0761,5.0761,5.0761,5.0761,116,0
20120120,5.0847,5.4691,5.0761,5.4257,10892,0
20120123,5.4341,5.4341,5.3732,5.3732,915,0
20120124,5.2596,5.4605,5.2507,5.3906,2533,0
20120125,5.3906,5.3906,5.3906,5.3906,228,0
20120126,5.4082,5.4605,5.3295,5.3295,1721,0
20120127,5.312,5.3556,5.3033,5.3033,572,0
20120131,5.3556,5.5304,5.3033,5.5304,5362,0
20120201,5.4082,5.4605,5.3818,5.4605,1031,0
20120202,5.4955,5.539,5.3033,5.5304,7377,0
20120203,5.6178,5.6178,5.1896,5.4168,14592,0
20120206,5.4168,5.4867,5.1547,5.4257,11446,0
20120207,5.4516,5.4516,5.2859,5.3732,2347,0
20120208,5.3732,5.4605,5.0761,5.4168,4484,0
20120209,5.2859,5.4605,5.2859,5.2859,17757,0
20120210,5.2683,5.3382,5.2683,5.2683,1697,0
20120213,5.0847,5.2859,5.0847,5.242,498,0
20120214,5.2683,5.2683,5.2683,5.2683,228,0
20120215,5.0411,5.1459,5.0411,5.1459,547,0
20120216,5.1285,5.1896,5.0236,5.0498,5736,0
20120217,5.1984,5.6439,5.1896,5.539,18940,0
20120221,5.513,5.7225,5.4781,5.7139,8384,0
20120222,6.2031,6.2031,5.5565,5.6964,3486,0
20120223,5.6878,5.6878,5.1984,5.1984,28889,0
20120224,5.1984,5.2334,5.0236,5.0325,11090,0
20120227,5.0062,5.1547,5.0062,5.0847,4121,0
20120228,5.1198,5.6178,5.0672,5.1896,16042,0
20120229,5.1547,5.242,5.1198,5.1808,5101,0
20120301,5.1808,5.2507,5.1808,5.2334,4349,0
20120302,5.2334,5.6265,5.2334,5.2859,2932,0
20120305,5.3033,5.5653,5.2859,5.4955,6868,0
20120306,5.4168,5.7139,5.2859,5.4168,16827,0
20120307,5.5217,5.7139,5.5217,5.6788,4217,0
20120308,5.5479,5.7052,5.513,5.6178,3548,0
20120309,5.7052,5.7052,5.4516,5.6352,52110,0
20120312,5.6178,5.7139,5.6178,5.6614,1533,0
20120313,5.7052,5.7052,5.4605,5.6702,26147,0
20120314,5.6702,5.6702,5.5479,5.6178,1718,0
20120315,5.6702,5.7052,5.6702,5.7052,1043,0
20120316,5.7139,5.7139,5.6614,5.7052,4267,0
20120319,5.5653,6.1157,5.5479,6.1157,2862,0
20120320,5.7225,6.0984,5.7225,6.0634,7896,0
20120321,6.072,6.1594,6.0371,6.0371,2146,0
