Date,Open,High,Low,Close,Volume,OpenInt
20090616,7.5945,7.7745,7.2527,7.4596,33761,0
20090617,7.2797,7.5945,7.2527,7.5138,17539,0
20090618,7.6938,7.9365,7.4687,7.6575,117171,0
20090619,7.8287,7.8287,7.3247,7.4418,94821,0
20090622,7.3604,7.4418,6.6588,6.9106,134989,0
20090623,6.9285,7.0636,6.4156,6.4608,81445,0
20090624,6.5596,6.5596,6.2989,6.3891,64581,0
20090625,6.3347,7.1984,6.3347,7.1896,74590,0
20090626,7.0906,7.4326,6.2989,6.4517,433045,0
20090629,6.4517,6.848,6.3797,6.6678,131408,0
20090630,6.6857,6.848,6.3439,6.6048,90151,0
20090701,6.5596,6.6678,6.3439,6.4428,111343,0
20090702,6.2989,6.6138,6.1909,6.3797,100380,0
20090706,6.3169,6.6048,6.209,6.5416,90296,0
20090707,6.5237,6.8748,6.2719,6.3169,97635,0
20090708,6.3797,6.7397,6.209,6.5596,99878,0
20090709,6.6408,6.6408,6.2628,6.2809,59010,0
20090710,6.2719,6.371,6.2178,6.2897,58648,0
20090713,6.3075,6.5148,6.209,6.3616,47867,0
20090714,6.4156,6.4428,6.2448,6.3439,24376,0
20090715,6.4428,6.7845,6.4069,6.7665,43655,0
20090716,6.6947,6.9197,6.5776,6.8028,66723,0
20090717,6.8206,7.0636,6.7218,6.8116,68257,0
20090720,6.848,6.9015,6.6947,6.8028,61360,0
20090721,6.848,6.848,6.5237,6.8116,57093,0
20090722,6.8206,7.2075,6.6588,7.1448,76272,0
20090723,7.0998,7.2166,6.9197,7.0906,120141,0
20090724,7.6844,8.4221,7.3247,8.1882,344207,0
20090727,8.1437,8.1437,7.6938,7.9186,119948,0
20090728,7.8287,8.2243,7.7745,8.0803,43075,0
20090729,8.0983,8.3146,8.0444,8.1882,25579,0
20090730,8.3146,8.8992,8.1525,8.7104,65673,0
20090731,8.5482,9.3307,8.5394,9.1963,87438,0
20090803,9.1781,9.2135,8.7104,9.0793,92629,0
20090804,9.1692,9.3843,9.1424,9.269,56122,0
20090805,9.3134,9.4398,8.6205,8.7912,57528,0
20090806,8.8723,9.0882,8.7374,8.7823,32778,0
20090807,8.9894,9.1963,8.8186,9.1242,38997,0
20090810,9.0074,9.1781,8.6294,8.9262,64939,0
20090811,8.9982,9.3493,8.2966,8.5755,90900,0
20090812,8.5755,8.6564,8.4315,8.4582,73336,0
20090813,8.5577,8.9083,8.5394,8.8186,123026,0
20090814,8.8543,9.1513,8.7823,9.0074,86994,0
20090817,8.9355,9.1153,8.7552,8.7734,90798,0
20090818,8.8451,8.8543,8.6564,8.8003,66822,0
20090819,8.6294,8.9083,8.5934,8.8186,49882,0
20090820,8.7734,8.8992,8.7015,8.8186,30529,0
20090821,8.9803,9.0614,8.8364,8.9623,73513,0
20090824,9.0254,9.0793,8.7823,8.8543,93462,0
20090825,8.9623,9.0882,8.6835,8.8364,26083,0
20090826,8.7734,8.8451,8.7104,8.8092,39197,0
20090827,8.7912,8.9173,8.5934,8.8451,34146,0
20090828,8.9443,8.9894,8.6835,8.7374,48785,0
20090831,8.6652,8.9173,8.6294,8.6835,130803,0
20090901,8.5755,8.7552,8.2876,8.4043,67719,0
20090902,8.3953,8.7195,8.3234,8.3683,45773,0
20090903,8.4315,8.4315,8.2061,8.3502,36499,0
20090904,8.3324,8.7823,8.2696,8.7823,55922,0
20090908,8.8364,9.2232,8.8364,9.1692,81014,0
20090909,9.1513,9.674,9.0432,9.511,102391,0
20090910,9.4668,9.637,9.1781,9.602,104568,0
20090911,9.637,10.032,9.528,9.899,99059,0
20090914,9.4668,10.051,9.4299,10.051,82216,0
20090915,10.051,10.52,9.862,10.438,52853,0
20090916,10.52,10.653,10.051,10.482,136823,0
20090917,10.52,10.708,10.42,10.455,46327,0
20090918,10.538,10.753,10.069,10.203,109033,0
20090921,10.069,10.178,9.908,10.042,34129,0
20090922,10.178,10.348,9.908,10.285,35148,0
20090923,10.276,10.608,10.159,10.42,111510,0
20090924,10.52,10.762,10.258,10.691,55360,0
20090925,10.635,10.663,10.438,10.608,63599,0
20090928,10.663,11.42,10.375,11.283,72206,0
20090929,11.077,11.202,10.951,11.087,32468,0
20090930,11.132,11.141,10.294,10.986,72890,0
20091001,10.753,10.753,10.465,10.608,49926,0
20091002,10.411,11.004,10.348,10.798,87594,0
20091005,10.843,10.976,10.078,10.087,184223,0
20091006,10.159,11.579,9.961,11.247,167211,0
20091007,11.212,11.518,11.175,11.293,109455,0
20091008,11.446,11.589,11.185,11.411,32350,0
20091009,11.345,11.373,11.087,11.355,66882,0
20091012,11.345,11.446,11.167,11.321,50217,0
20091013,11.283,11.328,11.104,11.275,100572,0
20091014,11.446,11.501,11.256,11.401,32833,0
20091015,11.312,11.364,11.158,11.23,33104,0
20091016,11.132,11.175,10.888,11.158,39795,0
20091019,11.185,11.247,10.935,11.087,24147,0
20091020,10.843,11.256,10.7,11.23,172372,0
20091021,11.212,11.69,11.114,11.194,96222,0
20091022,11.283,12.129,11.087,11.681,66955,0
20091023,11.832,11.851,10.906,11.194,38776,0
20091026,11.149,11.518,9.917,10.393,97183,0
20091027,10.411,10.878,10.411,10.492,32587,0
20091028,10.644,10.79,10.59,10.672,84560,0
20091029,10.798,11.321,10.672,11.158,78668,0
20091030,11.068,11.283,10.969,11.049,102126,0
20091102,11.123,11.552,10.925,11.022,81638,0
20091103,10.906,11.185,10.446,10.573,126534,0
20091104,10.626,10.798,9.854,9.899,265584,0
20091105,10.069,10.644,10.069,10.428,121166,0
20091106,10.348,10.538,10.151,10.348,68090,0
20091109,10.005,10.357,10.005,10.248,142049,0
20091110,10.213,10.501,9.674,9.871,142503,0
20091111,10.078,10.294,9.943,10.124,237061,0
20091112,10.087,10.482,9.808,10.159,482556,0
20091113,10.124,10.843,9.97,10.753,65303,0
20091116,10.753,11.411,10.753,11.401,104512,0
20091117,11.266,11.636,10.969,11.247,63358,0
20091118,11.283,11.345,10.79,10.935,63931,0
20091119,10.771,10.916,10.393,10.482,46206,0
20091120,10.402,10.726,10.142,10.276,45795,0
20091123,10.501,10.87,10.501,10.708,35765,0
20091124,11.266,11.473,10.357,10.428,64677,0
20091125,10.446,10.843,10.213,10.258,97574,0
20091127,10.213,10.258,9.421,9.647,93054,0
20091130,9.89,10.617,9.89,10.608,249703,0
20091201,10.708,10.708,9.871,10.186,537002,0
20091202,10.231,10.744,10.231,10.582,88823,0
20091203,10.617,10.635,10.258,10.313,50851,0
20091204,10.626,10.959,10.455,10.708,55137,0
20091207,10.672,10.878,10.428,10.7,73749,0
20091208,10.617,10.906,10.446,10.501,93148,0
20091209,10.482,10.78,10.239,10.617,60912,0
20091210,10.617,10.906,10.348,10.411,107233,0
20091211,10.511,10.617,10.105,10.482,44457,0
20091214,10.547,10.798,10.428,10.681,59658,0
20091215,10.672,10.78,10.402,10.42,89715,0
20091216,10.573,10.644,10.222,10.375,59011,0
20091217,10.267,10.455,9.988,10.267,53924,0
20091218,10.393,10.573,10.069,10.078,154131,0
20091221,10.195,10.7,10.087,10.52,99342,0
20091222,10.52,10.762,10.428,10.653,41503,0
20091223,10.762,10.843,10.492,10.726,39518,0
20091224,10.79,10.87,10.582,10.708,21538,0
20091228,10.736,10.79,10.159,10.501,43892,0
20091229,10.511,10.708,10.339,10.465,31460,0
20091230,10.375,10.897,10.375,10.878,77409,0
20091231,10.834,11.096,10.753,10.951,55849,0
20100104,11.238,11.57,11.175,11.364,59709,0
20100105,11.392,11.579,11.212,11.247,105838,0
20100106,11.114,11.768,11.059,11.579,99704,0
20100107,11.57,11.617,11.411,11.411,57752,0
20100108,11.382,11.382,10.672,10.943,106828,0
20100111,11.022,11.022,10.653,10.843,33104,0
20100112,10.717,10.925,10.482,10.806,46030,0
20100113,10.834,11.068,10.573,10.843,48924,0
20100114,10.771,10.798,10.501,10.573,61707,0
20100115,10.635,10.959,10.231,10.428,91786,0
20100119,10.428,10.925,10.428,10.888,45193,0
20100120,10.806,11.149,10.547,11.104,119133,0
20100121,11.096,11.194,10.708,10.78,75193,0
20100122,10.736,10.906,10.566,10.843,72787,0
20100125,10.951,10.986,10.897,10.916,63203,0
20100126,10.888,11.247,10.888,11.202,100957,0
20100127,11.149,12.409,11.149,12.139,170737,0
20100128,12.256,12.256,11.698,11.959,112812,0
20100129,11.987,12.059,11.392,11.977,126829,0
20100201,12.139,12.139,11.878,11.922,109034,0
20100202,11.968,12.102,11.707,11.887,103036,0
20100203,11.786,11.896,11.786,11.832,54856,0
20100204,11.69,11.914,11.607,11.607,77876,0
20100205,11.663,11.904,11.645,11.869,131348,0
20100208,11.716,11.914,11.654,11.663,95851,0
20100209,11.804,11.869,11.518,11.768,50147,0
20100210,11.743,11.914,11.543,11.904,83909,0
20100211,11.832,12.102,11.543,12.067,65964,0
20100212,11.914,11.914,11.804,11.896,49134,0
20100216,11.914,12.273,11.814,12.256,59281,0
20100217,12.309,12.355,12.004,12.3,67145,0
20100218,12.239,12.372,12.23,12.345,69800,0
20100219,12.327,12.589,12.239,12.516,89141,0
20100222,12.544,12.579,12.508,12.508,40123,0
20100223,12.508,12.544,12.156,12.418,107700,0
20100224,12.471,12.589,12.381,12.579,30808,0
20100225,12.337,12.552,12.239,12.409,73530,0
20100226,12.437,12.437,12.184,12.221,376147,0
20100301,12.23,12.759,12.004,12.669,126921,0
20100302,12.688,12.947,12.651,12.787,129400,0
20100303,12.868,12.947,12.525,12.626,46198,0
20100304,12.661,12.796,12.598,12.669,32704,0
20100305,12.651,12.651,12.049,12.193,190460,0
20100308,12.212,12.283,11.922,12.014,70386,0
20100309,11.987,12.23,11.896,12.102,57411,0
20100310,12.067,12.239,11.995,12.202,71566,0
20100311,12.031,12.265,11.735,12.147,201310,0
20100312,12.247,13.029,12.102,12.931,125886,0
20100315,12.868,13.406,12.749,13.13,180065,0
20100316,13.208,13.614,12.94,13.614,128956,0
20100317,13.614,14.136,13.329,13.884,90449,0
20100318,13.884,14.084,13.658,13.794,245590,0
20100319,13.892,13.92,13.255,13.291,148051,0
20100322,13.182,13.892,13.148,13.813,119118,0
20100323,13.813,14.136,13.649,14.111,84941,0
20100324,14.066,14.161,13.776,13.841,46341,0
20100325,13.946,14.398,13.667,13.705,56793,0
20100326,13.742,14.019,13.733,13.892,40990,0
20100329,13.902,14.217,13.892,14.084,47989,0
20100330,14.217,14.217,13.631,13.857,71702,0
20100331,13.767,14.047,13.338,13.338,101467,0
20100401,13.433,13.614,13.273,13.596,67638,0
20100405,13.695,14.038,13.64,13.841,93406,0
20100406,13.758,13.794,13.48,13.658,61809,0
20100407,13.569,13.776,13.508,13.64,45608,0
20100408,13.614,13.946,13.433,13.714,63905,0
20100409,13.667,13.955,13.536,13.705,30094,0
20100412,13.776,14.111,13.649,13.848,53826,0
20100413,13.848,14.074,13.578,13.723,95414,0
20100414,13.776,13.955,13.64,13.955,29765,0
20100415,13.892,14.208,13.892,14.189,56968,0
20100416,14.136,14.398,14.136,14.352,109094,0
20100419,14.361,14.398,14.084,14.343,64817,0
20100420,14.379,14.676,14.316,14.496,64900,0
20100421,14.514,14.693,14.18,14.514,245715,0
20100422,14.326,14.793,14.326,14.74,49267,0
20100423,14.578,14.95,13.91,14.842,84246,0
20100426,14.847,15.252,14.793,14.891,223641,0
20100427,14.82,15.063,14.523,14.551,76388,0
20100428,14.703,15.315,14.703,15.054,216903,0
20100429,15.154,15.99,15.154,15.817,136699,0
20100430,15.712,15.864,15.359,15.55,122697,0
20100503,15.639,15.892,15.433,15.874,94219,0
20100504,15.63,15.63,15.098,15.296,196509,0
20100505,15.181,15.208,14.586,14.65,131781,0
20100506,14.586,15.01,13.3,14.244,149166,0
20100507,14.208,14.46,13.631,13.822,106506,0
20100510,15.289,15.289,14.505,15.01,212002,0
20100511,14.839,15.612,14.208,15.079,133665,0
20100512,15.098,15.368,14.856,15.296,93384,0
20100513,15.368,15.368,14.937,15.029,78931,0
20100514,15.071,15.071,14.523,14.586,69541,0
20100517,14.748,15.8,14.217,14.415,324253,0
20100518,14.659,14.847,14.144,14.308,255053,0
20100519,14.208,14.46,13.973,14.352,106193,0
20100520,13.929,14.002,13.48,13.832,146215,0
20100521,13.553,14.334,13.545,14.119,129279,0
20100524,14.119,14.291,13.767,14.074,87026,0
20100525,13.695,14.084,13.452,13.606,159517,0
20100526,13.676,14.398,13.614,13.813,97243,0
20100527,13.92,14.343,13.911,14.334,100293,0
20100528,14.299,14.352,13.892,14.066,58128,0
20100601,13.964,13.964,13.614,13.649,126664,0
20100602,13.723,14.136,13.695,14.128,212672,0
20100603,14.119,14.254,13.892,13.992,135509,0
20100604,13.723,13.841,13.164,13.236,270546,0
20100607,13.273,13.282,12.598,12.617,165790,0
20100608,12.796,12.984,12.363,12.931,103221,0
20100609,13.047,13.553,12.957,13.156,121739,0
20100610,13.406,13.614,13.263,13.508,144617,0
20100611,13.263,13.606,13.255,13.587,93236,0
20100614,13.733,14.217,13.676,14.002,120807,0
20100615,14.144,14.282,13.992,14.217,81156,0
20100616,14.084,14.415,13.857,14.308,104966,0
20100617,14.424,14.487,14.225,14.316,32347,0
20100618,14.415,14.568,14.119,14.128,100720,0
20100621,14.398,14.434,13.614,13.705,83390,0
20100622,13.758,13.983,13.498,13.526,79053,0
20100623,13.508,13.587,13.066,13.102,111407,0
20100624,12.974,13.066,12.688,12.714,54124,0
20100625,12.796,13.433,12.732,13.379,961433,0
20100628,13.121,13.255,12.895,13.038,137155,0
20100629,12.741,12.957,12.535,12.678,117447,0
20100630,12.645,12.929,12.645,12.81,73265,0
20100701,12.768,12.859,12.489,12.787,92371,0
20100702,12.914,12.914,12.453,12.678,63039,0
20100706,12.974,13.164,12.363,12.4,132548,0
20100707,12.437,13.057,12.363,13.029,91713,0
20100708,13.139,13.387,13.002,13.282,106996,0
20100709,13.139,13.545,13.139,13.379,106704,0
20100712,13.139,13.217,12.651,12.777,95558,0
20100713,13.002,13.686,12.84,13.614,151930,0
20100714,13.461,13.658,13.273,13.578,87035,0
20100715,13.553,13.676,13.047,13.526,77726,0
20100716,13.379,13.379,12.732,12.749,81692,0
20100719,12.815,13.121,12.749,12.993,72033,0
20100720,12.796,13.319,12.688,13.282,54509,0
20100721,13.442,13.526,12.84,12.859,68970,0
20100722,13.112,13.578,13.093,13.526,92160,0
20100723,13.742,14.308,13.48,14.217,178958,0
20100726,14.379,15.154,14.189,15.116,168245,0
20100727,15.126,15.765,14.91,15.557,455949,0
20100728,15.459,15.675,15.296,15.441,107194,0
20100729,15.504,15.738,15.315,15.593,90003,0
20100730,15.315,15.836,15.315,15.703,86056,0
20100802,16.025,16.366,15.827,16.332,92635,0
20100803,16.286,17.043,16.242,16.573,522362,0
20100804,16.656,17.034,16.468,16.773,164554,0
20100805,16.557,16.763,16.384,16.573,267648,0
20100806,16.366,16.862,16.366,16.747,269286,0
20100809,16.817,17.097,16.763,16.972,104433,0
20100810,16.341,17.097,16.061,16.341,180060,0
20100811,16.052,16.127,15.55,15.593,80948,0
20100812,15.387,15.612,15.037,15.459,80896,0
20100813,15,15.441,15,15.28,97666,0
20100816,15.154,15.612,15.135,15.433,56370,0
20100817,15.648,15.8,15.234,15.748,70813,0
20100818,15.684,16.332,15.513,16.197,94401,0
20100819,16.143,16.152,15.071,15.088,64627,0
20100820,15.045,15.071,14.469,14.731,99848,0
20100823,14.82,14.947,14.65,14.667,69560,0
20100824,14.407,14.929,14.407,14.919,98104,0
20100825,14.812,15.289,14.731,15.261,122472,0
20100826,15.333,15.73,15.261,15.585,157162,0
20100827,15.748,15.91,15.532,15.883,46079,0
20100830,15.782,15.782,14.793,14.812,98336,0
20100831,14.85,15.023,14.624,14.724,196625,0
20100901,15.019,15.693,14.864,15.666,65880,0
20100902,15.593,15.603,15.225,15.566,41084,0
20100903,15.748,16.007,15.566,15.981,30564,0
20100907,15.946,15.946,15.296,15.359,39923,0
20100908,15.424,15.748,15.333,15.612,27901,0
20100909,15.8,15.864,15.576,15.827,33670,0
20100910,15.902,15.981,15.603,15.703,108229,0
20100913,15.919,16.422,15.73,16.277,81988,0
20100914,16.267,16.497,16.089,16.117,72409,0
20100915,16.089,16.478,15.972,16.384,25636,0
20100916,16.305,16.565,16.152,16.384,67715,0
20100917,16.609,16.609,16.015,16.206,81757,0
20100920,16.215,16.538,16.089,16.431,94323,0
20100921,16.366,16.497,16.286,16.375,84542,0
20100922,16.332,16.505,16.252,16.44,93233,0
20100923,16.267,16.431,15.864,15.902,84268,0
20100924,16.296,16.44,16.127,16.44,82588,0
20100927,16.44,16.628,16.215,16.242,47017,0
20100928,16.234,16.366,15.999,16.197,67988,0
20100929,16.061,16.197,16.042,16.143,57319,0
20100930,16.259,16.268,15.745,15.825,106630,0
20101001,16.015,16.071,15.791,15.99,68382,0
20101004,15.892,15.972,15.359,15.387,61568,0
20101005,15.523,16.061,15.433,15.929,80610,0
20101006,16.127,16.16,15.757,15.845,126732,0
20101007,15.981,16.052,15.648,15.657,77651,0
20101008,15.883,16.015,15.757,15.883,67130,0
20101011,15.593,15.937,15.593,15.639,50064,0
20101012,15.63,15.684,15.306,15.405,53791,0
20101013,15.54,15.54,14.991,15.071,122967,0
20101014,15.037,15.836,15.037,15.809,72968,0
20101015,15.836,15.836,15.55,15.774,75308,0
20101018,15.791,15.91,15.738,15.902,54811,0
20101019,15.585,16.033,15.504,15.63,49080,0
20101020,15.765,15.836,15.557,15.621,29640,0
20101021,15.684,15.883,15.171,15.359,60640,0
20101022,15.459,15.557,15.234,15.359,45203,0
20101025,15.433,15.703,15.433,15.54,33496,0
20101026,15.486,16.007,15.486,15.929,137401,0
20101027,15.845,16.16,15.845,15.999,136281,0
20101028,16.16,16.16,15.73,15.883,106299,0
20101029,15.872,15.971,15.718,15.735,45323,0
20101101,15.827,15.919,15.396,15.675,46318,0
20101102,15.836,15.864,15.28,15.836,64795,0
20101103,15.902,15.972,15.693,15.902,44353,0
20101104,16.179,16.808,16.007,16.782,127788,0
20101105,16.782,16.889,16.6,16.834,91882,0
20101108,16.73,17.087,16.73,16.998,34560,0
20101109,17.015,17.025,16.684,16.755,38048,0
20101110,17.691,17.853,16.834,16.945,70608,0
20101111,16.808,16.808,16.007,16.127,152665,0
20101112,16.187,16.412,16.007,16.187,73686,0
20101115,16.234,16.403,16.08,16.169,26657,0
20101116,16.061,16.267,16.015,16.135,169787,0
20101117,16.242,16.314,16.015,16.296,152859,0
20101118,16.497,17.097,16.459,16.808,115250,0
20101119,16.773,17.206,16.619,17.106,65564,0
20101122,17.097,17.33,16.945,17.069,120311,0
20101123,16.917,16.917,16.422,16.565,69022,0
20101124,16.656,16.988,16.548,16.6,108348,0
20101126,16.44,16.628,16.44,16.522,10104,0
20101129,16.375,16.609,16.341,16.375,66244,0
20101130,16.234,16.514,16.234,16.432,87954,0
20101201,16.656,17.069,16.44,17.069,88109,0
20101202,17.043,17.33,17.006,17.285,57819,0
20101203,17.169,17.285,17.015,17.078,65369,0
20101206,17.097,17.178,16.917,17.052,119445,0
20101207,17.349,17.404,17.087,17.132,86606,0
20101208,17.24,17.24,16.889,17.052,76328,0
20101209,17.231,17.304,16.954,17.178,48249,0
20101210,17.258,17.734,17.249,17.537,46398,0
20101213,17.582,17.637,17.423,17.465,40393,0
20101214,17.547,17.683,17.358,17.547,45264,0
20101215,17.582,17.674,17.404,17.465,73020,0
20101216,17.413,17.674,17.413,17.637,43595,0
20101217,17.61,17.683,17.295,17.556,35027,0
20101220,17.547,17.628,17.483,17.528,82377,0
20101221,17.547,17.655,17.231,17.366,130001,0
20101222,17.366,17.376,17.24,17.321,69275,0
20101223,17.142,17.395,17.142,17.249,84343,0
20101227,17.069,17.43,16.972,17.321,62902,0
20101228,17.438,17.438,16.917,17.312,40737,0
20101229,17.29,17.325,17.145,17.172,14321,0
20101230,17.118,17.325,17.063,17.071,31305,0
20101231,17.144,17.3,16.934,16.962,22228,0
20110103,17.097,17.366,17.025,17.304,97098,0
20110104,17.321,17.321,16.721,17.034,62198,0
20110105,17.034,17.142,16.872,17.132,67900,0
20110106,17.097,17.277,17.034,17.115,39631,0
20110107,17.169,17.321,16.988,17.132,42179,0
20110110,16.962,17.043,16.656,16.862,37954,0
20110111,16.927,17.151,16.702,16.808,56689,0
20110112,16.998,17.078,16.59,16.755,49938,0
20110113,16.702,16.782,16.512,16.721,73452,0
20110114,16.665,16.962,16.59,16.917,30187,0
20110118,16.998,16.998,16.305,16.826,54614,0
20110119,16.789,16.817,16.286,16.324,70613,0
20110120,16.206,16.647,16.206,16.215,74954,0
20110121,16.206,16.332,15.919,16.025,50867,0
20110124,16.071,16.206,15.972,16.052,31979,0
20110125,15.919,16.359,15.919,16.242,84389,0
20110126,16.341,16.988,16.314,16.979,77553,0
20110127,16.917,16.988,16.739,16.88,58710,0
20110128,16.834,16.862,15.757,15.999,81110,0
20110131,16.081,16.363,15.805,16.052,46511,0
20110201,16.197,16.234,16.052,16.071,94091,0
20110202,16.033,16.033,15.972,15.99,30241,0
20110203,15.874,16.187,15.782,16.108,69015,0
20110204,16.117,16.117,15.864,16.007,40247,0
20110207,16.015,16.305,16.015,16.197,53748,0
20110208,16.197,16.305,15.972,16.16,37953,0
20110209,16.108,16.259,16.052,16.108,35377,0
20110210,16.08,16.286,16.052,16.197,95051,0
20110211,16.089,16.412,16.052,16.412,68009,0
20110214,16.366,16.782,16.366,16.656,37786,0
20110215,16.538,16.59,16.259,16.505,122904,0
20110216,16.73,16.73,16.468,16.647,59831,0
20110218,16.665,16.826,16.582,16.693,54153,0
20110222,16.305,16.647,16.225,16.366,66386,0
20110223,16.431,16.468,16.033,16.061,48373,0
20110224,16.052,16.267,16.033,16.252,63253,0
20110225,16.16,16.522,16.099,16.44,46137,0
20110228,16.363,16.438,16.156,16.257,81360,0
20110301,16.36,16.367,16.014,16.259,173374,0
20110302,16.286,16.621,16.215,16.514,41581,0
20110303,16.621,16.902,16.532,16.875,43297,0
20110304,16.834,16.899,16.512,16.656,19294,0
20110307,16.619,16.711,16.061,16.384,27785,0
20110308,16.393,16.972,16.341,16.773,81503,0
20110309,16.799,16.799,16.505,16.59,100248,0
20110310,16.36,16.498,15.998,16.206,132542,0
20110311,16.394,16.532,16.215,16.432,163862,0
20110314,16.206,16.393,16.042,16.234,94636,0
20110315,16.007,16.206,15.782,16.015,108793,0
20110316,15.972,16.015,15.738,15.809,157198,0
20110317,16.098,16.098,15.61,15.755,61079,0
20110318,15.891,16.079,15.772,16.07,70056,0
20110321,16.206,16.376,16.196,16.36,34120,0
20110322,16.286,16.385,16.152,16.259,14203,0
20110323,16.187,16.351,15.928,16.16,22049,0
20110324,16.143,16.296,15.9,15.928,40901,0
20110325,15.918,16.558,15.9,16.36,69047,0
20110328,16.385,16.532,16.152,16.215,46285,0
20110329,16.108,16.47,16.051,16.47,27595,0
20110330,16.333,16.667,16.305,16.54,33508,0
20110331,16.558,16.786,16.521,16.734,41768,0
20110401,16.677,17.263,16.677,17.263,82532,0
20110404,17.253,17.326,17.136,17.173,84676,0
20110405,17.146,17.263,16.957,17,37959,0
20110406,17.164,17.164,16.875,16.893,104494,0
20110407,16.948,16.975,16.677,16.829,88803,0
20110408,16.975,16.975,16.686,16.723,42710,0
20110411,16.757,16.93,16.723,16.785,49581,0
20110412,16.658,16.819,16.498,16.704,41544,0
20110413,16.785,16.802,16.488,16.574,45895,0
20110414,16.592,16.592,16.179,16.523,170186,0
20110415,16.479,16.479,16.351,16.404,94164,0
20110418,16.215,16.367,16.169,16.277,82860,0
20110419,16.333,16.558,16.061,16.413,61153,0
20110420,16.677,16.811,16.63,16.713,69204,0
20110421,16.667,16.847,16.351,16.523,70583,0
20110425,16.413,16.523,16.351,16.404,34607,0
20110426,16.376,16.766,16.376,16.667,24075,0
20110427,16.741,16.939,16.704,16.893,155591,0
20110428,16.819,17.128,16.775,17.063,150481,0
20110429,17.126,17.355,17.044,17.2,167809,0
20110502,17.309,17.326,17.11,17.12,138251,0
20110503,17.091,17.453,17.063,17.12,94193,0
20110504,17.146,17.281,17.128,17.146,83761,0
20110505,16.921,17.201,16.704,16.732,78072,0
20110506,16.865,17.038,16.723,16.748,42644,0
20110509,16.695,16.819,15.909,16.143,174317,0
20110510,16.992,17.038,16.566,16.741,401383,0
20110511,16.875,17.381,16.757,16.975,366370,0
20110512,16.992,18.294,16.948,18.076,477195,0
20110513,18.23,18.875,17.933,18.754,242408,0
20110516,18.629,18.979,18.33,18.791,319530,0
20110517,18.726,19.17,18.612,19.17,213743,0
20110518,19.187,19.524,18.865,19.108,162346,0
20110519,19.108,19.205,18.924,19.135,149413,0
20110520,19.187,19.187,18.828,18.916,75120,0
20110523,18.602,18.837,18.602,18.754,103214,0
20110524,18.754,18.818,18.593,18.663,91155,0
20110525,19.261,20.327,19.261,19.893,459562,0
20110526,19.812,20.219,19.812,20.038,155777,0
20110527,20.118,20.563,20.118,20.408,172468,0
20110531,20.712,21.014,19.974,20.137,2265972,0
20110601,19.984,20.219,19.613,19.667,355605,0
20110602,19.676,19.921,19.603,19.884,130053,0
20110603,19.552,19.552,18.875,19.297,95375,0
20110606,19.307,19.704,19.205,19.297,151353,0
20110607,19.431,19.485,18.713,19.268,88037,0
20110608,19.203,19.458,18.985,19.159,122688,0
20110609,19.277,19.551,19.168,19.259,96711,0
20110610,19.333,19.759,18.994,19.621,176719,0
20110613,19.732,20.084,19.576,19.838,98098,0
20110614,19.921,20.598,19.857,20.536,102140,0
20110615,20.056,20.408,20.028,20.201,115048,0
20110616,20.202,21.01,20.175,20.79,299403,0
20110617,20.974,21.099,19.884,20.529,267562,0
20110620,20.456,20.864,19.958,20.029,192800,0
20110621,20.166,20.419,19.949,19.975,279627,0
20110622,20.012,20.066,19.685,19.722,220176,0
20110623,19.467,19.847,19.358,19.776,134841,0
20110624,19.794,20.075,19.393,19.939,619066,0
20110627,19.903,20.111,19.522,19.903,129114,0
20110628,19.975,20.256,19.731,20.138,131523,0
20110629,20.175,20.41,19.985,20.184,120064,0
20110630,20.25,20.91,18.434,20.891,129795,0
20110701,20.9,21.335,20.747,21.136,148248,0
20110705,21.155,21.773,21.155,21.454,154103,0
20110706,21.554,21.953,21.408,21.672,114499,0
20110707,21.925,22.016,21.726,21.816,89605,0
20110708,21.464,22.016,21.464,21.953,46776,0
20110711,21.672,21.971,21.546,21.825,170299,0
20110712,21.625,22.026,21.625,21.816,59987,0
20110713,21.953,22.498,21.88,21.998,71600,0
20110714,22.261,22.261,21.435,21.898,90593,0
20110715,21.517,21.517,20.882,20.946,246560,0
20110718,20.764,20.929,20.084,20.348,160192,0
20110719,20.519,20.91,20.147,20.9,100802,0
20110720,20.9,21.027,20.447,20.79,55051,0
20110721,20.774,20.965,20.629,20.79,62637,0
20110722,20.781,20.891,20.6,20.619,58486,0
20110725,20.402,20.656,20.166,20.356,101228,0
20110726,19.882,19.882,17.112,18.715,513001,0
20110727,18.607,18.958,18.098,18.214,146498,0
20110728,18.205,18.233,17.707,17.953,112988,0
20110729,17.842,18.279,17.494,18.178,203134,0
20110801,18.297,18.432,17.779,18.043,101751,0
20110802,17.942,18.324,17.924,17.95,108890,0
20110803,18.043,18.415,17.779,18.187,158542,0
20110804,18.043,18.288,17.663,17.663,209237,0
20110805,17.853,18.115,16.9,17.29,216079,0
20110808,17.008,17.525,15.549,15.73,200088,0
20110809,16.028,16.818,14.867,16.328,176000,0
20110810,14.859,16.074,13.253,13.415,711417,0
20110811,14.062,14.651,12.472,14.351,532627,0
20110812,14.487,14.587,13.798,14.442,411843,0
20110815,14.75,15.34,14.496,15.34,147969,0
20110816,15.177,15.667,15.131,15.475,212424,0
20110817,15.675,15.675,15.303,15.494,143950,0
20110818,15.422,15.566,14.596,14.695,253747,0
