Date,Open,High,Low,Close,Volume,OpenInt
20090729,13.271,13.417,13.146,13.344,558492,0
20090730,13.561,13.815,13.361,13.651,643174,0
20090731,13.634,13.796,13.532,13.651,408671,0
20090803,14.302,14.302,13.524,13.824,437197,0
20090804,13.678,13.922,13.597,13.868,337817,0
20090805,13.922,13.922,13.478,13.524,268112,0
20090806,13.551,13.787,13.426,13.669,319768,0
20090807,13.833,14.275,13.597,14.103,447727,0
20090810,13.94,14.393,13.833,14.238,233853,0
20090811,14.112,14.401,13.678,13.858,209244,0
20090812,13.833,14.238,13.644,14.075,227400,0
20090813,14.121,14.329,13.849,13.987,153021,0
20090814,14.004,14.004,13.532,13.686,250462,0
20090817,13.426,13.561,13.335,13.436,198602,0
20090818,13.532,13.704,13.281,13.389,216624,0
20090819,13.173,13.678,13.173,13.669,166085,0
20090820,13.597,13.806,13.496,13.741,223300,0
20090821,13.922,14.364,13.806,14.23,405411,0
20090824,14.311,14.329,13.958,14.248,240865,0
20090825,14.364,14.581,14.121,14.139,162962,0
20090826,14.157,14.248,13.922,14.174,211723,0
20090827,14.248,14.293,13.876,14.183,284485,0
20090828,14.23,14.563,14.057,14.166,166696,0
20090831,14.004,14.193,13.876,13.922,164972,0
20090901,13.787,14.03,13.407,13.561,266267,0
20090902,13.561,13.995,13.444,13.506,138383,0
20090903,13.542,13.787,13.118,13.181,325305,0
20090904,13.189,13.436,13.11,13.37,149517,0
20090908,13.454,13.542,13.081,13.532,190507,0
20090909,13.551,13.949,13.37,13.903,174406,0
20090910,13.931,14.265,13.858,14.256,235105,0
20090911,14.238,15.033,13.561,15.006,521351,0
20090914,14.86,15.493,14.844,15.422,444140,0
20090915,15.34,15.44,14.869,15.431,278089,0
20090916,15.402,15.766,15.242,15.738,231450,0
20090917,15.738,15.881,15.422,15.81,298495,0
20090918,15.846,16.344,15.729,16.2,716067,0
20090921,16.027,16.28,15.9,15.946,232033,0
20090922,16.018,16.118,15.856,16.009,137320,0
20090923,15.991,15.991,15.402,15.594,186326,0
20090924,15.576,15.576,15.097,15.169,142864,0
20090925,15.719,16.153,15.594,15.64,314405,0
20090928,15.748,15.81,15.548,15.748,203112,0
20090929,15.719,15.819,15.459,15.502,180376,0
20090930,15.468,15.666,14.944,15.412,470935,0
20091001,15.368,15.602,14.97,15.268,799197,0
20091002,14.726,16.361,14.455,15.493,1315513,0
20091005,15.621,15.9,15.402,15.9,472506,0
20091006,15.955,16.262,15.819,16.001,304882,0
20091007,15.982,16.209,15.612,15.946,337897,0
20091008,16.118,16.813,15.991,16.089,313732,0
20091009,16.037,16.606,15.909,16.532,454476,0
20091012,16.606,16.669,16.361,16.478,332467,0
20091013,16.407,16.478,16.037,16.089,245334,0
20091014,16.217,16.243,15.946,16.217,241932,0
20091015,16.045,16.47,15.946,16.334,219361,0
20091016,16.252,16.271,16.027,16.153,145504,0
20091019,16.262,16.325,16.037,16.233,161160,0
20091020,16.316,16.316,16.089,16.226,214454,0
20091021,16.135,16.353,15.802,15.856,344905,0
20091022,15.819,16.181,15.682,16.108,168106,0
20091023,16.118,16.307,15.864,15.955,362186,0
20091026,15.928,16.344,15.81,15.846,172916,0
20091027,15.856,16.209,15.802,15.964,251849,0
20091028,15.928,16.127,15.538,15.557,285973,0
20091029,15.748,15.784,15.34,15.612,203618,0
20091030,15.44,15.729,15.368,15.602,379295,0
20091102,15.748,15.973,15.277,15.585,424482,0
20091103,15.502,15.719,15.321,15.692,340627,0
20091104,15.856,15.991,15.657,15.81,310534,0
20091105,15.919,16.389,15.9,16.38,373122,0
20091106,16.2,16.588,16.163,16.425,243160,0
20091109,16.606,16.713,16.47,16.713,213549,0
20091110,16.578,16.74,16.38,16.461,199005,0
20091111,16.532,16.794,16.361,16.606,193684,0
20091112,16.625,16.804,16.271,16.28,296742,0
20091113,16.38,16.596,16.08,16.514,200357,0
20091116,16.578,17.573,16.569,17.545,874742,0
20091117,17.41,17.889,17.392,17.763,343144,0
20091118,17.815,17.907,17.663,17.726,300420,0
20091119,17.625,17.968,17.583,17.806,663675,0
20091120,17.734,17.958,17.598,17.734,231158,0
20091123,17.987,18.385,17.88,18.233,777934,0
20091124,18.302,18.302,17.958,18.14,373346,0
20091125,18.176,18.176,17.853,17.907,192956,0
20091127,17.427,17.644,17.265,17.265,98489,0
20091130,17.193,17.508,16.903,17.41,305480,0
20091201,17.625,17.708,17.482,17.663,317359,0
20091202,17.625,18.132,17.625,17.844,247499,0
20091203,17.958,18.132,17.644,17.672,278042,0
20091204,18.052,18.901,18.023,18.32,631056,0
20091207,18.376,18.52,18.157,18.501,267390,0
20091208,18.457,18.602,18.106,18.43,246754,0
20091209,18.414,18.946,18.052,18.845,339133,0
20091210,18.973,19.47,18.917,19.116,364908,0
20091211,19.171,19.451,18.973,19.108,278252,0
20091214,19.26,19.298,19.053,19.298,234809,0
20091215,19.307,19.614,19.108,19.379,197379,0
20091216,19.559,19.777,19.279,19.352,382769,0
20091217,19.162,19.37,18.864,19.016,162364,0
20091218,18.854,19.053,18.423,18.52,681193,0
20091221,18.575,18.989,18.404,18.774,397359,0
20091222,18.864,19.1,18.728,19.045,362880,0
20091223,19.135,19.423,19.116,19.344,248198,0
20091224,19.413,19.423,19.334,19.334,68568,0
20091228,19.423,19.515,18.783,19.289,173014,0
20091229,19.279,19.55,19.198,19.506,81006,0
20091230,19.361,19.705,19.344,19.632,172899,0
20091231,19.559,19.651,19.162,19.171,249568,0
20100104,19.279,19.604,19.116,19.407,306918,0
20100105,19.315,19.524,19.198,19.389,281865,0
20100106,19.315,19.659,19.315,19.559,394339,0
20100107,17.726,18.167,17.364,18.167,1405719,0
20100108,18.052,18.204,17.726,18.176,492541,0
20100111,18.223,18.278,17.889,18.052,262888,0
20100112,17.88,18.32,17.763,18.123,257025,0
20100113,18.14,18.295,17.88,18.079,221597,0
20100114,18.07,18.14,17.763,17.844,193311,0
20100115,17.942,17.942,17.165,17.239,341466,0
20100119,17.229,17.327,17.082,17.165,303043,0
20100120,17.058,17.291,16.705,16.984,407251,0
20100121,16.93,17.066,16.632,16.669,234311,0
20100122,16.669,16.759,16.47,16.632,281480,0
20100125,16.262,16.832,16.262,16.434,196989,0
20100126,16.425,16.514,16.135,16.144,347329,0
20100127,16.037,16.569,15.909,16.361,238049,0
20100128,16.434,16.578,15.802,16.325,207627,0
20100129,15.846,16.832,15.846,16.135,321486,0
20100201,16.181,16.407,15.837,16.353,271788,0
20100202,16.316,16.488,16.226,16.434,227148,0
20100203,16.37,16.561,16.19,16.532,209642,0
20100204,16.444,16.495,16.045,16.19,238441,0
20100205,16.181,16.606,16.08,16.569,244653,0
20100208,16.532,16.632,16.316,16.551,217164,0
20100209,16.713,16.804,16.478,16.588,232035,0
20100210,16.47,16.625,16.262,16.478,169734,0
20100211,16.38,16.407,16.018,16.271,461717,0
20100212,16.08,16.425,15.828,16.344,313751,0
20100216,16.307,16.686,16.089,16.415,244825,0
20100217,16.524,16.615,16.361,16.524,328899,0
20100218,16.514,16.514,16.089,16.389,211129,0
20100219,16.389,16.389,16.163,16.172,261278,0
20100222,16.2,16.307,15.802,15.81,243551,0
20100223,15.766,15.955,15.631,15.674,260260,0
20100224,15.674,15.674,15.45,15.512,325442,0
20100225,15.268,15.53,15.232,15.44,399865,0
20100226,15.493,15.594,15.223,15.394,183497,0
20100301,15.44,15.784,15.44,15.784,246204,0
20100302,15.748,15.964,15.594,15.682,244589,0
20100303,15.757,15.775,15.45,15.719,159374,0
20100304,15.757,15.757,15.602,15.631,108771,0
20100305,15.585,15.719,15.485,15.493,1059378,0
20100308,15.493,15.548,15.321,15.35,246698,0
20100309,15.295,15.402,15.232,15.268,749712,0
20100310,15.232,15.412,15.097,15.321,1312029,0
20100311,15.305,15.71,15.259,15.674,207027,0
20100312,15.657,15.873,15.44,15.828,265748,0
20100315,15.757,16.001,15.195,15.259,2398400,0
20100316,15.35,15.412,15.242,15.368,339948,0
20100317,15.35,15.502,15.259,15.368,615433,0
20100318,15.476,16.262,15.402,16.163,1456202,0
20100319,16.233,16.38,15.89,16.353,823098,0
20100322,16.243,16.596,16.181,16.389,1044065,0
20100323,16.353,16.596,16.153,16.569,449927,0
20100324,16.444,16.578,16.289,16.289,335233,0
20100325,16.353,16.495,16.063,16.28,296370,0
20100326,16.625,17.427,16.495,17.427,720548,0
20100329,17.437,17.437,17.146,17.283,351966,0
20100330,17.3,17.598,17.165,17.545,547951,0
20100331,17.526,17.753,17.283,17.291,657933,0
20100401,17.165,17.672,17.013,17.383,534719,0
20100405,17.374,17.564,17.058,17.221,489349,0
20100406,17.3,17.427,16.705,16.994,597828,0
20100407,16.903,16.939,16.524,16.669,418536,0
20100408,16.669,16.975,16.596,16.851,276807,0
20100409,16.832,16.868,16.344,16.851,277228,0
20100412,16.804,17.041,16.596,16.851,305173,0
20100413,16.804,16.92,16.353,16.444,519812,0
20100414,16.478,16.625,16.353,16.625,750373,0
20100415,16.615,17.355,16.551,17.291,401299,0
20100416,17.3,17.437,17.146,17.239,543770,0
20100419,17.165,17.265,16.786,17.022,197051,0
20100420,17.076,17.076,16.86,17.013,229156,0
20100421,17.082,17.383,16.949,17.374,228817,0
20100422,17.183,17.283,16.949,17.165,444689,0
20100423,17.146,17.212,16.957,17.183,246101,0
20100426,17.082,17.229,16.92,17.101,211363,0
20100427,17.058,17.247,16.851,16.984,314089,0
20100428,16.984,17.066,16.233,16.28,432003,0
20100429,16.344,16.344,16.018,16.144,311253,0
20100430,16.099,16.163,15.757,15.846,291840,0
20100503,15.864,15.864,15.657,15.692,313303,0
20100504,15.521,15.548,15.115,15.422,613369,0
20100505,15.295,15.476,15.242,15.45,384988,0
20100506,15.377,15.576,14.536,15.15,236779,0
20100507,15.132,15.402,14.799,14.844,361738,0
20100510,15.585,15.946,15.521,15.692,334200,0
20100511,15.594,15.89,15.34,15.674,307358,0
20100512,15.766,16.001,15.538,15.991,204128,0
20100513,15.9,15.982,15.674,15.81,144486,0
20100514,15.748,15.81,15.377,15.594,248817,0
20100517,15.71,15.71,14.961,15.331,357874,0
20100518,15.521,15.666,15.242,15.268,110294,0
20100519,15.242,15.321,15.051,15.214,157226,0
20100520,14.869,15.024,14.346,14.427,246744,0
20100521,14.283,14.656,14.148,14.401,397980,0
20100524,14.374,14.374,14.157,14.22,173985,0
20100525,13.931,14.04,13.759,13.958,298276,0
20100526,13.995,14.419,13.894,14.238,526488,0
20100527,14.508,14.536,14.139,14.527,166114,0
20100528,14.5,14.608,14.265,14.581,294204,0
20100601,14.455,14.656,13.922,13.922,292828,0
20100602,13.958,14.012,13.606,14.004,364991,0
20100603,13.968,14.364,13.968,14.293,137628,0
20100604,13.958,14.717,13.335,13.417,350649,0
20100607,13.506,13.669,13.189,13.199,292705,0
20100608,13.226,13.317,12.83,12.974,217256,0
20100609,13.053,13.053,12.684,12.812,238528,0
20100610,12.947,13.398,12.864,13.344,703611,0
20100611,13.181,13.487,13.11,13.417,222149,0
20100614,13.454,13.661,13.062,13.118,212521,0
20100615,13.254,13.616,13.044,13.524,638828,0
20100616,13.471,13.471,13.189,13.254,168391,0
20100617,13.37,13.444,13.208,13.29,274426,0
20100618,13.37,13.37,13.11,13.173,490771,0
20100621,13.281,13.344,13.01,13.081,161793,0
20100622,13.081,13.271,12.748,12.748,135242,0
20100623,12.739,12.882,12.63,12.757,133328,0
20100624,12.656,12.882,12.512,12.558,171813,0
20100625,12.567,12.847,12.441,12.775,290308,0
20100628,12.739,12.892,12.622,12.812,150287,0
20100629,12.595,12.674,12.423,12.512,196144,0
20100630,12.55,12.794,12.25,12.287,160351,0
20100701,12.26,12.269,11.78,11.862,526194,0
20100702,11.961,11.961,11.41,11.473,317522,0
20100706,11.654,11.654,11.311,11.357,321586,0
20100707,11.376,11.564,11.213,11.547,440533,0
20100708,11.644,12.132,11.385,11.455,640363,0
20100709,11.41,11.609,11.321,11.59,178905,0
20100712,11.529,11.718,11.221,11.311,300024,0
20100713,11.464,11.908,11.302,11.826,385244,0
20100714,11.826,11.908,11.627,11.746,211349,0
20100715,11.762,12.016,11.627,11.952,254719,0
20100716,11.853,11.942,11.385,11.446,276480,0
20100719,11.501,11.501,11.213,11.376,166898,0
20100720,11.213,11.627,11.121,11.618,254467,0
20100721,11.111,11.41,10.399,10.653,714739,0
20100722,10.74,11.067,10.706,10.968,370165,0
20100723,10.904,11.392,10.842,11.195,427860,0
20100726,11.255,11.427,10.986,11.401,344517,0
20100727,11.464,11.807,11.41,11.718,536951,0
20100728,11.662,11.88,11.385,11.556,354271,0
20100729,11.672,11.772,11.538,11.662,470175,0
20100730,11.501,11.807,11.265,11.737,304204,0
20100802,11.918,12.061,11.446,11.826,726034,0
20100803,11.772,11.88,11.627,11.662,698391,0
20100804,11.691,11.942,11.139,11.807,534909,0
20100805,11.71,12.016,11.385,11.862,617674,0
20100806,11.727,11.817,11.455,11.599,179490,0
20100809,11.662,11.756,11.564,11.691,157562,0
20100810,11.547,11.644,11.357,11.367,234188,0
20100811,11.157,11.221,10.959,11.213,388798,0
20100812,11.093,11.367,11.031,11.067,323033,0
20100813,10.995,11.058,10.787,10.93,208869,0
20100816,10.895,10.977,10.689,10.968,200344,0
20100817,11.076,11.311,10.968,11.111,227918,0
20100818,11.139,11.157,10.869,11.041,169549,0
20100819,10.977,11.067,10.569,10.749,385383,0
20100820,10.689,10.887,10.689,10.85,471339,0
20100823,10.887,10.93,10.434,10.443,228551,0
20100824,10.336,10.535,10.298,10.362,363908,0
20100825,10.298,10.68,10.281,10.67,216161,0
20100826,10.697,10.824,10.615,10.697,150103,0
20100827,10.815,10.912,10.381,10.434,593987,0
20100830,10.39,10.489,10.073,10.073,223203,0
20100831,10.058,10.084,9.939,10.021,746845,0
20100901,10.165,10.308,10.165,10.264,310048,0
20100902,10.273,10.354,10.037,10.173,211521,0
20100903,10.264,10.525,10.264,10.39,383764,0
20100907,10.381,10.56,10.128,10.173,247142,0
20100908,10.209,10.362,10.181,10.236,481324,0
20100909,10.372,10.416,10.073,10.118,332514,0
20100910,10.118,10.254,10.028,10.146,364949,0
20100913,10.254,10.569,10.254,10.535,447238,0
20100914,10.535,10.643,10.416,10.578,400405,0
20100915,10.517,10.833,10.472,10.778,445105,0
20100916,10.797,10.85,10.662,10.706,567614,0
20100917,10.74,10.824,10.472,10.653,437582,0
20100920,10.706,11.436,10.689,11.401,584294,0
20100921,11.427,11.772,11.427,11.564,456392,0
20100922,11.52,11.564,11.093,11.401,734862,0
20100923,11.302,11.556,11.167,11.446,377062,0
20100924,11.599,11.817,11.492,11.762,163604,0
20100927,11.746,11.78,11.582,11.727,318762,0
20100928,11.737,12.123,11.547,12.088,321005,0
20100929,11.998,12.269,11.971,12.241,507395,0
20100930,12.332,12.54,12.115,12.432,523935,0
20101001,13.053,13.977,13.044,13.542,1014646,0
20101004,13.551,13.634,13.072,13.181,480520,0
20101005,13.352,13.417,13.208,13.344,496452,0
20101006,13.281,13.478,13.281,13.398,348433,0
20101007,13.487,13.514,13.226,13.226,280924,0
20101008,13.389,13.661,13.271,13.561,374303,0
20101011,13.524,13.768,13.506,13.661,414030,0
20101012,13.588,13.704,13.352,13.634,227908,0
20101013,13.651,14.04,13.651,13.94,289971,0
20101014,13.903,14.049,13.787,14.012,195572,0
20101015,14.193,14.555,14.021,14.275,376374,0
20101018,14.336,14.455,14.183,14.455,196245,0
20101019,14.32,14.483,14.13,14.311,246843,0
20101020,14.41,14.762,13.532,14.536,331140,0
20101021,14.637,14.926,14.32,14.492,308075,0
20101022,14.536,14.844,14.518,14.618,177163,0
20101025,14.673,14.826,14.545,14.663,150621,0
20101026,14.555,14.879,14.474,14.698,206047,0
20101027,14.581,14.581,14.049,14.374,223758,0
20101028,14.508,14.589,14.23,14.41,155703,0
20101029,14.41,14.82,14.41,14.638,297836,0
20101101,14.68,14.852,14.419,14.726,315740,0
20101102,14.826,15.223,14.826,15.15,332995,0
20101103,15.097,15.259,14.936,15.242,294645,0
20101104,15.313,15.674,15.259,15.468,410924,0
20101105,15.502,15.502,15.178,15.34,132243,0
20101108,15.232,15.386,14.936,15.006,161243,0
20101109,14.979,15.088,14.789,14.844,246721,0
20101110,14.898,15.042,14.808,14.987,235151,0
20101111,14.818,14.936,14.736,14.808,133509,0
20101112,14.673,14.826,14.455,14.656,178514,0
20101115,14.736,14.808,14.536,14.545,120810,0
20101116,14.455,14.545,14.139,14.265,174074,0
20101117,14.311,14.311,13.922,14.085,127525,0
20101118,14.265,14.826,14.193,14.818,193369,0
20101119,14.77,15.132,14.646,14.979,202799,0
20101122,14.86,15.187,14.707,15.132,191453,0
20101123,14.944,15.051,14.663,14.826,107986,0
20101124,14.987,15.115,14.826,15.051,217259,0
20101126,14.917,14.97,14.78,14.789,77897,0
20101129,14.656,15.088,14.446,14.961,210918,0
20101130,14.788,15.131,14.769,15.114,283309,0
20101201,15.35,15.377,15.124,15.359,253153,0
20101202,15.34,15.701,15.242,15.666,142603,0
20101203,15.576,15.81,15.386,15.784,214765,0
20101206,15.719,16.243,15.64,16.054,251849,0
20101207,16.233,16.641,16.127,16.606,348806,0
20101208,16.606,16.894,16.478,16.759,120536,0
20101209,16.851,16.949,16.732,16.75,255778,0
20101210,16.74,17.003,16.488,16.994,139770,0
20101213,17.049,17.229,16.93,17.076,169260,0
20101214,17.175,17.419,17.049,17.202,155157,0
20101215,17.193,17.583,16.868,17.058,272195,0
20101216,17.082,17.082,16.786,16.885,189355,0
20101217,16.92,16.949,16.695,16.903,291809,0
20101220,17.022,17.138,16.75,16.841,190844,0
20101221,16.939,16.957,16.832,16.949,88736,0
20101222,16.939,17.383,16.851,17.291,281550,0
20101223,17.355,17.41,16.885,17.013,126850,0
20101227,16.894,17.058,16.86,16.984,98412,0
20101228,16.894,16.994,16.794,16.794,125384,0
20101229,16.808,17.072,16.808,16.952,131550,0
20101230,16.961,17.027,16.754,16.754,96973,0
20101231,16.758,17.069,16.657,16.793,166969,0
20110103,16.75,16.984,16.615,16.75,287245,0
20110104,16.841,16.975,16.389,16.75,426778,0
20110105,16.705,17.291,16.561,17.119,519315,0
20110106,18.32,19.587,18.295,19.334,2228542,0
20110107,19.144,19.822,18.747,19.162,661730,0
20110110,18.981,19.315,18.845,19.207,440276,0
20110111,19.207,19.397,19.035,19.053,226833,0
20110112,19.09,19.524,19.035,19.27,198922,0
20110113,19.27,19.488,19.234,19.37,335628,0
20110114,19.442,19.442,18.917,18.989,429521,0
20110118,18.882,19.389,18.837,19.361,277877,0
20110119,19.298,19.307,18.738,18.809,315963,0
20110120,18.675,18.981,18.611,18.792,191692,0
20110121,19.216,19.216,18.501,18.647,203267,0
20110124,18.602,18.917,18.376,18.719,235009,0
20110125,18.558,18.565,17.977,18.558,332253,0
20110126,18.628,18.927,18.476,18.854,348461,0
20110127,18.756,18.854,18.242,18.339,426854,0
20110128,18.269,18.269,17.806,17.942,291527,0
20110131,18.04,18.233,17.893,18.104,235712,0
20110201,18.14,18.32,18.089,18.251,233990,0
20110202,18.14,18.423,18.006,18.376,296826,0
20110203,18.52,18.575,17.968,18.32,216181,0
20110204,18.423,18.466,18.023,18.167,232783,0
20110207,18.132,18.33,17.996,18.14,237111,0
20110208,18.106,18.357,17.88,18.349,164248,0
20110209,18.233,18.484,17.977,18.484,357714,0
20110210,18.042,18.511,17.926,18.006,245068,0
20110211,17.916,18.14,17.796,18.14,180695,0
20110214,18.07,18.123,17.977,17.996,150243,0
20110215,17.926,18.114,17.88,18.114,185761,0
20110216,18.089,18.114,17.77,17.958,117313,0
20110218,17.806,18.07,17.708,17.815,87247,0
20110222,17.616,17.744,17.041,17.247,180163,0
20110223,16.92,17.291,16.325,16.361,168284,0
20110224,16.37,16.434,16.054,16.397,208830,0
20110225,16.389,16.641,16.334,16.551,107776,0
20110228,17.008,18.204,16.97,17.424,491027,0
20110301,17.545,17.653,16.397,17.022,241747,0
20110302,17.041,17.355,16.911,17.309,195861,0
20110303,17.517,18.204,17.419,18.097,302507,0
20110304,18.042,18.042,17.625,17.977,264609,0
20110307,17.825,18.023,16.975,17.402,332307,0
20110308,17.455,18.366,17.058,18.079,212845,0
20110309,18.061,18.349,17.968,18.006,140968,0
20110310,18.376,18.376,17.291,17.402,232422,0
20110311,17.419,17.897,17.193,17.744,239122,0
20110314,17.554,17.744,16.949,17.383,154952,0
20110315,16.93,17.239,16.92,17.092,143716,0
20110316,17.013,17.274,16.596,16.994,293877,0
20110317,17.324,17.361,16.789,16.827,221021,0
20110318,16.903,16.903,16.569,16.615,653413,0
20110321,16.841,17.726,16.804,17.49,398558,0
20110322,17.49,17.517,16.344,16.578,423960,0
20110323,16.514,16.804,16.209,16.695,645215,0
20110324,16.768,17.193,16.488,16.695,318063,0
20110325,16.903,17.256,16.74,16.975,293811,0
20110328,17.058,17.156,16.596,16.641,110599,0
20110329,16.723,17.247,16.307,17.128,200755,0
20110330,17.202,17.427,17.111,17.283,234623,0
20110331,17.333,17.564,17.069,17.516,242714,0
20110401,15.35,15.359,13.462,13.561,4286207,0
20110404,13.588,13.616,13.062,13.542,991091,0
20110405,13.561,14.518,13.352,14.004,1012836,0
20110406,14.057,14.202,13.58,14.174,826562,0
20110407,14.248,14.248,13.759,14.066,570920,0
20110408,14.22,14.275,13.759,13.912,441151,0
20110411,13.741,13.958,13.471,13.634,440461,0
20110412,13.51,13.673,13.473,13.555,222365,0
20110413,13.58,13.849,13.561,13.704,312769,0
20110414,13.436,13.634,13.352,13.561,151710,0
20110415,13.551,13.704,13.37,13.669,248431,0
20110418,13.454,13.606,13.262,13.58,297684,0
20110419,13.644,13.651,13.053,13.244,273912,0
20110420,13.444,13.514,13.299,13.496,143153,0
20110421,13.487,13.588,13.335,13.506,139409,0
20110425,13.37,13.496,13.226,13.462,308034,0
20110426,13.487,13.669,13.454,13.597,271831,0
20110427,13.57,13.858,13.361,13.454,117666,0
20110428,13.661,13.741,13.38,13.471,246969,0
20110429,13.517,13.582,13.298,13.361,127867,0
20110502,13.478,13.478,13.189,13.199,134238,0
20110503,13.239,13.664,13.13,13.338,288857,0
20110504,13.37,13.417,12.993,13.155,196631,0
20110505,13.003,13.439,12.966,13.175,298292,0
20110506,13.355,13.51,13.065,13.083,399613,0
20110509,13.146,13.29,13.001,13.173,180853,0
20110510,13.271,13.462,13.181,13.436,168532,0
20110511,13.338,13.439,13.013,13.074,330672,0
20110512,13.01,13.335,12.793,13.244,275849,0
20110513,13.31,13.31,12.894,12.903,160706,0
20110516,12.803,12.928,12.54,12.549,195648,0
20110517,12.55,12.794,12.351,12.631,191448,0
20110518,12.648,12.794,12.568,12.731,196996,0
20110519,12.804,12.848,12.577,12.794,137434,0
20110520,12.703,12.703,12.449,12.459,517089,0
20110523,12.423,12.911,12.204,12.693,522598,0
20110524,12.703,12.731,12.259,12.332,419277,0
20110525,12.396,12.414,12.179,12.368,248823,0
20110526,12.213,12.531,12.213,12.414,155718,0
20110527,12.494,12.586,12.386,12.477,67114,0
20110531,12.607,12.807,12.478,12.788,248473,0
20110601,12.749,12.839,12.189,12.197,186347,0
20110602,12.197,12.958,12.122,12.269,113115,0
20110603,12.06,12.269,11.851,11.988,191406,0
20110606,11.969,12.015,11.779,11.832,149548,0
20110607,11.941,11.95,11.616,11.634,188355,0
20110608,11.572,11.572,11.261,11.298,182731,0
20110609,11.354,11.461,11.219,11.279,102903,0
20110610,11.235,11.424,11.028,11.055,334215,0
20110613,11.099,11.099,10.711,10.711,193446,0
20110614,10.773,10.936,10.619,10.694,419390,0
20110615,10.582,10.638,10.33,10.428,968206,0
20110616,10.475,10.867,10.329,10.794,229147,0
20110617,10.846,11.01,10.301,10.32,531423,0
20110620,10.311,10.611,10.301,10.611,284827,0
20110621,10.711,10.964,10.684,10.918,274787,0
20110622,10.846,10.926,10.675,10.837,751391,0
20110623,10.694,10.954,10.573,10.918,204609,0
20110624,10.936,11.072,10.611,11.01,1775690,0
20110627,10.972,11.144,10.837,11.136,161022,0
20110628,11.136,11.279,11.063,11.261,175319,0
20110629,11.279,11.279,10.711,11.019,194047,0
20110630,11.038,11.156,10.9,10.909,337384,0
20110701,10.883,11.399,10.883,11.364,272627,0
20110705,11.252,11.317,11.072,11.192,306099,0
20110706,11.23,11.476,11.205,11.369,269439,0
20110707,11.433,11.563,11.407,11.499,227473,0
20110708,11.298,11.47,11.154,11.39,181802,0
20110711,11.201,11.443,11.192,11.308,490816,0
20110712,11.23,11.429,11.148,11.186,343743,0
20110713,11.271,11.452,11.192,11.383,443744,0
20110714,11.308,11.461,10.891,11.037,445731,0
20110715,11.779,11.842,10.726,11.336,792872,0
20110718,11.235,11.271,10.918,11.072,903571,0
20110719,11.13,11.55,10.975,11.458,304846,0
20110720,11.48,11.489,11.235,11.461,192404,0
20110721,11.508,11.969,11.424,11.926,591642,0
20110722,11.926,12.197,11.825,12.105,246128,0
20110725,11.898,12.051,11.624,11.96,231564,0
20110726,11.958,12.059,11.732,12.04,342666,0
20110727,11.96,12.17,11.815,12.141,572537,0
20110728,12.169,12.231,11.83,12.023,354453,0
20110729,11.889,11.889,11.604,11.797,267552,0
20110801,11.926,12.033,11.227,11.399,354559,0
20110802,11.312,11.412,10.911,10.92,272230,0
20110803,10.918,11.136,10.675,11.091,302819,0
20110804,10.938,11.049,10.756,10.756,297484,0
20110805,10.885,10.885,10.183,10.484,397877,0
20110808,9.768,10.475,9.596,9.704,511032,0
20110809,9.977,10.021,8.8981,9.977,756722,0
20110810,9.904,9.904,9.3699,9.4595,466389,0
20110811,9.524,9.587,8.9793,8.9976,855292,0
20110812,9.1264,9.2172,8.7437,9.0718,763152,0
20110815,9.1698,9.4863,9.061,9.4763,294909,0
20110816,9.4992,9.918,9.4714,9.719,591452,0
20110817,9.802,9.9,9.546,9.627,197102,0
20110818,9.3178,9.3178,8.8713,8.9807,508328,0
20110819,8.7984,9.1177,8.7802,8.8807,333276,0
20110822,9.3178,9.3178,8.6984,8.7348,253916,0
20110823,8.7437,9.2806,8.7075,9.2712,260886,0
20110824,9.2712,9.3729,9.0535,9.3268,146281,0
20110825,9.3542,9.4086,8.9076,8.9076,165340,0
20110826,8.7984,9.0626,8.7075,8.9443,185021,0
20110829,9.1545,9.527,9.0444,9.4902,136715,0
20110830,9.3829,9.556,9.2085,9.4992,155239,0
20110831,9.4992,9.693,9.4436,9.527,175821,0
20110901,9.509,9.709,8.999,9.0899,351368,0
20110902,8.9691,8.9691,8.5391,8.6032,214931,0
20110906,8.3794,8.5526,8.2156,8.498,295281,0
20110907,8.689,8.8166,8.6253,8.6984,427477,0
20110908,8.6253,8.7437,8.2794,8.3794,164818,0
20110909,8.2063,8.3066,7.5235,7.651,417524,0
20110912,7.5779,8.0336,7.5417,8.0244,246352,0
20110913,8.0518,8.3249,8.0336,8.252,299095,0
20110914,8.3431,8.6619,8.2702,8.5345,245077,0
20110915,8.6072,8.7437,8.4705,8.6984,151209,0
20110916,8.7348,8.8259,8.5071,8.7348,333695,0
20110919,8.9076,8.9076,8.4159,8.671,333006,0
20110920,8.7712,8.8895,8.5892,8.6072,465040,0
20110921,8.5892,8.7348,8.4342,8.4433,296357,0
20110922,8.179,8.4524,8.0518,8.1975,391474,0
20110923,8.2063,8.3705,8.0699,8.17,245703,0
20110926,8.1975,8.3977,7.9696,8.3794,353223,0
20110927,9.0079,9.2353,8.7802,9.0996,1019833,0
20110928,9.0535,9.245,8.7894,8.7894,485891,0
20110929,8.9626,9.1448,8.7984,9.0535,484053,0
20110930,8.9572,10.391,8.8193,8.9112,6690490,0
20111003,8.7619,8.835,8.2429,8.4071,839052,0
20111004,8.3431,9.546,8.252,9.3729,808882,0
20111005,9.518,9.556,8.999,9.3909,670895,0
20111006,9.3081,9.601,9.2982,9.519,430986,0
