Date,Open,High,Low,Close,Volume,OpenInt
20120425,14.466,14.613,14.444,14.473,238962,0
20120426,14.473,14.521,14.424,14.458,247172,0
20120427,14.458,14.605,14.444,14.577,232456,0
20120430,14.528,14.557,14.444,14.479,201366,0
20120501,14.402,14.71,14.402,14.486,366730,0
20120502,14.647,15.274,14.597,15.274,700526,0
20120503,15.309,15.338,14.996,15.197,456285,0
20120504,15.058,15.058,14.864,14.954,499348,0
20120507,14.947,15.149,14.89,15.135,371094,0
20120508,15.1,15.24,15.038,15.163,361126,0
20120509,15.094,15.338,15.08,15.274,249621,0
20120510,15.344,15.495,15.309,15.438,263477,0
20120511,15.324,15.393,15.212,15.288,210238,0
20120514,15.205,15.212,15.065,15.08,225226,0
20120515,15.065,15.24,15.065,15.086,154769,0
20120516,15.094,15.226,14.996,15.053,364308,0
20120517,15.106,15.106,14.856,14.856,210530,0
20120518,14.822,14.905,14.542,14.577,314452,0
20120521,14.613,14.988,14.577,14.988,242773,0
20120522,15.017,15.191,14.78,14.877,280897,0
20120523,14.731,15.128,14.661,15.08,264305,0
20120524,15.128,15.156,14.954,15.156,157253,0
20120525,15.184,15.219,15.038,15.156,149024,0
20120529,15.184,15.274,14.968,15.094,236081,0
20120530,15.038,15.274,14.926,15.135,293707,0
20120531,15.184,15.254,14.996,15.184,550126,0
20120601,14.992,15.244,14.927,14.978,420437,0
20120604,15.08,15.191,14.961,15.03,253360,0
20120605,15.021,15.272,14.965,15.208,301005,0
20120606,15.258,15.344,15.25,15.337,212830,0
20120607,15.444,15.573,15.337,15.344,320371,0
20120608,15.337,15.465,15.272,15.459,213414,0
20120611,15.588,15.588,15.344,15.351,295019,0
20120612,15.028,15.438,15.028,15.438,290075,0
20120613,15.374,15.488,15.3,15.33,246850,0
20120614,15.387,15.387,15.222,15.359,719049,0
20120615,15.379,15.558,15.33,15.344,507861,0
20120618,15.258,15.465,15.244,15.351,292726,0
20120619,15.379,15.737,15.337,15.667,360213,0
20120620,15.659,15.667,15.465,15.508,185277,0
20120621,15.508,15.545,15.365,15.417,225151,0
20120622,15.444,15.659,15.387,15.651,308825,0
20120625,15.545,15.558,15.417,15.417,192628,0
20120626,15.459,15.537,15.423,15.472,132493,0
20120627,15.508,15.847,15.508,15.839,386088,0
20120628,15.804,16.09,15.717,16.061,479963,0
20120629,16.192,16.204,15.768,15.961,365448,0
20120702,15.961,16.168,15.866,16.155,302234,0
20120703,16.168,16.376,16.155,16.34,196578,0
20120705,16.313,16.383,16.27,16.333,221952,0
20120706,16.284,16.413,16.24,16.305,224709,0
20120709,16.24,16.383,16.24,16.369,257048,0
20120710,16.383,16.413,16.349,16.383,344246,0
20120711,16.419,16.456,16.313,16.405,341791,0
20120712,16.355,16.505,16.219,16.5,336205,0
20120713,16.505,16.671,16.477,16.64,234919,0
20120716,16.579,16.743,16.536,16.676,229984,0
20120717,16.684,16.727,16.606,16.684,419547,0
20120718,16.676,16.743,16.629,16.727,256041,0
20120719,16.743,16.743,16.484,16.505,159387,0
20120720,16.477,16.554,16.456,16.477,155199,0
20120723,16.313,16.493,16.175,16.349,167821,0
20120724,16.399,16.456,16.168,16.284,148521,0
20120725,16.369,16.463,16.262,16.319,137989,0
20120726,16.426,16.484,16.262,16.419,164690,0
20120727,16.477,16.562,16.297,16.319,278331,0
20120730,16.277,16.493,16.277,16.426,145545,0
20120731,16.333,16.671,16.27,16.326,488663,0
20120801,16.319,16.391,16.025,16.025,373478,0
20120802,15.989,16.09,15.86,15.961,274321,0
20120803,16.148,16.294,15.961,15.997,376978,0
20120806,16.025,16.548,15.989,16.441,380709,0
20120807,16.369,16.469,16.204,16.226,248706,0
20120808,16.21,16.391,16.21,16.383,197802,0
20120809,16.305,16.441,16.246,16.426,195413,0
20120810,16.376,16.426,16.284,16.349,158603,0
20120813,16.305,16.456,16.246,16.456,370227,0
20120814,16.493,16.493,16.362,16.433,211877,0
20120815,16.383,16.463,16.383,16.463,145671,0
20120816,16.413,16.562,16.413,16.562,224404,0
20120817,16.543,16.543,16.47,16.543,237884,0
20120820,16.543,16.571,16.433,16.543,350829,0
20120821,16.548,16.562,16.469,16.527,412672,0
20120822,16.493,16.543,15.932,16.484,291809,0
20120823,16.376,16.463,16.112,16.297,404798,0
20120824,16.313,16.5,16.226,16.5,291160,0
20120827,16.493,16.562,16.399,16.536,262798,0
20120828,16.597,16.633,16.441,16.463,312231,0
20120829,16.511,16.707,16.464,16.665,271804,0
20120830,16.622,16.671,16.519,16.548,264965,0
20120831,16.64,16.64,16.493,16.586,402758,0
20120904,16.597,16.849,16.579,16.801,393041,0
20120905,16.836,16.836,16.679,16.715,235871,0
20120906,16.801,16.836,16.383,16.758,558639,0
20120907,16.836,16.93,16.649,16.828,373111,0
20120910,16.828,16.879,16.77,16.793,343722,0
20120911,16.836,16.862,16.778,16.845,193735,0
20120912,16.914,16.94,16.778,16.849,234552,0
20120913,16.893,16.992,16.75,16.923,303884,0
20120914,16.992,17.001,16.887,16.965,398106,0
20120917,16.984,17.008,16.893,16.93,605715,0
20120918,16.986,17.143,16.789,17.022,606893,0
20120919,17.022,17.047,16.809,16.825,394770,0
20120920,16.809,16.933,16.737,16.804,302351,0
20120921,16.95,17.105,16.809,17.047,482751,0
20120924,17.055,17.143,16.892,16.941,384523,0
20120925,16.994,17.075,16.54,16.545,364927,0
20120926,16.54,16.842,16.524,16.722,293343,0
20120927,16.797,16.923,16.729,16.905,362486,0
20120928,16.842,16.892,16.789,16.861,433343,0
20121001,16.887,16.887,16.64,16.746,231215,0
20121002,16.842,16.905,16.657,16.773,301307,0
20121003,16.842,16.848,16.604,16.64,179372,0
20121004,16.649,16.722,16.604,16.708,177813,0
20121005,16.737,16.898,16.716,16.746,117633,0
20121008,16.746,16.833,16.665,16.722,172791,0
20121009,16.76,16.885,16.568,16.584,168506,0
20121010,16.629,16.656,16.413,16.509,156710,0
20121011,16.613,16.629,16.496,16.577,182428,0
20121012,16.677,16.677,16.451,16.501,158198,0
20121015,16.501,16.589,16.339,16.488,194694,0
20121016,16.509,16.809,16.488,16.809,201762,0
20121017,16.809,16.974,16.765,16.898,158109,0
20121018,16.842,16.936,16.774,16.854,149879,0
20121019,16.773,16.818,16.589,16.604,254031,0
20121022,16.621,16.708,16.552,16.629,128396,0
20121023,16.56,16.64,16.479,16.605,260896,0
20121024,16.782,16.923,16.694,16.825,363320,0
20121025,16.848,16.941,16.789,16.936,257413,0
20121026,16.887,16.95,16.765,16.848,184843,0
20121031,16.887,16.95,16.746,16.765,249513,0
20121101,16.76,16.854,16.701,16.797,429627,0
20121102,16.842,16.958,16.716,16.869,669646,0
20121105,16.833,16.95,16.746,16.898,371576,0
20121106,16.974,16.979,16.848,16.914,293182,0
20121107,16.782,16.914,16.604,16.672,343892,0
20121108,16.672,16.729,16.552,16.56,448698,0
20121109,16.369,16.613,16.369,16.524,356187,0
20121112,16.509,16.677,16.509,16.657,196877,0
20121113,16.64,16.677,16.488,16.545,326621,0
20121114,16.552,16.552,15.634,15.78,605264,0
20121115,15.773,16.09,15.708,16.031,359555,0
20121116,16.031,16.584,16.031,16.54,386978,0
20121119,16.589,16.887,16.509,16.746,384235,0
20121120,16.737,16.746,16.509,16.621,239499,0
20121121,16.589,16.716,16.552,16.613,183685,0
20121123,16.701,16.746,16.64,16.722,131448,0
20121126,16.722,16.722,16.369,16.63,467921,0
20121127,16.596,16.716,16.552,16.604,194074,0
20121128,16.577,16.629,16.362,16.515,209785,0
20121129,16.584,16.848,16.524,16.818,232839,0
20121130,16.869,16.914,16.737,16.848,457491,0
20121203,16.923,16.982,16.809,16.853,147032,0
20121204,16.773,16.921,16.753,16.789,114889,0
20121205,16.809,16.848,16.621,16.818,114765,0
20121206,16.765,16.842,16.722,16.797,123544,0
20121207,16.848,16.854,16.552,16.825,175199,0
20121210,16.848,16.905,16.708,16.869,184092,0
20121211,16.958,17.011,16.729,16.941,279580,0
20121212,16.936,17.039,16.76,16.833,456519,0
20121213,16.869,17.067,16.842,16.936,216363,0
20121214,16.958,17.143,16.914,17.002,279606,0
20121217,17.002,17.268,16.974,17.127,488142,0
20121218,17.271,17.814,17.217,17.785,596099,0
20121219,17.747,17.859,17.642,17.852,393778,0
20121220,17.889,18.087,17.754,18.072,339970,0
20121221,17.55,17.951,17.467,17.927,737356,0
20121224,17.882,17.882,17.573,17.844,158107,0
20121226,17.822,18.034,17.777,17.876,200380,0
20121227,17.844,18.011,17.618,17.876,293949,0
20121228,17.732,18.003,17.703,17.837,172213,0
20121231,18.225,18.565,18.208,18.526,288680,0
20130102,18.215,18.577,18.049,18.457,674500,0
20130103,18.471,18.962,18.471,18.607,331597,0
20130104,18.653,18.842,18.553,18.698,238141,0
20130107,18.722,18.818,18.508,18.805,647880,0
20130108,18.237,18.29,17.972,17.996,7525043,0
20130109,18.124,18.471,18.124,18.448,2215835,0
20130110,18.433,18.516,18.365,18.502,631494,0
20130111,18.502,18.646,18.403,18.616,780577,0
20130114,18.639,18.653,18.464,18.516,504793,0
20130115,18.457,18.639,18.274,18.607,588507,0
20130116,18.569,18.698,18.502,18.653,570628,0
20130117,18.759,18.842,18.616,18.705,453187,0
20130118,18.722,18.75,18.653,18.722,421224,0
20130122,18.779,18.842,18.713,18.768,384278,0
20130123,18.796,18.842,18.641,18.818,448400,0
20130124,18.779,18.879,18.502,18.63,596443,0
20130125,18.646,18.705,18.502,18.63,410121,0
20130128,18.646,18.742,18.622,18.713,405658,0
20130129,18.661,18.73,18.577,18.722,610532,0
20130130,18.667,18.834,18.639,18.805,823155,0
20130131,19.333,19.619,19.278,19.581,2023677,0
20130201,19.106,19.165,18.842,18.947,682988,0
20130204,18.887,19.173,18.879,18.932,354832,0
20130205,19.032,19.152,18.917,18.947,518054,0
20130206,18.909,19,18.818,18.909,457027,0
20130207,18.962,18.97,18.736,18.818,521340,0
20130208,18.813,18.977,18.805,18.887,332270,0
20130211,18.887,18.903,18.75,18.863,438229,0
20130212,18.894,19.045,18.818,18.932,469698,0
20130213,18.977,19.106,18.962,19.097,402764,0
20130214,19.06,19.23,19.045,19.204,367546,0
20130215,19.256,19.4,19.21,19.279,378053,0
20130219,19.362,19.596,19.279,19.362,849749,0
20130220,19.393,19.475,19.121,19.165,522896,0
20130221,19.06,19.09,18.698,18.863,668062,0
20130222,18.986,19.165,18.879,19.097,445331,0
20130225,19.181,19.248,18.653,18.685,497326,0
20130226,18.813,19.014,18.471,18.593,584148,0
20130227,18.639,18.818,18.577,18.646,577820,0
20130228,19.168,19.193,18.892,18.992,654185,0
20130301,18.478,18.508,18.23,18.365,482183,0
20130304,18.365,18.373,18,18.072,863730,0
20130305,18.192,18.237,18.026,18.026,760803,0
20130306,18.011,18.206,17.914,17.98,583794,0
20130307,18.093,18.607,17.959,18.433,894853,0
20130308,18.502,18.788,18.464,18.661,634843,0
20130311,18.759,18.842,18.639,18.73,422366,0
20130312,18.73,18.73,18.494,18.533,472162,0
20130313,18.607,18.685,18.388,18.593,520153,0
20130314,18.691,18.75,18.593,18.722,372408,0
20130315,18.834,18.842,18.569,18.616,642597,0
20130318,18.562,18.685,18.502,18.523,608084,0
20130319,18.578,18.812,18.191,18.276,791155,0
20130320,18.361,18.523,18.276,18.4,398762,0
20130321,18.378,18.533,18.206,18.245,287837,0
20130322,18.308,18.385,18.27,18.347,272755,0
20130325,18.463,18.523,18.199,18.315,402002,0
20130326,18.4,18.463,18.114,18.238,526809,0
20130327,18.245,18.283,18.091,18.276,321829,0
20130328,18.339,18.339,18.099,18.184,464694,0
20130401,18.137,18.27,17.82,17.96,414817,0
20130402,18.137,18.27,17.935,17.982,355318,0
20130403,18.059,18.059,17.65,17.658,492738,0
20130404,17.595,17.921,17.579,17.888,294656,0
20130405,17.758,17.96,17.697,17.943,325655,0
20130408,17.96,18.347,17.811,18.322,590204,0
20130409,18.276,18.347,18.059,18.068,442603,0
20130410,18.191,18.327,18.121,18.16,323321,0
20130411,18.152,18.199,18.006,18.121,397295,0
20130412,18.091,18.113,17.867,17.935,336924,0
20130415,17.935,17.943,17.434,17.51,468087,0
20130416,17.704,17.82,17.634,17.789,365673,0
20130417,17.781,17.867,17.284,17.534,518467,0
20130418,17.472,17.727,17.441,17.534,428140,0
20130419,17.518,17.719,17.495,17.704,301007,0
20130422,17.789,17.881,17.502,17.82,306533,0
20130423,17.881,18.168,17.842,18.099,308972,0
20130424,18.145,18.184,17.967,18.16,266585,0
20130425,18.23,18.262,18.13,18.191,260192,0
20130426,18.191,18.308,18.045,18.245,393369,0
20130429,18.347,18.633,18.245,18.494,403720,0
20130430,18.991,19.165,18.951,19.007,385773,0
20130501,18.533,18.533,18.029,18.114,769525,0
20130502,18.184,18.463,18.137,18.262,258737,0
20130503,18.438,18.571,18.37,18.378,304278,0
20130506,18.47,18.508,18.245,18.331,295318,0
20130507,18.301,18.353,18.215,18.339,370975,0
20130508,18.417,18.694,18.353,18.655,621921,0
20130509,18.655,18.687,18.417,18.508,390965,0
20130510,18.494,18.641,18.494,18.595,313207,0
20130513,18.625,18.74,18.548,18.663,311587,0
20130514,18.728,18.812,18.68,18.709,404583,0
20130515,18.671,18.748,18.582,18.609,184571,0
20130516,18.578,18.808,18.523,18.68,319081,0
20130517,18.778,18.85,18.578,18.633,298360,0
20130520,18.578,18.766,18.552,18.766,484150,0
20130521,18.773,18.85,18.663,18.825,284238,0
20130522,18.888,19,18.536,18.663,464060,0
20130523,18.586,18.655,18.385,18.602,269278,0
20130524,18.463,18.756,18.463,18.756,176187,0
20130528,19.5,19.5,18.945,18.984,385776,0
20130529,18.928,18.96,18.673,18.801,264401,0
20130530,18.308,18.417,18.253,18.393,220632,0
20130531,18.899,18.963,18.251,18.268,694247,0
20130603,17.797,18.037,17.658,17.867,588036,0
20130604,18.348,18.427,18.149,18.165,466288,0
20130605,18.236,18.261,17.912,17.912,415292,0
20130606,17.966,18.174,17.951,18.126,372275,0
20130607,18.292,18.316,18.101,18.252,328915,0
20130610,18.269,18.474,18.269,18.474,206859,0
20130611,18.427,18.427,18.213,18.244,298969,0
20130612,18.395,18.443,17.991,18.126,488742,0
20130613,18.174,18.387,18.007,18.324,303442,0
20130614,18.713,18.713,18.373,18.658,585391,0
20130617,18.871,18.951,18.642,18.762,710488,0
20130618,18.261,18.412,18.253,18.341,642202,0
20130619,18.316,18.531,18.236,18.283,434920,0
20130620,18.142,18.165,17.942,18.03,533069,0
20130621,18.071,18.11,17.912,17.991,820773,0
20130624,17.96,17.991,17.211,17.562,754155,0
20130625,17.711,17.903,17.617,17.903,328230,0
20130626,18.077,18.269,17.973,18.133,382310,0
20130627,18.244,18.658,18.244,18.521,431200,0
20130628,18.521,18.595,18.341,18.341,493414,0
20130701,18.722,18.81,18.44,18.664,398872,0
20130702,18.762,18.945,18.531,18.744,557619,0
20130703,18.731,18.779,18.57,18.578,194081,0
20130705,18.744,18.752,18.356,18.642,241049,0
20130708,18.704,18.801,18.595,18.683,202679,0
20130709,18.783,18.783,18.61,18.658,255864,0
20130710,18.602,18.777,18.491,18.762,233328,0
20130711,18.951,19.159,18.777,19.141,399487,0
20130712,19.181,19.238,19.094,19.23,302443,0
20130715,19.301,19.426,19.134,19.381,303105,0
20130716,19.42,19.507,19.316,19.381,342843,0
20130717,19.5,19.5,19.296,19.384,202517,0
20130718,19.461,19.579,19.263,19.5,243642,0
20130719,19.5,19.532,19.292,19.461,176949,0
20130722,19.412,19.69,19.412,19.619,242405,0
20130723,19.682,19.89,19.619,19.881,374601,0
20130724,17.474,18.412,16.784,18.116,3842246,0
20130725,17.658,17.832,17.356,17.808,1231219,0
20130726,17.665,17.711,17.426,17.658,605922,0
20130729,17.545,17.68,17.474,17.658,492964,0
20130730,17.658,17.658,17.395,17.562,520848,0
20130731,17.592,17.592,17.356,17.497,513167,0
20130801,17.672,17.721,17.378,17.658,390836,0
20130802,17.545,17.641,17.395,17.61,465603,0
20130805,17.395,17.721,17.356,17.689,846370,0
20130806,17.697,17.721,17.592,17.641,520166,0
20130807,17.578,17.689,17.418,17.658,675122,0
20130808,17.792,17.792,17.641,17.737,517689,0
20130809,17.737,17.75,17.553,17.672,304316,0
20130812,17.53,17.672,17.409,17.523,444340,0
20130813,17.585,17.658,17.435,17.61,450723,0
20130814,17.624,17.624,17.513,17.545,210736,0
20130815,17.49,17.53,17.37,17.497,354886,0
20130816,17.403,17.538,17.331,17.443,409442,0
20130819,17.418,17.53,17.339,17.37,612966,0
20130820,17.37,17.466,17.316,17.435,473403,0
20130821,17.395,17.497,17.347,17.387,312281,0
20130822,17.426,17.632,17.316,17.49,286795,0
20130823,17.483,17.553,17.458,17.53,251273,0
20130826,17.513,17.513,17.435,17.466,262405,0
20130827,17.339,17.435,17.252,17.269,350842,0
20130828,17.283,17.409,17.236,17.269,273682,0
20130829,17.276,17.466,17.204,17.443,321856,0
20130830,17.466,17.523,17.283,17.435,396698,0
20130903,17.588,17.621,17.265,17.354,400522,0
20130904,17.426,17.491,17.314,17.466,283056,0
20130905,17.515,17.596,17.409,17.475,289691,0
20130906,17.613,17.668,17.362,17.524,165111,0
20130909,17.49,17.672,17.49,17.649,180355,0
20130910,17.685,17.783,17.636,17.774,218985,0
20130911,17.776,17.84,17.649,17.815,210323,0
20130912,17.824,17.886,17.76,17.799,235277,0
20130913,17.879,17.903,17.725,17.765,151310,0
20130916,17.951,17.951,17.768,17.873,286780,0
20130917,17.807,17.921,17.627,17.823,391258,0
20130918,17.823,17.903,17.668,17.783,305056,0
20130919,17.791,17.873,17.709,17.832,235800,0
20130920,17.814,17.935,17.703,17.709,403146,0
20130923,17.709,17.765,17.538,17.685,237348,0
20130924,17.709,17.873,17.605,17.783,195017,0
20130925,17.823,17.968,17.717,17.783,182156,0
20130926,17.863,17.863,17.709,17.814,211587,0
20130927,17.783,17.886,17.765,17.774,187100,0
20130930,17.703,18.009,17.636,17.935,390774,0
20131001,17.968,18.025,17.832,17.903,195758,0
20131002,17.886,17.935,17.661,17.703,299634,0
20131003,17.627,17.774,17.596,17.717,262412,0
20131004,17.685,17.854,17.661,17.774,128857,0
20131007,17.636,17.832,17.588,17.758,397574,0
20131008,17.791,17.823,17.588,17.743,586780,0
20131009,17.798,17.935,17.783,17.832,229022,0
20131010,17.984,18.187,17.927,18.147,326097,0
20131011,18.05,18.291,18.05,18.291,226056,0
20131014,18.251,18.268,18.147,18.235,137514,0
20131015,18.219,18.219,17.903,17.943,228158,0
20131016,18.065,18.074,17.807,17.927,256352,0
20131017,17.896,18.275,17.791,18.193,160555,0
20131018,18.301,18.341,18.179,18.308,215544,0
20131021,18.308,18.308,18.138,18.187,355159,0
20131022,18.261,18.332,18.138,18.235,166821,0
20131023,18.219,18.607,18.193,18.422,308662,0
20131024,18.477,18.576,18.445,18.526,174365,0
20131025,18.599,18.681,18.558,18.648,155814,0
20131028,18.648,18.712,18.576,18.695,137759,0
20131029,18.73,18.762,18.631,18.73,169665,0
20131030,18.784,18.792,18.486,18.503,314104,0
20131031,18.445,18.833,18.194,18.576,457269,0
20131101,18.203,18.566,17.694,17.823,863536,0
20131104,17.798,18.13,17.791,18.034,469424,0
20131105,18.009,18.283,17.984,18.057,346750,0
20131106,18.098,18.261,18.098,18.13,225807,0
20131107,18.193,18.193,17.903,17.968,244607,0
20131108,17.953,18.251,17.846,18.235,345301,0
20131111,18.235,18.235,17.913,17.913,357755,0
20131112,17.846,17.896,17.725,17.863,444568,0
20131113,17.814,18.074,17.814,18.025,172386,0
20131114,18.025,18.081,17.903,18.074,236443,0
20131115,18.05,18.074,17.943,18.015,202065,0
20131118,18.034,18.341,18.015,18.193,269831,0
20131119,18.251,18.341,18.065,18.147,197242,0
20131120,18.242,18.261,18.057,18.138,161628,0
20131121,18.171,18.494,18.115,18.494,627282,0
20131122,18.517,18.689,18.356,18.631,279602,0
20131125,18.631,18.81,18.576,18.681,439373,0
20131126,18.681,18.73,18.616,18.648,166203,0
20131127,18.655,18.721,18.551,18.689,155938,0
20131129,18.641,18.762,18.599,18.721,233940,0
20131202,18.721,18.721,18.324,18.396,242501,0
20131203,18.332,18.469,18.251,18.381,184628,0
20131204,18.291,18.477,18.203,18.396,269831,0
20131205,18.414,18.429,18.235,18.332,164223,0
20131206,18.551,18.743,18.373,18.566,277580,0
20131209,18.631,18.672,18.436,18.551,274159,0
20131210,18.563,18.563,18.332,18.414,280858,0
20131211,18.422,18.51,18.308,18.324,173363,0
20131212,18.381,18.429,18.203,18.211,244607,0
20131213,18.203,18.388,18.162,18.275,266086,0
20131216,18.373,18.445,18.211,18.268,267233,0
20131217,18.21,18.499,18.152,18.489,465728,0
20131218,18.522,18.703,18.499,18.588,412886,0
20131219,18.539,18.58,18.448,18.522,361553,0
20131220,18.522,18.721,18.522,18.654,501232,0
20131223,18.605,18.73,18.564,18.646,217189,0
20131224,18.646,18.803,18.639,18.785,99933,0
20131226,18.818,18.885,18.605,18.629,207476,0
20131227,18.646,18.68,18.522,18.605,150383,0
20131230,18.564,18.639,18.522,18.522,202495,0
20131231,18.499,18.711,18.499,18.564,223026,0
20140102,18.522,18.597,18.522,18.58,215165,0
20140103,18.736,18.771,18.539,18.703,201221,0
20140106,18.711,18.818,18.629,18.639,146984,0
20140107,18.654,18.711,18.522,18.531,179419,0
20140108,18.531,18.614,18.481,18.614,223435,0
20140109,18.629,18.695,18.522,18.639,166050,0
20140110,18.646,18.646,18.522,18.548,155618,0
20140113,18.448,18.621,18.398,18.573,272131,0
20140114,18.573,18.67,18.522,18.539,170790,0
20140115,18.548,18.73,18.489,18.662,165082,0
20140116,18.555,18.703,18.522,18.662,147224,0
20140117,18.654,18.885,18.654,18.877,565575,0
20140121,18.902,19.108,18.812,19.108,400571,0
20140122,19.108,19.117,18.984,19.057,138968,0
20140123,19.034,19.131,18.934,19.041,164716,0
20140124,18.934,18.975,18.621,18.753,194477,0
20140127,18.771,18.794,18.432,18.736,381667,0
20140128,18.695,18.721,18.531,18.629,221080,0
20140129,18.539,18.588,18.202,18.251,174777,0
20140130,18.398,18.522,18.234,18.432,210269,0
20140131,18.21,18.391,18.128,18.219,281697,0
20140203,18.275,18.275,17.929,17.97,325109,0
20140204,18.012,18.173,17.915,17.987,278387,0
20140205,17.946,18.077,17.922,17.956,364853,0
20140206,17.946,18.119,17.938,18.077,188552,0
20140207,18.16,18.175,17.929,18.071,298417,0
20140210,18.071,18.112,17.97,18.112,234701,0
20140211,18.226,18.226,18.046,18.152,222456,0
20140212,18.242,18.268,18.053,18.094,188265,0
20140213,18.029,18.165,18.029,18.077,316502,0
20140214,18.087,18.193,18.037,18.112,304672,0
20140218,18.094,18.387,18.071,18.334,326719,0
20140219,18.302,18.417,18.061,18.071,214980,0
20140220,18.152,18.316,18.061,18.292,154216,0
20140221,18.384,18.499,18.299,18.391,204895,0
20140224,18.349,18.573,18.343,18.522,184939,0
20140225,18.465,18.555,18.004,18.152,426499,0
20140226,18.029,18.439,17.996,18.152,270247,0
20140227,18.071,18.334,18.053,18.308,285184,0
20140228,18.366,18.44,18.241,18.292,260039,0
20140303,18.193,18.398,18.094,18.275,212864,0
20140304,18.366,18.481,18.103,18.119,608218,0
20140305,18.119,18.227,18.071,18.112,299346,0
20140306,18.283,18.564,18.251,18.398,339009,0
20140307,18.555,18.564,18.343,18.366,235756,0
20140310,18.398,18.439,18.334,18.424,166423,0
20140311,18.375,18.439,18.112,18.112,287053,0
20140312,18.071,18.334,18.029,18.316,427900,0
20140313,18.357,18.357,18.087,18.136,407134,0
20140314,18.136,18.202,18.05,18.127,326696,0
20140317,18.227,18.234,18.037,18.144,407398,0
20140318,18.127,18.488,18.102,18.422,402163,0
20140319,18.436,18.554,18.319,18.446,390549,0
20140320,18.455,18.572,18.383,18.505,300356,0
20140321,18.539,18.605,18.379,18.478,904832,0
20140324,18.539,18.559,18.403,18.512,288569,0
20140325,18.563,18.597,18.436,18.539,184292,0
20140326,18.621,18.621,18.244,18.244,335263,0
20140327,18.236,18.521,18.236,18.478,327307,0
20140328,18.436,18.563,18.347,18.403,262633,0
20140331,18.497,18.497,18.244,18.262,464458,0
20140401,18.27,18.572,18.27,18.539,581510,0
20140402,18.563,18.739,18.488,18.69,428333,0
20140403,18.69,18.756,18.521,18.63,291726,0
20140404,18.766,18.766,18.403,18.521,341683,0
20140407,18.471,18.563,18.361,18.455,504469,0
20140408,18.53,18.766,18.429,18.655,419871,0
20140409,18.747,18.747,18.539,18.63,370049,0
20140410,18.672,18.739,18.387,18.422,438993,0
20140411,18.418,18.418,18.236,18.236,376272,0
20140414,18.278,18.58,18.236,18.488,308774,0
20140415,18.563,18.651,18.319,18.521,544166,0
20140416,18.605,18.647,18.472,18.58,194623,0
20140417,18.58,18.654,18.395,18.395,239926,0
20140421,18.63,18.63,18.371,18.471,161655,0
20140422,18.446,18.697,18.387,18.682,270494,0
20140423,18.64,18.739,18.563,18.588,302487,0
20140424,18.697,18.732,18.488,18.597,208870,0
20140425,18.572,18.58,18.422,18.478,200840,0
20140428,18.478,18.554,18.193,18.203,397370,0
20140429,18.203,18.471,18.203,18.304,391917,0
20140430,18.304,18.478,18.211,18.361,361047,0
20140501,18.278,18.422,18.22,18.278,327713,0
20140502,18.353,18.521,18.278,18.311,269510,0
20140505,18.304,18.497,18.22,18.478,477244,0
20140506,18.337,18.337,17.91,17.96,596600,0
20140507,17.926,17.934,17.733,17.858,362806,0
20140508,17.9,18.002,17.666,17.707,298704,0
20140509,17.658,17.792,17.566,17.775,302287,0
20140512,17.716,18.01,17.716,17.91,367983,0
20140513,17.926,17.926,17.75,17.826,294678,0
20140514,17.868,17.968,17.692,17.817,449271,0
20140515,17.8,17.817,17.566,17.674,335592,0
20140516,17.599,17.724,17.524,17.724,308137,0
20140519,17.624,17.817,17.581,17.75,312484,0
20140520,17.75,17.784,17.464,17.581,349515,0
20140521,17.616,17.701,17.339,17.365,433301,0
20140522,17.44,17.548,17.306,17.49,288299,0
20140523,17.539,17.707,17.407,17.666,223351,0
20140527,17.641,17.817,17.532,17.641,281489,0
20140528,17.683,17.683,17.449,17.666,331248,0
20140529,17.733,17.9,17.608,17.666,250231,0
20140530,17.666,17.747,17.414,17.474,785308,0
20140602,17.574,17.574,17.227,17.264,328413,0
20140603,17.273,17.423,17.238,17.407,443785,0
20140604,17.44,17.44,17.242,17.306,275092,0
20140605,17.306,17.474,17.238,17.456,226864,0
20140606,17.539,17.658,17.423,17.566,283377,0
20140609,17.616,17.616,17.414,17.474,235934,0
20140610,17.449,17.557,17.371,17.474,272289,0
20140611,17.407,17.49,17.357,17.432,254741,0
20140612,17.464,17.632,17.381,17.624,316907,0
20140613,17.792,17.792,17.44,17.487,289053,0
20140616,17.44,17.539,17.371,17.482,354777,0
20140617,17.431,17.611,17.336,17.439,441954,0
20140618,17.507,17.635,17.405,17.618,329445,0
20140619,17.668,17.668,17.482,17.658,467159,0
20140620,17.678,17.772,17.618,17.661,766455,0
20140623,17.711,17.739,17.579,17.592,361739,0
20140624,17.618,17.747,17.422,17.431,666014,0
20140625,17.362,17.711,17.362,17.687,431849,0
20140626,17.687,18.269,17.687,18.123,822102,0
20140627,18.012,18.337,18.012,18.31,8309996,0
20140630,18.269,18.347,18.088,18.191,807731,0
20140701,18.347,18.636,18.199,18.328,696102,0
20140702,18.38,18.447,18.318,18.353,308595,0
20140703,18.31,18.443,18.183,18.183,232582,0
20140707,18.165,18.208,18.038,18.097,392257,0
20140708,18.038,18.062,17.84,17.848,561747,0
20140709,17.891,18.097,17.876,18.097,245359,0
20140710,18.003,18.019,17.867,17.926,261694,0
20140711,17.9,18.11,17.867,17.996,304432,0
20140714,18.012,18.097,17.961,18.038,184179,0
20140715,18.046,18.072,17.934,17.986,139722,0
20140716,18.097,18.097,17.858,17.876,115005,0
