Date,Open,High,Low,Close,Volume,OpenInt
20080508,71.3,71.3,70.3,70.4,4242,0
20080509,70.3,71.5,70.3,71.4,2249,0
20080512,71.2,71.2,70.6,70.8,490,0
20080513,71.5,71.5,70.5,71.3,863,0
20080514,71.5,71.5,71,71,2544,0
20080515,70.6,70.6,67,70.2,4284,0
20080516,71.5,82.5,70.8,79.5,39052,0
20080519,80.8,82.5,78.7,79.4,20276,0
20080520,81.9,81.9,71.8,72.7,20263,0
20080521,72.5,76.1,71.9,75.1,7797,0
20080522,76.7,78.3,72,72.7,7022,0
20080523,73.5,78.8,72,77.7,7767,0
20080527,80.8,99.9,80.1,85.2,57498,0
20080528,93.1,94.4,85,86,39642,0
20080529,90,94.7,88.5,88.8,53418,0
20080530,91,94.2,90.6,93,29125,0
20080602,95,97.4,89,91.2,28682,0
20080603,93,93,90,90.6,8867,0
20080604,91,93,90.3,92.5,12596,0
20080605,92.5,93.9,90.8,93.9,7523,0
20080606,93,93,90,90.8,13470,0
20080609,92,92.9,86.1,90,24125,0
20080610,90,90,85,86.4,14977,0
20080611,87.5,88,85.4,86.1,17271,0
20080612,86.2,86.2,72.3,79.1,53755,0
20080613,81.7,84,75,76.3,21150,0
20080616,78.5,79,75,75.9,13024,0
20080617,75.6,81,75.6,80.7,11156,0
20080618,80.2,80.7,78,79.9,5460,0
20080619,81.5,81.6,78.1,79.3,9715,0
20080620,79.8,81,77.7,78.6,6992,0
20080623,79.7,83.7,78,79.3,33579,0
20080624,79.3,80.9,78.5,79,4699,0
20080625,78.6,80,77.7,77.8,4846,0
20080626,77.6,77.9,71.8,72.8,20548,0
20080627,72.5,80,70,80,17003,0
20080630,80,80.5,75,76.6,9730,0
20080701,75.9,77.9,74.1,77.5,6115,0
20080702,77.5,77.5,71.1,74.7,7774,0
20080703,74.7,77.1,70.6,76.8,8192,0
20080707,77.5,77.5,71.1,72.1,11094,0
20080708,71.7,74.6,71.6,73.7,5092,0
20080709,73.2,73.4,71,71.4,8563,0
20080710,71.5,71.5,67.1,68.3,13389,0
20080711,67.6,67.6,62.5,66.1,10635,0
20080714,69.2,69.4,67,67.3,6054,0
20080715,67,67.4,66,66.1,3830,0
20080716,66,66.4,64.4,65.2,7011,0
20080717,65.2,66.5,65.2,66,4519,0
20080718,65,68.1,63.6,65.6,12585,0
20080721,65.4,69,64.1,66.4,8328,0
20080722,65.4,65.6,62.5,63.6,5341,0
20080723,63.8,65,62.5,63.1,5901,0
20080724,63.2,64.4,61.7,62.5,3435,0
20080725,64.3,66.3,61.7,65.7,6761,0
20080728,66.6,66.6,61.5,62,9625,0
20080729,62,64.5,60.5,63.2,5003,0
20080730,63.3,63.5,61,62.1,4524,0
20080731,61.3,62.8,60,61.2,7124,0
20080801,61.8,61.8,59.5,60,11715,0
20080804,61,64.5,60.5,62.7,8369,0
20080805,61.8,62.7,60.9,61.8,6345,0
20080806,61,62,61,61.3,3843,0
20080807,61.9,62.5,60.5,60.5,4797,0
20080808,61.5,62.9,60.5,61.1,16361,0
20080811,61.5,62.7,60.5,61.5,4895,0
20080812,61.5,62.1,60,62,4813,0
20080813,61.5,61.9,60.1,60.4,3377,0
20080814,60.4,61.3,60,60.2,6431,0
20080815,60,60.1,58,58.7,6733,0
20080818,58,58,56.5,57.5,11029,0
20080819,57.5,57.8,56.6,57.5,7060,0
20080820,60.9,62.2,58.3,60.5,7736,0
20080821,60.6,60.9,58.3,58.4,3784,0
20080822,58.9,59,58.1,58.2,4516,0
20080825,58,61.1,58,61.1,5325,0
20080826,61.5,68.5,61.2,67,10138,0
20080827,68.2,73.1,66.8,71.4,17156,0
20080828,71.4,75,70.6,72.1,17373,0
20080829,72.9,74.5,69.9,74.2,6473,0
20080902,75.1,76.1,72.7,73.4,11104,0
20080903,74.7,79.8,73,77.1,21958,0
20080904,78.1,79.5,72.7,75.3,20378,0
20080905,79,79,71.6,75.4,16148,0
20080908,79.4,79.5,74.1,75,9074,0
20080909,75,75,69.4,69.6,10332,0
20080910,69.5,69.5,63.6,64.9,12770,0
20080911,64,65.7,62.5,65.1,5584,0
20080912,64.2,67.5,63,64.2,4579,0
20080915,63,63.8,61.6,61.8,8549,0
20080916,60.8,64.4,60,63.8,7139,0
20080917,63.9,64,60,60.5,10159,0
20080918,60.6,66.4,58.3,65,9807,0
20080919,65.8,66.5,60,63.5,4267,0
20080922,62.1,63.2,56,58.1,22479,0
20080923,58.1,61.6,57.8,58.3,7199,0
20080924,59.1,59.5,58.4,58.9,2517,0
20080925,59.5,59.9,57.7,58.4,3377,0
20080926,57.5,58.5,56.5,57.2,4829,0
20080929,56.1,56.5,45,50.9,14744,0
20080930,48,53.9,47.8,52.2,13961,0
20081001,52.9,53.7,50.3,52.3,5460,0
20081002,52.3,52.3,48.5,49.1,13056,0
20081003,49.1,50.7,45.5,46.9,11417,0
20081006,45.6,45.6,39.3,41.3,30632,0
20081007,38.1,44.1,37.8,43.2,10748,0
20081008,41.8,42.5,39,39.4,11117,0
20081009,39.5,40.5,39.1,39.4,16250,0
20081010,38.3,38.9,32.9,37.5,23544,0
20081013,39,41.7,36.8,40.9,8145,0
20081014,43.6,44.7,42,42.2,4948,0
20081015,42,42.2,38.6,38.7,3467,0
20081016,37.8,38.7,36,36.1,6215,0
20081017,36,38.3,35,38.1,3327,0
20081020,39.5,40.4,37,38.2,3918,0
20081021,39,39.6,37.6,37.6,2967,0
20081022,39.1,39.1,36.4,36.6,4275,0
20081023,35.6,35.6,32.1,32.4,9650,0
20081024,29.8,35.4,27,27.8,20554,0
20081027,27,28.5,26.2,27.2,8597,0
20081028,29,29,25,25.4,9795,0
20081029,25.4,27.9,23.8,27.4,8439,0
20081030,29,37.2,28.6,29.3,8098,0
20081031,30.1,34.9,29.6,34.9,5815,0
20081103,34.5,34.8,30.3,31.6,6789,0
20081104,31.8,32.1,31,32,4761,0
20081105,32.5,32.5,29.3,29.7,6743,0
20081106,29.7,31.2,29.3,29.9,3420,0
20081107,30,32.5,29.9,29.9,3606,0
20081110,30,32.1,28,28,4018,0
20081111,29.4,29.5,27.6,29,4775,0
20081112,28,30.2,28,30.2,1966,0
20081113,30.2,33,28,29,5573,0
20081114,29.6,29.6,27,28,11456,0
20081117,28,29,25.6,26,8316,0
20081118,26.5,27.5,24,27.5,3612,0
20081119,26,26,23.2,23.3,5749,0
20081120,24.2,24.4,22.9,23.3,4904,0
20081121,24.7,25.9,24,24.7,3435,0
20081124,26,28.3,24.7,26.5,2247,0
20081125,26.5,27.8,26.2,27.8,2530,0
20081126,27.5,32.2,27.5,31.9,3308,0
20081128,32.5,34.5,32.5,34.5,2841,0
20081201,34.2,34.4,32,32.7,4041,0
20081202,33.3,34.1,31.6,34.1,2324,0
20081203,34.5,36,32.8,35.2,2998,0
20081204,36,37.7,36,37.1,3742,0
20081205,37.5,37.7,36.5,37.1,3540,0
20081208,36,43,36,42.1,8742,0
20081209,38.6,43,38.6,41.7,2576,0
20081210,44.9,44.9,39.8,41.2,5034,0
20081211,41.9,42.4,37.1,37.7,6205,0
20081212,37,37,33,36.2,4391,0
20081215,35.8,36.4,30,30.1,7004,0
20081216,32.8,34.5,29.1,30.8,5038,0
20081217,31.2,32.6,30.5,30.5,3249,0
20081218,30.5,32.5,29.2,29.2,5916,0
20081219,29.6,30,27.3,27.3,8478,0
20081222,28.1,28.4,24.6,26,7778,0
20081223,25.5,25.8,24.6,24.9,9684,0
20081224,24.6,27.8,24.6,26.9,7111,0
20081226,27.5,28,26.5,28,4777,0
20081229,27.9,27.9,25.9,26.9,7260,0
20081230,27.7,33.6,27.5,33.6,9749,0
20081231,33.7,36.7,31.2,33.5,12975,0
20090102,35.3,40.7,34.6,39.9,14582,0
20090105,39.9,44.4,37.5,41.9,14265,0
20090106,43.4,44.4,40.5,41.3,7471,0
20090107,41.3,43.3,41.3,43.3,4987,0
20090108,43.3,44,42.1,43.5,8181,0
20090109,44.5,45.2,42,42.1,2284,0
20090112,43.1,43.1,39.1,39.6,4984,0
20090113,40.2,45.5,38.3,38.9,4110,0
20090114,38.8,40,37.5,38.3,1928,0
20090115,37.5,39,37.5,38.3,3162,0
20090116,39.8,41.9,39,41.7,6110,0
20090120,42.6,44.9,40.1,41.7,6637,0
20090121,42,43.8,40.9,42.1,2744,0
20090122,42.4,42.9,40.5,41.6,1456,0
20090123,40.2,45,39.2,42,4642,0
20090126,42,44.6,41.2,44.4,2527,0
20090127,44,48.5,44,46,5918,0
20090128,48.9,52.5,48.5,50.9,17844,0
20090129,52.7,53.5,50.7,52.1,7741,0
20090130,54,54,51.1,51.9,2102,0
20090202,51.2,52.1,50.5,50.7,8167,0
20090203,50.5,51.4,47.7,48.2,7638,0
20090204,47.6,50.2,41.6,41.8,15057,0
20090205,40,40,30,31.1,32134,0
20090206,31.4,41,31.3,39.9,18281,0
20090209,40,44.1,39.8,41.4,7711,0
20090210,41,41.3,37.6,38,4673,0
20090211,40.4,40.4,37.6,39.1,3030,0
20090212,38.2,38.2,35,35.3,4228,0
20090213,59,66.7,52.3,63.6,280628,0
20090217,70,75,62,71.4,107778,0
20090218,72.5,72.5,59.6,61.5,49170,0
20090219,61.3,63.9,55.6,56.1,31377,0
20090220,55,55.6,50.5,50.6,41352,0
20090223,52,56.5,50,55.6,43517,0
20090224,56.8,56.8,52.6,54.7,14418,0
20090225,54.6,54.6,47.5,48,28965,0
20090226,48.2,48.8,38.5,40,47450,0
20090227,39,40.2,37.5,40,22814,0
20090302,38.9,42.9,36,40.1,41362,0
20090303,40,41.5,37.6,39,17826,0
20090304,41,44.8,40.5,41.5,24687,0
20090305,40.4,44.4,39.2,40.1,19730,0
20090306,40.9,42.1,40,41,18571,0
20090309,41.1,42.3,40.6,41.9,9960,0
20090310,42.6,46.3,41.9,44.5,23883,0
20090311,44.4,46.4,43,43.3,16984,0
20090312,45.5,45.7,42.5,43.6,9799,0
20090313,44.7,44.7,42.8,43.8,9479,0
20090316,45.1,46.5,43.6,46.5,14007,0
20090317,47.6,47.6,44,45.7,13169,0
20090318,45.1,45.3,42.3,43,8300,0
20090319,43.4,43.9,39.8,39.8,16370,0
20090320,39.4,40.9,38,40.2,12459,0
20090323,42.1,42.1,39,39.8,12814,0
20090324,40.2,41.1,39.3,39.6,3876,0
20090325,40.9,40.9,36.2,36.5,26510,0
20090326,36.5,42.3,36.5,39.9,19627,0
20090327,39,40.1,38.1,39.1,9388,0
20090330,40,40.9,38.2,40.7,6936,0
20090331,42.3,44.4,41,43.5,14557,0
20090401,44.5,47,43.5,47,25785,0
20090402,47.5,53.6,47.5,50.5,44902,0
20090403,53.5,55,51.5,54.3,30245,0
20090406,60.1,60.9,57.5,58.8,38291,0
20090407,60.7,61,57.5,58.6,22728,0
20090408,57.5,57.5,50.7,53.6,31783,0
20090409,55.6,58.5,54.8,58.4,13132,0
20090413,60,64,58.4,63.7,34590,0
20090414,67.9,67.9,62,62.7,28458,0
20090415,62.3,65.1,60.8,61,8657,0
20090416,62,65,61.2,65,8253,0
20090417,65.9,66.6,64,66.6,9339,0
20090420,65.4,66,62.8,63.3,14719,0
20090421,62.6,63.7,59,63.6,10577,0
20090422,63,65.6,62.4,63.8,6580,0
20090423,65.2,65.5,61.6,62.5,18906,0
20090424,63.6,64.8,63.2,63.4,9326,0
20090427,63,64,61.5,62.8,9593,0
20090428,63.4,65,62.6,64.3,11154,0
20090429,66.6,66.6,64.5,64.8,21455,0
20090430,66.5,72.5,65,70.8,51213,0
20090501,74.1,82.7,72.5,80,75110,0
20090504,85,85,75,75.5,55851,0
20090505,75.3,77.5,73.2,77.1,29037,0
20090506,76.9,78.9,76.9,78,20995,0
20090507,78.2,79,77,78.5,20129,0
20090508,79,81.5,77,81.3,23027,0
20090511,81.4,85,79.5,84,25229,0
20090512,85,85,79,80,25296,0
20090513,79,79.8,70.9,75.7,26210,0
20090514,75.7,78.5,75.3,78.2,8633,0
20090515,77.9,80.3,77.2,79.9,15276,0
20090518,80,81.5,79,81.2,12645,0
20090519,82.4,83,79,82.8,20646,0
20090520,84,87.5,82.7,86.3,55499,0
20090521,86.3,86.5,81,82.1,15216,0
20090522,83.9,83.9,80,82.6,17437,0
20090526,83,83,80.1,82.5,15802,0
20090527,81.5,83.3,80.1,81.1,15073,0
20090528,81.1,83.5,77.4,81.4,19878,0
20090529,80.7,82.5,80,81.9,11033,0
20090601,81.6,83.6,81.2,83.2,14710,0
20090602,84.3,84.3,80.9,82.4,9289,0
20090603,82.4,82.5,80.1,82.5,9606,0
20090604,85.1,85.5,81.5,84,26629,0
20090605,84.9,84.9,76.5,82.5,31749,0
20090608,81.3,81.7,78.7,80.3,10425,0
20090609,80.5,80.5,77.6,79.7,9298,0
20090610,80,80,75.8,77.4,13974,0
20090611,77,77,70,71.3,49839,0
20090612,70.7,72.6,70.7,71.9,18208,0
20090615,72.7,72.7,70.6,70.9,16593,0
20090616,70.7,73.5,70.7,72.2,16983,0
20090617,72.5,72.5,71.3,71.9,7929,0
20090618,71.2,72.2,70.7,71.8,8966,0
20090619,73.5,76.6,72.2,76.6,21482,0
20090622,76.4,76.4,71,71.6,15767,0
20090623,72.5,73.1,71,71.6,10964,0
20090624,71.8,77.2,71.6,74.4,12376,0
20090625,73.3,78.3,72.1,77.1,19003,0
20090626,77.9,83.2,74.1,82.8,314322,0
20090629,83.6,83.6,76.7,80.1,27800,0
20090630,81.8,81.8,77.1,77.9,13312,0
20090701,78,80,76.2,77.4,9988,0
20090702,76.8,78.1,74.8,76.1,13695,0
20090706,77,78.4,73.6,74.2,16818,0
20090707,74.4,75.3,73,73.8,9627,0
20090708,73.7,74.4,70.5,70.8,20767,0
20090709,70.7,72.9,70.6,70.8,12090,0
20090710,71,71.8,70.5,70.8,7573,0
20090713,70.9,71.5,70.6,71,16680,0
20090714,70.8,71.8,70.7,71.4,5062,0
20090715,72.1,75.6,71.7,73.6,14342,0
20090716,73.1,74.8,72.6,74.8,7824,0
20090717,66.4,69.7,61.8,66.7,121354,0
20090720,67.5,69.8,65.6,66.4,23159,0
20090721,67.8,68.6,62.1,63.4,43033,0
20090722,65.4,65.9,63.4,64.7,17333,0
20090723,64.4,67.5,64,66.5,34664,0
20090724,66.4,72,65.5,70.9,27115,0
20090727,73.4,73.4,70,70.9,17483,0
20090728,70.5,72.8,70,72.6,17218,0
20090729,72.4,74.8,70.8,73.4,17445,0
20090730,74,75.7,71.5,74.4,23377,0
20090731,75,75,71.5,72.3,34531,0
20090803,74.1,74.9,71.7,73,13563,0
20090804,74.6,77.7,72.6,73.4,60262,0
20090805,74.8,76.3,69.1,71.8,43529,0
20090806,72.2,72.7,69.2,69.6,20676,0
20090807,71.3,73.1,70.1,72.7,17686,0
20090810,72.7,74.4,71.2,74.3,10676,0
20090811,75,75,70.3,73,9274,0
20090812,73,75.6,73,75.1,15481,0
20090813,75.1,75.8,73.6,75.4,9961,0
20090814,75,75.3,72.6,74.8,13751,0
20090817,74,74,71.5,72.5,12704,0
20090818,74.9,79,74.5,77.9,24929,0
20090819,77.1,78,76.2,77.2,9767,0
20090820,77.3,77.8,75,76.4,7687,0
20090821,77.9,80.9,76.5,79.2,26069,0
20090824,99.5,102.1,91.2,94.4,440319,0
20090825,95.9,96,91.2,94.4,81560,0
20090826,94.5,98.7,93,98.2,78304,0
20090827,98.8,106.3,95.6,104.5,125080,0
20090828,105.5,109.5,101.2,101.5,82236,0
20090831,101.5,106.2,93.9,98.5,106272,0
20090901,100,101,95,96.5,55806,0
20090902,96.8,98.7,95.1,98,47865,0
20090903,100.1,103,97.9,102.3,79281,0
20090904,103.8,104,100.5,103.5,66684,0
20090908,105,105.7,101.9,102.5,72633,0
20090909,101.8,107.9,101.6,104.9,51009,0
20090910,106.4,107.4,105,106.4,41695,0
20090911,106.7,106.9,102.6,105,34962,0
20090914,104.6,105,102,104.1,33885,0
20090915,104.1,104.5,102.1,103.2,28930,0
20090916,103.9,103.9,100.5,101,28071,0
20090917,102,102,96,97,65650,0
20090918,97,101.1,96,99.5,46854,0
20090921,99,100.4,97.2,98.3,23286,0
20090922,99.5,100,97.7,99.3,22956,0
20090923,99.5,100,98.4,98.7,20398,0
20090924,99.9,99.9,92.6,93.8,42851,0
20090925,93.8,94.8,92.5,93.1,21732,0
20090928,105,105,99,100.8,74829,0
20090929,103.6,103.9,97.8,99.2,27869,0
20090930,99.5,101.6,95.5,95.8,35151,0
20091001,95.5,96.6,92.2,92.3,38177,0
20091002,91.5,92,87.6,90.9,42818,0
20091005,91.7,93.9,90.6,91.9,26034,0
20091006,92.9,95.5,92.1,94.1,27637,0
20091007,94.1,94.1,92.4,92.9,15903,0
20091008,94.6,95,92,92.2,16727,0
20091009,92.4,93.2,91.3,92.1,13849,0
20091012,91.9,92,90.5,90.9,20194,0
20091013,90.5,95.1,90.4,93.6,23237,0
20091014,95.4,95.5,93,95.3,17967,0
20091015,98.1,98.2,93,94,14296,0
20091016,93.8,95,92.1,93.6,12167,0
20091019,93.1,95.4,91.7,94.9,13741,0
20091020,95.1,95.4,93.7,94.8,15455,0
20091021,94.3,99.1,93.8,94.8,18691,0
20091022,96.6,98.1,93.4,96.3,16628,0
20091023,96.3,103.4,96,102,50951,0
20091026,106.8,117,105.7,111.1,168811,0
20091027,112.8,117.3,110.1,114.9,94613,0
20091028,110,111,100.8,100.8,123031,0
20091029,105,107.5,101,105.6,59881,0
20091030,105.4,105.6,99,100.6,72506,0
20091102,102.1,106.7,99.5,100.7,49855,0
20091103,102.1,102.1,99.2,99.5,39713,0
20091104,101.1,106.1,99.5,99.7,61190,0
20091105,100.5,101,95.8,96.3,79247,0
20091106,96.3,97.3,94.3,96,42044,0
20091109,92.6,96.7,82.9,82.9,295096,0
20091110,84.3,86.2,78.5,85.1,112001,0
20091111,85.5,86.9,80.7,81.9,54735,0
20091112,82.5,84.7,81,82.7,44145,0
20091113,83,83.6,81.5,83.4,34406,0
20091116,84.9,90.5,83.5,88.9,71218,0
20091117,90.1,92.3,89.1,91.4,53660,0
20091118,92.9,92.9,90.5,91,45137,0
20091119,91.8,92.6,89.4,90.1,35518,0
20091120,92.7,98,90,97.4,91145,0
20091123,99.5,102.7,98.1,99.8,58013,0
20091124,101,104.5,97.5,102.8,57977,0
20091125,103,105.8,101,104.1,40235,0
20091127,100.7,109.4,97.5,107.5,39362,0
20091130,108.7,108.7,95.3,105,120221,0
20091201,105,105,99.3,102.4,46983,0
20091202,101.9,103.6,101.2,102,20924,0
20091203,101.9,103,100.4,100.5,19542,0
20091204,100.5,103.5,99.5,103.5,34128,0
20091207,104,104.4,100,100.6,21992,0
20091208,99.3,100.4,98.1,98.2,26431,0
20091209,98.3,99.1,92.5,95.8,52698,0
20091210,95.3,96,92.9,94.2,30501,0
20091211,95,97,94.5,96,21463,0
20091214,98.4,100,96.5,99.6,30550,0
20091215,99.2,100.9,98,100,37194,0
20091216,100.6,102.9,100,102.8,25372,0
20091217,103,103,101,101.8,31901,0
20091218,103,103.3,101.2,102.9,51056,0
20091221,104,106.5,103.5,106,39117,0
20091222,106.6,107.9,105.5,107.4,27524,0
20091223,107.5,108.9,106.3,106.4,28335,0
20091224,106.9,107.5,106.5,106.9,9360,0
20091228,106.7,107.5,104.1,106,27887,0
20091229,106.1,107.5,104.1,104.9,15595,0
20091230,104.5,105,103,105,15237,0
20091231,104.9,105,102.7,103.1,19803,0
20100104,105,106.9,103.8,106.2,36838,0
20100105,106.6,107,105,105.2,24707,0
20100106,105,107,104.2,105.5,18179,0
20100107,106.4,106.5,103.8,106.2,19856,0
20100108,106.5,106.5,103.3,105.7,16907,0
20100111,106.5,106.6,104.7,106.2,17793,0
20100112,106,107.6,105,106.5,18251,0
20100113,106.4,107.7,104.6,107.3,20672,0
20100114,107.6,122.4,107.5,116.7,114778,0
20100115,115.7,115.7,107.5,110.5,89102,0
20100119,110.7,111.2,108,111.1,28624,0
20100120,110.5,112.8,109,111.9,25605,0
20100121,111.5,111.8,103,104.5,56648,0
20100122,103.4,103.5,93.2,93.8,93558,0
20100125,94.5,94.9,90,94.2,58714,0
20100126,94,95.8,91,92.8,34677,0
20100127,93,93.5,91.1,93,23333,0
20100128,94.6,94.6,90.7,91.7,22209,0
20100129,92.3,93,90.5,91.2,23930,0
20100201,91.3,93.3,90.5,92,16250,0
20100202,92.5,94.3,92,92.7,14345,0
20100203,92.7,94.5,91,92.1,15412,0
20100204,92.1,92.6,88.1,88.7,33581,0
20100205,88.8,92.4,85.7,88.4,38685,0
20100208,86.7,90.7,85.9,87.7,24078,0
20100209,89.6,89.9,87,88.3,21299,0
20100210,89,90.7,87.5,90.4,16893,0
20100211,90.8,99.2,90.5,97.3,41047,0
20100212,96.2,99.1,93.3,98.6,26098,0
20100216,99.3,101.2,98.7,99.5,30269,0
20100217,100.5,100.5,96.8,98.5,19086,0
20100218,98.6,98.6,95.5,98.3,13379,0
20100219,98.3,98.3,93.1,94.5,23247,0
20100222,94.5,94.5,90.6,92.2,31273,0
20100223,91.8,94.1,90,94.1,22564,0
20100224,94.4,96.5,93,95.2,14394,0
20100225,94.2,98.8,93.7,98.5,17151,0
20100226,98.7,99.5,96.2,97.6,19888,0
20100301,98.1,98.2,95.2,97.5,15116,0
20100302,97.1,97.5,96.1,97.1,10509,0
20100303,97,97,94,95.9,15723,0
20100304,95.2,97.3,94.3,95.3,14627,0
20100305,95,95.9,92.1,94.2,32875,0
20100308,94,94.6,93,93.9,14477,0
20100309,93.4,94.3,92.4,92.8,20162,0
20100310,93.9,96.2,93.2,95.2,12417,0
20100311,95.2,96,93.5,93.9,17649,0
20100312,94,94,91.8,92.3,15425,0
20100315,92.3,94.2,91,92.1,16041,0
20100316,92.5,93.7,91.1,92.8,12251,0
20100317,93.6,94.3,91.6,92.2,13331,0
20100318,92,94.3,91.6,92.9,11496,0
20100319,93.2,93.2,91,93,28141,0
20100322,95.7,95.7,90.4,92.6,18261,0
20100323,92.6,92.6,90.2,92,16451,0
20100324,91.3,94.8,90.9,91.6,35270,0
20100325,68.4,76.7,64.3,72.8,412814,0
20100326,72.6,72.9,70.2,70.7,90738,0
20100329,72.1,75.4,71,74.8,67964,0
20100330,75.6,75.8,72.2,73.4,36844,0
20100331,75,75,72.6,74.2,34012,0
20100401,75,77.5,73.5,76.4,35268,0
20100405,77.5,77.7,74.5,75.3,37382,0
20100406,74.5,74.5,72.9,73.1,20935,0
20100407,72.6,73.8,72.3,73.3,25923,0
20100408,73.5,73.9,72.5,73.1,7863,0
20100409,74.5,74.5,72.1,72.4,13059,0
20100412,73,74,72,73.1,14028,0
20100413,72.5,72.5,71.3,71.9,17719,0
20100414,72,73.2,71.5,73.1,21551,0
20100415,73.1,73.6,72.5,73.2,17614,0
20100416,73.6,74.8,73.5,74.5,28966,0
20100419,75,75,72.1,73.3,21523,0
20100420,73.7,76,73.2,76,17999,0
20100421,76.3,77.2,75.2,75.7,11604,0
20100422,75.7,77.1,74.1,76.6,20481,0
20100423,76.3,76.6,73.7,74.6,15799,0
20100426,75.4,75.4,72.2,72.3,15796,0
20100427,72,72.5,70.6,71.2,20427,0
20100428,71.1,72.5,71,71.5,12424,0
20100429,72,73.4,71.8,72.9,16812,0
20100430,72.9,73.3,71.2,71.2,13146,0
20100503,71.6,74.4,71.6,73.7,16241,0
20100504,73,73.1,71,71.2,18713,0
20100505,70.5,71.2,65.6,68.4,58668,0
20100506,67.3,70.3,64.5,65.1,37841,0
20100507,64.3,65.1,60,62.5,44489,0
20100510,65.3,70,64.5,69.9,34923,0
20100511,67.4,68.9,63.1,64.1,54072,0
20100512,65,66,64.3,65.3,23624,0
20100513,65.4,65.5,63.5,63.8,16864,0
20100514,63.7,63.8,61.7,62.4,25315,0
20100517,62.7,63,59.5,62.7,40540,0
20100518,63.7,63.7,59.8,60.3,18326,0
20100519,59.5,59.7,57.4,59.2,40719,0
20100520,57.4,58.6,56.1,56.2,35227,0
20100521,55.2,57.1,55.1,56.5,29466,0
20100524,56,65.2,55.7,61.1,30937,0
20100525,59.6,60.7,57,60.4,22288,0
20100526,71,80.6,70.5,75.7,284960,0
20100527,77.6,79.8,72.3,76.3,87574,0
20100528,76.5,77.5,73.9,75.3,37254,0
20100601,73.9,74.7,71.9,71.9,29880,0
20100602,72,74.6,71.8,73.8,20138,0
20100603,73.6,76,72.3,75.5,19057,0
20100604,74.3,76,72.8,72.9,22248,0
20100607,72.9,75.1,70.5,70.6,25881,0
20100608,70.6,72.8,70.2,72,20111,0
20100609,72.8,73.9,72,72.3,10752,0
20100610,73.6,75.4,71.9,73.2,23473,0
20100611,72.2,74.5,71.6,73.2,10084,0
20100614,73.9,74,70.7,71.2,12565,0
20100615,72,72.8,70.8,72.5,18696,0
20100616,71.9,75,71.9,73.6,10791,0
20100617,74,74.2,71.2,72.4,7374,0
20100618,73,73.1,71.2,72.3,16193,0
20100621,88.1,89.2,79.7,83.3,194372,0
20100622,85,90.5,83.5,88.3,113791,0
20100623,89.9,91.8,85.8,85.9,94661,0
20100624,85.9,89.9,84.5,88.6,56306,0
20100625,89,91.8,88.2,91.2,90785,0
20100628,91.9,92.5,87.2,88.6,54278,0
20100629,85.1,87,82.2,83,82240,0
20100630,77,77.3,72.5,74.4,290141,0
20100701,73.3,73.5,67.5,70.4,119819,0
20100702,70.8,73.2,69.5,71.5,38353,0
20100706,73,74,70.3,71.4,35643,0
20100707,71.9,73.1,71,73,26883,0
20100708,74,74.2,71.5,72.3,24709,0
20100709,72.1,72.9,70,71.3,40850,0
20100712,72.2,72.2,67.9,68.5,40715,0
20100713,69.6,70.4,68.6,69.1,40176,0
20100714,68.6,69.8,67.9,68.8,26325,0
20100715,69.8,69.8,67.5,68.3,25933,0
20100716,68,68.5,65.1,66.1,44005,0
20100719,67.6,68.4,66.1,66.2,43807,0
20100720,66.1,68.9,65.5,68.7,33127,0
20100721,69.4,69.6,63.6,64.7,88721,0
20100722,60,67.5,59,67.1,118770,0
20100723,67.4,69,65,68.2,55160,0
20100726,69.2,71.6,66.9,67.6,42692,0
20100727,68.4,68.9,65.9,66.8,25984,0
20100728,67.8,68,65.1,67.8,21402,0
20100729,69.6,69.8,66.1,67.4,22432,0
20100730,66.7,68.8,66.5,67.3,32762,0
20100802,68.6,70.9,68,69.4,29404,0
20100803,69.4,69.6,67.4,67.8,16151,0
20100804,67.9,69.9,67.3,69.5,19457,0
20100805,69,69.5,67.3,67.7,13505,0
20100806,67.3,68.9,65.1,65.4,17621,0
20100809,65.5,66,64.5,65.5,14118,0
20100810,64.9,65.5,63.1,63.9,20697,0
20100811,62.8,63,60.4,61,28368,0
20100812,60.2,64,59,63.7,38977,0
20100813,64.3,67.3,63.5,65,50637,0
20100816,64.6,68.4,63.7,64.6,45265,0
20100817,65.3,65.7,64.1,65.1,27164,0
20100818,65.2,65.2,63.5,63.7,15051,0
20100819,63.5,63.5,60.1,62.5,57383,0
20100820,68.8,69.8,65.7,68.7,177151,0
20100823,71.7,73,70.2,71.1,83303,0
20100824,70.5,71.2,67.4,69,42361,0
20100825,69.9,72.8,68.5,71.6,39064,0
20100826,72.8,74.2,72,72.8,41859,0
20100827,73.5,73.9,71,72.9,35236,0
20100830,74.8,75,67.5,67.7,86710,0
20100831,67.9,70.5,67.8,68.8,59476,0
20100901,70.2,72.3,69,72.2,33543,0
20100902,71.9,71.9,69.1,69.8,33544,0
20100903,70.5,71.4,69,71,19430,0
20100907,70.4,70.8,68.4,68.8,21177,0
20100908,68.7,69.8,67.2,67.4,18731,0
20100909,68.2,70.3,67.7,68.9,21991,0
20100910,68.6,69,65.6,67,70094,0
20100913,67,69,66,66.3,50991,0
20100914,66.3,67.6,65.5,65.7,27966,0
20100915,66,67.2,65.5,66.9,20600,0
20100916,67,69.8,66.9,69.8,43675,0
