Date,Open,High,Low,Close,Volume,OpenInt
20090203,3.3592,3.3592,3.1399,3.1924,24756,0
20090204,3.1486,3.1837,2.8945,2.9295,44634,0
20090205,2.8328,2.8328,2.0261,2.5697,221895,0
20090206,2.6226,2.8681,2.5786,2.7628,28559,0
20090209,2.7189,2.7189,2.5873,2.6487,27846,0
20090210,2.6487,2.6925,2.6226,2.64,15005,0
20090211,2.6314,2.7189,2.6139,2.7189,33166,0
20090212,2.6226,2.6662,2.5085,2.5524,53119,0
20090213,2.6048,2.6925,2.2717,2.4031,74271,0
20090217,2.4031,2.596,2.2891,2.3242,47200,0
20090218,2.3943,2.6048,2.3155,2.5085,43831,0
20090219,2.4558,2.5085,2.412,2.4733,26201,0
20090220,2.3682,2.4206,2.3242,2.3857,100951,0
20090223,2.3857,2.4558,2.2453,2.298,28204,0
20090224,2.263,2.3242,2.2101,2.2891,36143,0
20090225,2.3242,2.3242,2.1225,2.1225,68307,0
20090226,2.2015,2.3242,1.9471,2.0261,76478,0
20090227,2.0876,2.1927,1.9822,2.1927,44883,0
20090302,2.1313,2.1313,1.9822,1.9822,21056,0
20090303,2.0698,2.2015,1.9736,1.9822,26492,0
20090304,2.0085,2.0347,1.9471,1.9647,31551,0
20090305,1.9121,2.0085,1.8858,1.9121,17525,0
20090306,1.8946,1.9736,1.7542,1.7893,35183,0
20090309,1.8594,1.8858,1.7277,1.7277,46085,0
20090310,1.8858,2.0611,1.8068,2.0611,58145,0
20090311,2.0436,2.0436,1.4033,1.7104,687042,0
20090312,1.6489,1.763,1.5787,1.763,126768,0
20090313,1.763,1.9822,1.763,1.9647,90785,0
20090316,2.0347,2.0436,1.8858,1.9384,43700,0
20090317,1.8506,2.1488,1.842,2.0261,62563,0
20090318,2.1138,2.1138,1.9909,2.0524,17024,0
20090319,2.0876,2.1488,1.9736,1.9996,21017,0
20090320,2.0786,2.1313,2.0261,2.105,11923,0
20090323,2.1927,2.2366,2.1313,2.1664,29083,0
20090324,2.1399,2.4558,2.1399,2.4558,19844,0
20090325,2.412,2.5261,2.333,2.4295,30122,0
20090326,2.3508,2.5174,2.3508,2.5174,20728,0
20090327,2.4646,2.4646,2.3242,2.3682,26829,0
20090330,2.3242,2.3242,2.2189,2.2366,8666,0
20090331,2.2717,2.2805,2.2278,2.2453,23709,0
20090401,2.2101,2.333,2.2101,2.263,21923,0
20090402,2.2805,2.5174,2.2805,2.4558,18587,0
20090403,2.4295,2.5524,2.412,2.5347,14669,0
20090406,2.4295,2.4558,2.3682,2.4384,31127,0
20090407,2.3857,2.4295,2.3067,2.3418,23841,0
20090408,2.3067,2.3857,2.3067,2.3771,17102,0
20090409,2.412,2.6314,2.4031,2.5524,64306,0
20090413,2.5085,2.5873,2.4471,2.4822,58047,0
20090414,2.4997,2.5437,2.3418,2.3418,181613,0
20090415,2.0786,2.4822,2.0611,2.4384,34561,0
20090416,2.412,2.5347,2.3943,2.5347,56065,0
20090417,2.5697,2.8242,2.5524,2.6314,71265,0
20090420,2.6314,2.9733,2.5524,2.6139,46524,0
20090421,2.6139,2.9556,2.6139,2.8155,47360,0
20090422,2.7276,3.254,2.7276,3.2013,56150,0
20090423,3.2013,3.5698,3.1575,3.5083,77855,0
20090424,3.4821,3.6399,3.3767,3.6313,47187,0
20090427,3.4908,3.5522,3.254,3.5522,36894,0
20090428,3.4294,3.8067,3.4294,3.7101,18073,0
20090429,3.7801,3.9029,3.7012,3.7625,28176,0
20090430,3.8504,4.0345,3.8239,3.8504,40594,0
20090501,3.8418,3.8591,3.7452,3.7888,12678,0
20090504,3.7539,3.8591,3.7364,3.8418,16673,0
20090505,3.7452,3.9293,3.7452,3.9204,12951,0
20090506,3.9732,4.0519,3.7888,3.9909,24447,0
20090507,3.9116,3.9468,3.9116,3.9116,4902,0
20090508,3.1311,4.0082,2.9469,3.6399,118381,0
20090511,3.5961,3.5961,3.4117,3.5083,40983,0
20090512,3.5083,3.5258,3.4206,3.5083,19538,0
20090513,3.5083,3.5083,3.4294,3.4294,7340,0
20090514,3.4908,3.5083,3.4206,3.4645,5669,0
20090515,3.4995,3.5522,3.4734,3.5083,42871,0
20090518,3.4381,3.6663,3.4381,3.5785,31321,0
20090519,3.5873,3.7625,3.5873,3.5873,4115,0
20090520,3.5698,3.7188,3.5522,3.6224,10710,0
20090521,3.6574,3.6925,3.6574,3.6574,4731,0
20090522,3.6925,3.7452,3.6925,3.7276,9350,0
20090526,3.7714,3.9468,3.7625,3.9204,20399,0
20090527,3.9379,4.0698,3.9293,4.0432,22214,0
20090528,4.061,4.2452,4.061,4.2452,33320,0
20090529,4.2539,4.3678,4.1925,4.3678,44133,0
20090601,4.3766,4.4906,4.324,4.4029,56026,0
20090602,4.0432,4.6925,3.5083,4.6396,68920,0
20090603,4.6396,4.7099,4.5433,4.7012,79289,0
20090604,4.666,4.9026,4.5608,4.9026,28454,0
20090605,4.9026,5.0344,4.6222,4.7012,34681,0
20090608,4.9818,4.9818,4.4731,4.7274,19772,0
20090609,4.745,4.9555,4.6925,4.9555,21728,0
20090610,5.0344,5.0344,4.6485,4.7626,21186,0
20090611,4.8766,5.2273,4.745,5.2273,60104,0
20090612,5.1659,5.1659,4.7626,5.1134,12913,0
20090615,4.9642,4.9642,4.7274,4.745,31334,0
20090616,4.745,4.745,4.5784,4.5871,5927,0
20090617,4.5784,4.5784,4.4731,4.4906,9066,0
20090618,4.5082,4.6048,4.5082,4.6048,12745,0
20090619,4.4731,4.6048,4.2977,4.3417,29981,0
20090622,4.2888,4.4731,4.2888,4.3942,10658,0
20090623,4.3942,4.4731,4.3942,4.4381,19575,0
20090624,4.4293,4.4731,4.3942,4.4293,10520,0
20090625,4.5344,4.5344,4.4555,4.4819,5163,0
20090626,4.4731,4.4731,4.3417,4.3766,13724,0
20090629,4.2189,4.324,4.21,4.324,4521,0
20090630,4.2363,4.3853,4.21,4.3678,25181,0
20090701,4.2977,4.3503,4.2627,4.2627,8220,0
20090702,4.2888,4.2888,3.8942,4.1661,58659,0
20090706,4.1925,4.2189,3.8418,4.1135,38177,0
20090707,4.2012,4.2012,3.8328,3.8768,24513,0
20090708,3.8856,3.9029,3.3329,3.6485,70460,0
20090709,3.6399,3.6574,3.5522,3.5698,26709,0
20090710,3.5873,3.6137,3.5785,3.5873,12568,0
20090713,3.5347,3.5873,3.4468,3.5873,28503,0
20090714,3.5522,3.5522,3.4468,3.5347,22939,0
20090715,3.5083,3.7977,3.4645,3.7977,69229,0
20090716,3.8504,4.0345,3.8067,3.9379,15481,0
20090717,3.8591,3.8856,3.6663,3.8856,13433,0
20090720,3.8942,4.096,3.8942,4.0345,13455,0
20090721,3.7364,4.2276,3.7364,4.096,30960,0
20090722,4.1311,4.4906,3.9379,4.2276,69137,0
20090723,4.359,4.359,4.1399,4.2888,25422,0
20090724,4.3766,4.4731,4.333,4.3853,13739,0
20090727,4.3766,4.9026,4.3766,4.6222,24283,0
20090728,4.6222,4.7186,4.4906,4.5784,16878,0
20090729,4.5258,4.5258,4.4204,4.4555,3361,0
20090730,4.4642,4.5959,4.4555,4.4642,4902,0
20090731,4.4381,4.8065,4.4381,4.8065,13357,0
20090803,4.7626,4.8853,4.517,4.7274,7753,0
20090804,4.7274,4.7274,4.5784,4.6838,7183,0
20090805,4.7361,4.7361,4.4029,4.4029,17638,0
20090806,4.4117,4.6048,4.4117,4.4381,29895,0
20090807,4.5258,4.5258,4.359,4.4293,59171,0
20090810,4.4555,4.4555,4.2452,4.2452,15733,0
20090811,4.0786,4.1661,4.0082,4.1661,9806,0
20090812,4.1399,4.2977,4.0258,4.2977,14773,0
20090813,4.2977,4.3853,4.2627,4.2627,16191,0
20090814,4.21,4.2539,4.1223,4.21,12883,0
20090817,4.1223,4.2363,3.9468,4.2189,25292,0
20090818,4.1925,4.5258,4.1925,4.5082,15157,0
20090819,4.4381,4.5433,4.2801,4.5344,6735,0
20090820,4.4731,4.517,4.3417,4.5082,7551,0
20090821,4.5344,4.6925,4.5344,4.5871,13279,0
20090824,4.6048,4.6485,4.21,4.6485,14166,0
20090825,4.3853,4.5784,4.3678,4.517,20180,0
20090826,4.5697,4.6574,4.5697,4.6485,10718,0
20090827,4.359,4.5608,4.359,4.5608,12303,0
20090828,4.6485,4.7274,4.6222,4.666,15229,0
20090831,4.5697,4.7626,4.517,4.7626,15425,0
20090901,4.6485,4.7361,4.4293,4.4293,11244,0
20090902,4.4117,4.5433,4.324,4.4731,30096,0
20090903,4.4819,4.5959,4.4731,4.5433,5357,0
20090904,4.5519,4.6838,4.5519,4.6048,12885,0
20090908,4.6485,4.78,4.6485,4.6574,19730,0
20090909,4.7361,5.0871,4.7361,4.8415,29152,0
20090910,4.9114,4.9993,4.9114,4.9642,24564,0
20090911,5.0256,5.1221,4.824,4.859,28875,0
20090914,4.666,4.8329,4.5784,4.6925,24210,0
20090915,4.9114,5.1748,4.6574,4.6574,27537,0
20090916,5.1221,5.1221,4.7361,4.8151,15346,0
20090917,4.8766,4.9379,4.7361,4.824,13276,0
20090918,4.894,5.052,4.78,4.78,49506,0
20090921,4.8853,4.9114,4.7274,4.9114,8607,0
20090922,4.9642,5.2273,4.8853,5.0344,22921,0
20090923,4.9993,5.1748,4.8853,5.0256,9787,0
20090924,5.1134,5.1221,4.8151,4.9468,15545,0
20090925,5.0168,5.0344,4.7361,4.9026,10836,0
20090928,4.9114,5.1397,4.9026,4.9292,7541,0
20090929,5.1659,5.1659,4.7626,4.7713,11999,0
20090930,4.8766,4.8766,4.6485,4.6485,7409,0
20091001,4.7012,4.7274,4.4642,4.4642,9176,0
20091002,4.4381,4.5519,4.1661,4.517,52131,0
20091005,4.5082,4.5519,4.4731,4.5519,8183,0
20091006,4.5433,4.8501,4.517,4.5344,25685,0
20091007,4.5784,4.9026,4.3152,4.5959,30050,0
20091008,4.5871,4.8501,4.5871,4.6574,12553,0
20091009,4.7186,4.7889,4.6485,4.6838,11255,0
20091012,4.9379,4.9379,4.78,4.7889,5667,0
20091013,4.8679,4.8679,4.7361,4.7538,10146,0
20091014,4.7713,4.9993,4.7713,4.973,21590,0
20091015,5.008,5.1748,4.8853,5.0871,18061,0
20091016,4.9642,5.1748,4.7186,5.0871,14981,0
20091019,5.0959,5.2187,5.0959,5.1221,17912,0
20091020,5.0432,5.2624,5.0432,5.1047,7096,0
20091021,5.1309,5.3239,5.1309,5.2624,13158,0
20091022,5.2624,5.4114,5.052,5.1659,9332,0
20091023,5.1134,5.3239,5.1134,5.2273,9885,0
20091026,5.1309,5.3503,5.052,5.1485,9634,0
20091027,5.2273,5.2273,4.8853,5.008,21633,0
20091028,4.9205,5.008,4.5608,5.008,29701,0
20091029,5.0256,5.3239,4.6574,5.2712,62159,0
20091030,5.245,5.245,4.7978,4.973,27054,0
20091102,4.9468,5.2273,4.8766,5.2011,24229,0
20091103,5.6133,5.6572,5.3064,5.5695,57101,0
20091104,5.5959,6.052,5.4817,6.052,58349,0
20091105,6.0607,6.0607,5.7098,5.9467,40361,0
20091106,5.6922,5.9027,5.6396,5.7623,18753,0
20091109,5.8062,5.999,5.543,5.543,26113,0
20091110,5.6133,5.7976,5.508,5.7009,17243,0
20091111,5.6572,5.8326,5.4554,5.8326,15291,0
20091112,5.7009,5.8326,5.5517,5.7098,13684,0
20091113,5.7185,5.859,5.4992,5.6133,9769,0
20091116,5.6133,5.8677,5.6133,5.7449,10317,0
20091117,5.7009,5.7889,5.622,5.622,10069,0
20091118,5.6572,5.7889,5.6133,5.6922,17954,0
20091119,5.7889,5.7889,5.622,5.7009,14077,0
20091120,5.6133,5.8238,5.4204,5.6396,18945,0
20091123,5.6396,5.6659,5.4291,5.5695,37240,0
20091124,5.4992,5.6133,5.4729,5.6047,4579,0
20091125,5.4114,5.6133,5.4114,5.6133,15013,0
20091127,5.5344,5.5344,5.3239,5.4114,5995,0
20091130,5.4377,5.5169,5.4204,5.4466,13847,0
20091201,5.4905,5.7185,5.4291,5.7185,22296,0
20091202,5.4817,5.6486,5.4291,5.6486,8376,0
20091203,5.4554,5.5959,5.4291,5.5517,6156,0
20091204,5.5517,5.5517,5.4554,5.543,22045,0
20091207,5.5344,5.5344,5.4466,5.4992,13956,0
20091208,5.4204,5.6486,5.2799,5.6396,33135,0
20091209,5.6396,5.6396,5.4204,5.5256,17651,0
20091210,5.5607,5.7889,5.5256,5.5344,22012,0
20091211,5.5695,5.5695,5.5344,5.5517,4660,0
20091214,5.5256,5.587,5.2889,5.2889,35558,0
20091215,5.2624,5.5517,5.2624,5.508,21082,0
20091216,5.5256,5.5256,5.3064,5.3152,7856,0
20091217,5.5169,5.5256,5.3328,5.4817,12938,0
20091218,5.4554,5.5344,5.4204,5.4817,49591,0
20091221,5.4817,5.5517,5.4204,5.508,56693,0
20091222,5.508,5.5695,5.4377,5.5169,11288,0
20091223,5.5607,5.7889,5.4817,5.7889,34252,0
20091224,5.7272,5.7536,5.6835,5.7185,4957,0
20091228,5.7098,5.7449,5.6133,5.7449,13749,0
20091229,5.7449,5.7713,5.6747,5.7009,119280,0
20091230,5.78,5.999,5.6308,5.999,30893,0
20091231,5.999,6.0868,5.7009,6.0868,14574,0
20100104,6.0868,6.2447,6.0343,6.2272,19132,0
20100105,6.2183,6.315,6.1923,6.1923,16617,0
20100106,6.1396,6.2975,5.9291,6.1308,18541,0
20100107,6.1221,6.1746,6.052,6.1746,19856,0
20100108,6.201,6.3325,6.1396,6.1833,12033,0
20100111,6.201,6.3588,6.201,6.236,11193,0
20100112,6.2098,6.473,6.1833,6.4028,14858,0
20100113,6.3588,6.4903,6.2975,6.4903,11929,0
20100114,6.157,6.6395,6.157,6.6395,21142,0
20100115,6.6395,6.7009,6.4378,6.5781,25206,0
20100119,6.5781,6.6919,6.4641,6.6395,20939,0
20100120,6.5869,6.5869,6.3413,6.5693,3862,0
20100121,6.4903,6.5429,6.315,6.394,42526,0
20100122,6.4378,6.4378,6.3063,6.3588,22236,0
20100125,6.394,6.4641,6.3413,6.4028,23794,0
20100126,6.4028,6.6658,6.35,6.5781,30839,0
20100127,6.4903,6.4903,6.4028,6.4028,268160,0
20100128,6.4201,6.4201,6.1484,6.394,42278,0
20100129,6.4028,6.4467,6.2272,6.3588,7160,0
20100201,6.3588,6.3588,6.2098,6.2535,47315,0
20100202,6.2272,6.2975,6.0607,6.2975,8585,0
20100203,6.315,6.4641,6.2711,6.4115,19913,0
20100204,6.052,6.4115,6.052,6.35,10615,0
20100205,6.3238,6.3238,6.1396,6.2799,14397,0
20100208,6.236,6.622,6.1658,6.4378,69548,0
20100209,6.4903,6.5869,6.2272,6.394,62930,0
20100210,6.201,6.8412,6.1658,6.5343,77356,0
20100211,6.7184,6.7359,6.2447,6.5429,116597,0
20100212,6.5429,6.8149,6.4903,6.7974,45707,0
20100216,6.85,6.85,6.5693,6.6658,9508,0
20100217,6.7709,6.7709,6.5781,6.7536,9126,0
20100218,6.7887,6.7887,6.5781,6.7097,9129,0
20100219,6.4991,6.7009,6.3765,6.4903,33357,0
20100222,6.4553,6.6484,6.4553,6.5781,45356,0
20100223,6.6131,6.6131,6.5429,6.5781,23146,0
20100224,6.5781,6.6658,6.5429,6.6043,35231,0
20100225,6.5781,6.6395,6.4641,6.5781,32888,0
20100226,6.5255,6.622,6.5255,6.622,62206,0
20100301,6.622,6.7536,6.5781,6.6131,23495,0
20100302,6.5693,6.6745,6.5693,6.5869,12983,0
20100303,6.6307,6.7009,6.5956,6.6569,8063,0
20100304,6.6131,6.7097,6.5781,6.5956,66823,0
20100305,6.5517,6.6745,6.5517,6.6658,121120,0
20100308,6.6658,6.7974,6.4028,6.7887,14290,0
20100309,6.7887,6.8675,6.5693,6.8412,27279,0
20100310,6.1484,6.3063,5.4817,6.3063,229647,0
20100311,6.201,6.4378,6.0079,6.3325,80640,0
20100312,6.3413,6.4991,6.0693,6.4991,51773,0
20100315,6.3588,6.5167,6.2098,6.5167,36999,0
20100316,6.508,6.5781,6.394,6.5255,20003,0
20100317,6.4115,6.5693,6.3238,6.5693,32320,0
20100318,6.4288,6.4641,6.3325,6.4467,15592,0
20100319,6.3853,6.7536,6.3675,6.7536,65578,0
20100322,6.6919,6.7009,6.4467,6.622,12994,0
20100323,6.6919,6.6919,6.5693,6.6919,6308,0
20100324,6.6484,6.6569,6.4991,6.5606,7245,0
20100325,6.473,6.6484,6.4378,6.5693,18361,0
20100326,6.622,6.622,6.5781,6.5781,3282,0
20100329,6.5343,6.5343,6.2447,6.3853,19495,0
20100330,6.3413,6.5167,6.3063,6.5167,18632,0
20100331,6.5343,6.5343,6.3765,6.4467,11297,0
20100401,6.4903,6.5255,6.4115,6.4115,13317,0
20100405,6.4201,6.5869,6.4028,6.473,12621,0
20100406,6.4288,6.6131,6.1923,6.315,40608,0
20100407,6.4288,6.4378,6.2887,6.3853,15262,0
20100408,6.35,6.5606,6.35,6.5517,23115,0
20100409,6.394,6.4641,6.394,6.4641,3650,0
20100412,6.4991,6.4991,6.2272,6.3588,12349,0
20100413,6.3413,6.4201,6.2624,6.3238,16794,0
20100414,6.4201,6.4817,6.394,6.4201,5944,0
20100415,6.35,6.3675,6.2711,6.3063,8696,0
20100416,6.315,6.3588,6.2624,6.3413,8993,0
20100419,6.3238,6.3238,6.0868,6.1746,34062,0
20100420,6.1396,6.2711,6.1396,6.2447,7499,0
20100421,6.2098,6.3063,6.1833,6.2098,4466,0
20100422,6.1923,6.4553,6.1923,6.4553,3305,0
20100423,6.4817,6.5693,6.4201,6.5167,13119,0
20100426,6.5606,6.5606,6.4115,6.4467,11777,0
20100427,6.3765,6.3765,6.1833,6.315,10097,0
20100428,6.2799,6.473,6.236,6.236,9628,0
20100429,6.2975,6.5781,6.1923,6.5781,16712,0
20100430,6.5255,6.5693,6.4288,6.5693,6857,0
20100503,6.5167,6.5956,6.4028,6.5693,47244,0
20100504,6.5606,6.6658,6.4467,6.6658,13161,0
20100505,6.5781,6.7887,6.394,6.622,23652,0
20100506,6.6395,6.8237,6.6307,6.7536,25814,0
20100507,6.806,6.8851,6.6569,6.7009,9839,0
20100510,6.929,6.929,6.5343,6.7536,32386,0
20100511,6.5781,6.8764,6.5693,6.8764,19530,0
20100512,6.8325,6.929,6.7448,6.8588,9081,0
20100513,6.8851,6.92,6.7622,6.806,13037,0
20100514,6.5343,6.8412,6.5343,6.7974,15327,0
20100517,6.6919,6.8588,6.508,6.8588,11377,0
20100518,6.6919,6.8851,6.5693,6.8851,12469,0
20100519,6.3588,6.7271,6.3413,6.4903,42433,0
20100520,6.4553,6.4641,6.1833,6.4641,39369,0
20100521,6.4115,6.5781,6.2711,6.508,20900,0
20100524,6.8675,6.8675,6.5606,6.6043,6100,0
20100525,6.5517,6.5517,6.2799,6.4991,29725,0
20100526,6.5693,6.5781,6.4288,6.4288,36386,0
20100527,6.2887,6.5781,6.0343,6.5343,35424,0
20100528,6.4467,6.473,6.3765,6.4553,10381,0
20100601,6.4903,6.622,6.4028,6.5429,37482,0
20100602,6.6745,6.6919,6.4467,6.6307,19261,0
20100603,6.7622,6.7974,6.5781,6.5781,10675,0
20100604,6.1833,6.6832,6.1833,6.622,16147,0
20100607,6.7798,6.7798,6.4378,6.4817,9588,0
20100608,6.4553,6.6043,6.4467,6.5167,6013,0
20100609,6.473,6.622,6.473,6.5781,6039,0
20100610,6.4991,6.7536,6.4201,6.7271,27747,0
20100611,6.6569,6.7184,6.5781,6.6131,5018,0
20100614,6.5343,6.6307,6.5343,6.6043,10586,0
20100615,6.6043,6.6131,6.5781,6.6131,6250,0
20100616,6.5781,6.6307,6.4028,6.6043,8239,0
20100617,6.5693,6.6395,6.5255,6.5255,3001,0
20100618,6.5167,6.5693,6.4288,6.4288,4496,0
20100621,6.6131,6.7359,6.4991,6.6919,10937,0
20100622,6.7448,6.8588,6.5869,6.5869,17328,0
20100623,6.6569,6.6658,6.5781,6.5956,3078,0
20100624,6.5956,6.7097,6.3765,6.4378,6935,0
20100625,6.473,6.5781,6.3588,6.4201,6293,0
20100628,6.3588,6.4378,6.3325,6.3675,7298,0
20100629,6.3238,6.3238,6.1923,6.2799,6483,0
20100630,6.1923,6.4201,6.1923,6.4028,4127,0
20100701,6.473,6.473,6.2711,6.394,6298,0
20100702,6.4028,6.473,6.3063,6.4378,4105,0
20100706,6.3413,6.4115,6.3238,6.3588,4785,0
20100707,6.3588,6.4991,6.35,6.4991,3077,0
20100708,6.4991,6.5869,6.4467,6.5606,7702,0
20100709,6.5167,6.5255,6.4201,6.4817,10906,0
20100712,6.4903,6.5255,6.3588,6.3675,7405,0
20100713,6.3765,6.4817,6.3765,6.4201,16018,0
20100714,6.4991,6.4991,6.4028,6.4288,6045,0
20100715,6.4288,6.4467,6.315,6.4028,6852,0
20100716,6.3325,6.4903,6.3325,6.4115,8093,0
20100719,6.394,6.394,6.1043,6.2799,20107,0
20100720,6.2887,6.3675,6.0431,6.3588,11898,0
20100721,6.315,6.315,6.1658,6.2711,5659,0
20100722,6.1746,6.4028,6.1396,6.4028,6670,0
20100723,6.3063,6.315,5.9903,6.2624,23464,0
20100726,6.2098,6.3325,6.157,6.2711,5574,0
20100727,6.157,6.3238,6.1396,6.3238,4560,0
20100728,6.1923,6.2887,6.1833,6.2447,19950,0
20100729,6.1308,6.2447,6.1308,6.2447,5316,0
20100730,6.1746,6.2711,6.1746,6.1746,16783,0
20100802,6.236,6.315,6.2183,6.2975,10444,0
20100803,6.2183,6.35,6.1833,6.2711,9340,0
20100804,6.236,6.5606,6.157,6.157,64098,0
20100805,6.2887,6.5781,6.2887,6.5693,17153,0
20100806,6.3853,6.7448,6.3853,6.6569,29780,0
20100809,6.6658,6.9463,6.4903,6.8851,41064,0
20100810,6.8851,6.894,6.6043,6.894,15116,0
20100811,6.7009,6.7448,6.6658,6.7448,7996,0
20100812,6.5781,6.7448,6.5343,6.7448,12314,0
20100813,6.7536,6.8237,6.5517,6.7709,6907,0
20100816,6.6484,7.0167,6.6484,6.9729,19884,0
20100817,6.929,7.008,6.8851,6.9815,14639,0
20100818,6.92,7.008,6.8149,6.9903,20394,0
20100819,6.9027,6.9815,6.894,6.894,3650,0
20100820,6.92,7.008,6.894,6.9377,7748,0
20100823,6.8588,6.8588,6.6395,6.8325,11321,0
20100824,6.9377,7.0167,6.8149,7.008,10373,0
20100825,6.894,7.0167,6.894,7.0167,9241,0
20100826,6.9377,7.0167,6.894,7.008,11894,0
20100827,6.9729,7.0167,6.9463,7.008,8333,0
20100830,6.9377,6.9815,6.8149,6.8675,5210,0
20100831,6.7798,6.7974,6.7622,6.7622,3050,0
20100901,6.7974,6.8851,6.7536,6.8412,11521,0
20100902,6.7798,7.1569,6.7798,6.929,79974,0
20100903,6.9729,7.008,6.7622,6.9729,45705,0
20100907,6.9641,7.0605,6.9641,7.008,42327,0
20100908,6.9815,7.0167,6.9377,6.9641,22006,0
20100909,6.9815,6.9815,6.92,6.9815,9795,0
20100910,6.9113,6.955,6.7097,6.9377,34877,0
20100913,6.9641,7.0167,6.7009,6.9641,25913,0
20100914,6.9027,6.9992,6.7974,6.9815,13111,0
20100915,6.9113,6.9641,6.8851,6.9027,8504,0
20100916,6.9377,6.9815,6.9027,6.9641,7183,0
20100917,6.955,6.9729,6.806,6.8588,14861,0
20100920,6.9463,6.9903,6.9463,6.9903,2398,0
20100921,6.955,7.008,6.7622,6.7622,18344,0
20100922,6.8675,6.8675,6.7974,6.806,2964,0
20100923,6.7974,6.806,6.6745,6.7974,3768,0
20100924,6.7709,6.8325,6.7184,6.7974,7425,0
20100927,6.7709,6.8412,6.7184,6.8412,14605,0
20100928,6.8764,6.8764,6.7622,6.85,13206,0
20100929,6.85,7.0167,6.8325,7.0167,12655,0
20100930,6.9377,7.0605,6.9377,7.0167,45005,0
20101001,6.9992,7.0167,6.8588,6.9113,17789,0
20101004,6.92,6.92,6.8412,6.9113,6086,0
20101005,6.8851,6.8851,6.806,6.8237,4634,0
20101006,6.7974,6.9113,6.7709,6.7798,16924,0
20101007,6.7974,6.7974,6.6745,6.6919,14400,0
20101008,6.6745,6.929,6.6745,6.8851,11277,0
20101011,6.92,6.92,6.6043,6.85,29532,0
20101012,6.7974,6.8412,6.7009,6.8325,3428,0
20101013,6.7448,6.8149,6.6919,6.8149,7637,0
20101014,6.6569,6.7536,6.5781,6.7448,22855,0
20101015,6.7974,6.8412,6.6919,6.8412,6418,0
20101018,6.8149,6.8325,6.6658,6.8325,18881,0
20101019,6.7798,6.7974,6.6658,6.7974,2964,0
20101020,6.6658,6.85,6.6307,6.7798,19637,0
20101021,6.7536,6.8412,6.7536,6.806,14497,0
20101022,6.7798,6.85,6.6832,6.85,6513,0
20101025,6.85,6.9992,6.7359,6.9992,31556,0
20101026,7.0167,7.0605,6.9027,7.0605,20548,0
20101027,7.0518,7.0518,6.929,6.9992,10015,0
20101028,7.0518,7.0518,6.8851,6.9463,3674,0
20101029,6.9113,6.9729,6.8851,6.9027,10789,0
20101101,6.9463,7.2798,6.9463,7.227,34912,0
20101102,7.2798,7.4903,7.2183,7.3763,31370,0
20101103,7.3236,7.5693,7.3148,7.5693,18457,0
20101104,7.5867,7.7182,7.4903,7.7094,20908,0
20101105,7.613,8.157,7.613,8.0165,45016,0
20101108,8.1132,8.2358,7.9902,8.2358,32096,0
20101109,8.0691,8.0691,7.5867,7.8761,45374,0
20101110,7.8147,8.5427,7.4815,8.5427,75566,0
20101111,8.5427,8.5516,8.2707,8.2971,21971,0
20101112,8.2795,8.3762,7.9288,7.9461,30075,0
20101115,7.9461,8.1304,7.8585,8.078,56950,0
20101116,8.157,8.2795,7.9989,8.1132,21756,0
20101117,8.0956,8.148,8.0427,8.1132,17041,0
20101118,8.1743,8.192,8.1044,8.192,19097,0
20101119,8.148,8.1743,8.0254,8.0603,29188,0
20101122,8.0254,8.0254,7.92,8.0165,25082,0
20101123,8.0254,8.1044,7.92,8.1044,6781,0
20101124,8.0077,8.1132,7.8849,7.9814,40885,0
20101126,8.078,8.078,7.9989,7.9989,1140,0
20101129,8.192,8.2095,7.92,7.92,8193,0
20101130,7.9902,7.9902,7.6744,7.9461,22835,0
20101201,7.9551,7.9814,7.8761,7.9726,14490,0
20101202,7.92,8.1743,7.8849,8.1132,41272,0
20101203,8.0691,8.2182,8.0165,8.2182,32720,0
20101206,8.1304,8.2095,7.9989,8.1132,17411,0
20101207,8.1132,8.1304,7.9461,8.0077,54290,0
20101208,8.0165,8.078,7.9989,8.0254,48915,0
20101209,8.0603,8.3498,8.0254,8.3498,27077,0
20101210,8.2707,8.3058,8.078,8.262,13087,0
20101213,8.0427,8.2445,8.0427,8.2445,9801,0
20101214,8.2008,8.2445,8.0427,8.1743,15488,0
20101215,8.1393,8.2445,8.1393,8.2271,21662,0
20101216,8.1393,8.4199,8.1044,8.3675,48305,0
20101217,8.3411,8.3675,8.157,8.157,14700,0
20101220,8.157,8.3058,8.1044,8.2707,8872,0
20101221,8.3058,8.3234,8.2008,8.2271,9579,0
20101222,8.1656,8.1656,8.0691,8.148,3261,0
20101223,8.1393,8.2971,8.1304,8.2795,11826,0
20101227,8.2884,8.2884,8.1656,8.1743,11627,0
20101228,8.1656,8.1656,8.1219,8.157,6182,0
20101229,8.1304,8.2095,8.1219,8.1219,19322,0
20101230,8.1304,8.157,8.1219,8.1219,3078,0
20101231,8.157,8.262,8.148,8.262,6272,0
20110103,8.2795,8.2971,8.157,8.2533,11964,0
20110104,8.2008,8.2445,8.183,8.192,5677,0
20110105,8.192,8.3323,8.192,8.2445,13247,0
20110106,8.192,8.192,8.1656,8.1656,1185,0
20110107,8.2182,8.3586,8.157,8.3586,24280,0
20110110,8.2971,8.2971,8.1393,8.2008,12704,0
20110111,8.1656,8.3323,8.1656,8.3145,5930,0
