Date,Open,High,Low,Close,Volume,OpenInt
20080609,226.2,227.4,216,218.4,600,0
20080610,215.4,222.6,208.8,210.6,304,0
20080611,210,216,210,214.2,372,0
20080612,218.4,222.6,210,210,329,0
20080613,219,224.4,210,223.8,428,0
20080616,225.6,239.4,222,237.6,1226,0
20080617,240,240,217.8,223.2,336,0
20080618,220.8,220.8,214.2,216.6,271,0
20080619,212.4,229.2,210.6,225,693,0
20080620,228,237.6,214.2,223.8,1152,0
20080623,219.6,225,210,210.6,638,0
20080624,210,214.2,208.8,214.2,699,0
20080625,213,219.6,211.8,217.8,223,0
20080626,211.8,225,208.8,217.2,1860,0
20080627,214.8,218.4,211.8,217.8,534,0
20080630,220.8,220.8,208.8,213,458,0
20080701,215.4,222.6,207.6,209.4,1054,0
20080702,207.6,216,204,207,1192,0
20080703,211.2,216,204.6,215.4,406,0
20080707,211.8,212.4,205.8,210,1151,0
20080708,206.4,213.6,201.6,208.8,1123,0
20080709,210,210,205.8,209.4,753,0
20080710,213,213.6,207,210,858,0
20080711,210,210,204,204.6,822,0
20080714,208.8,208.8,202.8,204,995,0
20080715,199.8,210,199.8,205.8,1146,0
20080716,206.4,216,202.2,205.8,1055,0
20080717,209.4,220.2,208.2,210,894,0
20080718,213,222,212.4,220.8,605,0
20080721,217.8,240,217.8,239.4,1072,0
20080722,240,240,238.2,238.8,705,0
20080723,238.8,240,207,233.4,1662,0
20080724,228.6,232.8,219.6,225.6,686,0
20080725,231,231,219,228,204,0
20080728,222.6,239.4,222.6,238.8,822,0
20080729,229.2,232.2,213,222.6,1627,0
20080730,222,232.2,222,225,680,0
20080731,225.6,227.4,222,225,658,0
20080801,231.6,234.6,224.4,234.6,1599,0
20080804,239.4,248.4,234.6,244.2,1363,0
20080805,249,262.2,245.4,258,1503,0
20080806,263.4,264,242.4,254.4,1227,0
20080807,255,261,225.6,226.8,3611,0
20080808,235.8,252.6,228,240,1466,0
20080811,241.2,244.8,228.6,244.8,1858,0
20080812,246.6,250.8,215.4,219,1754,0
20080813,221.4,234,219.6,234,634,0
20080814,235.2,237,227.4,231.6,266,0
20080815,231.6,237.6,226.8,234,1104,0
20080818,235.2,239.4,226.2,228,740,0
20080819,229.2,229.2,220.2,222.6,247,0
20080820,225.6,225.6,216,217.2,278,0
20080821,218.4,220.8,210,212.4,4924,0
20080822,212.4,213,205.2,211.8,986,0
20080825,208.8,210,202.8,204.6,476,0
20080826,204,207,197.4,201,482,0
20080827,198,202.2,182.4,184.2,1059,0
20080828,183,214.8,171.6,191.4,1608,0
20080829,186.6,193.8,178.2,189.6,688,0
20080902,185.4,195,175.8,184.2,443,0
20080903,179.4,187.2,179.4,182.4,854,0
20080904,215.4,223.2,201,204,4580,0
20080905,208.2,238.2,208.2,227.4,2602,0
20080908,238.8,249.6,229.2,244.8,2710,0
20080909,244.2,252,240,241.2,787,0
20080910,240.6,252,229.8,236.4,890,0
20080911,232.8,245.4,232.2,235.2,1016,0
20080912,237.6,241.2,234,239.4,856,0
20080915,231.6,240,225,225,1107,0
20080916,225,236.4,210.6,214.8,1695,0
20080917,218.4,224.4,204.6,208.8,2163,0
20080918,205.8,223.8,198.6,217.2,1538,0
20080919,216,246,214.8,230.4,3595,0
20080922,234,238.2,216,222,790,0
20080923,228,234,213,216,1062,0
20080924,213.6,213.6,204.6,207,9707,0
20080925,207,207,195.6,200.4,2409,0
20080926,196.8,209.4,192,194.4,3374,0
20080929,195,419.4,192,195,1819,0
20080930,192,195,189,193.8,865,0
20081001,189.6,195,183,185.4,2216,0
20081002,189,193.8,181.2,184.2,1938,0
20081003,181.2,195,177,180,7818,0
20081006,43.2,60.6,33.6,42,45658,0
20081007,50.4,51,37.8,38.4,31380,0
20081008,39,39.6,36,36.6,4649,0
20081009,36.6,43.2,35.4,35.4,10505,0
20081010,36,42.6,34.2,37.2,6433,0
20081013,36,47.4,33.6,44.4,6618,0
20081014,48,51,40.8,43.2,2176,0
20081015,51,51,37.2,39,18103,0
20081016,36,44.4,36,40.8,42570,0
20081017,36.6,48,36.6,42.6,1926,0
20081020,39,46.2,37.2,45,4888,0
20081021,39,46.2,39,42,2445,0
20081022,47.4,47.4,38.4,39.6,848,0
20081023,39,42,33.6,34.8,1265,0
20081024,34.8,36,33,33,679,0
20081027,41.4,41.4,33.6,33.6,1101,0
20081028,41.4,41.4,33,33,753,0
20081029,41.4,41.4,33,36,887,0
20081030,36,36.6,35.4,36,625,0
20081031,40.8,40.8,34.8,38.4,3329,0
20081103,39.6,40.2,33,33,3114,0
20081104,34.2,36,34.2,35.4,1082,0
20081105,36,39.6,34.8,36.6,3683,0
20081106,36.6,38.4,34.2,36.6,809,0
20081107,34.2,37.8,33,34.2,6347,0
20081110,34.8,39,34.2,36,1413,0
20081111,39,39,33.6,37.2,3077,0
20081112,37.2,40.8,34.8,38.4,826,0
20081113,40.2,40.2,36,36.6,649,0
20081114,33,38.4,33,36,477,0
20081117,33,36,33,33,955,0
20081118,36,36,33,36,487,0
20081119,37.2,37.2,33,33,784,0
20081120,36,36,29.4,30.6,847,0
20081121,34.8,36,27,27.6,7474,0
20081124,27.6,30,26.4,27,13581,0
20081125,26.4,37.2,26.4,30,1880,0
20081126,34.8,36.6,27,31.2,676,0
20081128,35.4,36,31.8,34.2,61,0
20081201,36,36,31.8,33,896,0
20081202,34.8,34.8,30,32.4,697,0
20081203,30,34.8,30,31.8,618,0
20081204,30,34.8,30,32.4,527,0
20081205,36,36,30.6,36,54295,0
20081208,38.4,39.6,36,39.6,585,0
20081209,39.6,39.6,34.2,39.6,326,0
20081210,36.6,36.6,33.6,35.4,570,0
20081211,34.2,37.8,34.2,37.8,427,0
20081212,37.8,37.8,30,35.4,10866,0
20081215,36,36.6,36,36.6,216,0
20081216,37.8,39,36,37.2,163,0
20081217,34.2,39.6,34.2,39.6,1535,0
20081218,39.6,40.8,36.6,37.8,627,0
20081219,39.6,39.6,36.6,36.6,932,0
20081222,36,40.8,36,36,520,0
20081223,36,36.6,34.8,34.8,689,0
20081224,35.4,36.6,34.2,35.4,934,0
20081226,33.6,36,33.6,36,1987,0
20081229,36.6,36.6,34.8,36,602,0
20081230,36.6,37.2,33,37.2,1542,0
20081231,34.2,39,34.2,37.2,968,0
20090102,37.2,39,36,36,1176,0
20090105,36,44.4,36,43.2,767,0
20090106,44.4,46.2,39.6,45,797,0
20090107,47.4,51,46.8,46.8,346,0
20090108,49.2,49.2,45,45.6,661,0
20090109,45,47.4,43.8,46.2,350,0
20090112,48,48,42,43.2,384,0
20090113,45,51,43.2,46.2,2279,0
20090114,48,57,48,52.8,1800,0
20090115,51,51.6,43.8,43.8,459,0
20090116,43.8,46.8,43.8,45.6,171,0
20090120,45,46.8,39,39,547,0
20090121,39,43.2,38.4,39,693,0
20090122,36.6,41.4,36.6,39,168,0
20090123,40.8,40.8,39.6,40.2,453,0
20090126,16.8,42,15,38.4,1026,0
20090127,36,37.8,35.4,37.8,1197,0
20090128,40.8,42.6,40.8,41.4,218,0
20090129,59.4,59.4,40.2,41.4,595,0
20090130,38.4,47.4,38.4,42.6,291,0
20090202,38.4,40.8,38.4,40.8,1006,0
20090203,38.4,40.2,37.8,37.8,276,0
20090204,35.4,39.6,35.4,39,464,0
20090205,41.4,41.4,36.6,37.2,79,0
20090206,39,43.8,39,42,69,0
20090209,43.2,43.2,39,40.8,432,0
20090210,39,40.8,39,39,441,0
20090211,39,39,36,36,384,0
20090212,35.4,51,35.4,41.4,1026,0
20090213,45,45,36,39,583,0
20090217,39,41.4,37.2,37.2,79,0
20090218,37.2,37.2,34.2,34.8,359,0
20090219,34.2,37.8,31.8,31.8,268,0
20090220,31.2,33.6,28.8,28.8,512,0
20090223,27.6,31.2,27.6,27.6,472,0
20090224,27.6,30.6,27.6,30.6,690,0
20090225,31.8,32.4,27,27,1580,0
20090226,27.6,31.8,27,27,286,0
20090227,24.6,33.6,24.6,28.2,1317,0
20090302,27.6,27.6,24.6,24.6,496,0
20090303,24.6,34.8,24.6,30.6,490,0
20090304,30,40.8,30,39.6,867,0
20090305,42,42,33.6,38.4,899,0
20090306,42,42,33.6,38.4,235,0
20090309,40.2,43.8,40.2,41.4,816,0
20090310,45,45,39,40.8,890,0
20090311,43.2,44.4,37.8,39.6,552,0
20090312,43.8,45.6,39,40.2,271,0
20090313,44.4,44.4,38.4,42.6,426,0
20090316,43.2,43.8,39.6,43.8,206,0
20090317,43.2,43.2,40.2,41.4,156,0
20090318,43.2,43.2,37.8,38.4,377,0
20090319,37.2,38.4,36,37.2,472,0
20090320,45,45,36,36,266,0
20090323,42.6,42.6,36,39.6,441,0
20090324,39.6,39.6,36,37.2,137,0
20090325,36,40.8,34.8,40.8,543,0
20090326,42,42.6,35.4,42.6,296,0
20090327,42,42,36.6,39,139,0
20090330,36,37.8,33,37.2,388,0
20090331,37.2,37.2,35.4,37.2,281,0
20090401,39,39,33.6,37.8,394,0
20090402,36,39.6,36,36,153,0
20090403,34.8,40.2,33,40.2,717,0
20090406,35.4,39,35.4,38.4,412,0
20090407,39,41.4,34.2,39,226,0
20090408,37.2,40.8,34.8,39.6,230,0
20090409,36,42,36,42,137,0
20090413,42,42,35.4,36,444,0
20090414,38.4,38.4,34.8,34.8,313,0
20090415,31.8,37.8,29.4,37.2,1948,0
20090416,36,40.8,35.4,36,262,0
20090417,36,40.8,36,39,797,0
20090420,40.8,40.8,36,37.8,632,0
20090421,40.2,40.2,37.8,39,330,0
20090422,39,39,33,37.2,2909,0
20090423,34.2,38.4,34.2,36.6,234,0
20090424,34.8,38.4,34.8,37.2,451,0
20090427,34.8,39,34.2,36.6,312,0
20090428,38.4,39,36,38.4,157,0
20090429,39.6,39.6,36,37.8,366,0
20090430,36,39,36,39,249,0
20090501,36.6,39,36,36.6,1231,0
20090504,39,39,34.8,36.6,1007,0
20090505,39,40.8,36.6,40.2,1215,0
20090506,46.8,50.4,40.8,42,6712,0
20090507,48.6,54,43.8,48,10679,0
20090508,48,52.2,43.2,46.8,2702,0
20090511,48.6,60,48.6,58.8,3403,0
20090512,63,63,52.8,52.8,2033,0
20090513,54,60,52.8,55.8,1377,0
20090514,55.8,58.8,48,48,1501,0
20090515,51.6,60,42,44.4,13292,0
20090518,45.6,50.4,44.4,47.4,2531,0
20090519,50.4,51,45,47.4,778,0
20090520,45.6,46.2,41.4,41.4,2504,0
20090521,40.8,45,40.8,41.4,1012,0
20090522,42,46.8,41.4,45.6,1293,0
20090526,43.2,45.6,41.4,41.4,1300,0
20090527,51,51,45,46.2,4774,0
20090528,46.2,48,43.2,45.6,2854,0
20090529,45.6,51,45,47.4,1418,0
20090601,51,51,48,48,1050,0
20090602,48.6,48.6,44.4,45,798,0
20090603,48,57.6,47.4,49.8,5406,0
20090604,51,51,46.8,46.8,826,0
20090605,47.4,50.4,47.4,49.2,1257,0
20090608,51,51,48,48.6,1261,0
20090609,49.8,49.8,47.4,48,691,0
20090610,51,51,45.6,46.8,1029,0
20090611,45.6,48.6,45,48.6,1436,0
20090612,71.4,80.4,54.6,55.8,225732,0
20090615,52.8,54,48,51.6,22291,0
20090616,54,54,49.2,51.6,13047,0
20090617,50.4,50.4,47.4,48.6,9442,0
20090618,46.8,48.6,46.2,48.6,4152,0
20090619,48.6,53.4,48,51,3266,0
20090622,51,51,48,48.6,3823,0
20090623,49.8,50.4,44.4,49.8,4627,0
20090624,51,54,49.2,51,3949,0
20090625,51.6,51.6,47.4,49.2,1539,0
20090626,49.8,49.8,45,45,4264,0
20090629,48,48,46.2,48,2415,0
20090630,45.6,49.2,45.6,48,1095,0
20090701,53.4,58.2,48,48,10575,0
20090702,51,51,45,46.2,2346,0
20090706,51,51.6,48,49.8,2539,0
20090707,51,51,46.2,46.2,1146,0
20090708,46.2,48.6,42.6,42.6,1634,0
20090709,43.2,47.4,43.2,47.4,2028,0
20090710,48,48.6,42,45.6,2711,0
20090713,47.4,47.4,43.8,43.8,626,0
20090714,46.2,46.2,43.8,43.8,195,0
20090715,43.8,48,43.2,45.6,3052,0
20090716,48,48,45,45,438,0
20090717,45.6,48,44.4,44.4,425,0
20090720,45.6,46.2,44.4,45,233,0
20090721,44.4,46.2,43.2,43.2,467,0
20090722,45,47.4,43.2,45,1313,0
20090723,43.8,46.2,43.2,44.4,2093,0
20090724,44.4,54,44.4,51.6,5596,0
20090727,51,52.2,49.8,52.2,1892,0
20090728,51.6,52.2,48,48,1558,0
20090729,48,49.8,48,48,837,0
20090730,48,52.2,48,51,1533,0
20090731,53.4,53.4,48.6,52.2,825,0
20090803,52.8,60,52.8,58.2,10049,0
20090804,59.4,59.4,55.2,59.4,5237,0
20090805,59.4,67.8,56.4,67.2,14571,0
20090806,67.2,68.4,61.2,66.6,10100,0
20090807,65.4,66.6,57,60,5803,0
20090810,65.4,66,57.6,66,5187,0
20090811,66,66,60,63,4809,0
20090812,64.8,64.8,60.6,63,2293,0
20090813,65.4,70.2,64.8,68.4,15918,0
20090814,70.8,75,65.4,75,14350,0
20090817,70.8,82.2,69,78,16279,0
20090818,78.6,85.2,72.6,78.6,12313,0
20090819,73.2,79.8,72,75.6,7080,0
20090820,73.2,77.4,66.6,67.2,8168,0
20090821,69,73.2,68.4,70.8,4484,0
20090824,73.2,74.4,69,70.2,4685,0
20090825,72.6,72.6,69,70.8,2558,0
20090826,71.4,71.4,69,69.6,1689,0
20090827,69.6,74.4,69.6,73.2,2984,0
20090828,75,78,73.2,78,6062,0
20090831,78,91.8,78,88.8,26229,0
20090901,91.8,115.2,90,99.6,35876,0
20090902,106.2,106.2,90,93,10394,0
20090903,95.4,95.4,82.2,86.4,9607,0
20090904,88.8,88.8,79.2,82.8,9438,0
20090908,85.8,100.8,85.2,93.6,21119,0
20090909,95.4,100.8,90,90,14961,0
20090910,91.8,97.2,90.6,92.4,5515,0
20090911,93.6,100.2,91.8,100.2,7797,0
20090914,103.2,117,102,106.2,27330,0
20090915,113.4,115.2,105,115.2,19680,0
20090916,130.2,156,124.8,126,48951,0
20090917,128.4,130.8,108,130.2,25039,0
20090918,133.2,138,120.6,133.2,17917,0
20090921,135,136.8,124.2,125.4,14700,0
20090922,126,126,98.4,103.8,77990,0
20090924,121.2,126,106.8,108.6,47254,0
20090925,103.8,105,92.4,96,23881,0
20090928,96,100.8,93.6,96.6,8147,0
20090929,96.6,98.4,91.8,91.8,7820,0
20090930,90.6,90.6,83.4,84,11826,0
20091001,84,84,73.8,75,21078,0
20091002,72,81.6,70.2,76.2,17290,0
20091005,84,97.8,84,89.4,38111,0
20091006,91.2,92.4,81,81.6,11497,0
20091007,81.6,81.6,74.4,78,10227,0
20091008,85.8,86.4,76.8,79.8,8039,0
20091009,81,83.4,78.6,80.4,5214,0
20091012,80.4,83.4,79.2,79.8,3638,0
20091013,79.8,80.4,78.6,79.8,1676,0
20091014,79.2,82.2,78.6,80.4,5282,0
20091015,81.6,86.4,81,85.2,8240,0
20091016,83.4,85.2,82.8,82.8,4667,0
20091019,81,84.6,80.4,82.8,5237,0
20091020,82.2,83.4,78.6,79.8,5334,0
20091021,86.4,90.6,81.6,83.4,20777,0
20091022,84.6,84.6,79.8,82.8,4333,0
20091023,81,82.2,79.2,79.8,3135,0
20091026,78.6,79.8,78,78,4138,0
20091027,79.2,79.2,71.4,72.6,6202,0
20091028,72.6,72.6,64.2,65.4,5896,0
20091029,68.4,79.2,67.8,76.8,5740,0
20091030,76.2,78,70.2,70.2,4200,0
20091102,70.8,75.6,70.2,73.8,2802,0
20091103,71.4,73.8,68.4,70.8,2720,0
20091104,73.2,78,70.8,73.2,3225,0
20091105,72,73.2,71.4,72.6,2695,0
20091106,74.4,81,71.4,80.4,3987,0
20091109,82.8,97.2,78,95.4,21357,0
20091110,96,111.6,96,105,24242,0
20091111,108,108,96,99,12369,0
20091112,99.6,101.4,89.4,90,15373,0
20091113,91.2,101.4,82.8,97.8,16252,0
20091116,59.4,63,51,52.8,76116,0
20091117,51,61.2,50.4,54.6,18192,0
20091118,55.8,57,53.4,55.2,8647,0
20091119,55.8,55.8,51.6,52.8,7599,0
20091120,54,69.6,51.6,64.2,50339,0
20091123,70.8,72,65.4,67.2,16524,0
20091124,70.8,75,69,70.8,20125,0
20091125,70.8,72,64.8,64.8,8813,0
20091127,69.6,69.6,64.2,66.6,3388,0
20091130,67.2,69,66.6,68.4,6987,0
20091201,70.2,70.2,66.6,67.8,3416,0
20091202,65.4,68.4,64.2,66,3321,0
20091203,65.4,66.6,63.6,64.8,5111,0
20091204,63.6,64.8,61.8,63,5587,0
20091207,63.6,66,60,65.4,5672,0
20091208,69,69,64.2,64.2,4728,0
20091209,63,64.2,63,63.6,1925,0
20091210,63,65.4,63,63,4947,0
20091211,63,63.6,61.2,61.2,3722,0
20091214,62.4,64.2,60.6,63.6,2920,0
20091215,66,69,64.2,67.8,6896,0
20091216,66.6,67.8,64.8,65.4,2457,0
20091217,64.8,66,63,63,1680,0
20091218,65.4,65.4,62.4,63,3939,0
20091221,63,66.6,61.8,64.2,5416,0
20091222,66,66.6,53.4,54.6,73545,0
20091223,56.4,56.4,50.4,51.6,28924,0
20091224,51,52.8,51,52.2,5045,0
20091228,51.6,52.2,49.8,49.8,15710,0
20091229,49.2,50.4,48.6,50.4,4737,0
20091230,49.8,51.6,49.8,51,6726,0
20091231,50.4,51,48.6,49.8,5767,0
20100104,50.4,51,49.2,50.4,6721,0
20100105,51.6,52.8,49.8,49.8,6598,0
20100106,50.4,51.6,48.6,49.2,8055,0
20100107,49.8,50.4,48,48,8329,0
20100108,48.6,49.2,46.2,46.8,15298,0
20100111,46.8,49.2,45.6,47.4,15803,0
20100112,48,52.2,46.8,48.6,45204,0
20100113,51.6,64.2,49.8,58.2,74327,0
20100114,57,67.2,54,57,29192,0
20100115,58.2,60,57,57,11958,0
20100119,59.4,59.4,54.6,55.2,9652,0
20100120,54,57.6,51,54.6,9064,0
20100121,54.6,55.8,52.2,52.8,7316,0
20100122,54.6,58.2,52.2,56.4,11809,0
20100125,58.8,59.4,56.4,57,7061,0
20100126,55.2,68.4,55.2,64.2,53814,0
20100127,67.2,78.6,66,73.2,92002,0
20100128,74.4,75.6,64.8,68.4,27508,0
20100129,67.8,69.6,63,64.2,13167,0
20100201,66.6,84,66,81,55116,0
20100202,84.6,85.2,76.8,76.8,37805,0
20100203,76.2,82.2,75,80.4,38378,0
20100204,78,88.2,77.4,79.8,94995,0
20100205,84.6,84.6,71.4,75.6,51262,0
20100208,75,77.4,72.6,74.4,20101,0
20100209,76.8,76.8,69,70.8,24671,0
20100210,71.4,72,69,69.6,11010,0
20100211,69.6,74.4,67.2,73.8,16310,0
20100212,72.6,78.6,72,77.4,30217,0
20100216,82.8,89.4,77.4,80.4,66392,0
20100217,78.6,82.2,74.4,75.6,38765,0
20100218,77.4,81,75.6,76.2,23677,0
20100219,76.8,79.2,76.2,78,30725,0
20100222,84.6,84.6,76.2,76.8,43089,0
20100223,78,78,72.6,74.4,22323,0
20100224,74.4,79.2,70.8,76.8,35506,0
20100225,75,78.6,72.6,73.2,23322,0
20100226,75,76.2,64.8,67.2,52690,0
20100301,73.8,75.6,55.2,66.6,76645,0
20100302,93,103.2,86.4,88.8,471223,0
20100303,88.8,90,79.2,79.8,96501,0
20100304,84.6,88.2,81.6,84.6,43662,0
20100305,85.2,88.2,80.4,81,48085,0
20100308,82.8,84,74.4,75,58364,0
20100309,73.2,80.4,72,75.6,37529,0
20100310,75,76.8,72.6,74.4,27897,0
20100311,75,75.6,72.6,74.4,19347,0
20100312,75.6,76.2,73.8,75.6,19905,0
20100315,73.8,75,72,73.8,16412,0
20100316,75,77.4,73.8,75,28086,0
20100317,76.8,76.8,73.2,73.2,17624,0
20100318,74.4,75,72,73.2,19317,0
20100319,73.8,74.4,69.6,74.4,34164,0
20100322,72,74.4,70.8,74.4,23089,0
20100323,73.8,76.2,72.6,75.6,24354,0
20100324,76.2,77.4,75.6,75.6,27953,0
20100325,88.2,91.8,81.6,81.6,163375,0
20100326,80.4,81.6,72.6,75,68615,0
20100329,76.8,78,73.2,74.4,23633,0
20100330,75,75,70.8,71.4,27723,0
20100331,72,72,70.2,71.4,16906,0
20100401,72,72.6,70.8,72,15118,0
20100405,70.8,73.2,70.2,73.2,14863,0
20100406,72,73.2,70.8,72,14871,0
20100407,73.2,73.2,72,72,13232,0
20100408,72,72.6,70.8,72.6,15522,0
20100409,71.4,72.6,70.8,71.4,11430,0
20100412,72,72,70.8,71.4,9061,0
20100413,71.4,82.8,70.8,79.8,63448,0
20100414,88.8,90.6,81.6,82.8,80395,0
20100415,85.2,86.4,78,81,25246,0
20100416,82.8,84.6,79.2,81,34350,0
20100419,83.4,86.4,79.2,85.2,40908,0
20100420,84,88.8,84,85.2,24706,0
20100421,86.4,87,82.8,82.8,14415,0
20100422,82.8,84,79.2,81,11509,0
20100423,80.4,81,78,81,14496,0
20100426,82.2,84.6,79.8,80.4,15493,0
20100427,80.4,82.8,78.6,78.6,17044,0
20100428,81,81,78.6,79.2,11420,0
20100429,79.2,80.4,76.8,79.8,15505,0
20100430,79.8,79.8,75.6,79.8,15914,0
20100503,86.4,101.4,82.2,101.4,232726,0
20100504,112.2,121.2,102.6,111,206752,0
20100505,111,111,99.6,107.4,56634,0
20100506,110.4,110.4,87,90,102933,0
20100507,96,96,85.2,89.4,45405,0
20100510,97.8,102,93,95.4,35833,0
20100511,91.2,97.2,90.6,90.6,29744,0
20100512,91.2,95.4,91.2,94.2,19946,0
20100513,94.8,99,93,97.8,22220,0
20100514,98.4,108,97.8,108,61713,0
20100517,111,111.6,100.2,104.4,42306,0
20100518,104.4,104.4,97.2,97.8,20979,0
20100519,94.8,96,90.6,93.6,27116,0
20100520,90.6,92.4,86.4,88.8,31651,0
20100521,84.6,91.2,83.4,88.2,17606,0
20100524,87.6,90.6,86.4,88.8,14778,0
20100525,83.4,87,81.6,86.4,19350,0
20100526,88.2,91.8,85.8,85.8,20637,0
20100527,88.8,91.2,87,91.2,13559,0
20100528,91.2,93,89.4,91.2,13756,0
20100601,88.8,91.2,87,90.6,7983,0
20100602,91.8,91.8,90,90.6,8941,0
20100603,90.6,94.8,90.6,94.2,11850,0
20100604,90.6,93.6,90,91.8,10789,0
20100607,93,96.6,85.2,85.2,21915,0
20100608,84,85.2,75.6,78.6,34494,0
20100609,79.8,81.6,77.4,78.6,8082,0
20100610,79.8,82.2,78.6,81.6,10862,0
20100611,81.6,82.8,79.8,79.8,7026,0
20100614,82.8,85.2,81.6,82.8,14125,0
20100615,85.2,85.8,82.2,85.8,6837,0
20100616,87.6,94.8,85.8,94.2,24528,0
20100617,94.8,99,92.4,97.8,14489,0
20100618,98.4,98.4,95.4,98.4,9556,0
20100621,99.6,99.6,87,90.6,14931,0
20100622,88.8,93,87.6,88.2,12345,0
20100623,87,89.4,84.6,88.2,12102,0
20100624,88.8,96,87,94.2,17806,0
20100625,94.8,100.2,89.4,99,126947,0
20100628,97.2,98.4,91.8,95.4,11864,0
20100629,90.6,93,87.6,87.6,16085,0
20100630,86.4,88.8,84.6,87,8277,0
20100701,87,90,79.2,83.4,14078,0
20100702,84.6,85.2,81,82.8,7091,0
20100706,83.4,85.8,82.2,82.2,13828,0
20100707,82.8,85.8,81.6,84,12830,0
20100708,99.6,99.6,83.4,94.8,29579,0
20100709,94.8,96,88.8,94.8,9220,0
20100712,94.2,94.2,88.8,90,6511,0
20100713,90,93.6,90,93.6,10623,0
20100714,93.6,94.2,90,90.6,7253,0
20100715,91.2,91.2,87.6,88.2,6194,0
20100716,88.2,88.2,85.2,85.2,6363,0
20100719,85.8,88.2,84,88.2,3967,0
20100720,86.4,90,85.2,89.4,7079,0
20100721,90.6,91.2,86.4,87.6,3749,0
20100722,89.4,89.4,87,88.2,3956,0
20100723,87,90,87,90,6248,0
20100726,90,93,88.8,92.4,9504,0
20100727,92.4,93.6,91.2,93,8407,0
20100728,92.4,94.2,90,90,6440,0
20100729,91.2,93,87,91.8,8541,0
20100730,90.6,93,88.8,93,5691,0
20100802,94.2,94.8,91.2,93.6,8579,0
20100803,94.8,96,93.6,94.8,9072,0
20100804,94.8,101.4,94.8,99,17917,0
20100805,98.4,100.8,96.6,96.6,9744,0
20100806,96,96,91.2,91.2,13238,0
20100809,91.8,92.4,88.2,92.4,13250,0
20100810,90,90,88.2,88.8,12147,0
20100811,87,87.6,82.2,82.2,21489,0
20100812,81.6,83.4,81,82.8,11091,0
20100813,84,85.2,83.4,83.4,9151,0
20100816,82.8,83.4,79.8,80.4,10778,0
20100817,81.6,84,80.4,83.4,11605,0
20100818,82.8,85.2,82.8,84.6,3953,0
20100819,84.6,85.2,81,81,5649,0
20100820,81,82.2,79.2,81.6,5895,0
20100823,81.6,82.2,79.8,79.8,4899,0
20100824,77.4,79.2,76.8,78,10562,0
20100825,76.8,79.8,76.8,78.6,5949,0
20100826,78,79.8,76.8,76.8,6867,0
20100827,77.4,79.8,76.2,79.8,7693,0
20100830,79.8,81,78,78,6381,0
20100831,78.6,79.8,77.4,77.4,4294,0
20100901,78.6,79.2,77.4,78.6,10352,0
20100902,79.2,79.2,77.4,78.6,12843,0
20100903,79.2,82.8,77.4,82.8,19728,0
20100907,81.6,82.8,78.6,78.6,8274,0
20100908,78.6,81,77.4,79.8,13864,0
20100909,81,86.4,79.8,80.4,1733,0
20100910,81,82.2,78,78.6,5786,0
20100913,79.2,82.2,78.6,80.4,5808,0
20100914,82.2,82.2,79.2,80.4,7468,0
20100915,81,81,77.4,78.6,7613,0
20100916,78.6,79.8,77.4,77.4,11897,0
20100917,79.2,79.2,76.8,78.6,7839,0
20100920,78,79.2,77.4,78.6,8508,0
20100921,78,78.6,77.4,77.4,4268,0
20100922,77.4,78.6,76.2,76.8,5588,0
20100923,73.8,76.8,70.2,72.6,14423,0
20100924,73.2,77.4,73.2,76.2,8141,0
20100927,76.2,76.8,72.6,74.4,9347,0
20100928,75,76.8,73.8,76.8,4013,0
20100929,76.2,76.8,75,76.2,9109,0
20100930,76.2,78.6,75.6,78,8382,0
20101001,78,78.6,76.8,78,4128,0
20101004,78,78.6,73.2,73.8,6440,0
20101005,75,76.8,75,75.6,6599,0
20101006,75,75.6,73.8,74.4,7226,0
20101007,75,75.6,73.2,73.8,4283,0
20101008,73.8,75.6,73.8,75,3875,0
20101011,75,75.6,72.6,74.4,6124,0
20101012,74.4,75,72.6,74.4,3496,0
20101013,75,76.2,73.8,75,9478,0
20101014,75.6,76.2,73.8,74.4,4023,0
20101015,75.6,75.6,72.6,74.4,8038,0
20101018,75,79.8,73.2,77.4,26224,0
20101019,76.8,79.2,73.8,75,20010,0
20101020,76.8,76.8,73.2,76.8,4184,0
20101021,77.4,78,74.4,75.6,16391,0
20101022,76.2,80.4,75.6,79.8,12643,0
20101025,85.2,92.4,82.2,85.2,51969,0
20101026,83.4,84,81,83.4,8632,0
20101027,82.8,84,81,81,5296,0
20101028,81.6,82.2,76.8,76.8,10092,0
20101029,76.8,81,76.8,78,5391,0
20101101,79.2,79.8,75.6,77.4,4834,0
20101102,78.6,78.6,76.2,78,6459,0
20101103,79.2,79.2,77.4,78.6,3497,0
20101104,78.6,81,78.6,81,5243,0
20101105,82.2,82.2,79.8,80.4,6220,0
20101108,80.4,82.2,79.8,82.2,2745,0
20101109,82.2,82.2,78.6,79.8,7829,0
20101110,75.6,76.2,69,69,31292,0
20101111,72.6,72.6,70.2,70.2,8917,0
20101112,70.2,72,70.2,70.8,4692,0
20101115,71.4,72,66,67.2,13300,0
20101116,66.6,67.2,60.6,63.6,16771,0
20101117,65.4,66.6,62.4,66.6,7836,0
20101118,66.6,68.4,66,67.8,5994,0
20101119,67.8,68.4,66,67.8,4217,0
20101122,66.6,67.2,65.4,66.6,2428,0
