Date,Open,High,Low,Close,Volume,OpenInt
20110503,6.1894,6.2695,6.1771,6.2201,886336,0
20110504,6.2525,6.2706,6.1565,6.1866,743003,0
20110505,6.1647,6.2756,6.1279,6.1894,963148,0
20110506,6.2706,6.3125,6.1445,6.1805,818554,0
20110509,6.0964,6.0964,5.8861,5.9463,2193026,0
20110510,5.9582,6.0063,5.8922,5.9883,1658401,0
20110511,5.9611,5.9673,5.8745,5.8932,1093532,0
20110512,5.8801,5.9523,5.802,5.9101,1045177,0
20110513,5.9162,5.9523,5.808,5.8321,650316,0
20110516,5.808,5.8563,5.7963,5.7963,850613,0
20110517,5.766,5.7963,5.718,5.7361,940472,0
20110518,5.766,5.8141,5.7301,5.8141,815301,0
20110519,5.8801,5.8922,5.8141,5.8801,638685,0
20110520,5.8377,5.8932,5.7944,5.8499,797267,0
20110523,5.7963,5.8263,5.7421,5.766,1254443,0
20110524,5.802,5.8741,5.778,5.778,947468,0
20110525,5.7842,5.8141,5.7361,5.802,487135,0
20110526,5.7721,5.8682,5.7421,5.8501,674452,0
20110527,5.8563,5.8684,5.8131,5.8316,551317,0
20110531,5.8638,5.9527,5.8447,5.9527,906398,0
20110601,5.9463,5.9645,5.802,5.802,853848,0
20110602,5.8201,5.9162,5.8201,5.8861,782290,0
20110603,5.8745,5.918,5.819,5.8563,907543,0
20110606,5.8741,5.9281,5.802,5.802,894316,0
20110607,5.8439,5.8932,5.8008,5.8068,857402,0
20110608,5.8068,5.8625,5.8008,5.8254,858718,0
20110609,5.8625,5.8625,5.7944,5.8008,808389,0
20110610,5.7944,5.8254,5.6833,5.6958,1523949,0
20110613,5.7205,5.7944,5.7081,5.7637,677301,0
20110614,5.8008,5.8563,5.7698,5.8563,951400,0
20110615,5.8254,5.8254,5.6958,5.7388,919824,0
20110616,5.7111,5.7937,5.654,5.692,1059092,0
20110617,5.7081,5.7885,5.6218,5.6649,1165651,0
20110620,5.6341,5.7575,5.6341,5.7329,595523,0
20110621,5.7821,5.7885,5.5911,5.6401,1114322,0
20110622,5.6031,5.6586,5.5539,5.5539,919382,0
20110623,5.4489,5.5971,5.2884,5.5911,1669679,0
20110624,5.5846,5.6218,5.4983,5.5231,788917,0
20110627,5.486,5.6278,5.4365,5.5664,816467,0
20110628,5.6031,5.6156,5.529,5.5599,624110,0
20110629,5.5539,5.5911,5.4552,5.5351,1069671,0
20110630,5.5376,5.5966,5.5113,5.5376,1240857,0
20110701,5.5599,5.6278,5.5231,5.6031,794793,0
20110705,5.6093,5.6709,5.6031,5.6031,632406,0
20110706,5.6223,5.6984,5.6093,5.6857,646378,0
20110707,5.7019,5.8254,5.6894,5.7944,622720,0
20110708,5.7388,5.819,5.7141,5.8068,517522,0
20110711,5.776,5.8008,5.7081,5.7141,667863,0
20110712,5.6894,5.8377,5.6772,5.7388,665077,0
20110713,5.7885,5.8932,5.7821,5.819,780400,0
20110714,5.8499,5.8808,5.7388,5.7575,468158,0
20110715,5.7575,5.7575,5.6894,5.6894,632090,0
20110718,5.6649,5.7081,5.5539,5.5539,687113,0
20110719,5.584,5.6284,5.5204,5.5713,981691,0
20110720,5.5786,5.6278,5.5416,5.5664,794720,0
20110721,5.6031,5.745,5.5971,5.7265,670004,0
20110722,5.745,5.745,5.6031,5.6772,535095,0
20110725,5.6156,5.6465,5.5477,5.5846,697652,0
20110726,5.5968,5.6474,5.5013,5.5267,657586,0
20110727,5.4921,5.5231,5.3377,5.3502,1274376,0
20110728,5.3167,5.4186,5.3106,5.355,1058740,0
20110729,5.2849,5.3233,5.0624,5.3233,1981385,0
20110801,5.3997,5.4552,5.2575,5.3442,1000622,0
20110802,5.3931,5.4186,5.247,5.247,974435,0
20110803,5.2453,5.307,5.1898,5.301,811899,0
20110804,5.3041,5.4885,5.2531,5.2786,1678279,0
20110805,5.2763,5.3811,4.9489,5.0108,1986893,0
20110808,4.5171,4.9305,4.3504,4.5048,2521759,0
20110809,4.5604,5.0293,4.4432,5.0293,2059742,0
20110810,4.5787,4.9245,4.5726,4.6097,1747921,0
20110811,4.6097,4.9552,4.5666,4.9059,1417902,0
20110812,4.9305,5.0046,4.8134,4.8935,853103,0
20110815,4.9552,5.1219,4.9059,5.1095,545120,0
20110816,5.0601,5.3319,4.9983,5.2514,1180102,0
20110817,5.301,5.4429,5.2822,5.3811,842847,0
20110818,5.1835,5.1898,4.9552,5.0293,1270315,0
20110819,5.0601,5.1342,4.9368,5.023,925987,0
20110822,5.1467,5.1835,4.9305,5.0108,767902,0
20110823,5.0415,5.2453,5.0293,5.2329,949341,0
20110824,5.208,5.3193,5.0787,5.2697,513671,0
20110825,5.2697,5.301,5.0539,5.0724,628534,0
20110826,5.0434,5.2088,5.0053,5.1705,637953,0
20110829,5.2267,5.4921,5.1898,5.4734,590564,0
20110830,5.4489,5.5168,5.3257,5.4676,477609,0
20110831,5.5113,5.5439,5.3668,5.4129,756794,0
20110901,5.4119,5.4365,5.2697,5.3193,777492,0
20110902,5.1832,5.2882,5.0651,5.111,612980,0
20110906,4.986,5.1705,4.9545,5.1453,696808,0
20110907,5.2342,5.3742,5.1833,5.3486,658596,0
20110908,5.3167,5.444,5.2724,5.2786,776603,0
20110909,5.2342,5.355,5.177,5.2979,820955,0
20110912,5.2151,5.4122,5.2151,5.4122,658696,0
20110913,5.444,5.4951,5.3361,5.3804,679943,0
20110914,5.4122,5.444,5.2724,5.3997,1337880,0
20110915,5.3613,5.4505,5.3424,5.4377,683837,0
20110916,5.4696,5.4696,5.3295,5.3804,771563,0
20110919,5.2849,5.3742,5.1644,5.2531,500253,0
20110920,5.2213,5.2531,5.1261,5.1898,901518,0
20110921,5.1898,5.2023,4.9034,4.9162,759944,0
20110922,4.7699,4.8591,4.6044,4.7254,1268331,0
20110923,4.7254,4.7761,4.6044,4.6936,891411,0
20110926,4.7699,4.8081,4.6427,4.8081,506482,0
20110927,4.827,5.0498,4.827,4.9034,706617,0
20110928,4.9419,5.0304,4.7254,4.7317,612864,0
20110929,4.8465,4.9419,4.7,4.8336,460666,0
20110930,4.718,4.8796,4.6441,4.6441,804250,0
20111003,4.7,4.9419,4.4582,4.4711,962470,0
20111004,4.4011,4.5982,4.0067,4.5728,1464675,0
20111005,4.579,4.7507,4.5728,4.7126,833994,0
20111006,4.7317,4.7953,4.6427,4.7699,790219,0
20111007,4.7953,4.8465,4.5982,4.6173,574491,0
20111010,4.7063,4.827,4.649,4.8209,530014,0
20111011,4.7953,4.9606,4.7953,4.9098,611333,0
20111012,4.967,5.1576,4.967,5.1134,846542,0
20111013,5.0879,5.1644,4.967,5.0244,559593,0
20111014,5.1007,5.1833,5.0688,5.1576,419631,0
20111017,5.1325,5.1514,5.0116,5.0498,557471,0
20111018,5.0688,5.2724,4.9987,5.2531,737113,0
20111019,5.1644,5.2913,5.0879,5.1388,558698,0
20111020,5.1514,5.1514,4.9545,5.0816,732358,0
20111021,5.177,5.177,5.0371,5.1007,798246,0
20111024,5.1325,5.2023,5.0624,5.1514,769094,0
20111025,5.1325,5.2088,5.0688,5.0879,577908,0
20111026,5.1644,5.3041,5.107,5.2279,640103,0
20111027,5.3804,5.5968,5.3424,5.4822,1473405,0
20111028,5.4696,5.6984,5.444,5.6665,1281134,0
20111031,5.5593,5.6063,5.4314,5.4314,668201,0
20111101,5.2279,5.2786,5.107,5.1705,969555,0
20111102,5.2213,5.3361,5.1705,5.3167,771491,0
20111103,5.3473,5.4653,5.2489,5.3868,1171984,0
20111104,5.4982,5.4982,5.3604,5.4785,837641,0
20111107,5.5013,5.5393,5.4059,5.5267,756045,0
20111108,5.5713,5.6284,5.444,5.514,825069,0
20111109,5.3869,5.5393,5.3742,5.3931,1071239,0
20111110,5.4915,5.4915,5.3405,5.3737,599173,0
20111111,5.4631,5.5204,5.3869,5.4122,709350,0
20111114,5.4122,5.5459,5.4122,5.4822,783591,0
20111115,5.4885,5.5331,5.3804,5.4822,558894,0
20111116,5.444,5.5267,5.3742,5.3742,525574,0
20111117,5.3742,5.444,5.3167,5.4122,427011,0
20111118,5.4186,5.4759,5.3742,5.444,484585,0
20111121,5.3997,5.444,5.2913,5.4122,555090,0
20111122,5.4313,5.4313,5.3361,5.3742,375517,0
20111123,5.3295,5.3424,5.0816,5.0942,982006,0
20111125,5.0914,5.1438,4.9733,4.9733,405541,0
20111128,5.107,5.247,5.0879,5.247,654728,0
20111129,5.2659,5.2724,5.1514,5.2213,566967,0
20111130,5.4004,5.5388,5.2967,5.5318,1272403,0
20111201,5.5267,5.6158,5.4505,5.4505,750457,0
20111202,5.5506,5.6425,5.4785,5.4785,683043,0
20111205,5.5904,5.654,5.5775,5.6223,787161,0
20111206,5.6425,5.7146,5.5637,5.6621,714224,0
20111207,5.6295,5.695,5.5046,5.695,590955,0
20111208,5.6621,5.6621,5.4785,5.5178,681550,0
20111209,5.5439,5.6883,5.5113,5.5835,766703,0
20111212,5.5439,5.6295,5.4719,5.5439,780473,0
20111213,5.5901,5.603,5.4391,5.4455,737412,0
20111214,5.4195,5.4982,5.2948,5.4062,745865,0
20111215,5.4982,5.4982,5.3276,5.485,648859,0
20111216,5.5506,5.5637,5.3868,5.3931,1531685,0
20111219,5.3999,5.4982,5.2226,5.2357,884008,0
20111220,5.3473,5.4455,5.2948,5.426,875059,0
20111221,5.4129,5.5113,5.2815,5.4982,682316,0
20111222,5.5113,5.5704,5.4195,5.4915,902480,0
20111223,5.5046,5.5704,5.4915,5.5439,437611,0
20111227,5.5113,5.5769,5.5113,5.5769,524934,0
20111228,5.5769,5.5769,5.3276,5.3538,906466,0
20111229,5.3737,5.4062,5.3144,5.321,828586,0
20111230,5.3079,5.3538,5.2686,5.3538,713705,0
20120103,5.4522,5.5439,5.4129,5.5311,493564,0
20120104,5.4653,5.6097,5.4653,5.5966,538774,0
20120105,5.5376,5.7015,5.485,5.6752,509445,0
20120106,5.6621,5.6752,5.603,5.6295,374075,0
20120109,5.6556,5.6752,5.5835,5.603,368632,0
20120110,5.649,5.741,5.603,5.7214,541616,0
20120111,5.682,5.7672,5.6556,5.7473,375469,0
20120112,5.7672,5.7672,5.682,5.7146,399058,0
20120113,5.682,5.7539,5.6295,5.7214,376402,0
20120117,5.6198,5.7546,5.5931,5.5931,788508,0
20120118,5.6097,5.8458,5.5901,5.7934,881950,0
20120119,5.8328,5.9969,5.8328,5.9377,908783,0
20120120,5.9312,6.0887,5.9115,6.0688,770440,0
20120123,6.1018,6.1347,6.0231,6.0887,625489,0
20120124,6.0295,6.174,6.0295,6.1347,953351,0
20120125,6.1347,6.1673,6.0688,6.1083,556610,0
20120126,6.141,6.174,6.0165,6.1018,415770,0
20120127,6.0821,6.1805,5.8851,5.9115,726655,0
20120130,5.8591,6.0756,5.8132,6.0295,677234,0
20120131,6.071,6.1044,5.9023,5.9362,692644,0
20120201,5.9836,6.141,5.9443,6.1215,857373,0
20120202,6.1083,6.2001,6.0099,6.2001,704665,0
20120203,6.2591,6.3643,6.2067,6.2724,730683,0
20120206,6.2658,6.351,6.2067,6.2266,443075,0
20120207,6.2198,6.3313,6.2067,6.3184,578615,0
20120208,6.3313,6.3313,6.1281,6.1478,700738,0
20120209,6.1988,6.3064,6.192,6.2592,508522,0
20120210,6.2132,6.2198,6.0428,6.0688,848752,0
20120213,6.1281,6.2986,6.115,6.2919,667571,0
20120214,6.2789,6.2986,6.1673,6.2395,502613,0
20120215,6.2919,6.2986,6.1083,6.1347,578449,0
20120216,6.1347,6.2919,6.1347,6.2856,468449,0
20120217,6.2986,6.4757,6.2986,6.4757,1367598,0
20120221,6.4693,6.5609,6.397,6.5414,881826,0
20120222,6.4693,6.5547,6.4626,6.4693,690878,0
20120223,6.502,6.5742,6.4626,6.5609,549353,0
20120224,6.5419,6.5622,6.4276,6.4276,442667,0
20120227,6.4233,6.5216,6.3903,6.397,598744,0
20120228,6.4233,6.4693,6.3839,6.4429,608014,0
20120229,6.4724,6.4999,6.3963,6.4102,706872,0
20120301,6.4297,6.4955,6.3772,6.4496,700916,0
20120302,6.3872,6.4276,6.266,6.3199,1495112,0
20120305,6.2986,6.3772,6.2067,6.3184,1010342,0
20120306,6.2727,6.3805,6.1851,6.2257,989492,0
20120307,6.2392,6.4613,6.2392,6.4276,578734,0
20120308,6.4881,6.5352,6.441,6.4679,641334,0
20120309,6.5018,6.6428,6.495,6.5891,797539,0
20120312,6.6227,6.6766,6.6026,6.6563,647265,0
20120313,6.6833,6.7506,6.6428,6.7372,923531,0
20120314,6.7775,6.7843,6.6563,6.7036,756540,0
20120315,6.7372,6.7775,6.6563,6.7775,983579,0
20120316,6.8313,6.8313,6.6026,6.6496,981309,0
20120319,6.6363,6.6899,6.5622,6.6162,767754,0
20120320,6.6026,6.7304,6.6026,6.6294,613641,0
20120321,6.6294,6.6699,6.5823,6.5891,553554,0
20120322,6.5622,6.5891,6.4209,6.5286,575188,0
20120323,6.515,6.717,6.4007,6.7036,1083036,0
20120326,6.7574,6.7843,6.6699,6.7574,756405,0
20120327,6.7643,6.8585,6.7506,6.7643,552749,0
20120328,6.7843,6.8246,6.717,6.8246,533144,0
20120329,6.7506,6.818,6.6968,6.7506,469459,0
20120330,6.7978,6.7978,6.6092,6.6092,590705,0
20120402,6.6026,6.7438,6.5959,6.7237,600329,0
20120403,6.7304,6.818,6.6633,6.7103,547438,0
20120404,6.6699,6.7036,6.5555,6.5622,592906,0
20120405,6.5286,6.6092,6.5218,6.5419,259045,0
20120409,6.4679,6.495,6.394,6.4209,653161,0
20120410,6.4007,6.4343,6.1246,6.192,1182392,0
20120411,6.2727,6.3872,6.2257,6.3266,516705,0
20120412,6.3537,6.515,6.3537,6.4209,546161,0
20120413,6.4143,6.515,6.2055,6.2458,470875,0
20120416,6.266,6.3537,6.1651,6.3064,381397,0
20120417,6.3737,6.515,6.3537,6.4209,420273,0
20120418,6.394,6.4881,6.394,6.4143,314934,0
20120419,6.441,6.4679,6.2863,6.34,427567,0
20120420,6.4276,6.4276,6.3199,6.3467,501591,0
20120423,6.3199,6.34,6.2257,6.2592,509426,0
20120424,6.2458,6.3602,6.2458,6.3467,418520,0
20120425,6.4343,6.495,6.3737,6.3872,443252,0
20120426,6.3805,6.4881,6.3805,6.4747,354523,0
20120427,6.5018,6.5486,6.4679,6.5084,390099,0
20120430,6.515,6.6162,6.495,6.5084,381723,0
20120501,6.5218,6.6363,6.4813,6.495,402255,0
20120502,6.4747,6.5218,6.3132,6.4813,484900,0
20120503,6.5084,6.5555,6.34,6.4343,628048,0
20120504,6.4209,6.4209,6.266,6.3199,622058,0
20120507,6.2997,6.3872,6.1246,6.2727,782409,0
20120508,6.2525,6.441,6.2325,6.4143,516514,0
20120509,6.3737,6.6026,6.3199,6.5823,746619,0
20120510,6.6175,6.6521,6.5415,6.5691,409606,0
20120511,6.5352,6.6162,6.495,6.5352,350358,0
20120514,6.5018,6.5419,6.4343,6.4679,361228,0
20120515,6.4881,6.5419,6.394,6.4143,366173,0
20120516,6.4143,6.495,6.3334,6.3602,380321,0
20120517,6.3537,6.4007,6.1246,6.1246,830389,0
20120518,6.1584,6.2458,6.0508,6.071,669472,0
20120521,6.071,6.2257,6.071,6.1785,592823,0
20120522,6.2055,6.3737,6.1851,6.2325,434698,0
20120523,6.1988,6.266,6.071,6.219,663464,0
20120524,6.2392,6.2592,6.1044,6.2392,388806,0
20120525,6.2525,6.2592,6.1381,6.2458,340435,0
20120529,6.2931,6.34,6.2055,6.3266,353898,0
20120530,6.3064,6.34,6.2458,6.266,373391,0
20120531,6.266,6.34,6.2458,6.3266,662160,0
20120601,6.2303,6.3547,6.2303,6.2857,425835,0
20120604,6.2931,6.34,6.1381,6.1717,447147,0
20120605,6.175,6.2857,6.1679,6.2786,321798,0
20120606,6.334,6.4376,6.2233,6.4308,449810,0
20120607,6.493,6.5137,6.3755,6.3824,585952,0
20120608,6.403,6.5554,6.403,6.5415,645863,0
20120611,6.5968,6.5968,6.493,6.5137,518641,0
20120612,6.5345,6.5898,6.3963,6.5622,634085,0
20120613,6.5275,6.6382,6.4585,6.5554,520368,0
20120614,6.5622,6.6313,6.4655,6.5622,773789,0
20120615,6.6107,6.6521,6.4655,6.6175,801025,0
20120618,6.5415,6.6451,6.4999,6.5345,436855,0
20120619,6.5345,6.6451,6.5206,6.5691,557154,0
20120620,6.6037,6.7212,6.6037,6.6451,407256,0
20120621,6.6521,6.7351,6.5691,6.6382,459169,0
20120622,6.659,6.7351,6.5968,6.6659,736479,0
20120625,6.6246,6.6866,6.5898,6.6313,346366,0
20120626,6.6521,6.7006,6.6037,6.6729,339031,0
20120627,6.6659,6.742,6.6382,6.6521,340911,0
20120628,6.6313,6.6866,6.5345,6.6107,507605,0
20120629,6.7282,6.7767,6.5691,6.7489,944044,0
20120702,6.742,6.9149,6.7282,6.9149,582317,0
20120703,6.9287,7.0393,6.8457,6.8732,512638,0
20120705,6.8803,6.9702,6.8523,6.8872,688500,0
20120706,6.8388,6.9357,6.8111,6.8388,585780,0
20120709,6.818,6.8388,6.7282,6.7627,500834,0
20120710,6.7834,6.8318,6.7145,6.7559,518564,0
20120711,6.742,6.7767,6.6729,6.7351,513183,0
20120712,6.6729,6.7351,6.6382,6.6382,507800,0
20120713,6.6451,6.742,6.6037,6.6729,674213,0
20120716,6.6729,6.7973,6.6729,6.7006,294726,0
20120717,6.7559,6.8249,6.7145,6.8111,597054,0
20120718,6.8111,6.818,6.6729,6.7212,800265,0
20120719,6.7489,6.7489,6.6382,6.6659,488710,0
20120720,6.659,6.7212,6.659,6.6936,408742,0
20120723,6.6451,6.6798,6.5691,6.6107,531906,0
20120724,6.6175,6.6313,6.5345,6.5829,432483,0
20120725,6.6313,6.659,6.5415,6.6246,401961,0
20120726,6.6521,6.6729,6.5761,6.5829,439710,0
20120727,6.5968,6.6729,6.5898,6.6175,569608,0
20120730,6.6175,6.6659,6.6037,6.6451,491095,0
20120731,6.5691,6.6382,6.493,6.5345,1089541,0
20120801,6.5622,6.6246,6.5137,6.5345,583997,0
20120802,6.5206,6.5415,6.3963,6.4169,1110478,0
20120803,6.4999,6.5968,6.4724,6.5483,716157,0
20120806,6.5968,6.7212,6.5968,6.6936,998989,0
20120807,6.7006,6.7559,6.6313,6.6382,627429,0
20120808,6.6246,6.6936,6.6107,6.6451,472932,0
20120809,6.6313,6.6912,6.6037,6.6246,357621,0
20120810,6.6382,6.6729,6.6246,6.659,302763,0
20120813,6.6729,6.6729,6.6037,6.659,353669,0
20120814,6.6936,6.6936,6.6246,6.6451,466584,0
20120815,6.6382,6.6716,6.6107,6.6451,357758,0
20120816,6.6313,6.7489,6.6246,6.7489,443182,0
20120817,6.7351,6.7834,6.7145,6.7695,323287,0
20120820,6.7767,6.818,6.742,6.7973,370484,0
20120821,6.8388,6.9149,6.8111,6.8596,524866,0
20120822,6.8732,6.8803,6.7834,6.8111,330829,0
20120823,6.7834,6.8111,6.6246,6.6659,776552,0
20120824,6.6382,6.7145,6.6247,6.6936,421133,0
20120827,6.6866,6.7282,6.6521,6.6659,332275,0
20120828,6.6521,6.742,6.6246,6.6798,529830,0
20120829,6.7074,6.7905,6.6729,6.7627,459828,0
20120830,6.7559,6.8388,6.7282,6.7695,388070,0
20120831,6.8318,6.8457,6.7212,6.8388,451018,0
20120904,6.8596,6.9357,6.8111,6.9078,559497,0
20120905,6.9357,6.9494,6.8596,6.9217,514616,0
20120906,6.9494,6.9494,6.901,6.9287,568013,0
20120907,6.9702,7.0186,6.9217,6.984,645060,0
20120910,6.984,7.0809,6.9772,7.0256,561848,0
20120911,7.0256,7.0809,6.9357,6.9909,642827,0
20120912,6.984,7.0741,6.984,7.0462,592926,0
20120913,7.0601,7.1914,7.0263,7.136,866349,0
20120914,7.136,7.3297,7.136,7.2883,1340399,0
20120917,7.4087,7.4087,7.2316,7.2954,994117,0
20120918,7.1393,7.1818,6.7851,6.8416,2369010,0
20120919,6.8416,6.9762,6.8416,6.9622,1015426,0
20120920,6.9622,7.0541,6.9479,7.0541,526165,0
20120921,7.0967,7.0967,7.0261,7.0614,697144,0
20120924,7.0472,7.065,6.9194,7.0189,641797,0
20120925,7.0541,7.0705,6.8484,6.8698,1215106,0
20120926,6.8983,6.9693,6.8628,6.9267,350175,0
20120927,6.9337,7.0614,6.9267,6.9762,479532,0
20120928,6.9407,7.0045,6.8841,6.8911,375305,0
20121001,6.9762,7.1181,6.9123,7.0826,650471,0
20121002,7.0826,7.1322,6.9976,7.0826,453398,0
20121003,7.1181,7.1393,7.0189,7.0684,556145,0
20121004,7.1109,7.1677,7.0189,7.1677,591848,0
20121005,7.196,7.2529,7.1251,7.2031,616985,0
20121008,7.1607,7.2457,7.133,7.196,477132,0
20121009,7.2245,7.2317,7.1393,7.1818,384647,0
20121010,7.1677,7.1818,7.0967,7.1464,418895,0
20121011,7.1748,7.196,7.1251,7.1748,355764,0
20121012,7.1748,7.196,7.1039,7.1388,358295,0
20121015,7.1322,7.1607,7.0189,7.0967,506949,0
20121016,7.1393,7.1393,7.033,7.0898,703796,0
20121017,7.0898,7.1393,7.04,7.1124,470954,0
20121018,7.1322,7.1607,7.0826,7.0898,529087,0
20121019,7.0684,7.0933,6.9833,7.033,469776,0
20121022,7.0541,7.0825,6.9833,7.0541,672901,0
20121023,6.9976,7.0541,6.9407,6.9904,461624,0
20121024,7.0472,7.0472,6.9622,6.9976,330994,0
20121025,7.0472,7.0614,6.9762,7.033,368096,0
20121026,7.0541,7.1251,7.04,7.0719,432064,0
20121031,7.1109,7.1607,7.0541,7.0967,416581,0
20121101,7.0898,7.1251,7.0541,7.0967,855112,0
20121102,7.1393,7.1464,7.0045,7.0189,695265,0
20121105,7.033,7.1039,6.9622,7.0898,387881,0
20121106,7.0967,7.2245,7.0614,7.1677,452135,0
20121107,7.1464,7.1607,6.8983,6.9479,1895968,0
20121108,6.9833,7.2245,6.9833,7.1464,1361708,0
20121109,7.1393,7.1464,6.9194,6.9479,1108914,0
20121112,7.0472,7.0684,6.9194,7.0614,620150,0
20121113,7.0541,7.0541,6.8772,6.8841,596323,0
20121114,6.8772,6.8983,6.6218,6.643,1898847,0
20121115,6.6005,6.643,6.5155,6.6076,923030,0
20121116,6.6005,6.8203,6.5581,6.7708,1041649,0
20121119,6.8416,7.0045,6.7885,6.9833,844831,0
20121120,6.9833,7.0189,6.8772,6.9551,523972,0
20121121,6.9693,7.0261,6.9337,7.0261,378447,0
20121123,7.0684,7.1393,7.033,7.1322,285739,0
20121126,7.1393,7.1748,7.0788,7.0967,602895,0
20121127,7.1181,7.1748,6.9551,6.9692,795081,0
20121128,6.9833,7.0045,6.9123,6.994,512224,0
20121129,7.0684,7.1891,7.0117,7.1891,922368,0
20121130,7.1748,7.196,7.1251,7.1607,930802,0
20121203,7.196,7.2031,7.1003,7.1677,412628,0
20121204,7.1607,7.1818,7.0754,7.0826,507940,0
20121205,7.1109,7.1181,7.0189,7.0754,322276,0
20121206,7.0541,7.1039,7.0189,7.0754,422935,0
20121207,7.1251,7.1251,6.9833,7.0614,524226,0
20121210,7.0826,7.0826,6.9976,7.04,567106,0
20121211,7.0614,7.1535,7.0189,7.033,784665,0
20121212,7.033,7.0684,6.9693,7.0117,704717,0
20121213,7.033,7.061,6.9762,7.0261,574290,0
20121214,7.0754,7.1039,7.0117,7.04,922800,0
20121217,7.1109,7.196,7.0542,7.196,1067516,0
20121218,7.276,7.3125,7.1307,7.3052,929693,0
20121219,7.2835,7.3926,7.2616,7.2835,741476,0
20121220,7.276,7.3926,7.2546,7.3781,745443,0
20121221,7.3053,7.3926,7.2324,7.2979,1572056,0
20121224,7.2689,7.2907,7.2034,7.2251,481310,0
20121226,7.2616,7.3853,7.2034,7.2543,586834,0
20121227,7.2543,7.2835,7.1452,7.2106,564681,0
20121228,7.2034,7.247,7.1452,7.1669,691959,0
20121231,7.2106,7.3563,7.1452,7.3196,1120009,0
20130102,7.4652,7.4943,7.4143,7.48,1358086,0
20130103,7.4871,7.6108,7.4435,7.4943,651548,0
20130104,7.5309,7.6108,7.5089,7.5672,896385,0
20130107,7.6035,7.6108,7.3563,7.5744,1343297,0
20130108,7.5526,7.6325,7.538,7.5598,865994,0
20130109,7.5964,7.6398,7.5598,7.5672,568268,0
20130110,7.669,7.6836,7.5818,7.6398,855712,0
20130111,7.6398,7.6473,7.5744,7.6398,558790,0
20130114,7.6473,7.6763,7.6072,7.6181,492777,0
20130115,7.6035,7.6108,7.538,7.5672,465489,0
20130116,7.5672,7.7055,7.5233,7.5235,1088528,0
20130117,7.5964,7.6035,7.5161,7.5598,539663,0
20130118,7.5818,7.6325,7.5672,7.6035,662900,0
20130122,7.6325,7.6545,7.6035,7.6545,627865,0
20130123,7.6763,7.7126,7.6181,7.6325,664965,0
20130124,7.6398,7.7126,7.5309,7.5598,916594,0
20130125,7.6545,7.6545,7.5636,7.5744,590623,0
20130128,7.5818,7.6235,7.538,7.5744,525697,0
20130129,7.5672,7.6763,7.5672,7.6763,732867,0
20130130,7.6763,7.6981,7.5818,7.6108,736362,0
20130131,7.6325,7.778,7.6325,7.7635,830126,0
20130201,7.8072,7.8072,7.7126,7.7418,621544,0
20130204,7.7418,7.778,7.6254,7.6325,1246072,0
20130205,7.6398,7.8581,7.6398,7.778,831453,0
20130206,7.7418,7.778,7.7091,7.7199,473946,0
20130207,7.7418,7.7635,7.6398,7.6763,452947,0
20130208,7.6763,7.8,7.6632,7.7273,438889,0
20130211,7.7928,7.8,7.6763,7.7055,737644,0
20130212,7.7347,7.749,7.6254,7.6836,1123390,0
20130213,7.6616,7.6981,7.5889,7.6763,1467637,0
20130214,7.6763,7.749,7.6763,7.7055,649383,0
20130215,7.7708,7.8072,7.6545,7.7347,746937,0
20130219,7.7562,7.8728,7.589,7.6325,2584614,0
20130220,7.6108,7.6763,7.4216,7.4435,1863847,0
20130221,7.4143,7.5817,7.3416,7.4361,1692748,0
20130222,7.48,7.5526,7.429,7.4943,649808,0
20130225,7.7347,7.7418,7.3926,7.4216,756183,0
20130226,7.458,7.5235,7.4216,7.4508,462868,0
20130227,7.4508,7.5672,7.4361,7.5309,960025,0
20130228,7.538,7.6473,7.538,7.5889,570326,0
20130301,7.5526,7.6181,7.458,7.5964,603623,0
20130304,7.6035,7.6545,7.538,7.6473,835948,0
20130305,7.6908,7.6981,7.6398,7.6616,639164,0
20130306,7.6616,7.7055,7.5744,7.6035,853720,0
20130307,7.7055,7.7055,7.5453,7.5818,898268,0
20130308,7.6108,7.7055,7.6035,7.6035,1022820,0
20130311,7.6035,7.6611,7.4289,7.5672,2090645,0
20130312,7.5744,7.6035,7.4216,7.5161,1497576,0
20130313,7.5016,7.5526,7.4216,7.5309,1036543,0
20130314,7.5744,7.6763,7.5526,7.669,1580971,0
20130315,7.669,7.8184,7.6541,7.766,1520094,0
20130318,7.7211,7.7211,7.6168,7.6168,899973,0
20130319,7.6242,7.6318,7.4341,7.4526,1432741,0
20130320,7.4751,7.5496,7.4379,7.4602,708032,0
20130321,7.423,7.4602,7.3483,7.3631,1119838,0
20130322,7.3929,7.4826,7.3929,7.4379,799471,0
20130325,7.4379,7.4751,7.3855,7.4006,624038,0
20130326,7.4006,7.4303,7.2961,7.3929,1262210,0
20130327,7.3406,7.4526,7.311,7.4379,819797,0
20130328,7.4303,7.5123,7.4303,7.4602,1552215,0
20130401,7.4677,7.4975,7.3483,7.4006,1145145,0
20130402,7.4526,7.4826,7.3929,7.4379,835983,0
20130403,7.423,7.423,7.2438,7.281,999124,0
20130404,7.2736,7.3333,7.2736,7.3109,808543,0
20130405,7.2363,7.3557,7.2139,7.3483,950387,0
20130408,7.3483,7.3557,7.281,7.3406,605370,0
20130409,7.3406,7.3631,7.2438,7.2661,1049977,0
20130410,7.3034,7.3406,7.281,7.3258,660438,0
